Date,Open,High,Low,close,Volume
2024-08-01,3166.5,3228.14990234375,3160.0,3198.39990234375,208346
2024-08-02,3162.550048828125,3199.0,3089.5,3100.0,241619
2024-08-05,2962.89990234375,3079.449951171875,2930.050048828125,3002.0,451375
2024-08-06,2853.449951171875,3095.949951171875,2836.050048828125,2990.0,344896
2024-08-07,2991.10009765625,3010.550048828125,2836.14990234375,2901.050048828125,281267
2024-08-08,2959.60009765625,3034.0,2950.0,2990.0,139457
2024-08-09,2960.64990234375,3019.89990234375,2936.050048828125,2990.0,165634
2024-08-12,2912.699951171875,2949.949951171875,2882.0,2940.64990234375,153774
2024-08-13,2996.85009765625,3096.89990234375,2894.800048828125,2929.89990234375,817800
2024-08-14,2923.5,2996.85009765625,2905.0,2996.85009765625,190527
2024-08-16,2920.35009765625,2991.449951171875,2910.0,2948.35009765625,217781
2024-08-19,2867.89990234375,2918.85009765625,2853.60009765625,2900.050048828125,333619
2024-08-20,2859.550048828125,2889.050048828125,2836.60009765625,2870.0,152898
2024-08-21,2880.5,2929.39990234375,2840.050048828125,2868.949951171875,215664
2024-08-22,2870.39990234375,2911.0,2860.39990234375,2911.0,131803
2024-08-23,2881.300048828125,2895.0,2860.10009765625,2865.0,112864
2024-08-26,2865.550048828125,2906.5,2860.0,2882.949951171875,104418
2024-08-27,2873.10009765625,2889.64990234375,2864.75,2865.0,70613
2024-08-28,2871.85009765625,2899.89990234375,2860.0,2873.10009765625,82769
2024-08-29,2777.14990234375,2868.300048828125,2760.050048828125,2865.0,161008
2024-08-30,2804.35009765625,2849.949951171875,2735.0,2809.949951171875,329738
2024-09-02,2751.5,2809.949951171875,2745.25,2802.0,141974
2024-09-03,2737.10009765625,2833.85009765625,2722.550048828125,2778.949951171875,240483
2024-09-04,2771.89990234375,2834.0,2720.050048828125,2729.0,257598
2024-09-05,2792.800048828125,2818.60009765625,2756.35009765625,2784.0,89231
2024-09-06,2738.199951171875,2817.0,2732.0,2791.0,99063
2024-09-09,2726.5,2783.199951171875,2647.5,2712.35009765625,160724
2024-09-10,2735.800048828125,2791.0,2715.050048828125,2765.0,145127
2024-09-11,2696.199951171875,2732.0,2690.0,2732.0,83260
2024-09-12,2687.050048828125,2723.949951171875,2666.199951171875,2701.949951171875,161496
2024-09-13,2684.949951171875,2707.949951171875,2667.050048828125,2694.949951171875,82301
2024-09-16,2749.800048828125,2775.0,2656.14990234375,2696.800048828125,197255
2024-09-17,2697.25,2749.75,2680.050048828125,2749.75,94005
2024-09-18,2655.050048828125,2715.0,2646.89990234375,2693.949951171875,92872
2024-09-19,2526.89990234375,2688.800048828125,2509.5,2688.800048828125,279883
2024-09-20,2530.300048828125,2592.0,2456.0,2540.0,502907
2024-09-23,2559.449951171875,2639.89990234375,2535.800048828125,2552.550048828125,347556
2024-09-24,2502.75,2583.5,2496.5,2583.5,217362
2024-09-25,2503.25,2542.199951171875,2472.0,2506.0,216942
2024-09-26,2444.0,2518.800048828125,2431.050048828125,2508.0,194847
2024-09-27,2383.199951171875,2496.0,2365.0,2493.75,373017
2024-09-30,2315.699951171875,2381.199951171875,2297.10009765625,2381.199951171875,448896
2024-10-01,2302.300048828125,2351.5,2292.64990234375,2320.0,325120
2024-10-03,2279.35009765625,2395.0,2254.0,2270.10009765625,448044
2024-10-04,2330.25,2357.85009765625,2234.050048828125,2285.0,354662
2024-10-07,2238.14990234375,2364.0,2222.5,2339.0,248740
2024-10-08,2377.14990234375,2388.699951171875,2217.300048828125,2237.0,321481
2024-10-09,2398.050048828125,2445.0,2379.0,2390.0,247115
2024-10-10,2497.050048828125,2525.0,2391.14990234375,2429.800048828125,509848
2024-10-11,2474.5,2513.64990234375,2455.0,2504.800048828125,197246
2024-10-14,2436.449951171875,2509.85009765625,2422.10009765625,2500.0,116209
2024-10-15,2513.0,2519.949951171875,2422.0,2439.800048828125,255649
2024-10-16,2531.050048828125,2547.0,2501.050048828125,2509.050048828125,170842
2024-10-17,2447.85009765625,2548.0,2430.39990234375,2548.0,159085
2024-10-18,2450.75,2481.0,2372.0,2448.0,136538
2024-10-21,2371.39990234375,2479.449951171875,2360.050048828125,2468.60009765625,122293
2024-10-22,2268.89990234375,2410.0,2251.0,2385.0,178467
2024-10-23,2237.10009765625,2278.0,2175.64990234375,2268.89990234375,219298
2024-10-24,2258.75,2315.949951171875,2240.25,2247.0,125773
2024-10-25,2157.89990234375,2276.949951171875,2127.0,2250.0,238554
2024-10-28,2191.89990234375,2229.0,2116.5,2189.89990234375,158182
2024-10-29,2203.75,2239.14990234375,2186.199951171875,2191.89990234375,129296
2024-10-30,2478.5,2519.0,2222.0,2222.0,3047651
2024-10-31,2419.85009765625,2469.75,2385.050048828125,2465.0,368497
2024-11-01,2443.25,2485.0,2413.199951171875,2440.0,72806
2024-11-04,2364.89990234375,2437.85009765625,2348.300048828125,2437.85009765625,136761
2024-11-05,2359.699951171875,2402.550048828125,2324.800048828125,2355.0,134602
2024-11-06,2418.89990234375,2436.35009765625,2377.10009765625,2385.0,201980
2024-11-07,2392.699951171875,2458.949951171875,2380.14990234375,2425.0,148479
2024-11-08,2322.75,2408.5,2300.0,2396.85009765625,132134
2024-11-11,2182.25,2254.75,2150.0,2150.0,554522
2024-11-12,2260.60009765625,2349.85009765625,2213.050048828125,2280.0,552146
2024-11-13,2172.14990234375,2260.0,2165.0,2260.0,174635
2024-11-14,2166.64990234375,2213.949951171875,2146.949951171875,2172.14990234375,162032
2024-11-18,2162.64990234375,2198.949951171875,2145.050048828125,2170.0,119899
2024-11-19,2291.35009765625,2324.25,2172.949951171875,2177.39990234375,661682
2024-11-21,2299.050048828125,2317.699951171875,2241.35009765625,2280.0,166565
2024-11-22,2283.0,2333.75,2265.050048828125,2323.0,138354
2024-11-25,2312.14990234375,2353.89990234375,2300.0,2313.050048828125,117506
2024-11-26,2357.60009765625,2408.0,2313.0,2320.0,203764
2024-11-27,2420.85009765625,2425.0,2352.25,2374.75,160791
2024-11-28,2466.800048828125,2574.64990234375,2414.199951171875,2420.0,443999
2024-11-29,2503.39990234375,2516.949951171875,2432.85009765625,2469.10009765625,155343
2024-12-02,2534.699951171875,2554.550048828125,2474.199951171875,2499.0,240835
2024-12-03,2520.75,2564.0,2501.0,2532.5,107876
2024-12-04,2668.75,2683.0,2542.050048828125,2549.800048828125,923878
2024-12-05,2633.300048828125,2693.300048828125,2620.300048828125,2671.60009765625,218978
2024-12-06,2599.449951171875,2649.800048828125,2581.0,2633.300048828125,146181
2024-12-09,2650.14990234375,2669.0,2576.14990234375,2595.0,160633
2024-12-10,2628.0,2670.0,2595.300048828125,2662.5,90976
2024-12-11,2647.199951171875,2702.0,2611.050048828125,2611.050048828125,198080
2024-12-12,2601.35009765625,2667.949951171875,2589.10009765625,2628.85009765625,101512
2024-12-13,2541.199951171875,2606.949951171875,2505.0,2595.0,168756
2024-12-16,2642.800048828125,2664.85009765625,2543.5,2544.800048828125,258753
2024-12-17,2606.85009765625,2667.449951171875,2600.0,2640.0,123310
2024-12-18,2525.0,2603.0,2517.0,2602.949951171875,79880
2024-12-19,2487.699951171875,2529.0,2425.0,2425.0,110893
2024-12-20,2567.75,2592.800048828125,2471.0,2487.0,473554
2024-12-23,2480.64990234375,2595.0,2448.25,2579.300048828125,182839
2024-12-24,2487.39990234375,2580.0,2470.10009765625,2503.0,308365
2024-12-26,2483.449951171875,2529.5,2465.25,2499.0,112469
2024-12-27,2512.60009765625,2549.0,2472.64990234375,2494.949951171875,89544
2024-12-30,2417.800048828125,2523.0,2402.0,2513.949951171875,105115
2024-12-31,2470.699951171875,2484.199951171875,2380.0,2390.0,90974
2025-01-01,2498.25,2509.35009765625,2463.60009765625,2470.60009765625,69178
2025-01-02,2490.800048828125,2513.89990234375,2475.85009765625,2508.800048828125,62934
2025-01-03,2485.25,2542.0,2477.89990234375,2490.800048828125,79116
2025-01-06,2344.800048828125,2521.0,2333.0,2520.0,138821
2025-01-07,2389.0,2396.449951171875,2335.10009765625,2344.85009765625,82008
2025-01-08,2313.35009765625,2443.0,2300.0,2399.0,124360
2025-01-09,2310.550048828125,2354.949951171875,2300.300048828125,2310.050048828125,65431
2025-01-10,2234.199951171875,2325.0,2224.800048828125,2300.0,123898
2025-01-13,2089.0,2218.949951171875,2056.699951171875,2190.0,209284
2025-01-14,2149.050048828125,2170.0,2054.550048828125,2116.449951171875,161396
2025-01-15,2139.5,2192.25,2128.800048828125,2183.449951171875,77003
2025-01-16,2193.39990234375,2218.75,2160.0,2160.0,88969
2025-01-17,2281.050048828125,2294.699951171875,2170.60009765625,2193.0,167575
2025-01-20,2359.60009765625,2369.85009765625,2264.800048828125,2286.300048828125,164854
2025-01-21,2296.050048828125,2389.449951171875,2279.0,2359.25,103497
2025-01-22,2199.949951171875,2291.199951171875,2150.0,2289.5,144877
2025-01-23,2184.25,2263.300048828125,2170.0,2202.25,133439
2025-01-24,2106.35009765625,2212.75,2096.050048828125,2189.35009765625,122410
2025-01-27,1980.0,2097.699951171875,1971.0,2095.0,206079
2025-01-28,2066.0,2116.699951171875,1891.3499755859375,1985.4000244140625,326768
2025-01-29,2102.050048828125,2123.550048828125,2030.0,2030.0,109527
2025-01-30,2129.60009765625,2184.85009765625,2105.0,2105.5,114917
2025-01-31,2207.39990234375,2225.0,2109.10009765625,2118.0,140531
2025-02-01,2100.199951171875,2333.0,2062.0,2221.050048828125,321346
2025-02-03,2000.199951171875,2133.300048828125,1993.550048828125,2080.0,189417
2025-02-04,2024.75,2047.1500244140625,1967.550048828125,2009.949951171875,158237
2025-02-05,2027.199951171875,2083.0,2021.0,2025.75,124786
2025-02-06,1963.9000244140625,2011.5,1958.0,2000.0,204969
2025-02-07,1924.800048828125,1954.5,1910.0,1950.0,137946
2025-02-10,1869.449951171875,1941.699951171875,1862.0,1920.050048828125,139770
2025-02-11,1766.75,1874.3499755859375,1760.800048828125,1869.449951171875,249498
2025-02-12,1719.050048828125,1783.699951171875,1641.050048828125,1750.0,478061
2025-02-13,1683.300048828125,1788.699951171875,1672.550048828125,1701.050048828125,272567
2025-02-14,1606.0,1704.1500244140625,1600.0,1696.0999755859375,223348
2025-02-17,1518.5,1625.3499755859375,1510.1500244140625,1609.75,420948
2025-02-18,1423.75,1547.449951171875,1412.199951171875,1525.0,455016
2025-02-19,1544.8499755859375,1632.550048828125,1405.4000244140625,1422.0,3170630
2025-02-20,1576.0999755859375,1619.0,1517.5999755859375,1542.0,554844
2025-02-21,1553.5999755859375,1689.949951171875,1538.050048828125,1569.949951171875,945626
2025-02-24,1642.9000244140625,1689.0,1501.0,1540.0,4145046
2025-02-25,1608.050048828125,1656.800048828125,1592.0,1640.3499755859375,528027
2025-02-27,1520.5,1619.0,1510.0,1613.0,418407
2025-02-28,1437.75,1532.6500244140625,1415.050048828125,1499.1500244140625,876478
2025-03-03,1433.9000244140625,1464.0,1351.1500244140625,1438.0,757831
2025-03-04,1411.5999755859375,1462.5,1385.5,1400.0,892244
2025-03-05,1415.050048828125,1465.0,1392.0,1412.3499755859375,814104
2025-03-06,1421.0999755859375,1461.949951171875,1405.050048828125,1425.050048828125,520069
2025-03-07,1628.25,1689.9000244140625,1417.5,1421.0999755859375,11515983
2025-03-10,1631.0,1705.0,1580.0,1641.0999755859375,7416889
2025-03-11,1582.050048828125,1635.199951171875,1551.1500244140625,1598.0,2372363
2025-03-12,1586.300048828125,1646.0,1566.4000244140625,1599.949951171875,1536971
2025-03-13,1663.0999755859375,1740.0,1558.1500244140625,1590.0,12843543
2025-03-17,1635.550048828125,1694.6500244140625,1618.0,1680.050048828125,2074821
2025-03-18,1635.550048828125,1635.550048828125,1635.550048828125,1635.550048828125,0
2025-03-19,1714.050048828125,1785.949951171875,1653.5999755859375,1669.550048828125,5348683
2025-03-20,1688.949951171875,1764.0,1681.5,1744.0,1487691
2025-03-21,1713.3499755859375,1746.0,1684.6500244140625,1715.0,1123578
2025-03-24,1738.300048828125,1819.949951171875,1728.0,1738.0,1725642
2025-03-25,1729.449951171875,1776.0,1695.0,1764.550048828125,894547
2025-03-26,1692.6500244140625,1740.0,1676.0,1729.449951171875,573195
2025-03-27,1688.25,1716.8499755859375,1659.1500244140625,1688.5,592876
2025-03-28,1689.949951171875,1757.800048828125,1678.25,1695.199951171875,617604
2025-04-01,1696.25,1724.9000244140625,1657.300048828125,1679.800048828125,461330
2025-04-02,1722.1500244140625,1728.449951171875,1673.0999755859375,1696.8499755859375,366305
2025-04-03,1739.75,1778.0,1695.050048828125,1700.0,715421
2025-04-04,1681.1500244140625,1737.8499755859375,1658.0,1719.949951171875,435286
2025-04-07,1642.699951171875,1654.0,1392.25,1392.25,656539
2025-04-08,1662.800048828125,1708.300048828125,1634.550048828125,1665.0,388675
2025-04-09,1627.6500244140625,1669.800048828125,1605.0,1650.0,310223
2025-04-11,1681.949951171875,1689.0,1641.699951171875,1656.800048828125,265985
2025-04-15,1878.699951171875,1914.0,1694.5999755859375,1694.5999755859375,6862116
2025-04-16,1890.699951171875,1910.0,1855.699951171875,1879.0,1093121
2025-04-17,1897.4000244140625,1913.0,1860.5999755859375,1889.0,543009
