Date,Open,High,Low,close,Volume
2022-09-02,144.97169494628906,149.40357429943663,144.28229449691554,146.4489880640049,2321163
2022-09-05,149.64979553222656,150.48693434201272,145.36565434397681,145.75959317928601,849807
2022-09-06,150.97935485839844,152.21043241753767,147.9755226085382,151.12707815437426,488577
2022-09-07,149.35433959960938,150.48694009306283,147.87704636903837,149.6005551380379,300251
2022-09-08,151.86573791503906,152.75212285149124,149.69904422782858,150.09298306993827,430120
2022-09-09,148.66493225097656,152.505903490252,147.72931625359774,152.505903490252,525895
2022-09-12,147.0891571044922,150.28995885242293,146.2520183285277,149.6005433767803,370489
2022-09-13,146.10430908203125,149.10812668140085,145.80884742516423,148.51721839547096,499288
2022-09-14,144.43002319335938,146.3505163403803,144.18380766454163,145.07019258496743,430280
2022-09-15,143.14971923828125,146.15353676776053,142.3125804012699,145.16867461965487,497540
2022-09-16,140.73678588867188,144.57775703557886,138.86555393891402,143.2974333199432,911485
2022-09-19,138.02842712402344,141.2292291767471,137.09281106801888,140.7367980917127,506374
2022-09-20,144.72549438476562,146.25203376974127,138.7178441018157,138.9148135323084,828380
2022-09-21,145.95655822753906,146.6459586825937,141.77089435951834,144.7747267291879,879650
2022-09-22,142.5587921142578,152.1611978007104,119.6607477850247,145.75959400974202,925830
2022-09-23,141.62318420410156,143.59290856013132,139.85042927811392,142.55880026765485,310543
2022-09-26,135.46778869628906,140.83528428770742,133.79352608444344,140.83528428770742,439055
2022-09-27,136.74810791015625,137.73297000521592,135.96021522854792,136.20643075231283,157680
2022-09-28,135.96022033691406,137.83145237671312,135.2708198500304,136.74811304812548,160173
2022-09-29,136.00946044921875,139.0132777972603,134.72913672845525,137.38826136216232,477356
2022-09-30,134.5321807861328,136.60038236262386,133.3995802541408,136.15719738393324,516145
2022-10-03,135.71400451660156,140.2936074098803,134.92611180705805,134.92611180705805,2563353
2022-10-04,141.17999267578125,141.62317762975383,139.16102229901335,140.63831549745763,409669
2022-10-06,143.44515991210938,144.52851424122278,141.82014344624244,141.91863566809027,721426
2022-10-07,140.44134521484375,143.93759374080025,139.9489141517171,142.80500830673031,497922
2022-10-10,137.73297119140625,141.32771185821164,137.38826344404546,140.2936036439324,374454
2022-10-11,134.82762145996094,139.30874721930857,133.99049765450715,138.37313118836437,475123
2022-10-12,133.84275817871094,136.35415962933473,133.2026038018751,135.22157418483948,437748
2022-10-13,133.79351806640625,134.82761121647226,131.9715172278853,134.43367240004736,295748
2022-10-14,136.00946044921875,136.64961479569908,134.6798906184638,134.6798906184638,648458
2022-10-17,135.2708282470703,137.14206040302753,133.9905043903501,136.89584485472767,332388
2022-10-18,135.56626892089844,136.40340775942437,134.43368345964927,135.96022279753572,242622
2022-10-19,135.56626892089844,137.04356214572974,134.82762230848277,136.15719222195247,223427
2022-10-20,136.84658813476562,137.58523472242481,134.63064837178806,135.41854107085186,258654
2022-10-21,136.30491638183594,137.48676299130122,134.97536148789334,137.48676299130122,216998
2022-10-24,133.5473175048828,134.6799029997923,128.03208329047894,133.8920102509054,471624
2022-10-25,131.97152709960938,133.94125138467817,131.38060380296724,132.95638924214376,304469
2022-10-27,130.9374237060547,132.66093251948325,129.9033154124367,132.66093251948325,545229
2022-10-28,130.9374237060547,131.67607034038122,130.14953095721222,131.57759313915355,291591
2022-10-31,131.92227172851562,132.36545665599232,130.54347083685425,131.47908680103893,250231
2022-11-01,131.72531127929688,132.5624501097634,131.18363409651286,131.97152681439837,254691
2022-11-02,135.96022033691406,138.66859120008843,131.13438687312126,131.13438687312126,1073081
2022-11-03,137.33901977539062,138.07766636618098,135.36929553328304,136.00946492865003,1057293
2022-11-04,143.34669494628906,144.47928045513868,137.38827568348734,137.88070677912708,985276
2022-11-07,154.5248565673828,155.55896477184353,142.80500365763595,144.0853273856443,4393395
2022-11-09,155.65745544433594,157.87339513422677,152.75211530092852,155.11577829235762,1969835
2022-11-10,152.70286560058594,155.5097134584341,150.0929721216225,155.5097134584341,755968
2022-11-11,149.2066192626953,154.62336121612648,147.68007988844025,152.85060629853365,828345
2022-11-14,149.89601135253906,151.76725839340233,148.32024098043684,149.99450357545942,611667
2022-11-15,147.38461303710938,150.3391994530445,146.00581205412777,148.51721351323334,385958
2022-11-16,159.39993286132812,160.53251823653846,147.1383880044547,148.12325007952546,4322347
2022-11-17,155.46047973632812,161.86208302561445,154.03241774955328,159.74462061324613,1164449
2022-11-18,153.14605712890625,156.79004390712024,152.5059027726076,155.65745849896018,679526
2022-11-21,153.14605712890625,155.9036740248909,151.27482514295403,153.93394981744515,340789
2022-11-22,155.65745544433594,156.49457919939078,150.43768339147698,153.3430235348844,555275
2022-11-23,153.34303283691406,157.5286969495057,152.65363234157738,155.7067109995304,457663
2022-11-24,153.83546447753906,156.59308149688138,153.19531009260413,153.9832028163882,450272
2022-11-25,159.30145263671875,162.50225462169146,154.22941857934504,154.22941857934504,2058261
2022-11-28,156.4453582763672,160.1385913326761,155.41125001503994,159.15372918432706,580266
2022-11-29,154.03244018554688,158.02113505233862,153.09682411254744,157.23324229641116,527078
2022-11-30,155.16502380371094,156.24836307568663,150.7823905506122,154.22940783270377,605759
2022-12-01,155.60821533203125,161.0249570049817,154.37713767908795,156.10064639320856,1169338
2022-12-02,160.9264678955078,161.32042176875458,154.96806396221155,156.3468649490661,1409833
2022-12-05,171.71072387695312,173.08952489199822,161.07420952667778,161.6158867210898,5308683
2022-12-06,169.39627075195312,174.6160425655679,167.72200829077912,172.79404178182432,1252014
2022-12-07,167.62353515625,170.57812161033598,164.32425596586964,170.33190607249549,590030
2022-12-08,175.9456024169922,178.75246532159278,164.96439637116688,167.91898257482958,2312799
2022-12-09,169.3470458984375,178.50626701860827,168.41142984928007,177.27518931503167,1327419
2022-12-12,166.34320068359375,169.88871021218662,163.53635274894367,169.88871021218662,971675
2022-12-13,165.80154418945312,169.1993155035553,164.76743595616898,167.4265606790401,506440
2022-12-14,177.47213745117188,179.19564602941426,163.48709942185107,166.4416855559809,3259432
2022-12-15,180.08204650878906,185.0555882437966,175.05924363390992,177.86610671595474,3250590
2022-12-16,179.73733520507812,183.9722452867036,174.6653013460287,180.4267356770164,1267717
2022-12-19,176.0933380126953,181.51007930206467,174.6652910419675,179.73732460180153,598410
2022-12-20,173.58193969726562,176.24106427855682,170.82432289793294,176.0933409792972,380252
2022-12-21,182.9873809814453,188.10866089017213,174.22209928454083,174.4683148092662,6145022
2022-12-22,177.3244171142578,182.98737396582686,169.00233570316465,182.93812785720925,1854773
2022-12-23,164.32424926757812,175.74864074100648,161.5173862394901,172.4985927684317,1357629
2022-12-26,177.96458435058594,179.68809308259068,164.52122225207037,165.16137662712214,1470299
2022-12-27,183.03662109375,184.5139141936905,175.5024172673719,178.55549568503662,1332518
2022-12-28,180.82069396972656,183.87375757108185,178.75247747541846,183.13511096994378,777184
2022-12-29,186.13893127441406,192.04810369582404,173.97587869589086,180.82068210626613,3746848
2022-12-30,184.4646759033203,191.60492618900508,181.21462794013763,187.12380059035954,905002
2023-01-02,185.49879455566406,186.92684168755792,180.18052985466772,182.790423605319,1700058
2023-01-03,185.9912109375,189.09352049703332,184.21845617727976,185.15407215334514,817048
2023-01-04,184.41543579101562,188.01017659237593,181.9040343274197,185.6465134665231,558877
2023-01-05,181.2638702392578,188.1086587429295,179.3433921738827,185.35104189192285,793700
2023-01-06,175.89639282226562,182.6919359096707,174.02514564801763,181.26388874235275,869003
2023-01-09,176.0933380126953,180.18050951991674,174.81301433873847,177.27516947027,482532
2023-01-10,172.3016357421875,177.9645932889126,170.9228346984544,176.97973110687343,415086
2023-01-11,170.578125,174.27135814099802,169.8887244859079,172.30163379913242,337180
2023-01-12,168.50991821289062,172.1539051263629,167.72202549510655,171.36601240857883,281435
2023-01-13,169.5440216064453,173.53271651936112,168.8546210724634,168.8546210724634,548791
2023-01-16,172.69557189941406,173.33572624088714,169.00233909598606,170.82432492899557,526212
2023-01-17,169.59324645996094,175.00998787726854,168.80535379370113,173.72966417307165,293780
2023-01-18,170.33189392089844,172.35086419271653,169.59324736007252,169.59324736007252,444167
2023-01-19,170.28265380859375,171.7599469822755,168.95309896896214,169.39628391550602,316747
2023-01-20,171.46449279785156,174.02512516913956,169.39627643490897,170.0364307707803,298004
2023-01-23,170.03643798828125,173.58194761016333,169.3962836252374,172.15390055027868,316379
2023-01-24,165.01365661621094,171.41526060588106,164.47197942690886,170.03644457603903,262172
2023-01-25,164.27500915527344,165.80154848896402,160.0400989168364,165.01365576565883,459835
2023-01-27,162.55149841308594,166.09699308296598,161.6158823902483,165.0628998632949,431388
2023-01-30,164.81668090820312,167.72202114104337,162.50224892750822,162.50224892750822,420813
2023-01-31,169.8394775390625,171.16904747442445,165.4568439054608,165.4568439054608,435257
2023-02-01,166.14622497558594,173.2864748443667,163.43785433570358,170.8735658253047,380031
2023-02-02,173.58193969726562,174.27134014014814,165.16136600000797,165.45682762632978,971038
2023-02-03,174.61605834960938,181.11613937957546,170.52887150056517,174.51756612565998,1401127
2023-02-06,170.82432556152344,177.96457567458978,169.39627854447073,172.44935701773056,1129004
2023-02-07,171.51373291015625,175.05924256822908,170.43039359026977,171.3167634908863,317014
2023-02-08,173.43421936035156,175.94560565747636,170.87357192556206,170.97206414528583,399050
2023-02-09,173.04026794433594,175.89637705068594,171.90768254058875,173.33572957986223,325937
2023-02-10,175.20697021484375,178.16155666047553,172.3016298821999,172.59709153232384,719427
2023-02-13,176.19183349609375,179.24491218732916,174.76378637708515,176.044110183984,382541
2023-02-14,175.74862670898438,178.26002789763297,173.82814875100675,176.93045814252432,387661
2023-02-15,176.29031372070312,180.72219311591633,174.91151280886905,175.25620552292614,780689
2023-02-16,175.5516815185547,178.11232916753463,174.91152712021173,177.0782208851464,407289
2023-02-17,176.33956909179688,179.2449093979055,175.35470695224794,176.19183075418235,440966
2023-02-20,176.33956909179688,178.26004725835656,173.28649044807375,176.48729240160776,397271
2023-02-21,172.15390014648438,177.27518012223268,171.51373075713883,175.84713306569756,341435
2023-02-22,167.1803436279297,171.07054596746667,164.57046504044118,167.62352857307636,352309
2023-02-23,166.8848876953125,168.31293480197522,162.6499774603994,166.4417027350108,621387
2023-02-24,167.6727752685547,170.62736161689926,166.68791315243982,166.93412868146854,230587
2023-02-27,164.57046508789062,168.21445190030752,163.48711075250574,167.42655920437335,165739
2023-02-28,166.49093627929688,169.79021520385766,162.8961806997692,165.01364317127792,462984
2023-03-01,165.25985717773438,168.3621666650779,164.1765028973083,166.49093475649013,238589
2023-03-02,164.1272735595703,167.42656781888766,163.58561139181126,165.25987406443932,164382
2023-03-03,167.47581481933594,169.29780081503503,164.2750127705575,164.2750127705575,344105
2023-03-06,167.52505493164062,171.858442308234,166.4417005735905,167.91899377394782,502412
2023-03-08,169.19932556152344,171.6122348974184,166.93413954153468,167.4265706316277,333187
2023-03-09,168.26370239257812,172.20315094701667,166.88488638184245,170.52887328913738,377134
2023-03-10,165.9492645263672,168.11595814963746,164.91515631159183,168.11595814963746,425305
2023-03-13,162.79771423339844,168.60839482992517,160.8772360720246,166.83563997796333,740671
2023-03-14,159.74462890625,164.96440101867,158.85825903130072,163.24089235131075,521616
2023-03-15,161.36965942382812,163.29013749336536,159.64615076668906,160.5325206363823,224851
2023-03-16,157.87339782714844,162.206785061286,157.57793619122927,162.206785061286,292621
2023-03-17,160.04010009765625,161.27117779071514,157.82416025015024,158.7105301780311,260772
2023-03-20,157.57794189453125,160.53252830505372,155.60821762084962,155.80518704265705,281790
2023-03-21,163.191650390625,165.60455958072308,158.1688625918541,159.8431251914444,1137527
2023-03-22,169.19932556152344,171.3660193523719,162.64998304660367,163.19166025126685,669089
2023-03-23,165.55532836914062,169.2977924025819,164.96440508606918,168.4114225057781,358745
2023-03-24,160.9757080078125,166.7371573314344,158.21809110908916,165.55532581135387,236543
2023-03-27,162.1083221435547,164.4227392684955,160.53253663175315,160.8772444086486,301634
2023-03-28,162.7484588623047,164.66893691442337,159.54765709950595,162.99467438251997,444868
2023-03-29,171.11978149414062,172.35085905884668,162.10829973161327,163.58559280926053,619081
2023-03-31,168.01747131347656,174.27133629837763,166.49093213430152,172.35085831132616,336971
2023-04-03,169.59324645996094,172.35086327796898,167.52504511730692,172.35086327796898,225428
2023-04-05,169.19932556152344,174.0743903478835,168.06672503762692,169.88872608209283,297248
2023-04-06,167.62353515625,171.36601433698632,166.44170358017638,169.39629003426234,308035
2023-04-10,162.7484588623047,169.93795505815163,161.51738126122825,168.4606619368599,379473
2023-04-11,164.91514587402344,168.3129169122645,163.58559113443457,163.58559113443457,340217
2023-04-12,164.91514587402344,167.32805487058292,163.58559113443457,165.94925402334954,255540
2023-04-13,167.9189910888672,171.02130074888916,165.11212804194955,165.75229743521666,592883
2023-04-17,165.99850463867188,168.75612143582367,165.16136586938921,168.36216759177194,182254
2023-04-18,165.9000244140625,167.91899480585195,164.7181928520747,166.4417015964163,140570
2023-04-19,163.78257751464844,167.03262559465287,162.99468479407102,166.7371639459609,226193
2023-04-20,161.81283569335938,165.35833001006873,161.51737407668307,164.57045240266805,241681
2023-04-21,163.53634643554688,167.3280563120028,161.81283784775718,162.30526887283995,236425
2023-04-24,159.30145263671875,164.37348669409246,159.05523709941315,164.37348669409246,500810
2023-04-25,161.71435546875,164.7674340211037,159.79387735966444,159.79387735966444,308892
2023-04-26,161.32041931152344,163.68408240378614,160.53252660483474,162.4037586338924,184302
2023-04-27,161.76361083984375,163.33939631728958,161.17268752885056,162.1083186092238,191958
2023-04-28,164.9644012451172,166.04775556292273,161.96056884374997,161.96056884374997,838708
2023-05-02,167.52505493164062,169.00234813199793,165.45683844001897,165.85077728232616,439377
2023-05-03,171.90768432617188,173.77891632426952,166.9833737755958,168.41142082970222,1438685
2023-05-04,176.0933380126953,179.2448935754952,172.0061514776716,172.84329023351324,1146972
2023-05-05,174.3698272705078,178.55549094249892,172.7447958870535,176.8812284792629,540517
2023-05-08,171.16903686523438,176.8319939693375,168.8546049072188,175.2069624793043,633842
2023-05-09,168.46067810058594,172.89255788969797,167.96824701290683,171.16904908282106,752323
2023-05-10,182.05177307128906,183.67678959546257,168.9038574564173,169.19931910475896,6296718
2023-05-11,181.8547821044922,184.90786064828825,181.21462774585905,183.18435196048796,956683
2023-05-12,178.8509521484375,181.60855383315885,175.650150524284,181.60855383315885,785854
2023-05-15,178.50625610351562,181.9040273520633,176.5857780089281,179.68808762112312,533024
2023-05-16,184.85862731933594,188.2563988189477,178.9494542668619,179.98356255660568,2099799
2023-05-17,185.84347534179688,191.45718630857297,182.24873468642178,187.0253068567282,1427965
2023-05-18,184.51393127441406,189.58596537594772,183.67679242916495,187.0253177545536,632111
2023-05-19,187.61624145507812,189.0935346948819,183.9230083555687,185.99122490241555,773969
2023-05-22,188.01016235351562,192.54053386739895,186.4343920648885,188.55183949527597,1547329
2023-05-23,179.29415893554688,183.77528476165935,177.32443461882085,182.19949929715696,2433102
2023-05-24,175.65016174316406,182.64267364432638,175.1084845819958,180.22976450218022,738528
2023-05-25,174.96075439453125,177.4721558748143,173.58195339992287,176.29032430403515,497191
2023-05-26,177.22593688964844,178.75247619327845,171.7599490748718,174.56681215018517,711889
2023-05-29,176.14259338378906,178.94944136465878,174.3205924795203,177.37367101429413,576752
2023-05-30,171.95693969726562,176.88125051302003,171.36601638825348,176.88125051302003,512605
2023-05-31,175.25621032714844,176.2410724419712,168.80536046949874,171.8091929252688,990897
2023-06-01,170.3811492919922,178.21080025678603,169.88871822467428,176.044106566148,876829
2023-06-02,169.24855041503906,172.74479869325634,168.41141165592083,171.80918274517282,596116
2023-06-05,168.21444702148438,170.82432553402953,167.4758004581826,170.1841711902891,852730
2023-06-06,164.4719696044922,169.74098781551777,164.07803077823735,168.4114179782525,1010759
2023-06-07,164.4227294921875,166.88488481560393,163.7333290071916,165.4568377335831,991875
2023-06-08,163.191650390625,168.7561303891323,162.50224991171174,165.2106207435736,1386849
2023-06-09,162.05906677246094,165.0628992796263,161.51738959447974,164.61969929813034,691362
2023-06-12,162.79771423339844,165.21062346321705,160.58177442539701,162.40376036196048,3064440
2023-06-13,168.55914306640625,169.8887129177534,161.22192339812767,163.68407865780526,4329243
2023-06-14,172.1046600341797,174.0251382135497,170.7750901257984,171.36601342459093,2618266
2023-06-15,171.75994873046875,176.97972100283235,170.5288710732039,172.35087201707725,2029872
2023-06-16,172.00616455078125,174.36984267338127,171.36601017904985,173.3357344339815,616074
2023-06-19,172.7940673828125,175.60093062167354,171.66148188098677,173.04028292910542,932086
2023-06-20,174.56680297851562,175.99484998321657,172.44935552614552,173.23723316473732,912277
2023-06-21,174.2220916748047,176.73349292287003,173.1879985383681,175.5024153530147,682623
2023-06-22,173.87741088867188,177.76761327047052,171.95693275363746,175.10848854289952,1241539
2023-06-23,172.64634704589844,174.81304088511072,170.97208430777096,174.81304088511072,819391
2023-06-26,174.96075439453125,175.9948626543894,171.3167674563773,172.74481456389395,504429
2023-06-27,173.0895233154297,176.3888175376846,172.79406166409578,176.24107919811573,361867
2023-06-28,170.1349334716797,174.27135142462,169.39628687194735,174.27135142462,516792
2023-06-30,173.13876342773438,174.12362554617678,170.381146490535,170.381146490535,609667
2023-07-03,172.1046600341797,173.97589210068304,171.36601342459093,173.3357377168276,437086
2023-07-04,172.20314025878906,173.13875622683608,170.03643166608725,172.35086355929022,374319
2023-07-05,170.23342895507812,173.33573872222365,169.93796730396812,172.35087657039284,363984
2023-07-06,172.1046600341797,172.99102995456468,169.79022797968008,170.134935741943,595064
2023-07-07,169.69175720214844,172.15391266060152,169.05158776626806,171.80920488529637,346337
2023-07-10,169.44552612304688,170.33189599571378,167.47580193685116,169.69174164632133,315204
2023-07-11,169.3470458984375,171.07055468344475,168.1159681948609,168.90386093071072,340380
2023-07-12,169.8394775390625,170.52887804977445,167.96824543458666,168.46067651763863,301254
2023-07-13,171.95693969726562,173.2864946008369,169.98721537096387,169.98721537096387,722714
2023-07-14,173.68043518066406,174.91151279031493,172.35086535112,172.35086535112,588893
2023-07-17,176.97972106933594,181.70706228056997,174.32059633420536,174.6160579776206,2175803
2023-07-18,176.19183349609375,179.14641996072007,173.97589364762402,178.75248110989145,455513
2023-07-19,178.11231994628906,181.16538349360496,176.3395651293748,177.27518113536186,761334
2023-07-20,181.65780639648438,183.7752688705495,177.47214258537733,180.2297593959025,2454809
2023-07-21,185.5480194091797,187.0253126052012,180.0328004940482,180.18052380252894,1643606
2023-07-24,187.1730499267578,190.96476009264143,186.18818780141606,186.92683439542236,1235655
2023-07-25,188.55184936523438,191.30946629943554,186.3851557125775,187.17304841203543,725476
2023-07-26,190.02914428710938,191.75265300834377,187.46851177510038,187.46851177510038,762927
2023-07-27,196.13528442382812,199.68079405315592,190.52157336722854,190.52157336722854,3924495
2023-07-28,196.47999572753906,200.02550542096193,194.11633261712618,197.957288928498,1071246
2023-07-31,196.6769561767578,200.41943512069,195.4951246754642,197.9572798980771,929859
2023-08-01,194.2147979736328,198.25273848787097,193.82085915518147,197.7110613416484,520041
2023-08-02,200.71490478515625,207.80590910448802,194.2640548382003,195.19967085467403,4802013
2023-08-03,203.42327880859375,205.5899725194052,197.56335205851158,200.81338511082686,1510090
2023-08-04,202.0937042236328,204.90056727960408,200.22247220485423,203.86645904699344,779232
2023-08-07,198.05577087402344,204.85131323462795,197.07090879116464,204.85131323462795,657427
2023-08-08,202.5861358642578,204.85132175460498,198.30199464232192,199.4345800735938,757396
2023-08-09,203.62025451660156,205.83619440855972,201.2565913096345,203.86647006015247,607227
2023-08-10,200.07472229003906,203.86644724755172,196.57847398508875,203.62023173155225,442163
2023-08-11,200.46868896484375,201.60127439982003,199.68079625764992,200.86262780453896,322669
2023-08-14,205.49147033691406,207.31347122579163,197.36635804421678,200.56715985649146,969514
2023-08-16,203.96495056152344,210.07109268494634,203.12781175046084,206.8210446913783,814408
2023-08-17,201.1088409423828,206.23012093647597,200.51793268987396,204.01418117701039,320622
2023-08-18,205.93467712402344,207.46120140127852,200.9118742564898,201.84749027320197,907952
2023-08-21,204.5458984375,207.4722310519352,203.60352219032742,206.6290586776801,366097
2023-08-22,208.91061401367188,209.80338833501114,205.09149190668344,206.03386816507177,663991
2023-08-23,213.82089233398438,216.00324122725826,210.89455983143176,211.142554367858,1534943
2023-08-24,215.1104736328125,217.73920974603493,213.2753079516971,214.31688806431973,879423
2023-08-25,209.60499572753906,215.90404818686534,207.72022807433734,212.28333382799826,654994
2023-08-28,218.3343963623047,220.9631323991433,210.29936731141808,210.6961525159421,1274293
2023-08-29,234.0572509765625,239.26513647569433,220.0703675750114,220.1199543754182,10796894
2023-08-30,228.25418090820312,235.89240972087865,226.66700979599642,235.29721676970473,3374490
2023-08-31,237.6283721923828,239.4139359147014,227.60938668231796,232.023686484449,1928800
2023-09-01,246.0601806640625,247.99453500986237,238.9179410830555,238.96752788094932,2592493
2023-09-04,251.21847534179688,257.8647412901555,248.29214272343415,248.98652442563088,1725383
2023-09-05,245.2666015625,251.21847055896106,241.14989822783534,251.21847055896106,1118491
2023-09-06,247.99453735351562,250.87126793226227,243.53063568115235,246.50657012939453,1233054
2023-09-07,247.796142578125,248.14332584554447,243.0346444754113,247.99453517899116,653544
2023-09-08,239.90992736816406,248.9369196671631,239.1163418019128,247.74654888597908,931500
2023-09-11,239.61233520507812,244.22502774140253,236.1404115345242,244.22502774140253,711697
2023-09-12,227.65899658203125,242.29067501159537,221.5087347778985,239.86033145226702,1109151
2023-09-13,224.03826904296875,231.0317028230274,219.27677094221644,225.57582305133698,567237
2023-09-14,230.93252563476562,232.91648201455504,225.0302584321693,225.07984523255527,733920
2023-09-15,224.23666381835938,233.71005817744285,223.19508373365858,232.0732851482315,1036841
2023-09-18,225.2782440185547,229.84133442872877,223.59186905370532,224.2366639333199,638257
2023-09-20,225.079833984375,227.55977933517855,222.6990925021577,225.27824172154743,350894
2023-09-21,218.97918701171875,226.96461452572,218.2352033638873,223.6910834479845,401735
2023-09-22,219.52476501464844,220.21914668412316,212.82891258168524,218.33439427606535,669670
2023-09-25,219.2271728515625,223.0462948132593,214.86247501223943,220.26875294442394,422322
2023-09-26,226.4190216064453,231.82529970843484,218.5327980323151,218.5327980323151,1612511
2023-09-27,224.4846649169922,227.3613955813074,222.45110662292794,227.16300297280046,436690
2023-09-28,224.3854522705078,228.1549722302852,222.00471078874588,224.28626353832576,690489
2023-09-29,222.20310974121094,224.13746414248453,220.41754601065622,223.1950879096985,359694
2023-10-03,226.91500854492188,227.46059957088627,222.00471958401386,222.45110673748079,534978
2023-10-04,222.55030822753906,229.09735505986725,220.51674995419722,225.72463534046054,512861
2023-10-05,221.8559112548828,224.73265702438405,220.8143462874212,223.6910769205368,509159
2023-10-06,224.98065185546875,231.08131154294878,221.1119279128351,221.70712086905127,1331998
2023-10-09,219.77276611328125,222.64949674547677,216.99522421603882,220.21915326153425,370950
2023-10-10,221.55833435058594,223.88947401061995,220.21915774219391,223.19509230627762,309387
2023-10-11,221.2111358642578,223.2446941763858,220.61594289706417,222.59989927252838,284927
2023-10-12,223.49269104003906,225.1790509493872,219.42557437362345,221.21113815732753,407216
2023-10-13,219.97116088867188,223.8894716630193,218.48319362223214,222.20311178833146,312253
2023-10-16,222.84788513183594,228.10537234913244,219.62395614739006,220.76474010064055,597520
2023-10-17,224.63345336914062,227.36139333421085,222.7983028381066,224.08786234884946,529898
2023-10-18,220.51675415039062,227.55979020114614,217.73921219758614,225.52624702549383,839605
2023-10-19,221.11192321777344,222.64949237502856,219.17756885572328,219.227170790419,269692
2023-10-20,223.04629516601562,229.64294387059516,218.03680243443398,219.9215548824894,1323739
2023-10-23,201.0243682861328,220.21915175737735,198.39563221385345,218.6319806451123,1800554
2023-10-25,191.55099487304688,205.14109307214642,189.66622722697326,203.15713668873374,1136841
2023-10-26,190.85659790039062,192.14617257601205,184.3095509213977,187.48387810542934,829693
2023-10-27,192.7909698486328,195.51890990746335,191.50139515718115,192.49337336039227,622665
2023-10-30,190.45980834960938,193.9317319393158,188.12865359910938,193.43574285507202,477428
2023-10-31,190.50941467285156,195.2213110816851,188.97184544900765,191.4021889904972,391748
2023-11-01,189.3190460205078,192.64216391738162,188.62464916957984,191.40219116413328,286357
2023-11-02,191.0550079345703,192.5429752389318,189.6662293686679,190.9558040597251,325605
2023-11-03,190.21180725097656,192.84054325230304,189.0710384510919,192.3941561191475,310166
2023-11-06,188.07907104492188,191.50139277617194,185.94630885270374,191.25339822845257,1042965
2023-11-07,189.3190460205078,191.40219116413328,186.09511686206218,189.021449532451,655961
2023-11-08,190.6085968017578,191.8485694979347,188.27745721477652,190.36060226252243,683283
2023-11-09,189.51742553710938,191.5509837391844,188.57504933704098,191.5509837391844,418929
2023-11-10,188.2774658203125,189.56704051055573,187.28548761803097,189.46783663577312,260087
2023-11-13,190.31101989746094,193.18775056505638,189.51743432614248,193.03895989260295,269470
2023-11-15,190.7078094482422,191.650185713427,188.475858492411,191.50139503759272,502306
2023-11-16,200.67718505859375,204.34750122813261,190.41020503456784,191.7493816068792,3332422
2023-11-17,210.94415283203125,214.2672857724076,201.37156949906824,202.26434380189897,4398788
2023-11-20,201.4707794189453,213.02731944856197,200.87558644160092,212.18413192005508,1762648
2023-11-21,207.9186248779297,210.74575350433622,202.36354122122432,202.56193382259553,1424444
2023-11-22,203.5043182373047,207.7698274525175,202.36354938113206,207.72022551607827,609446
2023-11-23,197.60205078125,205.8354727172158,196.41167999040348,204.34750544456122,1160234
2023-11-24,198.2964324951172,202.36354909521256,197.50286205875443,198.59402897694613,647078
2023-11-28,200.32998657226562,201.4707705391649,197.60204662971182,199.88359942712484,469748
2023-11-29,202.8099365234375,205.33948391781823,199.98280778321208,202.06595288605408,1353559
2023-11-30,204.84349060058594,205.83546876330064,201.56995963635032,203.85151243787124,837186
2023-12-01,203.45472717285156,205.9842593779882,202.21475446979028,205.83546870817506,632648
2023-12-04,205.48826599121094,206.3314534661797,202.61153543493847,205.33947532451538,622703
2023-12-05,204.04991149902344,207.47223324139006,203.15713717888815,205.6370826641373,815341
2023-12-06,204.4467010498047,209.15859722266953,203.35551903942928,204.9922769186072,729787
2023-12-07,212.72972106933594,213.7713012022389,205.041890051622,205.041890051622,5575895
2023-12-08,210.7953643798828,218.13599689667495,209.0594025555779,214.81287905769423,1375884
2023-12-11,210.4481658935547,216.74723342286978,209.80338612785795,211.88654637091585,952866
2023-12-12,210.20016479492188,212.43211564160106,208.81140143376453,211.29134681896363,1539881
2023-12-13,210.05137634277344,212.33292914850807,208.31541455481664,211.29134904845688,389951
2023-12-14,211.78733825683594,214.3664875407474,208.46420534907142,211.29134917426725,804577
2023-12-15,209.55538940429688,216.10245141183748,208.8610077092876,213.07691495174092,4006994
2023-12-18,215.50726318359375,216.44963944296515,209.8529904909792,210.49777026413173,1040803
2023-12-19,212.87852478027344,217.24322274432657,212.33293375067035,216.2512445582794,418824
2023-12-20,205.6370849609375,214.56488880755083,202.90914489669453,213.9696958298888,1055169
2023-12-21,209.10899353027344,210.15057359753217,201.37156106313222,204.34749546308,566811
2023-12-22,208.017822265625,210.74576227304266,206.13306976959987,210.6961603365397,278728
2023-12-26,209.902587890625,210.99375480132514,207.12504597326753,209.5057875387821,307926
2023-12-27,211.5889434814453,214.5648779463422,209.406594567798,210.00177237894613,475476
2023-12-28,206.1826629638672,213.27530062786775,205.63707195823977,213.27530062786775,789651
2023-12-29,209.30738830566406,212.77931180836464,206.8274429465922,207.17464135141637,805467
2024-01-01,209.15859985351562,210.7457558182973,208.56340690648162,209.80337959914797,259760
2024-01-02,207.17465209960938,210.10098474785485,206.03386809342146,209.35700110153553,420254
2024-01-03,211.14256286621094,211.88654650543455,205.63708090867917,205.63708090867917,544743
2024-01-04,216.54884338378906,217.14402122002386,211.48974852566977,211.48974852566977,1658002
