Date,Open,High,Low,close,Volume
2025-02-11,45.0,49.38999938964844,43.810001373291016,49.38999938964844,411621
2025-02-12,47.59000015258789,48.97999954223633,45.0,46.650001525878906,154874
2025-02-13,47.310001373291016,48.0,46.599998474121094,47.95000076293945,34587
2025-02-14,43.790000915527344,47.529998779296875,43.150001525878906,47.310001373291016,74417
2025-02-17,45.34000015258789,47.0,43.709999084472656,44.099998474121094,218178
2025-02-18,42.040000915527344,45.689998626708984,41.5099983215332,45.34000015258789,110299
2025-02-19,44.099998474121094,46.2400016784668,42.040000915527344,42.040000915527344,137639
2025-02-20,44.52000045776367,45.900001525878906,42.90999984741211,44.099998474121094,231349
2025-02-21,44.439998626708984,47.08000183105469,44.11000061035156,45.09000015258789,165280
2025-02-24,43.5,44.9900016784668,43.04999923706055,44.400001525878906,84584
2025-02-25,43.349998474121094,44.4900016784668,43.04999923706055,43.5,28002
2025-02-27,41.47999954223633,44.0,41.099998474121094,43.22999954223633,41510
2025-02-28,40.709999084472656,41.70000076293945,40.02000045776367,41.52000045776367,47754
2025-03-03,39.18000030517578,43.0,38.70000076293945,41.7400016784668,104222
2025-03-04,40.630001068115234,41.5,38.400001525878906,39.0,60839
2025-03-05,42.16999816894531,43.0,40.61000061035156,41.0,97168
2025-03-06,42.709999084472656,43.7400016784668,42.11000061035156,43.4900016784668,45565
2025-03-07,42.880001068115234,44.0,42.61000061035156,44.0,32570
2025-03-10,40.66999816894531,43.9900016784668,40.20000076293945,43.5,43251
2025-03-11,40.220001220703125,41.47999954223633,40.0,40.9900016784668,57446
2025-03-12,38.90999984741211,41.02000045776367,38.52000045776367,40.5,54208
2025-03-13,39.47999954223633,40.029998779296875,39.0,39.47999954223633,35861
2025-03-17,39.0,40.380001068115234,37.93000030517578,39.47999954223633,56035
2025-03-18,39.0,39.0,39.0,39.0,0
2025-03-19,41.83000183105469,43.560001373291016,39.540000915527344,40.59000015258789,245244
2025-03-20,41.130001068115234,42.97999954223633,40.40999984741211,42.0099983215332,47611
2025-03-21,43.540000915527344,44.2599983215332,41.0,41.5,102429
2025-03-24,43.54999923706055,45.0,42.5099983215332,44.400001525878906,122959
2025-03-25,41.380001068115234,43.95000076293945,41.0099983215332,43.95000076293945,82820
2025-03-26,39.84000015258789,41.56999969482422,39.20000076293945,41.380001068115234,88520
2025-03-27,39.2599983215332,40.400001525878906,38.25,40.400001525878906,107121
2025-03-28,39.02000045776367,40.9900016784668,38.900001525878906,39.650001525878906,53609
2025-04-01,40.36000061035156,40.56999969482422,39.0099983215332,39.5,21748
2025-04-02,40.59000015258789,41.0099983215332,39.900001525878906,40.9900016784668,25670
2025-04-03,41.369998931884766,41.9900016784668,40.66999816894531,40.95000076293945,57977
2025-04-04,40.81999969482422,41.20000076293945,39.560001373291016,41.04999923706055,46558
2025-04-07,39.099998474121094,39.790000915527344,37.20000076293945,37.79999923706055,69323
2025-04-08,39.54999923706055,41.459999084472656,38.650001525878906,38.650001525878906,45503
2025-04-09,38.900001525878906,39.650001525878906,38.220001220703125,39.0099983215332,21563
2025-04-11,39.5099983215332,40.779998779296875,39.0099983215332,40.29999923706055,51322
2025-04-15,42.900001525878906,43.5,39.95000076293945,40.099998474121094,107117
2025-04-16,42.400001525878906,43.9900016784668,41.150001525878906,43.540000915527344,86412
2025-04-17,42.04999923706055,43.0,41.529998779296875,42.400001525878906,40848
