Date,Open,High,Low,close,Volume
2022-07-13,2883.650390625,2910.422889000501,2858.967354726286,2872.086341568164,768270
2022-07-14,2871.69775390625,2921.9872039599095,2818.9788618210127,2893.8540754340806,901976
2022-07-15,2948.37060546875,2959.351729992549,2862.5626725662128,2885.593733669113,536541
2022-07-18,2950.800048828125,2991.1287832349644,2926.9915188770997,2969.604023505843,568164
2022-07-19,2990.83740234375,3001.818527606009,2929.9070445879306,2934.7659285756386,728004
2022-07-20,2959.06005859375,3023.1973209475063,2942.539854654146,3000.8464567939245,432912
2022-07-21,2994.238525390625,3004.8310344952365,2945.4553791639773,2966.8344680262694,469152
2022-07-22,3058.764404296875,3089.278097462337,2990.7400359979247,2998.0767602071764,1461794
2022-07-25,2999.583251953125,3064.886602215821,2981.508346722032,3051.3790002675764,623585
2022-07-26,2937.972412109375,3011.438584967246,2923.055545536794,3002.7898676272184,676813
2022-07-27,2971.110107421875,2976.6007883482634,2928.44920347262,2937.9726629664697,527215
2022-07-28,2967.80615234375,2993.072347484856,2945.5525599849248,2978.5929690156017,486390
2022-07-29,3006.142822265625,3056.2379625517656,2979.856213007312,2995.987802399712,570564
2022-08-01,3001.235107421875,3085.9255903633402,2985.6866800040693,3022.1283067645513,891876
2022-08-02,3032.866455078125,3059.153062355579,2830.8341733378743,2968.777828937832,1843785
2022-08-03,3049.629638671875,3080.5321856498804,2983.889038821404,3040.689340346522,1218915
2022-08-04,3057.015380859375,3106.2844151703694,3013.4797345356847,3062.068572564315,928111
2022-08-05,3002.4013671875,3090.055577492621,2979.4673423204517,3063.040137962839,518285
2022-08-08,3028.78515625,3056.3351217459453,2985.443818719383,3002.790128439079,595708
2022-08-10,3065.518310546875,3079.900653504616,3029.368263882947,3043.604697982058,814819
2022-08-11,3086.800048828125,3173.7740634094644,3050.6013667817015,3164.1049327021315,2187872
2022-08-12,3140.31005859375,3151.3153042158897,3062.8821371483,3108.85960774746,1327610
2022-08-16,3265.427734375,3269.291750767024,3141.141774899136,3147.9894835332984,1700743
2022-08-17,3323.682373046875,3358.605640947193,3262.542114527714,3266.357171127656,1654567
2022-08-18,3337.181640625,3363.203027761783,3301.2801319280948,3326.0297540401575,591901
2022-08-19,3349.605712890625,3384.7245804918234,3320.4539909922405,3337.817823738983,1151041
2022-08-22,3290.079345703125,3340.7524359449526,3257.6506505382554,3327.0080590905604,928071
2022-08-23,3389.37109375,3404.289315607187,3265.5253007022993,3287.8782729183204,1604447
2022-08-24,3375.626708984375,3397.930721178837,3319.2310348093965,3380.8604102043196,856684
2022-08-25,3405.707763671875,3437.256134873204,3334.63842764456,3379.8332558322677,1244869
2022-08-26,3282.106689453125,3378.659328885911,3268.4112728292093,3365.1595133050855,1742915
2022-08-29,3219.98828125,3266.161353658531,3172.1030428872414,3217.444751132477,1436918
2022-08-30,3285.67724609375,3323.6821234670765,3244.835556469808,3249.5311757373065,1236651
2022-09-01,3337.37744140625,3360.170336331612,3170.4889137001987,3170.4889137001987,1592544
2022-09-02,3347.649169921875,3393.5287218549124,3340.7035414051675,3375.9203283716643,1038097
2022-09-05,3326.518798828125,3372.0071458787083,3305.5355123093227,3370.001697866571,561306
2022-09-06,3336.15478515625,3349.6056412215626,3326.029863422712,3337.7687923524395,355149
2022-09-07,3310.03564453125,3344.61666994963,3287.5849895841943,3287.5849895841943,662832
2022-09-08,3351.2197265625,3388.1484413483818,3326.6169829719006,3326.6169829719006,640524
2022-09-09,3397.588134765625,3407.223933928965,3352.491228578701,3384.7243213879465,567370
2022-09-12,3461.956787109375,3475.701163992591,3389.713606184821,3408.2023234872463,761569
2022-09-13,3445.375732421875,3504.1682985720818,3434.1259252319683,3477.65778783639,528699
2022-09-14,3464.744873046875,3486.412883529112,3376.8985083489156,3376.8985083489156,508971
2022-09-15,3543.444580078125,3592.1122225265717,3476.0436592339333,3482.108724697866,1625125
2022-09-16,3471.788330078125,3561.1997457803823,3453.397293130708,3555.9173231428526,957393
2022-09-19,3512.140625,3554.6452802928093,3417.4465552301394,3472.7173428667943,517408
2022-09-20,3630.802001953125,3656.921072123687,3541.2437052331297,3545.7924448477024,854400
2022-09-21,3601.943603515625,3704.8548312797047,3591.4764397969434,3639.0679179775566,883098
2022-09-22,3667.192626953125,3678.099953306242,3590.547104993523,3599.9383440313436,659825
2022-09-23,3608.2041015625,3692.333087136992,3571.9601129183657,3682.110484911494,436539
2022-09-26,3439.06591796875,3590.106703767005,3396.6589428668244,3590.0090226594666,979894
2022-09-27,3492.869384765625,3536.3522855734504,3411.430566570884,3466.701356096444,651919
2022-09-28,3549.363037109375,3585.949270106638,3452.2233523670566,3452.2233523670566,670814
2022-09-29,3545.25439453125,3598.22621486584,3526.5698374475237,3567.3625669969742,578779
2022-09-30,3591.72119140625,3613.438163013018,3505.8802702375506,3545.1077159869656,517861
2022-10-03,3388.001708984375,3699.6211676721487,3370.0018747265526,3698.7408435372577,2180504
2022-10-04,3477.657470703125,3502.0156511266186,3440.141717224517,3447.331906260988,961129
2022-10-06,3454.522216796875,3518.5972019846563,3443.419051312843,3482.5488132595797,530684
2022-10-07,3422.435791015625,3472.766399947635,3392.1102252696037,3454.5222438288515,458833
2022-10-10,3454.766845703125,3464.9404884775668,3376.213799285481,3385.702718978221,412736
2022-10-11,3333.85595703125,3473.4023850531503,3318.693173189118,3471.9350188748795,661794
2022-10-12,3382.963623046875,3393.1862258969763,3303.530251672687,3350.5349273902057,660964
2022-10-13,3395.680908203125,3477.608852447882,3370.0509602768598,3392.354973759467,753969
2022-10-14,3401.55029296875,3477.5598107945157,3394.311382253581,3467.5328088985852,387253
2022-10-17,3438.234375,3448.310336657333,3389.909213615088,3394.5069129648073,492114
2022-10-18,3533.906494140625,3543.1998122567043,3453.1524031661374,3455.4513721264934,522357
2022-10-19,3533.7109375,3604.829230315989,3521.82512930475,3550.9278890338956,645494
2022-10-20,3571.7158203125,3580.3733760567457,3482.5489668748673,3518.7439982721626,515240
2022-10-21,3550.536865234375,3604.53589033284,3490.374854706227,3571.7157538967826,532326
2022-10-24,3561.982177734375,3604.73139484122,3551.6129341290903,3604.73139484122,63729
2022-10-25,3629.92138671875,3642.98104103068,3570.5909773796943,3597.00356817127,571186
2022-10-27,3629.92138671875,3659.6601507593336,3581.351662517003,3659.6601507593336,583285
2022-10-28,3664.257568359375,3691.012638060311,3616.7148130607247,3640.046028663214,478514
2022-10-31,3766.679931640625,3780.0331068483697,3676.2413127321324,3682.5998993560706,678149
2022-11-01,3715.76220703125,3805.0269790691777,3670.3228174144797,3805.0269790691777,746053
2022-11-02,3648.067626953125,3766.043953733055,3614.6117285440605,3766.043953733055,1177767
2022-11-03,3595.29150390625,3665.480515648383,3568.976834060011,3617.546556409853,738117
2022-11-04,3587.123291015625,3647.8723467874224,3565.699840182396,3614.6120464949117,631943
2022-11-07,3673.453125,3683.088924623957,3599.938178649711,3600.1337796979446,505944
2022-11-09,3651.736083984375,3709.452483018185,3615.883535031459,3709.452483018185,490411
2022-11-10,3620.334716796875,3658.0458352029623,3556.993412305495,3658.0458352029623,442138
2022-11-11,3443.07666015625,3657.654593359297,3424.832503704439,3648.8503966916765,2463500
2022-11-14,3440.09326171875,3487.4401801333715,3421.8978261168395,3460.2939066414497,659139
2022-11-15,3431.631103515625,3480.494345137197,3423.8541112287985,3443.4189918643915,552511
2022-11-16,3426.837890625,3505.8310982043604,3383.5505911155674,3438.576819305524,1048177
2022-11-17,3366.969482421875,3423.8542801446292,3346.621957791191,3423.8542801446292,889808
2022-11-18,3316.491943359375,3382.327816739264,3302.6009253938505,3374.844106340046,868754
2022-11-21,3305.095458984375,3336.7904708273422,3291.7912443078294,3316.687507735954,631291
2022-11-22,3301.622802734375,3333.8069381440337,3281.0307166307216,3306.9052253511463,461525
2022-11-23,3307.34521484375,3344.5674487315473,3301.573670477376,3318.1548593677285,738556
2022-11-24,3303.87255859375,3328.866502408767,3273.498033803611,3323.9265611379856,407602
2022-11-25,3339.8232421875,3347.7958359869317,3277.1177005058726,3320.405001475241,512690
2022-11-28,3366.529296875,3374.453169961863,3328.0844931334095,3339.4319818903,435882
2022-11-29,3341.779541015625,3389.371017751419,3330.920936703538,3375.333120327941,456872
2022-11-30,3408.69140625,3428.256287330499,3342.708892571839,3345.3990637204074,1151772
2022-12-01,3362.6650390625,3423.8542535597994,3355.3771684886037,3413.6806107380125,518865
2022-12-02,3259.362548828125,3360.2683275277714,3252.6614815225153,3360.2683275277714,1453049
2022-12-05,3271.63916015625,3286.8998621909204,3253.7374858986714,3255.69397391188,518257
2022-12-06,3227.911865234375,3265.3786603614453,3206.879618021142,3262.443928192157,944559
2022-12-07,3188.92919921875,3252.563788343136,3183.2063755687577,3227.961044186542,943407
2022-12-08,3250.020263671875,3257.552695110963,3204.7275162713263,3213.4337928076948,862490
2022-12-09,3285.13916015625,3289.834779418121,3253.7863902136946,3262.443945691178,660249
2022-12-12,3248.210693359375,3280.0036277768695,3215.488474778581,3268.3136581184176,541993
2022-12-13,3240.922607421875,3269.438326561627,3229.2326385385313,3234.074898924455,584450
2022-12-14,3296.095458984375,3311.356161938842,3252.661518004919,3256.5744942671804,676995
2022-12-15,3231.629150390625,3308.76378762298,3224.8304021536574,3294.7258902726276,338209
2022-12-16,3219.84130859375,3274.4763339443753,3208.640462063649,3218.42290249677,771552
2022-12-19,3315.171142578125,3335.323065400354,3210.743590963082,3220.3793903205647,890120
2022-12-20,3241.36279296875,3304.8996980785423,3219.401261180185,3296.6825433537597,711013
2022-12-21,3202.037353515625,3277.117584748291,3191.0321078952015,3257.552703645316,485199
2022-12-22,3136.29931640625,3224.438960106649,3127.005998132335,3202.770950399639,613152
2022-12-23,3045.90966796875,3130.3811421326363,3037.496911946745,3120.696621005815,581956
2022-12-26,3092.473876953125,3158.4074277027457,3021.013104248933,3047.2300914856414,530294
2022-12-27,3132.141845703125,3143.2447723683617,3081.4687561691867,3105.875897440323,422130
2022-12-28,3141.679931640625,3163.250262117117,3106.5121035130974,3118.7888760787673,318724
2022-12-29,3209.814453125,3414.8055494894083,3094.430610734762,3111.8434032634345,881072
2022-12-30,3157.527099609375,3226.2487412320406,3147.255537516308,3218.422789161132,663451
2023-01-02,3158.603515625,3179.244322561811,3133.609331438039,3156.793668532525,381581
2023-01-03,3143.538330078125,3169.5107576636924,3136.250459589444,3158.603431915107,323237
2023-01-04,3145.29931640625,3172.298948873694,3118.74008484345,3153.85895221017,372617
2023-01-05,3186.82568359375,3195.825481341174,3132.8756182497864,3158.7501263345507,383751
2023-01-06,3179.88037109375,3207.5157669544,3166.6251157558254,3189.075770113962,242107
2023-01-09,3191.570068359375,3203.8470785498175,3158.9455348308297,3195.825286539768,391801
2023-01-10,3098.63720703125,3194.749691726938,3075.7461513482335,3191.03231630876,607830
2023-01-11,3068.996337890625,3105.4359310331624,3029.328491415272,3098.6371822260853,856148
2023-01-12,3035.736083984375,3084.3547692803463,3027.665569944942,3081.4689968744965,690116
2023-01-13,3093.256591796875,3126.467928945857,2993.4267404800753,3037.447721957724,964656
2023-01-16,3070.757080078125,3110.7182068368684,3032.55660157313,3086.8981071510143,653373
2023-01-17,3110.76708984375,3122.5549783014685,3057.012627566444,3083.425216668618,495809
2023-01-18,3108.468505859375,3122.555125178154,3081.468873531073,3102.011999354613,330814
2023-01-19,3097.805419921875,3110.8650736666873,3066.84409092568,3094.2349246311956,320900
2023-01-20,3081.9580078125,3125.3919499088065,3072.7626088913844,3105.9249880351335,389881
2023-01-23,3133.658447265625,3154.4461351468576,3077.3114895241356,3097.414454276284,424691
2023-01-24,3156.353271484375,3164.4727445672884,3109.2019577702144,3149.3586834860434,367438
2023-01-25,3143.9296875,3164.619453309156,3114.093244431707,3156.3533389790086,353061
2023-01-27,3100.789306640625,3193.918099317164,3059.947614534861,3159.679555036883,627913
2023-01-30,3122.01708984375,3140.1635656916874,3031.62743040035,3091.349280560405,656403
2023-01-31,3192.35302734375,3205.705963978196,3107.881552504952,3131.4083712300935,612164
2023-02-01,3231.238037109375,3281.9598481187104,3169.5107416402293,3208.6405038827015,885327
2023-02-02,3147.304931640625,3248.45528057876,3115.707598029786,3193.9671295344588,613267
2023-02-03,3244.5419921875,3252.6614655666167,3129.940797285723,3163.054215073798,500037
2023-02-06,3189.76025390625,3228.2542519345343,3150.5815328242797,3223.3140718279747,346025
2023-02-07,3203.455810546875,3227.2271892306453,3169.5597490288587,3205.7547796446615,447240
2023-02-08,3157.771728515625,3206.634970043284,3133.3156277681373,3203.749197920902,378309
2023-02-09,3166.722900390625,3178.8532709402984,3125.4900057061554,3165.64697514154,265006
2023-02-10,3142.46240234375,3171.7607641811837,3128.5711456254903,3154.8860541425797,328745
2023-02-13,3181.885498046875,3200.814616447797,3147.206793320928,3154.8371448790176,405135
2023-02-14,3106.609619140625,3228.2054037822463,3076.5775742106557,3190.983169466752,1519235
2023-02-15,3239.11279296875,3269.2427584265583,3133.315791150137,3133.315791150137,2093492
2023-02-16,3217.542724609375,3271.2482294961887,3196.950638796034,3257.503852297224,679170
2023-02-17,3213.53173828125,3225.270667005565,3169.706356611317,3215.53718637081,491317
2023-02-20,3218.912109375,3262.4439704499696,3209.080708714717,3228.205428031454,515895
2023-02-21,3202.917724609375,3226.346861137104,3194.0158468744307,3218.4229886425373,494115
2023-02-22,3178.999755859375,3199.0047996355806,3145.1526538094527,3198.8581585544516,570379
2023-02-23,3171.418212890625,3203.6025850551614,3150.8261281141095,3193.9667857441664,527729
2023-02-24,3135.859375,3179.1953974631683,3096.142569103234,3179.1953974631683,684029
2023-02-27,3062.93115234375,3135.6634558693468,3034.5620742284977,3130.38103340712,482530
2023-02-28,3038.328125,3111.794349306535,3023.899025140751,3063.8603904520805,974100
2023-03-01,3070.512451171875,3075.501352495719,3019.545840979387,3038.4259987827195,522394
2023-03-02,3057.501953125,3090.2241707029693,3029.9155171032317,3086.458074192565,970565
2023-03-03,3059.2626953125,3082.3491118212855,3046.105360476877,3072.8112322403113,337278
2023-03-06,3097.31640625,3100.153457423366,3064.2517080686184,3069.7299705330233,362693
2023-03-08,3134.685302734375,3141.67989135628,3081.566839096064,3097.1208247753825,657256
2023-03-09,3078.24072265625,3149.897104400114,3073.7409430046255,3141.1418672975774,419727
2023-03-10,3048.306396484375,3078.729643309055,3027.8119924609855,3066.746153630717,362000
2023-03-13,2967.405517578125,3055.0073233231083,2959.1883627800707,3049.1868187720597,351244
2023-03-14,2951.264404296875,2983.6443781620173,2920.5476363943285,2967.4054312607022,727498
2023-03-15,2941.482177734375,2993.1824755148923,2936.6888770310343,2978.5577735433394,288927
2023-03-16,2969.410888671875,3013.9699534383863,2930.8192082120754,2955.960032826443,439612
2023-03-17,2909.884765625,2991.4702215913017,2878.238475957164,2985.600757454759,692626
2023-03-20,2887.776611328125,2924.8519675476036,2845.9566756457816,2909.8850237351203,561183
2023-03-21,2870.95068359375,2910.2760466089967,2863.3203322435406,2902.2544931707207,490092
2023-03-22,2882.445068359375,2904.308679693684,2868.0649285150353,2885.3308405561356,222875
2023-03-23,2864.005126953125,2885.820017563582,2849.478345755404,2878.189666022505,379191
2023-03-24,2846.299072265625,2867.2334000574942,2823.848179553976,2861.363935574265,542971
2023-03-27,2822.7724609375,2865.2771215816147,2808.5389607582165,2850.212257170506,375285
2023-03-28,2790.343505859375,2831.8212009374556,2774.300397400421,2831.8212009374556,1079359
2023-03-29,2869.87451171875,2883.667848307331,2787.9955327848897,2796.310607180915,765293
2023-03-31,2884.695068359375,2898.8796071138054,2857.4508759787027,2859.505284019611,546110
2023-04-03,2938.938720703125,2983.6444271406876,2916.24350594119,2983.6444271406876,1170652
2023-04-05,2869.923583984375,2943.536451370766,2858.624817038314,2917.1238610793034,1033837
2023-04-06,2897.265380859375,2905.3848543123336,2862.3421157299285,2884.5482080963916,586845
2023-04-10,2905.8251953125,2922.0151832466327,2886.9450360513074,2915.1674744141164,416883
2023-04-11,2987.7529296875,2992.4485488932337,2905.824990501554,2905.824990501554,618391
2023-04-12,3060.289794921875,3076.577462426608,2968.9706195436424,2968.9706195436424,746284
2023-04-13,3143.147216796875,3161.1468124963526,3063.860485646115,3071.6864383553007,1337741
2023-04-17,3158.75,3183.2061009600498,3136.2503871167546,3164.6194642304117,539975
2023-04-18,3192.548583984375,3206.684163479771,3145.886388126654,3158.4077215577217,577513
2023-04-19,3218.03173828125,3228.2053809197755,3187.2170505542886,3192.939634977541,646164
2023-04-20,3176.3095703125,3236.716142300469,3149.994900071252,3236.716142300469,483671
2023-04-21,3131.06591796875,3189.026882279611,3124.6096500518547,3169.510959783806,443737
2023-04-24,3113.55517578125,3147.4512362084265,3089.392595778447,3134.2939016467985,379317
2023-04-25,3147.9404296875,3175.869345406925,3087.4848989257894,3105.9248950152432,574542
2023-04-26,3177.67919921875,3208.6405282970427,3155.375186805008,3159.7283251217827,881684
2023-04-27,3192.548583984375,3199.249412779589,3165.842472257904,3177.630361442256,464406
2023-04-28,3229.281494140625,3233.0965503628126,3194.309269730498,3203.749229179489,416242
2023-05-02,3283.1337890625,3310.1823812996895,3252.661581358266,3254.569109557449,838718
2023-05-03,3275.503662109375,3294.6281428177253,3248.9441920292825,3294.6281428177253,577763
2023-05-04,3266.650390625,3308.861525678919,3248.748476817096,3268.3133577374037,325535
2023-05-05,3282.106689453125,3318.2527591339954,3252.4168871689194,3266.650385783169,518154
2023-05-08,3319.084228515625,3333.2687676115856,3286.998013899782,3297.6607787919943,322909
2023-05-09,3308.323486328125,3335.8122399071,3298.003202572937,3335.8122399071,347387
2023-05-10,3342.41552734375,3348.3339519122183,3281.8133531387125,3322.7040042682515,386746
2023-05-11,3331.214599609375,3350.3393190600846,3313.361645223228,3350.3393190600846,408412
2023-05-12,3547.45556640625,3568.145333466186,3438.479031018814,3443.4192114601715,3665298
2023-05-15,3578.906005859375,3624.3943560773496,3551.0260492741645,3551.0260492741645,1269701
2023-05-16,3554.15625,3604.829339774044,3531.4610357080865,3589.17743490664,1035562
2023-05-17,3549.80322265625,3557.1890132621857,3506.2224009133433,3545.1565632535307,755786
2023-05-18,3498.347412109375,3570.54187176058,3492.7714687133193,3556.895414840752,1235091
2023-05-19,3493.211669921875,3501.135542456568,3435.1040674311926,3488.5650105682375,762689
2023-05-22,3468.3154296875,3498.983477162671,3450.266874156419,3492.2824096752606,303121
2023-05-23,3523.243896484375,3529.211041943517,3453.2504863356753,3468.315349304327,374270
2023-05-24,3532.34130859375,3545.1564010497186,3501.0374993129576,3521.6785440891244,374043
2023-05-25,3572.058349609375,3602.139355839825,3528.4285669922583,3532.3415434124795,725887
2023-05-26,3610.06298828125,3617.057337635093,3531.460984141362,3569.612501698568,394991
2023-05-29,3630.703857421875,3637.307004806325,3590.1556890268903,3619.503010735557,516724
2023-05-30,3598.32421875,3641.807120479753,3590.546987225739,3630.703954604464,598100
2023-05-31,3592.063232421875,3645.9156157517264,3576.7048484282936,3598.32413771044,1188672
2023-06-01,3635.2041015625,3651.7852915926815,3606.7860621757877,3632.9051323541153,622442
2023-06-02,3618.916015625,3666.4587729402374,3577.4385626047087,3639.0679389908437,987424
2023-06-05,3593.335205078125,3636.6225072831767,3585.3626110511063,3632.3670498398415,340655
2023-06-06,3624.4921875,3641.0244166975817,3599.9381658912143,3600.0360858295435,385907
2023-06-07,3646.306884765625,3658.6328556934595,3616.763961343764,3624.4922328658295,342012
2023-06-08,3577.829833984375,3646.0136380206236,3565.1126608330355,3646.0136380206236,511175
2023-06-09,3503.385498046875,3587.4165672261274,3498.298676703307,3572.5473052875773,447350
2023-06-12,3512.483154296875,3537.819579464283,3478.635814896997,3516.7873325519417,358856
2023-06-13,3514.48828125,3561.5419141212656,3505.048321993132,3521.6295103584253,612123
2023-06-14,3494.336669921875,3563.058313713665,3485.6301546707155,3536.3522036629192,456603
2023-06-15,3457.79931640625,3530.287298571885,3453.2016169766666,3510.820098000237,428887
2023-06-16,3461.90771484375,3486.36381568282,3414.071677134173,3472.766319147941,610093
2023-06-19,3420.5771484375,3491.4998459301755,3417.006652991933,3490.1793596881325,336012
2023-06-20,3484.603271484375,3492.331304048522,3389.6646374278207,3428.5498389224786,378562
2023-06-21,3492.771484375,3507.5430653315448,3458.1417399039065,3498.2007867175244,538051
2023-06-22,3481.179443359375,3551.025974432263,3467.875228474483,3509.7930824095524,559681
2023-06-23,3462.201416015625,3487.1466401697917,3433.4411354636463,3487.1466401697917,281640
2023-06-26,3474.380615234375,3494.5814995050114,3444.397528643639,3472.717648004832,346202
2023-06-27,3458.82666015625,3504.266051933451,3442.4410710852985,3467.9733382439267,336518
2023-06-28,3467.728515625,3492.233338010328,3460.929528415286,3467.875156700831,657118
2023-06-30,3502.211669921875,3521.67863126863,3429.0389661508034,3463.081907352224,712382
2023-07-03,3551.857666015625,3586.242850405347,3507.5431607693413,3512.8255833479448,734331
2023-07-04,3327.790771484375,3481.424052585492,3313.3616712507196,3477.7066773018446,4118019
2023-07-05,3237.743408203125,3348.920754575632,3208.6406462440514,3336.595022219853,2931606
2023-07-06,3152.09814453125,3217.5915403674007,3138.207125842288,3179.293378736732,3837528
2023-07-07,3115.51171875,3177.336695351861,3106.903123287411,3140.7015032036056,2099192
2023-07-10,3104.848876953125,3161.684955124861,3091.2513793918815,3140.163584762006,1778576
2023-07-11,3182.27685546875,3191.032091952767,3114.778016000712,3128.3755127677,1425815
2023-07-12,3220.036865234375,3235.0530066237975,3164.6194364765606,3200.814465580002,1573745
2023-07-13,3186.28759765625,3233.0966722398425,3174.402027660602,3233.0966722398425,1050165
2023-07-14,3274.28076171875,3291.791234716503,3185.162633057038,3203.74927004355,1577337
2023-07-17,3277.019775390625,3300.595553446895,3252.7105530973595,3277.11769533109,1556115
2023-07-18,3276.384033203125,3295.704354067725,3245.3247832056036,3282.008936745983,743048
2023-07-19,3257.699462890625,3283.5252501808163,3247.8193408727034,3276.1394595307106,658755
2023-07-20,3244.93359375,3270.2700203623476,3225.2707918440506,3270.2700203623476,684856
2023-07-21,3243.368408203125,3263.422412838373,3221.406875283034,3242.6836850789678,536479
2023-07-24,3235.884765625,3249.580182702953,3210.5970607029885,3245.813847474868,517007
2023-07-25,3253.835205078125,3291.7911207443567,3240.6778708011493,3253.1994419980338,865631
2023-07-26,3280.68798828125,3286.899933389388,3254.030838523851,3274.622923074746,552958
2023-07-27,3255.498291015625,3293.9922900631923,3248.161460612336,3286.9000206733467,748689
2023-07-28,3282.20458984375,3285.4328431723175,3257.210405069423,3276.9221671818236,338430
2023-07-31,3292.2802734375,3302.502875755595,3246.2538441933734,3277.117491016379,485771
2023-08-01,3341.583740234375,3360.268297039222,3293.7966618985483,3301.573654296179,1039321
2023-08-02,3260.194091796875,3355.377291295365,3208.6406750579586,3355.377291295365,1174483
2023-08-03,3306.17138671875,3311.3561279788973,3229.5261082652155,3259.802714018136,601722
2023-08-04,3286.459716796875,3403.164275141614,3277.117438720671,3345.59451952976,1235134
2023-08-07,3282.840576171875,3303.6769845506333,3267.041790574433,3286.8512337059688,438968
2023-08-08,3298.63916015625,3311.4052936397625,3219.4013867361264,3271.248324899911,881723
2023-08-09,3338.355712890625,3340.70340305952,3259.5091475825243,3301.5736413838595,1096303
2023-08-10,3340.409912109375,3360.0727130597957,3306.562811253131,3337.768700938347,640761
2023-08-11,3315.46484375,3345.594809684917,3302.9922315209114,3345.594809684917,366412
2023-08-14,3302.112548828125,3335.047676488622,3250.3363752421806,3335.047676488622,650028
2023-08-16,3290.73876953125,3310.272338794303,3250.0893095135893,3310.272338794303,502272
2023-08-17,3262.3037109375,3286.584726742283,3255.6771815389434,3282.6285609562556,484577
2023-08-18,3312.893310546875,3332.080617934656,3239.01172166094,3261.858675556098,680218
2023-08-21,3328.66845703125,3335.04772600771,3279.166884809775,3308.2941068402615,407887
2023-08-22,3306.760986328125,3332.0805432607353,3292.5188864692755,3324.3659718933627,343014
2023-08-23,3321.201171875,3342.9600836621503,3293.8047721451276,3306.761070193813,347738
2023-08-24,3305.0302734375,3338.0149024672187,3283.61762257516,3328.12448794139,840229
2023-08-25,3304.53564453125,3325.305514355551,3287.178160778808,3304.3873849042952,463506
2023-08-28,3311.656982421875,3328.0749253486556,3297.464141256604,3313.239303837303,329661
2023-08-29,3318.580322265625,3333.069682906424,3311.755791388864,3323.1792684170873,271577
2023-08-30,3368.427978515625,3374.6094876885595,3319.717686232899,3331.0916631110986,903102
2023-08-31,3300.035888671875,3372.6314364960003,3285.59578652191,3372.6314364960003,835737
2023-09-01,3363.136474609375,3369.120223718711,3285.6947216797216,3313.2888817506096,691510
2023-09-04,3396.5166015625,3423.0724611016503,3372.878607475268,3392.4121761278993,661736
2023-09-05,3366.153076171875,3406.258755279838,3359.2792863844284,3396.516600407027,374902
2023-09-06,3354.13623046875,3379.653547508326,3338.014806959876,3377.576463931252,431090
2023-09-07,3365.1640625,3374.5599563566425,3338.0149227546353,3352.850544633545,334700
2023-09-08,3333.959716796875,3369.0214292619294,3329.212511023873,3365.708043828708,448502
2023-09-11,3367.191650390625,3372.5323776882606,3326.146429802812,3339.993010242074,544361
2023-09-12,3304.634765625,3377.5270726560343,3284.3099154064553,3372.631365740741,446513
2023-09-13,3283.914306640625,3332.9706166643914,3271.749048764815,3313.239288439033,820181
2023-09-14,3344.3447265625,3347.9053724368446,3288.6618850320933,3298.4532989887375,436335
2023-09-15,3389.642822265625,3410.115932066821,3334.602761946187,3343.0096143037235,1169429
2023-09-18,3394.14306640625,3415.0119380199912,3374.6094973637723,3394.439827140442,596376
2023-09-20,3403.489501953125,3412.1931152938723,3339.795327053722,3389.445161191913,547812
2023-09-21,3398.1982421875,3402.3521680817857,3366.697174680859,3392.2144929817628,477582
2023-09-22,3372.08740234375,3394.19257585477,3354.828676930295,3387.4670455442983,393516
2023-09-25,3349.537109375,3392.313151823383,3343.9986221683157,3380.3953955966263,309695
2023-09-26,3434.10009765625,3500.4153736969224,3367.6860623518924,3367.735562716331,2178639
2023-09-27,3441.5673828125,3458.5788469530094,3389.2471882512123,3451.7545577372557,552573
2023-09-28,3402.5498046875,3461.645030566456,3387.4669227686036,3441.864201820362,608162
2023-09-29,3409.17626953125,3442.358657418133,3388.7526608233497,3407.198186694061,515006
2023-10-03,3314.67333984375,3397.3077993123306,3266.7048306634533,3389.3459675367894,1354075
2023-10-04,3363.630859375,3371.5926910769845,3287.326410619432,3313.288747822519,566983
2023-10-05,3405.86328125,3416.0502151547466,3349.932938180347,3368.180704894,394665
2023-10-06,3412.588623046875,3426.484704121867,3400.6708663953727,3405.8633341608706,249258
2023-10-09,3407.84130859375,3437.9080720160973,3363.7299634426777,3382.7195109444338,471285
2023-10-10,3420.84716796875,3435.9300503139684,3411.253514048766,3412.63807551405,206646
2023-10-11,3448.39208984375,3455.809900877259,3423.4680515989976,3443.8424024904502,343468
2023-10-12,3455.90869140625,3496.212131719554,3438.3532051348107,3451.7547654829505,644992
2023-10-13,3438.3037109375,3461.6451864953797,3403.291739065886,3442.853398340119,280442
2023-10-16,3448.39208984375,3464.6122733842753,3424.160573800954,3424.160573800954,147663
2023-10-17,3462.48583984375,3484.19525127178,3448.7875192423267,3466.590265255049,260333
2023-10-18,3457.787841796875,3507.981694395327,3443.9412617697158,3462.485788591804,368551
2023-10-19,3462.831787109375,3495.2723941254794,3422.4295897983297,3441.8641572033584,353664
2023-10-20,3442.75439453125,3461.7934430399714,3427.6222530445343,3461.6451834039076,216268
2023-10-23,3408.5830078125,3454.6226929224686,3388.3076586227367,3429.1056173582365,211293
2023-10-25,3347.311767578125,3408.484077495534,3331.8828659258156,3397.45636197742,354128
2023-10-26,3290.343017578125,3338.01476534122,3273.727073564278,3333.069558281455,428619
2023-10-27,3357.6474609375,3372.6313423091874,3290.3431420156803,3290.3431420156803,293097
