Date,Open,High,Low,close,Volume
2022-08-17,113.13028717041016,115.5832421612185,112.10004307994083,112.73781287471591,6226691
2022-08-18,113.42464447021484,114.4058265287562,112.34534570298437,113.13029434414746,2762967
2022-08-19,110.82450866699219,113.76805479345492,110.18674632825184,113.42464257586592,3222070
2022-08-22,108.71497344970703,110.38297992987292,108.27343703849259,110.38297992987292,2429109
2022-08-23,112.24723052978516,112.59064275780733,106.8507291339861,107.88096581805266,3556002
2022-08-24,114.70018005371094,115.58324537209822,112.10004619405798,112.73781600655018,5118962
2022-08-25,112.59063720703125,115.33794986741508,112.24722499593946,114.94547556081385,3282484
2022-08-26,115.68136596679688,117.15313905165225,113.52276095084733,113.7190018536564,4781736
2022-08-29,116.61348724365234,119.40985463930457,109.94145367509223,111.85475571268978,7985746
2022-08-30,116.51536560058594,118.67396306369845,115.77947908100329,117.49654762669613,3190110
2022-09-01,114.84735870361328,117.05501825377038,113.81711458587674,116.4172484421156,2450533
2022-09-02,113.1793441772461,116.2210069331429,112.59063646414101,115.33794910639764,3027945
2022-09-05,114.6020736694336,115.58325578137797,113.22841721554637,113.76806288562052,2647446
2022-09-06,115.73041534423828,117.64372475951612,114.01334682289455,114.60206201887215,4111385
2022-09-07,116.51536560058594,117.25125212016859,113.76805293314747,115.53418357447573,3198180
2022-09-08,115.68136596679688,117.88902559407992,114.89641732721068,117.44748917712832,1905202
2022-09-09,117.05501556396484,119.40984637469431,115.7304138756488,117.15313226677448,4472640
2022-09-12,117.8399658203125,118.62491447537515,117.2512580719281,118.08526133929143,2194755
2022-09-13,120.29291534423828,121.27409737393977,117.98713907160473,118.62490888807567,5302342
2022-09-14,119.90044403076172,121.32316250086869,117.20219338167004,117.98714201937217,4217581
2022-09-15,119.70421600341797,121.32316796292434,117.9871473312378,120.2929237652861,2007989
2022-09-16,114.9945297241211,120.09668071848236,113.66993549458033,119.21361540351361,3554819
2022-09-19,112.83592987060547,116.27006686666738,111.9528645744532,115.38700157051511,1999869
2022-09-20,115.47247314453125,117.90086118581948,113.98570310404372,113.98570310404372,3189112
2022-09-21,114.2830581665039,117.75218820115974,113.19275410592938,116.31497264954032,2688792
2022-09-22,115.67070770263672,116.6618877431464,111.75554956746497,113.58923112998714,3357513
2022-09-23,112.64761352539062,116.46365518278894,111.70598794622506,116.46365518278894,2684156
2022-09-26,104.9659652709961,110.86348334496043,103.47919524608709,110.4174553623291,4506519
2022-09-27,103.47919464111328,106.75008413952833,101.99242462489643,106.25449413412271,2773239
2022-09-28,99.76226806640625,103.52874751230522,99.31623253113841,102.09153954357195,2815671
2022-09-29,102.14110565185547,103.42963516034898,100.555211545858,101.69507009875485,3899023
2022-09-30,106.00669860839844,106.55185063649625,102.5375685876753,102.78536358915552,4487639
2022-10-03,103.67742919921875,106.55185278681873,102.73581119943243,106.15537926402848,1701062
2022-10-04,107.19612121582031,107.49347068605726,105.80846766840416,106.05626267465335,1711694
2022-10-06,109.97142028808594,110.6652508399406,108.03862227227648,108.23685525160444,2232014
2022-10-07,110.3183364868164,110.76436445979981,108.13773596018929,110.56613148560791,1820936
2022-10-10,109.475830078125,109.87230359816168,107.64214855532171,108.03862207535839,1347444
2022-10-11,106.89875793457031,110.71479929531536,106.55184645852131,109.92185985893235,1290218
2022-10-12,107.98905944824219,108.58377350603733,105.61023346547513,107.04744146023884,1364717
2022-10-13,108.13774108886719,109.62451115212963,106.35362155021443,108.03862459707041,2025576
2022-10-14,107.24567413330078,110.02098118811253,106.65096763929921,109.17847969143503,1372634
2022-10-17,106.10582733154297,107.04744535379508,104.07390520507855,107.04744535379508,2074559
2022-10-18,106.00669860839844,107.29523564093692,105.01551860247754,106.94832415128528,1591874
2022-10-19,104.9164047241211,108.13773982349531,104.37126024456602,106.10582529807522,1921557
2022-10-20,105.75890350341797,106.20493904290785,103.03315848980304,104.22257903300608,2158233
2022-10-21,103.42963409423828,107.04744269783583,102.68624907550331,105.80846766661088,1869678
2022-10-24,104.12345886230469,105.06507680886367,103.62786887735722,103.62786887735722,352305
2022-10-25,105.31287384033203,106.25449180512196,102.88448589191388,104.56948884851792,2432958
2022-10-27,107.29524230957031,108.03862736021398,106.20494574771368,107.04744729268909,3515708
2022-10-28,103.82611083984375,107.54303604890737,103.38008283959759,107.29524103496979,2233780
2022-10-31,102.09154510498047,104.81729024127849,101.64551710751861,104.0739052041063,2460512
2022-11-01,103.23139953613281,103.52874900181958,101.4472724935989,102.14110303774136,3419287
2022-11-02,104.7677230834961,105.56067010915737,103.28095308195867,103.47919361942563,2271698
2022-11-03,103.97479248046875,106.05626914757991,102.63670087747614,103.5783189338514,2725580
2022-11-04,106.99787902832031,107.2456740307593,104.42081251537535,104.47037454070448,2792052
2022-11-07,111.80511474609375,112.99452780339321,106.7996523755756,108.13774395556345,6283812
2022-11-09,112.25113677978516,113.19275476987357,111.06172378576787,113.0936382807227,3452797
2022-11-10,109.77318572998047,112.10245723304922,101.34815567395488,111.9042242565723,2342479
2022-11-11,112.64761352539062,114.13438359155388,110.66525343717294,111.90422849230899,3634311
2022-11-14,115.42291259765625,115.96806464433,109.0298043664641,110.5165744260068,7240137
2022-11-15,118.14865112304688,118.44600814322679,114.48128820537819,115.76982521002024,5439447
2022-11-16,115.86894989013672,119.13983953291269,114.97688632861467,118.14865947835567,3617147
2022-11-17,111.25996398925781,114.72909426954648,109.57496087795916,114.53086127837153,5530857
2022-11-18,108.6333236694336,111.45818508373091,108.28641219085377,110.76436212657124,2699201
2022-11-21,108.23685455322266,109.52539159685048,107.04744156072265,109.02980158962491,2259175
2022-11-22,111.01216125488281,111.50775126048498,107.29523621286666,108.03862122126989,3068825
2022-11-23,111.90422821044922,113.29188178112716,110.71480762325231,111.85466618352717,2253002
2022-11-24,113.09363555908203,113.58922555501324,111.7555440824884,112.49892907638521,2278611
2022-11-25,113.5892333984375,114.67952995235134,113.04408890253244,113.49011690482783,1786026
2022-11-28,113.4901123046875,113.8865858251595,111.8051092953108,112.99452229462337,1816414
2022-11-29,113.63878631591797,115.27423479672734,112.89540133028672,113.49010780637109,2668670
2022-11-30,116.26541900634766,118.64424499720727,113.98570194265324,113.98570194265324,7581421
2022-12-01,118.34689331054688,120.23013681975513,117.05835628790352,117.85130331139224,8464740
2022-12-02,117.60350799560547,119.4371894751266,116.46364948819398,117.25659650955065,2927276
2022-12-05,120.37881469726562,121.4195567802233,118.19822160033982,118.59469513490006,5673261
2022-12-06,118.84248352050781,120.32925352060899,117.45483000799273,120.32925352060899,2157842
2022-12-07,116.5627670288086,119.73454758079791,115.81938202535687,119.73454758079791,2115223
2022-12-08,117.05835723876953,117.65306373016524,115.17511371426367,117.15747372698492,1608858
2022-12-09,115.32379150390625,119.18939501687417,113.98570001613747,117.90085799185044,2554103
2022-12-12,114.2334976196289,115.12556115250658,113.58922909243374,114.4812926253114,2162796
2022-12-13,113.4901123046875,115.67070532412833,112.94496026877557,114.97688233487992,3088743
2022-12-14,116.8601303100586,117.30615831116229,114.3326181381944,114.38218016591868,2967911
2022-12-15,113.19275665283203,117.65306679774912,112.59805014593046,116.86012730924818,2916321
2022-12-16,110.12010192871094,113.24232059540317,109.42627891926983,112.9449635558692,3227227
2022-12-19,111.95378112792969,112.20157613490792,110.02098309834076,110.56613513853429,1717094
2022-12-20,111.35907745361328,111.80511301477149,109.52539586779491,111.80511301477149,1623902
2022-12-21,109.12891387939453,112.20157029353727,108.18729592674053,111.50774733496098,2392487
2022-12-22,106.4527359008789,110.51657247963772,105.75890534804961,110.02098246851827,2340102
2022-12-23,99.11800384521484,105.95714762295538,98.52329733456426,105.61023612191784,3550370
2022-12-26,103.42963409423828,104.42081411921824,98.42417950535155,101.00124605787876,3711818
2022-12-27,108.08818054199219,108.88111999385198,104.2225770826033,104.2721315446615,4203839
2022-12-28,107.74126434326172,108.43509488933397,106.50228932752916,108.03862137187888,2614409
2022-12-29,107.98905944824219,109.42627500510928,106.35361847561569,107.79082647037939,4236130
2022-12-30,108.6333236694336,111.11127360515108,108.1377336822901,108.83156420155284,2757547
2023-01-02,115.72026824951172,116.16629623719521,108.58377507395495,108.63332953808452,8485712
2023-01-03,115.32379150390625,116.41408799163996,113.8865835285441,116.2158550164532,4404940
2023-01-04,113.5892333984375,115.17511998250343,112.49893684452366,114.97688699528409,3959214
2023-01-05,114.53085327148438,115.67070423420878,113.09363771857863,113.14319974395941,2875797
2023-01-06,114.87776184082031,118.39644625235755,114.3821718480317,115.0759948130945,9705003
2023-01-09,118.59469604492188,119.58587610787635,116.76101444087688,116.95924742862627,8175110
2023-01-10,122.16293334960938,124.59132129196115,118.39644637565236,118.49557042399583,17162947
2023-01-11,124.3930892944336,124.78956280460542,122.36116728111749,123.35234727549545,11527292
2023-01-12,124.24441528320312,125.78074735497886,123.35235174353025,125.38427383044606,6785828
2023-01-13,125.78074645996094,126.17721998167254,123.89750290340844,124.39309291502207,4962297
2023-01-16,126.82147979736328,128.357811844279,124.24441327275596,127.31706980448405,9885230
2023-01-17,127.11884307861328,128.25869410137008,125.3842779683788,127.86222812585663,4610744
2023-01-18,129.34898376464844,129.74544969585392,127.36662386020939,127.61441884826426,6708037
2023-01-19,129.5968017578125,131.18269601256281,127.66400353272888,128.30826456635393,6093788
2023-01-20,128.90296936035156,130.9348915008239,128.4073793321489,129.54723034733206,4200821
2023-01-23,128.11001586914062,129.89414290608605,126.67280788423143,129.8445808809085,5299106
2023-01-24,127.51530456542969,128.55604661977645,125.9789800591362,128.1595806582191,3115940
2023-01-25,126.22677612304688,128.25869066040357,125.68163164028932,126.67281167668875,3001602
2023-01-27,122.36116790771484,128.01089087975947,120.87439790853433,126.32588790552954,4401500
2023-01-30,120.5274887084961,123.35235024812815,119.13983517050563,121.91514224648654,3351781
2023-01-31,122.2125015258789,123.30279805361344,119.48675642549081,120.47793646199557,2755504
2023-02-01,117.15747833251953,123.20368265868214,114.23350022365358,122.80720912813159,3521247
2023-02-02,115.57158660888672,118.34689363664107,114.38217363247958,114.97688012068315,3211620
2023-02-03,106.55184936523438,116.46364930618641,105.11464139863763,116.06717579612769,8680426
2023-02-06,104.86685180664062,108.08818695352954,104.07390474564191,106.0562648360351,3556294
2023-02-07,104.86685180664062,105.61023684053808,102.33933966654789,104.66861126033915,3328409
2023-02-08,107.29524230957031,108.18730588276348,103.97479059578266,105.06508715763928,3910618
2023-02-09,106.3040542602539,108.2864142464591,105.3128742671513,107.59259127612857,3015848
2023-02-10,106.15538024902344,106.94832730196154,104.66861019634214,105.8580307757493,1645670
2023-02-13,104.9659652709961,107.39435328683943,104.27213472210985,106.056261776842,2273671
2023-02-14,105.61023712158203,106.056265118266,103.9252265030016,105.06508507043173,1958345
2023-02-15,105.75890350341797,106.60141255730888,104.32169552108051,105.41199201410582,1959493
2023-02-16,107.19612121582031,107.6917112283187,105.85802969449539,105.85802969449539,2039279
2023-02-17,105.1146469116211,108.43509855356822,104.91640636514293,107.09700700378102,3148005
2023-02-20,103.33052062988281,105.6597922443707,102.58713558938005,105.56067575139107,4222754
2023-02-21,102.68624877929688,104.81728733927734,102.53757026355807,104.12346434863413,2780510
2023-02-22,99.96051025390625,103.38008609105783,99.71271523217514,102.68625549294838,3393069
2023-02-23,100.75344848632812,101.94286146117878,99.117999974331,100.30741294918167,2769882
2023-02-24,99.11800384521484,101.05080189535511,98.62241382598877,101.05080189535511,3047575
2023-02-27,96.14446258544922,99.11800266541157,94.70725457164214,99.11800266541157,4104513
2023-02-28,96.39225769042969,97.28432122774896,95.35151563653994,96.64005269734595,2349065
2023-03-01,101.69507598876953,101.99243304139239,96.54094253206932,97.08608704573923,5844138
2023-03-02,100.55521392822266,102.53757404558222,100.10918592665824,101.74463453590063,3144796
2023-03-03,102.09154510498047,102.78536811483305,99.61359498107318,101.10036505541756,3786418
2023-03-06,101.49683380126953,102.8844873176393,101.10036028772056,102.48801380409031,2297500
2023-03-08,100.60477447509766,101.10036449714248,98.37461937589599,100.20830094504109,2539378
2023-03-09,101.24903869628906,103.38007721257969,101.00124369583907,101.0507981586671,2625942
2023-03-10,99.81182861328125,100.65433771055511,98.6719775985765,100.40654269655779,1907885
2023-03-13,97.73035430908203,101.29860108223336,97.13564777390745,100.10918801188421,2823880
2023-03-14,97.38343811035156,99.21711965649727,96.64005308660842,98.27550165126404,2523727
2023-03-15,97.77991485595703,99.61359646249768,97.43300334587157,98.1268263660425,2316316
2023-03-16,96.88784790039062,97.38343791522638,93.02224427225102,96.88784790039062,4122092
2023-03-17,99.31623840332031,100.40654251259386,96.98696678843386,97.73035182906382,2511325
2023-03-20,96.39225769042969,99.01888627616286,95.59931064345622,98.62241275267613,2370224
2023-03-21,97.33386993408203,97.92858396518355,96.19401901937789,97.23475344959945,1566350
2023-03-22,97.53211975097656,99.0188898460765,96.83828916933435,98.12682627659579,1719986
2023-03-23,97.73035430908203,99.61359797222143,97.43300482254668,97.53212131805846,2486946
2023-03-24,95.45064544677734,98.6224187017924,95.1532883956992,98.6224187017924,2472874
2023-03-27,95.15328216552734,96.64005219936371,94.36033512263991,96.14446218808493,2577531
2023-03-28,93.81519317626953,95.84710774002045,93.3196031516322,95.30196325018156,2540228
2023-03-29,95.59930419921875,96.14445620252788,93.7160683232846,93.7160683232846,2730646
2023-03-31,97.48255157470703,99.21711657625734,96.4418171110388,97.28431859937116,3726947
2023-04-03,98.4737319946289,98.91976753418754,97.38343550143553,98.82064348399453,1246951
2023-04-05,97.33386993408203,98.22593341863126,96.0453405116025,97.63122694963279,2298505
2023-04-06,98.12682342529297,98.3746184339427,96.44182039131623,97.53211691695432,1687588
2023-04-10,99.61359405517578,100.40654111229722,97.87902898456326,98.77109253329898,2483479
2023-04-11,99.81182861328125,100.10918565491951,98.7710940917547,100.01006916174133,2275919
2023-04-12,100.05962371826172,100.70389226766133,99.51447922423412,100.10918574594773,2078729
2023-04-13,99.66315460205078,100.95168409810915,98.77109106656208,100.1091825887434,1489941
2023-04-17,101.39772033691406,101.74463183582499,99.16756526406789,99.66315528025592,2292398
2023-04-18,100.25785827636719,101.89330678493724,99.61358976546344,101.89330678493724,1716449
2023-04-19,100.40653991699219,102.88448998836807,100.10918288358569,100.70388938829521,3584017
2023-04-20,100.20829772949219,101.29859423058392,99.51447474573473,100.50565475801874,1896863
2023-04-21,97.63123321533203,100.45609479594378,97.33387618069774,100.30741627862663,3266434
2023-04-24,98.42417907714844,98.62241205644062,96.73916850475122,98.12682204610675,1576108
2023-04-25,98.22594451904297,99.51448164924177,97.87903300309833,98.4241850725141,1907966
2023-04-26,98.02770233154297,98.42417583918755,97.03652234348309,97.87902382091335,1898996
2023-04-27,98.96932220458984,99.51447423338065,97.63123070731632,98.02770422260934,2307626
2023-04-28,100.50566101074219,101.1003675426902,99.21712388976833,99.51448093679424,2867161
2023-05-02,103.38008117675781,103.97478768822157,100.50565754889551,100.50565754889551,6561866
2023-05-03,104.37126159667969,104.96596811030932,102.28977745582054,103.97478806689206,3906119
2023-05-04,106.65097045898438,107.49347197793628,104.37126091135588,105.06508391235073,6822136
2023-05-05,103.72698974609375,106.79964627021762,103.38007825438842,106.79964627021762,3249600
2023-05-08,105.95714569091797,106.40317367524707,103.82610713468279,104.27213511901189,2763076
2023-05-09,104.8172836303711,107.7412615673227,104.22257715056267,106.84920562866164,2011030
2023-05-10,104.7677230834961,105.51110808426482,103.47919361942563,104.81728510838866,2275047
2023-05-11,104.17301940917969,106.00670094818582,103.62787493115272,105.01552092038753,3483081
2023-05-12,101.1994857788086,103.82611453238275,101.10036928212926,103.82611453238275,3186646
2023-05-15,103.52874755859375,104.07389958124155,100.20829608437478,101.5463875665701,3731816
2023-05-16,103.42963409423828,104.61905466147631,103.08272259791599,103.57831261040596,2372949
2023-05-17,101.74463653564453,103.3800851770309,100.70389442873397,103.08272812874108,2892348
2023-05-18,101.00125122070312,103.08272786713803,100.80301066831171,102.19066428663626,1842580
2023-05-19,100.70388793945312,101.79418444275156,99.61359143615469,101.79418444275156,2542387
2023-05-22,102.78536987304688,103.0827269178437,101.24904530720667,102.88449392938168,3940408
2023-05-23,101.99242401123047,103.47919401850174,101.5959504968708,102.09154049929457,2895692
2023-05-24,101.29859161376953,101.99242214170684,100.70388513418266,101.49683214836726,2038851
2023-05-25,101.94286346435547,102.09154197965916,100.15874396702154,101.10036196043916,2309949
2023-05-26,105.95714569091797,106.15537867015236,102.04198007315952,102.09154209901983,7127234
2023-05-29,107.93950653076172,108.43509654462004,105.16419942831376,106.05626296567942,5489963
2023-05-30,110.12010192871094,111.85466701441733,107.1961238090759,108.23685832323756,10315826
2023-05-31,112.25113677978516,112.49893178371404,108.53421172085187,110.02098174442519,10170176
2023-06-01,110.61569213867188,113.73791081059925,110.21921860599633,113.73791081059925,3534039
2023-06-02,112.7962875366211,113.63878902802304,111.1112769917139,111.35907199283818,4414157
2023-06-05,113.34143829345703,114.33261835297499,112.74673177016702,112.9945267850465,3137680
2023-06-06,112.64761352539062,114.58041158656142,111.85466646526211,113.19275801238832,5189783
2023-06-07,114.13438415527344,114.72909067225534,112.3998190695158,112.84584706672631,2899993
2023-06-08,112.44937133789062,115.12556195518248,112.20157633048046,114.67952640458209,2988963
2023-06-09,111.75554656982422,113.2423165907088,111.40863507737183,112.59804806923813,1604843
2023-06-12,112.39981842041016,113.14320345287041,111.25995985821706,112.00334489067731,1647861
2023-06-13,112.35025787353516,113.63879497161653,111.90422987302436,112.94496439491745,3153024
2023-06-14,114.3821792602539,115.27424281750176,113.09364217066216,113.44055367567421,5875926
2023-06-15,113.24231719970703,115.22467723821394,112.64761070057564,114.97688223340057,3415430
2023-06-16,114.1839370727539,115.1751171083233,113.04408608153192,113.8865875993452,3762955
2023-06-19,113.4901123046875,115.07599882447205,112.89540580503122,114.77864935569563,2102578
2023-06-20,116.06717681884766,118.19821533735053,112.94495829751585,113.39099383605085,9544830
2023-06-21,114.77864837646484,116.76100839980894,113.83702282811439,116.51321339689093,3086853
2023-06-22,114.2334976196289,116.7610097024317,113.7874696342418,115.47247264804138,4501149
2023-06-23,113.0440902709961,114.97688838714537,111.2599631160092,113.9857083148424,4736475
2023-06-26,114.92732238769531,115.22467942395339,112.00334430027297,112.99452433832849,2617876
2023-06-27,114.2830581665039,115.9680611584954,113.78746816155306,115.42290912820815,3680530
2023-06-28,114.82820129394531,118.24777682544087,114.23349480736881,114.58040629436316,12808722
2023-06-30,115.02644348144531,116.86012499224495,114.08481793225934,114.97688145597638,4314495
2023-07-03,117.30615234375,118.39644883928699,115.76982786979895,116.46365085002158,5665026
2023-07-04,116.11674499511719,117.85131009195645,115.62115496744883,117.30615803667978,4006412
2023-07-05,115.27424621582031,117.1079278496017,114.72909414751325,116.4636592858126,2728803
2023-07-06,120.92396545410156,121.9151454988073,115.0264472129438,116.01762725764954,13433790
2023-07-07,118.44601440429688,122.01426102455791,117.45483436744084,122.01426102455791,9047425
2023-07-10,116.95924377441406,119.93278387037375,116.56277024919873,119.63542683593637,4656358
2023-07-11,117.80174255371094,118.8424845879712,117.20703606074937,117.70262606523457,2747942
2023-07-12,118.49557495117188,119.63542592963867,116.6123313922432,118.09910142896003,4330871
2023-07-13,116.21585845947266,120.82484710909206,114.82820490574483,120.5770521017158,6827904
2023-07-14,119.04071807861328,120.18057660626867,116.86012507430996,116.95924156321405,9645590
2023-07-17,121.51866912841797,122.4602946861433,119.38763056968568,119.63542557507076,8993407
2023-07-18,118.89204406738281,122.4107362725277,118.19822105667149,122.4107362725277,4206730
2023-07-19,118.74337005615234,121.22132011941008,118.19821801739425,119.28851453280697,4432296
2023-07-20,118.64424896240234,119.88322402492577,117.7521929670684,118.94160600224943,3320839
2023-07-21,118.89204406738281,119.53631261281684,116.81056747314517,118.44601606936891,5954642
2023-07-24,117.10791778564453,119.13983223577243,116.90967724961286,119.13983223577243,2605336
2023-07-25,123.45147705078125,124.04618356257221,117.45483478180545,117.90086277512277,16714759
2023-07-26,125.03736114501953,125.73118413478632,122.95588461361575,124.34353059314932,6306106
2023-07-27,126.62324523925781,127.46575429053237,125.13647523644852,125.83029821291821,6075098
2023-07-28,126.72236633300781,127.86222488901275,125.28515830289521,126.6232498416386,4188320
2023-07-31,139.8555145263672,143.12639667202626,128.90297168106244,130.3401797638835,44878185
2023-08-01,149.07347106933594,151.35318817246022,141.09448389471157,142.43256786613597,53135652
2023-08-02,145.55479431152344,151.25407951755398,142.03610215948055,149.56906135727493,20206862
2023-08-03,149.81686401367188,152.34437625890084,145.70347270468534,146.34773371117936,16319272
2023-08-04,152.6417236328125,156.0117296633347,151.74966766126454,151.74966766126454,16560157
2023-08-07,147.38845825195312,154.12848506080374,146.69463529902865,154.12848506080374,7702479
2023-08-08,145.45567321777344,147.9336233577696,144.6627261481332,146.94244330177114,4828317
2023-08-09,150.5602264404297,151.15494045254817,146.74419275598706,146.79375477769787,8848593
2023-08-10,146.94244384765625,152.9886482613912,145.85213973232456,150.65936907145868,7285415
2023-08-11,157.54806518554688,159.28263026493144,146.19905669098634,147.48759377479917,25624995
2023-08-14,151.0558319091797,157.5480641901271,149.2221579113687,157.49850216333064,12704751
2023-08-16,141.63961791992188,146.00081905509154,137.1297609565742,143.72110199854907,29124905
2023-08-17,141.29270935058594,144.21668727040233,140.54932436465603,141.8874082648061,6758674
2023-08-18,139.5085906982422,143.4237488333159,137.7740256273937,141.73874578933308,4655619
2023-08-21,135.4943084716797,140.45020867272288,133.90842948187017,140.10330473317416,5871430
2023-08-22,143.5724334716797,145.05920351747184,135.89078823508683,136.28725419761525,13124521
2023-08-23,146.99200439453125,148.57788339951802,144.4149302156427,145.20787728023976,15574745
2023-08-24,144.9105224609375,149.56906574104238,143.8202334640916,148.47877674419647,6140209
2023-08-25,143.5724334716797,146.19905450289636,142.9281573773122,144.51405147583998,3512768
2023-08-28,146.59552001953125,149.7673082069393,144.7122840169388,144.7122840169388,11141328
2023-08-29,150.41156005859375,151.0558209877455,147.289349210849,147.289349210849,11363693
2023-08-30,153.28599548339844,156.9038119009284,151.65055437802448,151.65055437802448,18305276
2023-08-31,157.05247497558594,161.8597042395451,152.9886458689695,155.16923894132555,25698713
2023-09-01,165.62619018554688,166.6669171247369,155.96218482752968,158.04365383011682,23024424
2023-09-04,170.0369415283203,173.20871468075154,164.089861195934,167.31119637597658,18399015
2023-09-05,167.06338500976562,170.97854282052486,165.77484803903062,170.97854282052486,6791193
2023-09-06,162.3057403564453,167.45987381925877,161.11632726875112,167.06340783143006,5858899
2023-09-07,161.26498413085938,163.94116712519684,160.12513317237327,162.55352116493495,4706448
2023-09-08,165.47750854492188,167.45986867154377,161.8597073635199,162.15706440735468,8074047
2023-09-11,165.03147888183594,169.29355613605816,164.28809384182767,167.11296304354204,5453052
2023-09-12,153.38510131835938,167.70764894973973,151.84876933039402,167.4102919320358,9680348
2023-09-13,157.10203552246094,157.894982575176,148.77612927947075,154.52496138218885,12125077
2023-09-14,160.5216064453125,160.9676344440065,155.9126252517956,158.0932183420164,6843565
2023-09-15,159.87733459472656,162.65264157738358,158.78703056161643,161.56233754427342,4889241
2023-09-18,155.96217346191406,160.07556426485806,153.6328944956842,159.8773312968016,3775471
2023-09-20,157.69674682617188,162.2561658319234,153.93025973501588,156.1108527485672,13281824
2023-09-21,152.8895263671875,157.30027467028103,150.36201415442812,157.30027467028103,4826916
2023-09-22,152.7100372314453,154.65444760431672,150.56621966001643,154.05616514882476,4276180
2023-09-25,156.94781494140625,159.44063293739399,151.06477055685664,153.3083067532456,5257493
2023-09-26,155.7512664794922,159.93919770023018,155.05328047852814,156.54897128700267,3469033
2023-09-27,158.84237670898438,160.88649064974862,152.01204884263808,155.00343064425755,10877972
2023-09-28,155.85098266601562,161.83374579933712,154.05615068302848,159.9391950114799,11931246
2023-09-29,161.93345642089844,162.78102065423752,157.5461026852651,157.5461026852651,10590492
2023-10-03,160.43775939941406,161.98330959282345,158.6429426225036,160.6870411978687,4960359
2023-10-04,155.40228271484375,161.18560839624865,152.66018287057446,158.94207216002832,8648303
2023-10-05,153.35816955566406,157.49624143475137,152.75988713738337,156.59883302228428,3666626
2023-10-06,154.4051513671875,155.2527003492198,152.75988237567753,154.45499555469559,3928257
2023-10-09,148.42239379882812,152.26132449313056,147.32554776333942,150.71577424856156,5632085
2023-10-10,154.3553009033203,155.25270933978237,149.26994585682385,150.06765069754252,5054104
2023-10-11,153.4080352783203,157.79538914324058,153.05903465078944,155.10314857999612,6393108
2023-10-12,156.94781494140625,157.79537914602352,154.15587095786287,154.55471575123946,6352909
2023-10-13,156.5988311767578,158.34380379206561,153.55759014708772,154.55471735583504,5132305
2023-10-16,159.68992614746094,160.03892677781812,155.15300924254572,156.9478261559407,6580998
2023-10-17,157.99481201171875,161.9334616633703,157.04754415346653,161.3351944336632,4645855
2023-10-18,154.30543518066406,160.2881984186866,153.1088855760503,159.04178941076523,5594172
2023-10-19,156.64869689941406,157.34668293070328,152.61032849808836,153.45787753074157,4604420
2023-10-20,153.55758666992188,158.84236379960467,151.9621770860712,157.047531821511,6661231
2023-10-23,141.69178771972656,156.05041397382877,140.6946604738874,154.05615948215043,8588718
2023-10-25,140.7445068359375,145.33129832355468,138.45112630708346,143.38690320715668,5006210
2023-10-26,140.49522399902344,141.09350643738992,135.2603059156574,139.44825255431377,4781118
2023-10-27,140.24594116210938,142.2900550608314,139.29867332073704,141.59206903113358,5520942
2023-10-30,143.08775329589844,143.58631689623257,140.34565349406066,141.09349889456186,3557914
2023-10-31,142.7886199951172,146.0292835766385,142.19035277057824,144.3840296904633,2977300
2023-11-01,140.39552307128906,143.58632730166852,139.74738121491285,142.788622440335,1867813
2023-11-02,145.28143310546875,145.92957492830865,141.79148783079745,142.48947384274092,3250941
2023-11-03,144.83273315429688,146.92670646660582,144.2843101234584,146.6774246539478,2518522
2023-11-06,147.42526245117188,148.7215156378478,145.58057104712753,145.7799934439274,3129638
2023-11-07,145.5307159423828,147.87397101511078,145.0820117325924,146.926703191119,2181906
2023-11-08,145.8797149658203,147.6745470003428,144.88258774830268,146.72726397173795,2529582
2023-11-09,143.83560180664062,146.97654647068273,143.2871787914235,146.37827926631726,3355110
2023-11-10,144.63331604003906,146.0292881560279,142.24020142197327,144.4837378179978,2398962
2023-11-13,161.58447265625,163.13002292479192,148.87110031703955,150.01779055969251,36133553
2023-11-15,159.78964233398438,163.92771434900752,159.09165629969732,163.5288695336876,7210224
2023-11-16,158.54322814941406,161.43489100452243,158.0446645388813,159.83949657979,3181592
2023-11-17,157.44638061523438,161.23546706205428,156.49911280726786,158.5432266339033,3715792
2023-11-20,156.49911499023438,160.73690569836566,156.05041078177598,158.34380644328488,4188790
2023-11-21,158.14437866210938,161.43488622218456,157.546096261212,158.09451925954235,5936436
2023-11-22,157.6458282470703,160.78677307701142,156.6487009721741,159.1415191594146,4058099
2023-11-23,161.68417358398438,163.03030142485005,156.05041084396962,157.79538348918973,6666292
2023-11-24,163.47900390625,166.9190897560612,161.98331308329264,162.93058089484154,13106168
2023-11-28,168.21536254882812,168.76378557448348,163.42914874803805,164.87499541975328,9085521
2023-11-29,172.80215454101562,177.48864954788465,169.66119459139227,169.7110539966157,28729507
2023-11-30,172.55287170410156,174.1482661570867,165.0245580087479,173.30071713314422,16318300
2023-12-01,175.04568481445312,178.93447484871487,173.30071219639524,174.79640301187342,13382377
2023-12-04,177.58836364746094,182.67370333131032,175.64395340000718,179.23361747150994,13877822
2023-12-05,177.23936462402344,180.3304651141371,172.7024326975485,177.9373506400302,8237136
2023-12-06,179.78204345703125,180.77917069171812,175.49439330488693,177.48864777426064,8894506
2023-12-07,182.4742889404297,183.77055742398102,177.33908962726827,180.82903504416174,16324679
2023-12-08,185.6650848388672,191.4484257428396,182.47428078614396,183.4714080035546,26549698
