Date,Open,High,Low,close,Volume
2022-09-01,1111.2117919921875,1123.4185742038937,1095.723968828954,1095.723968828954,2410434
2022-09-02,1143.2486572265625,1170.0265852603561,1119.4139359682313,1121.7780662805476,5455060
2022-09-05,1147.1083984375,1163.8264611014558,1135.3116605486905,1149.1106646125625,2140418
2022-09-06,1155.2625732421875,1172.1978517224945,1150.727259254229,1152.8501471221575,2138480
2022-09-07,1164.4298095703125,1182.0888161455318,1157.4820693604615,1157.9645545915414,2718368
2022-09-08,1168.482666015625,1176.2506069600072,1161.8243467817,1170.5090802709317,1234534
2022-09-09,1174.2965087890625,1190.7733292540413,1170.026468168983,1174.3688344425998,2369116
2022-09-12,1261.2161865234375,1272.9647470848336,1180.8341131338248,1182.088621645915,7416854
2022-09-13,1253.255126953125,1272.7957747458495,1246.5003351235412,1270.5281181904763,2767998
2022-09-14,1239.50439453125,1267.4643864115187,1224.2096382899244,1239.9868796984479,2740260
2022-09-15,1227.5146484375,1246.8382038466648,1213.0642405627138,1245.704434327245,1979796
2022-09-16,1198.20361328125,1232.2188174602486,1166.9868466219227,1225.5123207752729,2923862
2022-09-19,1197.093994140625,1220.663323855877,1175.4061916634607,1201.3880650062888,2277992
2022-09-20,1187.4202880859375,1217.961626426918,1184.5012289120507,1203.1010579187855,1662434
2022-09-21,1184.332275390625,1197.0458078109486,1162.3068726386841,1190.0739200748076,2533448
2022-09-22,1200.2060546875,1220.687527388592,1177.866966892253,1186.9135641802118,2726474
2022-09-23,1176.6849365234375,1207.7569364759893,1161.366031329643,1203.8005813706131,1511820
2022-09-26,1128.8463134765625,1161.800072178949,1095.9649982218893,1154.321552490444,2907240
2022-09-27,1101.2003173828125,1140.7881400642918,1096.689032932107,1133.840399203894,1899410
2022-09-28,1104.987548828125,1117.918175364865,1081.2734490665857,1090.416519777555,1342928
2022-09-29,1116.856689453125,1123.5390383474507,1091.091910828274,1114.5407370899363,3562366
2022-09-30,1131.3553466796875,1137.4587366856765,1104.8909891877834,1116.4706327425897,1537268
2022-10-03,1105.6630859375,1147.639296610097,1098.1362700095478,1136.1802735816582,1951292
2022-10-04,1142.52490234375,1145.516286890702,1119.3656137827281,1120.378879774966,1648706
2022-10-06,1194.6334228515625,1203.1733878163293,1143.731231368994,1145.9265627121622,3203376
2022-10-07,1186.768798828125,1205.7304903626637,1178.0840654041442,1191.2076390193124,1778044
2022-10-10,1167.4935302734375,1183.198446656089,1162.7892997040951,1177.2638553020715,1345132
2022-10-11,1142.910888671875,1182.5711458932935,1138.6649956377694,1171.956472205145,1211382
2022-10-12,1138.7615966796875,1154.6594611756052,1131.4278448688108,1148.314827628047,1495980
2022-10-13,1138.8580322265625,1157.482008281171,1133.2371266987911,1140.112540878869,1493578
2022-10-14,1127.56787109375,1160.7387273786005,1124.6729599997996,1153.13958575698,908480
2022-10-17,1140.57080078125,1151.6679597566185,1125.6620560581216,1127.5678489320017,1697222
2022-10-18,1195.573974609375,1200.3988257894562,1138.664878499161,1146.4811138520488,3098996
2022-10-19,1191.7142333984375,1233.7145914045932,1181.654488184955,1201.557001636437,3684862
2022-10-20,1181.1236572265625,1209.10779616412,1168.8444336136693,1189.277609213091,2160936
2022-10-21,1159.1949462890625,1201.3882573092046,1148.314880480284,1189.3261262117228,1552594
2022-10-24,1165.1776123046875,1169.9301386510442,1158.4469673112685,1169.8095173508245,404974
2022-10-25,1208.070556640625,1213.9327044190734,1161.3418201656239,1166.5285358144731,2591880
2022-10-27,1216.0797119140625,1220.5909953295075,1200.109523611389,1213.3537178464812,1429232
2022-10-28,1218.1060791015625,1220.2049366084368,1197.3351877612238,1215.8625702859867,1115040
2022-10-31,1220.7115478515625,1231.2779252638275,1212.1956144830792,1218.7574594823839,1038820
2022-11-01,1221.3389892578125,1230.0960487432499,1209.5181015566125,1224.5474688018703,841596
2022-11-02,1203.245849609375,1229.8548631839456,1194.150955818072,1220.6876437251403,1265316
2022-11-03,1227.9971923828125,1238.5395414014133,1186.9136236258187,1186.9136236258187,1930752
2022-11-04,1235.62060546875,1241.9170616829863,1218.564822170751,1234.5350136316144,1865810
2022-11-07,1250.8912353515625,1258.2973128426434,1231.7847734170552,1241.8204896069556,2117362
2022-11-09,1207.443359375,1256.3914592976207,1201.388146563393,1256.3914592976207,1930226
2022-11-10,1172.9697265625,1206.2129071663119,1163.3682011449187,1204.2829665148458,1648594
2022-11-11,1196.1290283203125,1222.6174169527005,1175.912829084059,1188.843455158427,3045810
2022-11-14,1201.5086669921875,1212.3645830678122,1168.6996761858554,1201.8463830445835,1631814
2022-11-15,1217.213623046875,1222.1832439082134,1187.1547730855773,1202.3530560980525,1712410
2022-11-16,1293.615234375,1307.2454421970795,1217.479158899807,1219.4814254975647,9942896
2022-11-17,1294.194091796875,1313.6381491452064,1279.116430829356,1300.9729139324904,4194458
2022-11-18,1274.8470458984375,1300.3191472747853,1264.541543764462,1296.6733244434877,2384470
2022-11-21,1290.3294677734375,1297.2565306095746,1256.6421623978342,1273.024034632384,2329032
2022-11-22,1326.6661376953125,1330.4821460168798,1290.6211536992384,1293.0517020112898,5499386
2022-11-23,1321.56201171875,1334.589774658334,1315.46143028118,1331.9161714635325,2154714
2022-11-24,1326.05859375,1342.8051677394844,1316.871167956835,1325.1350327982032,2017230
2022-11-25,1327.8328857421875,1348.9299978360164,1323.6766243500317,1328.051611356697,1506132
2022-11-28,1342.90234375,1347.5932547725452,1328.6349769203605,1332.280799584242,1508604
2022-11-29,1337.8466796875,1348.1765101662645,1331.4787142233563,1344.5793460829539,986228
2022-11-30,1338.7703857421875,1346.0133724906495,1322.9718211681213,1337.8467061442311,962258
2022-12-01,1339.4266357421875,1345.284281432258,1328.1975727469203,1341.6627878602721,859294
2022-12-02,1348.5899658203125,1364.5100600369892,1334.371255718395,1337.9684203750885,1871954
2022-12-05,1352.9891357421875,1360.6210342060895,1344.6522832783232,1357.3397937699012,1360562
2022-12-06,1340.93359375,1366.8432642311122,1338.3328594099207,1341.687087513127,1451394
2022-12-07,1325.450927734375,1348.6869944587927,1321.4405228252558,1342.5134251830036,1009110
2022-12-08,1338.260009765625,1342.1245581611606,1318.3295119812478,1327.0794866182914,1021472
2022-12-09,1322.3885498046875,1348.5411563246255,1302.5065921688413,1344.9196628503923,1329912
2022-12-12,1319.0098876953125,1334.3466710148746,1315.8988333813506,1324.648807153373,953218
2022-12-13,1316.385009765625,1328.3675658725301,1312.7878456153142,1322.704435587986,813070
2022-12-14,1304.54833984375,1324.1629150772865,1302.7740867867576,1318.8157080046542,863386
2022-12-15,1265.7322998046875,1307.4890702585042,1260.0205115552792,1302.7738305033256,1667784
2022-12-16,1257.2984619140625,1271.176918159817,1236.760326238249,1263.8852723577531,1548086
2022-12-19,1285.468505859375,1288.1907677837025,1242.180529907911,1254.2117455692871,1327990
2022-12-20,1291.3260498046875,1296.940640405837,1266.801839916646,1286.2462273290273,1273414
2022-12-21,1255.1595458984375,1300.5378141475503,1244.4651327431627,1294.9718819457432,1910302
2022-12-22,1227.183837890625,1264.3712269176135,1211.8713835853944,1258.0518013313279,1737178
2022-12-23,1185.9373779296875,1227.1838298221742,1179.180501165038,1217.7046915050687,1735564
2022-12-26,1228.4720458984375,1236.6630415818215,1173.9548920676489,1178.8159889292126,1637110
2022-12-27,1226.017333984375,1240.065856981864,1210.9479331351245,1238.9477809249652,2309794
2022-12-28,1227.4512939453125,1245.3886939977638,1214.4963995259882,1225.9686356580378,1371280
2022-12-29,1218.458251953125,1228.277643832385,1215.274209787657,1220.1353066268075,1502838
2022-12-30,1230.4652099609375,1240.6491847036032,1223.197893493735,1224.5103659818674,909436
2023-01-02,1234.9615478515625,1251.2218916715892,1228.0831438758153,1234.7184930300998,998072
2023-01-03,1234.2568359375,1246.0206667359619,1225.7499163362597,1236.6630551745975,1109886
2023-01-04,1206.4998779296875,1240.4060275866789,1202.1978785355193,1240.4060275866789,1376606
2023-01-05,1220.961669921875,1224.2429102898288,1190.9687261461813,1206.2811811966324,1290668
2023-01-06,1215.468505859375,1234.9858792649868,1206.5484651033069,1221.0587667629532,1006604
2023-01-09,1213.2811279296875,1235.6908321127444,1207.9825797797678,1223.5380898614387,1064990
2023-01-10,1205.236083984375,1218.1908594998256,1193.6423206312138,1218.1908594998256,911896
2023-01-11,1198.0902099609375,1221.0832222251788,1193.3992988850353,1211.2638301412571,1345496
2023-01-12,1190.4097900390625,1205.2361359354245,1186.1076717089595,1200.6909627545613,805988
2023-01-13,1197.1666259765625,1201.7846679811416,1183.9444662887497,1190.3610903908668,1054624
2023-01-16,1204.3853759765625,1217.7047335747543,1189.1457902224522,1190.9687015002587,1176602
2023-01-17,1194.6630859375,1207.739387641772,1183.044994458495,1207.3991346332393,1182260
2023-01-18,1183.5311279296875,1203.6074799867756,1178.6457022658087,1198.260273896366,1305786
2023-01-19,1192.305419921875,1193.3991666122529,1169.5797942440245,1183.1908641687264,1079776
2023-01-20,1219.892333984375,1225.968705442755,1189.6320041216425,1192.4271349924973,1758206
2023-01-23,1227.1595458984375,1231.5831914146781,1215.1283314364962,1228.8852589813278,1168318
2023-01-24,1236.711669921875,1239.5796695287447,1222.5658309273697,1228.2289611616081,835766
2023-01-25,1225.531005859375,1236.7115270774614,1210.5831351004115,1236.7115270774614,1442252
2023-01-27,1198.2603759765625,1235.6664925780185,1175.4618791750672,1227.8401978409797,1602946
2023-01-30,1201.3714599609375,1216.1978057474123,1177.965325477874,1195.8298568763314,1147896
2023-01-31,1240.965087890625,1249.6907325158575,1200.690855253884,1207.3505338326268,2401150
2023-02-01,1149.33349609375,1260.48242953755,1118.0522899870286,1251.7324550941732,4646160
2023-02-02,1145.638916015625,1170.5277063245674,1118.0765226354677,1118.0765226354677,1834140
2023-02-03,1137.4481201171875,1161.6807378500935,1122.962144974531,1149.6495219229923,1316218
2023-02-06,1168.0242919921875,1174.5137846190885,1142.3576787091965,1143.1355016216653,1718828
2023-02-07,1179.642333984375,1193.3992616322944,1169.5798873675358,1173.4201063589812,1456402
2023-02-08,1183.1180419921875,1195.8297621137422,1174.4652663191187,1185.6943282436926,800110
2023-02-09,1170.576416015625,1203.6075443968305,1145.760493595852,1186.107596255358,2284432
2023-02-10,1168.09716796875,1190.2151571997194,1154.510426891263,1156.479194723469,2477466
2023-02-13,1189.4617919921875,1200.5207878023155,1167.927226962361,1169.579952490905,2257348
2023-02-14,1199.3785400390625,1207.0104389336261,1187.6147085102114,1192.7430711306397,1409882
2023-02-15,1206.7918701171875,1212.8195839776788,1193.8613023684975,1205.5522664299885,1296058
2023-02-16,1295.6767578125,1317.3572980866095,1207.9826146661344,1212.3576020029534,6259508
2023-02-17,1282.940673828125,1335.8294319891384,1274.0935011803244,1296.9406566764997,8472188
2023-02-20,1257.638671875,1285.2740559892331,1246.2637522853238,1285.2740559892331,2273804
2023-02-21,1274.701171875,1290.1351549837925,1254.1630368719611,1262.426901843598,2991976
2023-02-22,1244.2220458984375,1281.8468873781233,1235.204687665879,1276.03790048128,2344648
2023-02-23,1235.180419921875,1250.9789851903279,1228.8853230353475,1247.9164703409256,1457900
2023-02-24,1231.680419921875,1247.4546555354198,1221.058875785088,1240.2359978880972,1296700
2023-02-27,1250.9302978515625,1253.6767698641102,1223.6594993952815,1229.8573973463353,1473038
2023-02-28,1251.3922119140625,1267.287975209053,1242.5692497399423,1256.5935619161496,1522170
2023-03-01,1304.83984375,1307.6349742712118,1251.416440042313,1254.1629121262922,2802016
2023-03-02,1317.6246337890625,1326.4474771227726,1292.0795460410272,1317.8433594120484,3566784
2023-03-03,1308.631591796875,1342.8293366823777,1303.260056080562,1319.7634560313977,2545132
2023-03-06,1317.721923828125,1325.6212067801519,1310.60046389995,1319.7635609168228,1490630
2023-03-08,1391.853515625,1406.9472446468296,1314.9266601818301,1314.9266601818301,8720466
2023-03-09,1391.5860595703125,1406.7041170293196,1378.1208461148192,1394.138135211266,2678066
2023-03-10,1385.0723876953125,1416.2319481622144,1368.1314172306506,1387.8188600202338,3121364
2023-03-13,1357.87451171875,1416.5235966907317,1348.978680906934,1392.0237164776806,4027458
2023-03-14,1352.6973876953125,1368.1556993110771,1328.5620894676201,1364.0237670161246,2195194
2023-03-15,1353.013427734375,1395.620893791398,1348.9543644274222,1362.9786761923071,3016680
2023-03-16,1323.5550537109375,1359.8917501630144,1295.579419529402,1358.6764760341825,2539078
2023-03-17,1360.5966796875,1385.4126028533824,1349.1731020850248,1375.6904091491483,4055368
2023-03-20,1294.9403076171875,1364.9786656514527,1281.108875838652,1364.9786656514527,4032142
2023-03-21,1300.1790771484375,1308.2331081177365,1269.0644521860677,1300.8889851305487,2647334
2023-03-22,1285.123779296875,1310.1671938762117,1280.325594462599,1302.35796606903,1320540
2023-03-23,1222.2335205078125,1233.7148092915638,1211.8293458949745,1220.5932851673097,10594782
2023-03-24,1257.069091796875,1280.2275842690538,1233.8127015883642,1233.8127015883642,9542446
2023-03-27,1287.204345703125,1290.607098478733,1236.2605931937787,1236.2605931937787,5794146
2023-03-28,1286.91064453125,1297.4617251081193,1283.6057891937105,1287.1799529468851,3718146
2023-03-29,1325.2469482421875,1330.0206280225002,1281.7452134052187,1287.1309034137764,3182244
2023-03-31,1337.1690673828125,1393.4250044651692,1330.0941329246807,1331.587461913419,6241754
2023-04-03,1328.01318359375,1356.8756815177398,1325.9568531382445,1351.3185808448072,2026130
2023-04-05,1332.591064453125,1341.5264137417332,1307.2538411278933,1335.161507399163,2337742
2023-04-06,1355.162109375,1358.1731520032347,1328.2580430553276,1335.6511747169518,2885656
2023-04-10,1378.83447265625,1384.6118728356923,1354.7457751543,1357.683424106568,1839512
2023-04-11,1382.9227294921875,1393.9144085967787,1376.6802255548469,1385.076957547464,1341074
2023-04-12,1376.5579833984375,1389.8019093535145,1367.3288208489867,1382.9228901130232,998346
2023-04-13,1373.326416015625,1383.6326919268956,1368.4548386184265,1378.2960106736675,850886
2023-04-17,1386.3011474609375,1390.4873215786793,1366.4965191993288,1372.8614259530339,1431092
2023-04-18,1385.1749267578125,1397.8068416366389,1375.7989779774216,1392.200851914163,1039432
2023-04-19,1381.2337646484375,1394.648981746441,1376.484469399949,1385.6157342073407,794646
2023-04-20,1359.225830078125,1389.189949164183,1355.5048792769717,1385.101672659925,1293338
2023-04-21,1362.0654296875,1369.4340565800371,1341.7711948722174,1356.214635940902,1204638
2023-04-24,1383.43701171875,1387.5496728864807,1356.2392516339607,1368.1122507756322,1286140
2023-04-25,1382.873779296875,1394.8936838417533,1378.2960146026696,1384.1223040437474,921288
2023-04-26,1390.976806640625,1404.1228337775062,1379.887229437939,1382.6534677765312,1467544
2023-04-27,1389.97314453125,1395.2854411962558,1381.4295055381513,1392.4456897928414,791556
2023-04-28,1429.75390625,1432.0795453049427,1392.4457836331474,1392.9353918552406,1994824
2023-05-02,1438.61572265625,1448.2854841000456,1430.1944859637456,1439.3746392331718,1528660
2023-05-03,1471.615234375,1484.4919529926335,1431.075654496125,1436.534857243732,3559852
2023-05-04,1449.1668701171875,1493.3050012760293,1439.4480995906642,1480.4037774680983,1973526
2023-05-05,1441.577880859375,1460.4032913204544,1436.999996600348,1456.094715464884,922178
2023-05-08,1448.65283203125,1454.1364202142956,1431.7123397265616,1444.3442557684082,899728
2023-05-09,1426.8651123046875,1459.032345134734,1412.9601685707053,1451.6882225921095,1102232
2023-05-10,1446.4984130859375,1449.240266809418,1427.207897888329,1432.5935880690397,969060
2023-05-11,1477.8089599609375,1480.575198480777,1451.688314647984,1456.5843966535422,2020784
2023-05-12,1456.0701904296875,1484.981576718542,1443.0221805378917,1484.981576718542,2713000
2023-05-15,1480.74658203125,1484.4920368835699,1454.4545265165737,1462.4351639460476,1882018
2023-05-16,1516.1942138671875,1529.0954379250682,1485.0061950118006,1487.7724335659327,3066666
2023-05-17,1534.383056640625,1551.4704541672188,1518.6176968517466,1522.5835709983935,2582144
2023-05-18,1514.7987060546875,1542.0699774110915,1501.628293775854,1539.8177319612196,1786942
2023-05-19,1504.712890625,1522.6814874870881,1490.8569547904126,1522.6814874870881,1215278
2023-05-22,1517.442626953125,1521.2125859598623,1492.6195166118932,1510.3921975769754,1190554
2023-05-23,1491.54248046875,1531.763868725724,1489.3882520463528,1519.7439626403284,1497886
2023-05-24,1469.4365234375,1503.0480765684702,1467.3556887104332,1491.542284548218,2081962
2023-05-25,1476.021728515625,1483.9533569754606,1458.8854425386523,1474.920110131391,1935542
2023-05-26,1478.714599609375,1503.048102220422,1466.6458057997118,1483.4148859452066,2405718
2023-05-29,1475.5321044921875,1495.1654397424538,1467.8697845152462,1489.3880394827818,2016656
2023-05-30,1518.838134765625,1525.6926500392594,1476.1688250005548,1482.7540318389301,4393486
2023-05-31,1526.1331787109375,1559.4020301412102,1484.9815878864333,1536.3904460229567,23508736
2023-06-01,1508.3604736328125,1516.806215147108,1498.445907507335,1507.993267480017,2170032
2023-06-02,1551.0543212890625,1554.4570744777286,1510.00074416839,1514.8478176851079,2692120
2023-06-05,1607.62841796875,1628.4367650872737,1554.6528381524756,1558.7900032611567,4784968
2023-06-06,1671.081787109375,1684.2521998120465,1610.3213619714595,1611.790186564319,4634846
2023-06-07,1707.77783203125,1725.8688303319097,1692.6733719014296,1698.9403804969436,5907826
2023-06-08,1727.0439453125,1736.9096224249467,1702.3677394393637,1722.4661802870517,3310766
2023-06-09,1827.6583251953125,1853.166959157115,1728.439275446342,1766.9959195767576,11784674
2023-06-12,1804.72021484375,1860.5110417821202,1785.650000572132,1838.4786741820687,7888898
2023-06-13,1781.7821044921875,1811.0606982158988,1776.3230209767207,1811.0606982158988,3235854
2023-06-14,1819.188232421875,1830.64501621581,1784.6708551436684,1788.5387120182813,3825868
2023-06-15,1815.2713623046875,1834.6597747938922,1805.7483874389964,1826.3364356131947,2121874
2023-06-16,1882.396484375,1902.617325456469,1820.5345645685884,1822.8111947180737,6239354
2023-06-19,1906.240478515625,1933.9523498739543,1892.3356537374261,1908.9823321920373,5109292
2023-06-20,1884.35498046875,1908.9822958556608,1860.511085983973,1908.9822958556608,3893862
2023-06-21,1870.4747314453125,1904.747305385983,1840.9268288131623,1899.3371108786982,3310098
2023-06-22,1841.1470947265625,1874.6852557515397,1834.2925800645235,1871.2825027366773,3664396
2023-06-23,1782.4432373046875,1889.8877377639146,1772.8713726536619,1850.6211822486318,8572968
2023-06-26,1812.064453125,1821.3425046114644,1752.8463652217697,1783.6426731988079,5507348
2023-06-27,1792.504638671875,1845.822924131224,1788.6366621506936,1828.2949265683671,4390540
2023-06-28,1822.272705078125,1833.582702269913,1794.9036546118828,1804.108312644748,3532066
2023-06-30,1856.8389892578125,1863.815905697344,1812.0398415934512,1827.1686862700851,3494638
2023-07-03,1845.8475341796875,1865.9214716397198,1841.7103685366499,1864.9911442813723,1383142
2023-07-04,1822.3707275390625,1853.1670354805105,1818.894461508612,1845.8474168031626,1414468
2023-07-05,1828.6375732421875,1835.541096505133,1806.6542134179624,1822.2971711152973,1597660
2023-07-06,1826.752685546875,1843.2769621795542,1814.9775845138267,1831.134654999113,1736726
2023-07-07,1840.6820068359375,1853.0691180608346,1816.4464012132805,1821.3424831572518,3145996
2023-07-10,1848.9808349609375,1860.5111318028394,1831.6487527569163,1852.4816052578324,1850612
2023-07-11,1918.0155029296875,1931.5042319287668,1856.031180286597,1858.4792211382178,6498242
2023-07-12,1881.98046875,1926.0940944756842,1867.9776268529592,1926.0940944756842,3088386
2023-07-13,1886.949951171875,1908.8109088904448,1870.3032728273383,1890.8668166647071,2637038
2023-07-14,1878.479736328125,1893.3148885312573,1848.3688323600172,1888.174002487922,2389776
2023-07-17,1868.1978759765625,1915.8367749673735,1862.3225779189063,1887.9291091935067,2722208
2023-07-18,1885.114013671875,1897.2318168894267,1866.6313037137909,1874.2202309813485,1759552
2023-07-19,1890.3282470703125,1901.638244276711,1881.5888124410515,1886.9009896784646,1581708
2023-07-20,1878.6021728515625,1893.290418959212,1868.1246051080734,1889.887665850924,1073984
2023-07-21,1887.1702880859375,1906.5343161538317,1881.5642981456538,1885.138461884847,1781184
2023-07-24,1902.250244140625,1918.725512128195,1884.9915552258942,1893.975913438778,1896302
2023-07-25,1878.308349609375,1911.9199026454003,1874.2445778942865,1908.982253627251,1092930
2023-07-26,1889.2021484375,1894.7836338090656,1874.5382879962829,1883.9143562504535,680048
2023-07-27,1886.4359130859375,1893.7555318577643,1878.1370779022745,1889.8876748443117,807498
2023-07-28,1923.670654296875,1933.462818482657,1875.7380584207738,1884.991605763036,2743224
2023-07-31,1939.582763671875,1957.894061399743,1928.5665798570026,1931.014620704752,2155884
2023-08-01,1892.7762451171875,1945.8743487026866,1887.464068000308,1942.2756807095998,1689700
2023-08-02,1831.061279296875,1893.3149142738293,1818.0376533300484,1892.825306072569,1960584
2023-08-03,1844.1337890625,1857.108406358601,1812.309256072063,1830.5960506166168,1441748
2023-08-04,1836.0306396484375,1860.4865438619058,1831.2814643005293,1853.1669256184896,1013752
2023-08-07,1837.034423828125,1850.6455553473645,1833.5826621995775,1843.3748259496422,1035448
2023-08-08,1848.63818359375,1857.9162351897414,1831.9915045916478,1845.822936409571,790866
2023-08-09,1872.3841552734375,1879.6792696262019,1841.9550535148628,1853.6566416592102,1270686
2023-08-10,1856.4228515625,1889.8876192661737,1851.8695910079664,1871.7721161799436,791856
2023-08-11,1856.104736328125,1894.2207835408321,1842.4202106751952,1866.4355174404309,2200848
2023-08-14,1899.11669921875,1905.5549988450236,1819.0901481550475,1853.0935312096462,2643174
2023-08-16,1909.54541015625,1916.8161398794393,1875.6890502881563,1899.7043568668598,1322556
2023-08-17,1894.41650390625,1923.3033873411453,1890.5730317715272,1913.8784296102683,1116772
2023-08-18,1854.6358642578125,1901.1486433244684,1850.7189986521994,1894.783736715347,1153394
2023-08-21,1870.719482421875,1877.0353801982876,1851.1351550119157,1854.5624123086586,888908
2023-08-22,1905.2857666015625,1913.486703782051,1871.3315103533396,1874.1222531290052,1811764
2023-08-23,1973.65966796875,1982.8642065260985,1907.2197394292723,1909.4719849684334,5100426
2023-08-24,1948.768310546875,2032.0914557829612,1944.5665013158812,2032.0914557829612,5055676
2023-08-25,1921.7147216796875,1975.0848146762582,1912.7215227869722,1960.2434449416141,2341784
2023-08-28,1924.09814453125,1945.8934170196405,1916.6037325003194,1931.3468381349371,1480930
2023-08-29,1915.3013916015625,1930.8553193945756,1904.391397910868,1928.1278209719019,1921322
2023-08-30,1919.20849609375,1945.1071960062288,1916.6284524406342,1930.364089416995,1591546
2023-08-31,1916.7510986328125,1930.8553117063495,1905.1040697177204,1925.9409433894589,1989702
2023-09-01,1937.1212158203125,1955.3289752246733,1921.0266588803454,1926.3342008900763,1778540
2023-09-04,1949.1614990234375,1975.0847940939668,1941.6916825440792,1948.2278169559072,2012218
2023-09-05,1942.576171875,1958.375818377686,1937.833734354598,1955.3289339485464,837472
2023-09-06,1960.562744140625,1965.1085350655053,1941.6916168335435,1946.876299668131,1215652
2023-09-07,1985.5277099609375,2000.098764400923,1964.6416440805242,1965.7473769800756,2602116
2023-09-08,2017.6185302734375,2034.0079977549556,1990.8107452029371,1995.1844853207338,2895476
2023-09-11,2006.3892822265625,2049.2917449109264,1998.182310505474,2049.2917449109264,1653588
2023-09-12,1936.6544189453125,2015.800349941506,1931.3468768146142,2014.8911437506154,1895288
2023-09-13,1951.1517333984375,1960.8330152673516,1911.7385223506576,1941.175541430085,1477608
2023-09-14,1945.205322265625,1960.5873197186886,1936.2611955612565,1957.8598211960061,722168
2023-09-15,1940.0206298828125,1954.812927036606,1936.310377654863,1952.920847175179,786220
2023-09-18,1957.68798828125,2020.3706658650894,1945.0334887174256,2014.891192686617,2944968
2023-09-20,1962.11083984375,1994.0050438157994,1948.5471346222166,1958.031889941791,2439714
2023-09-21,1924.1964111328125,1977.541905772798,1917.3900826745712,1969.0400241799716,1535970
2023-09-22,1901.860595703125,1945.3527566126152,1894.4890430066014,1929.774232576568,1490806
2023-09-25,1894.4891357421875,1911.3945160951905,1874.831660922554,1910.01858884158,1657588
2023-09-26,1902.42578125,1924.8845420740186,1894.8085098052745,1898.8137922624203,1670334
2023-09-27,1885.9871826171875,1908.5686819669684,1883.186016557184,1903.8263643378211,1706940
2023-09-28,1856.7958984375,1908.3475766793542,1852.7169485336474,1901.6641074204754,1992076
2023-09-29,1895.1280517578125,1909.4779845625992,1864.6097737205466,1865.4943840946148,1147905
2023-10-03,1923.5330810546875,1930.1674787313816,1893.1130671270614,1905.9396172938843,2009422
2023-10-04,1883.431884765625,1925.400547265322,1855.665700424005,1923.5331830632817,1825706
2023-10-05,1910.55908203125,1938.2270016130979,1898.0766336131485,1902.0081285454266,1976433
2023-10-06,1922.59912109375,1930.3638469179227,1909.7235002859081,1911.8367026275055,1029633
2023-10-09,1887.9530029296875,1913.65517527355,1882.842107464239,1902.8435641138126,824232
2023-10-10,1925.891845703125,1933.951482123975,1902.40125998574,1906.775000009345,1658275
2023-10-11,1928.0050048828125,1946.0899047613832,1923.9752467527312,1931.1502726763065,895385
2023-10-12,1934.73779296875,1940.782490551477,1924.466810231867,1928.0051317501416,537987
2023-10-13,1941.2738037109375,1955.9186457074,1921.5672581879862,1926.4324349680924,770978
2023-10-16,1929.676025390625,1946.0407768696498,1923.2873462009484,1940.2419178966284,786576
2023-10-17,1930.069091796875,1939.1116020828363,1926.5307703718045,1939.062410404552,449525
2023-10-18,1929.037109375,1950.070630748013,1916.6037329575659,1931.346838595701,753713
2023-10-19,1920.43701171875,1931.8383230304426,1912.7705486062187,1923.4838962964009,437558
2023-10-20,1879.9425048828125,1921.0758657998124,1872.423616954046,1912.5739841772888,771497
2023-10-23,1813.697021484375,1884.9553700337738,1809.5688796495501,1879.9426178072217,1149806
2023-10-25,1778.85400390625,1840.1361572397573,1752.0216229495024,1813.4020396604922,1625270
2023-10-26,1788.28955078125,1800.4772089659766,1737.5242188738187,1764.2583361992747,1478145
2023-10-27,1822.6409912109375,1829.7668254496718,1794.383372678026,1798.6096575490426,1140613
2023-10-30,1803.18017578125,1837.9739308750397,1798.708172161865,1837.9739308750397,796456
2023-10-31,1791.8280029296875,1816.3506545213054,1787.5033345182198,1804.5561697516864,691198
2023-11-01,1791.48388671875,1800.3789419027808,1787.8473019359399,1797.5285841104608,575637
2023-11-02,1823.673095703125,1826.4743819423722,1791.778889733488,1803.5733750197207,728430
2023-11-03,1869.18017578125,1872.2762521256657,1825.196574957687,1833.7967203701155,1032482
2023-11-06,1901.614990234375,1904.8093299259433,1875.3231173883898,1877.2888648908934,975588
2023-11-07,1982.603759765625,1988.3535470649538,1896.9462905760558,1906.725836154761,2897381
2023-11-08,2009.5345458984375,2012.925412297389,1974.3476181408105,1992.2358721527435,1748876
2023-11-09,1996.02001953125,2014.6454287289841,1991.3021776338196,2009.9767785099511,679939
2023-11-10,2023.6385498046875,2074.7971734987814,1960.8330168283796,2006.6840985862464,4755794
2023-11-13,2025.06396484375,2039.4629688569785,2006.8316093471476,2036.5143476971853,1183911
2023-11-15,2055.18896484375,2068.9491970330437,2005.6030332677847,2030.6663133268548,1634396
2023-11-16,2078.08984375,2118.0927540362068,2049.2915972925716,2057.0072515682928,2450457
2023-11-17,2089.58935546875,2112.0970658068372,2079.5149006740394,2083.7904969853043,1087862
2023-11-20,2109.836669921875,2129.8871963681668,2079.7606402930505,2100.695896998653,1452454
2023-11-21,2107.575927734375,2124.923550949176,2098.4351551789564,2117.1097537496357,832725
2023-11-22,2075.927734375,2115.2426842048612,2053.1740631853218,2108.214992947127,1014171
2023-11-23,2109.49267578125,2122.0243154393565,2071.5536550286347,2080.6944284181923,1259937
2023-11-24,2201.931884765625,2212.448584822437,2109.0011332220097,2117.9943311303587,2909879
