Date,Open,High,Low,close,Volume
2022-07-14,3184.32568359375,3201.8515609074666,3128.377446490129,3139.3071691659534,15467
2022-07-15,3165.4033203125,3249.9997029151305,3117.640502774599,3183.555264544421,26985
2022-07-18,3107.818359375,3196.988581421963,3062.221972753927,3192.1737669993936,50413
2022-07-19,3096.214599609375,3148.8886222026963,3023.7034476197146,3108.444181183579,50869
2022-07-20,3121.203857421875,3162.755617280784,3073.9704747426385,3115.6668201121406,85006
2022-07-21,3178.837158203125,3245.666694363695,3129.6296563364513,3129.6296563364513,60392
2022-07-22,3174.840576171875,3213.4072884302764,3101.077756999025,3211.4813625756583,54267
2022-07-25,3157.60400390625,3224.000258506652,3114.2224719266765,3174.840948286027,41459
2022-07-26,3055.24072265625,3156.400028336406,3045.5147027485423,3156.400028336406,45778
2022-07-27,3033.33349609375,3075.7038687375994,3025.6297919766866,3075.7038687375994,31622
2022-07-28,3024.522216796875,3081.337029743273,3009.259160296502,3058.3702697925414,82061
2022-07-29,3011.522216796875,3079.8925849091056,2996.837032096713,3050.136889277295,44117
2022-08-01,3027.9404296875,3042.2405227019576,3005.551542403233,3011.5700604904014,23041
2022-08-02,3079.4111328125,3124.9590918119848,3022.210993097152,3027.362938867332,185273
2022-08-03,3063.66650390625,3118.3146491511593,3052.5924304204973,3096.7923340329803,42257
2022-08-04,3075.154541015625,3114.397802893796,3052.081804318378,3071.3896126645327,56129
2022-08-05,3083.26416015625,3100.5445554605935,3052.8543600560347,3087.801448271091,281736
2022-08-08,3101.462158203125,3144.1806942005787,3072.5970722236484,3104.454963475987,76103
2022-08-10,3153.351318359375,3170.0526205302162,3066.080114661787,3123.038152056323,35657
2022-08-11,3190.905517578125,3262.827115480819,3170.1496201968107,3170.3426511737744,93467
2022-08-12,3142.00830078125,3210.84069504361,3127.9620566460667,3204.1312777707017,19715
2022-08-16,3167.880615234375,3184.2439371029213,3116.3288567107497,3137.5191310886635,19786
2022-08-17,3111.694580078125,3174.975967392895,3101.8476452208893,3157.791971282261,34303
2022-08-18,3164.69482421875,3194.9599111571333,3062.74972719307,3111.212283934628,61081
2022-08-19,3158.564697265625,3225.273039659242,3141.3806991608944,3176.134757295434,50989
2022-08-22,3236.278564453125,3316.0196769627382,3177.727490223675,3195.4424998694562,213194
2022-08-23,3322.729248046875,3475.2126240206712,3257.2274110787926,3260.9923395952696,390439
2022-08-24,3344.35400390625,3402.1807999622256,3322.9223821733544,3331.6108965805583,90219
2022-08-25,3274.9423828125,3421.536781027994,3236.2784482051743,3389.4858652704493,51416
2022-08-26,3236.857666015625,3315.874971565833,3214.750318164124,3311.2893667576413,44929
2022-08-29,3189.98779296875,3231.2582316689777,3139.449512354172,3139.449512354172,49164
2022-08-30,3169.76318359375,3238.981873402388,3156.82704472055,3208.9098168675614,43097
2022-09-01,3154.172119140625,3195.442563120505,3142.346085485572,3174.2039720665316,30735
2022-09-02,3136.21533203125,3183.8091244227007,3089.3938990742,3129.795580345501,114530
2022-09-05,3141.331787109375,3198.3381326886442,3135.5877618390327,3161.6533004996404,24581
2022-09-06,3115.55615234375,3174.155302183552,3107.591681584796,3166.33578139846,139117
2022-09-07,3105.950927734375,3123.0382925834083,3085.9190746984846,3111.356973163171,25465
2022-09-08,3111.887939453125,3131.7267612347896,3098.9034844524276,3121.493527726226,20501
2022-09-09,3092.8212890625,3145.242036814276,3089.249391591677,3126.8996185517008,22370
2022-09-12,3080.31982421875,3127.6239600447216,3069.9418760528483,3108.3161495035088,68213
2022-09-13,3091.6142578125,3103.72995375931,3084.422146893,3095.7171667715907,33465
2022-09-14,3087.077392578125,3095.379844942623,3070.424406878188,3089.249521147682,42295
2022-09-15,3092.435546875,3115.7979506760184,3081.526586694919,3102.523830824184,18836
2022-09-16,3071.9208984375,3113.384373419719,3045.8070381827015,3098.9035158689294,51132
2022-09-19,3115.459716796875,3127.86507843684,3071.920748632017,3072.8378224273033,21305
2022-09-20,3095.08984375,3142.345655236632,3084.4222330202883,3127.8647996825457,28828
2022-09-21,3070.08642578125,3116.2804543012558,3060.2878067332654,3106.626549548154,12136
2022-09-22,3143.35986328125,3152.000061334141,3041.076784386273,3079.595772023249,23207
2022-09-23,3172.3212890625,3185.788438505249,3073.1274217726773,3118.211107991501,67012
2022-09-26,3056.42626953125,3161.5571988656866,3043.0074360924136,3161.5571988656866,38776
2022-09-27,2992.7587890625,3086.980758004748,2985.9527390757694,3067.914296124132,128071
2022-09-28,2968.575439453125,2991.7448087366615,2945.502703484675,2991.7448087366615,24304
2022-09-29,3054.736572265625,3088.0908577136256,2966.499984009021,3016.7002847936656,16258
2022-09-30,3151.661865234375,3181.9269503767796,2969.5410495627957,3046.2895909933036,57634
2022-10-03,3102.040771484375,3142.635485841413,3064.7285259746254,3121.107232306538,12708
2022-10-04,3084.953857421875,3137.3262954084153,3075.251635135927,3117.5841055544647,13947
2022-10-06,3106.916259765625,3118.549262303317,3079.595661772197,3079.595661772197,10916
2022-10-07,3059.418701171875,3131.6297119487785,3053.5297256667127,3111.3565142759994,15044
2022-10-10,3025.244140625,3112.4189492767596,2992.807161476441,3031.3261478688046,59998
2022-10-11,3036.82861328125,3073.465132777791,3002.3642222413146,3026.4989828702637,18541
2022-10-12,2984.5048828125,3058.5986074626244,2969.686043606054,3052.0339045899404,26603
2022-10-13,2987.30419921875,3016.603894486496,2959.9355205969864,2992.7104801690175,17073
2022-10-14,3034.65673828125,3050.247936364352,2997.585837135405,3011.5356828058343,14380
2022-10-17,2969.05810546875,3034.656334469908,2963.748458393452,3031.2774681492638,31044
2022-10-18,2935.125,2990.7313494728373,2925.1331143922475,2983.9252995437187,179155
2022-10-19,2945.261474609375,2967.4171377416337,2917.4098665507067,2941.3515962469714,35936
2022-10-20,2853.06689453125,2981.0292161290877,2823.7671987227877,2944.4410106340183,98921
2022-10-21,2825.45654296875,2895.2060040533975,2809.28625268269,2858.5211663894997,30668
2022-10-24,2865.03759765625,2872.0366786378045,2847.612252350173,2856.590430954374,6192
2022-10-25,2883.138427734375,2909.107335201165,2853.7906538697716,2865.423419629432,22264
2022-10-27,2899.791748046875,2983.056679638733,2883.1387617285036,2896.1715336298375,35145
2022-10-28,2868.850830078125,2919.1477681486535,2857.652441972367,2904.3772467292574,27612
2022-10-31,2894.04736328125,2943.4753041964614,2857.072864142154,2883.2350380327684,25134
2022-11-01,2905.63232421875,2975.3334699854586,2896.750778909239,2908.528495669093,31102
2022-11-02,2899.45361328125,2943.909891102359,2888.448256313686,2916.4445796536247,18718
2022-11-03,2851.763671875,2928.9465988621814,2848.867500238025,2913.983045404476,35452
2022-11-04,2829.871337890625,2874.7692694475554,2821.976775071381,2861.8374354028037,28122
2022-11-07,2790.9794921875,2855.5897120054997,2777.660284198753,2844.062637506431,32298
2022-11-09,2731.309326171875,2813.5495226208673,2712.2750618523087,2807.5438179965176,54130
2022-11-10,2855.4443359375,2901.1654944278243,2720.0242765787416,2726.8049638779053,129116
2022-11-11,2890.074462890625,2940.6874535275165,2868.61828764432,2899.4220306795464,113547
2022-11-14,2912.2568359375,2961.1261727164933,2857.5754812305804,2891.4789191434857,46203
2022-11-15,2926.302490234375,2947.2258489733276,2886.635515929571,2913.0802442966437,33305
2022-11-16,2899.90625,2944.755701568928,2890.8493307733647,2917.8266383154687,30421
2022-11-17,2859.706787109375,2902.13456943482,2852.7324122114637,2896.322550937955,19026
2022-11-18,2892.350830078125,2922.5735146161683,2849.0513407767785,2857.575681633877,33184
2022-11-21,2897.630126953125,2950.4708685319038,2866.1483625151336,2884.8919788317044,49034
2022-11-22,2888.427734375,2922.040524442845,2868.376083121773,2904.0716548637597,29624
2022-11-23,2894.481689453125,2934.100180991364,2886.635371196522,2886.635371196522,18027
2022-11-24,2881.695068359375,2918.4077877110667,2876.9486819655663,2904.313597879885,14090
2022-11-25,2887.7978515625,2928.239808585658,2873.122601275291,2895.3050411895533,17358
2022-11-28,2876.22216796875,2909.3991012862307,2867.261974299065,2887.7977222220766,69991
2022-11-29,2846.04833984375,2897.2908687703257,2824.107830788086,2874.527132422582,14548
2022-11-30,2833.649658203125,2857.5757536557453,2823.6723125106773,2852.683924135058,66364
2022-12-01,2823.67236328125,2871.0887009512294,2809.239278388064,2847.8406266051747,35290
2022-12-02,2836.022705078125,2862.418954318456,2823.7206472259104,2838.202211896134,100138
2022-12-05,2770.249755859375,2861.4499009983483,2751.9902399242746,2861.4499009983483,62810
2022-12-06,2749.229736328125,2783.2301364285195,2732.6171460418877,2770.2500574140504,38989
2022-12-07,2738.283447265625,2764.340561996266,2724.4314262357125,2757.899004472957,86680
2022-12-08,2780.081787109375,2823.67191965987,2738.23530715922,2752.6683897848534,55062
2022-12-09,2728.015625,2793.5460255764665,2668.6361341819306,2789.768308921438,52603
2022-12-12,2717.263427734375,2794.0789741399976,2707.43152591312,2731.7452274150983,28144
2022-12-13,2746.032958984375,2760.708208019845,2729.7107825262888,2750.9730317774574,20609
2022-12-14,2774.70556640625,2785.7000608756566,2751.5059769686436,2751.5059769686436,13990
2022-12-15,2740.269287109375,2804.2499603264905,2735.08704673839,2770.395005719255,17826
2022-12-16,2741.189697265625,2767.004646897878,2722.9301811412342,2765.454680977929,18476
2022-12-19,2730.53466796875,2754.89661623366,2717.118498078557,2754.89661623366,45104
2022-12-20,2717.167236328125,2738.429490877964,2699.6826993551063,2731.648802361464,48884
2022-12-21,2730.777099609375,2746.17885467385,2714.212751603572,2736.2984701140936,10538
2022-12-22,2694.8388671875,2741.3350086774353,2676.4341445144005,2741.3350086774353,19544
2022-12-23,2692.75634765625,2711.3062763508246,2639.624724207216,2675.6107061259117,22546
2022-12-26,2688.93017578125,2719.491752684541,2668.685073270334,2702.588513402625,11781
2022-12-27,2710.628173828125,2748.4062880169763,2675.4654202463357,2703.5568384893277,14213
2022-12-28,2765.890869140625,2780.130265127995,2706.2692072685454,2716.730886368598,18994
2022-12-29,2902.861083984375,2959.528264567702,2689.9959056393122,2689.9959056393122,168861
2022-12-30,2971.200439453125,3002.0524256480517,2869.1994788780116,2918.1172957866343,52027
2023-01-02,2892.64111328125,2953.4736114818534,2881.8890226122726,2938.943567476531,28563
2023-01-03,2859.173583984375,2915.6955508034025,2848.857347147112,2893.416149584639,24352
2023-01-04,2857.962890625,2881.792259027386,2801.392676674689,2859.173727708625,27574
2023-01-05,2855.541015625,2886.4901984990643,2838.2019244036114,2857.962689621931,10257
2023-01-06,2849.05126953125,2867.262307158827,2818.877303023847,2855.5413092119666,7537
2023-01-09,2856.55859375,2886.0545401510985,2830.452991452284,2862.4190929984597,19183
2023-01-10,2931.58154296875,2940.3965308054912,2843.093718107299,2862.4186290661264,32364
2023-01-11,2930.0322265625,2955.411326016594,2895.2085973055014,2927.3199040387244,16660
2023-01-12,2949.115234375,2976.819285517276,2917.875633025487,2930.226173093899,30599
2023-01-13,2938.84716796875,2954.442846113747,2915.696054689304,2940.058005200764,6104
2023-01-16,2934.536376953125,2973.7674998243338,2929.257174383596,2938.84690982213,9000
2023-01-17,2913.758056640625,2941.7042682366246,2904.0713609736017,2935.5531218914275,8228
2023-01-18,2906.78369140625,2928.3365893272717,2857.6721915317244,2928.3365893272717,12110
2023-01-19,2899.13134765625,2927.271248741017,2886.635603566318,2901.1656485507124,5559
2023-01-20,2908.52734375,2925.188413045779,2886.6353168843734,2907.2195452346396,6575
2023-01-23,2890.752197265625,2904.0714040051416,2868.327591060823,2897.2907169377513,7686
2023-01-24,2897.82421875,2915.6476486656184,2873.413786824991,2897.049235603309,4685
2023-01-25,2875.738037109375,2897.8237525326977,2858.5441507401315,2897.8237525326977,10684
2023-01-27,2940.251708984375,2994.5454572238,2880.290911833628,2880.290911833628,64947
2023-01-30,2950.809814453125,2993.092148547785,2894.530015229572,2925.3822370614484,17503
2023-01-31,3048.4033203125,3070.6827217637833,2921.5560797827566,2950.8098552595975,43945
2023-02-01,2991.300048828125,3060.9957755976075,2959.3339537032134,3048.4030714574906,22505
2023-02-02,3005.73388671875,3030.822576251001,2958.317547652447,2991.2523206125597,17738
2023-02-03,3029.030029296875,3038.716725904796,2985.100765583307,3031.936038279251,17983
2023-02-06,3049.46875,3069.1325529622127,3022.2490406462603,3036.779084110906,15398
2023-02-07,3084.92236328125,3099.7430570711967,3019.101304102079,3049.4691939609743,18088
2023-02-08,3055.571533203125,3094.899616668867,3012.1753208856967,3090.056268285974,23946
2023-02-09,3046.369384765625,3075.720125321187,3026.6570973607813,3069.665939418292,16817
2023-02-10,3075.4775390625,3121.053491631227,3033.1467242924523,3046.3689699070974,43692
2023-02-13,3070.052978515625,3143.332736465558,3046.465780025941,3075.525866957826,45190
2023-02-14,3028.206298828125,3066.372021997473,3019.100899415137,3055.9588240609323,11321
2023-02-15,3056.58837890625,3060.99587279356,3022.8786302240014,3031.3544890489834,11308
2023-02-16,3035.326416015625,3072.7171599367352,3019.3433664339245,3051.3094655973255,20520
2023-02-17,3042.494140625,3117.081697093549,3002.9241308090436,3051.3091282588293,38349
2023-02-20,3129.481201171875,3138.4898768203334,3058.768311971911,3070.682996765573,53828
2023-02-21,3179.07666015625,3191.766326490988,3129.7714721979914,3141.3955073779284,45000
2023-02-22,3090.491943359375,3177.236355171604,3069.568821451989,3177.236355171604,14760
2023-02-23,3105.603515625,3121.102230708429,3046.466183586467,3093.3014578258535,13683
2023-02-24,3117.373046875,3125.8973882596897,3080.3699084802647,3107.4926623914116,9968
2023-02-27,3236.95458984375,3255.1171443701837,3051.309160440867,3117.4208589170858,52289
2023-02-28,3281.077392578125,3370.9699724757966,3184.9854222702356,3236.9544480826034,72055
2023-03-01,3321.810302734375,3340.844566218575,3281.949642367828,3293.4767162781586,32301
2023-03-02,3373.7314453125,3386.0335035180256,3299.3375631562335,3322.5856365493396,42230
2023-03-03,3286.357177734375,3386.4692862715774,3265.3855732326906,3373.731374256537,31323
2023-03-06,3211.86669921875,3322.5372173174433,3199.5161599998587,3289.4572402023223,28703
2023-03-08,3279.6728515625,3307.9579544570875,3200.2904311105262,3224.7008558964967,26071
2023-03-09,3223.829345703125,3279.6730527729887,3203.0996746552923,3279.6730527729887,14042
2023-03-10,3205.860595703125,3275.701533574288,3176.5098588498295,3224.410524373075,18496
2023-03-13,3146.674560546875,3259.5730441900214,3135.438135632734,3259.5730441900214,15530
2023-03-14,3148.0791015625,3190.749042885499,3086.181211410508,3190.749042885499,18787
2023-03-15,3106.378173828125,3175.831736234312,3090.0559966161304,3148.1761721010735,20321
2023-03-16,3000.357421875,3160.7692181335938,2973.815966800531,3106.7658825801313,30380
2023-03-17,2903.82958984375,3030.5801145399932,2878.4020102479203,3007.7194150495684,29823
2023-03-20,2969.26318359375,2978.6592320844406,2891.0431078243782,2898.259649559885,37923
2023-03-21,2996.143798828125,3031.7908903243433,2937.829931433155,2978.6592638186057,30024
2023-03-22,3000.114990234375,3036.779229596641,2981.61354256465,3012.5624893287254,12492
2023-03-23,3028.10986328125,3047.337814298184,2985.1007881223704,2990.5254328604115,10389
2023-03-24,2953.231689453125,3030.967431340329,2930.9038060114976,3022.249404212792,16727
2023-03-27,3009.5595703125,3017.4058888898844,2924.7042528601924,2951.5363542367504,21051
2023-03-28,3016.48583984375,3022.2493770946935,2968.972545126678,2991.5425957859975,14417
2023-03-29,3160.623779296875,3206.2964575011933,3004.861656359221,3026.123907321368,39405
2023-03-31,3139.893798828125,3184.7201091380284,3097.3598797001014,3097.3598797001014,42941
2023-04-03,3135.259521484375,3159.4042920240236,3124.430862459007,3159.4042920240236,9300
2023-04-05,3194.377685546875,3218.2785710277753,3130.089276603182,3157.843522517312,14220
2023-04-06,3243.106201171875,3266.0803654228566,3175.744916022679,3209.5475018914217,14945
2023-04-10,3327.73486328125,3334.41745110066,3226.619578559226,3280.7135764674117,63168
2023-04-11,3353.928466796875,3376.3660336195417,3283.786777084653,3298.322322932005,57822
2023-04-12,3389.242919921875,3397.193765197541,3326.759131549778,3334.4172653003025,52586
2023-04-13,3415.240966796875,3435.4347252500606,3362.171111278762,3399.7784644522026,21733
2023-04-17,3438.36181640625,3505.040264216411,3384.1701709070935,3415.241416346344,172804
2023-04-18,3307.541259765625,3493.5293247006275,3268.0804553345674,3444.5567046544306,106537
2023-04-19,3272.908935546875,3355.5864825519234,3233.984734348973,3318.759610582123,60058
2023-04-20,3226.47314453125,3278.274510061956,3220.278330269657,3273.006655320014,13790
2023-04-21,3186.719482421875,3266.0800271290186,3161.843052992983,3253.495575744944,33435
2023-04-24,3288.322509765625,3302.028982160442,3200.7184092124617,3219.3026128388524,79561
2023-04-25,3318.759521484375,3327.100489565849,3258.324478859386,3282.7131351382736,18233
2023-04-26,3386.65771484375,3398.8032183198966,3302.2241372023104,3302.2241372023104,31857
2023-04-27,3481.13916015625,3520.746433366999,3347.830859713826,3386.6576482866867,70984
2023-04-28,3511.18603515625,3539.232990001833,3279.3963877520805,3472.9446695748015,71822
2023-05-02,3434.50830078125,3514.259208524445,3409.0464478115623,3510.99103324476,45177
2023-05-03,3534.306640625,3550.9885778385346,3406.6565485244973,3434.557030162365,66262
2023-05-04,3512.55859375,3541.148562628209,3498.23926889268,3541.148562628209,30606
2023-05-05,3429.134765625,3499.265716800564,3401.571150310881,3499.216797331273,15087
2023-05-08,3418.822509765625,3464.9573837635508,3385.8830053286556,3450.3447814945766,21263
2023-05-09,3398.638671875,3457.1869215167712,3391.698789274299,3418.089529133206,21606
2023-05-10,3440.76611328125,3455.134357858448,3391.845451283469,3415.6460853476856,37083
2023-05-11,3462.905029296875,3479.6679409191897,3420.0444172124285,3423.0256411240757,21951
2023-05-12,3508.942138671875,3533.426929018354,3456.3560968152224,3469.893664734483,37518
2023-05-15,3518.66796875,3542.2242464152714,3477.371342256886,3494.1344947697244,22833
2023-05-16,3457.431640625,3528.5400304350133,3445.4580629593966,3498.2395481792,14854
2023-05-17,3497.6044921875,3518.7658636649635,3430.796717073339,3457.431819791359,12740
2023-05-18,3487.87841796875,3538.3141516044634,3476.149199786636,3493.401068041762,8498
2023-05-19,3468.623291015625,3484.5555281131165,3422.7327687433676,3470.871439082658,8310
2023-05-22,3516.272705078125,3606.7343417833067,3455.280870198145,3460.119124637644,45467
2023-05-23,3484.994873046875,3518.7652932402534,3470.7731489270536,3505.0812059887635,8994
2023-05-24,3504.05517578125,3524.141510580767,3469.8938739597065,3469.8938739597065,11555
2023-05-25,3502.882080078125,3518.7164766342744,3478.690567979922,3518.7164766342744,7228
2023-05-26,3618.12158203125,3636.0576068077753,3502.882109784238,3520.427017445615,46889
2023-05-29,3634.640380859375,3682.9744860887677,3606.734568383108,3625.012552209308,23741
2023-05-30,3619.63671875,3645.8320206731046,3592.073103478193,3601.5541738753477,25509
2023-05-31,3712.981689453125,3763.1241446128483,3615.433644419707,3619.636661969871,91735
2023-06-01,3736.2939453125,3788.4888752044967,3684.9296919333738,3705.406906022975,21949
2023-06-02,3686.786376953125,3811.9958753897004,3670.2678236123907,3759.116555101545,23679
2023-06-05,3720.60595703125,3763.1243752975993,3675.595032036766,3718.162369774563,19903
2023-06-06,3683.31689453125,3787.560230984294,3666.9448599844145,3698.320377041499,18687
2023-06-07,3903.0927734375,3909.739378106592,3680.0421896428297,3683.3166918246156,166052
2023-06-08,3775.9287109375,3903.092843307886,3753.3498701721223,3903.092843307886,35516
2023-06-09,3841.27001953125,3895.0778554488934,3785.605152861622,3785.605152861622,38612
2023-06-12,3919.318115234375,3936.7165024293963,3792.4470302586906,3860.378748970799,49080
2023-06-13,3844.88623046875,3919.318032213868,3832.570695408224,3919.318032213868,25661
2023-06-14,3857.98388671875,3875.040075419755,3792.886636764194,3851.0929239888596,18714
2023-06-15,3818.154052734375,3877.9241022798888,3803.345770606588,3877.2888650383425,8988
2023-06-16,3796.74755859375,3837.2624210725103,3773.8756802268085,3837.2624210725103,16968
2023-06-19,3831.788818359375,3891.9988981780252,3738.6881525985864,3793.424502022252,33933
2023-06-20,3861.6982421875,3890.0438504123913,3803.5895544212453,3831.788642883794,18532
2023-06-21,3818.495849609375,3889.2133580949653,3811.996003159177,3885.3036186045456,17788
2023-06-22,3740.692138671875,3853.683465610474,3720.60580451896,3837.6047098468766,16083
2023-06-23,3697.831298828125,3731.0151626622737,3683.951772352416,3724.075518740191,7465
2023-06-26,3794.402099609375,3828.5144805288205,3622.031367818238,3685.906830918844,38423
2023-06-27,3782.770751953125,3825.6800469091145,3764.297089896678,3809.9432501904625,8038
2023-06-28,3748.364990234375,3797.334574016011,3720.361575894065,3787.5113055769925,24062
2023-06-30,3814.87939453125,3836.4318812336646,3745.676957711602,3759.2145261718915,24909
2023-07-03,3775.830810546875,3833.988183890789,3765.079027239597,3823.285320052127,10805
2023-07-04,3808.917236328125,3815.759280539765,3781.25578128904,3784.67680339486,11063
2023-07-05,3812.2890625,3895.0288242636448,3782.72165930104,3829.0030546831285,27844
2023-07-06,3780.473388671875,3848.4051062111926,3763.123921242769,3811.995660479688,14937
2023-07-07,3737.857177734375,3791.127374088778,3724.026570830757,3779.740354173894,10901
2023-07-10,3737.955322265625,3822.7477977069643,3701.59479262689,3756.5755043683926,87619
2023-07-11,3734.97412109375,3768.5980241929774,3716.2074190971102,3744.5530306578194,8614
2023-07-12,3741.0341796875,3780.473772710775,3686.8843825648096,3743.575605838606,15310
2023-07-13,3773.631591796875,3782.6728641465793,3730.868817169895,3763.1241671742455,17100
2023-07-14,3748.60888671875,3822.503051256578,3735.315916940544,3781.695149347747,16320
2023-07-17,3792.740478515625,3830.567159308126,3763.1241549722595,3763.1241549722595,21175
2023-07-18,3823.725341796875,3847.18377947661,3779.4964124215403,3802.221773923784,19599
2023-07-19,3780.131103515625,3893.122657467677,3764.5899862507554,3851.0929626971247,46872
2023-07-20,3814.830078125,3863.262018828522,3804.1761345574,3851.0440841723125,19380
2023-07-21,3812.2890625,3841.3188288235788,3783.6501746504005,3783.6501746504005,9514
2023-07-24,3744.259521484375,3830.5181444469777,3716.2071898449426,3830.5181444469777,13372
2023-07-25,3705.211181640625,3762.1467620219655,3695.681191791388,3762.1467620219655,10646
2023-07-26,3738.29736328125,3782.0862529592655,3713.323855534801,3713.323855534801,6346
2023-07-27,3775.879638671875,3796.3568504763275,3737.7107611280835,3737.7107611280835,16735
2023-07-28,3757.894775390625,3794.7442598936705,3745.530320073692,3787.5600183417428,13321
2023-07-31,3827.146240234375,3853.0482643350542,3745.4815089755425,3775.8309094688775,31206
2023-08-01,3796.69921875,3870.4955511631324,3784.6278026973473,3847.2814730861537,12302
2023-08-02,3793.36865234375,3831.5672811167974,3772.1636117642206,3819.862877304733,17577
2023-08-03,3745.032958984375,3792.438342617479,3721.917794924179,3771.869849540267,11119
2023-08-04,3736.854248046875,3792.046463971025,3721.917605026702,3770.54730124277,9252
2023-08-07,3759.626708984375,3790.4794486829574,3699.3904076680956,3755.1211338867133,17782
2023-08-08,3785.973876953125,3804.1917808219177,3751.301369863014,3779.4115960108093,12250
2023-08-09,3768.882080078125,3810.0680823665557,3731.907768996033,3766.0417650750655,9409
2023-08-10,3819.12841796875,3838.4725960170626,3753.3583082541018,3768.7846780900977,31382
2023-08-11,3856.15185546875,3956.9863991774355,3795.3768061417236,3819.961148974349,125448
2023-08-14,3741.75146484375,3862.9586486077483,3639.6926153092927,3862.9586486077483,39673
2023-08-16,3807.276611328125,3829.559143539062,3702.328428894132,3702.328428894132,17065
2023-08-17,3791.948486328125,3819.764827979746,3778.481021085451,3807.1790130273725,8069
2023-08-18,3737.343994140625,3810.8028946347736,3726.814885069797,3795.7682106840275,12274
2023-08-21,3874.663330078125,3915.8003166102912,3736.1689044027803,3756.9822606839357,63720
2023-08-22,3940.824951171875,3981.423186987205,3839.598495710262,3874.613903192403,46937
2023-08-23,3946.45703125,3991.266960934107,3917.8080598126203,3966.7806605602777,19166
2023-08-24,3921.922119140625,3986.272075403929,3868.8358622230335,3966.144525698441,12986
2023-08-25,3857.033203125,3921.9219022896477,3823.9766960033867,3921.9219022896477,18556
2023-08-28,3804.09375,3867.611311570565,3776.7671332487744,3867.611311570565,11709
2023-08-29,3796.552001953125,3823.7808168652414,3765.013693655222,3823.7808168652414,11199
2023-08-30,3837.1015625,3864.232337278764,3752.672601943439,3815.504596321084,19935
2023-08-31,3889.06103515625,3916.53471191312,3794.397093861686,3837.1012972274475,33454
2023-09-01,3848.316162109375,3891.363032298542,3814.965771659406,3889.355107751808,28574
2023-09-04,3804.338623046875,3890.383582164041,3796.6990882784116,3872.018856039777,22929
2023-09-05,3766.87451171875,3849.246524079583,3746.6489227062148,3819.862962827067,69305
2023-09-06,3758.20654296875,3796.1603099738263,3749.3424540756605,3796.1603099738263,10300
2023-09-07,3796.600830078125,3851.841827447904,3729.8512716626396,3773.8285709876855,40948
2023-09-08,3817.071533203125,3828.678135864764,3757.42299787956,3809.089094494261,18818
2023-09-11,3845.181884765625,3858.8942133180717,3775.1998452469456,3839.451994685168,32247
2023-09-12,3776.76708984375,3859.0410617179396,3742.9759942525648,3859.0410617179396,120103
2023-09-13,3766.53173828125,3843.2228787619147,3728.577972758714,3796.649887695907,14159
2023-09-14,3791.508056640625,3808.109721723019,3770.939562773294,3770.939562773294,7411
2023-09-15,3793.95654296875,3829.2168168325657,3776.8161320627287,3800.2739608778766,16286
2023-09-18,3771.673828125,3795.4745596678104,3758.1573426331797,3790.430238368386,6986
2023-09-20,3755.855712890625,3790.28359596845,3743.4657400912197,3790.28359596845,6269
2023-09-21,3755.121337890625,3785.5823940721057,3731.173781696014,3746.4043097867543,14192
2023-09-22,3775.297607421875,3807.913405753138,3746.6486373824173,3773.877449894295,29345
2023-09-25,3808.20751953125,3819.6670604154315,3752.917261341226,3775.787561807493,7691
2023-09-26,3794.054443359375,3847.287759407102,3770.3517509149237,3810.1176009005712,42903
2023-09-27,3781.811279296875,3795.2787453123146,3754.925367694497,3794.054430220002,9968
2023-09-28,3815.651123046875,3838.472402558234,3759.0387494073557,3780.684734339062,41267
2023-09-29,3843.516357421875,3878.6298062416236,3773.4855414758454,3819.862687965235,29815
2023-10-03,3825.935546875,3848.462944007276,3805.367053841183,3839.4520329791726,56672
2023-10-04,3791.605712890625,3825.2499865037275,3769.9109456030847,3803.0164727631436,82782
2023-10-05,3776.76708984375,3800.0780963662437,3765.9931173364157,3791.6056926928736,27751
2023-10-06,3763.985107421875,3795.376592612677,3756.6882376686253,3795.376592612677,6978
2023-10-09,3817.512451171875,3890.4326093375826,3736.609615229223,3765.993177078994,193426
2023-10-10,3987.006103515625,4058.7509609926506,3819.862718913296,3819.9117393370598,147547
2023-10-11,3892.538330078125,4058.849337735834,3868.835638044533,4018.6430219612093,49375
2023-10-12,3916.77978515625,3964.821956740475,3850.226065204251,3915.8493535198663,39130
2023-10-13,3801.1552734375,3917.808105426176,3786.5615338943994,3917.7590850000524,79260
2023-10-16,3802.771728515625,3858.0617507156703,3790.479557062616,3836.905490096401,113988
2023-10-17,3796.454345703125,3858.845396077126,3761.0960295672107,3815.4556206195493,30422
2023-10-18,3968.984619140625,4000.0822221161857,3768.147925957119,3775.7876998672614,107124
2023-10-19,4056.40087890625,4113.698826851684,3932.891873240917,3969.719367911875,183896
2023-10-20,4108.0185546875,4196.2668141521435,4056.890959218471,4063.5510427919066,76240
2023-10-23,3942.343505859375,4177.999524669427,3835.1425272418064,4113.404949179943,43736
2023-10-25,3848.218017578125,3961.932494269309,3826.7190932766393,3942.392474034,31620
2023-10-26,3783.57470703125,3883.2339651905854,3741.5072842128843,3819.8634577042535,41009
2023-10-27,3830.2451171875,3914.869675008169,3746.403929673817,3761.144730215378,39891
2023-10-30,3898.806640625,3955.027088532039,3810.068195737898,3827.208605358827,25771
2023-10-31,4012.86376953125,4059.828685918483,3901.1084357889504,3917.8081408139765,56880
