Date,Open,High,Low,close,Volume
2022-08-01,3215.559814453125,3230.200444646203,3077.9993253155244,3141.9577528545483,495733
2022-08-02,3246.739501953125,3263.4286041033074,3171.1385011262323,3207.9146430264914,500363
2022-08-03,3267.82568359375,3296.856860549892,2809.1738814809783,3237.895188900167,336678
2022-08-04,3347.473876953125,3386.798411695602,3177.9341838866967,3282.7161680142613,672043
2022-08-05,3345.2255859375,3376.605336336659,3300.4048648157213,3363.71356919176,502620
2022-08-08,3362.814208984375,3471.7434062441957,3285.114712773815,3361.764842232712,514366
2022-08-10,3349.222900390625,3387.797924199994,3268.875224205953,3385.799223359758,551856
2022-08-11,3350.122314453125,3397.091782127816,3306.850394373441,3359.815964304475,473134
2022-08-12,3423.1748046875,3437.5655970137896,3336.18154648272,3344.825829956271,453978
2022-08-16,3487.432861328125,3495.727518014615,3413.1810816602274,3436.0663510232907,230770
2022-08-17,3469.594970703125,3531.1548122694826,3402.7882952721448,3483.4358280993665,295428
2022-08-18,3461.05029296875,3492.7296518876046,3431.869310052676,3457.7523878486727,582583
2022-08-19,3388.697021484375,3489.5816350164014,3325.8379817419755,3477.739235715768,492655
2022-08-22,3362.114501953125,3437.7652762414523,3302.852976156395,3388.6970754325216,346319
2022-08-23,3428.72119140625,3445.7601644497176,3237.1957856589265,3297.8563058828504,497088
2022-08-24,3425.573486328125,3456.7531712533428,3332.8337167186755,3360.1660488399043,459108
2022-08-25,3363.013916015625,3437.7653747038476,3337.8303347415263,3417.778366711383,185491
2022-08-26,3457.402587890625,3469.7446631880402,3363.313843306264,3363.313843306264,504729
2022-08-29,3535.10205078125,3547.693963568702,3298.8557109127564,3298.8557109127564,608809
2022-08-30,3742.517333984375,3813.5212306416547,3547.6940169753343,3547.6940169753343,1274580
2022-09-01,3636.885986328125,3725.2784814599236,3577.674474425963,3681.656933575449,586989
2022-09-02,3620.49658203125,3733.572978694126,3563.683415959115,3662.619102493033,360875
2022-09-05,3528.306640625,3643.8314011565644,3502.7231726414248,3585.7192726469243,249706
2022-09-06,3680.457763671875,3707.590029774038,3533.6530417102,3543.6465458335797,355296
2022-09-07,3658.871826171875,3762.504418788651,3639.63433005612,3677.609647063844,330913
2022-09-08,3627.5419921875,3709.5887592673425,3602.6582643207894,3683.405827058145,261326
2022-09-09,3630.93994140625,3692.5998137212364,3609.6537285956983,3667.616053141255,204584
2022-09-12,3633.03857421875,3677.4598974678806,3597.661665434793,3651.3767528006597,194549
2022-09-13,3602.408447265625,3666.067020590258,3582.6712763568253,3639.63425062526,220809
2022-09-14,3562.084716796875,3617.648700507994,3548.2438591800164,3567.6811770203144,179827
2022-09-15,3599.0107421875,3702.2934619786993,3552.0910446586604,3562.6842567315184,326756
2022-09-16,3526.5078125,3629.4409058069227,3466.946429848034,3606.605651106699,604559
2022-09-19,3617.698486328125,3643.631580569507,3487.3830469860077,3544.1461988477868,267621
2022-09-20,3672.562744140625,3722.5802810080254,3643.6816148552825,3655.5737871534743,398494
2022-09-21,3563.183837890625,3737.5704820392475,3535.801734625716,3687.6029622258884,368952
2022-09-22,3627.5419921875,3642.582264805829,3488.7323164338072,3562.6842475183394,229512
2022-09-23,3542.947021484375,3660.9203855297005,3523.909347482616,3639.7342057511214,143552
2022-09-26,3368.8603515625,3525.1586628786636,3273.52217314056,3497.7265420807526,395275
2022-09-27,3376.50537109375,3497.6265987914617,3329.635931825395,3368.860437620727,483227
2022-09-28,3445.810302734375,3482.7362523669367,3332.8336877026495,3357.8174484800306,267366
2022-09-29,3370.0595703125,3572.4780536753847,3301.2541939248076,3505.721394515902,2436698
2022-09-30,3337.6806640625,3414.230761364333,3248.9883125274955,3341.8278707949826,527566
2022-10-03,3098.785888671875,3422.425381809118,2963.723530511763,3327.736927755906,578177
2022-10-04,3214.060791015625,3261.3301151975647,3100.4847121271355,3179.9330713903446,475008
2022-10-06,3305.85107421875,3319.64215833082,3242.2425197940206,3259.880956499868,461996
2022-10-07,3185.529541015625,3302.453541793787,3135.512002997448,3302.453541793787,440350
2022-10-10,3158.946533203125,3186.9283436838864,3117.9731678562953,3162.144405604521,275699
2022-10-11,3171.53857421875,3217.8583195586734,3147.953806835045,3197.921327578458,296173
2022-10-12,3200.76953125,3221.9056946503183,3165.7922671951733,3177.9342769813934,329608
2022-10-13,3175.2861328125,3235.8966377771867,3149.2029894364914,3187.927817946024,222741
2022-10-14,3045.170654296875,3237.8954879551734,3004.047480491744,3222.905231066492,320461
2022-10-17,3097.28662109375,3132.963380167192,2974.0666728477077,3045.020548443201,193751
2022-10-18,3150.802001953125,3196.9219252576686,3108.0297560948156,3112.776670488368,295584
2022-10-19,3164.79296875,3236.2465236350554,3119.072687127744,3166.591604316722,467958
2022-10-20,3274.971435546875,3322.9900291649683,3139.109547585661,3147.953896602265,422771
2022-10-21,3259.631103515625,3291.3604780957185,3184.4299873848513,3291.3604780957185,174257
2022-10-24,3265.177490234375,3289.0118500056906,3237.9451928392214,3277.869191049657,29267
2022-10-25,3380.75244140625,3431.719312628212,3248.8882027960326,3281.516896289435,216330
2022-10-27,3505.471435546875,3546.6946403694274,3392.794675698565,3400.989300345671,684860
2022-10-28,3441.812744140625,3523.009962966344,3419.3773767814937,3523.009962966344,312597
2022-10-31,3600.509765625,3656.323340306485,3420.7764946290217,3457.7524602443514,284614
2022-11-01,3678.80859375,3718.0831127333213,3534.752333138132,3618.547716651533,369944
2022-11-02,3634.9375,3690.6512884982267,3599.7604123813853,3677.509683476681,280173
2022-11-03,3658.521728515625,3685.9540917819586,3554.6893210597686,3617.6483953433685,256243
2022-11-04,3756.80810546875,3797.531635507415,3498.7258568188054,3656.623224821482,349779
2022-11-07,3797.93115234375,3842.502277656584,3688.30246255526,3756.5581434879323,529323
2022-11-09,3792.734619140625,3888.7222746126617,3717.683549899029,3797.931192465127,422176
2022-11-10,3704.69189453125,3817.5184549391274,3661.02008770143,3787.537943512904,252727
2022-11-11,3798.13134765625,3808.0248193355565,3719.5823061453725,3723.229837627632,248079
2022-11-14,3867.785888671875,3885.474341894898,3767.60101141494,3802.5282589789317,218406
2022-11-15,3882.776123046875,3909.858372254442,3808.5243401972916,3885.8241905359077,237581
2022-11-16,3807.17529296875,3877.479693772099,3749.5628378950814,3862.489437224011,316610
2022-11-17,3751.01171875,3856.693023794168,3712.5867445776285,3806.475666078145,246287
2022-11-18,3642.282470703125,3771.3487259630006,3605.656374799159,3764.802931807686,219386
2022-11-21,3658.621826171875,3685.604287058693,3557.6874354471115,3612.651707623963,136427
2022-11-22,3669.01513671875,3682.6064004026057,3578.6739538240786,3658.6219896537145,164102
2022-11-23,3750.012451171875,3792.2850229195965,3669.0650667970185,3683.156005373605,205491
2022-11-24,3728.576416015625,3777.5445865824345,3683.7554520978842,3727.577065595894,125461
2022-11-25,3662.369384765625,3742.5672545050184,3628.641308707002,3739.5191869833143,224375
2022-11-28,3602.807861328125,3765.751986709986,3542.89685590007,3623.6444139764794,349032
2022-11-29,3597.661376953125,3655.62369913737,3549.9423961893717,3586.86834402586,184715
2022-11-30,3630.390380859375,3665.6174845481214,3563.8335426801596,3597.611636999395,620284
2022-12-01,3610.053466796875,3695.5979628814866,3582.6713620687206,3648.578475428081,151309
2022-12-02,3577.324462890625,3642.6321073183467,3523.0099165410875,3631.639253222187,224342
2022-12-05,3587.76806640625,3617.6485465877367,3380.0029661950407,3595.213178292737,276317
2022-12-06,3694.44873046875,3722.2804935228623,3563.233970364983,3589.866561700889,268871
2022-12-07,3727.927001953125,3783.5407562046803,3688.602464646454,3713.9858681649953,259618
2022-12-08,3692.499755859375,3776.5452234690583,3653.12544704714,3757.9572081317283,150349
2022-12-09,3618.94775390625,3717.5835923587147,3603.657643560625,3677.6095752365777,242005
2022-12-12,3638.635009765625,3684.8549683488877,3599.310471734939,3632.588890711297,203019
2022-12-13,3583.970458984375,3665.817160765398,3548.693340372382,3657.422714832691,346102
2022-12-14,3515.56494140625,3649.6277014672796,3459.5513020656917,3587.567943342944,346571
2022-12-15,3548.443359375,3593.1642888496267,3501.773745457102,3517.713335210871,268903
2022-12-16,3582.471435546875,3616.649171125291,3517.713479513961,3544.6459245450824,320375
2022-12-19,3616.099365234375,3647.628918794608,3568.7802707181336,3582.6211272125615,184705
2022-12-20,3611.852294921875,3632.0891412392607,3560.885422715126,3632.0891412392607,195335
2022-12-21,3542.3974609375,3671.263651563381,3472.7427839662964,3617.5985816550437,328200
2022-12-22,3549.2431640625,3581.6720375930704,3408.0849120228736,3542.6973697732797,239705
2022-12-23,3230.500244140625,3548.693318193181,3173.936913146027,3501.224173553875,417221
2022-12-26,3309.548583984375,3357.517401924852,3098.0861912859873,3237.8451946670993,230869
2022-12-27,3350.721923828125,3372.507811768848,3284.8148124608797,3325.838195976285,131985
2022-12-28,3603.457763671875,3627.5919785240785,3325.8381704768867,3332.8336233595005,768728
2022-12-29,3790.5361328125,3996.402318775952,3505.721263882481,3557.687485581993,768731
2022-12-30,3690.451416015625,3885.274737929244,3643.6317497243476,3859.441431139944,686265
2023-01-02,3548.293701171875,3727.5770690446393,3527.706984913559,3697.5965564249773,332645
2023-01-03,3596.3125,3647.629244637237,3499.725373895782,3565.682505442647,307015
2023-01-04,3475.041259765625,3597.6114910272017,3447.7589445385215,3582.6212347465994,365884
2023-01-05,3631.339599609375,3667.5660526062406,3469.794700596858,3507.6199678885005,468166
2023-01-06,3553.09033203125,3627.5919535138446,3518.712775695091,3623.644568210849,283873
2023-01-09,3626.642822265625,3663.618789315454,3574.2769557121997,3588.66750475499,471678
2023-01-10,3654.024658203125,3696.597082291097,3487.7328513641332,3627.641905573583,445188
2023-01-11,3614.150634765625,3665.6171791290785,3570.2292345372966,3654.0246171747913,302285
2023-01-12,3646.6796875,3672.6127820215406,3549.692680745718,3596.6621503389183,453399
2023-01-13,3712.686767578125,3739.5691957376757,3613.2514028063724,3647.578942647402,566844
2023-01-16,3728.276611328125,3737.4705865146548,3649.6277810530983,3691.3006453097887,180696
2023-01-17,3847.4990234375,3896.4671928267044,3692.649728420493,3725.278421247222,732003
2023-01-18,3802.97802734375,3881.4770520512348,3773.547206113662,3859.6411476645685,487214
2023-01-19,3833.05859375,3876.48032117297,3732.573859134066,3782.5413806753522,461226
2023-01-20,3916.354248046875,3932.443887338839,3799.5302819980343,3833.0585372544715,447521
2023-01-23,3898.56591796875,3997.4015743005184,3862.6390761341,3936.4412002924355,564577
2023-01-24,3889.221923828125,3937.4405806855048,3848.4983949796647,3933.4431790807475,350178
2023-01-25,3657.62255859375,3882.3265994378776,3597.6615330430327,3867.4861480212603,515358
2023-01-27,2926.09814453125,3474.7415466308594,2926.09814453125,3474.7415466308594,1237800
2023-01-30,2340.87841796875,2536.3514653753673,2340.87841796875,2499.3754983860495,1888555
2023-01-31,2106.830322265625,2153.5999666249263,2106.830322265625,2143.606463299521,531326
2023-02-01,1896.16748046875,1997.501635806952,1896.16748046875,1949.732637711414,1570400
2023-02-02,1706.5906982421875,1706.5906982421875,1706.5906982421875,1706.5906982421875,64276
2023-02-03,1621.296142578125,1621.296142578125,1621.296142578125,1621.296142578125,62458
2023-02-06,1540.248779296875,1540.248779296875,1540.248779296875,1540.248779296875,77660
2023-02-07,1463.248779296875,1518.013228980804,1463.248779296875,1463.248779296875,3561024
2023-02-08,1390.096435546875,1390.096435546875,1390.096435546875,1390.096435546875,420769
2023-02-09,1320.591552734375,1320.591552734375,1320.591552734375,1320.591552734375,200127
2023-02-10,1254.58447265625,1254.58447265625,1254.58447265625,1254.58447265625,51732
2023-02-13,1191.875244140625,1191.875244140625,1191.875244140625,1191.875244140625,44997
2023-02-14,1132.31396484375,1132.31396484375,1132.31396484375,1132.31396484375,52107
2023-02-15,1075.7008056640625,1075.7008056640625,1075.7008056640625,1075.7008056640625,74780
2023-02-16,1021.9357299804688,1129.46581234067,1021.9357299804688,1021.9357299804688,5922981
2023-02-17,970.868896484375,1014.7404026691594,970.868896484375,991.6553722388248,1300386
2023-02-20,922.3505249023438,922.3505249023438,922.3505249023438,922.3505249023438,68313
2023-02-21,876.23046875,876.23046875,876.23046875,876.23046875,124311
2023-02-22,832.4588623046875,832.4588623046875,832.4588623046875,832.4588623046875,61103
2023-02-23,790.8359375,790.8359375,790.8359375,790.8359375,52041
2023-02-24,751.3116455078125,751.3116455078125,751.3116455078125,751.3116455078125,141442
2023-02-27,713.7860717773438,713.7860717773438,713.7860717773438,713.7860717773438,174885
2023-02-28,678.1091918945312,678.1091918945312,678.1091918945312,678.1091918945312,908341
2023-03-01,711.187744140625,711.987212270047,649.577766925559,649.577766925559,7387370
2023-03-02,743.6165771484375,746.7145998562024,680.707520895304,711.5374550479874,4153555
2023-03-03,780.79248046875,780.79248046875,754.8093692318831,772.4978840806983,3487589
2023-03-06,819.8170776367188,819.8170776367188,796.4323148342341,802.2784902859783,3148255
2023-03-08,860.7904052734375,860.7904052734375,836.2563662176029,847.449102410809,1438542
2023-03-09,903.8125610351562,903.8125610351562,882.6263195385052,903.8125610351562,1261116
2023-03-10,948.9830932617188,948.9830932617188,864.9877063039999,909.4088427448698,2504584
2023-03-13,996.40234375,996.40234375,996.40234375,996.40234375,467738
2023-03-14,946.584716796875,994.3536540063182,946.584716796875,946.584716796875,873555
2023-03-15,919.25244140625,988.357545991851,899.2654333983257,899.2654333983257,6326072
2023-03-16,887.8229370117188,935.3919925779493,879.4283690903796,898.4160270593765,2559661
2023-03-17,897.1668701171875,924.3991699898618,889.4219040983535,911.2077317973908,1412300
2023-03-20,852.3460083007812,878.4290301915412,852.3460083007812,878.4290301915412,1126835
2023-03-21,890.2213134765625,894.9182724995028,816.2194294405012,852.4458810073432,2290508
2023-03-22,934.6924438476562,934.6924438476562,904.4121380544383,906.1110459824822,1938364
2023-03-23,981.4120483398438,981.4120483398438,953.4302371336012,954.3796322129145,1440643
2023-03-24,1006.7955932617188,1030.4802104250211,943.3867968863074,1017.3387279981578,5023306
2023-03-27,957.2277221679688,1039.324379003829,956.4782093946486,1026.9324100867352,2103482
2023-03-28,909.3589477539062,928.3466061697986,909.3589477539062,924.3991597210769,267731
2023-03-29,871.1337890625,929.345952079929,863.888498386511,863.888498386511,2997429
2023-03-31,867.1863403320312,909.4088962283474,857.9923041271043,887.4231866492006,1196845
2023-04-03,844.8008422851562,883.6256422001977,836.5562014261775,872.3829501197721,973799
2023-04-05,821.4160766601562,858.2421146445673,804.4770751154558,843.6516231462666,1020119
2023-04-06,862.4393920898438,862.4393920898438,811.9222417511218,839.4543329727331,909084
2023-04-10,905.5614013671875,905.5614013671875,868.8352736801487,868.8352736801487,1170526
2023-04-11,950.8319702148438,950.8319702148438,919.4023872767698,923.6995818877659,378154
2023-04-12,938.2401123046875,993.3543120654776,925.4484391975135,993.3543120654776,2780423
2023-04-13,913.5562133789062,945.3854999461189,902.4134317667499,937.1408589582168,1339083
2023-04-17,946.1849365234375,958.3770234737166,907.7599018503378,925.9980464576321,999923
2023-04-18,947.4341430664062,971.3685975613878,937.3906836549195,953.38029019914,762628
2023-04-19,929.7456665039062,953.780093616213,923.3998155463537,953.780093616213,531461
2023-04-20,927.5970458984375,938.3900179311318,920.1019179596904,931.3945651883012,346506
2023-04-21,917.2037963867188,931.3945844432171,907.4101745433918,931.1947021616169,314017
2023-04-24,890.5711059570312,922.2504638659117,888.4224782649374,918.4029893424943,384326
2023-04-25,934.6424560546875,935.0921759311209,889.4218507229851,894.418602693339,730197
2023-04-26,919.4523315429688,946.2349103033665,914.8053887387188,944.3861364450372,507582
2023-04-27,916.5042114257812,924.3991038460202,909.4088481079766,914.4056000206579,231717
2023-04-28,944.3861083984375,952.2309844774071,916.7540460137621,924.3991008132854,1123964
2023-05-02,958.427001953125,989.3569094527965,940.5886214687704,949.3828929092491,1279904
2023-05-03,922.3505249023438,957.3777465406633,915.2550999956017,957.3777465406633,716246
2023-05-04,929.5957641601562,934.3926339320426,911.1077815636398,915.404976130215,335815
2023-05-05,918.2031860351562,938.3900774292215,914.8054310847959,937.3907269740254,288689
2023-05-08,872.3329467773438,887.2232304268608,872.3329467773438,879.4283098793044,1276025
2023-05-09,844.551025390625,882.7761794013014,838.4550121557537,838.4550121557537,1024558
2023-05-10,835.556884765625,858.3920790885546,834.4576236715674,846.0500644644891,565081
2023-05-11,854.4945678710938,858.7418071732379,837.0558907726002,845.30053177088,609709
2023-05-12,817.8184204101562,859.4413912570296,811.7723623568107,811.7723623568107,2633802
2023-05-15,776.9450073242188,836.7061510946093,776.9450073242188,831.5095166372905,1709838
2023-05-16,738.1201782226562,776.9449777116754,738.1201782226562,751.761335528759,1876603
2023-05-17,701.2442016601562,722.430442755616,701.2442016601562,711.2377058565515,1677460
2023-05-18,666.2169799804688,682.2565419763648,666.2169799804688,670.5641298967973,2968685
2023-05-19,687.6530151367188,699.4953544785227,632.9385784058119,632.9385784058119,11382817
2023-05-22,722.0307006835938,722.0307006835938,711.1377563719622,721.9807453601572,701988
2023-05-23,758.107177734375,758.107177734375,758.107177734375,758.107177734375,228579
2023-05-24,795.9826049804688,795.9826049804688,758.5069644446651,795.9826049804688,6317589
2023-05-25,795.8826904296875,822.86515148299,769.549770545178,810.872946570411,4017123
2023-05-26,760.2058715820312,806.1260352713994,756.1084982902736,803.4277769564386,2595733
2023-05-29,728.726318359375,765.9521204774087,724.5290345120657,731.7243695366662,2630741
2023-05-30,697.5965576171875,728.4765103977757,692.300012520929,728.4765103977757,3638539
2023-05-31,663.7186279296875,689.4519021010881,662.7192774764293,674.5615559493353,32048979
2023-06-01,693.89892578125,696.8969769809884,650.1273904641708,652.5758111430588,16589982
2023-06-02,673.9619140625,701.9437244281589,667.5660472950042,693.8989051516271,4373895
2023-06-05,681.0573120117188,696.1474789728356,675.0612094848364,681.1072673336743,3119786
2023-06-06,677.9593505859375,697.5465944561295,675.7607674587505,693.5491927687018,1602723
2023-06-07,679.6082763671875,685.2546309328794,674.5615686820759,684.2552804607578,1611677
2023-06-08,670.4641723632812,684.5050325429393,667.5660319580758,679.5582361249873,1759734
2023-06-09,668.6653442382812,674.5615361375391,666.5667327462793,674.5615361375391,710454
2023-06-12,669.7646484375,674.5615181452089,668.5654157616958,673.9619323050606,659294
2023-06-13,662.71923828125,672.5628152654613,661.5699609297702,672.4128883081353,944852
2023-06-14,653.9249267578125,665.5673836171878,652.675738725498,662.7192593017144,1048074
2023-06-15,668.6653442382812,682.5563395287987,655.6737887274842,658.5219740329261,1888440
2023-06-16,670.81396484375,681.7568640671185,669.1150569422507,675.9606438698049,1008270
2023-06-19,657.1228637695312,675.4609807774895,654.5745323693328,673.6121458826519,1271532
2023-06-20,658.1721801757812,663.9684615663731,653.5751925165298,659.271502265088,662112
2023-06-21,655.3740234375,661.0703332930962,652.5758543316581,658.9717217125927,801023
2023-06-22,654.7244873046875,665.5674155471531,652.6258147124116,659.5213573797987,712539
2023-06-23,633.887939453125,657.572555868146,629.5907449801398,657.572555868146,2019933
2023-06-26,643.5816650390625,651.5265130099974,619.6472104833063,631.5894601004464,1100925
2023-06-27,641.0833129882812,651.576492702041,638.5849368659574,646.6296957807378,591690
2023-06-28,654.0748291015625,658.4719952080111,642.5822996368291,650.5771027427306,1489233
2023-06-30,654.1747436523438,669.2150158816258,649.677666878394,664.1682475944541,1164032
2023-07-03,657.2727661132812,663.568661394276,654.5745078512813,663.568661394276,670512
2023-07-04,649.7276611328125,661.5699385039022,648.2785909113086,657.5725370627911,587024
2023-07-05,649.4778442382812,652.5758060556565,644.6309582391852,649.7276818363117,510284
2023-07-06,648.3285522460938,652.7756735896961,645.730265683464,647.5790394689307,433427
2023-07-07,643.0799560546875,647.8287003862223,641.8302864937573,642.3801288967622,495225
2023-07-10,639.3309326171875,651.7776533606068,635.3819646919794,639.8308004300235,683699
2023-07-11,640.7305908203125,645.8292181348213,639.8308043440954,645.779243557036,432502
2023-07-12,635.531982421875,644.8295120192786,632.1328567105982,642.3301728254054,575095
2023-07-13,630.0833740234375,637.8313250725158,629.8334401186285,637.8313250725158,583021
2023-07-14,633.7324829101562,637.8313748613734,624.8348107968,629.8334892831743,681426
2023-07-17,646.8289794921875,655.8266005361282,638.8310941197957,643.3299046417661,637297
2023-07-18,645.5792846679688,660.7752784853278,641.9302252018424,649.6282017756711,1246839
2023-07-19,640.9805297851562,649.5282573005722,639.8308093919218,648.8284301489957,391334
2023-07-20,639.8807983398438,644.6295427349415,638.3312202673532,640.9805441795955,350264
2023-07-21,636.0318603515625,641.4804320844546,634.8321653156651,639.6808590210962,367867
2023-07-24,630.9331665039062,641.8303098798814,628.9336951335639,640.7805996142564,431948
2023-07-25,662.474853515625,662.474853515625,627.8339888022851,630.9831805104149,1552281
2023-07-26,663.6744995117188,678.2207023120635,652.4775088332314,672.9220544507167,2615188
2023-07-27,654.2770385742188,665.8239736613884,652.3275417628467,664.474354879144,617875
2023-07-28,657.6760864257812,661.8250138659337,653.8271285019948,660.8252781954413,441296
2023-07-31,663.5245361328125,668.67313790958,659.8754767510586,664.8241802211703,665841
2023-08-01,661.47509765625,670.62264197165,657.8260382341215,667.7734198610706,792301
2023-08-02,651.82763671875,668.8231425841162,645.3793296424981,666.8236713058378,728085
2023-08-03,655.3267211914062,663.4745911790454,643.8297611705044,653.3772244623185,528706
2023-08-04,649.478271484375,661.7750074357996,643.8297408103409,661.7750074357996,447631
2023-08-07,650.5280151367188,655.2267850073201,643.9297230783136,654.8268663301964,770232
2023-08-08,652.1775512695312,663.824496435382,649.8281968117445,650.7279833380164,678200
2023-08-09,646.678955078125,657.6760467907989,643.6797482473958,653.7271399455541,471298
2023-08-10,646.678955078125,653.0273128145801,644.1296414758091,648.8284110477554,418730
2023-08-11,648.87841796875,654.8268573500087,646.8289720693979,654.8268573500087,331064
2023-08-14,635.4319458007812,647.7787175161484,628.6337556801408,643.3298817323767,746617
2023-08-16,635.3819580078125,641.8302649293646,631.3330409702395,634.8321156232812,461284
2023-08-17,633.532470703125,639.730843712824,632.8326435696232,639.630833540027,362303
2023-08-18,654.3269653320312,676.621057523803,632.3327816233916,632.8326494349516,2738493
2023-08-21,664.3243408203125,673.4719464446343,655.8265877774643,658.8257947337637,1528172
2023-08-22,672.3721923828125,679.8202351035601,666.8236717854038,669.7729041267896,1484767
2023-08-23,654.027099609375,685.8186822993292,646.8789650291121,679.8202681684313,1475566
2023-08-24,661.7250366210938,668.3732419362864,658.3758856556777,664.6742079086571,668549
2023-08-25,653.5772094726562,665.6240123727068,649.8282006229088,664.824236021899,554511
2023-08-28,655.4266967773438,664.324368864249,650.028160639523,657.7261376894598,519225
2023-08-29,656.6263427734375,663.2746090516281,651.1777714426148,663.2746090516281,533823
2023-08-30,652.2775268554688,662.3248577771903,650.8278979818126,662.3248577771903,441869
2023-08-31,635.6318969726562,644.7295277544139,625.834500069934,625.834500069934,939856
2023-09-01,633.6824340820312,638.831097223129,620.8358550478296,624.9847825125217,987407
2023-09-04,632.2828369140625,640.7306155322899,629.9834570760715,639.8308290213695,675853
2023-09-05,633.2326049804688,639.2809936488867,631.932899779483,636.6316696856755,379503
2023-09-06,644.5296020507812,649.8281889259109,632.8326824463102,637.7813862427045,868086
2023-09-07,646.678955078125,655.1767077651912,645.0294279326355,650.8278822682414,622697
2023-09-08,644.6295166015625,653.3272287132553,642.8799792637687,651.0278489873875,562257
2023-09-11,658.725830078125,672.8720526111016,645.1293889180422,649.7781839985414,1609395
2023-09-12,642.580078125,668.5232300057295,641.0305000976198,668.5232300057295,716599
2023-09-13,636.3817138671875,646.6789788270486,632.1828119461604,643.3798633958921,505983
2023-09-14,641.7303466796875,647.5288013230213,637.8813277645702,643.829767165008,371077
2023-09-15,636.1817626953125,644.8794751392292,634.8321439622143,644.2796581509683,433760
2023-09-18,638.9810791015625,648.2786086464143,636.8316229993715,648.2786086464143,411581
2023-09-20,636.6316528320312,641.1804378579899,634.8321408570283,640.8305547863861,428173
2023-09-21,639.430908203125,648.8784224600431,637.8313555435402,638.6811064528779,544368
2023-09-22,636.4817504882812,644.6295597381053,635.8318978831496,644.6295597381053,244252
2023-09-25,634.13232421875,639.7308805904764,633.8324157211092,639.7308805904764,239696
2023-09-26,633.932373046875,637.431447942145,632.2328711986771,637.431447942145,241601
2023-09-27,627.484130859375,635.7319503100673,626.2844358263785,631.8329567075849,509378
2023-09-28,621.9855346679688,631.283063644622,621.0357736339032,629.6334754791912,377764
2023-09-29,613.087890625,627.3341237133102,610.8884599794916,627.3341237133102,792596
2023-10-03,610.5885620117188,619.6861322243415,608.9389737443972,619.6861322243415,491826
2023-10-04,610.53857421875,629.5835261649124,604.1902162240148,610.3885894635038,1347949
2023-10-05,602.7406616210938,616.7369610422063,600.3912461782788,616.6869254433411,669666
2023-10-06,604.4401245117188,609.5388127266508,603.3404397499396,604.8900177393626,326953
2023-10-09,590.1439208984375,599.8913431375479,587.5946072858586,599.8413685606383,572730
2023-10-10,607.6393432617188,625.8345451158568,588.3444565506098,588.3444565506098,2808380
2023-10-11,611.1883544921875,619.7361429648722,606.0897271742883,614.8873885360656,606346
2023-10-12,609.2888793945312,616.1870184884541,607.8392505569977,614.6374404975813,252296
2023-10-13,601.490966796875,607.7892890683512,600.0413379281255,607.7892890683512,367972
2023-10-16,595.0426635742188,604.3401927980773,594.842704242938,601.8408537046196,327251
2023-10-17,595.392578125,601.8408855309218,594.842735699167,597.7919681892113,259223
2023-10-18,592.8931884765625,598.6416682066225,591.8434782948771,598.2917851524004,266362
2023-10-19,591.7935180664062,593.8429639030082,585.8450788672775,591.2936502516731,1654142
2023-10-20,590.643798828125,599.6414195107373,588.8442868954066,594.8427006838148,2119632
2023-10-23,572.99853515625,593.8429998860549,570.5491705118377,589.8940317065769,1653095
2023-10-25,550.3045043945312,579.246863857708,548.0051245880919,572.8485312476819,2129935
2023-10-26,533.60888671875,549.8545905298595,521.8619931937939,549.8545905298595,1111655
2023-10-27,560.1019287109375,564.8506733095577,539.857280685241,540.8570163902136,2354557
2023-10-30,563.551025390625,571.698834721152,555.3032058788434,567.8498766899304,1062861
2023-10-31,564.1508178710938,575.3978439890144,559.7520176008313,569.8493233079779,465372
2023-11-01,551.6541137695312,570.5991163451997,550.8543374615945,569.8493146154426,539277
2023-11-02,553.653564453125,567.1499950866904,551.7541034198122,558.202349240634,402265
2023-11-03,553.0537719726562,561.7014487054238,551.8540769927807,557.852490873137,295170
2023-11-06,550.8043823242188,559.6520186400248,548.6549262154408,554.653340265214,337716
2023-11-07,542.5565795898438,553.8036062769507,539.8572809811332,553.8036062769507,484208
2023-11-08,542.6065063476562,546.8054081445696,540.8569690171939,542.5565317705898,370025
2023-11-09,534.8585815429688,544.0561618779794,533.8588458765333,544.0561618779794,457780
2023-11-10,539.3573608398438,542.0566591868683,531.8593437753417,534.8585506011425,292745
2023-11-13,541.8567504882812,549.6546767601379,539.5073959961726,546.6054950728187,221120
2023-11-15,539.6072998046875,549.6546305615823,537.8577624732226,549.6546305615823,305793
2023-11-16,536.3082275390625,542.7565349966886,535.358466421904,542.7565349966886,299925
2023-11-17,533.9088134765625,537.5578730189588,531.9093421698295,536.3581780311147,346869
2023-11-20,530.9096069335938,536.8580462796023,526.8606897380827,534.9585241291048,425124
2023-11-21,540.4071044921875,548.8548831118298,532.9590615430584,535.8583193951563,628363
2023-11-22,531.5094604492188,544.6059725076041,527.810426495478,544.006155550357,311802
2023-11-23,530.459716796875,535.5084306951735,529.8598998084743,535.5084306951735,245027
2023-11-24,536.8080444335938,543.7562190808225,528.8601341829946,530.4596867407798,645918
2023-11-28,644.0297241210938,644.1296732794453,548.8548771229305,549.8546127825351,13383917
2023-11-29,732.3563232421875,759.7990784778563,689.8175844075273,699.8149407032886,15476039
2023-11-30,708.6126098632812,752.800937382217,691.8170633047731,746.8025235385339,6181309
