Date,Open,High,Low,close,Volume
2022-09-02,155.63803100585938,159.39646673950455,155.30072908145561,158.96280334022865,242798
2022-09-05,155.87896728515625,157.99911103985477,154.77071466711473,156.40900690006626,335712
2022-09-06,154.9634552001953,157.27633666537096,154.09611362204814,156.69812365154792,325292
2022-09-07,155.44529724121094,156.45718833480439,154.33702996539301,154.9152576488581,207567
2022-09-08,156.31263732910156,156.9872265471086,155.1561965689549,156.45720161470868,190539
2022-09-09,155.39710998535156,157.6618179353315,154.96344657289225,156.93904067958567,288009
2022-09-12,157.61363220214844,157.85455795766842,156.11988957693643,156.89085493558855,383175
2022-09-13,162.3839569091797,164.35955101731219,157.70999143664235,158.48095678432102,1321997
2022-09-14,159.6855926513672,161.51663727170978,157.85456273596617,158.33641426159187,453053
2022-09-15,157.7100067138672,161.37208144137693,157.08360557972864,160.84204179444458,318091
2022-09-16,153.66244506835938,158.33641064205952,152.40962818938334,157.61363337014348,639196
2022-09-19,157.27633666992188,158.19185163720783,152.45782136321506,154.19248981461786,579908
2022-09-20,155.975341796875,159.01100046931262,155.6380398532969,158.04729743616528,269069
2022-09-21,155.3007354736328,159.25192372953413,154.24067097676394,156.6499285218401,330023
2022-09-22,155.44529724121094,156.11988640195963,153.51789123624846,154.19248039699715,255263
2022-09-23,153.6142578125,156.26444115729177,153.22878248068864,156.21626776952135,292069
2022-09-26,149.61489868164062,153.18059702968336,148.362081774236,153.18059702968336,314240
2022-09-27,149.6630859375,151.8314177903149,149.0848582281061,149.61489784422693,159663
2022-09-28,150.86770629882812,154.19247867936377,147.63929539450268,150.33766671237967,197001
2022-09-29,148.79574584960938,153.18059769201426,147.9284189818553,152.16870654300672,182357
2022-09-30,150.33767700195312,150.8677166246791,147.54294401658578,148.41027088654346,138194
2022-10-03,148.74757385253906,151.34956918508823,148.0247965543342,151.10864341901996,143278
2022-10-04,150.72315979003906,151.3013875352079,149.95220906973714,150.1931348460671,77211
2022-10-06,152.93968200683594,155.3971279006723,151.01227576930822,151.49412732869015,359288
2022-10-07,152.36146545410156,154.04794587314785,151.78323771416592,153.71064390736169,171312
2022-10-10,149.61489868164062,152.31327016567946,149.03667096901032,152.26508207213666,166912
2022-10-11,151.30137634277344,151.8314159524784,148.55481681381025,150.33767330874304,290882
2022-10-12,149.7594451904297,151.87960362336142,149.4703460449765,151.30137592257253,133849
2022-10-13,147.15744018554688,150.33766291905337,146.00099956561914,149.85581143533847,187625
2022-10-14,146.77198791503906,149.13305761480186,146.0973986729558,147.92842871645934,144789
2022-10-17,146.86834716796875,148.1211641441602,145.42279251196535,147.2538372325351,180324
2022-10-18,146.3383026123047,148.50663430570765,146.00100068913252,147.59110471565185,154011
2022-10-19,145.61553955078125,147.3501933103476,144.55546029332015,146.38649024172548,245644
2022-10-20,141.95346069335938,146.38648585315696,140.26698037383017,146.38648585315696,958269
2022-10-21,144.89276123046875,146.0973900577758,142.57986505907417,142.67624124723542,376914
2022-10-24,147.0610809326172,147.302006678113,145.3264126240593,145.95281368037217,79147
2022-10-25,149.2294158935547,149.61489121277066,144.94092576633741,147.06108413684785,207336
2022-10-27,148.02479553222656,150.6749789406783,147.4465678156786,150.33767698853504,154474
2022-10-28,147.25381469726562,148.94029487117587,146.96470086932155,148.21751765378576,125470
2022-10-31,153.6142578125,156.0717034913861,147.2538266079645,147.9766038838168,863320
2022-11-01,152.0723419189453,153.5660845647234,151.0122626980857,153.5660845647234,170821
2022-11-02,151.9277801513672,152.89148320264115,150.04856214237122,152.07234443202321,146211
2022-11-03,152.21688842773438,153.8551806138549,151.20499732000252,151.78322501154673,128225
2022-11-04,152.0723419189453,153.95155989688618,151.30137654967842,152.2650795850267,251237
2022-11-07,158.3845977783203,159.92651379280102,152.26507769773247,152.84330539375094,924540
2022-11-09,151.87960815429688,161.13114870832598,149.32578622205745,160.3601833192548,1042179
2022-11-10,147.44656372070312,151.25318775158922,146.3383111171972,150.53041047844854,922633
2022-11-11,150.86770629882812,152.55418653438366,148.02478541416548,148.65118647682414,336096
2022-11-14,149.90402221679688,152.26509190342477,148.9885072001382,151.49412647178602,229550
2022-11-15,152.74693298339844,157.85456207462025,149.08485846299743,150.57860112716722,313734
2022-11-16,155.58985900878906,156.31263631732008,151.30138325249342,151.59049711689423,441587
2022-11-17,151.97596740722656,155.92715577764756,151.54230397753196,155.83077959107476,139040
2022-11-18,152.93968200683594,153.8551970286731,150.8677261834707,151.9759788880721,148412
2022-11-21,153.0360565185547,153.80702194608003,151.30138798285827,153.56609616903725,156325
2022-11-22,150.8195343017578,153.71064358549756,150.33768275446783,153.18060394249017,105733
2022-11-23,150.3858642578125,153.03604765173282,149.61489887495645,150.86771578397983,130343
2022-11-24,153.5660858154297,154.6261503399816,150.62678859269033,151.06045202114072,240832
2022-11-25,152.31326293945312,154.1924808589332,151.78322334551237,153.8070055387622,163502
2022-11-28,151.73504638671875,153.13241290603634,151.5423087124925,152.26508601954734,167573
2022-11-29,158.48095703125,160.5047392339421,151.6386744841757,152.2168874671299,1356152
2022-11-30,159.25192260742188,162.0948435495919,158.57733344054202,159.25192260742188,630011
2022-12-01,159.6374053955078,160.312009298877,155.9271574516855,159.01100429088402,640300
2022-12-02,163.15493774414062,165.08234394382347,159.10738766579513,160.26382844461637,1212935
2022-12-05,169.1298828125,171.0091007916506,163.15492693048256,164.79321915064102,2007688
2022-12-06,172.35830688476562,177.94777315165413,170.91275222161673,174.43026268663542,4547805
2022-12-07,171.34640502929688,174.7193657003266,169.99721193792007,173.32199922045973,761112
2022-12-08,171.63552856445312,172.93651893082708,170.81637504474398,171.34641469250033,530344
2022-12-09,173.1774444580078,177.65867270448646,171.15367676712853,173.4665583295455,2738712
2022-12-12,170.52725219726562,174.237514831332,170.09358876463307,173.466549448351,582498
2022-12-13,166.4315185546875,172.16554892521776,165.94966701590442,172.16554892521776,593821
2022-12-14,169.3708038330078,170.3826949334535,164.6968383573467,167.29884824561879,649104
2022-12-15,167.58795166015625,171.105476555742,166.72062481189747,170.14177352214722,393915
2022-12-16,161.80572509765625,167.6361310906204,159.97469531041685,165.853289393559,547222
2022-12-19,165.4678192138672,166.624259992074,160.2156402635105,162.6730861077889,647992
2022-12-20,164.69683837890625,165.61236800153563,162.14303128667936,165.2750660663626,330215
2022-12-21,162.28758239746094,165.94965680793766,160.84202787003127,165.5641814825995,503903
2022-12-22,159.01100158691406,163.7331406005489,157.0835955070727,162.28758604066786,637548
2022-12-23,155.10800170898438,158.6737000243173,152.36145686153966,157.03540779348234,872057
2022-12-26,157.27633666992188,157.95092587187247,153.8551878611717,154.77071753339936,291599
2022-12-27,158.43276977539062,159.974700481283,156.89085377443925,158.0954825431236,268880
2022-12-28,159.78196716308594,160.360180164809,157.7581848947016,158.43277408251592,204924
2022-12-29,159.15554809570312,159.7819638825521,158.04729550311504,159.7819638825521,110979
2022-12-30,160.26382446289062,162.04666633033747,159.54104715596682,159.97471059913272,238446
2023-01-02,164.1668243408203,165.66055233977377,160.26382395481687,160.26382395481687,363812
2023-01-03,164.93775939941406,165.70872472559125,163.3958434520002,164.88958601429215,225066
2023-01-04,165.03414916992188,165.7087383715259,162.9621934710791,165.46781260631434,274014
2023-01-05,164.74502563476562,168.88895149400906,161.75755514456935,165.85329291261237,613850
2023-01-06,166.47970581054688,168.11799809316446,163.49222040317102,165.56419083246135,459144
2023-01-09,167.684326171875,169.56354412764054,166.57607357627873,166.72062314789872,397968
2023-01-10,168.06979370117188,168.88894711552007,166.09421435763886,167.6843183914436,214934
2023-01-11,167.9734344482422,168.6480236016607,166.72061761764172,168.06979592447874,188634
2023-01-12,167.15428161621094,168.5034746327763,165.997840962684,168.16617270239976,121084
2023-01-13,167.20248413085938,168.06981101959022,166.23878105229537,167.20248413085938,103634
2023-01-16,167.15428161621094,167.87705886278286,166.76880630001554,167.20246970697053,101453
2023-01-17,168.21437072753906,169.03350949906604,166.23877652924665,167.2988557688011,285592
2023-01-18,168.21437072753906,168.6962222537108,167.2988557688011,168.59984606649982,198815
2023-01-19,167.78070068359375,168.55165133113601,166.23876997862718,168.21436409907153,140329
2023-01-20,168.21437072753906,168.59984606649982,166.86517763129328,168.0698064467226,269321
2023-01-23,167.20248413085938,168.84077642342984,166.81700878141058,168.64803874870543,183800
2023-01-24,165.9496612548828,167.29885433960274,164.11863135304895,167.20247815321508,252230
2023-01-25,164.64866638183594,167.82887457486018,161.0829534539997,165.9496566321801,265093
2023-01-27,163.34767150878906,165.2268895674593,161.32388916564142,164.79322612391107,239881
2023-01-30,163.05856323242188,164.31138021611386,161.70938476071817,163.05856323242188,201909
2023-01-31,164.21499633789062,164.69684787022592,162.72126835160464,163.0585556012743,143512
2023-02-01,164.93775939941406,165.75691281565366,162.48032856057625,164.79320983416733,288771
2023-02-02,162.96218872070312,164.26317899195644,160.50474304619178,164.26317899195644,319255
2023-02-03,162.0948486328125,164.26318047610056,160.02289297564715,163.82951704843123,349724
2023-02-06,162.6248779296875,163.29946707492624,161.3238730242738,162.04665025951687,135690
2023-02-07,161.46844482421875,163.3958508747497,160.2156279503854,163.3958508747497,149223
2023-02-08,162.04666137695312,162.86581484840394,161.42026027874357,162.2394137501944,92414
2023-02-09,162.52850341796875,163.3476568416287,161.0829489326446,162.04665192286072,117034
2023-02-10,161.0347900390625,162.23941888524058,160.11926035201358,161.0347900390625,220135
2023-02-13,160.98658752441406,161.90210242451695,158.04729046202846,161.90210242451695,256610
2023-02-14,159.01100158691406,160.4565561467951,157.61363512001734,159.63740268088594,170268
2023-02-15,159.54104614257812,159.78197191002238,157.61364000302402,159.01100651321238,93885
2023-02-16,161.0829620361328,161.66118975927537,159.15555589891343,159.5410459493224,130982
2023-02-17,160.07107543945312,161.42025376807558,159.0109962491491,161.08295183344953,127345
2023-02-20,161.90211486816406,162.81762983863257,159.10738186253556,160.40837217690395,130656
2023-02-21,160.8902130126953,162.57669326378215,159.78196044395744,162.57669326378215,120079
2023-02-22,161.46844482421875,162.14303400091634,159.01099916880355,159.44466258918476,182623
2023-02-23,161.46844482421875,162.23941018541936,158.62552384067382,160.9384052193345,193513
2023-02-24,161.90211486816406,162.28759021206392,159.97470873878115,162.23941682278277,115205
2023-02-27,158.48095703125,162.04665522676092,158.0954817092805,160.938402647393,172605
2023-02-28,157.27633666992188,159.68559432327527,157.08359899864195,159.01100512132467,114294
2023-03-01,153.18060302734375,157.5172669270449,151.30138494512835,157.37271734569836,746853
2023-03-02,154.14430236816406,154.43341622876946,151.78323279894659,152.84331205285247,246690
2023-03-03,154.9634552001953,155.44530673085205,153.9033759507738,154.2406779042102,232586
2023-03-06,155.7825927734375,156.45719667508823,154.38522628633828,154.91526590694602,157115
2023-03-08,155.58985900878906,156.50537399193996,154.24068058150797,156.50537399193996,254380
2023-03-09,157.5172576904297,157.85455963371544,154.67433668609715,155.58985162580544,217096
2023-03-10,155.7344207763672,157.99911415019557,155.15619305691132,157.75818838457926,82654
2023-03-13,155.44529724121094,156.0235102197352,154.4334061476175,155.63803490071902,201500
2023-03-14,155.63803100585938,157.17996165321867,154.52977846271642,155.63803100585938,196740
2023-03-15,155.0116424560547,156.50537042906015,154.19248897639096,156.50537042906015,150656
2023-03-16,151.15682983398438,154.67434009752782,149.22942372685006,154.09611238341088,172313
2023-03-17,151.3495635986328,152.50600429208694,150.14493481275534,151.92777659288924,207636
2023-03-20,147.9766082763672,152.07234629444181,145.51916252453404,151.34956899713453,358825
2023-03-21,148.217529296875,149.22942042169734,146.91652432139753,148.45845505493074,131352
2023-03-22,148.98851013183594,149.85583706890714,148.21754468502664,148.21754468502664,199470
2023-03-23,149.08485412597656,150.00036905320823,147.63929959720832,149.37396797271845,231055
2023-03-24,150.00038146972656,150.3376834363363,148.45846533437054,149.56671801618714,170320
2023-03-27,149.4703369140625,149.9521884003039,147.92840627611383,149.4703369140625,244374
2023-03-28,149.37396240234375,149.8558138939642,148.65118516491304,148.9884870910236,123309
2023-03-29,148.60301208496094,149.90401712572523,147.39838323423177,149.373977490416,485438
2023-03-31,146.43467712402344,149.22942482285904,146.00101368772152,148.50664752737526,582689
2023-04-03,148.0729522705078,149.37395713397325,146.53103637466953,147.15743740970694,140165
2023-04-05,147.2056427001953,149.37397458939623,146.5310534978767,148.7957468702993,217967
2023-04-06,147.88023376464844,148.84393683865065,147.1574564591468,147.97660995402543,130882
2023-04-10,146.29013061523438,149.0366755727145,145.42278901949695,148.6512002223481,222206
2023-04-11,148.60301208496094,149.373977490416,145.90464051833922,146.86834359892254,229920
2023-04-12,148.9403076171875,149.3739710437456,148.07296605912995,149.08485719105974,147028
2023-04-13,151.49411010742188,152.8914765297937,148.31388723602814,149.37396642813968,158463
2023-04-17,151.06045532226562,152.69874759051396,149.85582649194453,152.26508415258672,167185
2023-04-18,149.277587890625,152.89147411817345,148.8921125749961,150.43404324739308,119318
2023-04-19,149.4703369140625,151.30136667980372,148.45844585196744,149.32577264522584,73499
2023-04-20,150.24130249023438,150.91590640210669,148.69938640367067,150.19312910076508,70534
2023-04-21,148.50665283203125,151.01227205624397,148.26572705826413,151.01227205624397,147160
2023-04-24,148.4102783203125,150.48223411618406,147.15746134155515,149.18124374608183,177825
2023-04-25,149.85581970214844,150.9640722938535,148.60300283438986,149.08485434468614,159310
2023-04-26,152.36146545410156,152.74694081076382,149.13305419852176,150.57860884341858,409070
2023-04-27,151.2050018310547,153.90337329719586,150.4340511592499,152.98785834572158,145761
2023-04-28,152.4096221923828,153.0842260502465,150.3858547336137,151.20499345325572,188164
2023-05-02,156.6981201171875,157.46907078489593,152.36145643909126,152.409629827117,299352
2023-05-03,158.6255340576172,159.49286095424347,156.8426774640672,157.08360323590142,300402
2023-05-04,165.2750701904297,175.15302628052825,163.87770373330645,165.75692170701984,5858167
2023-05-05,168.26255798339844,173.17743470291492,165.37144884076233,165.75692417780385,1428882
2023-05-08,168.88894653320312,171.53912971703372,167.97343164704975,171.0572782290645,621040
2023-05-09,167.20248413085938,170.43089532602568,166.09423147248754,169.12989028798745,410897
2023-05-10,165.9978485107422,167.8770664962906,163.4922147267167,167.6361407364782,261987
2023-05-11,165.85330200195312,166.96155463559512,164.69684656952813,166.7206288713302,185834
2023-05-12,166.57606506347656,167.63612951271162,163.87769379325388,165.8532878324316,324614
2023-05-15,169.99720764160156,171.34640069888036,165.80510830794742,166.5760736685437,468861
2023-05-16,169.90084838867188,171.53914061082065,168.84076916584195,171.53914061082065,301674
2023-05-17,169.75628662109375,170.6718162838714,167.202479416876,169.1298855196642,402770
2023-05-18,171.8282470703125,176.55038586715668,169.2744253088023,170.5754302349434,1779374
2023-05-19,174.38206481933594,175.39395596783098,170.0935891666053,172.6955844734914,613701
2023-05-22,179.68243408203125,182.814469052934,172.88832451185388,174.43025530258274,2358751
2023-05-23,178.4296112060547,182.33261144224429,177.61047244854515,180.21246770435775,819518
2023-05-24,174.4784393310547,179.82699417463823,174.09294928988473,178.57417727448347,738233
2023-05-25,173.41835021972656,175.29756811043276,172.50283531963285,174.33386511982027,477850
2023-05-26,176.35765075683594,179.20057169416833,172.50283871843516,173.611091297499,512572
2023-05-29,176.4540252685547,179.63423340616242,174.33386690356178,177.32135208700393,490680
2023-05-30,179.97154235839844,185.51283482726478,175.68306678000317,176.35765596565952,2438055
2023-05-31,179.10421752929688,182.04350006464054,177.89958871810964,179.15239091779114,511106
2023-06-01,177.8995819091797,180.40520091758415,176.88769080552322,179.68242365853538,325372
2023-06-02,181.5616455078125,182.8144623915116,177.8995857469184,177.9477591346081,534630
2023-06-05,178.9114532470703,183.05537902271988,177.94775026226532,182.13986412814324,428167
2023-06-06,181.5616455078125,182.42898706034632,177.65865998870478,179.77880371999643,556334
2023-06-07,180.7425079345703,184.01909238572188,179.5860672285722,182.13987440035726,534578
2023-06-08,179.0560302734375,181.7544017641075,176.3576587827675,180.79069871064976,397715
2023-06-09,178.9114532470703,180.6461215607074,177.51408686009117,178.52597793512453,207421
2023-06-12,179.63424682617188,180.93525185598125,178.3814445959162,178.9114695218204,214883
2023-06-13,178.95965576171875,181.41710151203347,177.80321502773,179.34514580967618,247888
2023-06-14,178.8151092529297,180.88706499084336,178.2368815235416,179.10422311762375,360202
2023-06-15,176.5985870361328,179.7306220040315,175.87580973584852,179.24877047050862,273880
2023-06-16,177.12863159179688,179.24877545729254,176.79132962697025,177.51410694736256,227261
2023-06-19,187.1029510498047,189.36765921758996,176.69496933004368,177.99595969254264,2005787
2023-06-20,185.22372436523438,192.451497283011,184.30820940330435,190.04223964375214,2330925
2023-06-21,182.669921875,188.30757607373863,182.13988223966336,186.09107075223605,1702303
2023-06-22,179.2969512939453,184.4527536705953,178.42960974581175,183.19995149819331,737392
2023-06-23,180.4051971435547,180.98342482067372,176.45402369971018,179.875157557019,530717
2023-06-26,183.2963104248047,186.76564715913048,180.98342907188152,181.1761667338016,1001041
2023-06-27,186.57290649414062,188.4039363103209,183.8745351558691,184.11546090562655,891154
2023-06-28,186.62109375,189.2712771942961,185.99469263605224,187.48843533655293,555803
2023-06-30,186.76565551757812,188.98217549120918,184.35639787340128,187.48843281083117,471100
2023-07-03,184.83824157714844,187.63297444410247,184.54912773109845,185.99468225640732,454655
2023-07-04,184.7418670654297,186.71746120888614,181.3689064758498,185.70557009102393,700626
2023-07-05,188.64486694335938,194.66801084321122,184.8864310318283,185.89830744305047,1859747
2023-07-06,188.5966796875,192.25875413583753,187.0065755728643,189.60857080815055,683361
2023-07-07,187.48841857910156,191.0059285906186,185.80193835619383,188.98216114609366,487738
2023-07-10,185.65737915039062,189.75311694632916,185.1273542583984,187.58478517200876,284754
2023-07-11,188.982177734375,190.33135614915176,185.0309892690488,186.47654387271322,370534
2023-07-12,189.12672424316406,191.3432442071296,187.92209542632864,189.65676386355997,434246
2023-07-13,188.83761596679688,190.138621009404,187.1029474783014,189.99405672414653,384480
2023-07-14,188.78941345214844,189.27126495631924,187.15112127895586,188.40393813078816,168870
2023-07-17,190.957763671875,193.41520952158072,189.41584753250802,192.74062029154877,614340
2023-07-18,197.5591278076172,199.82383588641292,191.92145901015482,191.92145901015482,2024818
2023-07-19,198.2337188720703,203.2449719030212,196.6918027805926,198.52283273451673,1169024
2023-07-20,202.47402954101562,204.49779725152933,196.78817236208474,200.20932134776427,1116409
2023-07-21,204.64234924316406,206.32882958638083,200.6911608427939,202.329453092359,916894
2023-07-24,200.01657104492188,205.65422506661127,199.486531426231,204.97963587234182,639778
2023-07-25,201.5584716796875,204.015917211076,199.05285276342,200.01655574004758,570805
2023-07-26,202.28126525878906,203.63045835806216,200.4502353372047,203.29315640700847,332074
2023-07-27,202.57037353515625,204.30504192646353,200.88389323623497,203.2931508061225,287667
2023-07-28,203.48590087890625,205.2687574713147,200.93209358107566,202.37764821115533,306059
2023-07-31,208.59352111816406,210.52092720787672,204.30504550954169,204.59415936398688,1063530
2023-08-01,211.8701171875,213.41203321369983,209.41267151815566,210.08726069867691,931804
2023-08-02,217.14590454101562,217.98412137467284,210.1443879398439,211.03189925429425,1256706
2023-08-03,220.0056915283203,220.89320284230675,211.672877865518,216.94868136297984,1152727
2023-08-04,222.91476440429688,224.73909648894588,219.70984082750718,221.87932454698003,776407
2023-08-07,225.7745361328125,230.26143214550706,223.11198725019688,223.75296594608696,864300
2023-08-08,219.70985412597656,227.64820678302075,217.54037027519044,226.80998993180182,548773
2023-08-09,226.90859985351562,234.45249102211602,216.5049216378456,219.709845279578,2180016
2023-08-10,224.19674682617188,229.0780891741025,220.94251357849967,228.09195879887793,1142569
2023-08-11,226.8592987060547,231.74064111587282,224.1967496686226,224.1967496686226,1829127
2023-08-14,231.296875,231.7406306449956,224.88702776939374,226.85928845573414,919891
2023-08-16,238.44631958007812,240.96095496029136,229.57114650672898,232.43091847816842,1896206
2023-08-17,248.25831604003906,250.47710933136017,239.13661028683006,239.62967546267922,1977082
2023-08-18,240.6651153564453,253.0410542804636,239.1366103017864,249.7868211102248,969726
2023-08-21,235.38931274414062,242.44015381113513,234.84693803942488,242.44015381113513,496517
2023-08-22,238.2490997314453,242.7359808079276,235.6358452630101,235.6358452630101,580825
2023-08-23,247.4694061279297,248.84999763397636,237.854635300716,239.5310538714146,1150349
2023-08-24,250.27989196777344,252.4493757814643,245.2506210407649,248.45554475674055,817111
2023-08-25,248.15969848632812,250.87155696989367,244.41241516494344,250.23057825627657,455891
2023-08-28,246.4832763671875,251.26601455238912,243.7714179223557,248.45553705433787,436174
2023-08-29,248.06109619140625,257.8730903084338,245.5464607525813,245.5464607525813,1837371
2023-08-30,254.47093200683594,256.88696347067605,249.4416761072964,249.4909856356278,853173
2023-08-31,253.33688354492188,258.76060052663,251.1180902342231,256.3445992004553,676115
2023-09-01,253.82994079589844,258.61267891286286,252.44936435345238,253.43549468295805,426922
2023-09-04,248.80068969726562,257.3800207115531,248.4062285299511,253.87927001546092,407812
2023-09-05,244.1165771484375,251.41393589882864,241.45402814746535,249.88543080935128,569618
2023-09-06,248.30763244628906,249.44167636329817,244.46171493982368,245.05339918609695,595018
2023-09-07,241.94708251953125,249.39235447438975,241.05955619410943,249.19513141779203,543322
2023-09-08,238.3477020263672,244.9054778667746,237.4108812054961,243.03182117787748,681499
2023-09-11,240.36927795410156,246.3353697086498,239.1366149902344,239.4817666389793,521830
2023-09-12,231.39547729492188,243.5248834356528,228.8315474499318,240.61580195424352,669000
2023-09-13,234.05804443359375,239.08730018691077,230.55727868402246,231.3954804526645,495333
2023-09-14,234.60040283203125,239.62967360557818,233.5649780084965,234.6990218852988,275954
2023-09-15,229.96559143066406,237.90394364782557,228.68361898395983,236.1782155591885,461218
2023-09-18,228.4864044189453,233.86081194246484,228.04264876051806,229.71906738521838,372312
2023-09-20,226.71136474609375,230.705195731158,225.38009778250915,228.43709288371304,501206
2023-09-21,224.44326782226562,228.4863931234718,223.60505102777597,226.16899588973467,285757
2023-09-22,228.93016052246094,229.86699641637415,223.35852992293638,224.83772548533992,316302
2023-09-25,220.84388732910156,231.29687498488445,219.90706651258208,228.38779348215348,466437
2023-09-26,224.8377227783203,228.23986952145597,221.48488556276885,221.48488556276885,303570
2023-09-27,223.55575561523438,228.14127094085765,221.92864649633438,224.83772812714483,263152
2023-09-28,220.89320373535156,228.09195847365794,219.90707336153304,224.7391061743817,295005
2023-09-29,222.07655334472656,222.66823757767605,218.92093921235784,221.83002075552346,210255
2023-10-03,229.0780792236328,231.19825341940947,221.7314112567581,221.7807057356538,572122
2023-10-04,222.81614685058594,230.16281485888953,222.07654909712272,228.63432487278942,259032
2023-10-05,226.6620635986328,228.28917263309532,223.85158612402867,223.9502051764254,241325
2023-10-06,228.4370880126953,229.27530482338472,225.03494133765025,227.79610930839513,169330
2023-10-09,217.83619689941406,226.16901072373625,216.80077202874475,223.6543752224916,377249
2023-10-10,217.49105834960938,221.68211246521017,216.01186277939732,219.01956344825956,287293
2023-10-11,221.87933349609375,227.69749666668474,214.48335571289064,218.6251002620533,1063013
2023-10-12,230.50796508789062,238.988691961323,221.43556904359497,221.43556904359497,1366444
2023-10-13,231.93785095214844,236.91781213549933,228.83154642688203,229.76836723234692,698684
2023-10-16,227.50027465820312,233.12121479010503,227.155138055011,232.7267686586982,222946
2023-10-17,230.50796508789062,232.23369316876253,227.94402020601905,228.68361795496415,383970
2023-10-18,239.5310516357422,241.55262182587276,229.5218347843108,230.50796511635943,824475
2023-10-19,239.777587890625,247.46940760782485,237.85463672311377,243.13044009922749,1030501
2023-10-20,235.29071044921875,244.70824337088231,234.69902621301296,240.36927579589036,502133
2023-10-23,225.8238525390625,239.3338354675579,223.30921711052835,235.19209096317206,418233
2023-10-25,243.77142333984375,252.44937356559203,229.17669092115193,229.2260004488575,7493868
2023-10-26,235.09347534179688,243.13044692499517,232.2337032736376,241.6512513627427,894072
2023-10-27,236.67127990722656,241.60193157196045,233.76219843446452,237.41087765693663,472155
2023-10-30,239.4817657470703,241.1581843622551,232.2830110554654,235.0441790936755,359017
2023-10-31,229.0780792236328,241.79915449260218,227.79610678209482,239.48175723977846,558580
2023-11-01,227.74679565429688,232.72675680727326,226.90859390595327,230.16281194222958,235274
2023-11-02,231.5927276611328,232.7267715885708,229.22600570143027,229.22600570143027,163773
2023-11-03,231.98716735839844,234.50180278765484,230.40935276239105,232.7267651289353,158320
2023-11-06,236.52337646484375,239.38314853350857,232.82538755855884,233.21983368970044,297986
2023-11-07,238.05186462402344,239.43245616640127,233.3184508991716,236.42475553700004,244259
2023-11-08,234.945556640625,239.4324527569389,233.91011676037488,239.0873011144705,183182
2023-11-09,216.80076599121094,238.89008006959978,215.3708649293344,236.32613511087823,2049473
2023-11-10,222.91476440429688,225.3307807065997,217.5403571080343,218.18133580453036,649150
2023-11-13,221.9779510498047,225.62663038872765,220.7452880942797,224.54188096900356,307181
2023-11-15,218.1320343017578,224.73910475518827,216.94868087007933,223.1613051953354,682930
2023-11-16,218.23065185546875,220.9918198751524,216.9979889044631,218.6250979809285,369279
2023-11-17,222.5203094482422,223.45714532684264,217.3924345918237,218.9209396574214,745741
2023-11-20,219.61122131347656,224.3446499032845,219.16746567474718,224.2953403773913,216207
2023-11-21,221.3369598388672,222.76684587434602,218.4278782396884,220.89320417918827,478226
2023-11-22,218.23065185546875,221.28764694566962,217.54036361233662,221.28764694566962,210916
2023-11-23,218.97024536132812,219.90706617641553,217.98411501972984,218.92093583481724,153066
2023-11-24,219.90707397460938,222.86546510431265,217.8855036932144,219.01956265456056,259782
2023-11-28,219.46331787109375,222.3723994666589,218.5264970246786,220.89320390479642,345123
2023-11-29,219.70985412597656,224.04882182754878,218.42788160823525,219.46332152822458,530788
2023-11-30,217.98411560058594,220.89319710662164,216.99798525635995,219.90706676239566,212614
2023-12-01,218.47718811035156,220.10429721410964,218.0334324499771,219.11816683676403,215753
2023-12-04,222.71754455566406,225.0842513660619,219.11815976620517,220.10429011173008,584749
2023-12-05,219.66053771972656,224.24603787548506,219.06885348478443,222.86546139016028,441695
2023-12-06,217.73757934570312,220.44943774663042,217.4417372379892,219.66053047511153,452997
2023-12-07,217.49105834960938,218.82232533450693,215.51879758932662,217.93481401124188,337629
2023-12-08,215.76531982421875,219.61122210324385,214.58196643429986,218.42786871332495,377016
2023-12-11,215.518798828125,217.49105959974426,214.77920103876778,216.35700062776988,259825
2023-12-12,215.37086486816406,218.77302665204314,214.97641874254438,216.5542333393334,252750
2023-12-13,212.46177673339844,216.2583845253394,211.4263368767641,215.518786777337,490350
2023-12-14,214.68057250976562,216.80076177400835,210.5388280815272,210.5388280815272,355706
2023-12-15,217.49105834960938,219.21678651485675,215.56810711776478,215.56810711776478,492007
2023-12-18,214.87779235839844,218.92093272029274,214.08890013406705,217.4910467547488,447282
2023-12-19,215.76531982421875,216.94867321413764,214.82849901749773,215.4201681888798,272933
2023-12-20,211.2291259765625,217.68828302361385,210.0457725210861,216.20908744247944,509625
2023-12-21,211.47564697265625,212.9055329465502,209.05963066543478,210.0457609987623,289112
2023-12-22,211.67288208007812,214.48335970891932,210.4895286221497,212.6097179877956,248670
2023-12-26,208.27072143554688,212.51108483850717,207.28459111147026,211.52495451443056,523303
2023-12-27,207.97488403320312,210.68674248575493,207.13668226707097,209.2075469661812,543352
2023-12-28,206.5449981689453,210.19367744340067,203.5372976011756,208.763791449687,877630
2023-12-29,216.55422973632812,223.45714214990855,207.087372407413,211.22911684613027,2104169
2024-01-01,223.99951171875,226.0210820245144,217.09659899956318,217.83619679090464,1508686
2024-01-02,222.5696258544922,225.28148442505395,218.47719075777943,225.13357088552192,525860
2024-01-03,223.06268310546875,227.2044275835823,221.28764545851863,222.76684098978455,614068
2024-01-04,224.9856414794922,225.72523926877014,221.0411199366764,223.2599133045103,490089
2024-01-05,224.3446502685547,227.74679690055896,223.06267782901773,225.33078059940547,395017
