Date,Open,High,Low,close,Volume
2024-01-12,6844.0078125,6881.696971298917,6818.582454953373,6842.26293502131,17604
2024-01-15,6849.44189453125,6873.770862591976,6780.095669592613,6834.934678684906,11394
2024-01-16,6748.03955078125,6878.955020576885,6737.221213043603,6808.5119214545275,17049
2024-01-17,6609.396484375,6757.212538212636,6591.648781926522,6730.24191166299,33449
2024-01-18,6583.1240234375,6623.604792835578,6500.964828741992,6568.765784501048,25096
2024-01-19,6582.92431640625,6730.042222750048,6512.929606611994,6620.563817022606,120770
2024-01-23,6156.07763671875,6479.478333856216,6143.564566384553,6469.108872917453,108356
2024-01-24,6405.84423828125,6431.120133385187,6146.954360049562,6156.07747961257,52853
2024-01-25,6308.18115234375,6434.509993481848,6290.582426620248,6405.844148328595,19367
2024-01-29,6260.9697265625,6367.307452526257,6247.6587061587115,6308.18122510376,40349
2024-01-30,6163.05712890625,6316.456893694957,6114.051092681528,6263.612029390959,50580
2024-01-31,6412.4248046875,6484.463318528304,6157.97161711386,6166.895613915209,87638
2024-02-01,6277.8203125,6476.9856263649,6264.808705759267,6476.9856263649,28611
2024-02-02,6358.8818359375,6378.8232931763405,6255.435526511016,6281.55903023469,25626
2024-02-05,6270.04296875,6416.313263977052,6241.676051379536,6380.169373104447,30387
2024-02-06,6349.8583984375,6401.207649834145,6273.582325974523,6302.4974384114685,32055
2024-02-07,6319.99609375,6416.163967538045,6291.579516737594,6416.163967538045,24556
2024-02-08,6216.45068359375,6354.1460633569495,6190.476642106533,6337.395433164279,43044
2024-02-09,6355.8408203125,6379.272032058887,6115.845192918292,6275.526797769397,44981
2024-02-12,6339.43896484375,6441.041079753995,6310.923070250173,6412.375234748364,27040
2024-02-13,6375.6826171875,6386.251686904687,6289.535619202929,6302.49756642069,18171
2024-02-14,6372.6416015625,6405.146273559017,6315.50903564528,6351.35399903052,13030
2024-02-15,6341.6826171875,6474.991459626495,6331.412960983715,6371.2958772733755,25812
2024-02-16,6352.94970703125,6437.052902457851,6336.398199729221,6341.6824912918955,23104
2024-02-19,6293.97265625,6367.855364360929,6251.696378267444,6340.435861205815,18669
2024-02-20,6319.9462890625,6389.242852459178,6264.60874563062,6356.937789339611,24939
2024-02-21,6292.22802734375,6371.29571209737,6276.573788365093,6331.412796841674,20233
2024-02-22,6307.1337890625,6321.441881859502,6229.511570161701,6291.529696298653,14722
2024-02-23,6273.63232421875,6335.3013802429505,6261.617790555697,6291.579636357285,13500
2024-02-26,6269.1455078125,6306.486082599681,6231.556151652711,6306.486082599681,13794
2024-02-27,6201.04541015625,6283.204116789048,6189.8283404349395,6269.14529203461,16209
2024-02-28,6063.8984375,6227.9169291937515,6007.065282323442,6209.770007712366,38628
2024-02-29,6199.5498046875,6250.699447907458,5993.404989904156,6063.898236181502,72443
2024-03-01,6125.51708984375,6219.840279376467,6102.4846095034845,6199.799017603717,52530
2024-03-04,6062.4521484375,6174.82245248776,6052.281810706856,6148.400022170981,26308
2024-03-05,6049.939453125,6118.039337713704,6028.352435276138,6063.200328004732,23303
2024-03-06,6011.70166015625,6130.9516778180905,5967.481379132627,6130.9516778180905,81784
2024-03-07,6087.62841796875,6172.778343838797,6022.519754189628,6082.144517174576,29117
2024-03-11,5996.24658203125,6114.1002993295,5983.982294017055,6092.115038000255,20152
2024-03-12,6039.91845703125,6062.203133354027,5956.164334794122,6012.349489165261,36008
2024-03-13,5977.5517578125,6079.053582893391,5932.583673271588,5987.522486675141,90043
2024-03-14,5946.09375,6057.21771667888,5905.014639654047,5978.399300637213,138151
2024-03-15,5976.35498046875,6042.261594572021,5914.78573072208,5946.093721481973,42765
2024-03-18,5993.7041015625,6037.276381833626,5915.733293251009,5976.355130552403,21608
2024-03-19,5901.72412109375,6044.106422530969,5888.861978125875,6040.86593562404,22854
2024-03-20,5861.29296875,5932.683484860299,5730.227542956691,5932.683484860299,50600
2024-03-21,5883.2783203125,5944.000449558488,5864.88261737193,5867.774031418881,50321
2024-03-22,5856.80615234375,5917.627598597235,5847.583228116788,5852.817860786145,49947
2024-03-26,5783.42138671875,5907.656763883215,5770.060707610492,5854.014438135079,48811
2024-03-27,5767.41845703125,5881.034616566895,5757.198460283729,5783.022549816826,64329
2024-03-28,5723.69677734375,5803.612070044619,5713.227512268912,5767.4185198124005,125445
2024-04-01,5780.23095703125,5828.189771935606,5733.168923475148,5733.168923475148,66265
2024-04-02,5882.03173828125,5970.372491198194,5748.125047695841,5823.90258518498,77601
2024-04-03,5962.09716796875,6022.27061442782,5812.336624709007,5882.031922554814,50181
2024-04-04,5978.9970703125,6027.305445172167,5945.396007005608,6002.378623645401,38747
2024-04-05,5953.67138671875,6000.334687706845,5917.676959851421,5982.138108390528,31529
2024-04-08,5907.45703125,6013.246558082592,5889.70932924784,6013.246558082592,20862
2024-04-09,5862.140625,5956.5134771801695,5852.817896057515,5949.583625816269,12572
2024-04-10,6178.16259765625,6217.447659284203,5852.817906068248,5916.78003504781,197589
2024-04-12,6136.63427734375,6231.705270318118,6122.027257560519,6178.162263894755,106850
2024-04-15,5887.56591796875,6065.343818490776,5872.759288267151,6033.288022632349,197367
2024-04-16,5963.9912109375,5985.328472409212,5797.130973276143,5814.031552707293,62591
2024-04-18,5865.3310546875,6012.150040752781,5847.284424489774,5973.164879435389,67775
2024-04-19,5883.42822265625,5931.935721597828,5779.483373416298,5843.844234008246,109761
2024-04-22,5874.50390625,5971.469239959478,5862.8881050320615,5971.469239959478,53875
2024-04-23,5890.2080078125,6007.314411697194,5872.85903716158,5932.583604991007,159723
2024-04-24,5885.1728515625,5966.3841432678855,5873.257636237202,5954.519073696388,128914
2024-04-25,5857.603515625,5900.926526668544,5808.198749541831,5885.172970026522,96736
2024-04-26,5912.0439453125,5996.396409871987,5857.803277019941,5926.601306996856,246112
2024-04-29,5942.9033203125,6020.276271642867,5876.448511543309,5907.656697330184,65292
2024-04-30,5968.22900390625,6060.408586595279,5909.750776742697,5960.352225508222,104353
2024-05-02,5981.43994140625,6007.363835134632,5916.929134195219,5983.384428176667,132585
2024-05-03,6124.12158203125,6294.770512208383,5987.422789500073,5987.422789500073,285834
2024-05-06,6147.90185546875,6230.908174568905,6074.2177785216645,6136.98371244991,104517
2024-05-07,6102.73388671875,6167.443817787716,6042.31117419542,6160.913185313134,178635
2024-05-08,6092.4140625,6195.51178504194,6028.302472755483,6102.085863920535,65576
2024-05-09,5819.71484375,6112.355736670273,5797.280703747594,6102.086080654414,154906
2024-05-10,5958.40771484375,5970.322930477794,5808.99624669066,5830.433313569724,42257
2024-05-13,5916.23193359375,5981.240795406261,5846.087756797989,5958.407923070327,34143
2024-05-14,5920.91748046875,5939.363328100459,5833.873215844774,5928.993867883299,23000
2024-05-15,5859.3984375,5956.463577311879,5852.817659286114,5921.117149858703,20460
2024-05-16,5898.83251953125,5926.850364344652,5839.65614775721,5918.624513227044,18426
2024-05-17,5989.91552734375,6011.352594982184,5862.7887308832715,5900.07916047461,41065
2024-05-21,5969.22607421875,5980.4431441373135,5878.5421008918765,5934.577791581409,35538
2024-05-22,5941.60693359375,5997.393355808777,5922.812499341844,5976.454825389495,16777
2024-05-23,5926.55126953125,5975.308033769256,5882.729723712973,5949.533603626323,12715
2024-05-24,5862.98828125,5938.66601724684,5850.873455992218,5930.14075181166,20003
2024-05-27,5869.3193359375,5907.6569840176235,5852.867632944033,5863.6363124691425,14694
2024-05-28,5836.7646484375,5902.621602169249,5807.949340496249,5884.9732180161345,16340
2024-05-29,5849.07861328125,5895.492159763257,5812.934722425687,5836.764666198684,14863
2024-05-30,5663.5234375,5849.078798347487,5633.461787455922,5849.078798347487,61670
2024-05-31,5604.646484375,5735.612105029641,5594.575950878443,5723.198352885807,38870
2024-06-03,5732.96923828125,5818.917112093746,5628.476199069431,5818.917112093746,38794
2024-06-04,5459.52197265625,5753.110263969996,5159.702462969204,5753.110263969996,61483
2024-06-05,5800.7705078125,5822.905720875808,5463.959477808121,5463.959477808121,42408
2024-06-06,5798.17822265625,5838.758795474243,5748.124970926645,5832.87616303918,68379
2024-06-07,5831.08154296875,5841.749930182154,5767.817076906006,5807.60018561514,41934
2024-06-10,5956.66259765625,6002.378484648092,5824.600592376795,5833.873175029234,45013
2024-06-11,6068.98291015625,6102.085923961672,5956.313676592905,5956.762554122225,67549
2024-06-12,6174.27392578125,6201.5936249734705,6026.408214309043,6052.23230420039,75427
2024-06-13,6191.17431640625,6205.781336094627,6102.684102142369,6205.781336094627,44652
2024-06-14,6243.3212890625,6262.565087718799,6181.851843505141,6203.837105723907,39027
2024-06-18,6258.9755859375,6281.459384803429,6178.661072761031,6245.215687982718,26908
2024-06-19,6216.2509765625,6306.486073744136,6170.086696170596,6258.975647570835,27451
2024-06-20,6488.05322265625,6529.830480167359,6196.010665019624,6247.658846958112,148051
2024-06-21,6467.912109375,6569.513740698946,6421.149487650554,6525.842142340509,74853
2024-06-24,6443.234375,6475.988316279525,6344.47450157644,6475.988316279525,35915
2024-06-25,6349.6591796875,6488.402263758193,6307.483190589865,6442.885496209813,31054
2024-06-26,6381.3662109375,6433.413122952523,6314.9114011237525,6344.374709868201,43693
2024-06-27,6318.4013671875,6397.56885881374,6266.652893714388,6380.2695464673725,77841
2024-06-28,6460.53369140625,6510.885871576945,6313.614905953637,6318.401147863234,49265
2024-07-01,6569.7626953125,6600.572635989271,6480.973552385609,6501.9120823240855,60381
2024-07-02,6546.88037109375,6707.259642102747,6512.929747230024,6581.678117428586,112713
2024-07-03,6578.4873046875,6647.285333948852,6552.2148235743625,6560.739602024645,29641
2024-07-04,6724.90771484375,6772.468287460739,6489.3993852703625,6568.716340635441,78953
2024-07-05,6736.22412109375,6790.06605456608,6642.997810359252,6790.06605456608,42151
2024-07-08,6804.52392578125,6819.978555548942,6640.605240325298,6740.112919830666,55080
2024-07-09,6770.72314453125,6819.978447056259,6723.062769120454,6806.019426842986,201180
2024-07-10,6789.71728515625,6814.993180203042,6618.27089440923,6775.459337618056,39016
2024-07-11,6812.7001953125,6854.876184221527,6762.198063470052,6800.136979408108,46754
2024-07-12,6955.5498046875,7024.60009765625,6823.10009765625,6833.4501953125,247959
2024-07-15,7049.75,7100.0,6973.10009765625,7020.0,98187
2024-07-16,7015.60009765625,7100.0,6991.2001953125,7051.85009765625,70921
2024-07-18,7123.89990234375,7149.10009765625,7015.25,7055.9501953125,71517
2024-07-19,6948.2001953125,7180.0,6773.75,7180.0,445275
2024-07-22,7272.9501953125,7429.0,6800.10009765625,6888.14990234375,393594
2024-07-23,7280.25,7316.4501953125,6888.7998046875,7254.0,111431
2024-07-24,7310.60009765625,7349.39990234375,7226.0,7226.0,44061
2024-07-25,7300.0,7340.0,7142.35009765625,7142.35009765625,43719
2024-07-26,7550.7998046875,7598.0,7256.5498046875,7300.0,86360
2024-07-29,7868.75,7974.2998046875,7687.5,7701.7998046875,332548
2024-07-30,7792.9501953125,7892.14990234375,7722.0498046875,7850.0,60456
2024-07-31,7968.10009765625,8023.0,7780.0498046875,7798.60009765625,146676
2024-08-01,7844.60009765625,7995.9501953125,7806.0498046875,7968.10009765625,87604
2024-08-02,7790.9501953125,7920.0,7704.0498046875,7750.0,82806
2024-08-05,7705.5498046875,7810.5,7610.0498046875,7711.0,92951
2024-08-06,7761.60009765625,7940.7998046875,7706.2998046875,7706.2998046875,51463
2024-08-07,8036.35009765625,8066.89990234375,7794.7001953125,7820.0,56995
2024-08-08,8004.10009765625,8133.89990234375,7975.4501953125,8036.35009765625,56267
2024-08-09,7987.5,8100.0,7912.0,8097.0,41496
2024-08-12,7861.0498046875,8128.0,7846.0498046875,8060.0,43705
2024-08-13,7635.0,7950.0,7610.5,7840.85009765625,78193
2024-08-14,7713.75,7799.9501953125,7590.2001953125,7647.0,43446
2024-08-16,7899.4501953125,7919.64990234375,7701.0,7784.89990234375,38005
2024-08-19,7826.0,7949.0,7780.0,7949.0,20204
2024-08-20,7872.7998046875,7892.5,7712.2998046875,7884.10009765625,25639
2024-08-21,7982.89990234375,8027.0,7852.0,7860.0,44314
2024-08-22,7912.7001953125,8135.39990234375,7890.0,8000.0,62269
2024-08-23,7788.75,7939.0,7752.0498046875,7939.0,46371
2024-08-26,7932.2998046875,7948.4501953125,7790.0,7790.0,25668
2024-08-27,7916.2001953125,8007.89990234375,7842.0498046875,7930.0498046875,33023
2024-08-28,7899.2001953125,7948.0,7793.7001953125,7860.0,21101
2024-08-29,7840.75,7890.0,7762.35009765625,7890.0,25046
2024-08-30,7967.4501953125,7993.9501953125,7845.25,7845.25,50413
2024-09-02,7875.2001953125,8045.0,7824.0,7965.0,37618
2024-09-03,7927.10009765625,8033.0,7889.7001953125,7946.64990234375,29893
2024-09-04,7916.89990234375,7999.25,7844.7001953125,7888.0,64779
2024-09-05,7990.4501953125,8045.0,7922.5498046875,7922.60009765625,46661
2024-09-06,7886.5498046875,8000.0,7770.0,7990.4501953125,48063
2024-09-09,7951.2001953125,8065.7001953125,7827.5498046875,7886.5498046875,114984
2024-09-10,7999.2998046875,8109.9501953125,7960.0498046875,8001.0,279597
2024-09-11,7861.75,8095.0,7828.4501953125,8050.0,88262
2024-09-12,7994.0,8016.9501953125,7908.39990234375,7930.0,48441
2024-09-13,7961.64990234375,8043.7001953125,7944.75,8000.0,33486
2024-09-16,7899.2998046875,7980.0,7890.0,7961.64990234375,11107
2024-09-17,7841.9501953125,7934.9501953125,7812.0498046875,7900.0,17181
2024-09-18,7683.7001953125,7840.0498046875,7541.64990234375,7840.0,100060
2024-09-19,7680.2998046875,7874.9501953125,7570.0,7750.0,57906
2024-09-20,7670.25,7726.5,7573.14990234375,7700.0,121658
2024-09-23,7637.7998046875,7721.89990234375,7610.0498046875,7711.5,29936
2024-09-24,7560.85009765625,7658.5,7503.7001953125,7630.7998046875,32742
2024-09-25,7509.35009765625,7574.9501953125,7458.0,7563.0,118319
2024-09-26,7563.2998046875,7595.0,7450.0,7520.0,142545
2024-09-27,7665.7001953125,7750.0,7555.0,7589.10009765625,163166
2024-09-30,7690.10009765625,7823.2001953125,7650.0,7667.7001953125,183486
2024-10-01,8002.4501953125,8062.64990234375,7680.10009765625,7700.0,279619
2024-10-03,7816.9501953125,7995.0,7760.0498046875,7995.0,46089
2024-10-04,7690.60009765625,7933.89990234375,7663.4501953125,7815.0,40111
2024-10-07,7513.39990234375,7747.4501953125,7440.10009765625,7690.60009765625,36236
2024-10-08,7822.7001953125,7864.0498046875,7483.9501953125,7513.0,54282
2024-10-09,7908.9501953125,8032.89990234375,7815.0,7822.7001953125,59156
2024-10-10,7971.25,8180.0,7863.64990234375,7908.9501953125,137116
2024-10-11,7888.7998046875,8051.0,7862.0,8050.0,33603
2024-10-14,7930.4501953125,7947.10009765625,7832.0498046875,7919.9501953125,18086
2024-10-15,7836.5,8045.7001953125,7614.35009765625,7975.0,112525
2024-10-16,7890.35009765625,7975.10009765625,7705.0,7782.7998046875,56909
2024-10-17,7759.14990234375,7904.89990234375,7712.60009765625,7865.0,84446
2024-10-18,7774.5,7810.35009765625,7700.0,7705.0,27446
2024-10-21,7602.10009765625,7834.85009765625,7574.64990234375,7790.0,36753
2024-10-22,7426.89990234375,7725.0,7386.7998046875,7600.0,103021
2024-10-23,7592.39990234375,7717.9501953125,7402.0498046875,7410.0,48856
2024-10-24,7645.0498046875,7725.0,7547.14990234375,7592.39990234375,41241
2024-10-25,7404.5498046875,7699.9501953125,7166.35009765625,7625.0,363596
2024-10-28,7640.10009765625,7659.64990234375,7422.5498046875,7599.9501953125,97814
2024-10-29,7567.5498046875,7675.0,7440.0,7640.10009765625,101568
2024-10-30,7710.75,7740.0,7518.0498046875,7530.0,64994
2024-10-31,7841.89990234375,7877.9501953125,7646.9501953125,7700.0,96741
2024-11-01,7851.9501953125,7935.0,7830.0,7845.0,6472
2024-11-04,7783.4501953125,7852.39990234375,7684.0498046875,7851.9501953125,27062
2024-11-05,7859.64990234375,7917.9501953125,7782.35009765625,7794.0,83348
2024-11-06,7986.35009765625,8011.5498046875,7825.0498046875,7832.2001953125,36640
2024-11-07,8034.75,8077.0,7975.0,8040.0,72397
2024-11-08,7885.5,8097.0,7869.0,8050.0,35373
2024-11-11,7494.85009765625,7920.0,7460.0,7920.0,86714
2024-11-12,7423.25,7657.10009765625,7378.14990234375,7530.14990234375,89187
2024-11-13,7225.5,7429.9501953125,7200.89990234375,7400.0,57273
2024-11-14,7303.2001953125,7380.0,7176.0,7176.0,46953
2024-11-18,7175.10009765625,7330.0,7148.0,7303.2001953125,21447
2024-11-19,7283.85009765625,7370.75,7230.0498046875,7242.0,41847
2024-11-21,7241.9501953125,7309.0498046875,7150.10009765625,7272.0,44107
2024-11-22,7261.60009765625,7319.9501953125,7200.0498046875,7232.0,27112
2024-11-25,7472.89990234375,7536.89990234375,7279.89990234375,7311.4501953125,57232
2024-11-26,7387.2998046875,7489.0,7359.2998046875,7472.89990234375,20553
2024-11-27,7361.2998046875,7431.7998046875,7321.39990234375,7407.0,20756
2024-11-28,7224.4501953125,7412.39990234375,7200.60009765625,7399.9501953125,25883
2024-11-29,7295.7998046875,7318.0498046875,7234.39990234375,7234.39990234375,28294
2024-12-02,7353.60009765625,7395.89990234375,7255.0,7362.25,25798
2024-12-03,7396.4501953125,7429.89990234375,7328.0,7369.35009765625,42281
2024-12-04,7385.7998046875,7449.89990234375,7314.25,7430.2998046875,27682
2024-12-05,7379.39990234375,7473.89990234375,7330.0498046875,7420.0,33034
2024-12-06,7360.2001953125,7445.0,7314.0,7395.0,24558
2024-12-09,7285.10009765625,7369.85009765625,7220.10009765625,7340.0,31287
2024-12-10,7497.89990234375,7533.9501953125,7283.75,7285.10009765625,88251
2024-12-11,7486.25,7613.0,7461.64990234375,7461.64990234375,35542
2024-12-12,7261.10009765625,7486.0,7200.0,7466.0,75771
2024-12-13,7211.2998046875,7267.2001953125,7035.0,7267.2001953125,58760
2024-12-16,7338.0,7364.64990234375,7234.0,7265.7001953125,26979
2024-12-17,7333.25,7375.0,7271.9501953125,7340.0,28226
2024-12-18,7399.9501953125,7416.0,7325.60009765625,7370.5,55790
2024-12-19,7405.5,7422.0,7215.0,7287.10009765625,24591
2024-12-20,7023.14990234375,7436.0,6992.14990234375,7385.0,49741
2024-12-23,7032.75,7105.0,6963.2001953125,6990.0,31154
2024-12-24,7089.89990234375,7143.0,6816.0,7070.0,23818
2024-12-26,7097.35009765625,7123.5498046875,7016.0,7032.0,53186
2024-12-27,7065.10009765625,7141.0,7050.14990234375,7124.10009765625,10946
2024-12-30,6852.0498046875,7062.0,6820.39990234375,7050.0,44756
2024-12-31,6959.9501953125,6983.9501953125,6865.0498046875,6900.0,19403
2025-01-01,6909.7001953125,7017.9501953125,6829.85009765625,6970.0,15621
2025-01-02,6983.25,7008.0,6825.0,6900.0,24201
2025-01-03,6878.2001953125,7035.0,6855.0,7009.60009765625,35420
2025-01-06,6805.10009765625,6975.5498046875,6785.2998046875,6900.0,29729
2025-01-07,6920.35009765625,6958.0,6805.10009765625,6805.10009765625,20158
2025-01-08,6848.75,6946.0,6771.0,6910.35009765625,33766
2025-01-09,6917.60009765625,7020.0,6846.10009765625,6882.9501953125,67890
2025-01-10,6795.85009765625,6935.75,6748.25,6916.14990234375,22966
2025-01-13,6614.64990234375,6838.39990234375,6578.75,6800.0,38765
2025-01-14,6736.89990234375,6761.9501953125,6630.14990234375,6645.60009765625,27923
2025-01-15,6755.5,6776.64990234375,6690.7001953125,6733.5,14288
2025-01-16,6752.5498046875,6805.2001953125,6726.0,6726.0,14518
2025-01-17,6692.2001953125,6764.64990234375,6666.0,6715.2998046875,26895
2025-01-20,6729.9501953125,6749.9501953125,6619.75,6675.0,25062
2025-01-21,6726.39990234375,6853.4501953125,6703.5498046875,6729.9501953125,21548
2025-01-22,6779.9501953125,6793.9501953125,6651.0,6705.0,33337
2025-01-23,6748.7998046875,6805.9501953125,6700.5,6747.60009765625,19400
2025-01-24,6547.10009765625,6825.0,6475.0,6740.35009765625,242572
2025-01-27,6334.7998046875,6542.7001953125,6232.2001953125,6453.2998046875,102222
2025-01-28,6232.0498046875,6411.75,6076.14990234375,6400.0,167668
2025-01-29,6263.2001953125,6287.7001953125,6172.5,6227.0498046875,21934
2025-01-30,6330.39990234375,6389.14990234375,6280.0,6280.0,59507
2025-01-31,6285.7001953125,6358.0,6209.9501953125,6328.5,66112
2025-02-01,6215.5,6349.0,6174.0498046875,6349.0,59528
2025-02-03,6178.60009765625,6316.4501953125,6139.0498046875,6215.0,22239
2025-02-04,6250.2001953125,6265.0,6096.14990234375,6178.39990234375,57596
2025-02-05,6202.0498046875,6277.9501953125,6180.0,6230.7998046875,56839
2025-02-06,6181.7998046875,6248.0,6132.0,6212.0,72582
2025-02-07,6101.75,6195.10009765625,6065.2001953125,6161.10009765625,44609
2025-02-10,6020.75,6106.7001953125,5951.5,6088.0,31191
2025-02-11,5820.39990234375,6024.85009765625,5775.5,6020.75,53507
2025-02-12,5669.2998046875,5844.9501953125,5548.35009765625,5809.0,73842
2025-02-13,5590.7001953125,5757.5498046875,5573.2998046875,5732.0,99283
2025-02-14,5408.75,5613.39990234375,5385.5,5592.5498046875,67621
2025-02-17,5402.85009765625,5434.0,5244.0498046875,5400.0,160104
2025-02-18,5394.89990234375,5459.85009765625,5300.0,5322.0498046875,45378
2025-02-19,5564.2998046875,5591.75,5334.25,5377.0,92006
2025-02-20,5564.35009765625,5576.5,5500.0498046875,5564.2998046875,58025
2025-02-21,5494.85009765625,5610.0,5440.0498046875,5593.5498046875,99267
2025-02-24,5456.5,5640.0,5270.0,5490.0,98877
2025-02-25,5274.39990234375,5467.25,5220.0,5376.10009765625,235741
2025-02-27,5348.85009765625,5407.4501953125,5149.5498046875,5250.0,193748
2025-02-28,5309.35009765625,5394.89990234375,5200.0,5310.2001953125,38686
2025-03-03,5515.9501953125,5660.0,5270.0,5294.0498046875,201784
2025-03-04,5523.5,5551.75,5367.4501953125,5431.0,108972
2025-03-05,5672.39990234375,5699.4501953125,5499.9501953125,5554.10009765625,45113
2025-03-06,5635.2998046875,5706.7001953125,5582.0,5672.39990234375,44847
2025-03-07,5697.0498046875,5753.5498046875,5573.25,5680.5498046875,70317
2025-03-10,5687.60009765625,5714.7998046875,5575.0,5650.10009765625,26919
2025-03-11,5584.64990234375,5687.60009765625,5460.10009765625,5687.60009765625,57056
2025-03-12,5517.60009765625,5654.0498046875,5476.0498046875,5580.0,124790
2025-03-13,5541.14990234375,5575.0,5480.0,5521.0,24497
2025-03-17,5814.0,5845.0,5478.5498046875,5530.0,136295
2025-03-18,5814.0,5814.0,5814.0,5814.0,0
2025-03-19,5673.39990234375,5741.7998046875,5641.7998046875,5687.35009765625,132522
2025-03-20,5676.60009765625,5767.4501953125,5641.7998046875,5677.0,46690
2025-03-21,5774.5498046875,5830.0,5659.85009765625,5689.0,36987
2025-03-24,5989.60009765625,6025.0,5774.89990234375,5774.89990234375,43364
2025-03-25,5809.4501953125,6018.2001953125,5780.14990234375,5989.60009765625,39419
2025-03-26,5772.85009765625,5874.7001953125,5731.0,5852.39990234375,31754
2025-03-27,5797.89990234375,5897.35009765625,5706.14990234375,5740.0,56562
2025-03-28,6136.60009765625,6270.25,5740.25,5760.0,176902
2025-04-01,5809.75,6136.60009765625,5785.0498046875,6130.64990234375,52220
2025-04-02,5827.14990234375,5869.0,5676.35009765625,5815.0,32312
2025-04-03,5618.25,5878.5498046875,5601.0,5799.0,37068
2025-04-04,5365.25,5654.14990234375,5350.0498046875,5652.85009765625,24718
2025-04-07,5166.7998046875,5209.0,4752.0,4752.0,44147
2025-04-08,5183.25,5377.0,5130.0,5377.0,29532
2025-04-09,5196.60009765625,5389.7998046875,5101.0,5245.0,105677
2025-04-11,5727.35009765625,5899.75,5244.25,5292.9501953125,975580
2025-04-15,5627.0,5786.0,5601.0,5742.5,309263
2025-04-16,5715.5,5835.5,5620.5,5649.0,170689
2025-04-17,5681.0,5760.5,5635.5,5715.5,75206
