Date,Open,High,Low,close,Volume
2024-10-24,2045.425048828125,2073.574951171875,1991.0,2042.574951171875,126188
2024-10-25,1998.125,2051.47509765625,1965.0,2051.47509765625,98246
2024-10-28,1963.875,2000.25,1950.5,1998.5,97078
2024-10-29,1955.7750244140625,1983.4000244140625,1950.0,1983.4000244140625,80492
2024-10-30,1949.3499755859373,2031.949951171875,1927.5,1970.824951171875,100334
2024-10-31,2062.97509765625,2072.14990234375,1950.0,1950.0,254052
2024-11-01,2077.050048828125,2094.949951171875,2070.0,2083.60009765625,17790
2024-11-04,2013.0,2069.949951171875,1989.0,2053.5,70064
2024-11-05,2022.4749755859373,2040.0,1992.5,1992.5,58128
2024-11-06,1995.199951171875,2037.074951171875,1990.0,2030.425048828125,73156
2024-11-07,1979.75,2005.800048828125,1968.5250244140625,1995.875,77198
2024-11-08,1956.1500244140625,1989.0999755859373,1950.824951171875,1980.0,45918
2024-11-11,1972.074951171875,2012.875,1936.2249755859373,1956.1500244140625,95190
2024-11-12,1951.949951171875,1999.25,1946.199951171875,1994.2249755859373,50840
2024-11-13,1910.800048828125,1947.699951171875,1881.375,1944.0250244140625,125522
2024-11-14,1942.0250244140625,1959.949951171875,1887.5,1887.5,74892
2024-11-18,1992.574951171875,2009.949951171875,1925.0,1942.5,66904
2024-11-19,2015.300048828125,2035.0,1971.2750244140625,1992.574951171875,63212
2024-11-21,2004.324951171875,2040.0,1985.25,2011.199951171875,95476
2024-11-22,1989.074951171875,2022.9749755859373,1977.5,2005.0,84600
2024-11-25,2062.60009765625,2081.324951171875,1980.449951171875,2000.0250244140625,153150
2024-11-26,2056.02490234375,2087.5,2026.824951171875,2056.0,68556
2024-11-27,2035.8499755859373,2072.5,2028.074951171875,2057.449951171875,30258
2024-11-28,2054.60009765625,2069.77490234375,2020.0,2050.0,28316
2024-11-29,2078.02490234375,2100.0,2035.0,2054.5,65944
2024-12-02,2084.574951171875,2140.925048828125,2065.02490234375,2077.97509765625,102216
2024-12-03,2106.675048828125,2132.47509765625,2076.125,2094.925048828125,61222
2024-12-04,2092.074951171875,2150.5,2077.52490234375,2097.25,68258
2024-12-05,2191.574951171875,2225.0,2092.074951171875,2105.64990234375,367830
2024-12-06,2153.60009765625,2237.47509765625,2119.5,2217.52490234375,216824
2024-12-09,2261.050048828125,2323.0,2154.125,2157.5,659390
2024-12-10,2222.47509765625,2276.02490234375,2212.5,2272.0,130238
2024-12-11,2198.52490234375,2252.0,2177.77490234375,2229.5,69954
2024-12-12,2169.675048828125,2227.300048828125,2150.5,2197.77490234375,78308
2024-12-13,2134.10009765625,2180.550048828125,2125.0,2172.0,72064
2024-12-16,2143.0,2192.52490234375,2120.0,2147.0,110610
2024-12-17,2107.97509765625,2153.5,2085.60009765625,2153.5,155586
2024-12-18,2099.97509765625,2124.97509765625,2087.5,2114.324951171875,61824
2024-12-19,2073.60009765625,2092.39990234375,2050.0,2075.0,51598
2024-12-20,2031.300048828125,2090.175048828125,2006.0,2090.175048828125,98622
2024-12-23,1964.25,2024.5,1955.0,2023.75,90304
2024-12-24,1987.2249755859373,2000.0,1931.574951171875,1980.25,88566
2024-12-26,1999.625,2015.7249755859373,1990.0,2003.949951171875,38096
2024-12-27,1993.875,2010.1500244140625,1989.2750244140625,2008.9749755859373,41146
2024-12-30,1969.9749755859373,2027.4749755859373,1955.9749755859373,2027.4749755859373,101906
2024-12-31,1972.0250244140625,1996.5999755859373,1961.550048828125,1965.0,37860
2025-01-01,1969.699951171875,1998.1500244140625,1955.4749755859373,1985.0,41340
2025-01-02,1968.8499755859373,1989.0,1956.5,1985.625,39442
2025-01-03,1979.75,2010.0,1968.8499755859373,1968.8499755859373,52404
2025-01-06,1930.199951171875,1999.5999755859373,1910.050048828125,1997.300048828125,99774
2025-01-07,1948.675048828125,1969.75,1934.4749755859373,1934.4749755859373,94950
2025-01-08,1917.199951171875,1989.5,1883.0250244140625,1964.7750244140625,147406
2025-01-09,1971.800048828125,2069.64990234375,1940.0,1994.949951171875,417426
2025-01-10,2077.175048828125,2125.0,1936.7750244140625,1976.0250244140625,1079290
2025-01-13,2004.949951171875,2054.5,1954.0999755859373,2049.824951171875,310006
2025-01-14,1985.425048828125,2020.3499755859373,1891.7249755859373,1999.5,508726
2025-01-15,1995.925048828125,2038.0,1955.125,2000.0,175380
2025-01-16,1983.7249755859373,2014.949951171875,1950.0,2002.2750244140625,172362
2025-01-17,1986.0,1999.75,1970.925048828125,1982.5,53398
2025-01-20,1976.6500244140625,2015.25,1953.5,1953.5,82656
2025-01-21,1916.25,1975.0,1900.0250244140625,1969.0,126328
2025-01-22,1911.675048828125,1932.324951171875,1875.074951171875,1932.324951171875,71632
2025-01-23,1902.75,1924.6500244140625,1891.699951171875,1912.550048828125,57108
2025-01-24,1825.675048828125,1904.8499755859373,1820.0,1892.550048828125,138062
2025-01-27,1760.6500244140625,1806.5,1715.0,1785.0250244140625,244588
2025-01-28,1755.425048828125,1789.949951171875,1690.6500244140625,1784.949951171875,210768
2025-01-29,1757.5250244140625,1786.5,1736.0,1745.050048828125,146268
2025-01-30,1817.175048828125,1875.0,1765.425048828125,1765.425048828125,229656
2025-01-31,1831.0999755859373,1847.5,1794.0250244140625,1817.175048828125,91158
2025-02-01,1826.25,1868.050048828125,1804.125,1831.4000244140625,98372
2025-02-03,1810.6500244140625,1854.875,1792.5,1812.550048828125,99682
2025-02-04,1838.699951171875,1850.0,1805.5,1819.574951171875,175490
2025-02-05,1904.6500244140625,1912.4749755859373,1828.125,1838.699951171875,167106
2025-02-06,1884.8499755859373,1914.6500244140625,1876.0250244140625,1910.0,68328
2025-02-07,1849.1500244140625,1886.949951171875,1830.050048828125,1885.0,114676
2025-02-10,1851.9000244140625,1882.550048828125,1835.5,1849.1500244140625,80716
2025-02-11,1824.199951171875,1859.300048828125,1800.0,1852.175048828125,126366
2025-02-12,1808.0250244140625,1819.4749755859373,1772.5,1819.4749755859373,156900
2025-02-13,1811.425048828125,1829.4000244140625,1799.5250244140625,1808.0250244140625,152372
2025-02-14,1810.199951171875,1832.4000244140625,1796.824951171875,1814.5,298552
2025-02-17,1807.2750244140625,1824.9749755859373,1756.324951171875,1824.9749755859373,171138
2025-02-18,1859.8499755859373,1897.4749755859373,1794.2249755859375,1800.0,196062
2025-02-19,1897.625,1910.800048828125,1840.8499755859373,1850.0,456328
2025-02-20,1930.875,1950.0,1900.0,1900.0,509626
2025-02-21,2003.175048828125,2032.949951171875,1920.574951171875,1941.0,818932
2025-02-24,2002.0250244140625,2018.7249755859373,1962.5,2003.175048828125,873334
2025-02-25,2018.7750244140625,2037.175048828125,1975.0,2000.0,993002
2025-02-27,1999.5999755859373,2085.324951171875,1965.0,2085.324951171875,1245748
2025-02-28,2000.5250244140625,2019.0,1985.0,1999.5999755859373,1107720
2025-03-03,2071.5,2090.949951171875,1990.0,2010.0,968892
2025-03-04,2028.300048828125,2125.449951171875,1990.0,2086.5,1004998
2025-03-05,1895.699951171875,2024.4000244140625,1871.0999755859373,1997.75,525196
2025-03-06,1854.0,1907.949951171875,1846.0,1893.050048828125,296939
2025-03-07,1865.0,1879.949951171875,1813.0,1840.0,261937
2025-03-10,1799.050048828125,1872.6500244140625,1761.0,1857.949951171875,397869
2025-03-11,1739.199951171875,1807.949951171875,1715.550048828125,1779.949951171875,267592
2025-03-12,1652.8499755859375,1754.5,1635.0,1727.25,437698
2025-03-13,1693.25,1705.949951171875,1594.0,1650.0,688695
2025-03-17,1708.449951171875,1719.0,1644.949951171875,1685.0,300620
2025-03-18,1708.449951171875,1708.449951171875,1708.449951171875,1708.449951171875,0
2025-03-19,1708.5999755859375,1716.800048828125,1676.0,1705.0,205194
2025-03-20,1729.75,1746.0,1692.3499755859375,1708.050048828125,301388
2025-03-21,1774.75,1791.9000244140625,1720.0,1729.75,237881
2025-03-24,1814.050048828125,1821.0,1757.699951171875,1774.75,286778
2025-03-25,1846.800048828125,1858.0,1771.5,1829.6500244140625,118731
2025-03-26,1837.5,1860.0,1796.9000244140625,1850.0,138521
2025-03-27,1871.800048828125,1896.0,1807.300048828125,1828.3499755859373,107801
2025-03-28,1912.199951171875,1952.949951171875,1855.300048828125,1871.800048828125,178526
2025-04-01,1832.9000244140625,1899.25,1820.0,1895.0,72727
2025-04-02,1882.550048828125,1902.8499755859373,1813.300048828125,1832.0,92854
2025-04-03,1834.5,1888.25,1830.0,1855.050048828125,57174
2025-04-04,1792.8499755859375,1834.5,1772.4000244140625,1834.5,91047
2025-04-07,1765.800048828125,1820.0,1600.0,1660.0,126284
2025-04-08,1795.1500244140625,1830.0,1776.300048828125,1830.0,54650
2025-04-09,1768.75,1816.3499755859373,1756.550048828125,1784.0,59565
2025-04-11,1800.4000244140625,1837.6500244140625,1735.8499755859375,1820.0,359645
2025-04-15,1773.9000244140625,1827.4000244140625,1765.5,1827.300048828125,83398
2025-04-16,1732.699951171875,1782.699951171875,1716.5,1773.9000244140625,185484
2025-04-17,1733.9000244140625,1758.9000244140625,1710.0999755859375,1758.9000244140625,62568
