Date,Open,High,Low,close,Volume
2022-09-08,209.54515075683594,211.35198648250812,206.32212755878083,207.73830012831962,371501
2022-09-09,209.44747924804688,213.59833865337032,208.51964306742576,212.91467067306237,214584
2022-09-12,213.11000061035156,213.98901506641107,208.8126462790967,210.8636502042139,255218
2022-09-13,212.47515869140625,218.38403178022853,211.10780790646797,214.86800393649398,202836
2022-09-14,211.15664672851562,212.86582405039766,206.56628775888686,206.56628775888686,142826
2022-09-15,209.49630737304688,212.4263256579846,207.78713004016655,212.4263256579846,87905
2022-09-16,203.24560546875,210.2776462962294,202.17125948138303,209.49630511476647,246257
2022-09-19,204.61293029785156,206.1756125762992,200.12022992444662,203.14792125037292,95195
2022-09-20,205.78494262695312,208.9102924035941,204.66177494096823,204.9547797425253,78194
2022-09-21,205.29661560058594,207.15230282632749,204.12461124386934,205.7849519911215,99395
2022-09-22,204.9547882080078,207.68946006124492,202.22010145192684,202.22010145192684,79046
2022-09-23,203.05026245117188,207.05462676002688,202.171262921347,204.27110341084185,95689
2022-09-26,196.1158905029297,203.05025806226328,193.3323672139102,202.1712585514379,174970
2022-09-27,201.19459533691406,203.97811875781,195.4810535373252,195.4810535373252,118623
2022-09-28,208.81263732910156,210.76598283282965,197.09256430673304,197.28789587653714,255860
2022-09-29,210.9124755859375,214.28199356417616,208.17778892865562,210.96131220359032,141346
2022-09-30,213.6959991455078,215.64934463147617,209.64279832041743,209.64279832041743,120358
2022-10-03,217.60269165039062,223.16972334404988,211.44965034567525,212.86582285241016,368490
2022-10-04,217.50502014160156,222.14421574030075,215.89351605266455,221.06988464862394,97368
2022-10-06,229.22509765625,230.8854383956752,218.77470192862123,218.77470192862123,384453
2022-10-07,223.26739501953125,231.3737668644686,220.23970355497738,228.5414218707969,188144
2022-10-10,220.33738708496094,225.2695727454663,219.75137745062165,223.26740545096922,64324
2022-10-11,219.80020141601562,222.6325463789521,218.7746920663858,221.70471026370348,83814
2022-10-12,226.09974670410156,228.93209178158995,218.09103295476262,219.80021030565757,157878
2022-10-13,223.31622314453125,227.51591904071066,219.84904672949983,225.80674169133425,60156
2022-10-14,223.7557373046875,227.515918523054,221.31405538256234,223.4138958744525,81006
2022-10-17,224.78123474121094,226.53924872879352,220.7280486584,222.58372098244368,93839
2022-10-18,226.0509033203125,230.00643090886805,222.53489038825236,224.78122577421715,88950
2022-10-19,225.3672332763672,228.29725147714336,223.75572922707758,228.29725147714336,36360
2022-10-20,225.6114044189453,227.46707667597244,221.2163770601347,221.2163770601347,65938
2022-10-21,220.87454223632812,227.51592009084237,220.23971089333855,222.24189306384676,81875
2022-10-24,220.43504333496094,223.56039324854234,219.0677074049078,223.56039324854234,21155
2022-10-25,217.3096923828125,221.90005144358852,216.43069284667123,221.6070466305935,55569
2022-10-27,215.01449584960938,219.75136455788325,211.93798270693628,216.82134636377813,127207
2022-10-28,215.1610107421875,216.82135144384642,212.4751606679957,213.0611553788405,63042
2022-10-31,213.25650024414062,218.57936373411175,211.9868226926175,217.26084956467554,37340
2022-11-01,211.40081787109375,216.577186527402,209.496308952098,211.35198125207464,59746
2022-11-02,215.4540252685547,216.82136122505247,208.56847905989295,211.4984974548261,82899
2022-11-03,213.11000061035156,220.72805138197987,211.9379962384497,216.8213602070776,98534
2022-11-04,213.6471710205078,217.70035710387359,211.93799365234375,213.89133921595982,63182
2022-11-07,219.75137329101562,221.7047188313802,214.67267786663646,216.723681742313,96255
2022-11-09,218.0421905517578,222.68138609541222,214.4285043720062,219.84904109305532,96573
2022-11-10,214.86801147460938,217.35853004272477,212.91466591574928,217.35853004272477,55794
2022-11-11,214.18434143066406,217.55385950642375,212.52400070231735,216.08885035149834,78693
2022-11-14,194.65089416503906,205.05245363849542,193.86955293586217,203.1479446380823,755554
2022-11-15,192.94171142578125,198.26457511707483,191.81852878267273,194.65088879748018,237639
2022-11-16,189.32801818847656,195.33454962841287,188.49784039141844,192.45336800196247,96284
2022-11-17,186.4468231201172,190.1581825727067,185.66549683775608,188.937341627963,54694
2022-11-18,185.95849609375,188.25368314642654,185.07949653046862,187.32584696233076,62475
2022-11-21,183.4191436767578,186.88633488667404,180.14728403440517,185.56782072564397,93817
2022-11-22,182.7843017578125,185.42133014196918,181.70997065949283,182.19830704132278,24598
2022-11-23,182.2959747314453,185.32366641531019,181.07513371421666,182.7843111383368,59606
2022-11-24,181.0262908935547,185.51897637153678,180.53795454358863,181.66112218737348,64516
2022-11-25,181.9541473388672,183.71216137603798,179.85429185733048,181.66114251553134,45311
2022-11-28,181.6611328125,187.32583778399615,177.36377864258904,182.00297423860718,130338
2022-11-29,187.22816467285156,193.38120602700687,179.7077874190367,181.8564645054347,164316
2022-11-30,190.79302978515625,191.42786111854457,187.66766502829284,187.66766502829284,75287
2022-12-01,190.255859375,193.33237265227345,189.47451817515227,192.8928728844978,46671
2022-12-02,190.50003051757812,192.4045394759848,189.8163625456942,192.16037127868023,37022
2022-12-05,193.28353881835938,194.74854800061934,190.4511936937944,190.5000303137719,38128
2022-12-06,193.67420959472656,196.31122304309497,192.40453203726221,193.8207045463079,83012
2022-12-07,192.599853515625,195.33454005699141,191.86734899041127,194.79736709126615,23448
2022-12-08,190.9883575439453,198.80173947443376,190.45118455565557,190.74418935861755,86144
2022-12-09,185.5678253173828,193.3323708171993,182.49131206931105,192.79519781597497,65096
2022-12-12,185.42132568359375,191.03719393960705,183.41914358566382,183.71214838828536,69812
2022-12-13,184.2493133544922,187.47233649801657,183.41915043604328,187.47233649801657,40657
2022-12-14,195.52989196777344,200.510929218804,183.80981834449616,183.80981834449616,339706
2022-12-15,195.92056274414062,199.19240756725523,193.52770254610115,197.2390620360189,128147
2022-12-16,193.03936767578125,197.8250732065131,191.62319513510778,197.8250732065131,28836
2022-12-19,196.1647186279297,199.14355845389403,191.03718693014198,191.03718693014198,73105
2022-12-20,191.33018493652344,197.28789464689885,188.93733968993914,196.16472695039297,73551
2022-12-21,192.0626983642578,196.11589938809186,189.52335804969155,195.09038997710522,73984
2022-12-22,215.64935302734375,219.7025391073933,183.27264139519087,191.37902845813392,1682348
2022-12-23,191.33018493652344,210.9124764699155,189.66984424927168,210.9124764699155,391944
2022-12-26,192.453369140625,202.12242344330164,190.79302843952868,194.26020479367202,166104
2022-12-27,198.06924438476562,199.24124874978378,193.86954841584352,193.86954841584352,72803
2022-12-28,200.4132537841797,203.58744035574614,195.57872644805502,198.6064180620714,90849
2022-12-29,198.06924438476562,200.21792153777292,195.33455759782723,198.26457596179463,43625
2022-12-30,194.69972229003906,201.0969169990874,193.38120809191125,199.09474974667341,79266
2023-01-02,200.21791076660156,202.17125623749524,195.09037890550567,195.2368738546854,68522
2023-01-03,197.04373168945312,201.63409073585055,195.82289072483445,200.5597596286924,49022
2023-01-04,196.40890502929688,198.21574075828204,193.72305484313358,195.3345589936939,26037
2023-01-05,196.799560546875,198.65523282414483,193.96721551254873,197.43439187782425,49172
2023-01-06,195.2857208251953,198.65523896055493,192.9417120969914,198.65523896055493,33169
2023-01-09,200.16908264160156,201.19459203789748,195.38339199601242,195.38339199601242,74850
2023-01-10,197.38555908203125,201.3899082194729,195.33454044620896,200.26674057304427,38544
2023-01-11,196.0670623779297,201.04809956261622,195.28572116621595,197.38557660412437,61757
2023-01-12,194.50437927246094,197.8739123047332,193.52770648695454,196.0670616904088,152687
2023-01-13,191.7208709716797,196.36006670758277,190.2070251720267,196.36006670758277,140067
2023-01-16,192.0138702392578,195.04154684822396,190.3535146279046,190.45118786487015,50034
2023-01-17,192.94171142578125,194.2602107422426,190.69536104240817,192.4045384141071,37251
2023-01-18,195.57872009277344,197.09256585058958,192.20920205301724,193.28353314677696,56300
2023-01-19,192.8440399169922,195.62756333702094,192.0138769849943,194.30904910588225,15851
2023-01-20,192.64871215820312,194.16255799730288,191.72087596741437,194.16255799730288,20887
2023-01-23,192.50221252441406,193.7230535097215,188.69317970854843,190.50003032794106,41901
2023-01-24,192.1115264892578,193.62537222873974,191.42785854644634,192.50220453003826,19229
2023-01-25,194.50437927246094,195.28572048143485,191.33019271956516,192.11153392853907,39775
2023-01-27,190.40235900878906,193.8695504226086,186.49566781639393,193.6253822230839,46272
2023-01-30,189.13267517089844,193.18587609142185,187.5700076870366,192.25803994430956,25840
2023-01-31,191.86737060546875,192.55103859211914,188.54668901154145,189.6210201611794,23280
2023-02-01,192.453369140625,194.7485411706323,190.45118701451904,193.7230467012905,45395
2023-02-02,191.7208709716797,194.69972595109152,190.7930348050679,192.404538941665,19946
2023-02-03,192.1115264892578,193.38120404181825,189.7675178559489,191.9650315382423,23663
2023-02-06,195.43222045898438,199.92490610343583,191.23252471309468,192.89286538393202,77264
2023-02-07,205.443115234375,209.69163267887578,203.14792835195362,203.14792835195362,486724
2023-02-08,201.63409423828125,206.0779584072529,199.48541708379815,205.00361237858934,116441
2023-02-09,202.41543579101562,203.09910376366133,200.2667586329102,201.68293119828576,36753
2023-02-10,202.26893615722656,204.51527160072175,199.87607595402247,202.41543111124798,304630
2023-02-13,201.048095703125,204.3199405415288,197.8250725809553,203.6362725829701,124406
2023-02-14,197.77622985839844,203.05025669348507,197.33673010594845,203.05025669348507,33456
2023-02-15,197.1414031982422,198.99707548704527,196.31122538844713,198.55757572420703,29563
2023-02-16,194.40672302246094,199.24125038204465,192.74638224984608,197.14140983180295,95683
2023-02-17,194.30905151367188,198.26457935325897,192.89287892743175,194.35788813447553,24339
2023-02-20,192.30686950683594,194.35788836021715,190.74420195921414,193.08821073206897,99418
2023-02-21,200.90158081054688,206.51744909833934,191.0371950206522,191.0371950206522,174733
2023-02-22,199.09475708007812,202.17127045190418,197.28790643132677,202.17127045190418,47651
2023-02-23,199.6319122314453,202.75727708041464,196.84840372281488,199.9249170488917,54463
2023-02-24,197.1902313232422,203.1479413330907,196.36006838930865,196.70189492580687,23599
2023-02-27,193.28353881835938,198.7529123932675,190.69536189083775,197.28790321100755,41683
2023-02-28,192.99053955078125,194.79737517962607,192.1603617599314,192.45336656275154,36745
2023-03-01,193.1370391845703,193.91838037675805,190.69535727326095,192.4045346111775,27374
2023-03-02,193.5277099609375,197.28790621377337,192.45337881930175,193.67421982309983,20562
2023-03-03,196.89723205566406,198.75290431664772,192.9417044437321,192.9417044437321,37822
2023-03-06,195.3833770751953,198.9482264774443,193.86953140606553,194.94387733972997,33646
2023-03-08,193.03936767578125,196.26239080814275,191.03720041285175,195.3833912733368,36559
2023-03-09,194.74855041503906,200.21792405775443,193.3323778351994,195.3345600563458,41135
2023-03-10,194.35787963867188,195.77405216300804,192.45337073333403,193.7718700203324,21860
2023-03-13,192.551025390625,194.35787592696275,190.54885818902898,194.35787592696275,62228
2023-03-14,191.7208709716797,194.21138955783857,189.81636201856196,192.5510338985033,42738
2023-03-15,189.1815185546875,193.6253827793731,188.5466871952371,193.6253827793731,59676
2023-03-16,190.45118713378906,191.18369169968824,185.6166599794231,189.62100933129923,22924
2023-03-17,189.96286010742188,191.86736909194028,188.00951450220415,190.5000331294256,16243
2023-03-20,188.204833984375,195.3345479656914,186.05615693732108,193.08819768351728,39088
2023-03-21,192.1115264892578,192.94170428592824,188.0583405474985,189.9628494249174,39439
2023-03-22,193.77186584472656,196.31122093235203,190.84184762185563,191.28136227756096,51037
2023-03-23,193.8695526123047,195.33456182599969,192.25804843837795,193.5765477889968,24591
2023-03-24,189.42567443847656,195.28571086288633,188.4978383185137,195.28571086288633,38021
2023-03-27,187.32583618164062,190.30469104575087,187.03283137646127,189.47451324821665,61105
2023-03-28,184.9818115234375,187.3258350478414,184.63998500516675,186.59333049074831,53303
2023-03-29,184.34698486328125,185.2259843928826,183.1261439039218,184.59115305515314,53161
2023-03-31,185.07949829101562,188.1071899761753,184.68883512647315,185.56783469811592,43858
2023-04-03,188.107177734375,191.33018588921175,184.5911498709341,185.56782262157395,38132
2023-04-05,198.80174255371094,199.77841531014985,189.03501498932172,189.03501498932172,88526
2023-04-06,196.70188903808594,202.2200991056393,195.48104808104011,200.2179169555154,70185
2023-04-10,198.2645721435547,199.92491287059207,195.3345538360145,198.60641357390523,25511
2023-04-11,195.3833770751953,200.21790397099969,193.5276899991243,198.80173153323676,40278
2023-04-12,201.145751953125,203.8804386618527,196.31122477141267,196.55539296142686,110636
2023-04-13,206.1267852783203,207.20111635332847,199.53424426666513,201.14574833059905,126767
2023-04-17,209.740478515625,210.47298309716967,204.026936818439,205.6384558395436,152371
2023-04-18,213.89134216308594,214.81917833801907,209.59398782505656,209.984650982025,157768
2023-04-19,216.52835083007812,223.65806505475027,213.8913373231018,213.8913373231018,275287
2023-04-20,213.12815856933594,221.75184128601427,209.2844660024487,219.5836040678084,147772
2023-04-21,216.87330627441406,219.337215650314,209.97436002189426,213.67022408574414,68997
2023-04-24,219.14010620117188,220.76628037603803,213.12816130052778,216.3312434934837,45200
2023-04-25,221.11123657226562,226.87677557125767,217.8095919459169,217.8095919459169,138553
2023-04-26,227.96090698242188,236.43674652906338,217.80959696676652,217.80959696676652,891639
2023-04-27,221.89967346191406,231.1639817836508,221.16050064553392,229.98130828514448,211207
2023-04-28,224.8563690185547,227.66523178980685,219.8300027943531,223.72297669387945,192268
2023-05-02,218.69659423828125,224.75782043831433,217.9081552542041,224.70853924218207,106998
2023-05-03,220.5691680908203,223.4765781170559,218.69658796111102,218.94297889619045,115063
2023-05-04,221.5547332763672,223.72297051150812,220.76627927126793,221.50545208132797,40325
2023-05-05,221.85040283203125,223.72296791370263,220.37205722907726,223.47657697987697,50193
2023-05-08,223.13162231445312,225.69409402622435,221.7518391087357,221.85040149707655,58500
2023-05-09,223.32875061035156,226.08831706527164,222.49101541178058,224.70853383781161,46357
2023-05-10,225.00421142578125,229.29140479697526,223.2794748303733,223.32875602651544,91233
2023-05-11,225.34915161132812,227.2217318108643,224.70854117163745,225.64482375215064,81709
2023-05-12,228.6015167236328,231.6074892729626,224.75782398088973,225.694106568121,139392
2023-05-15,226.3839874267578,232.5930419788092,225.6940958184208,228.65078703001583,96523
2023-05-16,229.2421417236328,230.47409645121357,226.72895107166607,226.72895107166607,71587
2023-05-17,236.53530883789062,238.30932666187678,225.69410718282063,229.24214283079297,276675
2023-05-18,255.26101684570312,262.15996324693833,232.83944104168867,237.22519681762913,1386940
2023-05-19,260.1888427734375,268.56613505970347,249.49546954556453,255.26102378151631,1161712
2023-05-22,251.3680419921875,262.75130651830074,244.76476775544302,260.7801789826451,307797
2023-05-23,262.6034851074219,264.6238788555857,252.45215997661938,254.07833422233907,307648
2023-05-24,261.96282958984375,263.83542475408916,259.0061383751637,262.6034700813058,93589
2023-05-25,260.7308654785156,266.00363730255594,258.7104719190972,262.1599448780185,88417
2023-05-26,259.3511047363281,262.75131183494335,257.23214860802614,261.8643104413541,54746
2023-05-29,260.9772644042969,269.20672758825464,256.54222760687253,258.21769798337345,114241
2023-05-30,281.4770202636719,293.6980050629687,258.95688198085577,260.8787433736528,296345
2023-05-31,281.0827941894531,282.85679691280257,270.14303052341484,275.95785064663664,212381
2023-06-01,277.2883605957031,281.7726635225656,274.38093557036285,278.2739243226635,190053
2023-06-02,283.5959777832031,287.7353576912984,276.20424943090416,277.2883756046453,160520
2023-06-05,272.902587890625,286.3555266452369,269.9951929645613,285.81347863036575,93611
2023-06-06,269.25604248046875,278.2246490085008,267.97479149287824,274.43025243603506,184616
2023-06-07,262.5541687011719,271.9170240307795,259.74530608688605,271.9170240307795,84634
2023-06-08,259.59747314453125,269.502406397869,258.41481474809956,263.4411655677145,196534
2023-06-09,257.92205810546875,264.08183184626597,257.5771047605801,260.6816247105378,47382
2023-06-12,262.849853515625,266.7921083560422,257.52778541944775,258.41481682015564,346254
2023-06-13,258.06988525390625,265.11666035958416,256.4437110105991,265.11666035958416,70773
2023-06-14,267.58056640625,269.55169396725364,258.41483527839074,258.7104923817334,129617
2023-06-15,276.2042541503906,278.52033508908966,267.58057092535614,268.17191521904823,161941
2023-06-16,280.9349365234375,282.3640159999692,275.2679449283247,277.9289790994461,191753
2023-06-19,281.03350830078125,284.82793490225333,268.07335049623845,281.871243536486,226892
2023-06-20,276.4999084472656,283.44815119271266,275.46507850159173,281.0335078834471,50770
2023-06-21,279.9001159667969,285.81349869848975,275.3172503651389,275.46507891802725,98680
2023-06-22,271.7691955566406,282.95534978443897,268.07333160981415,279.90009623965886,96528
2023-06-23,268.9603576660156,274.0360052708362,267.4327457917077,273.9867391111568,62230
2023-06-26,274.6273193359375,277.63330667093874,268.3197176633862,268.96032805379065,73956
2023-06-27,271.9170227050781,277.5347479062612,270.24158243731694,277.3869193645496,49049
2023-06-28,270.2908630371094,275.760729911884,268.1226107194042,271.9170372368786,48835
2023-06-30,269.157470703125,273.1982881620281,268.0733445443433,270.29086301943437,25690
2023-07-03,270.4386901855469,271.4735501815069,264.3282129094336,268.3197341133703,43674
2023-07-04,269.157470703125,273.0997257699536,266.44717034468033,271.0300358444647,39326
2023-07-05,272.60693359375,278.96380160278255,269.1574605405171,269.1574605405171,78045
2023-07-06,273.4446716308594,275.5143314227682,271.32568552873244,272.60693643664854,30959
2023-07-07,273.9867248535156,278.914543645845,273.0997234863001,274.9722886119815,66490
2023-07-10,282.11761474609375,290.7412972929176,273.00115033945144,273.9867140590884,275507
2023-07-11,282.90606689453125,288.72091717338924,282.36401885424004,282.7582383450899,98288
2023-07-12,283.2510070800781,287.7846062069612,281.0827849425377,281.0827849425377,86631
2023-07-13,279.45660400390625,290.6427591711143,278.9638221029457,281.87124734942097,121853
2023-07-14,289.7557373046875,293.6487260781938,279.45658427104354,282.2161807677753,250694
2023-07-17,288.4745178222656,292.71242986014045,278.91453754350084,289.755738649432,225847
2023-07-18,267.82696533203125,281.32920155805135,265.1166648548902,280.8364196531166,762201
2023-07-19,271.27642822265625,272.4098205449674,255.35957932145377,267.6791264705299,720360
2023-07-20,266.8906555175781,272.1141615180232,266.102216536426,271.27642630241206,118363
2023-07-21,262.1106872558594,267.9747734307015,260.87873258757094,267.9747734307015,121741
2023-07-24,254.57110595703125,264.13108641401783,254.17688647032458,261.17439514818926,133756
2023-07-25,255.40884399414062,260.1888342755923,254.86679595354082,257.1335805849826,75519
2023-07-26,254.32472229003906,258.119148871749,254.27545613167416,258.119148871749,48925
2023-07-27,255.95091247558594,261.1251220533106,254.3247082609723,255.16244344610274,67509
2023-07-28,257.1335754394531,259.0061405423485,255.26101033655777,256.04944930292885,30457
2023-07-31,260.041015625,261.8643146772726,256.246588965302,258.11915417695207,56003
2023-08-01,254.6204071044922,260.23810257176143,254.27545376808507,260.04100786311415,63411
2023-08-02,253.97979736328125,256.09875346842375,251.36804433112977,254.66967396096834,66101
2023-08-03,252.79710388183594,255.45813805876813,251.36803944069317,254.5711066151114,36929
2023-08-04,247.82000732421875,255.01462586352946,244.71548745954487,255.01462586352946,151375
2023-08-07,247.3272247314453,249.10124252269162,246.29237976667582,246.6373331011022,44231
2023-08-08,246.68661499023438,249.8896972472988,245.45466027597882,246.9330059330855,44707
2023-08-09,248.5098876953125,250.6781399250631,246.39093169811235,247.3764954249048,72793
2023-08-10,247.3272247314453,250.03752509519367,246.1445512167843,250.03752509519367,116621
2023-08-11,245.55320739746094,249.1998053790116,242.49796873210644,248.80557084771738,54388
2023-08-14,242.35012817382812,245.2575533638806,240.57612539560546,243.04003485259236,57825
2023-08-16,250.8259735107422,251.76225606231424,241.3152893714164,243.33568302114733,53550
2023-08-17,252.94493103027344,258.1191407302142,250.92453736872312,252.0579296685445,115272
2023-08-18,247.37649536132812,255.11317663006412,245.94743096554816,254.81748946589155,46647
2023-08-21,245.25755310058594,249.93898106383534,244.4198178707058,249.84041867025772,57644
2023-08-22,255.2117462158203,255.95091903157146,244.37052987962738,246.39093858371575,109218
2023-08-23,253.38844299316406,258.26696544885857,251.56514406290682,256.19730566118,43560
2023-08-24,249.7911376953125,256.19731732080044,248.60846416388006,255.75380158781715,45405
2023-08-25,247.08082580566406,252.107206878699,246.39093419761258,251.26947168702347,36143
2023-08-28,247.3272247314453,250.67815056791272,244.61692436769692,247.62289686973796,46346
2023-08-29,247.5243377685547,249.44619917375525,245.0604283142051,247.37650921669766,46347
2023-08-30,258.3162536621094,262.8498527304501,248.21422566371663,248.21422566371663,244843
2023-08-31,258.9568786621094,265.1659183366159,256.73936019592577,261.17439712829304,110737
2023-09-01,255.70452880859375,260.82944229926613,250.77669498461913,260.82944229926613,111036
2023-09-04,257.3306884765625,260.1888171955036,254.17687260096162,255.70451438449405,82888
2023-09-05,253.3391571044922,259.89318028981825,252.89567145060326,257.33070845161023,37897
2023-09-06,264.0818176269531,265.11664752887924,253.28988258335303,256.197307663269,188189
2023-09-07,265.0180969238281,276.6477676836248,263.6875797928869,265.11665931816077,326360
2023-09-08,267.876220703125,269.30530020068846,263.1455266370863,268.96034686572284,52797
2023-09-11,267.3834228515625,273.1982728099918,266.39785914023787,271.966318170836,86787
2023-09-12,258.5626525878906,270.04446411610985,257.2321355266594,270.04446411610985,83425
2023-09-13,256.14801025390625,261.125125191845,252.30431767965888,256.4929635786376,81090
2023-09-14,255.5074005126953,260.63234400990973,254.27544583327057,255.16244718705266,92982
2023-09-15,259.2525329589844,260.13956439748904,253.2898842895895,254.8174960745363,49506
2023-09-18,256.29583740234375,259.3510909979926,253.53627097357474,259.3510909979926,52974
2023-09-20,252.5999755859375,256.1973073135731,250.973801423551,253.38844462744086,45364
2023-09-21,250.18536376953125,253.09275878368905,248.41134601312964,252.5999769090502,33280
2023-09-22,247.27793884277344,251.07236529541905,245.99671799866812,249.3476287330364,42069
2023-09-25,246.0952606201172,248.36206020909248,244.46908647938986,247.52432502234865,57859
2023-09-26,246.04598999023438,250.3331984195158,245.4053795529899,246.09527118660156,42793
2023-09-27,250.23463439941406,252.4521528749294,245.50394034912242,248.5098978073466,22942
2023-09-28,248.85484313964844,253.73339565972807,247.47505992576296,250.23462635353394,33891
2023-09-29,253.53627014160156,255.7537885393415,247.37649681454613,249.34762427920387,117448
2023-10-03,250.6288604736328,255.16244462529448,250.3331883458375,253.28987954677257,27220
2023-10-04,253.1913299560547,258.2177112671163,247.4257908459063,250.33320099941804,32397
2023-10-05,250.87525939941406,254.71896710618776,249.1012416146346,253.1913252241595,42266
2023-10-06,255.11318969726562,256.14801963232975,250.43176175641634,250.77670005526778,42570
2023-10-09,250.7766876220703,254.71895757321087,247.72144908788633,247.72144908788633,32856
2023-10-10,252.3043212890625,254.2754487991333,249.6433021581688,251.3187575340271,35152
2023-10-11,255.60597229003906,261.66718352001396,253.2898913922546,253.2898913922546,91763
2023-10-12,261.7657470703125,263.19479651103444,255.35958247371272,260.18883900036093,91913
2023-10-13,260.6816101074219,263.8846922732031,258.1191383593932,263.8846922732031,39361
2023-10-16,276.8448486328125,278.7174137239649,259.9917026584038,261.1743911775624,499400
2023-10-17,279.5058898925781,281.6741121303221,269.1081741210345,277.92898185247935,226612
2023-10-18,303.9478454589844,318.977692200179,295.8662409951757,300.5969348238921,5361924
2023-10-19,298.2315979003906,309.4670186777458,296.2604703928891,303.40580760758223,510358
2023-10-20,288.7701721191406,302.0752824386232,286.4048251888584,299.1678574120772,229699
2023-10-23,275.7114562988281,297.24603003587396,271.27641946828396,287.8338782715081,412984
2023-10-25,277.1898193359375,282.314763137579,272.36056272113325,277.9289921875,145740
2023-10-26,284.6800842285156,292.7124224659661,265.7572489271815,276.89413691906685,294897
2023-10-27,288.9673156738281,300.1041744860151,285.8134995104906,285.8134995104906,381203
2023-10-30,285.4685363769531,293.05738934137423,283.34958031349083,290.6920423385089,93166
2023-10-31,277.87969970703125,288.1295562624124,277.04196453920787,283.152441487119,178602
2023-11-01,269.5024108886719,280.4421441037894,268.41828478278137,278.9145323707286,217580
2023-11-02,269.0096435546875,274.38094806500686,266.8906573836148,272.5083829139137,101342
2023-11-03,275.4158020019531,280.1957621284221,270.43868701763387,270.43868701763387,165121
2023-11-06,278.3232116699219,280.8856835705308,271.62138984711737,272.16343790741024,66774
2023-11-07,280.6392822265625,283.44814497364575,278.27393520476267,278.32320136223007,88977
2023-11-08,274.87371826171875,283.59596328699166,273.5432012109114,281.3291787389628,76089
2023-11-09,294.2893371582031,305.4754915609838,282.8075256658586,283.05391659950124,1477350
2023-11-10,294.9299621582031,301.2375643560406,290.0021432416083,295.52130644359846,227662
2023-11-13,299.1678771972656,302.96230381398107,294.0429635222258,302.56808431236567,147247
2023-11-15,300.3505554199219,302.17385438865415,297.9359121806522,300.4983839683015,127627
2023-11-16,308.185791015625,312.3744368764676,300.3505473157122,300.59693824870294,521912
2023-11-17,304.2928161621094,309.7626830938917,303.6029094873713,309.7626830938917,100739
2023-11-20,305.9189758300781,308.8264008648937,301.631767588425,307.5451499694588,141569
2023-11-21,308.0872497558594,315.084758748094,305.67260641614496,305.91899736603335,180435
2023-11-22,304.78558349609375,309.3191826694021,300.6462037993735,308.97422934850573,125220
2023-11-23,307.00311279296875,311.43814973540333,305.623329537393,306.3132061266713,164044
2023-11-24,306.70745849609375,312.3744501965288,306.41177131768546,309.516291190346,117546
2023-11-28,304.0956726074219,309.7133978206561,303.5536245943105,308.23505224633317,93847
2023-11-29,301.9274597167969,307.10166938525555,300.6462088003007,307.10166938525555,86125
2023-11-30,297.1967468261719,303.55364525932606,293.698007426231,301.9274710322693,157508
2023-12-01,295.4720153808594,300.54769301542456,294.2400606301436,297.1967520318614,145115
2023-12-04,290.7413024902344,299.8577670598434,287.39039179897094,298.52724999914545,159912
2023-12-05,290.1007080078125,295.3241840713132,288.8194570328078,292.3182265384153,102656
2023-12-06,291.6776123046875,295.66913357717146,290.79058084234026,291.43122136003984,73260
2023-12-07,288.27740478515625,293.05739511922,285.3699796120708,291.3819246674386,106357
2023-12-08,287.4396667480469,292.6138765269192,285.86275870479625,290.69204522669247,59318
2023-12-11,289.1151428222656,290.39636371407204,287.3411099601262,288.77018948154245,34716
2023-12-12,287.48895263671875,294.5849934604515,285.81348226161924,289.75573718936573,71051
2023-12-13,289.1643981933594,290.5441814277589,286.20770694378103,288.96730348959875,34867
2023-12-14,288.8687438964844,290.4456519269333,287.93244629424373,288.0802748427504,57350
2023-12-15,288.4745178222656,291.77613227927543,287.93243972075805,290.34708290697733,39909
2023-12-18,291.48046875,292.12107914943164,287.83387097320815,291.6282972918661,75411
2023-12-19,292.8602600097656,293.84582375206804,290.14995971843393,291.6283053318876,58402
2023-12-20,282.41326904296875,295.4227220445447,280.88565732342033,293.6979855522079,109435
2023-12-21,286.7497863769531,288.67161765184505,277.2390720852631,279.6044491574668,65914
2023-12-22,283.69451904296875,288.81943227257324,281.96978255591563,288.1788218784999,258370
2023-12-26,280.491455078125,285.4192739302459,280.0972355853592,283.69453733200356,148468
2023-12-27,280.88568115234375,283.6945439792712,279.6537264104475,280.88568115234375,103467
2023-12-28,281.0827941894531,284.581533479344,280.19576275075957,282.06835794176254,65571
2023-12-29,282.75823974609375,283.74380351661137,280.7871122050586,282.46258264574624,50698
2024-01-01,290.8891296386719,291.6775986709009,285.86274858740245,286.7990461641063,131832
2024-01-02,296.7532653808594,302.4202572153043,289.3122406650717,292.71244779654677,283988
2024-01-03,301.3853759765625,304.5391919368125,295.5705559970561,298.62580956910733,162771
2024-01-04,303.20867919921875,310.45257871804347,299.9563308815514,305.5247600082333,144026
2024-01-05,302.9622802734375,306.11609619534505,295.66911479067113,303.20867120242974,186507
2024-01-08,308.0872497558594,309.86125256424776,299.75922361882334,305.524777861616,166664
2024-01-09,328.5869445800781,331.14941631698224,307.49588658005496,309.46701405813224,1462035
2024-01-10,324.8910827636719,330.5088081451261,319.8154354885789,330.5088081451261,336696
2024-01-11,322.57501220703125,330.1638653213446,320.5546184948279,328.1434716091412,205537
2024-01-12,324.94036865234375,328.7347648909811,319.3719096046463,319.3719096046463,125853
