Date,Open,High,Low,close,Volume
2022-08-12,1305.5208740234375,1320.0218914840425,1252.5755174666097,1308.5559843776505,194870
2022-08-16,1280.7586669921875,1305.4729728615662,1253.0092502937339,1301.7152221978147,232084
2022-08-17,1351.2882080078125,1375.7616328492147,1269.1481504347005,1276.7599798798626,330566
2022-08-18,1373.73828125,1387.4684376643872,1328.4046300419502,1347.0006082325092,197389
2022-08-19,1433.380126953125,1440.4619733320292,1354.7087187323298,1379.6639028639875,329913
2022-08-22,1507.0892333984375,1556.0841824301633,1402.0173720518849,1433.3799826517454,757698
2022-08-23,1564.8524169921875,1584.9900034777374,1457.0345324419116,1503.0908239667297,409564
2022-08-24,1607.0399169921875,1641.688746816152,1547.5520893815333,1569.588227451699,348100
2022-08-25,1543.2513427734375,1618.8795986507016,1523.1965656558243,1613.9504963046174,222275
2022-08-26,1519.668701171875,1566.978711908195,1504.2531499539691,1556.9753922233301,167675
2022-08-29,1444.765380859375,1490.2390289343089,1431.3794454283184,1474.0018617670096,166531
2022-08-30,1445.490234375,1482.7003005236268,1433.3124181406151,1454.5753130826877,201542
2022-09-01,1438.2413330078125,1476.2246375848983,1430.4611182502572,1445.6834160571998,72547
2022-09-02,1375.660888671875,1436.6467108369336,1367.7356754006105,1429.687992744134,201520
2022-09-05,1352.0302734375,1388.515470328996,1346.3279276782496,1370.4903097255979,200998
2022-09-06,1356.2828369140625,1399.0985058712079,1349.7106219957595,1365.3195439414458,130669
2022-09-07,1358.602294921875,1379.1403185186048,1343.4283670331467,1357.6357996937936,88051
2022-09-08,1365.367919921875,1385.8576919225504,1361.018690890932,1377.2558597986078,52268
2022-09-09,1368.412353515625,1386.534140478117,1363.0483753629576,1372.4233326260667,44445
2022-09-12,1384.4078369140625,1408.9084682102034,1368.4122931354739,1369.523786282873,150133
2022-09-13,1377.9805908203125,1409.1500623643806,1372.4232431806724,1396.5856242225857,85254
2022-09-14,1365.029541015625,1406.1055890886928,1357.9258245331816,1370.4902627672966,145429
2022-09-15,1376.2408447265625,1392.3330140092464,1371.2151166892613,1375.2743494901295,52363
2022-09-16,1337.8226318359375,1387.4522556004501,1329.3657986893577,1376.2891886548155,55685
2022-09-19,1314.0469970703125,1375.1295713199404,1299.9845611281105,1348.1643286325188,62055
2022-09-20,1326.3214111328125,1338.5958529897396,1314.1434772195114,1314.4334729718744,38564
2022-09-21,1327.0462646484375,1343.428310887617,1314.5784531311763,1343.428310887617,31583
2022-09-22,1332.989990234375,1343.2831866107485,1319.4108049133656,1328.8341321065996,45342
2022-09-23,1305.9207763671875,1342.8334400561494,1299.3257618514572,1339.7328724330048,55185
2022-09-26,1240.3148193359375,1303.1647601038685,1235.3438656776136,1302.2788321047672,81049
2022-09-27,1236.279052734375,1265.1694642466125,1230.422290694042,1245.1873581823706,43677
2022-09-28,1215.11572265625,1237.1649129272466,1205.813778712408,1237.1649129272466,28534
2022-09-29,1198.3819580078125,1237.3125644843508,1193.3127146698735,1221.4647505779294,26466
2022-09-30,1244.2523193359375,1250.1090815364566,1187.7020372138957,1198.9235128436253,37085
2022-10-03,1282.1983642578125,1303.2632167167922,1243.2678772734469,1249.1246389830885,138716
2022-10-04,1308.726318359375,1317.8314426497275,1297.3571691550812,1303.2631957217964,31749
2022-10-06,1291.943359375,1323.934337797619,1287.3170197895595,1311.1379464285715,30919
2022-10-07,1285.8896484375,1305.2811750031335,1274.0775949528825,1296.7666290846207,19448
2022-10-10,1270.6324462890625,1295.339301449422,1265.5630825028345,1275.7018100752905,22317
2022-10-11,1265.8582763671875,1290.3683090159325,1255.0305617170793,1274.6189058885025,13436
2022-10-12,1262.806884765625,1273.8806841133971,1252.225254277754,1272.207237894686,15925
2022-10-13,1273.437744140625,1284.1670500266987,1252.5698311660985,1252.5698311660985,19851
2022-10-14,1255.42431640625,1424.336640321468,1250.5517727358128,1274.7173111377338,26168
2022-10-17,1252.865234375,1269.7957969374625,1245.8271948796692,1260.7399369916666,20046
2022-10-18,1240.117919921875,1269.500378429393,1233.8181341397424,1259.1648318075634,37560
2022-10-19,1239.9210205078125,1264.7755476868085,1235.885259928252,1246.3192156231976,28936
2022-10-20,1208.717529296875,1267.728651322907,1192.033051983594,1235.3439143182582,53524
2022-10-21,1197.44677734375,1216.7890366198249,1191.0485824791922,1214.7710963299476,19587
2022-10-24,1209.6527099609375,1213.688470787509,1181.4514088099818,1181.4514088099818,7256
2022-10-25,1194.10009765625,1221.5138798969342,1190.1627466656048,1215.657118361716,22176
2022-10-27,1188.489501953125,1205.8138234667583,1182.1897159049606,1194.9861075009344,23884
2022-10-28,1202.5162353515625,1205.8137427797258,1186.126987795567,1189.0800010431908,17395
2022-10-31,1201.3349609375,1213.2946886517273,1191.0486794961275,1205.7153360273912,26956
2022-11-01,1197.397705078125,1208.7175901215935,1186.225494740822,1204.82950375699,34427
2022-11-02,1188.8338623046875,1200.7443244943977,1182.189582801018,1198.9233237732224,28684
2022-11-03,1185.93017578125,1194.936770116517,1177.3172204214131,1188.9323338401998,15973
2022-11-04,1179.87646484375,1192.8205302525482,1171.4603290408907,1191.8853372975545,31012
2022-11-07,1170.673095703125,1190.3598534200971,1161.5187053013597,1181.30387277523,36414
2022-11-09,1202.6639404296875,1206.3059421304017,1166.5879369781103,1180.220991117382,46752
2022-11-10,1212.359619140625,1218.6101398488772,1200.8920602711069,1203.4513144006569,41367
2022-11-11,1233.818115234375,1253.4557256100034,1217.6258071716518,1221.5631582053516,74391
2022-11-14,1275.7508544921875,1297.3077528184492,1239.970084924094,1240.0193498697683,104331
2022-11-15,1318.372802734375,1355.925313674728,1301.5899154115307,1308.1849305798282,185138
2022-11-16,1311.580810546875,1341.6523774143575,1289.6792952149092,1330.8246619693407,76517
2022-11-17,1285.69287109375,1305.0351333406245,1280.0820734095557,1300.3595286830089,34343
2022-11-18,1255.572021484375,1292.1400715005561,1245.1872105190525,1292.1400715005561,25179
2022-11-21,1261.4287109375,1276.6859446632363,1250.1580927970117,1259.6568550866327,25230
2022-11-22,1229.782470703125,1274.7175176544442,1221.5632736750313,1264.8741391397382,47255
2022-11-23,1231.8494873046875,1245.4826619122657,1226.5833041253616,1235.8853683968728,20718
2022-11-24,1243.5140380859375,1253.70191067163,1232.7354666710464,1238.0509150248422,27212
2022-11-25,1246.122314453125,1254.0462813270744,1241.7420595715105,1248.1402548844037,15112
2022-11-28,1216.1492919921875,1250.4042938081468,1211.7197721103869,1250.1089444193267,58921
2022-11-29,1202.220947265625,1220.972630407566,1197.939101869919,1216.641520058521,44375
2022-11-30,1261.9210205078125,1301.3437962399305,1200.8920787983864,1200.8920787983864,269951
2022-12-01,1309.365966796875,1323.7865382031646,1290.5159958776158,1301.3437106298804,104847
2022-12-02,1381.76416015625,1392.8379601931213,1309.1692488034284,1318.9633616615595,198068
2022-12-05,1396.0863037109375,1456.8198959024207,1383.9789011072999,1388.900589944808,226144
2022-12-06,1356.220703125,1407.1601855603603,1343.0305522404874,1402.6321354393654,81068
2022-12-07,1332.905517578125,1360.3203778296884,1324.854042485592,1360.3203778296884,43899
2022-12-08,1328.0648193359375,1373.2128481927728,1308.5038974326098,1352.4664670330258,52571
2022-12-09,1329.69482421875,1363.3336483457044,1315.9133475336798,1344.5631126076114,44549
2022-12-12,1312.45556640625,1346.4894619109175,1291.2646685404843,1346.4894619109175,33500
2022-12-13,1301.983642578125,1328.5587932900562,1279.7553768407204,1315.419370193522,32749
2022-12-14,1337.89453125,1351.2314898410098,1297.4391384290245,1306.083463441716,50840
2022-12-15,1376.4730224609375,1402.8505156075296,1364.667271468437,1381.7089414643738,208744
2022-12-16,1382.548583984375,1391.588102179714,1359.480609559584,1376.176529841262,69064
2022-12-19,1385.808837890625,1409.4695429350259,1377.3127251316616,1406.3576822995162,69563
2022-12-20,1347.1810302734375,1387.9821719767233,1337.6475505685648,1382.9932338983344,144679
2022-12-21,1330.5345458984375,1377.4114370080774,1320.951621872183,1365.3093820657434,61721
2022-12-22,1287.164794921875,1337.1536704899872,1277.9277397510377,1330.534635172975,60536
2022-12-23,1262.02197265625,1282.373279458683,1259.898035045709,1261.0340498249104,62852
2022-12-26,1311.961669921875,1316.9012846429664,1255.4030813653785,1265.47984715798,48485
2022-12-27,1323.0262451171875,1332.510401044607,1308.0098658921934,1325.8419217434196,30216
2022-12-28,1320.408447265625,1332.3622906622027,1312.9990252517055,1312.9990252517055,47205
2022-12-29,1330.6827392578125,1333.6959524257911,1305.3919364273206,1318.778340336389,26223
2022-12-30,1314.135009765625,1333.69593166852,1308.9978588598437,1333.69593166852,24132
2023-01-02,1315.369873046875,1331.67060060045,1312.5049931658177,1318.8770475165206,25918
2023-01-03,1319.9638671875,1323.7673465347418,1313.9375611390828,1315.9134070956832,14437
2023-01-04,1298.2294921875,1323.2733142279221,1296.747607799356,1319.9637965469458,18390
2023-01-05,1297.58740234375,1311.9122856917584,1289.2395013207515,1300.1560985933506,15190
2023-01-06,1292.400634765625,1301.8353462991754,1288.1526388333025,1299.1185584393213,13470
2023-01-09,1289.930908203125,1306.8244866093212,1288.15271930504,1306.7255978404892,23379
2023-01-10,1288.103271484375,1296.9452539510355,1283.3118694551208,1294.0308089876319,25924
2023-01-11,1294.0802001953125,1311.8628119743566,1289.2393539806953,1294.178968363763,21275
2023-01-12,1290.7213134765625,1309.8375981332947,1287.115370647676,1294.2284881312455,18632
2023-01-13,1294.8211669921875,1307.0219906313262,1289.4863592377462,1294.0307804374345,15936
2023-01-16,1303.514892578125,1309.9858361610868,1293.487571078328,1301.0450851947141,16533
2023-01-17,1310.232666015625,1313.937376664114,1304.0581482681432,1308.4543566659304,14711
2023-01-18,1306.9725341796875,1312.060361163295,1304.0582099035526,1309.985747221296,10484
2023-01-19,1310.3809814453125,1327.768400668184,1302.6258106647883,1304.058250656252,39018
2023-01-20,1300.8968505859375,1320.0131335182343,1295.1668498462905,1314.9747511277449,20766
2023-01-23,1286.3250732421875,1313.6904896115782,1281.434782479907,1309.1460683446546,38544
2023-01-24,1283.5093994140625,1302.6751280317796,1274.4700012434184,1302.6751280317796,29748
2023-01-25,1288.6959228515625,1298.081189995075,1267.9495428501139,1292.2030972330854,19110
2023-01-27,1280.4964599609375,1290.326245874902,1264.5909232908518,1288.6961487555418,33085
2023-01-30,1292.400634765625,1319.7661702934229,1281.3359469930035,1303.0702498718363,100833
2023-01-31,1293.78369140625,1313.9373409047503,1282.1755983569035,1293.1909618378331,60482
2023-02-01,1281.8795166015625,1303.9595711829124,1274.4206498311778,1293.7839162055234,34794
2023-02-02,1282.5709228515625,1291.906746148627,1274.4205588126445,1281.336019209302,40960
2023-02-03,1284.892578125,1289.980405490067,1265.7268485748032,1276.396464785117,45321
2023-02-06,1282.2745361328125,1290.2273640655158,1275.7542688256603,1286.2756722919614,25431
2023-02-07,1277.38427734375,1288.103216418027,1274.469953100993,1280.3480459686775,38059
2023-02-08,1282.17578125,1285.9792605022642,1277.4338234302122,1285.9792605022642,29034
2023-02-09,1281.5335693359375,1290.2273393093712,1276.3964183673104,1286.2756476116394,22212
2023-02-10,1284.447998046875,1288.6466704225184,1278.3228036353603,1279.3601709312957,25230
2023-02-13,1300.1065673828125,1307.0220278476147,1284.4480131638652,1289.2394152238376,81228
2023-02-14,1280.842041015625,1293.8825750690696,1272.444696357983,1290.3260767450445,37654
2023-02-15,1285.732177734375,1291.2151979303433,1276.9890844077681,1286.5720086551669,25789
2023-02-16,1286.5225830078125,1294.1295410194653,1276.3963733892062,1293.1910625127484,41685
2023-02-17,1284.793701171875,1289.1899097348487,1283.0153917553607,1284.299739733516,61748
2023-02-20,1285.7816162109375,1294.178960611854,1283.7070023016865,1291.363404549581,63545
2023-02-21,1288.4984130859375,1294.1789696320322,1286.572011713075,1288.9923745247283,46654
2023-02-22,1284.3985595703125,1293.6850591042473,1282.3239455649584,1286.275637230798,57191
2023-02-23,1283.262451171875,1293.9815115184667,1279.409648193241,1282.3734170051514,44208
2023-02-24,1287.757568359375,1295.166990501834,1281.5830499073259,1291.2152986925225,66458
2023-02-27,1285.23828125,1295.1669548862938,1281.5830146653277,1294.1790319611328,76500
2023-02-28,1288.3009033203125,1293.1416290434604,1286.4238256949814,1293.1416290434604,101809
2023-03-01,1297.58740234375,1300.1066542054475,1287.263655341716,1291.3141154795253,106731
2023-03-02,1298.2294921875,1301.0944927904573,1296.1548781633105,1300.1065698650277,145707
2023-03-03,1341.1053466796875,1350.8858075813146,1298.2789127668075,1302.0329474569685,334658
2023-03-06,1206.7474365234375,1239.1616079781372,1134.9908737611254,1166.9101723691883,415592
2023-03-08,1194.325927734375,1220.9501076584747,1188.684426328181,1188.684426328181,98886
2023-03-09,1172.6011962890625,1202.5410031578062,1170.4238041169433,1202.5410031578062,69151
2023-03-10,1139.048828125,1165.9204483608678,1131.378298859468,1165.9204483608678,63311
2023-03-13,1096.1927490234375,1143.1561277629903,1091.7883087673329,1131.7740537636187,75047
2023-03-14,1072.1419677734375,1108.1687333421373,1063.9270306091619,1108.1687333421373,51101
2023-03-15,1072.537841796875,1090.3532625668624,1068.92524619925,1083.6724797781171,28462
2023-03-16,1063.6796875,1082.4848563664011,1045.2210262938893,1082.4848563664011,45538
2023-03-17,1061.5516357421875,1078.5256752340676,1056.355471615641,1068.9747273515397,24670
2023-03-20,1055.6131591796875,1078.8226438788358,1049.2787635289828,1073.8739161546212,26867
2023-03-21,1042.9940185546875,1070.607825647552,1039.2824723520378,1059.968059866623,37054
2023-03-22,1040.61865234375,1061.4527268215938,1034.2842557049062,1048.140695494254,33380
2023-03-23,1016.6666259765625,1049.971589383195,1013.4994884027255,1049.971589383195,32628
2023-03-24,1005.6805419921875,1030.1767471022736,998.6533719627035,1019.4380308439887,40826
2023-03-27,1013.49951171875,1032.6510652423021,983.9060936093447,1009.2436176478805,77795
2023-03-28,992.7643432617188,1020.4277457347345,984.9453890210551,1020.4277457347345,47947
2023-03-29,994.1005249023438,1009.5405324107975,989.696144811441,989.7456200105858,48437
2023-03-31,1019.1410522460938,1024.6837245668762,996.7233494142705,1004.5918394504429,67146
2023-04-03,1012.9551391601562,1031.6118798323441,1006.6702183995212,1029.3354166411968,29284
2023-04-05,1021.0711059570312,1021.5164431642435,1013.5490633135611,1019.1410294824743,29177
2023-04-06,1060.3638916015625,1065.2632046611704,1019.4874720769133,1019.4874720769133,46796
2023-04-10,1043.8846435546875,1067.9355101363387,1039.2824231361917,1067.9355101363387,23041
2023-04-11,1049.27880859375,1065.0652023845753,1043.7856722565314,1045.9136494330464,19694
2023-04-12,1059.2752685546875,1063.9765603329026,1044.181647582523,1055.9596448327109,21831
2023-04-13,1049.8231201171875,1057.5927198099225,1041.162846030367,1057.5927198099225,13816
2023-04-17,1034.1357421875,1053.3368324058747,1014.4893147437364,1041.7073207490562,23212
2023-04-18,1019.0421142578125,1032.948089202198,1015.5285896322093,1032.948089202198,17363
2023-04-19,1017.5574340820312,1020.4277205051652,1015.5779428686361,1019.0420524920776,13825
2023-04-20,1027.8509521484375,1043.2415467502121,1017.4586218667248,1017.4586218667248,18344
2023-04-21,1018.6461791992188,1032.9480763966906,1015.4790414325068,1029.3354805943538,13540
2023-04-24,1016.6666259765625,1026.7125679208277,1015.4789795910121,1018.6461171648491,10099
2023-04-25,1007.2146606445312,1021.9123590295743,1002.7608053267268,1018.6461501357612,13370
2023-04-26,1007.0167236328125,1011.7180154701185,1000.2864652949462,1008.2539056952614,17010
2023-04-27,1016.2708129882812,1019.4379505265738,1004.6412419783377,1007.0166555413334,12546
2023-04-28,1023.4464721679688,1035.669805998969,1016.518253061655,1016.518253061655,24391
2023-05-02,1036.758544921875,1045.9632275860747,1031.314943970018,1040.1731190097075,28103
2023-05-03,1036.263671875,1042.2516812481192,1019.4379962094079,1036.758544688694,12717
2023-05-04,1037.0059814453125,1044.7260456689642,1029.3849884392794,1039.6288315224863,12003
2023-05-05,1035.768798828125,1044.2311722678087,1034.2841803873775,1038.73803570962,7604
2023-05-08,1036.8575439453125,1045.9632766374846,1034.8286378046987,1042.1526591376357,12039
2023-05-09,1041.4102783203125,1063.778625671069,1034.333693892158,1039.2328863145042,29263
2023-05-10,1088.02734375,1105.4468414633366,1048.6849576924656,1073.77498350507,151275
2023-05-11,1113.6617431640625,1132.7143466889568,1088.7202014225336,1092.6791839731611,74051
2023-05-12,1135.08984375,1151.5195983780793,1121.3323542124358,1122.3716355357294,62072
2023-05-15,1141.8695068359375,1153.845525842764,1135.7331321400345,1148.1049527515815,33554
2023-05-16,1123.955078125,1146.1254037075794,1118.4125269339938,1146.1254037075794,26588
2023-05-17,1113.2659912109375,1129.2502873170822,1100.7456841725123,1115.5918693994438,16432
2023-05-18,1122.4210205078125,1132.9122994657564,1103.5663189287393,1113.3152887035474,25168
2023-05-19,1152.2618408203125,1158.002413934764,1112.5730643013032,1128.2110939451118,49204
2023-05-22,1145.927490234375,1161.9613204342404,1139.2467075146722,1158.002338081824,26403
2023-05-23,1143.106689453125,1153.0536815570717,1140.4839601370497,1145.9275612087783,19201
2023-05-24,1147.758544921875,1153.0041242739842,1139.7910442665052,1140.384867481274,17485
2023-05-25,1148.203857421875,1152.0638894626518,1142.6117705644663,1149.0946526341397,17427
2023-05-26,1144.8883056640625,1154.9836631873166,1141.2262950064376,1151.91547576896,20139
2023-05-29,1117.02685546875,1138.0095345948357,1114.7505130891093,1128.3099794267282,35906
2023-05-30,1112.078125,1123.8065861225032,1103.5663370572602,1117.4227753700868,18968
2023-05-31,1117.076416015625,1128.161518610757,1112.1276879251989,1114.651466760182,11223
2023-06-01,1122.9158935546875,1133.2091509083634,1117.2248564826707,1125.1428211046073,16753
2023-06-02,1129.6461181640625,1137.0197953867344,1124.1531025665993,1124.1531025665993,11049
2023-06-05,1112.424560546875,1136.2279914477467,1109.5048592447074,1136.2279914477467,18565
2023-06-06,1104.6551513671875,1130.141103136671,1101.6859142678302,1130.141103136671,13805
2023-06-07,1111.583251953125,1115.3937483245845,1096.7370680498639,1108.31716398554,20824
2023-06-08,1106.4366455078125,1135.2382186972754,1102.626149059506,1103.566359064919,34813
2023-06-09,1077.486572265625,1109.455282674131,1073.923512267147,1076.8927490689712,167892
2023-06-12,1066.896240234375,1073.3295867491963,1064.0754893877415,1068.9252670780106,137018
2023-06-13,1070.805908203125,1077.8330785829735,1064.3230254728342,1064.3230254728342,68587
2023-06-14,1078.4267578125,1085.206490859268,1068.925224425759,1079.7134753915443,34692
2023-06-15,1074.4678955078125,1082.2373750005304,1071.8945808808605,1078.822800701882,21839
2023-06-16,1070.75634765625,1081.7920362335071,1069.3706795302983,1074.4678939836751,20894
2023-06-19,1064.6199951171875,1076.6948444289853,1063.9766362431874,1076.6948444289853,29125
2023-06-20,1067.836669921875,1075.8535860034492,1061.0074003640273,1065.0159188140983,26838
2023-06-21,1068.2325439453125,1076.6947968850402,1064.4714620930583,1074.121482321238,19684
2023-06-22,1063.9271240234375,1072.7358851832191,1062.046703791493,1069.5192115610596,14389
2023-06-23,1057.2957763671875,1067.391133533745,1055.2173346939032,1064.3724818330527,17834
2023-06-26,1049.9715576171875,1061.9474547802897,1049.130298051328,1057.2461633503428,23774
2023-06-27,1052.9903564453125,1077.832946568911,1046.1610877165647,1046.1610877165647,26123
2023-06-28,1057.840087890625,1078.773109533655,1054.1779568793017,1056.9987075216877,20569
2023-06-30,1068.5294189453125,1082.2869081509073,1058.087674444232,1058.087674444232,35972
2023-07-03,1065.9560546875,1078.723797612093,1064.9663090471217,1072.4883517502853,16322
2023-07-04,1065.312744140625,1071.4986546733533,1062.0960706636063,1070.9543670376122,8998
2023-07-05,1066.79736328125,1073.2802458506992,1059.2257846211285,1068.3315174216739,14843
2023-07-06,1078.921630859375,1093.4214277467697,1067.9354791027513,1067.9850147090924,34774
2023-07-07,1077.0906982421875,1085.1076138035035,1073.8740248957256,1078.7732175113742,17246
2023-07-10,1058.681396484375,1080.5547499005145,1054.128590925583,1077.041104722031,18398
2023-07-11,1051.70361328125,1063.8775320590494,1049.1302989757742,1060.0670357972344,20857
2023-07-12,1047.59619140625,1059.3741883157977,1044.2805677801668,1053.8316370697034,17638
2023-07-13,1045.9136962890625,1052.0996064871288,1040.3711449153068,1044.2805918330612,14818
2023-07-14,1046.507568359375,1052.2481416185963,1041.3114035504223,1046.2107171471448,32445
2023-07-17,1067.440673828125,1080.4558531711043,1051.0603351420034,1051.0603351420034,39291
2023-07-18,1064.0755615234375,1078.7732607784337,1059.0278826948665,1078.7732607784337,16974
2023-07-19,1062.2940673828125,1076.8432802872092,1054.3265664760568,1076.8432802872092,20139
2023-07-20,1057.840087890625,1067.8859085276713,1054.1779568793017,1062.2939428476184,10621
2023-07-21,1054.9698486328125,1062.9867637487712,1051.6046894628207,1054.0790534380274,15763
2023-07-24,1040.8165283203125,1061.5517727157303,1038.2432137274081,1055.0688902129812,26776
2023-07-25,1040.0247802734375,1049.377828364827,1038.342140172567,1045.9137185800812,15133
2023-07-26,1032.8985595703125,1044.0827339960463,1029.3354993133253,1042.3011434582709,20836
2023-07-27,1043.241455078125,1053.8812208601753,1032.8985405011813,1033.3439985366829,16738
2023-07-28,1047.59619140625,1060.0175471252899,1039.2328893385195,1050.0211406391734,16093
2023-07-31,1043.538330078125,1053.831709279648,1038.1936792601646,1049.1304173152635,20830
2023-08-01,1045.4188232421875,1051.7532194473195,1038.1936318050193,1050.0705793826821,20570
2023-08-02,1040.8165283203125,1051.5552447370976,1037.2534680517863,1045.4188698756673,12828
2023-08-03,1037.4512939453125,1045.5672803904968,1031.3149195269884,1037.5997799496463,12595
2023-08-04,1041.261962890625,1048.9819064952944,1039.480372387245,1039.7773444106622,9537
2023-08-07,1031.0675048828125,1052.544936618703,1026.2672627650923,1049.080826931072,23148
2023-08-08,1036.5111083984375,1041.16286452026,1031.0675074471924,1031.0675074471924,16895
2023-08-09,1042.6474609375,1047.6457245782146,1034.2841588892152,1039.777295333226,14504
2023-08-10,1015.2315673828125,1048.1406091722138,1010.1343532878103,1048.1406091722138,75040
2023-08-11,1009.9859619140625,1014.241856132641,1003.6020903815545,1006.5713273353462,27752
2023-08-14,1004.8392944335938,1021.1205624257276,1002.1174938330595,1003.6021123424418,19443
2023-08-16,1002.7608032226562,1013.0046462684005,998.7522851176201,1004.4433224562066,23742
2023-08-17,1000.6328125,1012.4602846306934,999.6430668892186,1004.5423197444421,22157
2023-08-18,992.9622802734375,1009.4910439930368,989.8445574475172,1000.632808728079,17853
2023-08-21,995.9810180664062,999.6430889891134,988.755887029826,989.7456326624884,21113
2023-08-22,1000.1873779296875,1005.5815033909528,997.6635387973232,998.653284371527,16599
2023-08-23,1020.5762329101562,1035.2739313861039,1001.2266574712621,1001.424618679578,44835
2023-08-24,1013.2025756835938,1029.285881161323,1010.5302505005127,1020.427706430978,18766
2023-08-25,1003.45361328125,1019.438029854822,999.6431166537575,1012.5098102344494,17945
2023-08-28,1002.2164306640625,1012.113887259241,988.7559138583322,1007.1651589616517,19333
2023-08-29,999.64306640625,1009.5899977079417,990.7848311121807,1002.2163808293272,25507
2023-08-30,999.8410034179688,1014.4892260141718,994.6943142870659,1006.3733001242031,18954
2023-08-31,997.2676391601562,1034.2841486437487,995.1891975706118,1002.8102507477369,23264
2023-09-01,995.3377075195312,1008.5507873908223,993.8035534801793,999.6430768054274,19959
2023-09-04,1002.513427734375,1014.4893263500134,994.3975010417184,995.684158349379,39144
2023-09-05,1018.7452392578125,1054.0791104059688,999.6431000094165,1000.7317960536355,188283
2023-09-06,1011.3715209960938,1053.9801175635996,1005.1361357745224,1034.0367194849596,134667
2023-09-07,1023.5454711914062,1028.9890721764204,1013.00465602944,1017.2606105815108,42421
2023-09-08,1026.4156494140625,1035.9171823309491,1024.4361583556051,1029.285814793989,47347
2023-09-11,1028.9395751953125,1042.9940362117468,1024.4363048843309,1037.7483358291054,41745
2023-09-12,1007.0167236328125,1039.2329324571274,997.6636151588423,1039.2329324571274,33026
2023-09-13,1006.6198120117188,1029.8865284510582,1002.1053889552686,1013.8131427740215,33817
2023-09-14,1011.9776611328125,1019.0717374412327,1003.6928918509307,1009.249156270017,30033
2023-09-15,1012.0272216796875,1021.4033077870222,1010.0428545783548,1012.0272216796875,27560
2023-09-18,1003.8912963867188,1016.9881312619021,1002.105378121484,1010.0428464630404,27605
2023-09-20,1001.21240234375,1012.0272273296215,996.8964280974874,1003.0975753237718,24235
2023-09-21,998.23583984375,1006.9671034813357,994.2671056659666,1003.891298158707,21891
2023-09-22,994.6640014648438,1007.860030469919,993.6718179222355,1002.1053780344062,17071
2023-09-25,994.8128662109375,1005.8756765206454,993.7214279649685,1000.8651616766555,20030
2023-09-26,997.0949096679688,1006.8182967265127,994.1679559694168,994.9120936610107,13837
2023-09-27,994.5648193359375,1000.9147577504134,992.18355458171,999.128839463782,13158
2023-09-28,987.1730346679688,997.094870162781,984.2956781512419,994.5648142232195,55323
2023-09-29,996.1522827148438,999.128833360406,987.4210795994767,993.9198697306721,11498
2023-10-03,991.8363037109375,997.7894049733055,990.1991766405552,996.1522779029233,13532
2023-10-04,992.233154296875,1002.9983822276744,987.4210882675378,991.6874654520138,14009
2023-10-05,996.697998046875,1000.0714464247421,991.1913913178363,994.068747908257,11538
2023-10-06,991.8859252929688,999.1784502963881,989.2070175470731,999.1784502963881,17061
2023-10-09,977.796875,991.8858933267346,974.9195185215686,991.8858933267346,24590
2023-10-10,984.3452758789062,990.1991830480124,975.3660268616796,990.1991830480124,12077
2023-10-11,989.1574096679688,996.1522916360685,986.4785019513556,986.4785019513556,12365
2023-10-12,993.3245849609375,1010.8861853433793,989.1574019407684,991.1417690400796,23213
2023-10-13,991.7866821289062,1001.0140378673618,990.1992126244837,992.1835797840519,8532
2023-10-16,990.2984008789062,997.1444917619965,988.3140337311212,991.786676239745,13000
2023-10-17,990.1495971679688,995.1601120412065,986.925000593558,992.1835613571351,9748
2023-10-18,984.8413696289062,993.1757356900963,982.3609107485613,990.1495879676912,16198
2023-10-19,985.3374633789062,988.016371086661,980.872637385341,982.2617185843482,10144
2023-10-20,980.7734375,988.2148141122913,978.2929786292361,984.2460799190693,10507
2023-10-23,955.8696899414062,982.2121520095884,951.5040579444977,978.2930147375127,34452
2023-10-25,948.2298583984375,963.608703870286,946.0470424133978,956.0184752690127,14640
2023-10-26,931.7595825195312,950.6110706763968,917.8194152309387,948.4779122987576,19516
2023-10-27,954.1333618164062,960.4337033122164,931.7595736905103,931.7595736905103,18263
2023-10-30,939.9947509765625,958.8462390579572,937.2165884970509,952.4962399020449,12177
2023-10-31,925.6080932617188,951.9505554056198,923.7229202217077,948.1802698836777,21114
2023-11-01,924.963134765625,934.2400269382728,916.7776202986726,928.1877313738185,15584
2023-11-02,929.5271606445312,941.5822153381088,927.2947475944673,930.3705530205144,8089
2023-11-03,929.5271606445312,941.3341694436573,922.7307273597905,934.6369302934652,10878
2023-11-06,932.1068725585938,943.0208918942867,928.6838271098741,933.4462961629242,14211
2023-11-07,943.3681030273438,947.5352860304018,932.6525328466782,932.7517269780053,13143
2023-11-08,941.4830322265625,950.1646386340124,937.6630890724364,943.3681447116177,12334
2023-11-09,950.1646118164062,959.2430550685455,939.3001897072494,941.0861080061883,10728
2023-11-10,927.2947387695312,943.6161705807308,923.7229021466534,942.9216299712604,36017
2023-11-13,924.963134765625,935.629108161957,923.7229053009353,927.7412366549142,13486
2023-11-15,927.2947387695312,932.6029571951249,923.7229021466534,927.6916364201085,18976
2023-11-16,942.2271728515625,952.496248810822,927.2947613378034,927.2947613378034,30302
2023-11-17,952.1489868164062,972.3398982350973,942.0287022945885,942.2271511201297,17340
2023-11-20,935.1329956054688,962.4676402884746,932.6525367311837,955.7208042620348,15359
2023-11-21,940.7388916015625,956.4649772216532,935.2322242509695,935.2322242509695,9639
