Date,Open,High,Low,close,Volume
2022-09-12,523.5719604492188,532.8887266571915,519.903203113367,528.9786029317792,58392
2022-09-13,518.5032348632812,528.7372045171919,516.5240423742307,527.095901382124,73639
2022-09-14,527.3373413085938,531.0060989339408,511.69678624543394,511.69678624543394,80464
2022-09-15,521.1100463867188,537.7643276283508,519.0342718204479,530.137125981536,69574
2022-09-16,505.3246765136719,526.8062843240958,502.6213259170059,518.4549840088831,59352
2022-09-19,511.2139892578125,520.8686443901603,499.2421933227659,507.7383369811027,108332
2022-09-20,532.743896484375,544.9570596704144,513.0484339634612,515.2207315234597,192783
2022-09-21,523.8616333007812,547.9017513356081,519.9997707363012,534.2887093667545,170548
2022-09-22,521.8823852539062,529.5578480734378,511.0208979415522,522.0754901471495,101354
2022-09-23,507.54522705078125,524.5856578336839,503.0075273981899,524.1995069886292,68109
2022-09-26,482.7327880859375,507.497003685683,479.01573972494157,507.497003685683,75584
2022-09-27,490.7461242675781,496.24928965427057,485.0498834502729,487.5600997576005,44463
2022-09-28,480.56048583984375,493.3529045990159,476.07107684728356,482.73278336498623,75130
2022-09-29,481.7673034667969,493.35288992291225,478.82264536133556,484.6637000808257,28002
2022-09-30,482.68450927734375,493.2080777873729,478.4847282789198,484.18096908125943,49117
2022-10-03,468.9748840332031,485.5326120800871,464.38892273797364,485.5326120800871,50126
2022-10-04,476.55377197265625,481.81554121733916,474.04355580478517,474.04355580478517,29887
2022-10-06,494.0287170410156,499.9180331262436,480.31909490841326,482.63620625744863,74839
2022-10-07,516.6688842773438,519.2273324879262,493.9321541453708,497.2147309423536,124989
2022-10-10,504.6971130371094,516.3792225465157,502.0903442833004,511.69673822987653,59240
2022-10-11,507.1108093261719,530.0406174584833,503.5868362949,507.6900651185768,203985
2022-10-12,506.4831848144531,517.6343586373213,501.70417766446786,512.0829319346602,76217
2022-10-13,496.5389404296875,510.1520405853033,493.88391006104723,507.9797430109613,40191
2022-10-14,491.95294189453125,507.97970481660604,489.49101661418797,503.0075338382484,32463
2022-10-17,488.33245849609375,495.6700319587451,485.2429864453496,490.4564944702123,24931
2022-10-18,487.1739196777344,494.31835881474467,481.815568227224,492.2426137866746,26060
2022-10-19,483.4568786621094,489.7324047955167,482.73277949287007,487.6083687802798,20071
2022-10-20,484.8568115234375,489.49103438301563,480.80184442355386,482.73277552565645,17480
2022-10-21,476.0710754394531,494.46321210947264,473.2229402405538,486.78774909119875,43614
2022-10-24,478.0985412597656,480.80183295274696,463.2303485573594,479.83636742472936,16105
2022-10-25,470.80926513671875,479.5950074518213,469.4093577805873,479.5950074518213,23605
2022-10-27,474.81591796875,480.80181581455935,471.19542236773674,475.6848604839281,21125
2022-10-28,468.25079345703125,479.25709487442117,460.092597744322,475.97451788518845,45303
2022-10-31,460.28570556640625,471.4368209949747,456.665209717693,468.2507964335753,47769
2022-11-01,477.4709777832031,482.7327768361857,459.51334205583333,462.7959190455853,56470
2022-11-02,486.2567138671875,491.9046931751812,478.91916986232127,478.91916986232127,44423
2022-11-03,485.1947021484375,490.6496060969016,480.3191128885048,484.66370787945607,25803
2022-11-04,479.4984436035156,489.9737503661464,474.1401217642895,487.07735381225785,34546
2022-11-07,466.8991394042969,491.6633245259789,456.90656520750025,479.4984528717774,154906
2022-11-09,461.44427490234375,479.9329344321186,458.59613972280755,463.42346750936343,45670
2022-11-10,457.9202880859375,469.16798505662416,456.6651946851671,461.0097895606073,36270
2022-11-11,454.3481140136719,465.3061543882861,451.4034262764616,463.3752232020517,30982
2022-11-14,466.6094970703125,471.34030192284104,456.71347500167656,456.9548413935945,34316
2022-11-15,475.7814025878906,479.6432647175445,466.31985215570654,466.31985215570654,56295
2022-11-16,485.0016174316406,496.6354948073519,474.28494409970716,478.14680623995923,147067
2022-11-17,483.8430480957031,492.3874239930219,482.00866946767877,487.5600963068158,41656
2022-11-18,481.1880187988281,487.0773644801226,477.1330812127754,485.53261372481535,21612
2022-11-21,478.4364318847656,487.5600929340489,476.31242539573003,482.6362128354464,20957
2022-11-22,474.2849426269531,482.53966114064133,473.1263722030071,478.7743514583216,18484
2022-11-23,473.0298767089844,480.6087580051756,471.14720702658576,473.0781382029242,13781
2022-11-24,485.6291809082031,496.8768783510694,479.8363874977673,479.8363874977673,72393
2022-11-25,490.8909912109375,493.3046551868715,481.5259631988447,486.16018624716946,33944
2022-11-28,491.2288513183594,503.1040655866986,484.66369748058435,484.66369748058435,71107
2022-11-29,492.0495300292969,500.0629120715787,490.45651770507567,492.725367724989,50010
2022-11-30,487.0290832519531,496.6837382517843,484.18094824153536,494.2700745018265,34838
2022-12-01,487.8014831542969,497.21477253728426,485.7739995483038,490.8909847885407,36440
2022-12-02,501.26971435546875,509.2348049683396,484.8568003653108,484.9050618562846,145685
2022-12-05,504.1178283691406,512.0829186489169,502.0420539980217,503.2006243696384,81065
2022-12-06,529.0751342773438,535.2541375186729,506.8694260868713,506.8694260868713,329569
2022-12-07,520.4341430664062,530.9577401238173,515.896443630807,529.0750706962741,59989
2022-12-08,511.841552734375,521.9306199559081,509.7657783614004,518.454967765288,40446
2022-12-09,499.097412109375,517.5377799615686,496.1527540602593,512.372563002989,54593
2022-12-12,499.5318908691406,501.8972342856001,490.55304372462,499.09741959336696,38939
2022-12-13,496.49066162109375,507.9314048760396,495.3320911697134,499.5319016900495,32517
2022-12-14,503.4420166015625,509.76580409032107,497.21475209567296,498.18021763372286,35975
2022-12-15,501.221435546875,516.1378303100967,498.2284571544995,506.5797572612948,33668
2022-12-16,525.7442626953125,538.7297863562128,499.1456981114015,499.1456981114015,412383
2022-12-19,566.0524291992188,597.0921696005446,533.7575953927075,533.7575953927075,1084600
2022-12-20,566.1007080078125,571.5556119973044,547.418972977148,569.6246808756919,252004
2022-12-21,535.8333740234375,581.258515837614,531.0060463295326,570.7832383127766,208462
2022-12-22,519.613525390625,543.9915283979276,512.2276910075773,538.440101970522,124314
2022-12-23,480.9949645996094,516.0896149242845,472.7402161976794,511.6967583129158,117646
2022-12-26,501.7041931152344,506.6280438148187,474.0435817304925,474.0435817304925,61076
2022-12-27,518.0687866210938,542.5916349756258,506.86940989715924,514.5448727467843,336944
2022-12-28,516.6688842773438,520.8686356182519,508.80031690605887,514.5931098879115,76872
2022-12-29,526.6131591796875,548.3843940231314,508.84857073194723,513.6276366554682,212449
2022-12-30,529.3164672851562,539.6952215456495,512.1794544364348,530.4750376857487,89833
2023-01-02,532.9369506835938,539.6952091161755,524.2477612702743,533.226578545237,61329
2023-01-03,530.6198120117188,544.23291083558,526.6131655674152,535.5437213882659,78237
2023-01-04,507.0625305175781,532.3094198847919,503.53855760663333,528.1096682148972,99592
2023-01-05,502.3799743652344,513.579410079205,498.8560604711976,510.53817003186066,52156
2023-01-06,492.2908630371094,506.00045575075666,487.7531927687132,504.8419442679645,84079
2023-01-09,494.0769958496094,501.5593538717578,490.697866420252,495.67003758009986,44753
2023-01-10,486.4980773925781,497.64922200458705,484.66369876806243,492.96670826518954,49082
2023-01-11,497.6009521484375,504.3592107825906,489.249651836727,489.3944657718679,74229
2023-01-12,490.4565124511719,501.076633783776,488.76694769371215,501.076633783776,29907
2023-01-13,489.1048583984375,496.24929764692365,485.9188043734747,492.58054030581934,47094
2023-01-16,487.56011962890625,494.31837871287127,485.62918846205906,489.97378358746516,24977
2023-01-17,487.6566467285156,492.9667071612949,482.73276661629546,488.9600310911136,32539
2023-01-18,492.5805358886719,500.01463241658354,487.12563195477384,489.3944818922796,68969
2023-01-19,487.89801025390625,492.6287854463009,486.59462589894304,489.2979175906915,24622
2023-01-20,482.39483642578125,491.75986366304437,480.80182422619936,490.2151129535195,27658
2023-01-23,479.30535888671875,486.5463501310724,478.0019745700013,485.3395182570135,22275
2023-01-24,475.2986755371094,483.6982375555785,474.14013456248375,481.091468801248,26098
2023-01-25,468.4438781738281,476.9399628933431,465.1612718623313,476.84341044941624,28728
2023-01-27,463.5199890136719,476.93995347165895,455.50660774475256,471.1471605145133,39451
2023-01-30,456.1824645996094,467.9611558943159,451.8378696986607,454.73426629929315,28523
2023-01-31,473.7056579589844,477.9054389210243,455.6997316580272,462.4579903902437,31169
2023-02-01,461.7821350097656,484.56712661098254,452.94813161298157,478.09852546516527,40225
2023-02-02,459.46502685546875,471.0989038415412,453.768786282108,459.60984078814414,22074
2023-02-03,450.7758483886719,464.7750985216348,445.0796076755795,462.8441674688123,25932
2023-02-06,442.7624816894531,453.76878243449215,436.48695597493355,450.87238595086774,81833
2023-02-07,437.16278076171875,448.41047777164465,435.42495459094783,446.962279474779,36207
2023-02-08,438.8041076660156,444.1624298685479,434.26640763845626,439.2868404577274,34094
2023-02-09,435.3283996582031,445.0796073607939,429.39079256770736,439.91436090541305,26477
2023-02-10,436.48699951171875,445.07963737746473,434.4595158782194,435.28016752316813,46698
2023-02-13,428.0391540527344,440.7350200406906,424.225553375348,440.15573482260186,49685
2023-02-14,417.9983215332031,429.9700884568957,417.0811174755088,424.8048418732034,38476
2023-02-15,435.18359375,440.1557354064895,418.3844991851633,419.68788356167437,48039
2023-02-16,450.1965637207031,454.97562986764547,429.7769737053189,436.1973135709294,54213
2023-02-17,440.2522888183594,460.72017017169856,439.2868232727051,445.07961654663086,44326
2023-02-20,441.2660217285156,444.0176044629845,430.6941915411057,440.2522946775553,34895
2023-02-21,435.76287841796875,442.0866659346837,433.30092360685575,440.7350200681725,15697
2023-02-22,421.9566955566406,434.507747370958,415.97082698493716,434.507747370958,34111
2023-02-23,418.23968505859375,427.02539792991394,416.4535679111153,423.8393734231352,25763
2023-02-24,421.37744140625,428.9563222287686,419.3982193959996,419.68787673254997,21607
2023-02-27,408.2953796386719,422.10155483188754,405.54379689854,422.10155483188754,25328
2023-02-28,402.01983642578125,416.9845519779834,399.7509865622296,414.0881554194927,30585
2023-03-01,414.52264404296875,418.91550055512147,403.08187126522176,403.08187126522176,33659
2023-03-02,415.8742980957031,426.8323383085447,413.0261628525856,415.29501285565044,28676
2023-03-03,416.8397521972656,423.79111595915606,415.15018748077415,419.9292537500326,33427
2023-03-06,426.7840270996094,438.0317241305863,419.0120413440189,419.0120413440189,56186
2023-03-08,472.59539794921875,486.5946487567033,424.8531135823635,426.44615534863476,557528
2023-03-09,455.1204528808594,472.59538517113697,451.74132346696973,471.050634403482,107290
2023-03-10,459.3684997558594,474.04358799241663,444.5968885346392,450.9206761409232,201625
2023-03-13,434.7491149902344,464.48547089782016,431.03209628249704,459.3684859268997,79836
2023-03-14,424.0807189941406,439.04543417776995,420.9912176223755,434.94220582096835,40845
2023-03-15,415.6329345703125,432.5285823170732,412.88135175882,427.50814948685286,41512
2023-03-16,409.6953125,416.1156525220493,405.2541650722278,416.1156525220493,30537
2023-03-17,410.17803955078125,419.9775088648948,407.52300932232504,412.2537845639312,26754
2023-03-20,404.7231750488281,411.7710618602647,398.6890152912041,411.6745094114086,36506
2023-03-21,413.79852294921875,417.4672800970564,405.4955136811098,408.1988053201829,33647
2023-03-22,414.474365234375,421.7153571459726,412.3020676608957,417.9500472446761,28386
2023-03-23,417.660400390625,429.63216724817727,411.6745022300138,415.1984455742592,107353
2023-03-24,405.8817138671875,419.68788899678583,403.6128639177554,417.22593415067723,26453
2023-03-27,391.1583557128906,408.68154928490327,387.63441240197034,408.68154928490327,58282
2023-03-28,386.862060546875,392.8962202792403,378.4624984139542,392.55830144149377,56190
2023-03-29,415.7777404785156,419.97752158712103,388.11715788051185,388.11715788051185,99071
2023-03-31,421.0877990722656,440.2522963751918,417.27422777967416,434.459503001834,117380
2023-04-03,433.3974609375,443.92102908898437,425.77028931194724,428.2805055271551,121178
2023-04-05,442.3763122558594,449.90693151288195,435.2801348038558,439.28681081193406,121986
2023-04-06,448.120849609375,463.23038026432573,444.11417328658905,451.1137988438233,197330
2023-04-10,452.22406005859375,461.5407967713898,447.3001798354759,458.5961386141775,66071
2023-04-11,458.69268798828125,461.4925321862167,445.9485309625243,455.45837250804965,85215
2023-04-12,461.5408020019531,479.8363862615803,459.2236905364825,462.69937246652387,214480
2023-04-13,454.6377258300781,462.2648978532714,447.30018168911005,462.21663636079074,53395
2023-04-17,465.06475830078125,468.2507827692069,449.955199162138,451.40339745936234,68445
2023-04-18,459.27197265625,475.1056017399314,451.30688189067513,467.28532491372385,59753
2023-04-19,483.7464904785156,496.1044374376421,455.7479901977941,455.7479901977941,260717
2023-04-20,482.8293151855469,505.9039353517976,478.6777957477788,486.594624842187,208497
2023-04-21,481.71905517578125,497.2630271927473,476.9882503389612,497.2147656999923,143693
2023-04-24,487.6566467285156,491.22885152327433,474.4780480926247,477.9537004413262,70182
2023-04-25,492.8701477050781,504.3592109580713,490.1668560359441,497.214742542831,135673
2023-04-26,490.8909912109375,500.11117581353693,487.89804198804495,494.3183822712952,73806
2023-04-27,488.8634948730469,499.4353251346773,487.51184897438685,490.45650716302725,57735
2023-04-28,489.15313720703125,494.8011168235071,484.71198958280786,494.8011168235071,47137
2023-05-02,482.15350341796875,491.42197885291915,478.91918784123203,489.1531288534966,63245
2023-05-03,485.6291809082031,496.73203494487177,477.9054563609554,480.75359157322134,91556
2023-05-04,490.11859130859375,502.7661961835744,486.6429093596697,487.5601134377437,113368
2023-05-05,485.67742919921875,496.29755016300277,482.8293235280424,492.1943216088135,41732
2023-05-08,514.5448608398438,534.8678982571054,488.52555328176044,489.49101880208013,603985
2023-05-09,496.82855224609375,518.8412140957558,494.5114702648364,518.8412140957558,161788
2023-05-10,492.6288146972656,504.02129681366426,488.76695235764964,499.33881229781696,81373
2023-05-11,498.75946044921875,505.51771904027777,494.8010754168196,498.18020471234905,67756
2023-05-12,485.33953857421875,505.9522042750946,478.05025607155864,498.7594742191348,121314
2023-05-15,486.83599853515625,493.06326305349836,478.8709078303173,487.3669927966775,63426
2023-05-16,480.89837646484375,497.697470447546,479.1122593784572,488.5255481017619,86057
2023-05-17,480.9949645996094,491.08406225040653,477.9054629526289,482.7327908612413,49938
2023-05-18,476.11932373046875,486.11189793223684,473.1746656277673,483.2155013209226,46226
2023-05-19,473.1746826171875,477.4227252402411,461.2511769130944,477.4227252402411,82067
2023-05-22,475.009033203125,478.870895261687,466.8025763286808,472.7884743049196,42045
2023-05-23,466.9956970214844,477.3261606995472,465.35439380558165,474.18839767077515,27192
2023-05-24,465.40264892578125,473.6573969205088,461.58907774430173,466.2233005224973,42572
2023-05-25,466.75433349609375,472.06439403887674,464.2923786571466,465.40265815063077,36329
2023-05-26,465.3061218261719,473.51257879338004,462.45798674032,466.8025816053126,54294
2023-05-29,464.3406677246094,469.216256963141,461.492532568686,467.6715061915159,81366
2023-05-30,459.12713623046875,465.40266238356224,455.5066403729149,465.3544008909298,35773
2023-05-31,460.4787902832031,463.52000077010626,455.69972418687723,458.5961207389125,33709
2023-06-01,465.7405700683594,469.8920895637933,460.81668992728044,460.81668992728044,39061
2023-06-02,465.49920654296875,475.9745135970164,463.4234615143365,467.6715040188172,52090
2023-06-05,465.59576416015625,474.04358777114925,464.14756582684316,469.89209766778663,37418
2023-06-06,463.0855407714844,467.8646069841136,460.0443302105703,466.6094841028187,27809
2023-06-07,488.6221008300781,498.08368051259885,461.0097813329024,464.96819581927997,391525
2023-06-08,477.80889892578125,495.18730843942814,476.79517187500085,489.2014101923014,87911
2023-06-09,497.4078674316406,500.8835198706541,485.5326233861092,485.5326233861092,237677
2023-06-12,495.2355651855469,506.14531410467157,490.40823744015177,501.2697248672907,112101
2023-06-13,490.8909912109375,501.07664140391057,488.57385022310353,497.98713972924634,45131
2023-06-14,487.2704772949219,496.1527721845846,485.1464412888854,492.38743294991355,39128
2023-06-15,481.1880187988281,489.4910283278933,477.80888941194917,489.3944758812484,63235
2023-06-16,488.9600524902344,499.62843531388364,483.60170086808574,484.56716644357147,110146
2023-06-19,494.318359375,499.1456871032715,489.39447919942904,497.2147560119629,51459
2023-06-20,495.0907287597656,501.9455696112391,487.6566616052881,492.48398941871665,90983
2023-06-21,498.904296875,507.8348527455249,491.66330562862845,496.9251043864593,167565
2023-06-22,519.2273559570312,545.0052976769075,497.1664919249251,500.0628885467687,986508
2023-06-23,510.6829833984375,527.868257357768,506.869382922411,520.6755276622588,221540
2023-06-26,517.5860595703125,521.2548758148465,507.25562529153353,512.1794760425901,67095
2023-06-27,526.4683837890625,529.0751527138148,514.6896915964613,520.1445958477512,93553
2023-06-28,518.213623046875,530.2819421676686,516.5240583699639,526.1787136665988,59591
2023-06-30,520.4341430664062,531.2473679755927,518.7928400032318,521.254824061661,101129
2023-07-03,512.9518432617188,524.392645571463,511.69674981179963,523.0409702085707,65488
2023-07-04,505.0350036621094,518.1653704472451,501.4145078637459,514.7862410354392,99897
2023-07-05,505.80743408203125,509.7658193354799,501.0766292331706,506.86942263471013,65140
2023-07-06,507.3038635253906,511.40709193893076,504.9384612427057,506.77286928087074,51361
2023-07-07,515.0758666992188,525.2132548910497,507.5452472564695,508.7520791840684,117657
2023-07-10,524.44091796875,530.5716008673708,517.0068211729514,517.7309203622692,96966
2023-07-11,522.9444580078125,526.8545818439987,518.4550194638642,526.8545818439987,88071
2023-07-12,532.1412963867188,539.223410674796,523.2886685355534,525.9936381567428,136654
2023-07-13,531.9937744140625,537.305375596725,529.7314479976434,532.1413422385871,68935
2023-07-14,543.0595092773438,566.4698396684316,517.7803868556516,532.6331050125332,294000
2023-07-17,550.1907958984375,557.3713087260928,542.2234548616983,547.1907506950098,93094
2023-07-18,539.7152709960938,554.420482787976,531.2560565031686,552.7483075946058,57877
2023-07-19,533.1249389648438,545.4202558228891,531.5019331252911,545.3710865626023,43730
2023-07-20,544.5349731445312,558.207389609161,539.7644141815456,539.7644141815456,153879
2023-07-21,561.0106811523438,564.4042005371077,536.5184465353129,541.9775550921632,168355
2023-07-24,587.47021484375,603.9459387426748,568.3878598659295,571.8797777357736,642521
2023-07-25,585.7489013671875,594.1097169198678,577.7815599724537,588.9948530452002,191866
2023-07-26,587.9129028320312,600.9459391436085,581.3226007654464,587.2243530574814,160615
2023-07-27,575.125732421875,589.8801121144027,569.2731498033608,589.8801121144027,88914
2023-07-28,570.3059692382812,579.4536730393153,566.7157727113461,577.289745285317,65331
2023-07-31,576.552001953125,588.1587686539528,568.732168697812,571.9781202276424,88754
2023-08-01,574.7322998046875,580.3389765000542,566.9124659955495,578.3717257322573,58780
2023-08-02,561.0106811523438,580.0438672482497,551.8138083606236,570.6994266432125,85156
2023-08-03,562.1910400390625,588.1587725198382,551.4695600648653,562.4369463692375,228285
2023-08-04,564.2567138671875,577.5848255373832,561.797650458084,564.6009587301709,91389
2023-08-07,562.78125,576.1585303174511,560.1746188916575,569.1255852758119,79383
2023-08-08,561.256591796875,566.5681926169493,555.7483139385006,566.2731170237732,43613
2023-08-09,562.9287719726562,571.5846629866926,559.633651086838,563.6173217201228,68755
2023-08-10,548.912109375,566.8632718429225,545.7644962775888,559.781157382679,98055
2023-08-11,537.6495971679688,552.4039775516751,532.2888869904708,545.9120741971353,50690
2023-08-14,526.4854736328125,538.043071606069,524.5182229139604,537.6495974480076,47840
2023-08-16,523.3870239257812,529.0920989756978,517.7804074678781,525.993655113613,37979
2023-08-17,532.1904907226562,536.223390732989,524.960868317829,524.960868317829,40541
2023-08-18,519.5017700195312,535.0922083250031,517.632857777634,533.4692024288435,40487
2023-08-21,520.8296508789062,524.2723397893428,509.9606021831025,511.48520955057836,49158
2023-08-22,514.8787231445312,526.4363214936844,512.9114723616966,525.7477717125465,45652
2023-08-23,515.4688720703125,522.305080517375,511.48520125995293,517.6820291911488,37858
2023-08-24,527.9609375,535.7807714971322,516.6492453132278,516.6492453132278,117352
2023-08-25,517.731201171875,528.0592677900089,514.9770620808519,526.2395848287247,56932
2023-08-28,538.0922241210938,553.781060122838,534.7971032838537,550.830184136393,195084
2023-08-29,532.92822265625,545.5678449003243,531.8954280070715,542.6661380016004,35282
2023-08-30,542.5185546875,550.5351253767277,534.1085698761536,534.8954581561185,116065
2023-08-31,568.2403564453125,574.4371839222604,541.2889988017932,544.4857810753332,242925
2023-09-01,568.4371337890625,576.8962880825457,562.0927380510857,575.9126626979207,89075
2023-09-04,614.6182861328125,624.4053705348748,568.8305373376093,571.2896007534174,561659
2023-09-05,602.765625,625.8316523266915,598.5852171062656,619.6839936594351,158162
2023-09-06,662.3240966796875,683.6196092408327,605.814869095483,605.814869095483,1466388
2023-09-07,662.5208740234375,677.5211613249985,648.3074750321895,661.6356471877341,315874
2023-09-08,666.7996215820312,673.8816757845887,659.1272961363867,660.5043955845086,110373
2023-09-11,670.193115234375,687.554126858175,661.8322996717219,667.8816196519325,236094
2023-09-12,613.0936889648438,669.9964533694507,608.9132810888115,669.5538099401368,226248
2023-09-13,652.88134765625,658.9306677731192,610.3395498616997,610.3395498616997,204239
2023-09-14,679.6851196289062,721.7351035133285,653.1764043308794,653.1764043308794,845566
2023-09-15,675.6522827148438,692.5705908511322,659.373235004366,682.635998745354,225484
2023-09-18,662.5700073242188,679.5867737942433,657.0617294152676,673.5866231778476,184901
2023-09-20,673.48828125,693.1607880191793,655.7830251577386,663.9471034598027,224884
2023-09-21,652.5862426757812,673.6850181886048,647.3730403901482,669.8488553551001,123817
2023-09-22,651.7501220703125,661.9306802951523,639.3072976209207,654.1108468853923,119937
2023-09-25,685.0950317382812,702.2101362295936,653.1763782668044,654.1108343229821,388176
2023-09-26,670.3898315429688,687.947579701987,664.9798922288677,687.849181147568,92751
2023-09-27,681.4064331054688,683.5212515350263,660.6519630908514,672.7997116479836,97958
2023-09-28,681.3572998046875,702.2101694721591,675.8489617597686,678.7014993219344,157079
2023-09-29,676.68505859375,685.7835929071828,673.7833518596182,682.3409042480461,63138
2023-10-03,667.97998046875,691.4886513791465,665.8160526324202,676.9801768302952,67348
2023-10-04,660.061767578125,697.7346058177809,654.1600155812371,673.7833529780345,236720
2023-10-05,648.9959716796875,676.3407434653494,642.1597637243408,664.3405626352155,102531
2023-10-06,650.0780029296875,666.8979720148878,647.2254654657761,654.0125042395098,89913
2023-10-09,644.963134765625,656.8649771313527,641.4220475898045,650.0779984402157,83036
2023-10-10,651.7993774414062,663.2094077540667,647.2746647041091,649.93046521839,68539
2023-10-11,654.0125122070312,664.2913489755838,647.7664552801601,660.0126027633163,42391
2023-10-12,666.2586059570312,678.2096779585539,651.4058872052971,656.717488102802,113427
2023-10-13,655.1436767578125,666.996350659559,653.8158065001535,665.9143867485576,46443
2023-10-16,675.4063720703125,684.6032450986545,655.9305420690968,658.7339103441697,137967
2023-10-17,680.22607421875,687.160620678661,676.5866485480437,676.734216359505,85178
2023-10-18,677.1768798828125,710.3742352329524,671.9144482725396,683.5704446169135,328602
2023-10-19,669.1111450195312,678.6523229314021,666.5045138250834,678.6523229314021,68663
2023-10-20,660.7503051757812,673.5374342673855,656.3239912594566,669.1111203510609,66387
2023-10-23,667.0455322265625,674.078417216287,636.9957307866651,660.7503061882977,191181
2023-10-25,691.5377807617188,726.8991236131008,671.2259535861172,674.7669807829325,717245
2023-10-26,674.7669677734375,693.4558488050633,659.3240382822648,693.2591117344275,121425
2023-10-27,693.1116333007812,714.3087477821391,676.7342470575538,676.7342470575538,186826
2023-10-30,712.931640625,736.735386067159,682.6851611569557,690.8000702825286,286309
2023-10-31,746.965087890625,757.9816433851095,701.7674926794801,712.4889725867416,352482
2023-11-01,738.4075927734375,742.6371699461172,731.817290648889,737.7190429928316,138882
2023-11-02,743.86669921875,760.3424244576447,739.3912157132409,747.2602188124145,81480
2023-11-03,739.686279296875,765.5556145576918,737.7190285540642,744.9978803167555,152344
2023-11-06,745.5880126953125,764.2768942800235,743.2272878492688,743.4240249257269,125617
2023-11-07,737.2271728515625,755.4242411607738,734.7681095665339,748.4405254455826,73143
2023-11-08,713.1283569335938,762.1128858578874,708.2102303340517,742.1453038708917,648740
2023-11-09,691.2918701171875,722.9154485001421,683.8655108806805,720.013741768656,114751
2023-11-10,690.6033325195312,704.6199937225036,684.7015804340691,688.5377433039102,92841
2023-11-13,685.0950317382812,693.3082791023326,680.2260744230178,690.9967836269097,57879
2023-11-15,688.7344970703125,696.4067629601859,686.0786965603526,687.0131526703403,56460
2023-11-16,673.2423706054688,693.5541976931798,667.0947122794558,692.2263275090514,61410
2023-11-17,686.47216796875,689.3246455129644,669.9472137667403,675.652288926625,52887
2023-11-20,715.8333740234375,718.6366823567471,690.9968330490757,693.9968784665557,172096
2023-11-21,722.5711669921875,732.5549884319016,709.1938860817738,719.4236138620156,120645
2023-11-22,727.0958862304688,731.817276003994,711.2594817363648,726.0138623009615,65247
2023-11-23,821.5730590820312,832.9830889262881,727.5876705560569,727.5876705560569,1488452
2023-11-24,801.703857421875,825.1633588575596,794.6709719459595,794.6709719459595,482041
2023-11-28,805.1956787109375,819.0648320160598,787.0970084898321,801.7038207636795,188434
2023-11-29,823.2452392578125,840.9996646147566,802.8841827389416,812.3761912719834,239985
2023-11-30,804.2612915039062,835.0979222144971,789.1626063588039,820.2452034426408,213839
2023-12-01,793.343017578125,810.851536879166,789.0642713008085,804.261295033318,74583
2023-12-04,794.5725708007812,817.0484467790905,785.6707731094723,805.0973743851056,108938
2023-12-05,791.916748046875,811.3925780737316,787.392095435304,803.1301010904756,84370
2023-12-06,713.8660888671875,797.5234118351084,703.3412857461891,795.6053304193638,422084
2023-12-07,683.4720458984375,725.7679356678084,655.6846299453044,678.7506562569089,885234
2023-12-08,647.6681518554688,682.8327596458515,642.2090429329189,674.9637565039477,385486
2023-12-11,695.3739624023438,701.3248838415395,644.2746127857059,644.2746127857059,533345
2023-12-12,682.0458374023438,703.6855949658528,674.7178165839192,696.7509882635107,124317
2023-12-13,673.6358032226562,687.3573889904142,669.8980388649038,684.0130987906261,95032
2023-12-14,674.2260131835938,690.55417010085,668.8652429790427,676.7342458376197,133005
2023-12-15,677.5703125,682.4392700914466,673.5866417563539,681.6523818021395,42807
2023-12-18,696.0133056640625,726.8991670891801,691.7345592090202,720.9482454550682,347924
2023-12-19,690.996826171875,704.226599477258,688.7836690773744,699.7511160266357,55597
2023-12-20,654.9961547851562,694.9804898642386,647.9140401476604,694.8329820808764,117510
2023-12-21,678.2588500976562,681.9966144316003,643.3401500690572,652.9304972600105,85762
2023-12-22,668.9635620117188,686.0294974855159,663.7995290362203,678.7506460390945,49934
2023-12-26,653.323974609375,671.8652885882367,652.1436121729572,671.8161193274959,99350
2023-12-27,645.7008666992188,661.8322862600055,644.2745979485234,656.6190839631398,106951
2023-12-28,654.65185546875,660.0126257626414,638.3728675409155,649.1927466517784,89769
2023-12-29,657.5535278320312,678.1113210784671,654.7009903836157,656.717470322526,209579
2024-01-01,659.3732299804688,668.6685015538862,656.914166603148,660.8486680068611,52222
2024-01-02,656.1764526367188,662.7175852849915,648.2091112472125,662.7175852849915,38603
2024-01-03,657.2584838867188,665.324223923515,649.7828950573131,656.0781214362097,61931
2024-01-04,655.73388671875,666.1111225200975,653.1764246971152,657.5535696661374,55829
2024-01-05,652.34033203125,663.1602106806245,650.1763442942299,658.9798030206389,40639
2024-01-08,641.5204467773438,656.1272587893301,639.3564590626022,655.0944642087586,48604
2024-01-09,640.3892822265625,658.0453695451205,639.3073183387615,647.2254905241992,43181
2024-01-10,636.3564453125,645.3074121677948,635.2744213837506,641.8155541104317,25081
2024-01-11,636.6023559570312,644.7172653167138,632.4711173667744,640.0450447762905,40873
2024-01-12,628.53662109375,639.5040681521657,626.1758961551626,636.6023612589064,54367
2024-01-15,624.011962890625,632.2252107704342,623.2742438582208,629.5202409849519,53750
2024-01-16,633.3563842773438,639.0613992767611,623.6184693380582,624.6020946840172,61458
2024-01-17,631.9793090820312,638.2745355525485,627.1103514251485,632.6186895957833,27004
2024-01-18,641.0778198242188,648.6025777420848,615.0117481320948,628.5365966515931,93108
