Date,Open,High,Low,close,Volume
2024-01-24,760.0245361328125,763.7612211741293,737.0143250589069,749.1094113850813,80512
2024-01-25,756.7302856445312,769.9562381372851,750.2894121312243,761.5486820233722,62554
2024-01-29,753.6328125,761.3028628009181,748.3719004210691,758.1561585697132,109179
2024-01-30,758.7461547851562,769.907115017673,747.4377293625099,748.4210707036096,95555
2024-01-31,778.7080078125,783.4280340993444,756.8778187151559,760.1228330362119,179747
2024-02-01,784.8538818359375,791.098075077484,771.185413771929,791.098075077484,202662
2024-02-02,779.6913452148438,789.6230683940126,776.7413212980541,788.7872522916116,152187
2024-02-05,776.3479614257812,781.3138230195702,727.967557145791,747.3393928861226,369148
2024-02-06,792.130615234375,804.3240720239952,757.5169875907243,757.5169875907243,340876
2024-02-07,791.4422607421875,797.4898340459473,782.0022077990624,797.4898340459473,124721
2024-02-08,805.8482055664062,830.1367479880103,787.3122458337665,791.58975653564,975445
2024-02-09,788.3447875976562,808.3066053863657,764.7445947396602,806.3399226481995,292941
2024-02-12,774.9713134765625,793.3598091890973,755.4520111940385,781.7563929700757,190713
2024-02-13,774.8729858398438,779.7896926027869,740.4560384992416,769.9562790769006,161869
2024-02-14,780.9205322265625,785.6897136147398,762.1386770289928,767.0062285600715,60280
2024-02-15,799.4564819335938,803.4390022199908,778.8063145035748,784.8538875440079,118769
2024-02-16,798.718994140625,807.3232307657164,781.7563562225878,797.4898174798977,177889
2024-02-19,805.8973999023438,808.3065982389732,786.9680787148739,798.669864910849,103087
2024-02-20,805.4548950195312,816.0258147845649,795.0806555328747,803.6357374859297,91971
2024-02-21,801.5707397460938,809.2899454738144,795.4248561990569,805.4548901331059,83285
2024-02-22,808.208251953125,811.2565860265959,786.9680435079396,801.5706980674529,85670
2024-02-23,807.9132080078125,854.3269305167439,799.4564966265001,812.2890889044648,1284927
2024-02-26,799.2598266601562,806.9298770846003,791.5897762357123,806.3398962897938,99246
2024-02-27,801.0790405273438,814.1574682458968,794.5397966588713,799.2598230511862,92065
2024-02-28,798.4240112304688,803.4390280458924,791.6880870555027,792.1797577244029,86102
2024-02-29,787.6564331054688,803.6357302814537,781.8546950465229,798.4240330523496,64788
2024-03-01,797.4898071289062,811.2074304882543,787.6072389086072,787.65639397072,184811
2024-03-04,778.6588134765625,801.2265091580283,770.300412114419,796.6047928717529,63567
2024-03-05,783.2313842773438,786.8697592713879,771.3329779648568,772.9063001154956,66554
2024-03-06,782.9855346679688,786.1322389302813,765.0395553804454,782.2480286698514,77544
2024-03-07,773.39794921875,795.5231289484663,768.1862522194284,785.689715735259,82651
2024-03-11,746.2085571289062,777.8230054408439,742.4718720141585,777.2821797036975,73736
2024-03-12,720.2483520507812,745.3235553700538,712.971602374303,743.01266728842,100062
2024-03-13,695.0748291015625,724.8701208726626,675.7030519677379,719.8058887680975,143250
2024-03-14,687.011474609375,703.9741133024041,682.4389132152007,695.910702035952,63297
2024-03-15,689.568115234375,702.1057173295455,671.2779903028951,689.3222798991757,71265
2024-03-18,685.8314208984375,694.2389772452506,680.4721986596506,689.568105939422,52486
2024-03-19,673.1463012695312,687.5522758859781,669.1637808522668,681.4555475835722,33785
2024-03-20,665.0337524414062,683.9139186330868,663.1654398609215,673.1463186940632,83431
2024-03-21,685.1922607421875,689.5681418815138,670.7863455538458,678.5055513700457,57471
2024-03-22,684.4055786132812,699.4998443066623,681.4555545675344,688.3389440076104,56622
2024-03-26,676.4405517578125,694.2390065297589,671.6221550422455,685.7822947635245,85806
2024-03-27,664.5912475585938,697.189038307701,659.8712209390329,679.9805641604728,246674
2024-03-28,662.2312622070312,679.1939009567644,652.9878292577898,670.442138695921,82562
2024-04-01,693.6489868164062,697.3856718054619,662.870355677334,671.6221173781984,65620
2024-04-02,702.4498291015625,708.9399176505942,689.9122276077028,697.1398221269615,70308
2024-04-03,724.6734008789062,731.6059452108957,701.6140348225458,704.3182234641184,98304
2024-04-04,738.2926635742188,750.2894398853697,732.6384508883199,740.0626659765609,130792
2024-04-05,766.8095703125,775.8563227077005,728.8034632656743,737.5060101784226,213418
2024-04-08,767.3012084960938,775.7579797324233,758.7953422165691,771.6770893082096,68117
2024-04-09,753.7311401367188,768.9237759044055,749.3061040889494,768.9237759044055,65491
2024-04-10,802.9965209960938,809.2407745686919,748.7161265858871,759.139520870272,291476
2024-04-12,800.0465087890625,818.0908588079826,785.8864291753833,796.8998644427296,228123
2024-04-15,771.6279296875,786.6730395655125,757.4677909679648,786.6730395655125,77491
2024-04-16,793.015625,795.0314627162578,764.4495714601937,767.2029151715501,82985
2024-04-18,788.7872924804688,804.4715390891364,781.4613873768403,792.474822564336,104047
2024-04-19,783.0838623046875,790.6064476610585,771.9229619576256,772.9063033104378,57148
2024-04-22,784.5097045898438,793.8514472667533,778.7080267278509,783.7230435259929,34432
2024-04-23,788.2463989257812,796.949005848691,781.5105347132132,784.5097138147568,62519
2024-04-24,789.2789306640625,800.6365108511087,784.7063695409599,790.9997779656874,52292
2024-04-25,790.11474609375,796.5064646371344,782.5430059694472,793.1630801609308,71070
2024-04-26,792.130615234375,800.4398616743538,786.7713928546211,786.7713928546211,55056
2024-04-29,784.6080932617188,800.980690855251,781.1663985100076,796.3589744707033,44758
2024-04-30,779.0029907226562,788.2463629418147,775.7579764327561,779.7896517598457,40467
2024-05-02,776.1021728515625,788.9347656698196,767.0062652191558,779.7897029728084,47172
2024-05-03,780.1338500976562,783.6739150325952,768.9729495810435,773.889656419797,41446
2024-05-06,771.0379028320312,785.8863927332262,762.0895208526023,778.806323245498,40281
2024-05-07,760.3687133789062,780.1338508832409,752.3544572163103,771.0379432223875,114224
2024-05-08,767.44873046875,769.9562387829475,752.3052504240283,752.3052504240283,18546
2024-05-09,761.5487060546875,770.2020977667414,751.2236220756887,767.0062384399084,236890
2024-05-10,761.2537231445312,777.2821749991954,750.2894431849951,766.5145753115382,46478
2024-05-13,760.7620239257812,764.9903795297413,725.7058824271928,761.2536945778321,88969
2024-05-14,758.205322265625,765.9737427981455,753.288615604129,765.7279074650706,29829
2024-05-15,794.1956787109375,818.3858523209984,759.8278859459263,764.0070867538136,192906
2024-05-16,795.3756103515625,806.3398901827455,787.164734257668,796.1131163486808,109018
2024-05-17,795.670654296875,800.8331962347356,782.7396919118294,791.5897638053048,55457
2024-05-21,789.9180908203125,805.3565619480253,780.0355223019181,802.4065379115856,87468
2024-05-22,788.8855590820312,796.8998146961414,782.2971603586902,788.4921985540983,69557
2024-05-23,786.7713623046875,790.065591721728,779.7896629739417,787.0664127139679,49141
2024-05-24,786.5255737304688,792.9665077427873,781.8547022054895,786.8206241572882,53313
2024-05-27,778.5113525390625,787.6564150168531,770.4479415302178,782.2480376353392,56350
2024-05-28,773.9387817382812,781.7072022522913,767.3995979051082,775.954619461013,35421
2024-05-29,764.2037353515625,776.839647380715,758.2544723157691,776.839647380715,26977
2024-05-30,750.6828002929688,768.0387388711935,748.3227570780072,764.7445694012687,33768
2024-05-31,749.7977905273438,757.1728507620389,721.772561635502,727.9676002289673,153206
2024-06-03,776.6430053710938,779.1013588066938,747.5361247009467,752.25615129362,94491
2024-06-04,644.727783203125,778.9046630344601,634.2551737684286,778.8063529063495,226495
2024-06-05,678.800537109375,683.0781080887468,651.4636589705899,658.8387192608229,81084
2024-06-06,710.7590942382812,715.8724811070095,683.4222175403456,683.7663629950599,80675
2024-06-07,730.229248046875,732.9826517870824,712.4799490344224,716.0200138353782,69434
2024-06-10,742.4718627929688,752.2069660142674,725.8042151654203,736.2276693247164,76608
2024-06-11,754.2227783203125,766.8095349769995,738.4893174948562,742.5209928240233,87233
2024-06-12,749.207763671875,761.007859322189,744.4385223355057,752.7477683596131,52317
2024-06-13,762.9745483398438,767.0062237135459,746.110220823914,749.2077699654981,59356
2024-06-14,776.0038452148438,779.9863656522605,756.140338072863,763.0237274772252,74890
2024-06-18,762.2861938476562,783.673867293356,758.008623147482,771.9229266608912,80245
2024-06-19,760.5162353515625,778.6588355128245,752.6495044351498,767.0062643502455,60943
2024-06-20,788.1480712890625,805.3565444613128,755.4028171992588,764.3511992414724,258756
2024-06-21,775.3154907226562,796.5064845740021,770.0545785480765,795.1789977737357,67438
2024-06-24,774.8237915039062,781.7563356846011,761.6961491011874,771.922922657122,50160
2024-06-25,774.2830200195312,783.9197534577108,768.4812819196262,778.7080561918132,34235
2024-06-26,768.5303955078125,778.1179733636592,760.0736841756527,776.8396416532245,35267
2024-06-27,757.2711181640625,773.2996295178141,752.354411618345,766.072034884575,44709
2024-06-28,757.4678344726562,767.0062576288994,752.2069822257641,757.2711541977907,33774
2024-07-01,764.154541015625,774.7746756372732,759.1395241252635,761.3028871044287,50905
2024-07-02,767.5470581054688,783.6738798193015,762.0895257633578,762.0895257633578,92323
2024-07-03,773.2996215820312,786.7713493643349,766.9079031381917,767.5470389715418,56596
2024-07-04,773.3488159179688,781.7563724481668,764.5970539045882,776.8396657032097,59377
2024-07-05,766.31787109375,777.2329956488386,760.6145034978323,777.2329956488386,50040
2024-07-08,775.0696411132812,781.7563500915179,763.4662255306955,766.0228889576006,57938
2024-07-09,779.34716796875,794.4414935672901,773.8896355287379,780.6254997086387,100433
2024-07-10,767.5962524414062,789.6231232236197,751.3219647074128,789.6231232236197,65751
2024-07-11,766.907958984375,772.8080072083294,762.6795430758256,767.596249929121,31923
2024-07-12,765.1378784179688,773.6929601441769,760.467007017737,767.9895923328357,34078
2024-07-15,764.6461791992188,768.9729049736904,750.928615929554,765.5312103862123,42867
2024-07-16,764.007080078125,775.4138158232145,758.2053420587472,765.1378866287539,47647
2024-07-18,758.3528442382812,767.84205204346,753.2394573284568,767.0062359219272,63711
2024-07-19,756.5828247070312,762.1386670738931,742.4718409574472,758.3528270538334,70917
2024-07-22,768.7762451171875,779.7896800931782,739.6202104916998,754.2228053360247,94343
2024-07-23,774.1354370117188,781.7071770115735,759.5328427407336,768.9728951961436,81862
2024-07-24,773.7913208007812,812.2399430059329,769.9562655855271,777.8229962683934,300010
2024-07-25,776.1021728515625,779.6913928435994,766.0229238534903,766.0229238534903,59347
2024-07-26,772.365478515625,788.7872911313725,766.1212249065868,776.1021636572076,65562
2024-07-29,778.953857421875,796.3097958598286,776.839649558126,776.839649558126,87217
2024-07-30,787.3614501953125,793.1631282910956,779.7897096115468,779.7897096115468,85654
2024-07-31,781.3629760742188,796.5064561616858,777.6262911230641,787.361394039063,71923
2024-08-01,764.6461791992188,787.6563898771433,762.089515798734,783.8213347580256,59151
2024-08-02,773.0538330078125,784.7064040989164,757.172846060358,762.0895528529577,70691
2024-08-05,724.37841796875,762.0895341343647,720.2975274237705,757.6644981297135,89080
2024-08-06,717.8883056640625,752.2560961794692,711.2015968128119,730.130916880073,71127
2024-08-07,736.1785278320312,742.6194016896384,719.9533955097082,722.7558943580249,42065
2024-08-08,732.73681640625,745.1268931628014,729.6392672079163,734.5559738602608,52631
2024-08-09,732.3434448242188,749.7977531768604,716.3641484450397,720.7891843654278,129696
2024-08-12,723.9850463867188,738.4893308474374,720.4450416443404,732.3434476013701,44173
2024-08-13,715.4791259765625,728.7050788368705,700.139025272884,720.9367183596248,91446
2024-08-14,714.1024780273438,730.6226001867027,697.631510930268,715.8724803982766,57698
2024-08-16,708.7924194335938,717.7900166202666,703.0890517170499,717.7900166202666,49935
2024-08-19,728.3609619140625,729.8851290279226,712.7258101848538,713.4141611448405,28636
2024-08-20,743.258544921875,749.3061183092877,730.4259521434852,730.6226324196862,56899
2024-08-21,770.6445922851562,777.2329910285126,743.8976968009931,746.8968757758253,106240
2024-08-22,763.4169921875,791.7864246269767,760.6636485586081,771.922918416902,75587
2024-08-23,760.0245361328125,767.448751152743,757.2711324007345,763.4170156984238,22128
2024-08-26,756.9761352539062,764.5970304750628,753.2886053081853,756.238629264762,25710
2024-08-27,778.6096801757812,785.0013990431297,755.1078575822595,760.7620704264523,88731
2024-08-28,768.57958984375,785.6897536681614,767.0062676610337,785.6897536681614,31675
2024-08-29,756.3861694335938,774.0863135232174,753.7311358164718,769.2187618948924,54939
2024-08-30,757.6153564453125,767.0062543506709,755.2061581298914,756.386179755648,32959
2024-09-02,767.7929077148438,776.34798939264,755.7469762771492,763.0728812776297,71413
2024-09-03,767.5962524414062,773.6929809631255,765.4821044986063,771.6771431503556,32600
2024-09-04,776.4954833984375,784.4113688785792,761.1061680094941,761.1061680094941,85186
2024-09-05,768.6779174804688,784.9030491682863,767.0062252422881,781.756344958486,61529
2024-09-06,773.152099609375,776.6429492319141,761.8436746230376,770.9395816772654,74022
2024-09-09,804.520751953125,819.1725021015855,755.943665108243,777.0363491334784,985349
2024-09-10,826.44921875,850.5902359873502,809.0440655012628,814.5015977862896,742940
2024-09-11,794.6381225585938,838.5934929974883,787.7055780305436,835.8401492155158,257243
2024-09-12,798.5223388671875,804.3732319590771,786.67308749054,795.572314789098,92801
2024-09-13,826.6459350585938,834.8568113751261,791.884782107498,801.0298447160557,236310
2024-09-16,829.6942749023438,840.6585551054477,818.7299946992397,834.9551271862189,147971
2024-09-17,832.7426147460938,854.8186404948455,811.256629830073,833.676801050789,308833
2024-09-18,817.5499877929688,838.7901360465811,811.7974051279222,838.7901360465811,107608
2024-09-19,816.9500122070312,838.9500122070312,799.7999877929688,824.7999877929688,174853
2024-09-20,815.5,819.5,808.25,815.5,50209
2024-09-23,805.0,821.25,797.5,815.0,61959
2024-09-24,810.9500122070312,814.0499877929688,805.9500122070312,810.0,31371
2024-09-25,810.9500122070312,819.0,807.4000244140625,810.9500122070312,59115
2024-09-26,814.5999755859375,818.0499877929688,803.0499877929688,813.0,59864
2024-09-27,827.0999755859375,836.5,811.5,818.0999755859375,125940
2024-09-30,832.7999877929688,844.9500122070312,820.0,822.0,90500
2024-10-01,821.25,838.0,817.0,837.0,43802
2024-10-03,818.2000122070312,829.0999755859375,806.0,821.25,55446
2024-10-04,811.0499877929688,829.0,806.3499755859375,822.2999877929688,68257
2024-10-07,789.4000244140625,815.1500244140625,781.3499755859375,812.0,94321
2024-10-08,807.0999755859375,811.2000122070312,775.0,786.0,46111
2024-10-09,807.4000244140625,812.9500122070312,795.0,807.0,41906
2024-10-10,849.9000244140625,871.7000122070312,808.1500244140625,811.0,707866
2024-10-11,875.2999877929688,900.0,851.0499877929688,858.0,1351568
2024-10-14,875.0999755859375,879.4000244140625,862.0,876.9000244140625,206351
2024-10-15,861.7999877929688,875.9500122070312,856.0,871.5,147152
2024-10-16,871.75,892.0,851.0499877929688,858.4500122070312,307910
2024-10-17,823.0,872.0,819.5499877929688,868.0,148798
2024-10-18,821.0,824.9500122070312,797.0,819.0,131360
2024-10-21,825.75,835.9000244140625,803.5499877929688,825.0,133458
2024-10-22,820.5499877929688,826.0,801.2999877929688,825.0,121646
2024-10-23,820.0999755859375,824.2000122070312,789.0,809.2999877929688,61099
2024-10-24,837.0,844.9000244140625,803.0,813.0999755859375,108572
2024-10-25,835.2000122070312,837.0999755859375,803.7000122070312,835.9000244140625,186085
2024-10-28,828.4500122070312,840.0,812.1500244140625,840.0,79442
2024-10-29,822.75,837.25,814.4500122070312,831.5,44632
2024-10-30,855.4000244140625,863.7999877929688,817.4000244140625,828.75,138902
2024-10-31,856.4000244140625,871.9000244140625,851.5499877929688,852.0,105581
2024-11-01,849.0499877929688,862.4500122070312,834.4000244140625,856.9500122070312,19394
2024-11-04,849.2999877929688,851.9000244140625,828.0,849.0999755859375,59773
2024-11-05,848.1500244140625,861.2000122070312,838.0,839.1500244140625,54497
2024-11-06,875.9500122070312,894.2000122070312,846.5499877929688,851.7999877929688,177798
2024-11-07,849.5499877929688,889.7000122070312,815.3499755859375,877.7999877929688,295277
2024-11-08,807.75,850.7000122070312,800.3499755859375,845.0,84867
2024-11-11,805.6500244140625,812.7000122070312,784.9500122070312,809.0,79499
2024-11-12,793.0,816.4000244140625,790.0,806.0,57475
2024-11-13,775.5499877929688,795.8499755859375,760.5,795.0,94320
2024-11-14,783.5499877929688,800.0,773.1500244140625,774.0,43953
2024-11-18,780.9000244140625,791.9000244140625,764.75,782.5,40390
2024-11-19,760.5,796.0499877929688,752.3499755859375,783.0999755859375,55533
2024-11-21,758.25,760.9500122070312,737.2000122070312,760.5,56206
2024-11-22,759.9500122070312,764.9500122070312,749.7000122070312,752.0,18319
2024-11-25,767.9000244140625,773.4000244140625,762.2999877929688,765.8499755859375,28300
2024-11-26,766.9500122070312,775.0,763.0,772.0,21530
2024-11-27,780.25,785.0,766.3499755859375,767.8499755859375,26236
2024-11-28,782.5499877929688,788.5,774.0499877929688,785.9000244140625,31672
2024-11-29,786.6500244140625,792.0,775.5499877929688,785.0,31485
2024-12-02,779.9500122070312,792.3499755859375,776.0999755859375,786.6500244140625,46251
2024-12-03,799.0999755859375,803.0,781.7000122070312,782.0,52286
2024-12-04,791.8499755859375,807.7000122070312,787.0499877929688,803.0,30903
2024-12-05,794.0499877929688,797.3499755859375,786.7000122070312,791.8499755859375,25630
2024-12-06,794.3499755859375,801.0499877929688,791.0,799.75,27474
2024-12-09,808.8499755859375,822.5499877929688,791.5499877929688,791.5499877929688,96894
2024-12-10,790.1500244140625,809.9500122070312,784.25,803.0,190117
2024-12-11,806.75,818.0499877929688,789.5,794.0,102233
2024-12-12,783.5,809.7000122070312,780.5,809.7000122070312,50652
2024-12-13,776.75,784.0499877929688,763.0,781.5,50398
2024-12-16,775.4500122070312,788.4500122070312,771.0999755859375,771.0999755859375,50819
2024-12-17,768.9500122070312,778.5499877929688,762.75,777.0,59275
2024-12-18,769.7999877929688,773.0,763.5,772.0,35559
2024-12-19,764.0999755859375,769.7000122070312,754.8499755859375,769.7000122070312,37116
2024-12-20,743.8499755859375,771.0999755859375,733.9000244140625,769.4500122070312,29019
2024-12-23,733.0499877929688,753.0,730.5499877929688,746.0999755859375,23813
2024-12-24,739.7999877929688,748.0,727.7000122070312,733.0499877929688,28949
2024-12-26,756.0,759.0,736.75,740.5,39002
2024-12-27,754.9000244140625,759.9500122070312,745.0499877929688,757.9000244140625,27277
2024-12-30,736.2999877929688,762.75,735.0,760.0,28179
2024-12-31,753.5499877929688,764.4000244140625,735.2999877929688,736.0,50649
2025-01-01,747.4000244140625,758.75,743.0,757.5,20021
2025-01-02,747.3499755859375,756.9000244140625,745.0,753.0,19695
2025-01-03,749.75,755.9500122070312,746.0,752.8499755859375,22589
2025-01-06,734.9500122070312,755.25,730.0,755.2000122070312,33088
2025-01-07,743.7999877929688,749.0,730.9000244140625,738.0,23214
2025-01-08,743.0,752.9500122070312,731.5,742.0,15589
2025-01-09,736.0,768.4000244140625,733.0,740.0999755859375,43098
2025-01-10,738.2999877929688,747.7000122070312,707.5999755859375,743.3499755859375,44380
2025-01-13,732.25,739.9000244140625,717.0,735.0,54721
2025-01-14,731.1500244140625,739.0,721.0499877929688,735.0,39163
2025-01-15,733.2999877929688,737.9500122070312,725.5,736.25,20742
2025-01-16,741.0499877929688,748.4500122070312,734.0,734.0,22049
2025-01-17,738.9500122070312,752.5499877929688,736.0,740.5,22869
2025-01-20,742.0999755859375,745.0,730.2000122070312,740.25,14723
2025-01-21,731.1500244140625,751.0,729.0999755859375,740.0,17419
2025-01-22,731.0499877929688,736.6500244140625,710.0,736.6500244140625,30626
2025-01-23,711.0,727.9000244140625,705.0999755859375,724.0,28607
2025-01-24,698.0499877929688,716.0499877929688,695.0499877929688,716.0,20370
2025-01-27,682.0,698.0499877929688,667.0,695.0,30123
2025-01-28,663.7000122070312,686.0,653.0,676.0,24874
2025-01-29,678.5999755859375,685.9500122070312,658.4000244140625,658.4000244140625,35760
2025-01-30,680.9500122070312,690.0,675.9500122070312,678.0,15280
2025-01-31,693.0999755859375,710.0,675.25,686.0,33981
2025-02-01,675.7000122070312,705.0499877929688,665.8499755859375,693.0,23402
2025-02-03,679.5499877929688,684.25,670.3499755859375,671.0,16228
2025-02-04,686.5999755859375,693.1500244140625,674.0,683.0,15823
2025-02-05,684.75,691.8499755859375,679.0499877929688,689.25,14150
2025-02-06,691.4500122070312,699.8499755859375,679.25,688.9000244140625,20099
2025-02-07,662.5,691.4500122070312,650.25,690.5999755859375,32693
2025-02-10,655.0,676.7000122070312,645.0,660.0,31277
2025-02-11,619.7000122070312,652.0,615.1500244140625,649.6500244140625,34792
2025-02-12,608.4000244140625,617.75,580.0,604.5499877929688,58142
2025-02-13,597.0499877929688,613.5499877929688,593.0,608.4000244140625,26008
2025-02-14,578.6500244140625,600.0999755859375,573.8499755859375,600.0999755859375,30524
2025-02-17,576.2000122070312,582.7999877929688,562.0499877929688,582.7999877929688,72667
2025-02-18,577.25,597.0,560.5,573.0,37764
2025-02-19,575.3499755859375,586.8499755859375,560.2000122070312,564.9000244140625,27880
2025-02-20,582.0,587.2000122070312,571.5,579.4000244140625,61226
2025-02-21,579.2999877929688,598.9500122070312,577.4000244140625,584.5999755859375,23745
2025-02-24,560.5999755859375,579.0,557.0,578.9000244140625,21430
2025-02-25,567.9000244140625,573.1500244140625,557.0499877929688,560.5999755859375,28551
2025-02-27,548.6500244140625,567.8499755859375,545.0,563.0,24794
2025-02-28,524.1500244140625,548.3499755859375,516.0499877929688,547.0,59164
2025-03-03,501.79998779296875,525.9000244140625,483.6000061035156,524.0499877929688,75284
2025-03-04,508.8999938964844,518.7999877929688,497.0,497.0,42845
2025-03-05,523.9500122070312,527.0,508.0,508.0,47527
2025-03-06,529.9500122070312,539.7000122070312,523.0,523.0,54260
2025-03-07,542.9500122070312,550.0499877929688,526.0,529.9500122070312,51070
2025-03-10,527.9500122070312,546.2999877929688,525.0999755859375,540.0,51822
2025-03-11,524.0,533.4500122070312,515.2999877929688,525.1500244140625,32392
2025-03-12,513.4000244140625,532.0499877929688,510.0,528.0,58516
2025-03-13,516.0999755859375,527.9500122070312,506.0,517.3499755859375,41079
2025-03-17,499.29998779296875,517.3499755859375,494.04998779296875,516.0999755859375,59825
2025-03-18,499.29998779296875,499.29998779296875,499.29998779296875,499.29998779296875,0
2025-03-19,532.3499755859375,535.0,514.0,514.0499877929688,91064
2025-03-20,541.0999755859375,545.0,531.5,535.0,59425
2025-03-21,548.0,553.8499755859375,540.1500244140625,543.9500122070312,37730
2025-03-24,605.25,622.7000122070312,547.9000244140625,552.0,352460
2025-03-25,583.0499877929688,606.75,572.5999755859375,605.0,100628
2025-03-26,576.75,589.5499877929688,570.0499877929688,585.0,82957
2025-03-27,583.5,631.0,573.5499877929688,579.7000122070312,988788
2025-03-28,579.2000122070312,598.1500244140625,575.0,591.9000244140625,78123
2025-04-01,565.7000122070312,585.8499755859375,563.75,580.0,44978
2025-04-02,647.75,673.9000244140625,565.4500122070312,570.0,1125512
2025-04-03,657.5999755859375,698.4000244140625,638.75,647.75,1392696
2025-04-04,625.75,649.7999877929688,621.9500122070312,649.7999877929688,190494
2025-04-07,601.5,609.7000122070312,567.9000244140625,576.9000244140625,78180
2025-04-08,616.0999755859375,633.0,599.0,607.7999877929688,92040
2025-04-09,605.0999755859375,620.9000244140625,601.75,620.9000244140625,31200
2025-04-11,602.4000244140625,618.9500122070312,596.4000244140625,610.0,43603
2025-04-15,617.8499755859375,620.0,601.9500122070312,606.75,39203
2025-04-16,642.5,649.0,625.0999755859375,625.0999755859375,153402
2025-04-17,636.2999877929688,656.7999877929688,631.0,652.1500244140625,62830
