Date,Open,High,Low,close,Volume
2024-09-13,560.322998046875,563.995957366244,546.9713265070991,549.9990141095502,538637
2024-09-16,563.1024780273438,567.321403600929,555.9551096437273,559.8762408240138,366642
2024-09-17,558.23828125,564.3433389677932,549.9493575869085,563.8469947822455,425325
2024-09-18,571.838134765625,574.7665776330014,565.0878658334819,565.9316267291657,795780
2024-09-19,551.8851318359375,586.3810539695935,549.9493773250475,579.6804072242071,796612
2024-09-20,572.7811889648438,596.6057098230001,553.7711824612172,553.7711824612172,1408413
2024-09-23,566.5272827148438,585.6365344390308,565.832388716186,576.2059946270944,373333
2024-09-24,571.341796875,574.568034177105,565.8323883691836,567.817765170479,295403
2024-09-25,578.538818359375,580.6235004642597,569.9024166994697,575.6103753048981,433439
2024-09-26,580.8716430664062,583.7007807785004,573.7738967516551,575.7592735570242,979360
2024-09-27,579.8292846679688,584.6934821848602,577.1490743922257,582.708105335336,168047
2024-09-30,593.8262329101562,598.5415029682703,574.7666028732641,574.7666028732641,811111
2024-10-01,587.075927734375,600.6260876657196,578.7869434706333,598.5910886198645,388580
2024-10-03,581.5664672851562,585.6861483267396,571.9374384024225,585.6861483267396,358803
2024-10-04,588.7634887695312,594.6203747935393,570.795852264249,580.7723589556106,578054
2024-10-07,578.0921020507812,606.9793726703372,564.0455966561118,591.6423238029678,1205723
2024-10-08,590.5503540039062,599.5837942176553,578.7373377961806,578.7373377961806,685453
2024-10-09,600.7750244140625,606.4829826439098,588.5649693619063,592.0393787192047,648296
2024-10-10,590.3021850585938,611.9924025013071,586.9766425440592,609.2625093839047,362806
2024-10-11,583.0555419921875,605.5399598176979,579.7300598910418,589.6569444782173,371695
2024-10-14,586.28173828125,587.6219039596738,570.2002348512922,579.3826024491257,768666
2024-10-15,585.4876098632812,597.4494930403007,580.7227176312647,585.6861596623012,337345
2024-10-16,587.8204956054688,593.4787713542436,581.814681953591,584.5445752175735,723717
2024-10-17,581.8146362304688,599.2859881002713,580.7227032462456,589.2101767912973,230822
2024-10-18,583.105224609375,587.1752230526264,572.7316181029232,576.8512388513078,681480
2024-10-21,576.8511962890625,585.2394252601069,570.795821376107,583.1051815856872,248487
2024-10-22,561.9112548828125,579.3826070195771,559.2309840937127,576.8512031366602,368417
2024-10-23,577.099365234375,586.6788323328964,553.5726991093965,559.8762460841854,429503
2024-10-24,575.9578247070312,584.7927151583227,571.4907268844672,578.638095518348,210103
2024-10-25,573.8235473632812,582.509571315291,560.8193528821159,575.9578517699044,691221
2024-10-28,496.1953125,570.6965965532415,486.9136697196455,567.0732595868451,2695759
2024-10-29,498.32958984375,503.98792598963496,489.8421159193692,503.98792598963496,1245285
2024-10-30,514.7089233398438,520.4168815061005,490.1398860155214,498.92518420856203,1098514
2024-10-31,533.1729125976562,537.9874876656457,516.1979652825743,517.0914090734275,794174
2024-11-01,541.7597045898438,543.894008925938,536.1013684845946,539.9728775536842,83394
2024-11-04,536.0021362304688,543.7450939581922,527.4153569739374,541.7597170747301,622227
2024-11-05,515.9498291015625,540.5188685825892,511.8301477409028,534.0663935673701,1187796
2024-11-06,530.0460205078125,535.555429396803,510.5396678428803,517.1906927075706,578338
2024-11-07,526.22412109375,531.7335904412619,523.3453609531139,530.0460079649472,288226
2024-11-08,520.8140258789062,527.1175733777144,516.4957947154126,526.2241295262618,302430
2024-11-11,513.7162475585938,524.0402311653763,498.52812713985713,524.0402311653763,658638
2024-11-12,502.6974182128906,524.089872197333,499.42155849003575,515.3045431804792,460645
2024-11-13,486.5166015625,505.030234569398,484.0845028114142,501.20837808674025,397605
2024-11-14,478.12835693359375,497.4857805365283,474.5050503693695,495.3515065571451,500665
2024-11-18,468.3503723144531,488.99830909262624,466.66282022080514,483.3896257237025,429995
2024-11-19,469.4423522949219,480.2130278148788,446.90834311986333,462.791357993327,1266174
2024-11-21,480.3122863769531,483.43924876490064,458.62203886937186,468.5489228275834,1045277
2024-11-22,473.9591064453125,482.9429246839358,467.6058762118574,480.65975339622014,1081382
2024-11-25,480.8582763671875,484.77940784000975,466.1664995091077,478.72400227080016,1235292
2024-11-26,481.2553405761719,489.3953978509027,479.7166856215999,480.85827126155135,579705
2024-11-27,485.7224426269531,488.55161074597436,474.0087311273442,481.5531693465851,424540
2024-11-28,483.24072265625,487.80709555975847,479.0217967671998,485.42464935189014,243698
2024-11-29,492.274169921875,494.1602718169351,482.04949155245447,487.4596251384311,236419
2024-12-02,489.7924499511719,494.30920034276795,481.0071515621469,492.2741709483854,447770
2024-12-03,501.2083740234375,505.72512448248705,487.1618390283261,493.3165193111084,448043
2024-12-04,512.9717407226562,522.9978695229943,497.8332423268739,505.1791305715118,816358
2024-12-05,512.0783081054688,519.0271271931632,505.17914161649753,516.148367067312,325390
2024-12-06,509.7455139160156,515.9001943615049,506.37037927906385,509.0009975860507,298999
2024-12-09,522.3526611328125,524.1394881792814,504.43461689244,512.2272270842977,410273
2024-12-10,547.0209350585938,549.8997556770768,523.2460355714766,525.6285119860069,746494
2024-12-11,547.6661987304688,552.8281904936811,540.2706580822128,550.3464695102994,704927
2024-12-12,535.3072509765625,546.9217180529429,527.1175711980616,546.9217180529429,497340
2024-12-13,529.6488647460938,535.1582730511337,522.203702012556,529.2518257536387,304371
2024-12-16,526.373046875,531.0883169790193,519.3746054699712,531.0883169790193,447021
2024-12-17,526.7701416015625,535.2079932883825,521.9555663445701,525.1321814503282,418956
2024-12-18,523.4942016601562,528.0606046374036,512.028662798328,528.0606046374036,356255
2024-12-19,512.7235717773438,522.7000783359684,510.24185071356186,515.2052928411257,270748
2024-12-20,486.9136657714844,516.1979739065686,483.33998143170356,515.40383529526,554882
2024-12-23,482.6947326660156,494.9544404183244,481.50349447276335,494.2595464231863,529242
2024-12-24,479.26995849609375,485.0771918294055,474.85251319050866,483.0421926800788,244928
2024-12-26,485.9706115722656,490.13991511992526,478.9721702184586,480.51082517599303,215850
2024-12-27,490.139892578125,493.01868285032765,485.0771757300745,486.91365531052213,180249
2024-12-30,478.77362060546875,493.36615273368034,477.38386285384075,490.09029301238235,295656
2024-12-31,486.8640441894531,491.03331734666455,473.51237291913304,477.8305735738257,338210
2025-01-01,500.2653503417969,501.30766108369704,487.2114731493074,489.3953998302231,173261
2025-01-02,498.4288635253906,505.2784075890244,493.2172493017317,501.30765389480814,270241
2025-01-03,497.3865051269531,505.5265620334885,496.3938167380803,498.0317768152769,276888
2025-01-06,483.9852294921875,503.2930314762646,480.06412839009556,500.7616881102869,654273
2025-01-07,487.6581726074219,491.33113177588194,479.3692184746967,479.46849337279343,232687
2025-01-08,478.475830078125,489.99102208910205,474.3065264949351,483.5385472021564,329303
2025-01-09,467.655517578125,480.46119205117833,466.61317656746195,477.48312681119165,355843
2025-01-10,459.0687561035156,469.9386757507079,456.73593233813614,469.49198415379186,275319
2025-01-13,440.55511474609375,461.1533997447989,436.7829108159168,455.59436875179017,527980
2025-01-14,436.9814453125,449.3900502987199,434.8967936159259,438.4704779108464,393265
2025-01-15,434.3507995605469,444.0791641077951,432.51435024655524,443.6820948046198,199565
2025-01-16,432.11724853515625,443.43392053419427,429.08956103200313,442.54047673836277,337535
2025-01-17,433.0603332519531,434.94643523473405,423.33199862848466,429.83409581225374,387572
2025-01-20,426.60784912109375,436.78290544102674,422.9348898439247,427.8983319512091,416372
2025-01-21,424.22540283203125,432.61360181397583,422.68671760260014,425.5655382594562,424166
2025-01-22,414.34814453125,429.33774587981617,407.5482227283682,422.984545988114,555872
2025-01-23,435.54205322265625,438.02377432364005,413.10728841087337,414.3481489613652,697505
2025-01-24,428.2954406738281,444.6747999765858,425.9129641760511,436.78291474020557,1676327
2025-01-27,426.0618896484375,430.52898761881954,419.60941480233015,425.4662705268305,459698
2025-01-28,416.978759765625,430.1318813641373,413.1072809766503,423.8779564199818,1297535
2025-01-29,423.3320007324219,426.65748279738943,413.9510827818176,419.90721346932577,834355
2025-01-30,433.70556640625,439.9098690565295,422.68671884046427,426.5085753319257,425573
2025-01-31,430.1815185546875,434.350791603317,423.92756354007514,432.8617590228539,344499
2025-02-01,446.9083251953125,456.4381095016138,427.8983182955296,431.025310958883,276860
2025-02-03,435.2442626953125,444.6748029632714,429.58592641675824,444.6748029632714,311011
2025-02-04,463.2876892089844,465.7694102133298,440.7536503717495,440.7536503717495,437957
2025-02-05,462.6424255371094,477.92985142460356,458.9198439660208,462.59280323394006,257957
2025-02-06,446.6105041503906,456.63666302793666,434.30117407548323,456.63666302793666,775953
2025-02-07,459.61474609375,463.0395333174109,437.9741502960995,444.72441954643625,385463
2025-02-10,441.25,466.21610755190943,437.7259682482622,461.5008375856552,531182
2025-02-11,429.0,444.29998779296875,425.3999938964844,444.29998779296875,506696
2025-02-12,436.29998779296875,442.5,421.0,421.8500061035156,925602
2025-02-13,436.54998779296875,441.95001220703125,428.04998779296875,432.5,293702
2025-02-14,430.20001220703125,440.0,427.0,438.0,569901
2025-02-17,432.25,435.45001220703125,417.1000061035156,429.95001220703125,577278
2025-02-18,429.75,434.3999938964844,416.04998779296875,431.95001220703125,485367
2025-02-19,451.3999938964844,453.45001220703125,423.8999938964844,427.70001220703125,330141
2025-02-20,452.8999938964844,460.3999938964844,443.79998779296875,450.95001220703125,260069
2025-02-21,458.1000061035156,461.45001220703125,446.8999938964844,452.70001220703125,328897
2025-02-24,450.25,455.6000061035156,446.1499938964844,449.04998779296875,241600
2025-02-25,438.1000061035156,453.95001220703125,433.1000061035156,453.95001220703125,328636
2025-02-27,425.0,438.1000061035156,423.1000061035156,438.1000061035156,506174
2025-02-28,457.8500061035156,466.75,417.04998779296875,420.0,2503953
2025-03-03,445.95001220703125,455.3999938964844,429.0,448.0,586798
2025-03-04,442.1499938964844,445.29998779296875,416.3999938964844,435.0,670147
2025-03-05,449.54998779296875,452.8999938964844,435.29998779296875,440.95001220703125,533402
2025-03-06,449.79998779296875,453.6000061035156,443.6000061035156,450.8999938964844,370185
2025-03-07,452.75,460.3999938964844,445.70001220703125,445.70001220703125,330833
2025-03-10,453.1000061035156,466.6499938964844,448.8999938964844,452.75,233027
2025-03-11,454.8500061035156,460.0,441.1499938964844,453.1000061035156,213763
2025-03-12,448.3500061035156,459.0,446.1000061035156,459.0,204342
2025-03-13,436.54998779296875,450.70001220703125,430.79998779296875,448.1000061035156,201492
2025-03-17,434.79998779296875,450.54998779296875,430.1499938964844,438.29998779296875,295709
2025-03-18,434.79998779296875,434.79998779296875,434.79998779296875,434.79998779296875,0
2025-03-19,443.54998779296875,451.0,436.3500061035156,441.0,626240
2025-03-20,457.0,460.6000061035156,442.1499938964844,443.0,515728
2025-03-21,489.04998779296875,497.0,455.25,459.70001220703125,638117
2025-03-24,481.75,499.45001220703125,479.1499938964844,493.45001220703125,439793
2025-03-25,476.70001220703125,486.8999938964844,465.29998779296875,484.6000061035156,230511
2025-03-26,464.0,477.6499938964844,461.29998779296875,474.0,350401
2025-03-27,459.8500061035156,472.1499938964844,457.8999938964844,460.0,403481
2025-03-28,461.45001220703125,467.0,455.6499938964844,459.0,289117
2025-04-01,482.3500061035156,485.8500061035156,454.04998779296875,461.0,441467
2025-04-02,482.75,491.0,475.1000061035156,488.0,262952
2025-04-03,478.20001220703125,487.70001220703125,474.20001220703125,474.20001220703125,154193
2025-04-04,462.5,488.0,458.45001220703125,488.0,277619
2025-04-07,458.8999938964844,461.0,422.29998779296875,424.0,459966
2025-04-08,459.3999938964844,469.95001220703125,451.1000061035156,464.95001220703125,247457
2025-04-09,452.95001220703125,459.3500061035156,447.6000061035156,459.25,195076
2025-04-11,453.3500061035156,465.0,450.1499938964844,460.1499938964844,446948
2025-04-15,459.79998779296875,466.5,454.25,460.20001220703125,418315
2025-04-16,464.79998779296875,471.5,458.8999938964844,462.20001220703125,521945
2025-04-17,463.95001220703125,478.0,454.8500061035156,465.0,627954
