Date,Open,High,Low,close,Volume
2024-06-06,1.9500000476837158,2.0,1.899999976158142,2.0,42106
2024-06-07,2.0,2.0,1.899999976158142,1.899999976158142,74989
2024-06-10,2.0899999141693115,2.0999999046325684,2.0,2.049999952316284,58655
2024-06-11,2.190000057220459,2.190000057220459,2.0899999141693115,2.0899999141693115,115853
2024-06-12,2.2799999713897705,2.2899999618530273,2.190000057220459,2.2899999618530273,101516
2024-06-13,2.380000114440918,2.390000104904175,2.299999952316284,2.390000104904175,99539
2024-06-14,2.4800000190734863,2.490000009536743,2.390000104904175,2.4800000190734863,159125
2024-06-18,2.5899999141693115,2.5999999046325684,2.5,2.5899999141693115,140853
2024-06-19,2.690000057220459,2.7100000381469727,2.5999999046325684,2.5999999046325684,247504
2024-06-20,2.549999952316284,2.7799999713897705,2.549999952316284,2.7100000381469727,251148
2024-06-21,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.549999952316284,72212
2024-06-24,2.4100000858306885,2.5,2.299999952316284,2.5,102740
2024-06-25,2.2899999618530273,2.4700000286102295,2.2799999713897705,2.369999885559082,93880
2024-06-26,2.240000009536743,2.3499999046325684,2.2100000381469727,2.240000009536743,39927
2024-06-27,2.3399999141693115,2.3499999046325684,2.259999990463257,2.3399999141693115,71712
2024-06-28,2.4100000858306885,2.440000057220459,2.299999952316284,2.299999952316284,91556
2024-07-01,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,67991
2024-07-02,2.640000104904175,2.6500000953674316,2.549999952316284,2.6500000953674316,102452
2024-07-03,2.740000009536743,2.7699999809265137,2.509999990463257,2.759999990463257,188930
2024-07-04,2.819999933242798,2.869999885559082,2.75,2.8399999141693115,263283
2024-07-05,2.799999952316284,2.950000047683716,2.799999952316284,2.940000057220459,153984
2024-07-08,2.7100000381469727,2.930000066757202,2.700000047683716,2.930000066757202,152657
2024-07-09,2.5799999237060547,2.799999952316284,2.569999933242798,2.799999952316284,156726
2024-07-10,2.549999952316284,2.6700000762939453,2.5,2.5799999237060547,57855
2024-07-11,2.4600000381469727,2.609999895095825,2.450000047683716,2.5999999046325684,79419
2024-07-12,2.5299999713897705,2.5399999618530273,2.4000000953674316,2.5399999618530273,55663
2024-07-15,2.5,2.5799999237060547,2.4600000381469727,2.5799999237060547,109254
2024-07-16,2.4600000381469727,2.549999952316284,2.4000000953674316,2.5399999618530273,101353
2024-07-18,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,80478
2024-07-19,2.3399999141693115,2.490000009536743,2.3299999237060547,2.490000009536743,83497
2024-07-22,2.3299999237060547,2.4100000858306885,2.25,2.4100000858306885,65339
2024-07-23,2.4000000953674316,2.4200000762939453,2.299999952316284,2.4200000762939453,84757
2024-07-24,2.390000104904175,2.4200000762939453,2.319999933242798,2.4200000762939453,129070
2024-07-25,2.380000114440918,2.4000000953674316,2.3399999141693115,2.4000000953674316,83561
2024-07-26,2.369999885559082,2.4000000953674316,2.2699999809265137,2.380000114440918,148184
2024-07-29,2.380000114440918,2.4200000762939453,2.2699999809265137,2.390000104904175,74515
2024-07-30,2.4000000953674316,2.440000057220459,2.319999933242798,2.380000114440918,195520
2024-07-31,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,114363
2024-08-01,2.3299999237060547,2.4000000953674316,2.299999952316284,2.4000000953674316,180000
2024-08-02,2.3299999237060547,2.380000114440918,2.259999990463257,2.380000114440918,54220
2024-08-05,2.259999990463257,2.3299999237060547,2.2100000381469727,2.259999990463257,190449
2024-08-06,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.200000047683716,111934
2024-08-07,2.240000009536743,2.319999933242798,2.1500000953674316,2.200000047683716,34885
2024-08-08,2.319999933242798,2.3499999046325684,2.240000009536743,2.240000009536743,53827
2024-08-09,2.2300000190734863,2.319999933242798,2.2200000286102295,2.319999933242798,113565
2024-08-12,2.2300000190734863,2.3399999141693115,2.200000047683716,2.3399999141693115,107878
2024-08-13,2.259999990463257,2.299999952316284,2.1600000858306885,2.2300000190734863,28445
2024-08-14,2.2100000381469727,2.299999952316284,2.1600000858306885,2.259999990463257,35549
2024-08-16,2.240000009536743,2.299999952316284,2.1600000858306885,2.259999990463257,30257
2024-08-19,2.240000009536743,2.3299999237060547,2.1500000953674316,2.200000047683716,105789
2024-08-20,2.240000009536743,2.3399999141693115,2.2100000381469727,2.2899999618530273,46484
2024-08-21,2.2699999809265137,2.299999952316284,2.240000009536743,2.259999990463257,14332
2024-08-22,2.3399999141693115,2.359999895095825,2.2699999809265137,2.2899999618530273,66509
2024-08-23,2.3299999237060547,2.380000114440918,2.309999942779541,2.3399999141693115,52399
2024-08-26,2.3299999237060547,2.390000104904175,2.2699999809265137,2.3399999141693115,69744
2024-08-27,2.319999933242798,2.390000104904175,2.2899999618530273,2.2899999618530273,29572
2024-08-28,2.309999942779541,2.3499999046325684,2.299999952316284,2.299999952316284,48705
2024-08-29,2.319999933242798,2.3499999046325684,2.190000057220459,2.309999942779541,208048
2024-08-30,2.309999942779541,2.3499999046325684,2.259999990463257,2.319999933242798,32181
2024-09-02,2.259999990463257,2.3499999046325684,2.25,2.3299999237060547,46115
2024-09-03,2.299999952316284,2.319999933242798,2.2699999809265137,2.309999942779541,28148
2024-09-04,2.359999895095825,2.380000114440918,2.259999990463257,2.309999942779541,81643
2024-09-05,2.359999895095825,2.450000047683716,2.309999942779541,2.450000047683716,52916
2024-09-06,2.299999952316284,2.4100000858306885,2.2899999618530273,2.4100000858306885,25779
2024-09-09,2.359999895095825,2.390000104904175,2.2100000381469727,2.309999942779541,78454
2024-09-10,2.369999885559082,2.450000047683716,2.2799999713897705,2.390000104904175,90149
2024-09-11,2.359999895095825,2.390000104904175,2.299999952316284,2.369999885559082,56348
2024-09-12,2.309999942779541,2.4000000953674316,2.259999990463257,2.359999895095825,31637
2024-09-13,2.3299999237060547,2.380000114440918,2.259999990463257,2.259999990463257,28302
2024-09-16,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,41232
2024-09-17,2.3499999046325684,2.450000047683716,2.3399999141693115,2.380000114440918,61080
2024-09-18,2.259999990463257,2.3499999046325684,2.259999990463257,2.3499999046325684,59035
2024-09-19,2.1700000762939453,2.259999990463257,2.140000104904175,2.259999990463257,187619
2024-09-20,2.0999999046325684,2.2300000190734863,2.059999942779541,2.1700000762939453,190207
2024-09-23,2.130000114440918,2.190000057220459,2.0999999046325684,2.1500000953674316,66512
2024-09-24,2.1600000858306885,2.180000066757202,2.069999933242798,2.1600000858306885,59894
2024-09-25,2.119999885559082,2.259999990463257,2.0799999237060547,2.1600000858306885,49609
2024-09-26,2.130000114440918,2.190000057220459,2.069999933242798,2.119999885559082,44514
2024-09-27,2.130000114440918,2.2300000190734863,2.0199999809265137,2.130000114440918,243204
2024-09-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,98274
2024-10-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,99235
2024-10-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,124122
2024-10-04,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,204863
2024-10-07,2.609999895095825,2.690000057220459,2.440000057220459,2.690000057220459,691802
2024-10-08,2.7100000381469727,2.740000009536743,2.559999942779541,2.609999895095825,186485
2024-10-09,2.799999952316284,2.8399999141693115,2.630000114440918,2.8299999237060547,213760
2024-10-10,2.75,2.880000114440918,2.680000066757202,2.880000114440918,138290
2024-10-11,2.609999895095825,2.7699999809265137,2.609999895095825,2.700000047683716,219434
2024-10-14,2.4700000286102295,2.609999895095825,2.4700000286102295,2.609999895095825,181369
2024-10-15,2.4000000953674316,2.5899999141693115,2.3399999141693115,2.3399999141693115,424190
2024-10-16,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.490000009536743,386609
2024-10-17,2.359999895095825,2.5199999809265137,2.319999933242798,2.5199999809265137,392500
2024-10-18,2.3299999237060547,2.4100000858306885,2.25,2.319999933242798,82148
2024-10-21,2.240000009536743,2.440000057220459,2.2100000381469727,2.440000057220459,85213
2024-10-22,2.180000066757202,2.3399999141693115,2.1600000858306885,2.1600000858306885,50284
2024-10-23,2.2100000381469727,2.2799999713897705,2.0999999046325684,2.2699999809265137,61794
2024-10-24,2.1500000953674316,2.2699999809265137,2.109999895095825,2.109999895095825,211599
2024-10-25,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.1500000953674316,205315
2024-10-28,2.049999952316284,2.1700000762939453,2.049999952316284,2.0899999141693115,69136
2024-10-29,2.049999952316284,2.1500000953674316,2.0399999618530273,2.049999952316284,14801
2024-10-30,2.0999999046325684,2.140000104904175,2.049999952316284,2.049999952316284,30694
2024-10-31,2.130000114440918,2.200000047683716,2.0899999141693115,2.1500000953674316,53146
2024-11-01,2.2200000286102295,2.2300000190734863,2.140000104904175,2.140000104904175,33038
2024-11-04,2.2899999618530273,2.3299999237060547,2.1700000762939453,2.3299999237060547,111811
2024-11-05,2.309999942779541,2.390000104904175,2.2699999809265137,2.390000104904175,175941
2024-11-06,2.3399999141693115,2.390000104904175,2.2300000190734863,2.299999952316284,105717
2024-11-07,2.369999885559082,2.450000047683716,2.309999942779541,2.390000104904175,105774
2024-11-08,2.359999895095825,2.4000000953674316,2.309999942779541,2.369999885559082,80862
2024-11-11,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,39078
2024-11-12,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.380000114440918,29724
2024-11-13,2.2899999618530273,2.440000057220459,2.2699999809265137,2.440000057220459,50909
2024-11-14,2.299999952316284,2.4000000953674316,2.2899999618530273,2.380000114440918,55582
2024-11-18,2.2899999618530273,2.4100000858306885,2.2300000190734863,2.4100000858306885,38816
2024-11-19,2.369999885559082,2.4000000953674316,2.309999942779541,2.3399999141693115,88517
2024-11-21,2.2799999713897705,2.359999895095825,2.25,2.359999895095825,118520
2024-11-22,2.2899999618530273,2.380000114440918,2.2799999713897705,2.3399999141693115,84958
2024-11-25,2.2699999809265137,2.3499999046325684,2.25,2.2799999713897705,33689
2024-11-26,2.359999895095825,2.380000114440918,2.2699999809265137,2.2699999809265137,100587
2024-11-27,2.2899999618530273,2.359999895095825,2.2699999809265137,2.359999895095825,62640
2024-11-28,2.3299999237060547,2.369999885559082,2.299999952316284,2.369999885559082,18297
2024-11-29,2.299999952316284,2.3299999237060547,2.240000009536743,2.3299999237060547,42047
2024-12-02,2.2899999618530273,2.319999933242798,2.25,2.319999933242798,47146
2024-12-03,2.240000009536743,2.309999942779541,2.190000057220459,2.299999952316284,179904
2024-12-04,2.25,2.299999952316284,2.190000057220459,2.2699999809265137,30700
2024-12-05,2.2699999809265137,2.299999952316284,2.200000047683716,2.299999952316284,47604
2024-12-06,2.259999990463257,2.319999933242798,2.2200000286102295,2.2899999618530273,58279
2024-12-09,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.2200000286102295,98294
2024-12-10,2.2699999809265137,2.380000114440918,2.259999990463257,2.380000114440918,111884
2024-12-11,2.2899999618530273,2.3499999046325684,2.25,2.309999942779541,57423
2024-12-12,2.319999933242798,2.3499999046325684,2.200000047683716,2.3499999046325684,118769
2024-12-13,2.3499999046325684,2.430000066757202,2.2200000286102295,2.319999933242798,95572
2024-12-16,2.3299999237060547,2.450000047683716,2.309999942779541,2.450000047683716,53948
2024-12-17,2.3299999237060547,2.380000114440918,2.2200000286102295,2.380000114440918,43164
2024-12-18,2.2799999713897705,2.380000114440918,2.2300000190734863,2.380000114440918,77658
2024-12-19,2.2899999618530273,2.369999885559082,2.2300000190734863,2.2799999713897705,15543
2024-12-20,2.2899999618530273,2.3299999237060547,2.180000066757202,2.180000066757202,66435
2024-12-23,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3499999046325684,13743
2024-12-24,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,19649
2024-12-26,2.25,2.3499999046325684,2.2300000190734863,2.299999952316284,104774
2024-12-27,2.180000066757202,2.3399999141693115,2.130000114440918,2.299999952316284,209992
2024-12-30,2.109999895095825,2.2799999713897705,2.069999933242798,2.2799999713897705,210794
2024-12-31,2.009999990463257,2.180000066757202,2.0,2.180000066757202,219274
2025-01-01,1.9700000286102295,2.069999933242798,1.899999976158142,2.0299999713897705,280118
2025-01-02,2.0399999618530273,2.059999942779541,2.0299999713897705,2.049999952316284,74408
2025-01-03,2.0999999046325684,2.130000114440918,2.009999990463257,2.069999933242798,42853
2025-01-06,2.1500000953674316,2.1700000762939453,2.0,2.119999885559082,179780
2025-01-07,2.1700000762939453,2.190000057220459,2.059999942779541,2.1500000953674316,109265
2025-01-08,2.119999885559082,2.240000009536743,2.059999942779541,2.240000009536743,186761
2025-01-09,2.0999999046325684,2.200000047683716,2.0399999618530273,2.1700000762939453,135935
2025-01-10,2.009999990463257,2.190000057220459,1.9900000095367432,2.1700000762939453,300884
2025-01-13,2.0799999237060547,2.109999895095825,1.899999976158142,2.109999895095825,136468
2025-01-14,2.059999942779541,2.180000066757202,1.9700000286102295,2.119999885559082,235721
2025-01-15,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.0799999237060547,219094
2025-01-16,2.0,2.0799999237060547,1.9500000476837158,2.0,77630
2025-01-17,2.009999990463257,2.0299999713897705,1.899999976158142,2.0,31670
2025-01-20,2.049999952316284,2.059999942779541,1.9600000381469727,2.049999952316284,24269
2025-01-21,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,52031
2025-01-22,2.0799999237060547,2.0999999046325684,2.0,2.059999942779541,9905
2025-01-23,2.0,2.0799999237060547,1.9700000286102295,2.0,70913
2025-01-24,1.9900000095367432,2.069999933242798,1.9700000286102295,2.0399999618530273,27573
2025-01-27,1.9600000381469727,2.0299999713897705,1.9199999570846558,2.0299999713897705,21671
2025-01-28,1.9700000286102295,2.0,1.899999976158142,2.0,58815
2025-01-29,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,72312
2025-01-30,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9600000381469727,37890
2025-01-31,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9600000381469727,36669
2025-02-01,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9700000286102295,15968
2025-02-03,1.9800000190734863,2.0199999809265137,1.9299999475479126,2.0199999809265137,51603
2025-02-04,1.940000057220459,2.0199999809265137,1.8799999952316284,1.9800000190734863,85186
2025-02-05,1.909999966621399,2.0,1.8899999856948853,1.9700000286102295,102559
2025-02-06,1.940000057220459,1.9900000095367432,1.850000023841858,1.9199999570846558,78035
2025-02-07,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.9900000095367432,22647
2025-02-10,1.9299999475479126,1.9800000190734863,1.8600000143051147,1.9700000286102295,121002
2025-02-11,1.909999966621399,1.9700000286102295,1.8700000047683716,1.940000057220459,29115
2025-02-12,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.9199999570846558,25015
2025-02-13,1.940000057220459,1.9700000286102295,1.8300000429153442,1.9199999570846558,78603
2025-02-14,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,25771
2025-02-17,1.850000023841858,1.9199999570846558,1.7999999523162842,1.9199999570846558,63010
2025-02-18,1.8200000524520874,1.899999976158142,1.7799999713897705,1.899999976158142,39328
2025-02-19,1.809999942779541,1.8700000047683716,1.809999942779541,1.850000023841858,63011
2025-02-20,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,41373
2025-02-21,1.809999942779541,1.8899999856948853,1.75,1.8600000143051147,34959
2025-02-24,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,27839
2025-02-25,1.7899999618530273,1.850000023841858,1.7699999809265137,1.7999999523162842,20864
2025-02-27,1.7599999904632568,1.8700000047683716,1.75,1.8700000047683716,56631
2025-02-28,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,64179
2025-03-03,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.7000000476837158,58920
2025-03-04,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7000000476837158,33774
2025-03-05,1.6399999856948853,1.7100000381469727,1.590000033378601,1.6799999475479126,124608
2025-03-06,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,43727
2025-03-07,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6100000143051147,61800
2025-03-10,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6299999952316284,45905
2025-03-11,1.5299999713897705,1.600000023841858,1.5199999809265137,1.559999942779541,97657
2025-03-12,1.5199999809265137,1.5800000429153442,1.4600000381469727,1.5499999523162842,72517
2025-03-13,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5299999713897705,33440
2025-03-17,1.4900000095367432,1.600000023841858,1.4900000095367432,1.559999942779541,47072
2025-03-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-03-19,1.5,1.5199999809265137,1.4700000286102295,1.5,72145
2025-03-20,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,158440
2025-03-21,1.3799999952316284,1.440000057220459,1.340000033378601,1.3899999856948853,121023
2025-03-24,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4299999475479126,177717
2025-03-25,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4299999475479126,40084
2025-03-26,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,174465
2025-03-27,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2599999904632568,1808430
2025-03-28,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,128616
2025-04-01,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2699999809265137,95027
2025-04-02,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,21192
2025-04-03,1.3899999856948853,1.409999966621399,1.2899999618530273,1.350000023841858,41357
2025-04-04,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,10598
2025-04-07,1.4500000476837158,1.5,1.3799999952316284,1.5,12598
2025-04-08,1.5099999904632568,1.5199999809265137,1.3700000047683716,1.3700000047683716,63845
2025-04-09,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,99805
2025-04-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,24727
2025-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,15569
2025-04-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,12758
2025-04-17,1.850000023841858,1.8600000143051147,1.7799999713897705,1.8600000143051147,130500
