Date,Open,High,Low,close,Volume
2023-12-13,157.96726989746094,159.51255077555965,156.17275065877544,157.36910695943396,6186711
2023-12-14,159.56239318847656,160.45964515498625,159.01406578125332,160.01101917173142,2450161
2023-12-15,160.0110321044922,161.40676087904953,158.86454169769883,160.06088282050553,5381112
2023-12-18,164.74655151367188,167.2887857595202,158.96421867527022,160.31011186786694,8303425
2023-12-19,161.70584106445312,165.99274379655424,161.45660271040424,165.19517802113745,3126125
2023-12-20,155.12596130371094,164.29792990657742,153.23174064088164,162.50341067263997,5719050
2023-12-21,148.59591674804688,151.48707570670987,145.25611656105463,150.63967439028232,14566785
2023-12-22,146.0038299560547,150.34058355578304,145.45550251517028,149.64271918206762,5830750
2023-12-26,148.4962158203125,149.64272143438217,145.35581848517492,145.55520613605145,3844505
2023-12-27,147.49925231933594,149.29377147974986,146.6020003452798,149.24392076734637,3235634
2023-12-28,148.4463653564453,150.19103392610543,147.2500242368532,148.0475900540155,4072000
2023-12-29,148.5460662841797,150.14119791309193,147.59896353489543,148.74545393471806,3360996
2024-01-01,151.78616333007812,152.4341769900803,148.7953029688943,149.4433166288965,4698244
2024-01-02,150.73934936523438,153.18188212567654,148.8451440111694,152.484017795879,3160012
2024-01-03,152.48402404785156,153.7302158351212,150.24087883076623,150.49011718822015,3998380
2024-01-04,153.38128662109375,154.32838930830104,152.0353934466454,153.43112212123495,2842465
2024-01-05,152.68341064453125,154.42807913474698,151.78615864876966,153.5308271389854,3280827
2024-01-08,148.79530334472656,153.3314446131067,148.29682661660354,153.3314446131067,3173310
2024-01-09,148.24697875976562,150.7393624484379,147.54911436939796,149.0943952988353,3218200
2024-01-10,145.25611877441406,148.49621757952622,143.76068855666998,148.49621757952622,4463464
2024-01-11,147.44940185546875,148.4962059684998,145.70473340451755,145.70473340451755,1488878
2024-01-12,148.14727783203125,150.14118458502062,147.34971208837524,148.49620238642362,2421654
2024-01-15,151.43722534179688,152.9825062559586,147.89805270871042,149.39348290713093,3989166
2024-01-16,149.79225158691406,152.98249949339294,148.0475830992129,152.08524749892456,3188888
2024-01-17,143.81053161621094,148.59591110066657,142.96311511968682,147.54910696151973,4506573
2024-01-18,143.01296997070312,144.75763851565284,140.02210960793218,143.71083434622253,3612774
2024-01-19,143.2123565673828,145.455501822988,142.4646414821811,144.70778673778625,2322753
2024-01-23,138.8257598876953,145.10656930209444,138.27743247943081,144.70777881776502,2938201
2024-01-24,139.17469787597656,140.32118817758695,136.33337465921858,138.57651976330078,3961629
2024-01-25,140.7698211669922,141.56738695284895,138.92546645026943,139.5734800943581,1684131
2024-01-29,142.96311950683594,143.56129766536262,140.969212594817,140.969212594817,2219843
2024-01-30,142.61419677734375,144.55825299935734,142.0658693269546,143.26221044724738,1508116
2024-01-31,144.4585418701172,145.1564214213838,142.31509814066013,142.56433649116917,2300996
2024-02-01,143.41175842285156,145.20626244493383,141.1686131829465,145.20626244493383,2821484
2024-02-02,136.8318634033203,145.4056693080487,136.4330881012736,141.66709380522573,14617493
2024-02-05,135.4859619140625,139.4239400411959,134.78809757168628,137.57957015349288,8703760
2024-02-06,132.4452667236328,136.4330803672523,131.44831331272795,136.4330803672523,13337011
2024-02-07,130.7504425048828,134.33948110923433,130.4513686314392,133.59176600101966,11314084
2024-02-08,132.04647827148438,134.83795090759557,131.2489124879809,131.59785227210804,7759447
2024-02-09,132.4452667236328,133.5917570612527,130.15227083609125,133.5917570612527,5669684
2024-02-12,130.40150451660156,134.18993038476316,130.00271403914698,134.0902289623242,4900768
2024-02-13,133.79115295410156,134.588718774485,129.70365284462846,132.14618580955673,6051653
2024-02-14,135.88475036621094,136.33337635013132,131.94678751044077,132.99357640215447,3993053
2024-02-15,137.03125,137.33033908038513,135.88475960621,136.83186235051076,2880567
2024-02-16,139.4239501953125,140.76982826527816,137.38019251984298,138.0282061966076,6445331
2024-02-19,137.43003845214844,140.32119735718007,136.93156172974284,139.7230192053724,3548597
2024-02-20,135.83489990234375,137.67926976575492,135.08718485700976,137.67926976575492,4489873
2024-02-21,133.34251403808594,136.83185085403585,132.89388806135264,136.5826125100394,5292956
2024-02-22,134.73825073242188,135.0871905197924,132.54495621662738,133.59176036643677,2242286
2024-02-23,134.78810119628906,136.08414370258362,134.0902368351465,135.63551769987072,1269752
2024-02-26,134.3893280029297,136.03429510929044,133.9905374958436,135.33643073726776,2405119
2024-02-27,135.58566284179688,136.03428883079837,134.09023273692412,135.08718614017263,4644216
2024-02-28,133.29266357421875,138.07804283029202,132.54494854084172,135.68536080840602,4464297
2024-02-29,134.73825073242188,135.8349055964702,131.04952606327174,133.09328364865155,4209839
2024-03-01,137.13095092773438,137.4300400070221,135.18689473081804,135.2865809490456,2735779
2024-03-04,139.3740997314453,139.52363666872265,137.5297297060762,138.4768324708727,3800708
2024-03-05,137.13095092773438,139.82272221671872,136.78201113318164,139.17470855518079,4224029
2024-03-06,136.23367309570312,137.38017860843127,134.58870610599482,137.18079097517895,3152062
2024-03-07,136.3333740234375,137.18079047705945,135.88474804717345,136.83185071090892,1678802
2024-03-11,132.49510192871094,136.68231841501023,132.19602807594822,136.63246770211586,2958334
2024-03-12,130.7006072998047,133.3425279366184,130.40151821337412,132.64466354314902,2313273
2024-03-13,126.4136962890625,131.8969400813047,125.8653688673779,131.39846337291905,3007735
2024-03-14,129.10546875,130.002720749056,125.01796122200241,126.66293589719014,3255269
2024-03-15,128.20822143554688,129.10547346738758,126.91217889109713,128.45745980131403,1827961
2024-03-18,128.0586700439453,130.00272626593392,127.70974545719503,129.40456331194656,2125228
2024-03-19,127.16141510009766,128.4574576225654,126.46354312409534,128.20821926102553,1900488
2024-03-20,128.40760803222656,128.80638332926137,125.96506750405656,127.7595791591669,2625171
2024-03-21,132.794189453125,133.292666151682,128.50728680307446,129.50424020018846,4093696
2024-03-22,135.03733825683594,137.18079724611073,132.644656123829,132.644656123829,4277665
2024-03-26,135.43612670898438,136.48291561868118,133.7412937437001,133.7412937437001,1983300
2024-03-27,135.1370391845703,136.5826186017636,134.58871176086197,135.5856651813128,3539318
2024-03-28,134.73825073242188,137.62942482295742,134.28962472887562,135.1868919482703,2859127
2024-04-01,139.4239501953125,140.17166530494993,135.88476230056813,136.08414995401088,4454319
2024-04-02,144.3090057373047,144.5582440891826,139.42394012541854,139.77286469066655,6213002
2024-04-03,149.2937774658203,150.04149254494794,142.96311704428533,143.56129519250834,8822438
2024-04-04,153.53082275390625,157.66817325618504,150.04148587313566,150.63966399475981,16202794
2024-04-05,157.2694091796875,158.31621336090348,152.03540348591025,154.4280857181445,12126632
2024-04-08,154.17884826660156,157.5684991967325,151.536927652321,157.26941011285288,5467389
2024-04-09,155.82382202148438,156.8207754378569,153.92960140299544,154.17883975708858,5688622
2024-04-10,158.91436767578125,159.61224723353044,154.27854039817208,155.47488144926783,5742002
2024-04-12,155.27549743652344,158.5155960989228,154.57763307477478,157.5186426643384,2912973
2024-04-15,154.57763671875,156.12291762124434,150.4402707403101,151.2876872646045,4030082
2024-04-16,152.73326110839844,154.52778030928928,150.73935426569793,153.4311254608832,2236724
2024-04-18,152.28463745117188,156.12291426726796,151.73631001854355,152.78311416950632,2010614
2024-04-19,153.92959594726562,154.97640003981525,149.04453046510253,149.04453046510253,4600018
2024-04-22,156.22259521484375,156.72107191636675,154.5776281847386,155.5247308751719,3968026
2024-04-23,155.3751983642578,157.41894072872887,153.97945443295563,157.41894072872887,2011131
2024-04-24,155.02626037597656,156.67122747189399,154.5277836545104,155.7739754581758,2086097
2024-04-25,156.6213836669922,157.31924799759014,155.02625215793847,156.02320554802168,2415940
2024-04-26,159.76177978515625,162.10462632246444,156.42197986385332,157.16969490184937,6661835
2024-04-29,158.4158935546875,162.5034086926127,158.01711826858352,162.5034086926127,4841524
2024-04-30,160.21041870117188,163.2511298103286,158.51560085399845,158.51560085399845,4858754
2024-05-02,161.65599060058594,162.15446730945274,158.3660564919065,161.40675224615254,4009958
2024-05-03,160.6092071533203,162.5034126266238,159.1137769757747,162.5034126266238,3034824
2024-05-06,159.3131561279297,162.90217923526518,158.3660534417843,160.50949716370818,4264955
2024-05-07,153.8797607421875,160.06086867397443,152.284629244558,159.11376600263876,4934728
2024-05-08,152.73326110839844,155.7241213724492,152.53387346658877,153.58067760146693,1648267
2024-05-09,145.45550537109375,153.3812976374083,144.3090149640723,152.08525508231705,2090764
2024-05-10,149.4433135986328,149.84210409941917,144.60809857347752,145.85429036536837,2301726
2024-05-13,149.6925506591797,151.58677129381226,146.25306438584158,149.49316301666627,1323650
2024-05-14,154.22869873046875,154.52778781385933,149.742408116518,149.84210954841575,1760192
2024-05-15,152.58372497558594,154.97640711437958,151.83600990567516,154.47793040110574,703716
2024-05-16,153.43112182617188,154.17883687447156,150.78920140710034,153.9794492373853,809995
2024-05-17,151.38739013671875,154.32839982361483,151.0384503381452,153.58068472293095,983286
2024-05-21,144.55824279785156,151.43721516331144,142.56433600063983,151.43721516331144,13673674
2024-05-22,143.4615936279297,146.00382793701812,143.26220598281145,145.55520193242657,3711841
2024-05-23,143.61114501953125,144.55824773811364,142.4148039427797,143.561294305437,2644538
2024-05-24,144.40870666503906,145.50534628213944,142.9631120592904,143.86037925033804,7432106
2024-05-27,144.0597686767578,145.95397408308855,143.56129196853374,144.8573344523767,3389187
2024-05-28,143.76068115234375,145.05672365009713,142.56434008222604,144.35885929355362,2197572
2024-05-29,141.81661987304688,143.41175138360455,141.4178446015582,143.06281161182585,2334972
2024-05-30,142.11570739746094,142.86342243265034,140.71996353772656,141.36799236227154,5073331
2024-05-31,142.66404724121094,146.55215967836907,141.9163321408111,142.6141965253904,4680444
2024-06-03,146.7515411376953,147.94788220539922,144.45854521741998,147.94788220539922,3932154
2024-06-04,135.1370391845703,147.44940479975688,130.00271994186735,147.44940479975688,9878146
2024-06-05,144.00991821289062,145.4554976267837,137.0810949990361,137.5795717081235,7105334
2024-06-06,145.0567169189453,147.25001131443474,143.61113755912055,144.0597635380591,2627460
2024-06-07,146.65185546875,147.9478827564133,144.80748554045675,145.00687318376632,2220837
2024-06-10,147.21014404296875,148.48624318966998,146.55215114199106,147.54910455112025,2729070
2024-06-11,149.01463317871094,151.9356994811937,146.56212100175037,147.5491103922898,3577609
2024-06-12,148.79530334472656,150.7892102572187,148.35664139000988,149.74240608569983,1938740
2024-06-13,147.8182830810547,150.38044537752066,147.48928663757667,149.5529722401005,6029496
2024-06-14,150.90882873535156,151.5369142346553,147.25999091447142,148.54605408528712,2896525
2024-06-18,156.82077026367188,157.45881982060624,151.3375266545386,152.35442336513134,10632872
2024-06-19,156.571533203125,160.08081340122297,155.45493506009748,158.51558927440743,7444261
2024-06-20,165.75347900390625,166.98970678729793,158.76484063210265,160.05090391931998,32585663
2024-06-21,162.53330993652344,167.23893115378084,161.54632060410538,167.23893115378084,7225939
2024-06-24,161.76565551757812,162.4037050941974,158.31620522320904,161.57624714720674,4196364
2024-06-25,167.71746826171875,169.08330478069016,158.3361482150069,161.70584040361157,20250566
2024-06-26,167.03955078125,169.4820836502192,165.9329318618653,169.4820836502192,6189156
2024-06-27,166.71055603027344,168.28574429639673,165.52417899860254,167.03955249208738,3529357
2024-06-28,166.57098388671875,171.29654870579958,165.00575967174115,167.63771616548559,6163692
2024-07-01,165.56405639648438,167.67759271046222,165.10545114473186,167.48816913283187,1873540
2024-07-02,166.20211791992188,168.85400256073444,165.29488662086104,165.64381120429036,4755390
2024-07-03,169.5518798828125,170.97751600885292,166.1522649806052,166.491225501332,6292333
2024-07-04,172.26358032226562,174.2176157821046,167.6776035692598,170.01047099659118,5337355
2024-07-05,169.4721221923828,171.6056019637492,168.963666197758,170.4690756409148,4079561
2024-07-08,164.06863403320312,169.35247506671485,163.10158798466182,168.68451809101248,4440706
2024-07-09,165.14532470703125,167.48817128311453,164.34777415647676,164.90606562678556,1978031
2024-07-10,164.4175567626953,166.790310778339,160.3798923554393,165.4942682854504,3375868
2024-07-11,161.8852996826172,164.41755465215113,161.3868229773127,164.41755465215113,2722736
2024-07-12,159.50257873535156,163.78946615306813,159.1436749055756,162.00492627398583,2574316
2024-07-15,161.96505737304688,162.36383265136544,159.1835488455639,159.60226745148893,1440820
2024-07-16,159.0838623046875,162.89221640538685,158.51559156133638,162.50340518552093,2425715
2024-07-18,158.3760223388672,160.73879709765208,157.1198664947604,159.08386596686756,1963715
2024-07-19,155.22564697265625,158.36605942404282,153.0423165134271,157.19961051687207,2601976
2024-07-22,157.2893524169922,157.8675872521115,152.8728406570801,153.87977339250455,1361363
2024-07-23,156.4319610595703,157.4089711284698,151.55685956030544,157.289341588854,2288857
2024-07-24,160.21041870117188,161.55631196315517,155.61446262137832,156.4319717641658,2306748
2024-07-25,158.57540893554688,159.51254758658638,157.53858406964693,159.51254758658638,2556300
2024-07-26,159.3231201171875,160.21040803300886,152.5338699100609,160.21040803300886,4928487
2024-07-29,168.7044677734375,174.26746997348545,161.59618464910355,162.4934519014161,16592612
2024-07-30,172.3533172607422,174.01822769634865,167.71747459202257,168.5250044523518,10288453
2024-07-31,171.74517822265625,172.84181791027163,170.12013920158748,171.9744732608927,3613885
2024-08-01,171.23670959472656,176.28130655016773,169.53192780870347,171.4759838858796,5071569
2024-08-02,166.41146850585938,170.75818616829721,164.59702113227013,168.03650750176212,6569213
2024-08-05,162.014892578125,164.70667894492223,156.77092313752112,159.77174741399514,5671194
2024-08-06,161.83544921875,166.31177551570352,161.50645276726638,163.04175432855476,2769591
2024-08-07,163.34085083007812,165.4942739492865,161.5064601191832,164.84626028681572,1363814
2024-08-08,163.6199951171875,166.23202349689936,162.15447233075332,163.33088531050498,2270065
2024-08-09,163.27999877929688,168.3800048828125,162.6699981689453,164.0,2372223
2024-08-12,164.8300018310547,165.88999938964844,161.52999877929688,162.0,1554055
2024-08-13,161.77999877929688,165.32000732421875,161.05999755859375,164.74000549316406,1077205
2024-08-14,160.8800048828125,162.72999572753906,159.6199951171875,161.77999877929688,1434336
2024-08-16,164.55999755859375,164.9600067138672,162.0,162.0,1257008
2024-08-19,165.99000549316406,167.5,163.80999755859375,163.80999755859375,1273107
2024-08-20,170.07000732421875,170.77000427246094,165.52000427246094,167.0,2431284
2024-08-21,169.8300018310547,171.47999572753906,167.6999969482422,170.0,2547134
2024-08-22,169.0399932861328,171.97000122070312,168.8000030517578,170.0399932861328,3154381
2024-08-23,166.1999969482422,170.25,165.57000732421875,170.25,1266812
2024-08-26,167.8699951171875,168.5,166.1999969482422,166.22000122070312,1256901
2024-08-27,170.00999450683594,170.47000122070312,167.05999755859375,167.85000610351562,2346357
2024-08-28,169.69000244140625,171.8800048828125,169.0800018310547,170.6999969482422,2072176
2024-08-29,168.14999389648438,169.69000244140625,166.60000610351562,169.69000244140625,2195654
2024-08-30,170.69000244140625,174.97000122070312,168.63999938964844,169.0,6746711
2024-09-02,170.3800048828125,172.80999755859375,168.52000427246094,172.8000030517578,2983383
2024-09-03,169.2899932861328,171.5,168.92999267578125,171.5,1350702
2024-09-04,168.3000030517578,171.1999969482422,167.86000061035156,169.35000610351562,4056028
2024-09-05,171.07000732421875,174.3300018310547,169.00999450683594,170.0,3631318
2024-09-06,166.4199981689453,173.0,165.2100067138672,172.39999389648438,3914742
2024-09-09,167.52000427246094,168.69000244140625,164.55999755859375,166.4199981689453,3948457
2024-09-10,168.16000366210938,169.0,167.07000732421875,168.0,1216807
2024-09-11,164.00999450683594,169.44000244140625,163.4199981689453,168.60000610351562,1702355
2024-09-12,165.66000366210938,167.49000549316406,164.14999389648438,165.0,3220711
2024-09-13,171.1199951171875,172.22000122070312,165.77999877929688,166.5,3812613
2024-09-16,169.27999877929688,172.4600067138672,168.3699951171875,172.44000244140625,1568535
2024-09-17,170.47999572753906,171.3699951171875,168.4499969482422,170.44000244140625,2215563
2024-09-18,168.1300048828125,170.86000061035156,167.35000610351562,170.00999450683594,1422856
2024-09-19,167.61000061035156,170.47000122070312,163.02000427246094,168.13999938964844,1853261
2024-09-20,167.75999450683594,168.83999633789062,165.63999938964844,168.25,1789474
2024-09-23,170.02000427246094,171.42999267578125,167.64999389648438,168.94000244140625,3189767
2024-09-24,167.1699981689453,170.60000610351562,166.30999755859375,170.60000610351562,1320450
2024-09-25,167.0500030517578,168.8000030517578,166.1300048828125,167.39999389648438,1566333
2024-09-26,165.77999877929688,167.66000366210938,164.89999389648438,167.10000610351562,3491866
2024-09-27,163.85000610351562,167.69000244140625,163.3699951171875,166.14999389648438,4724570
2024-09-30,163.92999267578125,165.99000549316406,162.8000030517578,164.99000549316406,2599388
2024-10-01,163.89999389648438,165.57000732421875,162.6199951171875,164.75,2002516
2024-10-03,161.10000610351562,163.89999389648438,159.30999755859375,162.75,2830329
2024-10-04,158.38999938964844,161.86000061035156,157.8000030517578,161.0500030517578,1121140
2024-10-07,153.44000244140625,160.50999450683594,152.4499969482422,159.0,1693216
2024-10-08,157.36000061035156,159.0,152.4600067138672,153.0,2640611
2024-10-09,154.25,158.99000549316406,153.9600067138672,158.0,1015250
2024-10-10,153.99000549316406,156.8699951171875,153.55999755859375,154.6999969482422,1590362
2024-10-11,153.89999389648438,155.35000610351562,153.0,154.14999389648438,1013706
2024-10-14,153.94000244140625,154.7899932861328,151.4499969482422,154.1999969482422,2764312
2024-10-15,155.1999969482422,156.0,153.22000122070312,154.49000549316406,2318912
2024-10-16,155.41000366210938,155.6699981689453,154.0,155.58999633789062,1256285
2024-10-17,153.32000732421875,155.9499969482422,152.8000030517578,155.24000549316406,1525549
2024-10-18,154.4499969482422,155.0399932861328,151.22999572753906,152.55999755859375,1674478
2024-10-21,150.6300048828125,158.85000610351562,150.1999969482422,158.85000610351562,4029954
2024-10-22,168.50999450683594,173.0,161.1300048828125,164.0,91268516
2024-10-23,167.14999389648438,171.5399932861328,163.85000610351562,164.0,20197643
2024-10-24,169.7100067138672,172.64999389648438,166.8300018310547,168.85000610351562,13911640
2024-10-25,171.0,171.5,167.1699981689453,170.8000030517578,5029668
2024-10-28,171.86000061035156,175.88999938964844,170.9199981689453,172.6999969482422,18024889
2024-10-29,176.9199981689453,177.8800048828125,171.50999450683594,172.8000030517578,16649356
2024-10-30,174.42999267578125,179.27999877929688,173.63999938964844,176.85000610351562,6910078
2024-10-31,175.74000549316406,176.27999877929688,172.64999389648438,173.0,3771592
2024-11-01,177.82000732421875,179.0,176.02999877929688,176.8000030517578,1250707
2024-11-04,178.4499969482422,180.1999969482422,174.61000061035156,178.5800018310547,5734041
2024-11-05,178.9199981689453,180.17999267578125,175.5800018310547,178.0,4378845
2024-11-06,179.3800048828125,181.3000030517578,177.44000244140625,179.0,3825703
2024-11-07,180.9199981689453,181.97999572753906,178.92999267578125,179.5,2817202
2024-11-08,178.82000732421875,182.24000549316406,177.8000030517578,180.91000366210938,4300753
2024-11-11,174.3000030517578,178.0,173.4499969482422,178.0,2316053
2024-11-12,174.13999938964844,176.5,173.25,175.0,4540898
2024-11-13,170.6699981689453,174.8000030517578,169.22999572753906,173.8000030517578,4106697
2024-11-14,172.27000427246094,173.25,170.64999389648438,170.66000366210938,4229357
2024-11-18,171.24000549316406,173.14999389648438,168.5,170.10000610351562,3137876
2024-11-19,170.57000732421875,174.58999633789062,169.6699981689453,172.1300048828125,3102692
2024-11-21,170.08999633789062,171.1999969482422,166.72000122070312,170.57000732421875,1994787
2024-11-22,171.8000030517578,173.1999969482422,170.00999450683594,170.08999633789062,2728526
2024-11-25,173.8000030517578,174.64999389648438,172.52000427246094,174.0,1976198
2024-11-26,179.19000244140625,179.60000610351562,173.22999572753906,173.52999877929688,4571501
2024-11-27,178.2899932861328,181.77999877929688,177.0500030517578,180.0,2282489
2024-11-28,179.67999267578125,181.66000366210938,177.99000549316406,178.0,3122787
2024-11-29,179.52999877929688,180.6300048828125,178.0,179.00999450683594,1420556
2024-12-02,181.0800018310547,181.63999938964844,176.80999755859375,179.5399932861328,2510930
2024-12-03,182.89999389648438,184.1300048828125,181.3000030517578,182.0,2685715
2024-12-04,184.8800048828125,186.25,182.8000030517578,183.75,3210573
2024-12-05,185.4499969482422,186.39999389648438,183.35000610351562,184.5,3865697
2024-12-06,184.9600067138672,187.08999633789062,183.25999450683594,187.0,4020303
2024-12-09,186.27000427246094,187.89999389648438,184.05999755859375,184.8000030517578,2259760
2024-12-10,186.14999389648438,187.3800048828125,185.0,186.0,1395816
2024-12-11,185.85000610351562,187.49000549316406,185.0,186.14999389648438,689544
2024-12-12,182.3300018310547,185.99000549316406,181.83999633789062,185.75,1466381
2024-12-13,183.30999755859375,183.69000244140625,179.6699981689453,181.0,1296137
2024-12-16,186.9499969482422,187.66000366210938,183.2899932861328,183.2899932861328,2293047
2024-12-17,182.3800048828125,187.16000366210938,181.7100067138672,186.0,1810639
2024-12-18,179.47999572753906,182.85000610351562,179.00999450683594,182.6999969482422,1662955
2024-12-19,180.1300048828125,180.8000030517578,176.25,176.5,2371468
2024-12-20,175.4199981689453,181.05999755859375,174.3699951171875,180.0,4017121
2024-12-23,174.5500030517578,177.22999572753906,173.38999938964844,177.22000122070312,3144525
2024-12-24,174.58999633789062,175.0,172.1300048828125,174.0,1624871
2024-12-26,173.5399932861328,176.3800048828125,172.69000244140625,174.5,1626092
2024-12-27,172.64999389648438,176.8699951171875,172.30999755859375,173.38999938964844,821931
2024-12-30,172.4600067138672,174.8800048828125,171.3300018310547,172.64999389648438,1623083
2024-12-31,172.3300018310547,172.72999572753906,170.25,171.88999938964844,911941
2025-01-01,173.80999755859375,174.02999877929688,170.30999755859375,172.0,548481
2025-01-02,176.17999267578125,176.74000549316406,172.25,173.97999572753906,1690533
2025-01-03,175.44000244140625,177.4199981689453,174.36000061035156,176.8000030517578,1103343
2025-01-06,168.8300018310547,175.41000366210938,168.11000061035156,175.0,2194877
2025-01-07,170.25999450683594,172.13999938964844,169.5,169.85000610351562,755910
2025-01-08,168.89999389648438,171.5,167.5800018310547,170.4499969482422,2499078
2025-01-09,169.16000366210938,169.8000030517578,166.2100067138672,168.99000549316406,1278504
2025-01-10,165.27999877929688,168.9499969482422,164.8000030517578,168.3000030517578,1655335
2025-01-13,162.07000732421875,165.19000244140625,161.16000366210938,161.7899932861328,1602532
2025-01-14,167.39999389648438,168.14999389648438,162.58999633789062,162.99000549316406,2859492
2025-01-15,168.86000061035156,169.75,166.0,167.89999389648438,967272
2025-01-16,172.07000732421875,173.0,168.85000610351562,168.86000061035156,1152671
2025-01-17,172.27000427246094,173.0800018310547,171.02000427246094,172.1999969482422,702406
2025-01-20,174.22000122070312,175.00999450683594,171.3000030517578,171.3300018310547,878262
2025-01-21,172.77000427246094,175.89999389648438,172.5,173.64999389648438,1358674
2025-01-22,172.08999633789062,172.89999389648438,169.0,172.5,1036015
2025-01-23,170.25,172.0,168.5,172.0,2679093
2025-01-24,167.66000366210938,171.60000610351562,166.10000610351562,171.0,2542140
2025-01-27,163.50999450683594,168.99000549316406,162.50999450683594,166.89999389648438,1775009
2025-01-28,167.16000366210938,168.2100067138672,161.39999389648438,164.10000610351562,2669892
2025-01-29,172.97000122070312,173.5,165.91000366210938,166.3000030517578,1436280
2025-01-30,173.2100067138672,175.5,169.6300048828125,172.35000610351562,1551901
2025-01-31,173.72000122070312,174.4600067138672,172.0500030517578,172.61000061035156,1372784
2025-02-01,171.39999389648438,179.49000549316406,169.99000549316406,178.0,4818992
2025-02-03,173.25,176.8000030517578,162.5800018310547,163.3699951171875,5167077
2025-02-04,176.85000610351562,177.64999389648438,170.8300018310547,174.8000030517578,2335754
2025-02-05,179.39999389648438,180.39999389648438,176.3000030517578,177.0,2552841
2025-02-06,173.1199951171875,180.89999389648438,171.60000610351562,180.4499969482422,2241590
2025-02-07,174.1999969482422,174.74000549316406,171.13999938964844,171.66000366210938,1111568
2025-02-10,171.5800018310547,175.6999969482422,170.1999969482422,174.89999389648438,1141552
2025-02-11,166.64999389648438,171.33999633789062,164.72999572753906,170.0,2380352
2025-02-12,166.47999572753906,167.60000610351562,162.17999267578125,165.8300018310547,1581550
2025-02-13,165.9499969482422,171.13999938964844,162.0,168.16000366210938,2161647
2025-02-14,160.47999572753906,166.57000732421875,159.3699951171875,166.02999877929688,1396785
2025-02-17,160.85000610351562,161.2899932861328,157.52000427246094,160.0,1526877
2025-02-18,157.75999450683594,160.77999877929688,155.60000610351562,160.77999877929688,3839307
2025-02-19,157.9199981689453,159.60000610351562,154.99000549316406,156.9499969482422,4253722
2025-02-20,155.25,157.88999938964844,154.41000366210938,157.8800048828125,2951180
2025-02-21,150.97999572753906,156.5,150.3000030517578,155.88999938964844,1681970
2025-02-24,147.9600067138672,151.8800048828125,147.11000061035156,150.39999389648438,4479012
2025-02-25,148.66000366210938,149.63999938964844,145.30999755859375,149.44000244140625,9403000
2025-02-27,146.5500030517578,151.8800048828125,144.02000427246094,149.5,8635926
2025-02-28,147.8000030517578,151.39999389648438,146.50999450683594,146.66000366210938,4137880
2025-03-03,149.35000610351562,150.35000610351562,144.24000549316406,148.11000061035156,2584278
2025-03-04,147.0399932861328,150.97999572753906,146.61000061035156,148.74000549316406,1563627
2025-03-05,152.9499969482422,154.2100067138672,147.0399932861328,147.0399932861328,1502555
2025-03-06,156.7100067138672,157.72999572753906,153.5,154.0,2105290
2025-03-07,155.92999267578125,157.3699951171875,154.22999572753906,156.5,2370315
2025-03-10,154.77999877929688,158.5,152.25999450683594,156.8000030517578,1277389
2025-03-11,146.39999389648438,153.8000030517578,145.3000030517578,153.5,1827945
2025-03-12,148.60000610351562,150.0,146.0,147.00999450683594,1340706
2025-03-13,149.0800018310547,150.3800048828125,147.16000366210938,149.89999389648438,1056886
2025-03-17,153.0500030517578,153.72000122070312,147.10000610351562,149.0800018310547,2264957
2025-03-18,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2025-03-19,155.69000244140625,157.0399932861328,153.5,154.89999389648438,1443137
2025-03-20,158.50999450683594,159.5,155.39999389648438,156.13999938964844,1777475
2025-03-21,160.0800018310547,163.60000610351562,158.50999450683594,160.1999969482422,3920238
2025-03-24,158.8300018310547,161.83999633789062,158.11000061035156,160.1999969482422,2960186
2025-03-25,158.5500030517578,160.85000610351562,157.0,160.49000549316406,1584616
2025-03-26,158.75999450683594,160.58999633789062,157.5500030517578,157.89999389648438,1630808
2025-03-27,154.07000732421875,160.4600067138672,142.91000366210938,158.1999969482422,5788969
2025-03-28,157.17999267578125,160.2899932861328,154.5,156.05999755859375,2875838
2025-04-01,160.0500030517578,162.75,152.16000366210938,157.17999267578125,3080499
2025-04-02,161.50999450683594,162.2899932861328,157.3000030517578,159.99000549316406,1428181
2025-04-03,164.3699951171875,165.7899932861328,159.5,159.5,2337865
2025-04-04,162.89999389648438,165.0,161.0,163.57000732421875,1811317
2025-04-07,158.17999267578125,160.1999969482422,149.5500030517578,149.5500030517578,4075708
2025-04-08,161.88999938964844,167.17999267578125,156.58999633789062,164.97999572753906,1899147
2025-04-09,159.77999877929688,161.4199981689453,157.55999755859375,161.0,1811578
2025-04-11,166.97000122070312,167.39999389648438,158.6999969482422,159.77999877929688,2528788
2025-04-15,169.13999938964844,170.25999450683594,163.60000610351562,167.39999389648438,6073434
2025-04-16,172.8300018310547,173.16000366210938,168.35000610351562,169.0,1299487
2025-04-17,177.92999267578125,179.13999938964844,172.14999389648438,172.8000030517578,3890781
