Date,Open,High,Low,close,Volume
2023-01-10,260.29998779296875,271.29998779296875,258.5,268.20001220703125,78792
2023-01-11,262.75,266.8999938964844,258.5,264.1499938964844,104745
2023-01-12,260.8999938964844,266.1499938964844,259.0,262.70001220703125,27578
2023-01-13,260.04998779296875,264.70001220703125,259.0,264.70001220703125,29254
2023-01-16,261.70001220703125,263.45001220703125,258.1499938964844,263.45001220703125,68830
2023-01-17,258.6000061035156,264.29998779296875,256.8500061035156,264.29998779296875,52719
2023-01-18,254.60000610351562,260.8999938964844,253.14999389648438,260.8999938964844,54034
2023-01-19,254.0,254.8000030517578,251.0500030517578,254.14999389648438,63784
2023-01-20,255.6999969482422,259.70001220703125,254.0500030517578,254.0500030517578,100357
2023-01-23,257.25,265.0,255.10000610351562,258.20001220703125,51664
2023-01-24,260.3500061035156,262.3999938964844,257.04998779296875,257.25,61201
2023-01-25,254.3000030517578,263.1000061035156,252.60000610351562,263.1000061035156,32338
2023-01-27,248.0500030517578,259.0,242.0,256.04998779296875,174569
2023-01-30,249.64999389648438,254.8000030517578,243.0500030517578,248.0500030517578,51661
2023-01-31,245.8000030517578,253.0,242.5,246.14999389648438,37168
2023-02-01,237.25,249.5,235.0,245.0,43406
2023-02-02,230.4499969482422,243.1999969482422,230.0,236.6999969482422,33430
2023-02-03,219.5,237.35000610351562,210.5,237.35000610351562,104696
2023-02-06,228.64999389648438,238.85000610351562,212.0500030517578,215.0,99681
2023-02-07,227.3000030517578,232.0500030517578,223.0500030517578,231.1999969482422,43144
2023-02-08,225.60000610351562,231.8000030517578,221.5,226.0,42898
2023-02-09,227.0,229.89999389648438,222.0500030517578,225.8000030517578,35279
2023-02-10,226.4499969482422,237.8000030517578,224.0500030517578,224.0500030517578,207675
2023-02-13,228.14999389648438,234.8000030517578,224.14999389648438,230.9499969482422,48635
2023-02-14,227.0,231.89999389648438,223.85000610351562,227.9499969482422,18919
2023-02-15,223.14999389648438,229.8000030517578,221.5,225.0,38425
2023-02-16,219.60000610351562,229.4499969482422,217.0500030517578,225.5,123739
2023-02-17,224.5,228.9499969482422,218.6999969482422,227.9499969482422,109663
2023-02-20,225.0500030517578,233.60000610351562,222.64999389648438,229.39999389648438,122529
2023-02-21,223.1999969482422,228.39999389648438,222.10000610351562,228.39999389648438,27134
2023-02-22,224.5,230.6999969482422,220.14999389648438,221.1999969482422,31897
2023-02-23,221.75,226.14999389648438,219.4499969482422,224.5,40101
2023-02-24,221.4499969482422,227.75,221.0,221.6999969482422,18476
2023-02-27,219.60000610351562,224.75,216.39999389648438,224.75,81721
2023-02-28,222.25,244.8000030517578,216.6999969482422,218.35000610351562,336810
2023-03-01,223.60000610351562,227.39999389648438,222.6999969482422,223.9499969482422,33033
2023-03-02,225.25,228.39999389648438,222.1999969482422,225.8000030517578,20467
2023-03-03,226.0,228.39999389648438,221.64999389648438,225.25,38918
2023-03-06,221.4499969482422,228.9499969482422,221.0,227.8000030517578,44385
2023-03-08,219.10000610351562,228.0,218.1999969482422,223.3000030517578,69361
2023-03-09,217.64999389648438,228.39999389648438,216.5500030517578,219.0,98102
2023-03-10,218.25,221.0,215.0,217.75,47733
2023-03-13,210.0500030517578,221.85000610351562,207.10000610351562,221.4499969482422,47355
2023-03-14,204.14999389648438,213.4499969482422,203.0,208.0500030517578,28835
2023-03-15,201.1999969482422,209.89999389648438,200.0500030517578,208.0,36776
2023-03-16,194.3000030517578,204.75,192.25,202.0,48862
2023-03-17,190.25,199.3000030517578,190.0,197.1999969482422,146899
2023-03-20,186.9499969482422,199.89999389648438,186.0500030517578,199.89999389648438,56217
2023-03-21,187.0,190.89999389648438,184.64999389648438,190.0,86960
2023-03-22,191.64999389648438,197.60000610351562,189.3000030517578,189.35000610351562,80324
2023-03-23,190.4499969482422,195.3000030517578,188.35000610351562,191.0,80228
2023-03-24,190.3000030517578,195.1999969482422,188.0500030517578,195.0,99318
2023-03-27,188.85000610351562,193.9499969482422,187.39999389648438,193.14999389648438,156102
2023-03-28,183.89999389648438,190.8000030517578,181.0,189.10000610351562,236480
2023-03-29,202.5,208.9499969482422,184.1999969482422,184.1999969482422,655087
2023-03-31,198.10000610351562,214.9499969482422,195.0500030517578,208.0,161964
2023-04-03,195.89999389648438,201.64999389648438,192.10000610351562,199.1999969482422,144311
2023-04-05,196.39999389648438,199.89999389648438,192.0500030517578,199.89999389648438,89484
2023-04-06,198.60000610351562,202.8000030517578,195.85000610351562,196.0500030517578,42378
2023-04-10,199.89999389648438,203.35000610351562,196.35000610351562,200.60000610351562,43540
2023-04-11,205.75,211.3000030517578,201.64999389648438,201.8000030517578,63813
2023-04-12,216.14999389648438,219.39999389648438,203.0500030517578,205.75,56859
2023-04-13,213.5,226.10000610351562,211.0,216.0,98459
2023-04-17,208.6999969482422,214.89999389648438,208.0,214.89999389648438,16672
2023-04-18,205.5500030517578,209.39999389648438,202.8000030517578,208.64999389648438,21391
2023-04-19,203.14999389648438,207.35000610351562,202.0500030517578,205.5500030517578,12171
2023-04-20,219.3000030517578,225.0,200.64999389648438,202.14999389648438,326075
2023-04-21,223.89999389648438,228.89999389648438,217.0,222.39999389648438,105310
2023-04-24,216.89999389648438,230.9499969482422,215.60000610351562,227.1999969482422,104305
2023-04-25,212.1999969482422,217.89999389648438,210.64999389648438,217.89999389648438,30350
2023-04-26,214.0500030517578,218.0,210.0,213.4499969482422,32259
2023-04-27,211.1999969482422,216.10000610351562,210.0,214.1999969482422,75880
2023-04-28,208.5500030517578,212.39999389648438,206.1999969482422,210.60000610351562,167980
2023-05-02,207.0500030517578,212.10000610351562,206.14999389648438,209.8000030517578,17807
2023-05-03,205.14999389648438,208.64999389648438,204.1999969482422,207.0,16289
2023-05-04,204.89999389648438,211.89999389648438,203.8000030517578,211.0,15094
2023-05-05,204.0500030517578,206.75,202.35000610351562,204.0,39531
2023-05-08,200.6999969482422,209.4499969482422,200.0,206.5,18081
2023-05-09,200.89999389648438,207.5500030517578,197.35000610351562,207.5500030517578,95879
2023-05-10,198.60000610351562,203.35000610351562,197.5500030517578,203.35000610351562,19300
2023-05-11,199.9499969482422,202.6999969482422,196.1999969482422,197.60000610351562,22253
2023-05-12,200.0500030517578,201.39999389648438,198.10000610351562,199.9499969482422,5891
2023-05-15,198.25,201.0,196.10000610351562,201.0,16428
2023-05-16,201.6999969482422,212.4499969482422,197.0500030517578,204.6999969482422,43243
2023-05-17,198.8000030517578,203.4499969482422,198.10000610351562,203.0,13897
2023-05-18,199.14999389648438,204.6999969482422,197.3000030517578,204.6999969482422,11437
2023-05-19,197.8000030517578,203.89999389648438,197.0,203.89999389648438,27080
2023-05-22,195.1999969482422,202.8000030517578,194.9499969482422,202.5500030517578,17860
2023-05-23,192.5500030517578,199.39999389648438,191.1999969482422,199.0,16369
2023-05-24,194.5,196.6999969482422,191.25,195.89999389648438,18072
2023-05-25,192.9499969482422,196.8000030517578,188.10000610351562,196.8000030517578,11694
2023-05-26,184.75,194.0,184.0,194.0,34096
2023-05-29,185.4499969482422,193.0,184.75,189.9499969482422,23114
2023-05-30,185.64999389648438,194.8000030517578,183.5,194.0,43342
2023-05-31,186.25,188.89999389648438,183.60000610351562,185.0,82172
2023-06-01,184.39999389648438,189.6999969482422,183.10000610351562,183.10000610351562,19177
2023-06-02,184.64999389648438,188.1999969482422,181.0,185.5,19954
2023-06-05,185.64999389648438,188.0,184.5,185.0500030517578,12941
2023-06-06,185.1999969482422,187.0,182.0,186.85000610351562,42133
2023-06-07,193.0500030517578,196.5500030517578,184.39999389648438,186.8000030517578,96633
2023-06-08,186.0500030517578,197.0500030517578,180.75,194.39999389648438,215743
2023-06-09,184.89999389648438,187.85000610351562,183.1999969482422,187.39999389648438,39987
2023-06-12,185.25,186.3000030517578,182.6999969482422,185.89999389648438,46338
2023-06-13,185.10000610351562,188.0500030517578,182.8000030517578,188.0500030517578,18683
2023-06-14,185.8000030517578,187.0,183.1999969482422,185.14999389648438,53395
2023-06-15,197.0,209.89999389648438,184.64999389648438,187.0,506596
2023-06-16,195.3000030517578,201.5,193.3000030517578,198.39999389648438,135236
2023-06-19,192.6999969482422,197.8000030517578,190.0,196.8000030517578,34655
2023-06-20,189.0500030517578,193.89999389648438,187.8000030517578,193.89999389648438,20174
2023-06-21,185.85000610351562,192.8000030517578,184.85000610351562,190.0,73482
2023-06-22,194.5,200.0,185.85000610351562,185.85000610351562,343208
2023-06-23,188.4499969482422,196.6999969482422,186.5,193.0,99567
2023-06-26,187.25,191.0,186.8000030517578,189.85000610351562,72351
2023-06-27,186.6999969482422,190.1999969482422,186.0,189.10000610351562,26809
2023-06-28,186.5500030517578,192.0,184.39999389648438,192.0,57863
2023-06-30,186.6999969482422,191.0,186.0500030517578,186.60000610351562,23929
2023-07-03,186.39999389648438,188.0,185.0,187.60000610351562,15609
2023-07-04,187.5500030517578,189.14999389648438,184.14999389648438,186.39999389648438,37931
2023-07-05,184.9499969482422,187.4499969482422,184.5500030517578,187.4499969482422,18607
2023-07-06,184.89999389648438,189.75,184.10000610351562,189.75,39209
2023-07-07,187.60000610351562,190.89999389648438,184.5,186.0,198241
2023-07-10,186.3000030517578,191.5500030517578,185.10000610351562,191.39999389648438,77912
2023-07-11,184.1999969482422,188.0,182.60000610351562,186.10000610351562,35269
2023-07-12,183.3000030517578,185.0500030517578,182.35000610351562,184.3000030517578,23205
2023-07-13,183.14999389648438,184.4499969482422,180.3000030517578,184.3000030517578,55678
2023-07-14,183.3000030517578,186.0,179.85000610351562,184.8000030517578,54357
2023-07-17,180.5,185.35000610351562,180.0,184.8000030517578,26565
2023-07-18,179.5,183.10000610351562,178.60000610351562,182.0500030517578,29968
2023-07-19,179.5500030517578,181.60000610351562,178.39999389648438,179.5,32513
2023-07-20,178.0500030517578,181.0,177.5,181.0,43787
2023-07-21,178.14999389648438,179.75,176.35000610351562,179.75,48879
2023-07-24,179.39999389648438,181.6999969482422,176.9499969482422,180.0,126982
2023-07-25,178.89999389648438,180.6999969482422,177.10000610351562,180.0,40242
2023-07-26,177.0,181.6999969482422,176.0500030517578,181.6999969482422,12342
2023-07-27,178.89999389648438,179.5,177.0500030517578,177.0500030517578,134635
2023-07-28,181.5,189.89999389648438,178.35000610351562,180.0,122571
2023-07-31,194.3000030517578,195.89999389648438,181.5,181.5,351717
2023-08-01,196.1999969482422,204.8000030517578,190.89999389648438,192.9499969482422,191173
2023-08-02,192.60000610351562,202.0,190.60000610351562,197.64999389648438,53886
2023-08-03,195.25,197.89999389648438,190.89999389648438,193.89999389648438,37690
2023-08-04,191.10000610351562,196.9499969482422,190.0,192.3000030517578,26327
2023-08-07,190.75,195.75,190.0,191.1999969482422,28483
2023-08-08,189.85000610351562,194.0,188.5,191.5,36858
2023-08-09,195.39999389648438,202.8000030517578,189.9499969482422,190.8000030517578,136456
2023-08-10,194.9499969482422,201.5,192.0,195.39999389648438,59637
2023-08-11,191.6999969482422,195.89999389648438,190.9499969482422,195.0,11199
2023-08-14,191.10000610351562,193.6999969482422,188.3000030517578,191.6999969482422,15750
2023-08-16,190.10000610351562,194.64999389648438,189.0500030517578,191.0,29989
2023-08-17,189.14999389648438,192.5500030517578,187.10000610351562,190.14999389648438,27992
2023-08-18,186.60000610351562,190.10000610351562,186.10000610351562,190.0,19885
2023-08-21,195.35000610351562,206.0,185.3000030517578,187.5500030517578,127620
2023-08-22,200.14999389648438,203.0,195.0,197.25,143553
2023-08-23,197.3000030517578,203.5,195.5500030517578,201.0,64682
2023-08-24,194.14999389648438,199.8000030517578,191.89999389648438,194.35000610351562,58535
2023-08-25,192.85000610351562,196.0,190.64999389648438,196.0,64949
2023-08-28,188.0,194.6999969482422,185.3000030517578,194.6999969482422,118813
2023-08-29,187.9499969482422,191.0,184.60000610351562,189.1999969482422,125618
2023-08-30,186.3000030517578,190.6999969482422,185.60000610351562,189.85000610351562,51033
2023-08-31,197.89999389648438,204.9499969482422,186.6999969482422,187.64999389648438,298902
2023-09-01,197.0,201.0,195.25,197.89999389648438,169304
2023-09-04,200.0,202.0,194.4499969482422,197.0,105987
2023-09-05,204.5,210.60000610351562,198.3000030517578,198.85000610351562,266831
2023-09-06,207.75,212.3000030517578,204.5500030517578,205.89999389648438,132646
2023-09-07,204.85000610351562,208.8000030517578,202.0,205.60000610351562,40785
2023-09-08,204.0500030517578,210.0,202.0,206.10000610351562,126883
2023-09-11,213.35000610351562,222.39999389648438,205.0,205.0,398393
2023-09-12,200.6999969482422,215.3000030517578,196.0,213.6999969482422,86526
2023-09-13,207.5500030517578,210.85000610351562,201.60000610351562,201.89999389648438,64071
2023-09-14,203.3000030517578,209.75,200.10000610351562,209.0,39711
2023-09-15,206.4499969482422,211.5500030517578,202.14999389648438,204.85000610351562,117005
2023-09-18,217.1999969482422,222.75,205.0,205.0,358865
2023-09-20,213.35000610351562,218.5,212.0,216.6999969482422,63038
2023-09-21,206.85000610351562,215.0500030517578,205.10000610351562,210.14999389648438,28974
2023-09-22,204.0500030517578,208.6999969482422,202.85000610351562,208.25,23957
2023-09-25,202.9499969482422,207.6999969482422,202.0,205.5,100419
2023-09-26,216.10000610351562,220.5500030517578,202.85000610351562,203.9499969482422,349182
2023-09-27,214.4499969482422,219.6999969482422,213.10000610351562,216.0,181600
2023-09-28,220.35000610351562,226.9499969482422,214.9499969482422,215.89999389648438,437116
2023-09-29,215.3000030517578,226.9499969482422,213.0,221.6999969482422,123492
2023-10-03,209.9499969482422,216.60000610351562,208.14999389648438,215.3000030517578,41275
2023-10-04,211.8000030517578,217.10000610351562,207.5500030517578,209.0,96469
2023-10-05,218.60000610351562,220.0,208.60000610351562,208.60000610351562,107714
2023-10-06,214.9499969482422,219.89999389648438,214.0500030517578,219.89999389648438,25241
2023-10-09,207.1999969482422,214.5,206.0,206.5,88845
2023-10-10,208.10000610351562,212.0,207.0,207.1999969482422,18874
2023-10-11,208.1999969482422,212.14999389648438,206.64999389648438,210.0,48988
2023-10-12,206.64999389648438,209.60000610351562,205.8000030517578,209.5500030517578,21906
2023-10-13,207.75,209.6999969482422,206.0500030517578,207.60000610351562,9799
2023-10-16,206.0500030517578,208.85000610351562,205.3000030517578,206.10000610351562,21237
2023-10-17,205.64999389648438,208.4499969482422,205.0500030517578,207.6999969482422,17194
2023-10-18,204.85000610351562,208.9499969482422,204.0,206.10000610351562,116808
2023-10-19,207.0500030517578,208.5500030517578,204.0,204.85000610351562,8956
2023-10-20,203.0,209.25,202.25,207.89999389648438,75104
2023-10-23,192.0500030517578,205.6999969482422,187.60000610351562,204.0,35220
2023-10-25,191.10000610351562,197.39999389648438,186.8000030517578,194.9499969482422,22584
2023-10-26,190.5,196.14999389648438,183.5500030517578,191.85000610351562,33621
2023-10-27,190.10000610351562,198.9499969482422,189.0,193.35000610351562,32317
2023-10-30,192.75,194.8000030517578,189.4499969482422,191.35000610351562,10035
2023-10-31,191.35000610351562,194.1999969482422,189.25,194.0,13870
2023-11-01,191.89999389648438,198.0,187.5500030517578,192.3000030517578,53333
2023-11-02,192.8000030517578,194.8000030517578,191.3000030517578,194.1999969482422,7002
2023-11-03,195.14999389648438,198.75,190.8000030517578,193.8000030517578,39162
2023-11-06,194.6999969482422,199.35000610351562,193.25,193.25,20334
2023-11-07,193.9499969482422,197.5500030517578,192.8000030517578,195.6999969482422,24825
2023-11-08,194.5500030517578,195.85000610351562,193.25,195.5,9600
2023-11-09,193.0500030517578,195.89999389648438,190.1999969482422,195.89999389648438,6265
2023-11-10,189.9499969482422,194.9499969482422,189.0500030517578,194.0,19562
2023-11-13,192.5,195.0,190.10000610351562,194.9499969482422,19427
2023-11-15,191.5500030517578,193.6999969482422,188.0,192.8000030517578,18105
2023-11-16,189.3000030517578,194.9499969482422,187.6999969482422,194.9499969482422,18241
2023-11-17,187.10000610351562,193.0,186.0,193.0,26281
2023-11-20,186.64999389648438,190.4499969482422,186.0,187.1999969482422,8714
2023-11-21,184.0500030517578,189.64999389648438,179.5500030517578,187.60000610351562,32852
2023-11-22,189.9499969482422,192.0,183.8000030517578,187.60000610351562,84821
2023-11-23,191.39999389648438,192.9499969482422,186.25,192.4499969482422,30659
2023-11-24,190.0,194.5,189.0,191.89999389648438,26866
2023-11-28,188.8000030517578,193.4499969482422,187.1999969482422,192.39999389648438,12960
2023-11-29,191.10000610351562,195.9499969482422,187.3000030517578,187.3000030517578,194780
2023-11-30,190.0,195.10000610351562,188.5500030517578,195.0,18212
2023-12-01,187.75,190.89999389648438,187.1999969482422,189.35000610351562,29016
2023-12-04,185.64999389648438,191.0,183.89999389648438,191.0,33473
2023-12-05,183.89999389648438,187.64999389648438,181.9499969482422,185.64999389648438,16743
2023-12-06,183.1999969482422,186.9499969482422,177.8000030517578,183.60000610351562,115805
2023-12-07,182.5,186.39999389648438,182.0,185.89999389648438,142785
2023-12-08,182.89999389648438,185.8000030517578,182.1999969482422,185.0,9598
2023-12-11,181.60000610351562,185.89999389648438,180.0,185.60000610351562,33020
2023-12-12,180.6999969482422,185.4499969482422,179.89999389648438,181.75,21742
2023-12-13,181.4499969482422,188.4499969482422,178.0500030517578,182.0,62621
2023-12-14,181.9499969482422,186.85000610351562,180.0,184.0,69802
2023-12-15,185.39999389648438,190.10000610351562,181.1999969482422,184.6999969482422,135028
2023-12-18,188.10000610351562,189.0,183.39999389648438,187.89999389648438,58445
2023-12-19,197.8000030517578,202.0,186.5,190.64999389648438,138501
2023-12-20,192.64999389648438,203.9499969482422,190.60000610351562,200.6999969482422,111959
2023-12-21,192.10000610351562,195.5,188.5,195.5,42428
2023-12-22,191.39999389648438,194.35000610351562,190.0,192.10000610351562,11939
2023-12-26,191.10000610351562,198.5,189.10000610351562,194.25,19880
2023-12-27,187.64999389648438,193.9499969482422,187.10000610351562,193.9499969482422,32367
2023-12-28,186.25,189.5,185.1999969482422,188.0500030517578,18305
2023-12-29,186.0500030517578,189.0,185.0,188.89999389648438,43021
2024-01-01,186.25,188.85000610351562,185.10000610351562,188.85000610351562,7982
2024-01-02,186.35000610351562,189.39999389648438,184.5500030517578,189.39999389648438,17462
2024-01-03,186.89999389648438,188.6999969482422,185.0500030517578,188.6999969482422,10862
2024-01-04,187.14999389648438,188.5500030517578,185.0500030517578,185.1999969482422,22915
2024-01-05,185.14999389648438,188.5500030517578,184.14999389648438,188.5,43746
2024-01-08,187.0,188.0,184.64999389648438,188.0,17141
2024-01-09,184.6999969482422,188.5,183.35000610351562,187.9499969482422,38647
2024-01-10,184.4499969482422,187.85000610351562,184.14999389648438,187.85000610351562,35393
2024-01-11,185.4499969482422,190.0,184.9499969482422,186.8000030517578,43811
2024-01-12,185.85000610351562,195.4499969482422,184.0,186.89999389648438,291100
2024-01-15,183.9499969482422,194.0,183.5,186.0,112391
2024-01-16,181.85000610351562,185.39999389648438,175.8000030517578,185.25,110977
2024-01-17,175.6999969482422,182.0,175.39999389648438,181.85000610351562,195902
2024-01-18,173.25,176.9499969482422,172.0,175.0,124791
2024-01-19,170.4499969482422,178.0,169.89999389648438,178.0,52297
2024-01-23,167.10000610351562,172.60000610351562,165.0,171.0,39190
2024-01-24,165.39999389648438,169.0,161.3000030517578,169.0,62335
2024-01-25,162.5500030517578,168.0,161.5,164.3000030517578,28697
2024-01-29,159.5,165.0,157.5,165.0,44152
2024-01-30,160.35000610351562,162.39999389648438,157.60000610351562,159.89999389648438,21574
2024-01-31,150.35000610351562,162.0,146.9499969482422,160.35000610351562,150214
2024-02-01,165.4499969482422,180.39999389648438,147.9499969482422,155.5,720872
2024-02-02,172.6999969482422,177.0,162.8000030517578,166.4499969482422,249519
2024-02-05,173.10000610351562,185.0,170.5,180.0,155541
2024-02-06,173.8000030517578,177.1999969482422,167.14999389648438,175.8000030517578,99974
2024-02-07,175.75,184.0,174.14999389648438,174.14999389648438,100199
2024-02-08,174.25,179.89999389648438,173.85000610351562,178.39999389648438,49798
2024-02-09,175.10000610351562,177.4499969482422,170.5,176.85000610351562,31661
2024-02-12,153.5,173.89999389648438,151.5500030517578,172.0,116868
2024-02-13,152.9499969482422,158.64999389648438,149.5500030517578,153.5,56536
2024-02-14,153.1999969482422,157.6999969482422,150.10000610351562,150.10000610351562,52164
2024-02-15,158.5500030517578,164.0,153.1999969482422,154.0,56355
2024-02-16,157.5,159.89999389648438,156.5,159.35000610351562,75363
2024-02-19,154.5,162.0,153.5,158.3000030517578,37858
2024-02-20,154.0500030517578,159.0,153.39999389648438,154.5,33398
2024-02-21,152.89999389648438,159.0,152.1999969482422,154.85000610351562,48644
2024-02-22,152.0,155.25,150.25,153.6999969482422,30808
2024-02-23,155.0,157.0,151.0,152.75,31787
2024-02-26,151.6999969482422,155.85000610351562,150.0500030517578,155.8000030517578,40921
2024-02-27,149.85000610351562,154.4499969482422,148.1999969482422,151.0,29197
2024-02-28,145.9499969482422,152.8000030517578,144.0,150.89999389648438,133386
2024-02-29,154.5,169.5,146.0,147.64999389648438,835029
2024-03-01,185.39999389648438,185.39999389648438,152.0500030517578,155.39999389648438,2039583
2024-03-04,172.60000610351562,194.6999969482422,170.60000610351562,194.6999969482422,766481
2024-03-05,155.3000030517578,172.4499969482422,154.5,170.0,420984
2024-03-06,150.25,157.25,148.25,156.89999389648438,114862
2024-03-07,147.14999389648438,150.5,146.0,149.0,74912
2024-03-11,143.89999389648438,149.89999389648438,142.0,147.14999389648438,96359
2024-03-12,136.6999969482422,149.0,136.6999969482422,146.89999389648438,28753
2024-03-13,129.89999389648438,135.6999969482422,129.89999389648438,130.25,33650
2024-03-14,132.9499969482422,135.4499969482422,123.4000015258789,123.4000015258789,91922
2024-03-15,131.35000610351562,135.75,127.0,135.75,35851
2024-03-18,130.10000610351562,135.0,128.3000030517578,134.85000610351562,21534
2024-03-19,131.10000610351562,133.85000610351562,127.19999694824219,127.5,24932
2024-03-20,129.75,132.39999389648438,128.89999389648438,132.39999389648438,29836
2024-03-21,131.35000610351562,133.89999389648438,130.0500030517578,130.0500030517578,11262
2024-03-22,130.25,133.6999969482422,129.10000610351562,131.35000610351562,28427
2024-03-26,126.9000015258789,134.8000030517578,125.0,134.8000030517578,78720
2024-03-27,127.80000305175781,131.0,126.0,129.8000030517578,63523
2024-03-28,126.25,130.60000610351562,123.0,130.60000610351562,60856
2024-04-01,132.39999389648438,132.5500030517578,126.25,126.30000305175781,23390
2024-04-02,134.85000610351562,136.0,131.1999969482422,133.89999389648438,27834
2024-04-03,141.25,141.5500030517578,133.10000610351562,134.85000610351562,17781
2024-04-04,146.64999389648438,148.25,142.89999389648438,142.89999389648438,36748
2024-04-05,145.1999969482422,150.0,142.5,146.0,11250
2024-04-08,142.9499969482422,148.8000030517578,140.5,148.8000030517578,5689
2024-04-09,135.8000030517578,147.8000030517578,135.8000030517578,147.8000030517578,28819
2024-04-10,142.25,142.5500030517578,129.0500030517578,135.8000030517578,22214
2024-04-12,136.5500030517578,142.1999969482422,135.25,137.0500030517578,30963
2024-04-15,131.4499969482422,135.0,130.25,135.0,50504
2024-04-16,132.64999389648438,134.60000610351562,130.25,134.60000610351562,11810
2024-04-18,134.4499969482422,138.0,133.0,134.4499969482422,88901
2024-04-19,141.14999389648438,141.14999389648438,132.5,133.0,16949
2024-04-22,139.6999969482422,141.14999389648438,137.10000610351562,141.14999389648438,4403
2024-04-23,143.6999969482422,145.25,139.0500030517578,142.8000030517578,57879
2024-04-24,139.5500030517578,145.85000610351562,138.25,145.85000610351562,22607
2024-04-25,137.25,141.5,136.60000610351562,141.5,11906
2024-04-26,138.64999389648438,140.0,135.1999969482422,139.8000030517578,85410
2024-04-29,137.4499969482422,140.75,136.0,138.6999969482422,62472
2024-04-30,135.85000610351562,139.9499969482422,134.8000030517578,139.9499969482422,105357
2024-05-02,132.8000030517578,138.5,132.4499969482422,138.5,96148
2024-05-03,131.3000030517578,138.89999389648438,127.1500015258789,137.0,34560
2024-05-06,128.1999969482422,135.8000030517578,127.30000305175781,135.8000030517578,16923
2024-05-07,128.5500030517578,131.5,127.0,131.5,18735
2024-05-08,125.44999694824219,133.6999969482422,123.0,133.6999969482422,23353
2024-05-09,122.0,131.6999969482422,120.94999694824219,125.05000305175781,151470
2024-05-10,122.30000305175781,125.5999984741211,120.6500015258789,123.8499984741211,9649
2024-05-13,116.69999694824219,124.5999984741211,116.19999694824219,124.5999984741211,18777
2024-05-14,110.9000015258789,118.5999984741211,110.9000015258789,113.0,122087
2024-05-15,107.75,115.69999694824219,105.3499984741211,110.19999694824219,243314
2024-05-16,106.9000015258789,112.0,105.5,108.05000305175781,126727
2024-05-17,106.3499984741211,109.5,106.0,107.0,39554
2024-05-21,106.3499984741211,108.75,106.05000305175781,108.75,119813
2024-05-22,104.6500015258789,107.19999694824219,104.0,106.0,33338
2024-05-23,102.25,106.69999694824219,102.0,106.69999694824219,40365
2024-05-24,100.5999984741211,103.9000015258789,100.0,102.25,23218
2024-05-27,97.25,101.0,95.5999984741211,101.0,37930
2024-05-28,96.9000015258789,97.55000305175781,93.1500015258789,97.25,23607
2024-05-29,99.30000305175781,99.9000015258789,92.6500015258789,96.9000015258789,22760
2024-05-30,95.44999694824219,98.5,94.5,97.9000015258789,20081
2024-05-31,98.75,100.19999694824219,94.5,96.94999694824219,152096
2024-06-03,97.6500015258789,103.0,96.4000015258789,102.0,17384
2024-06-04,93.30000305175781,97.6500015258789,92.80000305175781,94.0999984741211,31688
2024-06-05,90.9000015258789,97.80000305175781,89.05000305175781,94.94999694824219,47935
2024-06-06,93.80000305175781,95.4000015258789,89.0,92.69999694824219,195578
2024-06-07,92.5999984741211,97.0,91.69999694824219,97.0,52269
2024-06-10,95.52999877929688,96.75,92.5,95.3499984741211,51349
2024-06-11,97.1500015258789,99.75,95.0999984741211,97.0,17624
2024-06-12,96.79000091552734,99.5,95.19999694824219,97.5,13526
2024-06-13,98.9800033569336,99.80000305175781,95.25,99.80000305175781,15516
2024-06-14,98.75,100.0,96.19999694824219,100.0,17103
2024-06-18,96.1500015258789,99.69999694824219,95.2699966430664,99.69999694824219,27121
2024-06-19,94.91000366210938,97.69999694824219,92.3499984741211,96.1500015258789,130653
2024-06-20,95.88999938964844,97.0,93.19999694824219,95.5999984741211,8594
2024-06-21,95.70999908447266,96.69999694824219,93.30000305175781,96.0,190537
2024-06-24,94.4000015258789,96.4000015258789,93.4000015258789,96.4000015258789,11822
2024-06-25,92.7300033569336,96.0,92.61000061035156,95.0,39629
2024-06-26,93.52999877929688,94.0,92.0,92.72000122070312,186472
2024-06-27,94.58999633789062,95.4000015258789,92.23999786376953,95.4000015258789,14423
2024-06-28,94.0,95.9000015258789,92.16000366210938,95.9000015258789,4838
2024-07-01,93.4000015258789,95.69999694824219,92.30000305175781,95.69999694824219,13136
2024-07-02,92.08000183105469,94.9000015258789,91.69999694824219,94.9000015258789,17015
2024-07-03,93.31999969482422,94.5999984741211,92.0,92.0,9659
2024-07-04,93.38999938964844,94.0,92.05000305175781,94.0,10287
2024-07-05,97.86000061035156,98.0,92.30000305175781,93.80000305175781,41943
2024-07-08,98.55999755859375,102.5,97.0999984741211,102.5,28236
2024-07-09,97.5999984741211,100.27999877929688,96.0,98.55000305175781,7114
2024-07-10,94.9000015258789,99.69999694824219,92.72000122070312,97.5999984741211,36132
2024-07-11,94.76000213623047,95.9000015258789,93.0,94.8499984741211,20512
2024-07-12,95.0,97.0,91.30000305175781,94.76000213623047,214122
2024-07-15,96.01000213623047,97.44999694824219,93.0,95.6500015258789,64837
2024-07-16,95.02999877929688,97.8499984741211,94.30000305175781,97.8499984741211,3742
2024-07-18,93.48999786376953,97.4000015258789,93.01000213623047,97.4000015258789,74277
2024-07-19,92.72000122070312,96.0,91.05000305175781,93.94999694824219,27543
2024-07-22,92.27999877929688,94.0,91.0,94.0,9118
