Date,Open,High,Low,close,Volume
2023-01-23,289.25,290.0,285.1499938964844,287.70001220703125,37552
2023-01-24,292.1000061035156,293.04998779296875,287.29998779296875,289.79998779296875,50641
2023-01-25,286.70001220703125,291.95001220703125,285.0,290.8999938964844,71867
2023-01-27,283.6000061035156,288.3999938964844,279.04998779296875,282.5,101309
2023-01-30,278.6000061035156,283.3999938964844,275.95001220703125,279.0,98834
2023-01-31,283.95001220703125,287.6000061035156,278.6000061035156,278.6000061035156,40733
2023-02-01,282.04998779296875,288.6000061035156,277.70001220703125,282.8999938964844,60828
2023-02-02,285.1000061035156,287.0,275.1000061035156,282.04998779296875,66023
2023-02-03,283.1000061035156,286.5,277.6499938964844,284.29998779296875,74769
2023-02-06,283.29998779296875,285.0,277.45001220703125,280.20001220703125,47923
2023-02-07,282.6000061035156,284.6499938964844,278.3500061035156,283.29998779296875,24390
2023-02-08,281.79998779296875,283.70001220703125,278.54998779296875,282.6000061035156,28308
2023-02-09,287.45001220703125,288.3999938964844,281.6000061035156,284.8999938964844,48725
2023-02-10,282.3500061035156,294.8999938964844,276.6000061035156,294.8999938964844,136606
2023-02-13,274.8999938964844,283.25,271.20001220703125,281.8500061035156,100800
2023-02-14,279.3500061035156,284.3999938964844,271.1499938964844,276.6000061035156,93499
2023-02-15,277.3999938964844,281.8999938964844,276.0,279.3500061035156,29719
2023-02-16,279.5,280.95001220703125,275.5,278.3999938964844,36580
2023-02-17,279.6499938964844,282.5,277.3500061035156,279.3999938964844,14704
2023-02-20,276.45001220703125,279.95001220703125,273.0,279.6499938964844,31311
2023-02-21,272.6499938964844,280.0,271.1499938964844,277.0,46334
2023-02-22,279.70001220703125,282.3999938964844,270.95001220703125,272.6499938964844,127832
2023-02-23,279.95001220703125,280.8500061035156,276.5,279.0,70227
2023-02-24,278.8999938964844,280.6499938964844,273.54998779296875,278.8999938964844,89287
2023-02-27,279.3999938964844,280.3500061035156,274.20001220703125,277.8500061035156,62767
2023-02-28,279.29998779296875,283.75,276.1000061035156,279.3999938964844,48369
2023-03-01,274.79998779296875,280.1499938964844,273.3999938964844,280.1499938964844,50316
2023-03-02,274.95001220703125,275.95001220703125,270.0,274.8500061035156,109716
2023-03-03,275.8500061035156,278.95001220703125,271.1000061035156,274.75,641076
2023-03-06,278.25,281.5,273.29998779296875,275.95001220703125,70554
2023-03-08,280.5,282.04998779296875,275.6499938964844,279.3999938964844,95314
2023-03-09,278.1499938964844,282.8500061035156,276.5,280.5,31931
2023-03-10,278.1000061035156,280.0,276.0,278.1499938964844,23492
2023-03-13,271.6499938964844,281.75,270.04998779296875,277.95001220703125,64171
2023-03-14,266.6000061035156,274.5,265.3500061035156,273.1000061035156,70940
2023-03-15,266.25,268.79998779296875,263.54998779296875,265.5,41655
2023-03-16,265.70001220703125,268.04998779296875,258.20001220703125,266.25,168352
2023-03-17,266.1000061035156,269.1499938964844,263.1000061035156,265.70001220703125,32695
2023-03-20,259.6000061035156,264.75,253.14999389648438,261.20001220703125,232381
2023-03-21,261.8500061035156,263.04998779296875,256.20001220703125,258.79998779296875,87891
2023-03-22,266.29998779296875,266.8999938964844,257.6000061035156,260.5,46111
2023-03-23,261.6499938964844,267.6000061035156,260.8500061035156,266.0,54442
2023-03-24,263.6000061035156,265.95001220703125,257.45001220703125,260.0,65263
2023-03-27,258.1000061035156,263.0,256.20001220703125,263.0,140142
2023-03-28,261.25,263.0,256.1000061035156,258.1000061035156,105551
2023-03-29,269.5,272.20001220703125,259.3500061035156,259.3500061035156,108125
2023-03-31,262.45001220703125,271.1000061035156,257.6000061035156,269.0,141369
2023-04-03,273.20001220703125,274.8999938964844,258.5,258.5,68431
2023-04-05,270.8999938964844,274.5,268.3999938964844,270.5,39094
2023-04-06,271.6000061035156,273.95001220703125,268.04998779296875,268.04998779296875,28366
2023-04-10,275.1000061035156,284.70001220703125,273.0,284.70001220703125,92328
2023-04-11,271.04998779296875,275.75,267.3999938964844,275.0,79418
2023-04-12,265.04998779296875,271.04998779296875,260.3999938964844,271.04998779296875,195392
2023-04-13,268.8500061035156,272.95001220703125,260.8500061035156,265.04998779296875,60667
2023-04-17,265.79998779296875,272.0,264.04998779296875,268.45001220703125,68992
2023-04-18,266.95001220703125,269.95001220703125,263.79998779296875,265.79998779296875,42320
2023-04-19,263.70001220703125,269.0,262.04998779296875,266.95001220703125,35023
2023-04-20,262.45001220703125,266.6499938964844,261.04998779296875,263.70001220703125,152777
2023-04-21,267.29998779296875,268.95001220703125,261.5,262.45001220703125,30690
2023-04-24,260.70001220703125,268.29998779296875,258.0,267.29998779296875,98281
2023-04-25,263.1000061035156,264.95001220703125,259.25,260.6499938964844,46264
2023-04-26,266.8999938964844,267.70001220703125,261.29998779296875,263.1000061035156,118535
2023-04-27,270.0,273.0,266.3999938964844,266.8999938964844,60678
2023-04-28,270.0,272.75,268.45001220703125,270.70001220703125,55377
2023-05-02,270.20001220703125,275.0,268.3500061035156,270.70001220703125,46376
2023-05-03,268.75,271.1499938964844,264.79998779296875,269.75,50695
2023-05-04,272.54998779296875,274.20001220703125,267.6499938964844,268.75,67632
2023-05-05,267.04998779296875,278.95001220703125,265.20001220703125,271.79998779296875,190108
2023-05-08,270.45001220703125,272.0,260.0,267.8500061035156,42402
2023-05-09,271.70001220703125,273.0,268.3999938964844,270.45001220703125,46754
2023-05-10,275.04998779296875,277.0,269.0,270.6499938964844,48124
2023-05-11,276.1499938964844,278.0,273.8500061035156,274.0,25698
2023-05-12,276.1000061035156,283.54998779296875,274.0,275.0,121037
2023-05-15,289.54998779296875,294.0,276.1000061035156,276.1000061035156,367963
2023-05-16,300.20001220703125,301.1499938964844,288.3500061035156,290.0,422978
2023-05-17,309.8500061035156,312.0,300.20001220703125,300.20001220703125,349363
2023-05-18,310.6000061035156,318.0,307.29998779296875,310.0,262836
2023-05-19,311.70001220703125,314.04998779296875,305.1000061035156,308.20001220703125,94656
2023-05-22,313.29998779296875,317.20001220703125,309.95001220703125,309.95001220703125,139925
2023-05-23,314.1499938964844,315.79998779296875,310.3500061035156,310.3500061035156,120883
2023-05-24,312.6499938964844,315.8999938964844,310.1000061035156,313.0,61762
2023-05-25,304.0,314.5,302.95001220703125,314.25,154260
2023-05-26,293.75,316.5,290.1000061035156,305.0,255970
2023-05-29,304.5,306.8999938964844,293.04998779296875,296.79998779296875,233208
2023-05-30,308.1499938964844,309.8999938964844,302.3500061035156,304.5,161454
2023-05-31,315.3999938964844,317.0,303.20001220703125,309.8999938964844,279789
2023-06-01,320.3999938964844,324.5,315.1000061035156,315.3999938964844,832348
2023-06-02,317.70001220703125,323.0,315.0,323.0,214003
2023-06-05,320.5,327.5,317.0,324.70001220703125,410364
2023-06-06,316.29998779296875,322.8999938964844,314.5,321.95001220703125,82835
2023-06-07,318.8999938964844,323.0,313.6000061035156,316.95001220703125,122932
2023-06-08,316.1499938964844,321.0,314.0,320.29998779296875,103271
2023-06-09,316.8500061035156,318.75,315.3500061035156,317.3999938964844,36977
2023-06-12,314.95001220703125,324.5,313.5,318.0,84127
2023-06-13,311.04998779296875,320.8500061035156,307.95001220703125,314.95001220703125,90609
2023-06-14,316.20001220703125,319.5,306.0,311.54998779296875,138381
2023-06-15,313.70001220703125,320.20001220703125,309.1000061035156,317.3999938964844,154386
2023-06-16,317.1000061035156,318.0,312.3999938964844,316.3999938964844,173459
2023-06-19,315.04998779296875,318.75,310.0,318.70001220703125,55444
2023-06-20,317.25,318.70001220703125,313.45001220703125,315.0,101777
2023-06-21,317.20001220703125,318.8999938964844,313.0,316.1499938964844,91712
2023-06-22,320.3999938964844,322.8999938964844,315.6499938964844,315.6499938964844,627565
2023-06-23,319.95001220703125,323.5,314.54998779296875,322.45001220703125,334968
2023-06-26,318.6499938964844,322.45001220703125,315.3500061035156,319.95001220703125,65999
2023-06-27,318.0,322.0,313.0,319.6000061035156,214592
2023-06-28,314.79998779296875,319.1000061035156,314.0,319.1000061035156,56597
2023-06-30,318.45001220703125,320.0,314.29998779296875,315.1000061035156,182310
2023-07-03,317.1000061035156,319.95001220703125,314.0,319.95001220703125,67827
2023-07-04,320.1000061035156,321.79998779296875,315.54998779296875,318.3999938964844,80033
2023-07-05,320.3999938964844,322.5,319.29998779296875,321.04998779296875,75837
2023-07-06,326.04998779296875,328.79998779296875,317.3500061035156,320.0,121707
2023-07-07,327.75,335.0,322.8500061035156,326.1000061035156,276026
2023-07-10,324.5,331.0,317.6000061035156,331.0,76786
2023-07-11,320.04998779296875,329.0,317.20001220703125,321.5,104187
2023-07-12,322.1499938964844,324.0,318.04998779296875,321.29998779296875,51080
2023-07-13,322.8999938964844,324.8500061035156,315.04998779296875,320.6499938964844,129387
2023-07-14,323.1499938964844,325.54998779296875,319.70001220703125,320.0,59191
2023-07-17,324.75,326.75,319.04998779296875,324.8500061035156,81793
2023-07-18,322.04998779296875,324.54998779296875,318.0,322.0,68676
2023-07-19,320.25,325.25,315.04998779296875,325.25,95581
2023-07-20,320.20001220703125,322.0,316.95001220703125,322.0,54896
2023-07-21,320.20001220703125,320.95001220703125,316.5,317.1499938964844,96093
2023-07-24,321.1000061035156,323.0,318.70001220703125,320.5,234818
2023-07-25,320.5,323.0,313.0,322.75,164282
2023-07-26,319.95001220703125,321.5,316.6499938964844,321.5,83470
2023-07-27,321.0,322.0,318.8500061035156,319.95001220703125,26167
2023-07-28,325.0,327.3500061035156,319.0,319.0,66282
2023-07-31,323.70001220703125,327.0,320.04998779296875,326.6499938964844,56364
2023-08-01,344.6000061035156,347.3999938964844,320.6000061035156,320.6000061035156,735854
2023-08-02,335.79998779296875,347.5,330.04998779296875,347.45001220703125,206049
2023-08-03,341.70001220703125,342.8500061035156,333.29998779296875,336.0,106558
2023-08-04,338.25,342.1000061035156,334.0,342.1000061035156,43376
2023-08-07,339.70001220703125,343.0,336.3500061035156,339.95001220703125,44706
2023-08-08,340.3500061035156,345.0,336.0,342.0,184225
2023-08-09,338.1000061035156,344.0,333.1000061035156,340.3500061035156,96221
2023-08-10,330.54998779296875,337.8500061035156,329.95001220703125,330.1000061035156,76977
2023-08-11,331.04998779296875,332.20001220703125,325.1000061035156,330.0,263814
2023-08-14,331.54998779296875,333.8999938964844,321.1000061035156,331.0,103078
2023-08-16,327.6499938964844,333.0,326.6499938964844,330.0,84810
2023-08-17,335.3500061035156,336.0,327.45001220703125,329.29998779296875,115795
2023-08-18,339.79998779296875,342.0,334.54998779296875,337.0,115258
2023-08-21,337.5,344.70001220703125,334.6000061035156,343.8500061035156,58470
2023-08-22,340.1000061035156,342.0,334.3999938964844,339.20001220703125,68701
2023-08-23,340.20001220703125,343.8500061035156,340.0,341.8500061035156,68874
2023-08-24,341.3500061035156,342.5,337.79998779296875,340.5,80506
2023-08-25,340.6000061035156,342.3500061035156,331.0,337.25,151982
2023-08-28,342.1000061035156,344.0,335.1000061035156,340.79998779296875,106949
2023-08-29,342.45001220703125,344.70001220703125,340.1000061035156,344.0,41290
2023-08-30,351.25,353.8500061035156,340.04998779296875,342.95001220703125,228976
2023-08-31,351.0,353.04998779296875,345.6499938964844,350.04998779296875,111400
2023-09-01,350.45001220703125,356.3500061035156,349.79998779296875,350.0,161771
2023-09-04,372.25,375.0,352.79998779296875,354.5,501961
2023-09-05,371.3500061035156,375.95001220703125,365.6000061035156,375.0,155864
2023-09-06,371.1000061035156,375.45001220703125,368.0,372.3500061035156,103434
2023-09-07,370.04998779296875,374.79998779296875,367.04998779296875,372.8999938964844,68910
2023-09-08,375.6000061035156,380.3500061035156,370.95001220703125,373.0,112704
2023-09-11,371.1000061035156,377.5,368.8999938964844,377.5,125996
2023-09-12,365.3999938964844,371.5,353.0,371.3999938964844,115956
2023-09-13,358.54998779296875,368.45001220703125,339.0,363.8999938964844,548836
2023-09-14,366.6000061035156,372.79998779296875,357.5,358.54998779296875,108062
2023-09-15,362.20001220703125,372.0,357.1000061035156,368.45001220703125,103171
2023-09-18,359.3500061035156,364.95001220703125,356.1000061035156,362.0,739767
2023-09-20,353.75,361.95001220703125,350.3500061035156,359.95001220703125,74896
2023-09-21,352.6499938964844,358.6000061035156,344.0,353.79998779296875,80675
2023-09-22,347.75,355.0,341.8999938964844,355.0,118536
2023-09-25,338.1000061035156,356.6000061035156,334.29998779296875,348.79998779296875,228758
2023-09-26,342.20001220703125,348.54998779296875,337.5,337.79998779296875,106727
2023-09-27,354.95001220703125,359.5,348.04998779296875,359.5,569668
2023-09-28,356.70001220703125,369.95001220703125,356.0,365.25,269052
2023-09-29,357.6000061035156,359.95001220703125,353.0,358.45001220703125,89615
2023-10-03,357.6000061035156,362.95001220703125,350.54998779296875,359.3999938964844,164611
2023-10-04,362.20001220703125,364.20001220703125,351.95001220703125,357.0,114759
2023-10-05,362.20001220703125,376.0,359.25,376.0,147908
2023-10-06,362.45001220703125,367.1499938964844,360.1000061035156,364.04998779296875,34784
2023-10-09,362.3999938964844,367.1000061035156,359.04998779296875,365.0,318138
2023-10-10,360.6000061035156,366.0,360.0,362.79998779296875,78543
2023-10-11,361.3999938964844,365.0,359.0,362.3999938964844,48074
2023-10-12,370.04998779296875,372.0,360.20001220703125,363.04998779296875,179176
2023-10-13,370.0,373.04998779296875,361.54998779296875,367.0,158025
2023-10-16,360.8999938964844,373.0,359.1000061035156,373.0,72997
2023-10-17,367.20001220703125,371.95001220703125,361.1000061035156,362.75,72493
2023-10-18,370.6499938964844,374.6499938964844,363.70001220703125,370.8999938964844,110226
2023-10-19,373.1000061035156,375.0,367.04998779296875,370.6499938964844,150372
2023-10-20,369.5,374.8999938964844,367.1000061035156,374.8999938964844,82085
2023-10-23,361.45001220703125,372.0,357.70001220703125,372.0,136362
2023-10-25,361.29998779296875,363.70001220703125,356.45001220703125,363.1000061035156,94718
2023-10-26,360.8999938964844,363.75,354.8999938964844,360.0,118907
2023-10-27,358.70001220703125,366.20001220703125,355.79998779296875,359.29998779296875,71366
2023-10-30,359.8500061035156,366.0,351.5,361.0,75264
2023-10-31,370.45001220703125,377.5,361.04998779296875,362.0,361185
2023-11-01,370.70001220703125,377.79998779296875,358.1000061035156,372.1000061035156,143072
2023-11-02,372.29998779296875,375.0,367.20001220703125,371.70001220703125,66312
2023-11-03,375.25,378.0,369.5,372.29998779296875,90827
2023-11-06,370.0,377.25,368.0,375.25,61647
2023-11-07,365.54998779296875,372.45001220703125,364.5,372.45001220703125,102771
2023-11-08,367.3999938964844,372.6499938964844,365.04998779296875,368.0,45093
2023-11-09,373.1000061035156,376.0,366.45001220703125,369.70001220703125,67349
2023-11-10,376.1499938964844,389.3500061035156,367.79998779296875,375.95001220703125,459024
2023-11-13,370.20001220703125,379.45001220703125,365.20001220703125,375.6000061035156,113651
2023-11-15,362.6499938964844,370.95001220703125,358.0,369.95001220703125,283747
2023-11-16,366.29998779296875,367.5,358.54998779296875,362.95001220703125,218066
2023-11-17,359.3999938964844,369.8999938964844,358.1000061035156,368.79998779296875,136465
2023-11-20,353.8500061035156,362.20001220703125,352.5,361.29998779296875,134401
2023-11-21,369.79998779296875,371.0,354.3999938964844,355.0,166372
2023-11-22,362.1000061035156,374.75,361.1000061035156,372.5,422136
2023-11-23,359.79998779296875,365.8999938964844,357.70001220703125,364.5,194381
2023-11-24,365.6000061035156,367.0,360.6000061035156,361.3500061035156,43044
2023-11-28,360.25,373.1499938964844,358.1000061035156,366.1499938964844,124903
2023-11-29,365.75,368.0,361.45001220703125,362.8999938964844,73394
2023-11-30,369.70001220703125,371.0,363.0,366.5,147926
2023-12-01,365.79998779296875,372.29998779296875,365.0,370.1000061035156,87538
2023-12-04,369.1499938964844,370.04998779296875,362.20001220703125,367.95001220703125,155572
2023-12-05,363.20001220703125,370.79998779296875,361.75,369.3999938964844,87863
2023-12-06,364.45001220703125,366.6499938964844,362.25,365.04998779296875,50728
2023-12-07,365.0,365.8999938964844,362.04998779296875,363.3999938964844,35440
2023-12-08,360.6000061035156,368.04998779296875,359.5,365.0,104758
2023-12-11,364.95001220703125,367.5,358.29998779296875,360.6000061035156,84869
2023-12-12,362.25,366.79998779296875,359.04998779296875,365.5,109224
2023-12-13,360.0,363.3999938964844,358.04998779296875,363.3999938964844,30728
2023-12-14,363.75,365.3999938964844,359.0,361.45001220703125,61757
2023-12-15,360.8999938964844,368.79998779296875,359.25,364.0,66432
2023-12-18,366.20001220703125,368.5,361.29998779296875,363.0,98683
2023-12-19,365.79998779296875,372.79998779296875,364.0,367.8500061035156,113251
2023-12-20,362.5,375.0,361.0,368.0,215421
2023-12-21,364.3999938964844,366.79998779296875,356.0,363.95001220703125,63584
2023-12-22,367.70001220703125,370.70001220703125,364.8999938964844,364.95001220703125,48546
2023-12-26,370.8500061035156,378.0,365.95001220703125,369.3999938964844,106636
2023-12-27,366.8999938964844,373.95001220703125,366.0,372.70001220703125,71508
2023-12-28,365.25,372.5,364.0,368.70001220703125,60467
2023-12-29,365.5,367.8999938964844,362.0,367.1000061035156,55379
2024-01-01,365.29998779296875,368.70001220703125,362.0,364.1499938964844,38014
2024-01-02,369.79998779296875,382.0,364.25,365.1000061035156,259556
2024-01-03,370.5,379.0,368.0,371.6499938964844,120145
2024-01-04,366.8999938964844,374.0,365.0,372.0,73565
2024-01-05,370.1000061035156,372.54998779296875,365.54998779296875,368.6000061035156,63666
2024-01-08,361.8500061035156,371.95001220703125,361.0,369.25,86453
2024-01-09,358.6000061035156,367.04998779296875,357.0,363.04998779296875,64872
2024-01-10,359.75,362.54998779296875,354.04998779296875,360.3999938964844,51223
2024-01-11,364.0,364.75,361.0,363.8999938964844,93100
2024-01-12,364.6000061035156,367.5,361.0,365.8500061035156,74115
2024-01-15,368.29998779296875,370.8999938964844,362.79998779296875,365.79998779296875,105349
2024-01-16,364.0,368.45001220703125,360.1000061035156,367.20001220703125,54802
2024-01-17,363.75,366.1499938964844,360.8999938964844,365.0,51800
2024-01-18,362.8999938964844,365.6000061035156,358.5,363.75,53481
2024-01-19,362.04998779296875,365.45001220703125,359.04998779296875,364.6000061035156,81495
2024-01-23,353.79998779296875,358.6499938964844,350.0,354.5,112673
2024-01-24,352.5,360.8999938964844,349.95001220703125,355.54998779296875,103705
2024-01-25,355.3500061035156,356.70001220703125,350.0,354.29998779296875,42741
2024-01-29,357.0,360.04998779296875,351.8500061035156,357.1000061035156,55126
2024-01-30,361.04998779296875,363.1499938964844,353.75,355.45001220703125,108806
2024-01-31,372.04998779296875,373.1000061035156,357.5,361.0,352312
2024-02-01,363.54998779296875,374.6000061035156,362.5,372.0,262646
2024-02-02,359.54998779296875,366.0,358.0,365.3999938964844,102279
2024-02-05,352.54998779296875,362.0,345.1499938964844,361.3500061035156,389928
2024-02-06,360.0,362.75,354.0,354.95001220703125,88015
2024-02-07,360.45001220703125,366.0,358.29998779296875,362.95001220703125,55840
2024-02-08,369.04998779296875,376.8500061035156,360.1499938964844,362.0,285544
2024-02-09,368.1499938964844,370.0,353.0,355.20001220703125,439223
2024-02-12,360.29998779296875,373.20001220703125,358.0,368.1000061035156,204097
2024-02-13,361.70001220703125,369.5,359.75,362.1000061035156,158653
2024-02-14,366.6000061035156,367.5,360.1499938964844,360.95001220703125,250556
2024-02-15,362.79998779296875,368.45001220703125,356.0,368.45001220703125,210280
2024-02-16,384.3500061035156,386.0,362.6499938964844,364.5,676178
2024-02-19,385.70001220703125,401.0,373.0,393.45001220703125,875606
2024-02-20,376.45001220703125,382.6499938964844,372.1000061035156,378.0,246824
2024-02-21,369.20001220703125,383.6499938964844,367.0,378.0,184250
2024-02-22,383.3999938964844,385.75,367.8500061035156,369.1000061035156,214426
2024-02-23,376.25,384.3500061035156,375.0,382.95001220703125,126941
2024-02-26,383.3999938964844,384.8999938964844,376.1499938964844,378.1499938964844,110705
2024-02-27,385.5,390.0,380.75,383.70001220703125,193272
2024-02-28,364.1000061035156,385.5,362.0,384.8999938964844,139404
2024-02-29,361.6499938964844,381.5,354.25,367.70001220703125,911488
2024-03-01,348.20001220703125,362.1499938964844,346.1000061035156,359.79998779296875,527032
2024-03-04,344.1000061035156,356.8999938964844,342.1000061035156,356.8999938964844,237994
2024-03-05,338.1000061035156,344.1499938964844,335.75,344.1000061035156,861273
2024-03-06,339.8500061035156,341.6000061035156,330.0,338.1000061035156,289077
2024-03-07,334.5,343.8500061035156,332.29998779296875,338.1499938964844,155985
2024-03-11,334.1499938964844,336.0,324.29998779296875,334.0,170287
2024-03-12,329.6499938964844,336.1499938964844,323.8500061035156,333.54998779296875,136669
2024-03-13,315.20001220703125,331.1499938964844,314.0,327.0,192207
2024-03-14,329.8500061035156,336.75,314.0,315.0,250510
2024-03-15,341.29998779296875,345.0,326.70001220703125,332.79998779296875,143226
2024-03-18,342.79998779296875,343.8500061035156,334.6499938964844,338.5,53101
2024-03-19,333.20001220703125,345.20001220703125,330.0,342.45001220703125,110157
2024-03-20,341.70001220703125,344.6499938964844,330.79998779296875,333.45001220703125,70650
2024-03-21,339.79998779296875,344.0,336.95001220703125,341.20001220703125,93931
2024-03-22,340.8999938964844,343.5,335.5,340.8500061035156,69422
2024-03-26,346.6000061035156,351.6499938964844,335.0,342.29998779296875,97202
2024-03-27,337.29998779296875,345.0,326.0,331.20001220703125,408099
2024-03-28,337.8500061035156,339.95001220703125,333.0,339.0,141660
2024-04-01,336.8999938964844,346.0,331.8999938964844,334.1000061035156,160007
2024-04-02,342.25,343.95001220703125,336.75,337.95001220703125,122972
2024-04-03,349.1000061035156,353.0,339.79998779296875,339.79998779296875,177064
2024-04-04,361.1000061035156,364.3500061035156,344.0,350.5,297868
2024-04-05,368.3500061035156,368.8999938964844,354.0,361.0,203596
2024-04-08,373.25,375.0,366.29998779296875,373.0,345119
2024-04-09,374.70001220703125,378.8999938964844,370.0,370.0,234504
2024-04-10,377.75,378.8999938964844,374.04998779296875,376.3500061035156,357921
2024-04-12,371.45001220703125,383.29998779296875,366.95001220703125,379.0,193598
2024-04-15,361.95001220703125,372.3999938964844,360.25,360.25,97261
2024-04-16,366.04998779296875,371.0,361.0,363.29998779296875,88176
2024-04-18,369.95001220703125,375.1499938964844,365.25,366.04998779296875,163097
2024-04-19,368.45001220703125,370.0,362.29998779296875,369.54998779296875,71212
2024-04-22,364.04998779296875,370.25,362.1000061035156,370.0,149984
2024-04-23,362.70001220703125,366.04998779296875,358.3999938964844,366.0,99352
2024-04-24,363.6000061035156,367.8999938964844,360.54998779296875,363.95001220703125,108939
2024-04-25,357.29998779296875,365.45001220703125,354.0,365.0,86176
2024-04-26,350.25,360.0,347.0,358.95001220703125,118985
2024-04-29,363.79998779296875,365.95001220703125,351.0,351.79998779296875,292548
2024-04-30,366.04998779296875,368.70001220703125,359.04998779296875,363.79998779296875,320592
2024-05-02,355.95001220703125,369.3999938964844,353.0,367.8999938964844,301248
2024-05-03,369.3500061035156,373.3999938964844,355.0,368.0,923292
2024-05-06,372.54998779296875,381.1499938964844,365.79998779296875,372.0,312253
2024-05-07,364.1499938964844,375.0,360.1000061035156,375.0,82976
2024-05-08,367.6000061035156,369.8999938964844,361.29998779296875,366.0,69116
2024-05-09,361.25,370.20001220703125,359.6499938964844,369.45001220703125,95419
2024-05-10,355.20001220703125,362.25,351.1000061035156,361.25,342564
2024-05-13,356.79998779296875,360.0,352.0,355.79998779296875,47779
2024-05-14,356.1499938964844,361.1499938964844,355.0,355.20001220703125,37914
2024-05-15,362.25,364.6499938964844,353.5,356.1499938964844,91981
2024-05-16,355.5,362.70001220703125,353.0,362.70001220703125,81806
2024-05-17,364.3500061035156,365.25,354.70001220703125,354.70001220703125,111369
2024-05-21,358.25,363.0,353.1000061035156,360.5,90869
2024-05-22,357.95001220703125,362.70001220703125,354.3500061035156,359.20001220703125,96226
2024-05-23,359.0,362.45001220703125,356.6000061035156,358.45001220703125,390127
2024-05-24,361.95001220703125,366.0,357.0,357.79998779296875,71839
2024-05-27,360.1499938964844,364.25,358.0,363.79998779296875,214897
2024-05-28,361.1499938964844,365.20001220703125,358.20001220703125,362.0,304927
2024-05-29,361.6499938964844,363.0,356.79998779296875,363.0,113206
2024-05-30,358.0,367.3999938964844,352.3500061035156,363.6000061035156,115410
2024-05-31,360.75,362.0,353.3500061035156,359.79998779296875,126340
2024-06-03,355.1000061035156,366.0,352.0,366.0,111561
2024-06-04,341.70001220703125,356.20001220703125,330.6499938964844,355.1000061035156,150855
2024-06-05,349.6000061035156,352.6499938964844,335.6499938964844,338.29998779296875,101845
2024-06-06,354.25,358.0,348.95001220703125,351.3999938964844,66353
2024-06-07,365.04998779296875,368.0,351.3999938964844,354.25,126462
2024-06-10,374.3999938964844,378.0,363.6000061035156,365.1000061035156,421790
2024-06-11,369.6499938964844,377.75,369.0,374.54998779296875,310450
2024-06-12,379.54998779296875,382.8999938964844,370.0,370.0,667225
2024-06-13,383.25,387.04998779296875,377.54998779296875,385.0,345890
2024-06-14,391.25,393.70001220703125,382.1000061035156,384.5,332051
2024-06-18,385.3500061035156,395.95001220703125,382.25,395.95001220703125,1398610
2024-06-19,382.6000061035156,389.45001220703125,380.04998779296875,388.0,151358
2024-06-20,387.5,394.0,381.70001220703125,383.0,135183
2024-06-21,381.29998779296875,390.5,380.20001220703125,388.0,111145
2024-06-24,381.29998779296875,384.95001220703125,370.25,381.0,199694
2024-06-25,376.6000061035156,384.8500061035156,375.0,380.0,65831
2024-06-26,377.20001220703125,380.1499938964844,372.5,378.29998779296875,776475
2024-06-27,371.45001220703125,378.0,370.0,378.0,42013
2024-06-28,380.0,388.25,370.0,371.0,396749
2024-07-01,377.70001220703125,383.8999938964844,374.20001220703125,380.5,221998
2024-07-02,374.75,379.8999938964844,372.25,378.3999938964844,164568
2024-07-03,374.25,381.8999938964844,373.5,378.0,312189
2024-07-04,371.3999938964844,377.1499938964844,370.0,375.95001220703125,195562
2024-07-05,378.3500061035156,381.5,372.1000061035156,372.1000061035156,286045
2024-07-08,373.95001220703125,383.45001220703125,371.8500061035156,382.8500061035156,179538
2024-07-09,372.54998779296875,375.79998779296875,370.5,374.0,107514
2024-07-10,367.1499938964844,372.8999938964844,361.79998779296875,372.54998779296875,140263
2024-07-11,365.79998779296875,371.5,363.29998779296875,367.0,125705
2024-07-12,360.1499938964844,368.20001220703125,355.95001220703125,367.6499938964844,169308
2024-07-15,359.8500061035156,367.0,356.1000061035156,367.0,150105
2024-07-16,360.95001220703125,371.0,359.8999938964844,360.04998779296875,99206
2024-07-18,360.8999938964844,365.0,357.8500061035156,359.0,113014
2024-07-19,348.79998779296875,362.75,345.79998779296875,362.75,154901
2024-07-22,348.3999938964844,352.3999938964844,344.95001220703125,350.54998779296875,82187
2024-07-23,360.20001220703125,362.70001220703125,346.45001220703125,350.20001220703125,139377
2024-07-24,352.6000061035156,365.0,349.20001220703125,361.70001220703125,100672
2024-07-25,357.04998779296875,363.8500061035156,350.95001220703125,352.6000061035156,41649
2024-07-26,356.45001220703125,359.8500061035156,354.6000061035156,357.0,90309
2024-07-29,356.1000061035156,362.25,355.1000061035156,357.0,71271
2024-07-30,358.04998779296875,362.0,352.70001220703125,357.8500061035156,132512
2024-07-31,353.1499938964844,359.79998779296875,352.5,359.79998779296875,194628
2024-08-01,359.6000061035156,367.0,354.54998779296875,357.3999938964844,323863
2024-08-02,362.75,363.79998779296875,357.25,359.6000061035156,145278
2024-08-05,353.95001220703125,359.95001220703125,352.0,355.3999938964844,192233
2024-08-06,354.45001220703125,357.8999938964844,352.1000061035156,355.0,106650
2024-08-07,365.95001220703125,367.5,352.0,356.25,175312
2024-08-08,357.5,370.70001220703125,355.95001220703125,369.8999938964844,147512
2024-08-09,362.25,375.3500061035156,349.54998779296875,362.95001220703125,384708
2024-08-12,356.04998779296875,361.95001220703125,353.6000061035156,360.25,162991
2024-08-13,356.1499938964844,359.8999938964844,352.70001220703125,357.70001220703125,117903
