Date,Open,High,Low,close,Volume
2022-09-05,392.1748962402344,395.2953966067143,390.06254580998785,390.2065630435107,231458
2022-09-06,387.8542175292969,400.0961809506622,386.94205951452614,394.04719320857225,414714
2022-09-07,385.8378601074219,391.69480490243177,385.069719387502,385.26176189287503,286192
2022-09-08,388.6223449707031,397.8878255315548,387.23010990181456,388.8623834790235,707617
2022-09-09,386.3179626464844,392.07888657022494,385.40580463792907,390.11055331533566,367030
2022-09-12,383.8215637207031,390.0625647568121,382.66936719340686,388.9583935107386,527090
2022-09-13,384.3016357421875,392.7509791609237,383.7735627666069,387.614178739046,639312
2022-09-14,380.07696533203125,386.6540260676304,379.308824553973,380.2209825711751,548811
2022-09-15,377.4845275878906,386.17393860061986,376.52437361752766,381.56518196193326,461432
2022-09-16,370.5714416503906,385.7898588475215,368.69912966194636,377.29251953485317,673418
2022-09-19,366.5867919921875,378.3006827209275,365.818680499171,370.619450584462,280058
2022-09-20,369.3232421875,377.8206112227096,368.26706689301716,369.56328069526535,443854
2022-09-21,365.72265625,372.5397555757475,364.8585235020207,368.89118206135726,283416
2022-09-22,364.3784484863281,369.94733004954713,361.0179094357296,365.5306450243063,430498
2022-09-23,353.3846435546875,366.01069122328,351.8964166781783,365.33857174910463,475944
2022-09-26,337.6381530761719,352.1364845441677,335.09375080003963,351.32034777216205,478690
2022-09-27,337.3981018066406,344.8873204114958,335.1417340993783,340.71064474938464,336710
2022-09-28,337.4461364746094,344.98332196582567,334.3736319407408,336.4379571893205,284521
2022-09-29,342.8229675292969,347.43172422352984,340.8546635869596,342.1508773228868,284524
2022-09-30,341.91082763671875,349.0159610101738,339.9424944572305,342.82295630875876,560414
2022-10-03,344.9353332519531,348.53591084330964,340.13456313014444,341.7188114100262,321045
2022-10-04,348.43988037109375,353.0486371471633,346.6635896126578,350.45620962927575,179950
2022-10-06,366.8748474121094,373.3078615987569,350.2641657148442,350.4562082345066,2287807
2022-10-07,358.76153564453125,365.53063891424677,355.8330776700192,363.89836539632466,437231
2022-10-10,350.50421142578125,356.69721654264293,349.7360999344756,355.25698552026347,319707
2022-10-11,345.5594177246094,354.0567864599634,343.73513099028315,351.6564014670145,292273
2022-10-12,342.3428955078125,347.38370398614467,339.46243352019417,347.38370398614467,179610
2022-10-13,346.71160888671875,357.2733026925632,341.38273670373457,342.34289068608405,713099
2022-10-14,345.5594177246094,356.3131542136503,343.9271735103489,356.3131542136503,197013
2022-10-17,341.3827209472656,345.7514389462628,340.85464800197616,344.55124652372064,180047
2022-10-18,348.0078125,355.2089671581467,343.30303468208547,343.35105996075043,560302
2022-10-19,341.3827209472656,350.9362643513304,339.89449406394243,347.5757255682123,320225
2022-10-20,349.5440673828125,353.24066630602636,339.12641946499525,340.85468502052527,397864
2022-10-21,342.8229675292969,351.4163573882456,341.23871931941875,351.3203361297373,220402
2022-10-24,345.65545654296875,347.8637991280295,344.59928123210557,346.51958932401095,49468
2022-10-25,342.05487060546875,347.3357177306058,341.3347550884046,345.75146945337974,182786
2022-10-27,344.55126953125,347.7197660177096,343.59111552910167,345.31938101233874,164350
2022-10-28,340.8066711425781,346.80763359190104,339.4144361337054,345.5594158214972,147520
2022-10-31,338.3582458496094,344.5032252643898,337.68615566608975,342.58291736592264,167626
2022-11-01,338.2622375488281,342.00686153550595,337.2540875841529,340.0865535634965,175795
2022-11-02,338.64630126953125,343.63908410155716,337.97418180100254,339.8944896521446,206227
2022-11-03,338.9343566894531,345.41539608790583,337.78216018687624,338.3582584381647,290931
2022-11-04,345.89544677734375,349.9761009031001,337.9261810288485,340.66259623662745,558921
2022-11-07,348.0558166503906,355.97708696036506,347.28770518944697,347.6717609199188,513416
2022-11-09,347.6717834472656,353.28869043678174,344.16722706457506,352.0884978878072,253296
2022-11-10,340.8546447753906,347.575722278004,339.5104351351825,346.95162808450436,225731
2022-11-11,349.5920715332031,352.1364737312051,342.8229683631516,344.7432763316926,728894
2022-11-14,352.8565979003906,362.93821498325894,351.08030712547503,351.36837090878765,1247572
2022-11-15,349.0159912109375,355.44903495663874,347.5757601605485,353.8167613789009,360378
2022-11-16,347.8157653808594,355.25695842903514,346.56757697727846,349.01595780798453,839099
2022-11-17,349.7840881347656,353.72072536869325,346.66358765568236,348.0558226669801,297619
2022-11-18,374.7000732421875,378.20462924563714,346.9516303729717,350.0721306626248,4421671
2022-11-21,364.3784484863281,374.700104141738,361.1619266775831,373.30786910014564,1345588
2022-11-22,361.593994140625,368.65113174247,357.4173184740984,365.8186657854439,523394
2022-11-23,356.8892517089844,366.7788261381529,355.16095693681274,363.4182871552117,382362
2022-11-24,358.4735107421875,361.8820458069615,356.9852544239531,358.4735107421875,270017
2022-11-25,365.29058837890625,369.5152599723868,358.18542558353704,358.47348935451276,497045
2022-11-28,361.97802734375,372.25168599429435,360.15374075856545,363.8983351811174,492804
2022-11-29,375.1321716308594,386.4619768719413,360.77785791212904,360.77785791212904,3090487
2022-11-30,377.9166259765625,383.5815288019331,375.70825416221453,377.2445064457663,763330
2022-12-01,370.81146240234375,383.8215365355138,368.02699254219124,380.12493801563267,614950
2022-12-02,375.708251953125,378.25268351791027,370.9074819087376,370.9074819087376,383534
2022-12-05,387.5181579589844,391.7428296735806,377.24449849936605,377.24449849936605,1646640
2022-12-06,384.06158447265625,388.7663330221316,380.79706686495336,387.80617906094994,383241
2022-12-07,379.8369445800781,387.3741596642309,379.26084629501105,385.40582629871625,321592
2022-12-08,380.8450622558594,386.46196878043634,379.83691231880067,381.3731645146401,432995
2022-12-09,375.42022705078125,384.06161335118287,369.6593028505135,381.94926275712106,368080
2022-12-12,382.66937255859375,385.0217616258155,371.7716478840111,376.188332930229,506653
2022-12-13,382.2853088378906,394.0952206064228,380.41302612080324,384.8297110749014,815935
2022-12-14,388.1422424316406,392.65497781195774,381.3251433832871,383.9655668011895,743467
2022-12-15,384.58966064453125,396.92764500913336,383.10143371289263,386.84602833247834,802479
2022-12-16,377.00445556640625,389.7745211213107,375.5162286133789,384.58966617182705,365613
2022-12-19,374.7480773925781,380.413009175543,373.4998889701197,377.2925088178235,279986
2022-12-20,376.5724182128906,379.69291877663323,372.6837768525124,375.42022166872476,256793
2022-12-21,365.0025329589844,381.42117202674376,361.01789976603055,378.25267558453334,381641
2022-12-22,354.1047668457031,367.54692221427325,351.6083900042274,366.77881077098425,367687
2022-12-23,337.6381530761719,352.95262131617335,336.1019007938509,351.41636903385245,404098
2022-12-26,343.11102294921875,346.8076215499624,337.3020739190292,338.02218938794397,274642
2022-12-27,360.1537780761719,369.2752412487942,347.6717758399518,348.00783560662666,1428913
2022-12-28,356.7452087402344,362.0260557663002,354.58486222957106,360.1537730380036,289876
2022-12-29,356.4571838378906,359.0015861585059,351.41637517755686,355.929110841724,275142
2022-12-30,358.4735107421875,363.4662940863413,357.41733545540916,358.8575664914954,201495
2023-01-02,372.15570068359375,377.10048798205037,357.7533905124142,360.0097582995474,1159312
2023-01-03,368.9871826171875,375.61226887637923,367.7389940967583,372.4917682737305,458135
2023-01-04,366.2987365722656,371.77162587732994,362.69815921408474,368.9871559457446,273588
2023-01-05,362.21807861328125,368.65112181624056,359.09757826737496,366.6827886324941,233490
2023-01-06,362.506103515625,370.4753986928098,360.2497652278267,362.7461419974395,348802
2023-01-09,362.9382019042969,367.97901026407874,361.1139152153572,364.76248859323647,167894
2023-01-10,360.8738708496094,366.4907773622784,359.28962267977283,363.7543327226116,258298
2023-01-11,360.8258361816406,364.71447718995034,359.8176862729525,361.7859901143236,196085
2023-01-12,357.8013610839844,364.4744427100553,356.3131341926086,361.49795962573074,163115
2023-01-13,361.97802734375,366.4907624821922,355.44899241732986,355.44899241732986,516495
2023-01-16,363.8983459472656,376.28432600441727,361.11390536101806,363.80232469224194,1002699
2023-01-17,357.56134033203125,364.2824182679776,347.33570618979917,363.706320013153,344392
2023-01-18,353.9127502441406,361.017883581982,352.56854058047975,358.66549469439576,710126
2023-01-19,353.2886657714844,357.80137185962286,351.5123750627008,353.912759993064,269101
2023-01-20,352.8565979003906,358.13744494379785,351.6564053905253,353.33667490433675,398721
2023-01-23,350.8402404785156,355.7370313862522,349.88008654764855,353.3846425349989,205259
2023-01-24,348.43988037109375,353.1446291058019,347.0956706328306,351.41636362826006,167240
2023-01-25,341.8148193359375,349.30400871311764,339.5104556276955,347.09566626388033,241978
2023-01-27,334.8056945800781,344.8392857914521,331.3011092161439,343.20704165498546,325607
2023-01-30,329.764892578125,337.92620131968476,326.4523496623918,334.3256239337025,267851
2023-01-31,337.1100769042969,339.606483176786,329.57286210722526,334.03757236868336,397869
2023-02-01,328.7567443847656,342.67897825904623,326.45238050037244,340.08657987719505,344319
2023-02-02,325.8762512207031,334.4696409639464,322.61173358639365,328.75671312772454,280906
2023-02-03,324.820068359375,329.04476916496105,322.89976046649883,327.5085169903455,242827
2023-02-06,326.6444091796875,328.3726746942905,323.6679258586932,324.5320586159947,248481
2023-02-07,325.1081237792969,330.9650685625464,324.0519486050105,329.76487616030556,238909
2023-02-08,320.40338134765625,329.0447668035845,313.29821875374586,325.39616425235994,713234
2023-02-09,317.47491455078125,321.747611575598,315.4585852884905,319.97132081354243,381841
2023-02-10,317.47491455078125,322.0836713362422,316.85082031048466,316.9948375503108,246493
2023-02-13,315.8426513671875,318.86713042824897,312.81814300455306,318.483074711246,230720
2023-02-14,310.7058410644531,317.0428633411689,310.08174682315286,315.9386627970514,186168
2023-02-15,304.5128173828125,309.9376813043792,302.928569236029,307.3932792138999,412352
2023-02-16,307.5373229980469,311.7620241563294,305.37697643820604,305.7130362078297,243483
2023-02-17,305.6650085449219,308.7374835306212,297.9357518510175,307.2492566642826,239674
2023-02-20,301.44036865234375,306.96125431043373,300.5282106055943,306.96125431043373,219554
2023-02-21,299.6640625,303.360661176921,298.607887263512,301.44035322024246,165624
2023-02-22,295.63140869140625,299.56804592444627,293.80712196436076,299.56804592444627,212128
2023-02-23,286.9900207519531,295.9194704088231,286.31793054223664,294.8632951631837,456852
2023-02-24,286.9900207519531,294.0951543929122,286.1258880242752,288.8143074662897,283885
2023-02-27,280.0289001464844,286.4139182016341,278.68469044564876,286.31792624566816,249046
2023-02-28,276.7164001464844,282.52532024395424,275.61219958277536,281.4211489818206,251501
2023-03-01,283.8695373535156,287.56613628460116,275.8522452228284,277.86857457629105,455727
2023-03-02,280.6050109863281,287.9982086251608,279.83689949467737,284.97370003554505,438291
2023-03-03,282.38128662109375,285.1177312783082,280.4609786934448,282.8133383238706,267566
2023-03-06,286.31793212890625,290.83063831026504,283.2454276339422,283.9175471489576,394060
2023-03-08,284.3495788574219,287.03802742674844,282.5732882369257,286.31791198343154,183854
2023-03-09,288.1422119140625,294.6712471816552,285.0697074930931,285.1657287502935,1007778
2023-03-10,283.77349853515625,287.086041503908,281.61315206898973,286.1258875189451,307686
2023-03-13,275.2281494140625,285.16574957784815,273.64390111005633,284.3976380672924,479007
2023-03-14,269.7552795410156,277.00443056124317,268.84312151524466,275.03612657077935,274356
2023-03-15,269.8992919921875,274.60404067490424,268.8431167446615,271.7235787097828,234953
2023-03-16,266.2987060546875,269.4192064175204,263.0821844357604,268.8911041597892,292375
2023-03-17,268.6990966796875,272.2996740982069,266.97080193785376,267.6429214432737,299156
2023-03-20,266.20269775390625,267.8829672618209,264.28238974486095,267.8829672618209,242674
2023-03-21,267.162841796875,268.5070514927709,264.09033737633536,267.59492280342937,243607
2023-03-22,266.73077392578125,271.72358652964147,265.9146664534365,267.78694920370265,244324
2023-03-23,265.1465148925781,268.4110325541168,264.71446318386546,267.4028825988799,246094
2023-03-24,259.3855895996094,266.4427271520598,258.2814183924471,265.00249619448107,287414
2023-03-27,249.3520050048828,259.24157946379785,246.51953899011147,259.24157946379785,558268
2023-03-28,249.592041015625,251.2242852150285,248.39184853007492,249.64003699441727,352224
2023-03-29,249.8320770263672,253.0485694143709,241.6707535550622,249.64003450996066,676436
2023-03-31,252.08840942382812,259.14554686064923,250.40814000085038,250.60018251267718,568324
2023-04-03,264.8104553222656,272.3476699073329,253.7686845789977,253.7686845789977,2290397
2023-04-05,260.48974609375,270.2353317975066,259.817655932452,266.2506695986754,701754
2023-04-06,256.60113525390625,265.7705934740624,255.92901578892662,261.64194333653677,928282
2023-04-10,262.8421630859375,264.81046710713815,257.6573372360642,257.70533321645433,807637
2023-04-11,253.57667541503906,265.626596306722,252.76053866066314,264.0423480785655,1248837
2023-04-12,255.6409912109375,260.58577823226165,253.00056782753816,254.824854486663,2797644
2023-04-13,267.3068542480469,278.87672694503163,256.79318605964255,256.84118203659017,9793318
2023-04-17,257.2252502441406,266.68277298623565,256.5531600263802,264.0423494913224,2083735
2023-04-18,274.7480773925781,277.19648781746906,259.1455739752812,259.1935992590495,5916901
2023-04-19,272.1076354980469,280.84504268638256,269.8992930368692,277.00442671802176,3166751
2023-04-20,274.65203857421875,282.0932320361488,270.5233881159713,272.6837346049187,2751194
2023-04-21,277.1004333496094,279.3087756942102,268.12298813716416,275.08410421234566,1765532
2023-04-24,277.0044250488281,280.26894274194836,272.9237706070343,276.52434805567594,1134122
2023-04-25,281.18109130859375,285.02170712485844,274.7000521186471,276.90839449236995,2020477
2023-04-26,276.7643737792969,282.6693146622353,274.79606991884174,279.88487409077203,1161186
2023-04-27,279.548828125,280.9410631301178,275.56419492971105,277.6765454268055,841864
2023-04-28,284.92572021484375,286.3659513195523,277.14846638910217,280.989082668325,1450408
2023-05-02,292.89495849609375,296.303522689952,284.6376577483222,287.18205992299943,2552910
2023-05-03,297.9837951660156,299.9520991150385,289.5344225153428,291.6947689820347,1526089
2023-05-04,317.09088134765625,319.73130503790924,296.83162462758145,299.56806958506814,4975581
2023-05-05,311.13787841796875,320.6914220221934,307.2492666080895,317.2348619125377,2304819
2023-05-08,312.72216796875,317.90699368270543,307.87337271186726,312.24209097113237,1373450
2023-05-09,318.5790710449219,323.9559390616172,310.1297279483817,313.6823093080482,1797919
2023-05-10,318.14703369140625,320.0193164100559,311.3779304119276,319.4912434308002,858497
2023-05-11,320.3553771972656,323.0918219657601,314.9785089208786,318.77112895284506,919360
2023-05-12,319.2992248535156,320.73945596120234,316.2747453876889,319.92334844144136,410438
2023-05-15,328.80474853515625,330.292975512329,319.9233240482695,320.73943150580476,1419907
2023-05-16,323.7159118652344,336.53397349193244,322.6117406370593,331.20513056811075,1086053
2023-05-17,328.8527526855469,330.869081992985,322.4677342966389,324.3400170594508,866263
2023-05-18,334.18157958984375,345.5594100645217,328.9007327224178,329.3328137322004,2294823
2023-05-19,327.8445739746094,337.49410933452646,326.4523390433542,336.05387842698224,860865
2023-05-22,327.60455322265625,330.677028410781,322.32370627581815,328.8527416894609,716640
2023-05-23,316.8028259277344,322.6117459420733,314.9305138958335,322.6117459420733,1047285
2023-05-24,311.3299255371094,317.0908493712579,310.12973307166175,316.80281490018,458572
2023-05-25,313.63427734375,316.3707219217489,309.0735461476095,309.169567401527,381272
2023-05-26,314.2583923339844,317.9549910925892,312.0500498556359,313.6342980945881,398491
2023-05-29,312.7701721191406,316.9468479678464,312.1940738466338,316.9468479678464,218003
2023-05-30,308.3054504394531,314.45043008305134,307.24927519565324,313.49027609806495,336607
2023-05-31,312.2900695800781,314.11435620923976,297.64772196717666,297.64772196717666,1047159
2023-06-01,322.1796569824219,323.8599264511459,314.54645040544875,314.8344848794575,954408
2023-06-02,360.4898376464844,365.8186807237994,324.00398497586923,324.34001544078575,15400958
2023-06-05,359.96173095703125,372.923810036877,357.2733114611006,363.8983682415957,4283956
2023-06-06,357.5133361816406,362.5541445183855,355.4970069866279,356.40916497771605,903519
2023-06-07,358.0414123535156,368.21905037544644,356.3131469146255,360.0577415666034,2119645
2023-06-08,365.09857177734375,373.4999195828711,358.13745502419255,358.13745502419255,3955812
2023-06-09,362.36212158203125,372.44373880022056,358.28146699371655,367.2109169679151,1572156
2023-06-12,367.450927734375,374.46003983632306,357.6573457411034,364.13838489211673,1725620
2023-06-13,371.9156494140625,379.16480023075263,367.69097776918437,370.23537995176986,1750902
2023-06-14,374.41204833984375,377.8205831764607,371.77162495042757,372.5877323749883,1260219
2023-06-15,398.6079406738281,402.30453955872827,372.9238203082053,374.460072620296,8968670
2023-06-16,390.6866455078125,401.00830071107464,389.00637605611865,399.8561335251432,2487663
2023-06-19,398.7039489746094,401.68043223846746,391.79082844575026,392.6549904880387,2124256
2023-06-20,404.84893798828125,414.4985035015837,390.87870867251377,397.07168454069324,4308188
2023-06-21,401.2963562011719,411.28195144768256,398.51188629743314,406.62519891735803,1759754
2023-06-22,392.1748962402344,403.64871846834717,389.82250732025864,403.64871846834717,1237659
2023-06-23,377.58056640625,392.6549961626795,375.99631814178355,391.5507956041474,990317
2023-06-26,389.7745361328125,393.18307118312276,374.84412354112845,379.452880417993,1820152
2023-06-27,386.6540222167969,394.67128456556225,384.3016332284353,389.8225186527039,1089947
2023-06-28,380.5090026855469,392.03085020730845,379.26081425798543,389.3424308395268,707781
2023-06-30,384.3016357421875,390.87869645530435,381.7572335207615,382.1412892576905,936637
2023-07-03,384.1095886230469,389.2464182849832,382.3813231767759,385.02174662620746,499805
2023-07-04,378.7327575683594,386.75002003869434,377.34052254571606,385.21379707773235,459395
2023-07-05,381.037109375,387.2781101885201,377.67657047541223,379.2128226898243,623336
2023-07-06,393.951171875,397.16769361405085,377.244498245761,377.3405195054412,1785219
2023-07-07,389.2464294433594,396.49560979328004,386.5099846570072,393.6631437456993,690131
2023-07-10,386.5580139160156,396.25557536838875,384.87774438273823,389.82253172035377,513145
2023-07-11,395.7754821777344,399.42405558019306,384.5896648722702,388.38228481295215,1150118
2023-07-12,396.5915832519531,402.97663055610434,394.6232793456759,399.42404916739946,952107
2023-07-13,391.9828796386719,401.3443813569255,389.7265118257521,398.5599405523241,774026
2023-07-14,399.2320251464844,406.96128249842565,393.6631436159617,393.6631436159617,2036497
2023-07-17,394.5752868652344,402.88061287011203,391.8868381602971,401.72841638205693,640479
2023-07-18,395.0073547363281,399.47206503248947,390.83067892318036,396.3035685130395,430284
2023-07-19,399.6640930175781,405.9530898477356,394.14320764856654,395.4394213781275,1919618
2023-07-20,402.55560302734375,406.2802349533929,399.90913356087884,400.35022177608886,540471
2023-07-21,401.0363464355469,405.3000897589003,398.9289879851812,401.42840825452663,462252
2023-07-24,401.9184875488281,405.7901690006295,396.9196470780149,400.9873444804448,756312
2023-07-25,411.7691955566406,418.7284046954557,400.35022734597817,401.96750097025256,3060717
2023-07-26,408.9757080078125,417.993279022914,407.8485191090243,413.3864705866864,832780
2023-07-27,403.68280029296875,410.9360483541886,402.06552665759654,410.9360483541886,535379
2023-07-28,413.82757568359375,416.57203832406316,402.2615576132743,402.8496652969175,1781533
2023-07-31,424.1683349609375,428.8241399085157,415.9839139653468,416.57202162541523,3442839
2023-08-01,423.4822082519531,429.75531680029155,417.69921435182715,426.17767429893036,1267311
2023-08-02,415.1507568359375,423.4332006185511,406.8683429657215,423.4332006185511,880749
2023-08-03,411.7691955566406,416.86605879412355,407.8975142300581,412.94538095956835,493504
2023-08-04,434.6561584472656,438.13574806086586,410.887049072599,412.6513421333882,2540356
2023-08-07,454.4065856933594,458.22924075676485,440.0961050262832,440.0961050262832,2810329
2023-08-08,426.1286926269531,462.24794489650196,422.45305698037214,461.316771901075,3284998
2023-08-09,417.55218505859375,430.88249554059644,415.73886559639965,427.99098370257906,1430046
2023-08-10,422.1099853515625,428.28507109281236,404.0748726981515,418.5323726915966,2192665
2023-08-11,422.3550109863281,424.658415181564,413.53348591619755,415.5918477483742,1295129
2023-08-14,430.98052978515625,435.78335422641766,411.76920210771215,419.51253497167215,1248359
2023-08-16,424.0703125,435.19524189580716,422.35501593847374,430.2943945771607,596896
2023-08-17,422.6000671386719,433.5289509052373,414.9057307050706,422.79611300047526,535061
2023-08-18,423.09014892578125,427.3538921348356,419.561532824757,422.6000641870945,440554
2023-08-21,437.1065979003906,441.9094224394572,430.588446834087,431.7156656823284,1782418
2023-08-22,438.18475341796875,446.36917454628775,433.5289483948865,437.1555874304574,1026448
2023-08-23,455.2887268066406,463.62016744788167,438.57684901475795,441.0762692421707,3116001
2023-08-24,449.7017517089844,458.7193230152698,448.47653984195637,457.44511463852035,635569
2023-08-25,448.9176330566406,454.7986500835835,439.5079998310521,446.9572940476597,732627
2023-08-28,466.80572509765625,470.97144547910517,448.231501078942,451.2700325161258,1830098
2023-08-29,465.77655029296875,477.63657710751295,462.6399959823661,471.0204330971719,1364896
2023-08-30,463.3751220703125,474.4020287298387,462.1989067283369,468.0309271043347,650069
2023-08-31,464.5023193359375,469.0111050113161,457.2490710298411,463.62017276980674,644529
2023-09-01,467.0997619628906,477.19552573229396,463.86521458683274,467.5408502016254,850192
2023-09-04,472.4906921386719,479.69494389474715,469.0111024034596,469.4031642181822,903303
2023-09-05,468.57000732421875,478.27370909319814,465.7275218184888,473.3728616997332,547117
2023-09-06,463.4241027832031,471.4125077097319,458.9153472549116,471.4125077097319,615401
2023-09-07,470.18731689453125,477.04850333294485,463.5221464069186,463.5221464069186,716701
2023-09-08,508.0218200683594,536.1526955860029,473.4218500329788,473.4218500329788,15861032
2023-09-11,497.97509765625,513.5598164842643,496.0637850973192,513.1187282486039,1513075
2023-09-12,472.0986328125,502.1408219490197,467.5408506284758,500.8666135663546,1580990
2023-09-13,492.4371337890625,503.90509859506113,468.12894299459856,473.4218521290901,2784486
2023-09-14,496.50482177734375,504.7382690681055,491.60397453874634,496.8478870665251,936934
2023-09-15,496.7498779296875,502.8759371480015,492.2411222749272,497.92609326456324,591357
2023-09-18,482.3904113769531,497.4850156298391,480.47909880757686,495.867741944244,518265
2023-09-20,493.4663391113281,513.2657746702029,476.2643467048188,477.34253912063065,2522120
2023-09-21,491.8980712890625,504.2482130150174,486.3601195770476,490.0847517251994,1352076
2023-09-22,484.2037353515625,496.8479159804898,481.1162073940476,493.8584109559308,741821
2023-09-25,483.4685974121094,489.1045719384543,480.38106952363495,485.1838940070839,404173
2023-09-26,483.1255187988281,489.1045584619041,481.36122574328346,483.1255187988281,340723
2023-09-27,480.77313232421875,486.75217216434936,480.28304758178837,484.00767965929987,344088
2023-09-28,471.0694580078125,485.77200020585656,468.61903430813845,482.24338409584624,394479
2023-09-29,482.2923889160156,491.94706444158584,473.372870425415,473.47086344517163,960063
2023-10-03,483.8116455078125,491.55497816441346,479.792944788595,481.3121954680124,672663
2023-10-04,489.00653076171875,506.64961070697984,480.7731133955287,484.1056835303678,3955337
2023-10-05,488.6634826660156,499.29832751469957,487.3402777969138,493.76037593090706,677645
2023-10-06,494.0544128417969,502.1408110258178,485.1838910412546,490.9668849721959,1334348
2023-10-09,476.7054443359375,487.19324008312515,473.4218705144855,485.23290107478357,861233
2023-10-10,480.8221130371094,487.8793450612162,478.37168940546087,479.30286235044645,447811
2023-10-11,479.8419494628906,489.44762816406853,477.53857515084115,483.0275002230591,614246
2023-10-12,492.6331787109375,506.30652478968636,482.24337640748365,482.24337640748365,3555352
2023-10-13,487.5362854003906,497.3870064608127,486.16405413330045,490.08473198921416,534703
2023-10-16,482.2923889160156,493.4173186867265,480.57709229668484,490.1827713123767,658625
2023-10-17,484.7427978515625,492.78019944445725,483.2725436513304,485.1838860765914,451247
2023-10-18,476.5093994140625,491.996095558078,474.40204095840073,486.1150785214037,742237
2023-10-19,483.90966796875,485.1838762849433,472.58869290799606,475.38218181454044,593931
2023-10-20,480.4790954589844,496.9459309087527,478.32271061828664,483.8116657390091,935236
2023-10-23,451.3680419921875,490.0847361478692,447.9374488391524,483.46859220987295,1033803
2023-10-25,442.4975280761719,460.67966014457807,426.373728006152,452.9363271586703,836375
2023-10-26,447.3493347167969,462.4439383898143,425.58959069332434,439.0669207428753,1355152
2023-10-27,451.02496337890625,458.8663189257738,448.28050090246165,452.83828283159886,703349
2023-10-30,454.2595520019531,459.3074187807002,447.9374469671079,451.2210206680555,445189
2023-10-31,457.3470764160156,465.48247097612784,452.2011867465427,455.68077636760796,875370
2023-11-01,452.15216064453125,463.4241094522684,450.8779523094854,458.0331774137854,382798
2023-11-02,450.92694091796875,459.4054305416969,449.0156284488836,456.4649222085836,327623
2023-11-03,450.0938415527344,456.7589821165136,449.21166508224684,454.79864313747277,319012
2023-11-06,449.16265869140625,455.288717866139,446.12412735825916,451.1719941357593,413247
2023-11-07,450.3388671875,454.30854150755835,448.96660602325466,449.162651878832,271969
2023-11-08,450.6819152832031,456.07284742731986,449.21166106208034,452.34821536543507,289846
2023-11-09,446.5162048339844,451.61309821120295,441.9094261203439,450.8779710844348,394229
2023-11-10,455.1416931152344,463.6201529316098,436.1754081491889,449.9958034685305,1244402
2023-11-13,460.1895751953125,469.84425064674616,454.25956175040704,457.7391514722278,911125
2023-11-15,462.19891357421875,467.5408492889155,460.6796628213633,463.6201713074571,301178
2023-11-16,459.7975158691406,470.23631500346517,458.3762581371043,462.19891318331344,796397
2023-11-17,473.17681884765625,482.0473407212701,457.2980612269079,459.50344256798974,2269428
2023-11-20,465.8745422363281,476.3623676453309,464.69835680686526,473.56887864270874,322201
2023-11-21,464.35528564453125,474.40202269541555,463.13007380905754,467.3938169789857,317823
2023-11-22,462.0518798828125,467.9328966736308,457.73914021869206,465.58049593978313,234316
2023-11-23,471.2164611816406,473.51986536230396,461.5617861557099,463.6201479748643,626142
2023-11-24,465.4334716796875,473.56886619106155,464.600321660475,472.34365437233663,286119
2023-11-28,465.0904235839844,470.72639815850056,459.7975143138751,467.6388702436367,640392
2023-11-29,492.1921081542969,501.3077024463985,466.90374703406525,467.5408512262123,5748644
2023-11-30,492.97625732421875,502.581906368347,489.1045758709023,493.956426814942,2044973
2023-12-01,498.2201232910156,507.67878248597464,490.03573225066566,494.005406588651,1858315
2023-12-04,515.8631591796875,520.6170168113141,498.22010943504824,504.19917885449706,3867410
2023-12-05,511.55047607421875,523.4105028646409,509.73712663945344,519.4898249405612,1809233
2023-12-06,503.6110534667969,514.4909703003518,501.8957569224108,514.0008855733844,762284
2023-12-07,503.1209716796875,514.5399698146715,494.00540766978753,502.7779362987241,1243988
2023-12-08,496.4068298339844,509.6391174067592,491.1138908749562,504.787266665116,782998
2023-12-11,506.1595458984375,509.98217099441337,497.38701704420953,497.77907885566356,988128
2023-12-12,503.6110534667969,513.3147549906708,499.8864215068034,508.21786186525014,682708
2023-12-13,504.34619140625,512.2365437151964,499.2003016623984,505.76744910998747,730954
2023-12-14,508.119873046875,519.489814876518,504.983318803416,506.74761187011285,1822139
2023-12-15,532.281005859375,535.7605954288537,511.64845097928804,512.6286204256086,5446386
2023-12-18,544.484130859375,557.2263337417726,535.1725210606998,535.1725210606998,4318559
2023-12-19,536.9368286132812,550.8062506705862,532.2810235881869,546.9345692637063,1496807
2023-12-20,501.8957824707031,543.7980287593948,497.043961374189,539.0442305957434,1636774
2023-12-21,507.4827575683594,512.628647432645,489.251598923839,494.98559646937997,809479
2023-12-22,516.206298828125,519.4898427723322,505.66947654547863,511.0604088761349,528295
2023-12-26,534.6824340820312,538.6031118754834,516.0592145631338,516.2552604177654,1150571
2023-12-27,539.8773193359375,560.6569235731896,533.7512602933982,537.6229415732421,4120400
2023-12-28,541.4456176757812,556.2461521556436,537.6719294711263,542.719825971267,1759179
2023-12-29,539.2892456054688,548.1107706922819,534.3883983350171,543.7000081488753,933561
2024-01-01,540.759521484375,548.1107926850195,537.2308754131867,539.289267244246,766047
2024-01-02,532.8201293945312,547.3266862116963,528.7524617642154,540.5634925651856,1191030
2024-01-03,525.8609008789062,536.8878070017165,524.4396432358963,532.8200799242732,476454
2024-01-04,539.7303466796875,542.7198516209058,524.3906704279055,526.8410941214939,1184715
2024-01-05,533.80029296875,546.6405494867889,529.5855760268713,540.0734017832667,647150
2024-01-08,521.9892578125,535.1725496169244,519.8819292720746,535.1725496169244,544003
