Date,Open,High,Low,close,Volume
2022-07-14,2143.20703125,2173.812790391461,2131.0043045281004,2160.7669344796104,245807
2022-07-15,2123.414794921875,2141.9171318077574,2094.296926931994,2115.180419386997,1004798
2022-07-18,2156.798583984375,2162.6518043250585,2134.9726553515984,2143.8517915126977,296459
2022-07-19,2151.639892578125,2167.612359522508,2083.731536680581,2152.8303493986823,202603
2022-07-20,2141.81787109375,2162.354278644332,2132.5916499726386,2157.790578697782,252406
2022-07-21,2157.34423828125,2162.6517618601174,2138.4449201899147,2141.9172269496758,408365
2022-07-22,2174.6064453125,2182.989537395014,2142.909293783728,2157.790608323893,594869
2022-07-25,2187.007568359375,2195.489966196083,2159.675505200604,2181.501433468256,379605
2022-07-26,2162.453369140625,2192.464020093448,2154.36795180053,2182.5927965689266,232655
2022-07-27,2172.919921875,2180.2612734205604,2144.8934464530307,2162.7510237130464,348755
2022-07-28,2163.4951171875,2187.4539367684965,2159.278744724794,2187.4539367684965,249369
2022-07-29,2209.77587890625,2221.184886593052,2170.6877233671985,2177.632336741773,418157
2022-08-01,2208.932861328125,2216.3238660654797,2191.323305095957,2214.339690715376,286221
2022-08-02,2210.02392578125,2244.697582431734,2197.474114067538,2217.712604961396,563363
2022-08-03,2218.704833984375,2223.81423096147,2186.7596585064884,2216.274267562704,288612
2022-08-04,2204.71630859375,2232.1970865058447,2177.483552580156,2232.1970865058447,437800
2022-08-05,2236.959228515625,2241.1259481048514,2201.045704880646,2212.5041231987952,291021
2022-08-08,2206.998291015625,2253.031061257718,2202.7322656634938,2242.1180970684472,323076
2022-08-10,2209.379150390625,2217.117482340732,2196.978055024714,2206.9485841406854,200902
2022-08-11,2211.26416015625,2224.855955305873,2203.873155291492,2222.276430422712,158170
2022-08-12,2209.974609375,2228.0305566808147,2196.0357290511465,2207.395084527496,187340
2022-08-16,2253.378173828125,2259.975459211368,2221.4824134836394,2230.212832443878,407096
2022-08-17,2265.0849609375,2289.093677315616,2254.023279841211,2261.959981530793,465269
2022-08-18,2304.470703125,2316.3261011152304,2257.1975852067785,2261.959653972707,512571
2022-08-19,2332.24951171875,2349.01569729077,2253.973645343357,2311.663691543992,822726
2022-08-22,2264.886474609375,2341.2772244177104,2259.0332542998294,2341.2772244177104,517330
2022-08-23,2277.8828125,2297.5756062947007,2246.681705509784,2246.681705509784,406760
2022-08-24,2283.4384765625,2291.7225054462674,2262.5055721627696,2277.8332781405325,363437
2022-08-25,2266.12646484375,2290.7302859540687,2263.100549198785,2288.2500669350625,306034
2022-08-26,2267.416259765625,2287.9027722735186,2259.5292116136006,2270.888566442142,582197
2022-08-29,2270.49169921875,2279.817225450619,2253.1301668230208,2256.007123879333,360252
2022-08-30,2281.50390625,2286.513997293507,2267.1682882373307,2281.50390625,915785
2022-09-01,2278.1806640625,2296.03824248444,2271.880810346752,2276.543574048477,282890
2022-09-02,2271.930419921875,2289.0935850757824,2258.1899087919,2286.762082164851,1374277
2022-09-05,2270.04541015625,2286.762185052018,2266.920430734864,2285.6707916810087,245656
2022-09-06,2311.5146484375,2336.267187685213,2262.3566553057603,2278.8254077262213,1018694
2022-09-07,2386.318115234375,2427.588815966115,2310.572126609038,2321.4850907106697,2631230
2022-09-08,2401.99267578125,2433.094717370019,2385.970558725748,2401.695243283228,1047830
2022-09-09,2346.8828125,2488.1063544286235,2333.4399754225205,2428.630743925021,1690337
2022-09-12,2481.0625,2494.753115822823,2321.73312629436,2356.2081721820764,1990854
2022-09-13,2552.443115234375,2572.4335841918737,2490.239268974702,2493.512964402399,2058195
2022-09-14,2721.49462890625,2762.9639386170365,2520.993872258689,2529.873007748913,4456168
2022-09-15,2725.959228515625,2753.886641609045,2661.771205035746,2748.1324847106093,2083853
2022-09-16,2590.8369140625,2733.2014927214964,2538.0082463719664,2728.241054440695,2154427
2022-09-19,2620.202880859375,2700.3633720133976,2556.609963388614,2603.238084567995,3716139
2022-09-20,2704.0341796875,2740.146073049782,2634.9847827734325,2653.2390985416173,1961065
2022-09-21,2511.172119140625,2692.5257833512333,2503.136354795677,2682.5056015701653,2989063
2022-09-22,2535.478271484375,2558.494655731209,2441.7259917829147,2485.179477800608,2337503
2022-09-23,2469.206787109375,2565.0425483401204,2452.638972253037,2554.625628302382,1396618
2022-09-26,2359.432373046875,2456.4089375229946,2331.405897891372,2440.535535665011,1687672
2022-09-27,2354.67041015625,2385.6731495572017,2294.7980651504736,2371.0895093847744,1483769
2022-09-28,2331.70361328125,2389.939108921536,2307.199097177424,2335.3742890831445,1257484
2022-09-29,2355.265869140625,2366.1291810900107,2302.933242598697,2351.247865485671,1159023
2022-09-30,2396.536376953125,2408.788756018241,2341.723535614572,2351.2476737080856,896917
2022-10-03,2283.09130859375,2415.6340704757763,2269.896494688963,2400.653692606268,1166442
2022-10-04,2340.9794921875,2354.521633737201,2269.9461628121453,2336.366381566055,714858
2022-10-06,2362.90478515625,2378.7781877226403,2325.453475976173,2352.686233812356,690259
2022-10-07,2365.880859375,2381.010194988992,2331.405815926722,2351.396283805264,567262
2022-10-10,2350.503662109375,2380.911051663993,2331.405974868432,2331.405974868432,383666
2022-10-11,2293.359375,2357.944379468888,2287.4565017807563,2356.2578788646624,380893
2022-10-12,2298.468505859375,2320.8895393745347,2264.043115992971,2299.658962488776,611941
2022-10-13,2236.06640625,2299.659325730337,2225.153441373799,2297.6751502983,528138
2022-10-14,2225.8974609375,2267.8628188953967,2219.349827473098,2254.02324398612,446497
2022-10-17,2252.13818359375,2266.9698449428697,2187.850857931224,2214.3395487146618,1512370
2022-10-18,2201.690673828125,2275.0555123209324,2198.4663887363413,2241.1261607199435,1189726
2022-10-19,2228.67529296875,2240.530692157611,2195.043617912665,2201.4425349284284,724058
2022-10-20,2269.499755859375,2280.809457940813,2210.3215834935127,2212.3554115737334,713402
2022-10-21,2238.6953125,2281.8014700910294,2223.317954766778,2253.0309298159686,389554
2022-10-24,2239.2412109375,2261.811205773673,2234.479141607207,2247.326628687555,46329
2022-10-25,2229.717041015625,2260.8684970076542,2225.0542774027795,2242.1677897309305,383657
2022-10-27,2294.698486328125,2299.658924041761,2232.59370926985,2256.9991597044896,561435
2022-10-28,2306.05810546875,2311.5642404059176,2265.928208191895,2296.682925553519,650727
2022-10-31,2371.38720703125,2378.9269280010503,2309.480791072104,2328.826500645167,584214
2022-11-01,2408.83837890625,2417.122165155381,2367.666742937355,2380.0181852862456,726935
2022-11-02,2420.69384765625,2433.6406398324207,2395.891656594198,2410.772971231429,460821
2022-11-03,2435.922607421875,2453.9785549447406,2390.9313337802478,2390.9313337802478,406672
2022-11-04,2461.07177734375,2495.050779251741,2439.841198582608,2442.51978678759,585433
2022-11-07,2465.288330078125,2484.4853243336147,2432.7478044374234,2466.826114485101,470005
2022-11-09,2419.056884765625,2485.1794261055998,2405.7627656639206,2465.2880213790245,675313
2022-11-10,2373.32177734375,2444.5040691294807,2359.9285935234384,2408.788912275316,513144
2022-11-11,2371.734130859375,2414.493203425577,2364.144757581161,2405.614067821886,276834
2022-11-14,2416.179931640625,2437.261795188122,2360.176629623292,2381.0104712467005,557530
2022-11-15,2459.0380859375,2494.8525488670334,2422.7774741927137,2428.283367172264,1003908
2022-11-16,2446.09130859375,2491.380011115844,2422.727596931752,2444.156543986748,693470
2022-11-17,2428.779052734375,2462.807704338495,2421.239332635974,2444.5037373766186,188784
2022-11-18,2441.22998046875,2450.4564438610987,2395.6436023536794,2436.567217053789,540609
2022-11-21,2437.311279296875,2444.0078707836988,2399.810318528884,2433.293275963002,433180
2022-11-22,2441.37890625,2474.216861007982,2420.7434353993704,2438.5513596613846,290733
2022-11-23,2439.4443359375,2460.3774831820074,2424.7119789945987,2450.357300580646,278487
2022-11-24,2441.875,2453.432724077015,2428.332858441888,2436.567234263303,310621
2022-11-25,2487.41162109375,2495.100299950456,2436.219804338449,2449.26590153032,450737
2022-11-28,2507.104736328125,2522.878832696584,2480.4174338657317,2495.1003791710214,876480
2022-11-29,2494.157958984375,2541.728512483893,2486.171605107196,2517.918409322451,474639
2022-11-30,2542.96875,2549.665341851165,2487.7095145736453,2497.035041897632,565921
2022-12-01,2556.95703125,2583.3464156564287,2529.823338946763,2547.6809154569755,770271
2022-12-02,2588.654296875,2604.8747842718053,2534.7838902184035,2568.5148695794314,816152
2022-12-05,2600.361083984375,2608.000110587681,2573.4754112927817,2589.5471830757288,458990
2022-12-06,2600.410400390625,2635.828122629094,2587.414197733476,2589.3487201745866,599147
2022-12-07,2585.330810546875,2622.881425672429,2578.039111510826,2599.1209744604257,418544
2022-12-08,2600.509765625,2613.158883226037,2581.412078266572,2581.412078266572,337427
2022-12-09,2598.7734375,2621.4921463880632,2574.3679859447534,2617.127057883184,491049
2022-12-12,2621.4921875,2632.008412984246,2574.4673319615977,2594.011409315444,306720
2022-12-13,2638.5068359375,2653.8345421409817,2622.0877364032203,2640.937402310016,429720
2022-12-14,2647.485107421875,2653.834371277075,2635.976794199323,2641.9789727144566,226019
2022-12-15,2614.64697265625,2650.858171480744,2590.340825500083,2640.6892731807147,439279
2022-12-16,2596.045166015625,2633.992515819809,2574.814588760366,2589.4478805149206,433332
2022-12-19,2617.623291015625,2625.0142956411432,2579.6262851943115,2592.275402859822,184905
2022-12-20,2571.9873046875,2614.151030993852,2550.2110286016477,2614.151030993852,271075
2022-12-21,2520.844970703125,2614.150859106562,2511.271422125437,2584.3882307296376,238252
2022-12-22,2493.810546875,2557.601827873912,2476.994710529166,2519.902499146523,332075
2022-12-23,2355.3154296875,2480.219170216017,2337.755284195248,2471.29038120324,262926
2022-12-26,2404.472900390625,2429.126372960542,2341.326624540281,2353.231675173537,480611
2022-12-27,2458.39306640625,2468.2642895588,2408.887992178557,2411.715296505872,260633
2022-12-28,2435.922607421875,2457.401209034719,2428.1842749952443,2455.4170336539887,201331
2022-12-29,2428.48193359375,2448.17472879119,2392.0721218323583,2435.5752636491243,352346
2022-12-30,2422.28125,2454.424792271493,2414.9396562256707,2439.543477847859,145633
2023-01-02,2420.44580078125,2447.4801887600547,2417.370232237718,2420.6938226893126,162920
2023-01-03,2423.37255859375,2433.591110270668,2408.788917952377,2420.743623091575,356701
2023-01-04,2390.23681640625,2463.8000185491987,2380.018265200168,2430.317060462285,590726
2023-01-05,2420.892333984375,2426.051141533338,2356.5555925789868,2388.451114945895,347565
2023-01-06,2396.834228515625,2437.609129837588,2381.01047815467,2415.931916725824,203880
2023-01-09,2445.148681640625,2451.795862532124,2406.3085477899112,2408.838419689478,291084
2023-01-10,2399.810302734375,2468.3140014164283,2388.450947914008,2450.3571185900914,341404
2023-01-11,2376.000244140625,2439.493853078296,2369.154936310591,2409.7808767125243,327925
2023-01-12,2345.69189453125,2392.2209496845994,2334.5309086983043,2382.0023986579904,283433
2023-01-13,2348.4697265625,2366.1289343465705,2344.2037014256744,2353.281448323028,331339
2023-01-16,2342.715576171875,2361.6645463320283,2335.8702685733083,2357.596890263444,180024
2023-01-17,2327.437744140625,2352.934349588192,2307.9927283375564,2343.31114734022,231181
2023-01-18,2346.287109375,2351.247547238372,2311.5640443313955,2329.619989712294,217218
2023-01-19,2372.230224609375,2398.8678741902054,2334.630200553392,2338.846572954264,422029
2023-01-20,2336.961669921875,2383.986525730634,2331.951579051908,2374.065649635209,199568
2023-01-23,2305.06591796875,2345.295119152333,2271.880635727091,2330.4634577669844,305955
2023-01-24,2317.218994140625,2333.985420161101,2300.948854136588,2311.5641431763493,178454
2023-01-25,2148.56396484375,2311.5143454052995,2140.2305262830564,2305.7107785462404,1224929
2023-01-27,1864.876708984375,2159.7747548657985,1718.8909910664245,2159.3283638773105,4094621
2023-01-30,1889.083740234375,2051.339604212203,1785.757786321599,1904.8083054097056,3933685
2023-01-31,1952.7261962890625,1998.4117605254253,1873.0615084771975,1909.7687520225663,1733066
2023-02-01,1831.8402099609373,1992.6080635824735,1736.153403669071,1983.6792746493184,4840022
2023-02-02,1826.6812744140625,1994.096055164842,1753.0187708837195,1994.096055164842,3416062
2023-02-03,1911.5048828125,1923.9059784580984,1682.4814726504833,1830.401717290288,4096049
2023-02-06,1953.96630859375,1972.2702775670157,1865.1248097716243,1913.7371053454592,1358051
2023-02-07,1978.2724609375,2049.3057925734647,1949.749940509601,1954.41270410299,2473866
2023-02-08,1958.133056640625,2025.843040739788,1936.5551496200128,1995.5843665269751,1359558
2023-02-09,1900.8399658203125,1953.4206120564693,1876.087427024506,1953.4206120564693,1491436
2023-02-10,1865.5216064453125,1904.3122086150715,1857.1880461200385,1884.9664998013209,1157601
2023-02-13,1808.724609375,1888.3891743931997,1782.930330673847,1865.5711586191023,1145107
2023-02-14,1815.8179931640625,1844.1420216442805,1756.540758723175,1810.5598804120475,1159351
2023-02-15,1837.4952392578125,1849.995519930945,1796.869175689564,1804.6075081133604,723678
2023-02-16,1827.0782470703125,1875.2936826981895,1814.230639324484,1850.2434695051572,931391
2023-02-17,1824.845947265625,1850.7890621071613,1798.2084195490604,1825.4411756019977,882626
2023-02-20,1836.0069580078125,1848.1600312193275,1797.6627476950832,1809.567799004322,462228
2023-02-21,1813.9329833984373,1853.5668343873888,1805.5994233773456,1843.546773896128,576509
2023-02-22,1738.3359375,1812.5441424013425,1706.1923944197922,1810.5599670949368,1237245
2023-02-23,1713.8809814453125,1746.0245227946973,1708.6725215464564,1738.335843896386,708163
2023-02-24,1716.3115234375,1735.954906078157,1692.5014213782515,1727.8197152119153,753146
2023-02-27,1681.3902587890625,1713.335433838656,1645.8734711860627,1704.406644664048,871143
2023-02-28,1717.9981689453125,1759.4178291496846,1658.5225615966235,1681.390230821896,2034912
2023-03-01,1755.4493408203125,1761.997215809566,1721.9168528810628,1725.9347349650766,626061
2023-03-02,1787.0970458984375,1792.4046905509697,1719.3870644758133,1754.953382145049,1273916
2023-03-03,1879.0635986328125,1901.137548101808,1815.5203383488256,1835.3620906805063,2157584
2023-03-06,1851.037109375,1917.010935375675,1840.322514755669,1889.9268952073044,1384486
2023-03-08,1871.5733642578125,1878.7659997684773,1831.1954450742053,1850.3426641847527,690084
2023-03-09,1845.3822021484373,1880.9981727843904,1834.2212161548591,1880.8989882408928,576543
2023-03-10,1832.28662109375,1843.9436504474,1805.4010712309016,1832.385805633318,402781
2023-03-13,1755.9951171875,1852.029248874336,1751.0843318269751,1851.1858774994728,759896
2023-03-14,1724.645263671875,1769.289209700001,1682.5807214155943,1763.8822591294777,903268
2023-03-15,1726.232421875,1746.3221957502694,1700.5373288457422,1744.0899986530171,672348
2023-03-16,1736.4510498046875,1755.995127927982,1706.489930326524,1721.2720604265814,370585
2023-03-17,1716.70849609375,1760.6579063852917,1709.4166760773155,1760.6579063852917,566675
2023-03-20,1682.1837158203125,1716.6092283151502,1662.7884758397815,1716.3115535924028,449040
2023-03-21,1710.954345703125,1726.0836824428566,1684.812860213069,1700.3885879557995,306383
2023-03-22,1724.5955810546875,1732.1850759692577,1711.0040283849112,1716.3116732112346,258724
2023-03-23,1724.5460205078125,1738.3359420397835,1711.3512062439777,1724.2483457692945,448459
2023-03-24,1687.3922119140625,1732.1353395582323,1681.142132542365,1722.264116136212,530916
2023-03-27,1671.6180419921875,1695.8250049392052,1667.2033003794072,1687.5410972599652,340663
2023-03-28,1601.1798095703125,1682.5806494553783,1579.949230806263,1679.6043865141248,1032882
2023-03-29,1613.035400390625,1635.9526018229235,1579.7508099287345,1579.7508099287345,1012619
2023-03-31,1654.008544921875,1658.770614265855,1617.1029313716172,1627.0238082511976,638264
2023-04-03,1695.477783203125,1700.4382214219754,1638.5319282298306,1661.746803314941,547370
2023-04-05,1674.5943603515625,1702.8688593892175,1657.4313160545353,1693.493679202724,696020
2023-04-06,1698.4541015625,1703.8609309557164,1667.7985681486882,1681.538958242424,425340
2023-04-10,1727.1749267578125,1737.6911526152735,1691.7574464855993,1704.4065638834536,407043
2023-04-11,1723.653076171875,1743.9908726292222,1719.089497285262,1731.1929179546848,260590
2023-04-12,1744.090087890625,1754.507008210791,1722.8593879695875,1732.036198727829,444622
2023-04-13,1753.5645751953125,1757.582457517425,1734.2683977291824,1744.883808252882,647769
2023-04-17,1770.2315673828125,1774.0015488803797,1739.972894171888,1753.564567588317,768051
2023-04-18,1746.17333984375,1774.8446953648304,1731.192841482185,1774.8446953648304,592829
2023-04-19,1735.458984375,1761.7988389683906,1729.059946333739,1751.0347121260693,372749
2023-04-20,1724.3475341796875,1744.983005908236,1721.2720866607226,1736.1534015309885,256370
2023-04-21,1704.35693359375,1730.9945839379193,1699.198126244276,1728.1670372456915,346777
2023-04-24,1720.9249267578125,1726.2325716509058,1696.7676158524391,1706.291633406174,258999
2023-04-25,1722.4129638671875,1737.1454409588273,1713.0873159198486,1721.272038871254,258998
2023-04-26,1724.9427490234375,1735.111647438356,1716.3612877324565,1725.2404237602882,260778
2023-04-27,1736.99658203125,1744.0900327219697,1718.3949391907852,1731.093709144987,273621
2023-04-28,1748.9017333984375,1759.8643506473736,1686.5490472546487,1711.2024017539218,866675
2023-05-02,1750.19140625,1762.9397079986,1736.6990387833368,1750.8362874265445,503277
2023-05-03,1729.803955078125,1759.9634430353583,1705.1506018697985,1749.1001320063156,478140
2023-05-04,1752.324462890625,1757.9793140482102,1728.216684577868,1728.216684577868,283120
2023-05-05,1750.6875,1770.8764595051207,1736.153391671687,1756.9872323717473,566808
2023-05-08,1752.671630859375,1764.8247042928913,1741.1137857813048,1760.7571692421548,582663
2023-05-09,1745.3798828125,1769.834746945956,1738.1375943940773,1760.459566924823,431605
2023-05-10,1737.2943115234375,1751.5803978961458,1732.730732556941,1751.0347012471784,332924
2023-05-11,1772.017333984375,1794.68651197388,1738.1375174009052,1739.575996014053,1119753
2023-05-12,1783.7735595703125,1820.480801897399,1765.915982222,1781.5413624017735,1171091
2023-05-15,1785.6585693359375,1798.5060558456778,1749.348185894618,1790.668539260541,366238
2023-05-16,1769.3883056640625,1798.1588472195756,1766.0648362914703,1789.7261022808907,219099
2023-05-17,1744.239013671875,1789.7262104880556,1729.506535550334,1771.868631891168,470809
2023-05-18,1698.900390625,1764.874217129681,1690.963689692106,1749.0504680865015,647641
2023-05-19,1715.369140625,1727.571745637272,1691.5093850220603,1706.3410464372205,492673
2023-05-22,1799.0517578125,1828.7152025883636,1717.254058903758,1720.2303218356951,2232532
2023-05-23,1805.0538330078125,1852.2276493810707,1795.6786531225164,1814.379481173096,1668192
2023-05-24,1766.3128662109375,1814.528301505166,1761.997309178931,1800.63907448435,736922
2023-05-25,1764.0806884765625,1774.8448153155796,1741.2130195803252,1766.3128857009672,543016
2023-05-26,1770.87646484375,1795.678656228116,1759.5171096314905,1775.8369031206232,373972
2023-05-29,1780.2021484375,1793.6945165980997,1765.1719959386996,1780.7973768216752,389902
2023-05-30,1784.17041015625,1801.1350843336563,1771.3724555647168,1780.2020596537247,345429
2023-05-31,1763.13818359375,1794.6866203872814,1747.9593146909576,1784.1705151575889,1373412
2023-06-01,1786.055419921875,1809.2701737257769,1766.6104053684785,1767.9001677373387,542023
2023-06-02,1801.2342529296875,1804.6073750478624,1776.084856063461,1795.6289336736031,819953
2023-06-05,1796.125,1812.0480548918276,1792.206302306097,1806.591572930752,539080
2023-06-06,1841.6123046875,1849.251330949752,1800.6390373786485,1800.6390373786485,1431557
2023-06-07,1837.0982666015625,1855.2038658268784,1824.449149334561,1847.2671647966029,494896
2023-06-08,1819.0423583984373,1852.624501117109,1805.6491751285976,1849.2513788875187,663101
2023-06-09,1822.7626953125,1831.393809461356,1810.5599687253384,1826.4333711908755,395254
2023-06-12,1824.0028076171875,1833.3283346961243,1811.7504281871552,1826.6813958454863,213874
2023-06-13,1832.336181640625,1844.786929715601,1821.2745015592293,1830.4016592230616,375850
2023-06-14,1840.1737060546875,1845.183797000114,1827.9214481131896,1835.858149109068,250046
2023-06-15,1835.362060546875,1854.7077687526396,1830.5008070845377,1844.2908489495355,557113
2023-06-16,1840.7689208984373,1852.6244405866864,1833.526753955519,1835.362091826457,317296
2023-06-19,1810.956787109375,1850.5906395536456,1796.7203538155006,1850.2434331034435,411272
2023-06-20,1823.6553955078125,1826.4332892564444,1796.1746171639286,1814.329868861216,362678
2023-06-21,1831.2449951171875,1837.3463584874828,1816.264495572872,1830.4017448214931,421375
2023-06-22,1817.256591796875,1835.8085828073129,1815.5204383722023,1831.245003740492,444033
2023-06-23,1752.919677734375,1816.0660803276307,1746.7686616952933,1815.520383683105,1080901
2023-06-26,1778.1187744140625,1782.5831689165873,1740.121768317459,1757.9793463275587,361121
2023-06-27,1774.4478759765625,1787.7418741785796,1761.451552499483,1785.4600242325782,698909
2023-06-28,1798.010009765625,1812.444933366454,1773.8526999574522,1773.8526999574522,552136
2023-06-30,1799.3492431640625,1813.288122474816,1786.3529197419912,1805.5497907036429,614896
2023-07-03,1810.6591796875,1820.4808718272404,1798.4565740267517,1809.518254647753,445138
2023-07-04,1806.0458984375,1817.454906314185,1800.242209955902,1814.1810897600665,307740
2023-07-05,1806.393310546875,1820.2825381772968,1795.7283679020873,1820.2825381772968,268278
2023-07-06,1805.9466552734373,1813.1392904404845,1795.6785727386111,1806.5915364403372,295412
2023-07-07,1786.4024658203125,1812.7771562999465,1779.8710545014144,1812.7771562999465,1083059
2023-07-10,1789.59326171875,1801.8583116438087,1770.5476337377231,1786.9009930634786,516907
2023-07-11,1778.1759033203125,1799.7643243041243,1773.289821537743,1799.7643243041243,552422
2023-07-12,1784.5577392578125,1789.8425855596756,1759.1302971712107,1783.9095644286576,641496
2023-07-13,1765.462158203125,1791.3881769059103,1759.279848586264,1784.906672230214,440574
2023-07-14,1772.4422607421875,1777.1787449832707,1765.212890058429,1770.996435294624,190205
2023-07-17,1806.3455810546875,1814.5721066101396,1775.932365364835,1783.261427424188,414958
2023-07-18,1789.9921875,1813.4752268799248,1784.158857469189,1810.782836442108,503572
2023-07-19,1794.92822265625,1799.8141829165118,1786.4025019649382,1799.8141829165118,200726
2023-07-20,1795.326904296875,1804.8497791689715,1782.9123785381882,1804.700181638258,409980
2023-07-21,1761.6729736328125,1798.2686202892926,1757.6345705583697,1798.2686202892926,365608
2023-07-24,1799.4652099609375,1810.8327970180917,1768.5534166197697,1772.3924375772226,532719
2023-07-25,1886.3671875,1889.6079399035284,1804.8498001189373,1804.8498001189373,2498279
2023-07-26,1917.0296630859373,1921.0182813706415,1868.518068853629,1894.5437788167296,1090375
2023-07-27,1934.978515625,1949.4372574320407,1894.5937540260245,1921.5169284253411,1426409
2023-07-28,1943.3546142578125,1968.732150007687,1908.155008370236,1944.4514599675583,2036905
2023-07-31,2012.1583251953125,2025.2210263282652,1927.7990689749784,1939.4657293000869,1323856
2023-08-01,2004.8790283203125,2023.226697432158,1974.5655039254773,2008.9673378640723,522582
2023-08-02,1965.6409912109373,2020.9331646968385,1955.918733930376,2001.289267906329,677137
2023-08-03,2022.379150390625,2044.1669543151943,1944.4514931290876,1966.5882768232127,1104713
2023-08-04,2036.9375,2046.6597570676784,2010.064232999554,2033.2480767763252,525513
2023-08-07,2025.2708740234373,2044.9147707118043,2006.3747215528683,2036.9375340102588,286662
2023-08-08,1995.2564697265625,2027.015941457896,1961.403119380187,2010.81217903292,450388
2023-08-09,1981.4957275390625,2003.28353054258,1970.277738629852,1995.2563875672456,187614
2023-08-10,1955.3702392578125,1988.9744218832805,1944.451445216172,1984.3376287077856,294347
2023-08-11,1948.091064453125,1967.6851762433375,1921.7661592655625,1941.509868586977,651697
2023-08-14,1904.914306640625,1944.1025319507064,1899.579553760748,1944.1025319507064,307784
2023-08-16,1886.76611328125,1899.579525631862,1874.6506604660897,1899.579525631862,288181
2023-08-17,1895.4412841796875,1903.4684273443063,1875.647789848844,1887.6136449674968,234693
2023-08-18,1928.5966796875,1950.384483264472,1877.642104178912,1889.6079593303448,730944
2023-08-21,1966.3389892578125,1973.3689779645115,1928.646617942402,1928.6964026392368,561719
2023-08-22,1973.4686279296875,1986.880430220754,1958.3617115220568,1969.5299159819792,407798
2023-08-23,1959.6580810546875,1982.0940595936677,1947.9914209036076,1974.2664203146624,555199
2023-08-24,1984.6866455078125,2001.289294040637,1950.8332953267088,1969.3803466518475,362009
2023-08-25,1956.9658203125,1974.366119494614,1939.4657082914264,1974.366119494614,563552
2023-08-28,1979.6011962890625,1993.1126899900728,1951.1323833867743,1964.3945884344305,451894
2023-08-29,1976.1610107421875,1991.6666915483092,1970.42737186248,1979.6011453808237,352542
2023-08-30,1994.857666015625,2005.17819168944,1960.4059262021808,1975.462936183961,649837
2023-08-31,2000.0428466796875,2024.3734433583145,1927.1508694825725,1981.3461978574292,8298767
2023-09-01,2005.5272216796875,2031.85212788996,1984.3376860870492,1994.309232248291,511773
2023-09-04,2052.792236328125,2059.0743590475536,2006.42466878029,2006.42466878029,929654
2023-09-05,2078.66845703125,2098.0131577807024,2039.181039763088,2050.7481298364496,770177
2023-09-06,2037.6854248046875,2078.618669817945,2031.901879436336,2078.0701860988347,801557
2023-09-07,2035.9404296875,2045.164109851384,2016.5956058640568,2039.1312757577075,669197
2023-09-08,2018.490234375,2051.147048096517,2010.26370878103,2045.164120391812,655333
2023-09-11,2045.2139892578125,2062.6641947427843,2006.275053472158,2018.490197311638,666836
2023-09-12,2005.22802734375,2067.0017071461884,1997.2507904118204,2058.8749944001656,969463
2023-09-13,2057.179931640625,2060.869355124634,1998.8463851184083,2012.208159934858,500782
2023-09-14,2032.500244140625,2076.1756637569456,2026.617007730504,2064.109995871301,388273
2023-09-15,2021.082763671875,2048.454730299685,2015.249433643972,2044.466111925328,247463
2023-09-18,2000.9901123046875,2032.2011003665332,1996.3035343149163,2025.5202131516728,231014
2023-09-20,1974.166748046875,2000.9901097111872,1962.4002749449055,2000.2921501725004,254921
2023-09-21,1988.1268310546875,1996.4530473725229,1959.658019381983,1969.380276442904,356618
2023-09-22,1972.870361328125,1995.8548233752183,1962.051258343728,1993.312030475068,238415
2023-09-25,1994.408935546875,2000.2921721625364,1961.8020280896471,1965.3917603850248,281333
2023-09-26,2009.31640625,2020.9331598507956,1989.3234080215468,1995.1069533355603,369560
2023-09-27,2014.0029296875,2019.4872797869089,2001.0898267789885,2010.4629822977847,218437
2023-09-28,1990.6695556640625,2025.719564098273,1977.1082774874967,2014.0029975818293,1420559
2023-09-29,2006.5242919921875,2018.2408582393773,1996.4530551370688,2004.2806942001723,168496
2023-10-03,2029.10986328125,2034.0457297243715,2003.133937986676,2010.2137111045863,248293
2023-10-04,2000.9403076171875,2029.4089984871396,1980.0000609629503,2024.223843242899,554620
2023-10-05,1991.5670166015625,2019.6867275159104,1987.5284917990996,2001.289273911296,180497
2023-10-06,2004.2308349609373,2015.9474014839304,1991.5670202593176,1991.5670202593176,153026
2023-10-09,1959.35888671875,1995.3063588138564,1949.9358244180391,1994.3591106310453,830635
2023-10-10,1980.5982666015625,1988.77488539438,1961.353134692533,1961.353134692533,123625
2023-10-11,2032.8990478515625,2051.097119422597,1975.762161925331,1992.314904050828,601662
2023-10-12,2023.775146484375,2048.055714679237,2016.0471984131707,2043.1697545674344,190229
2023-10-13,2004.7293701171875,2024.921750296167,2002.2863900933637,2016.3961516988247,141242
2023-10-16,2025.0714111328125,2031.203936316064,1996.303525039156,2004.280761902449,228407
2023-10-17,2033.7965087890625,2036.18970418657,2014.3519939841467,2028.4617559948729,212532
2023-10-18,2008.3192138671875,2038.8321194173063,2002.2863800190771,2035.1924808859249,205829
2023-10-19,2024.7723388671875,2032.849266850997,1989.37335026739,2009.2665360166775,190539
2023-10-20,1957.5640869140625,2026.6668279984367,1950.035520958032,2015.847724880088,524895
2023-10-23,1891.9512939453125,1973.1696107795108,1874.6506856326068,1964.394601434168,390084
2023-10-25,1885.718994140625,1913.6892286838192,1862.036572962991,1894.5936942107328,660572
