Date,Open,High,Low,close,Volume
2022-07-26,1465.0045166015625,1530.2769227045824,1445.6320498767818,1528.3786655262945,9780
2022-07-27,1462.4248046875,1504.0902086136682,1451.4730462899402,1481.1644801677692,4474
2022-07-28,1470.4561767578125,1491.629577515497,1460.2345350127234,1491.629577515497,3605
2022-07-29,1515.139404296875,1538.1137376236554,1469.9694581086835,1492.5057686008306,9922
2022-08-01,1596.6690673828125,1640.330054259012,1521.5155953767844,1522.7324574348402,28623
2022-08-02,1574.327392578125,1615.798146159424,1563.9598230169843,1606.2579001882684,9319
2022-08-03,1581.8719482421875,1605.2844216956803,1564.6899511064253,1605.2844216956803,8425
2022-08-04,1540.59619140625,1606.2580249532368,1532.175481629808,1589.8060250520286,8760
2022-08-05,1561.818115234375,1601.439215772491,1545.9503050466087,1557.583458972132,10570
2022-08-08,1425.9190673828125,1499.1741688134707,1345.703490687253,1499.1741688134707,111589
2022-08-10,1409.2236328125,1460.2345156597173,1388.147557536307,1445.63217050312,19027
2022-08-11,1417.3521728515625,1444.6586043831792,1413.5069363641348,1416.2813580302445,6436
2022-08-12,1413.8963623046875,1444.6586108442375,1411.4626382298152,1421.246137710292,12001
2022-08-16,1422.3656005859375,1440.7645774020286,1415.4051263269234,1421.002691408046,6529
2022-08-17,1412.9715576171875,1429.8616987414948,1410.4892302176881,1422.365756856626,16592
2022-08-18,1422.268310546875,1431.0297169773485,1415.259232936168,1420.0779589392566,5103
2022-08-19,1426.8924560546875,1435.8972353270776,1411.5599940503475,1429.42350538063,4627
2022-08-22,1436.822021484375,1448.6013414815116,1411.5600122471442,1411.5600122471442,8061
2022-08-23,1435.3616943359375,1449.0879927742749,1415.8919023203437,1418.5203955429567,3849
2022-08-24,1434.631591796875,1445.6320719317791,1421.2948316635673,1442.565555891148,9325
2022-08-25,1430.640380859375,1450.5483157109256,1413.3609393908698,1441.8355119516461,11002
2022-08-26,1438.8177490234375,1450.4996251995412,1425.675638325321,1437.3575145014247,7569
2022-08-29,1432.538818359375,1446.2649993892762,1411.56006774983,1411.56006774983,6927
2022-08-30,1430.3970947265625,1455.3671297836697,1421.2949896215102,1439.7425722613445,12860
2022-09-01,1430.0562744140625,1450.4022315609225,1420.1267276665767,1450.4022315609225,6820
2022-09-02,1443.4906005859375,1455.367127605293,1418.3745183417473,1442.66303925874,7276
2022-09-05,1430.3485107421875,1457.7035484441833,1422.5118708660136,1443.6852725367312,3407
2022-09-06,1434.242431640625,1444.5613987592367,1411.5600739530812,1437.5035983894713,2612
2022-09-07,1432.392578125,1442.7115438078022,1428.6446670445612,1441.445959832195,3408
2022-09-08,1432.4901123046875,1449.52618227773,1426.259754376279,1435.8486042799814,3766
2022-09-09,1434.242431640625,1440.7647651383174,1428.1093989580484,1439.693950228364,2794
2022-09-12,1450.84033203125,1471.7703603129685,1434.8750773890547,1446.6056756573685,7030
2022-09-13,1474.3013916015625,1499.1253783280629,1442.760421181125,1469.9694100790448,10722
2022-09-14,1470.066650390625,1494.257843664258,1445.6808067267978,1448.0170867458557,6461
2022-09-15,1467.341064453125,1493.9659838381126,1459.115005231845,1486.421438703683,8333
2022-09-16,1436.564453125,1486.1706177488245,1426.2892796887184,1486.1706177488245,6153
2022-09-19,1441.185791015625,1465.0794160813005,1428.3541272074103,1440.5467584342216,4060
2022-09-20,1456.08251953125,1482.1885144859634,1440.9400630235957,1447.3805612225678,5669
2022-09-21,1421.9136962890625,1469.9958590973786,1411.1959767220176,1463.407965800515,4615
2022-09-22,1451.8052978515625,1457.1150059808301,1410.9993920873635,1410.9993920873635,2013
2022-09-23,1474.912109375,1548.65771484375,1431.7463243015607,1440.4974934895833,40303
2022-09-26,1463.407958984375,1481.7951500612605,1440.4976077237868,1474.9122263383483,9837
2022-09-27,1467.09521484375,1484.744949510238,1438.4818221117157,1465.0794534902348,5117
2022-09-28,1475.10888671875,1499.4941510889091,1452.2969581366026,1466.3578365484445,8101
2022-09-29,1473.5848388671875,1494.5777323520574,1450.3303652758452,1482.5326157590885,11604
2022-09-30,1472.1099853515625,1482.2376444246736,1464.0962712112605,1480.9594591197972,2586
2022-10-03,1448.36376953125,1479.484440723448,1430.6648232640657,1479.484440723448,2517
2022-10-04,1475.502197265625,1479.7303270786822,1440.5959405315632,1460.703982977258,5158
2022-10-06,1482.7291259765625,1502.4438329213187,1461.244596481423,1481.7950629662485,6150
2022-10-07,1474.6171875,1499.395784778843,1470.0450556472701,1490.152977540592,9604
2022-10-10,1589.6112060546875,1612.4723448185748,1462.7195469688302,1465.079430459867,69184
2022-10-11,1573.82958984375,1642.0688836240379,1569.6015803043092,1592.905144593378,37952
2022-10-12,1543.6431884765625,1612.9640643891642,1526.6324858085284,1611.5874556135352,11639
2022-10-13,1549.7393798828125,1570.289847097269,1537.2026262506959,1551.36180729976,7761
2022-10-14,1569.40478515625,1578.2051660776465,1536.9567188055544,1553.574085881793,10008
2022-10-17,1568.8150634765625,1587.202255632447,1530.6639503050246,1569.3067009141923,13200
2022-10-18,1605.1961669921875,1612.5707282494257,1553.131812527552,1553.131812527552,10688
2022-10-19,1637.939208984375,1646.9852891281212,1583.0724271619554,1583.0724271619554,13066
2022-10-20,1642.9046630859375,1677.4175842978595,1612.57065974225,1622.4034076675077,20672
2022-10-21,1614.4388427734375,1661.39021228203,1603.9177308873025,1651.1641308335895,5957
2022-10-24,1605.5401611328125,1638.1357432959635,1580.073320949791,1638.1357432959635,2553
2022-10-25,1627.6640625,1640.1025138439395,1605.5403775110979,1605.5403775110979,3245
2022-10-27,1643.3472900390625,1677.0735450735865,1604.9011477268457,1656.8181073514622,6620
2022-10-28,1654.2615966796875,1671.5672096681658,1630.8105160086054,1651.4100756692262,2736
2022-10-31,1680.416748046875,1698.5090296091114,1632.8754322234304,1632.8754322234304,7715
2022-11-01,1678.5484619140625,1719.551094919404,1671.5672345285298,1702.4911803558405,12179
2022-11-02,1760.897705078125,1783.660541395493,1673.632063926609,1686.9554858828983,28879
2022-11-03,1745.8043212890625,1824.5155131581366,1740.39631015581,1750.278269419852,27141
2022-11-04,1744.870361328125,1805.1450351373683,1735.3325236581297,1754.5555941966247,13452
2022-11-07,1807.0625,1819.058404711497,1758.0953662833276,1758.0953662833276,14509
2022-11-09,2087.000732421875,2168.465144431212,1966.5495711866902,1966.5495711866902,405234
2022-11-10,2084.10009765625,2113.0082800223945,2026.6767067537712,2059.911442164916,56977
2022-11-11,2157.649169921875,2165.220337928375,2068.4659528332295,2115.0241109926083,44949
2022-11-14,2062.36962890625,2175.3480445932883,2040.2951582179578,2153.37175734811,50852
2022-11-15,1994.720458984375,2091.4255121384035,1979.3321842663877,2072.694079074641,30665
2022-11-16,2158.632568359375,2184.7875357031794,2004.7008404133774,2004.7008404133774,104451
2022-11-17,2114.090087890625,2152.585201309924,2064.8771348323216,2152.585201309924,26799
2022-11-18,2352.9765625,2409.02322529252,2136.7053213673457,2163.2045288340996,396269
2022-11-21,2440.832275390625,2457.2037046507835,2313.203159406503,2349.043477555311,111174
2022-11-22,2477.90185546875,2506.367614614239,2390.291969543057,2438.521649369679,66922
2022-11-23,2442.70068359375,2482.769135986402,2407.9418196670003,2458.1872633528733,34782
2022-11-24,2469.49462890625,2525.2462613482935,2409.0724412233926,2438.472261347905,71734
2022-11-25,2528.884521484375,2531.932769579426,2431.1963079818015,2480.3108393258644,34485
2022-11-28,2573.8203125,2581.09645027976,2510.3498736826064,2531.9327083696694,60370
2022-11-29,2579.178955078125,2594.862139779615,2556.514423428192,2573.820155548172,26257
2022-11-30,2624.99951171875,2630.2601279976766,2567.1339329371976,2579.1790494112056,42224
2022-12-01,2571.90283203125,2673.5243864352396,2556.5146762528957,2624.999675307272,47323
2022-12-02,2592.50244140625,2625.343723800904,2551.8439322825084,2625.343723800904,31659
2022-12-05,2657.841064453125,2869.1959401330946,2606.6615617864404,2615.3636400129976,117891
2022-12-06,2699.53173828125,2704.005686610561,2650.4664220271366,2703.02241181543,45189
2022-12-07,2529.474365234375,2704.0056382486027,2483.014631995376,2702.8749682773537,44397
2022-12-08,2538.5205078125,2580.997931239078,2468.0689642859907,2556.5144846970247,50835
2022-12-09,2518.953369140625,2585.963449101362,2485.2762080629946,2571.2635392117872,26070
2022-12-12,2558.087890625,2614.527769775099,2468.118243789941,2521.9033289137506,42840
2022-12-13,2558.18603515625,2599.483577337533,2538.323931928146,2570.2803633779486,19972
2022-12-14,2559.9560546875,2586.0128380365372,2538.815645555262,2566.3473411693394,19045
2022-12-15,2643.485107421875,2696.827765712808,2594.6163975151953,2595.845491024203,48843
2022-12-16,2558.923583984375,2674.5075905507083,2532.9160122274357,2674.5075905507083,26017
2022-12-19,2483.31005859375,2595.8458268247373,2461.3829795450847,2595.8458268247373,14015
2022-12-20,2346.732666015625,2494.5681257376696,2320.87273125545,2486.7019274696754,51429
2022-12-21,2276.4287109375,2418.856171359382,2228.0516355217806,2350.0269307109443,49914
2022-12-22,2135.623779296875,2340.1941614649763,2096.735210661063,2315.6122900210166,76377
2022-12-23,2050.078857421875,2192.2112854810125,2025.5461978429628,2135.6237696608737,39544
2022-12-26,2151.84765625,2177.8552263142133,2026.6277563548088,2049.14465291914,25347
2022-12-27,2167.432861328125,2211.3852003580096,2107.010668093707,2211.3852003580096,22670
2022-12-28,2160.550048828125,2182.575311207901,2135.8697520949936,2181.8870667692872,11518
2022-12-29,2207.84521484375,2229.8215033926786,2139.6060374302583,2172.0541069317283,19679
2022-12-30,2187.39306640625,2232.0336432482927,2164.1876866914063,2207.45177493058,17139
2023-01-02,2203.86328125,2250.6670222031253,2184.3451785673437,2212.2700895537737,18987
2023-01-03,2182.6240234375,2245.799423147314,2164.236834490617,2229.083753185184,18161
2023-01-04,2131.100830078125,2207.4520257244576,2118.858866219219,2207.4520257244576,17769
2023-01-05,2127.806640625,2163.204532982902,2066.0569359447513,2141.572487653073,16037
2023-01-06,2109.46875,2154.10933120482,2074.7098887788065,2149.0945335549814,9568
2023-01-09,2390.882080078125,2480.704096241654,2122.153007632112,2143.5392362506677,157470
2023-01-10,2344.372802734375,2389.456045661093,2273.577021336923,2369.6921273313806,72327
2023-01-11,2307.8935546875,2388.3747002005216,2291.030486400665,2340.1942307440268,30979
2023-01-12,2263.695068359375,2325.1497398793026,2251.748376238825,2317.4801488621533,13008
2023-01-13,2291.817138671875,2320.479505405395,2251.7486873056437,2288.080646115825,18021
2023-01-16,2210.795166015625,2377.3128646120517,2192.752215823735,2291.8171609626716,30299
2023-01-17,2176.8720703125,2232.0338848102597,2164.187920910741,2212.2699645209445,13959
2023-01-18,2228.887451171875,2289.0146115029465,2176.8230965023185,2188.8682132698827,27936
2023-01-19,2141.91650390625,2221.168299401974,2129.9695724613175,2195.4557624383892,26067
2023-01-20,2164.974609375,2211.3851342113658,2138.868614136627,2152.5852502613307,18130
2023-01-23,2159.074951171875,2236.3602099011173,2144.571647218138,2236.3602099011173,12464
2023-01-24,2040.2950439453125,2182.5256361665784,2025.9391370107753,2169.8907000493,34258
2023-01-25,2035.1822509765625,2112.9591444600615,2008.1912854085904,2043.2942681639536,46931
2023-01-27,1996.1954345703125,2122.791949819921,1917.3859323699871,2061.927333425571,34738
2023-01-30,2035.8212890625,2060.353947641387,1978.3981359921809,1978.3981359921809,15047
2023-01-31,2038.0828857421875,2094.3753692586465,2019.5480593387272,2059.9607505149597,11944
2023-02-01,1997.81787109375,2093.1463189715573,1969.0570819781103,2050.128044653293,15046
2023-02-02,2045.162353515625,2063.008935006552,1998.0635870499616,1998.0635870499616,6546
2023-02-03,2023.7269287109375,2074.4147925400202,1990.6398277937535,2051.11122784775,8250
2023-02-06,2054.60205078125,2115.024243477208,2026.627928766253,2033.8548550198807,19844
2023-02-07,2124.266845703125,2162.221350146084,2095.604480445131,2095.604480445131,43487
2023-02-08,2162.90966796875,2190.4905758853165,2129.9699600607,2134.9355461299488,18294
2023-02-09,2179.87109375,2197.619252503159,2150.471272256224,2173.627442592724,11118
2023-02-10,2074.562255859375,2194.3249242387187,2059.9605303018557,2163.2043754959823,28887
2023-02-13,2012.2227783203125,2097.423688511547,1966.5497093325318,2076.6764930551535,26205
2023-02-14,1987.4935302734375,2012.2227970758559,1947.9167170042324,1998.0145233049632,12234
2023-02-15,1962.07568359375,1981.102147306456,1947.867410513885,1967.5329068340657,14074
2023-02-16,1974.8582763671875,2001.9475458363108,1935.2814646187044,1971.9084518890397,33862
2023-02-17,1945.8516845703125,1974.8092004463938,1934.544023980257,1974.4158665070934,12510
2023-02-20,1917.4351806640625,1955.586173053887,1899.687021504481,1945.8517279752264,18690
2023-02-21,1864.2890625,1922.3022769976267,1850.0315775810918,1922.3022769976267,19019
2023-02-22,1890.4442138671875,1902.6368460855626,1841.7721085022079,1841.7721085022079,24771
2023-02-23,1854.6529541015625,1923.2855859045092,1841.1821368129824,1873.1877808475533,18995
2023-02-24,1811.4381103515625,1868.2222335014078,1791.7726131568108,1850.6215895063713,21781
2023-02-27,1792.510009765625,1828.7436631377655,1761.0452152990863,1804.6534298743218,16670
2023-02-28,1803.57177734375,1863.3549323812467,1782.92300682489,1801.5069242975962,17708
2023-03-01,1874.1710205078125,1895.7538548164825,1821.6149093101465,1823.433943723195,14822
2023-03-02,1848.6549072265625,1877.0715726410565,1829.8743827579917,1864.2890003810599,16656
2023-03-03,1988.6241455078125,2014.680928680826,1852.7848228382252,1853.4730672124608,56069
2023-03-06,1979.922119140625,2050.3737827751006,1967.5820923812598,1991.3772946002982,24366
2023-03-08,2024.6119384765625,2047.9647139791225,1952.0954250738762,1978.3488131010809,30979
2023-03-09,1994.3272705078125,2052.0946695672646,1979.332328624295,2035.3297848925847,10295
2023-03-10,1941.082763671875,1994.327118234693,1928.6935251657096,1994.327118234693,14026
2023-03-13,1875.9407958984375,1932.184186257495,1843.6894546007215,1932.134974506221,33213
2023-03-14,1866.5997314453125,1925.6945241502008,1849.4907255632932,1850.5232121362592,28907
2023-03-15,1909.224609375,1930.6108360311032,1887.8383827188966,1887.8383827188966,19324
2023-03-16,1872.1551513671875,1917.3857905283694,1854.7020242995575,1909.2245619726061,9771
2023-03-17,1868.6644287109375,1907.159658727709,1858.4384674537891,1881.5454238077982,9632
2023-03-20,1805.8333740234375,1868.8612644209982,1794.476502121832,1868.8612644209982,15595
2023-03-21,1850.6214599609375,1863.3057287693741,1806.4723978434665,1847.524120363847,15710
2023-03-22,1967.876953125,1991.131425632564,1859.9134545078966,1859.9134545078966,56773
2023-03-23,1938.083984375,1991.0824039503455,1919.3525500528215,1966.5497439065794,27453
2023-03-24,1955.63525390625,1987.1491389096736,1927.2185884685077,1937.002124617891,22224
2023-03-27,1960.1583251953125,1976.3823594896305,1927.2678309555697,1955.5860733429995,15823
2023-03-28,1889.8541259765625,1986.2150543562207,1876.0882790651826,1966.5495587685352,15626
2023-03-29,1975.4974365234375,1986.215156173871,1882.9712990460214,1897.2287840779625,22288
2023-03-31,1980.51220703125,2030.1183765090602,1968.0246641187575,1975.4975291698818,15355
2023-04-03,1973.7276611328125,2035.329734672002,1966.5497066919195,1966.5497066919195,13422
2023-04-05,2096.587890625,2113.9918082198446,1960.256802703141,1973.334406791671,42889
2023-04-06,2098.013427734375,2135.623689461552,2065.5653587932807,2107.108719786045,19775
2023-04-10,2068.859619140625,2149.53737339061,2056.6668662414054,2098.013624153297,21114
2023-04-11,2110.255126953125,2145.948050389901,2069.6950412425444,2073.726563966405,17947
2023-04-12,2129.822509765625,2161.238092812096,2097.767654040383,2119.104670002539,12669
2023-04-13,2109.812744140625,2158.2390292753084,2099.2425397711254,2148.455492777331,7535
2023-04-17,2076.08642578125,2126.823504150067,2064.8771884952107,2126.823504150067,8262
2023-04-18,2041.426025390625,2103.7657961849554,2030.462606612723,2092.703953897114,11569
2023-04-19,2274.707763671875,2372.4454201354447,2034.248109997852,2041.22921685126,81975
2023-04-20,2251.5029296875,2344.668227110333,2242.112606315734,2263.5972590530687,32381
2023-04-21,2226.232666015625,2297.913305981591,2192.7521096307423,2251.6993884030135,21553
2023-04-24,2261.04052734375,2288.965437181464,2195.11190035494,2206.4687729329744,12100
2023-04-25,2358.335205078125,2376.57499915259,2264.3832575345873,2276.2317659265977,40931
2023-04-26,2382.720703125,2397.6172205973103,2334.1470231304447,2340.2432789916193,16087
2023-04-27,2404.79541015625,2418.8070776865643,2384.982516653869,2399.1907911555945,12598
2023-04-28,2425.591552734375,2458.18701655091,2394.421549318649,2428.8361675503616,16900
2023-05-02,2448.9443359375,2507.3507635839364,2428.688778844048,2457.056353113801,15440
2023-05-03,2480.114013671875,2497.2721104888515,2434.6375553156945,2448.9442513073186,12260
2023-05-04,2478.639404296875,2496.5349593814044,2458.236450217645,2460.596213943629,10246
2023-05-05,2406.860107421875,2497.5179961199615,2391.4717127420954,2497.5179961199615,10380
2023-05-08,2437.390869140625,2472.93615765012,2409.0232947287454,2418.806831118321,9642
2023-05-09,2448.010009765625,2482.6214747710396,2422.100862820352,2449.3375267685374,8944
2023-05-10,2428.246337890625,2460.0551337349893,2410.498179684056,2458.0885841288837,2325
2023-05-11,2470.920166015625,2487.7342597941188,2426.7712269961403,2427.7052899711,7301
2023-05-12,2422.9365234375,2546.534358916665,2374.707086124542,2473.0345669784033,21531
2023-05-15,2242.063232421875,2276.723670381385,2163.2046386077322,2251.945192532436,85970
2023-05-16,2272.397216796875,2307.7458969469985,2235.966838371314,2241.8664870213706,23251
2023-05-17,2306.959228515625,2320.5776801688908,2272.3972162059604,2272.3972162059604,16393
2023-05-18,2316.644775390625,2330.656442106167,2298.2575835718726,2327.411587065837,10408
2023-05-19,2312.269287109375,2350.0269462053866,2242.55495458712,2350.0269462053866,14367
2023-05-22,2273.183837890625,2323.8714594543426,2261.9743616515993,2323.8714594543426,7138
2023-05-23,2267.087646484375,2325.2485000667657,2259.8115083457733,2325.2485000667657,4530
2023-05-24,2237.88427734375,2294.8650051201244,2225.4459469004837,2267.0874914703145,7465
2023-05-25,2226.035888671875,2275.7404815070204,2215.8591377720554,2238.81846201921,6027
2023-05-26,2223.725341796875,2281.197710235079,2220.2346679787966,2237.1961595742946,7294
2023-05-29,2218.21875,2266.39921548131,2213.351587723047,2234.8852099458454,6358
2023-05-30,2192.260498046875,2255.0424534203175,2177.0197378147436,2233.0171927206884,11520
2023-05-31,2181.88671875,2241.620661140294,2164.236984606636,2194.620079034081,8859
2023-06-01,2139.851806640625,2202.0931501651753,2131.6413659489067,2168.170169198328,13777
2023-06-02,2107.0595703125,2161.2381103202597,2084.788491085774,2161.2381103202597,14051
2023-06-05,2122.4970703125,2173.037298795493,2112.123473204975,2133.7063069620904,11032
2023-06-06,2137.491943359375,2143.4897753899177,2111.6317690351725,2143.4897753899177,7978
2023-06-07,2153.61767578125,2162.3197539663383,2137.885278651927,2141.572559229112,8233
2023-06-08,2133.853759765625,2173.037357460411,2126.8234408085377,2172.693115249646,5615
2023-06-09,2114.679931640625,2155.191046960729,2090.5407264441974,2155.191046960729,3810
2023-06-12,2142.85107421875,2165.122155061589,2125.1029139588322,2125.2995209307237,5367
2023-06-13,2148.012939453125,2163.204486586096,2143.1947490622483,2163.204486586096,3462
2023-06-14,2117.039794921875,2163.2044974352225,2105.1912859130957,2163.2044974352225,8354
2023-06-15,2137.541015625,2161.2380345931974,2066.942076240565,2127.659295820242,16881
2023-06-16,2152.781982421875,2166.1546171617465,2104.798359071707,2148.259061890264,13814
2023-06-19,2159.124267578125,2182.8702601965133,2140.5894398413557,2163.549004592037,12290
2023-06-20,2159.074951171875,2184.8367040816224,2143.784979331214,2169.940186213091,6164
2023-06-21,2161.385498046875,2169.792545957938,2125.790996775842,2169.792545957938,5282
2023-06-22,2171.808349609375,2180.903642075198,2133.706448739035,2180.903642075198,4331
2023-06-23,2159.074951171875,2182.673547435583,2124.9061503317143,2181.8868795486587,6169
2023-06-26,2158.2392578125,2163.204844216377,2128.7902216947527,2141.17958182548,4069
2023-06-27,2155.191162109375,2168.3669496028992,2138.62288420193,2163.204756434136,7862
2023-06-28,2189.802490234375,2227.166937734193,2141.179592749372,2150.471492866145,17320
2023-06-30,2191.81787109375,2199.5856457015984,2164.187754219588,2189.7528980677066,9915
2023-07-03,2147.91455078125,2195.6033777360653,2133.7062781845266,2182.8208055626096,9168
2023-07-04,2127.659423828125,2163.253926116607,2082.5269632531754,2163.253926116607,5597
2023-07-05,2133.903076171875,2137.9838109192838,2117.8266760719157,2117.8266760719157,2626
2023-07-06,2160.59912109375,2168.1210777896763,2120.0390329038073,2144.5224810246186,3818
2023-07-07,2151.50390625,2163.20478154542,2131.7399847229412,2139.1637582347144,3195
2023-07-10,2123.57861328125,2171.857503705939,2111.0910708873744,2171.857503705939,4258
2023-07-11,2128.888427734375,2160.4514057026263,2104.3555287113727,2105.1914083387364,4288
2023-07-12,2131.297607421875,2160.255005893593,2115.024359434283,2128.888631871926,4125
2023-07-13,2125.495849609375,2154.6008793591864,2120.9237178677763,2141.9657023095533,3746
2023-07-14,2130.8056640625,2141.5724749125106,2121.956191025671,2136.017068417874,3376
2023-07-17,2119.497802734375,2142.8013648395604,2109.173418505482,2130.7562499058517,6639
2023-07-18,2136.31201171875,2143.4899661516447,2118.9573065994664,2118.9573065994664,5890
2023-07-19,2134.88623046875,2161.1888317718754,2124.8568753665004,2139.7044210969902,3793
2023-07-20,2118.170654296875,2145.948169077402,2114.040947898495,2134.9355386626075,3472
2023-07-21,2119.6455078125,2125.446973357017,2104.3065644642143,2114.0408892802934,1669
2023-07-24,2078.987060546875,2138.524154523645,2069.891769123106,2127.7081322899735,4393
2023-07-25,2110.156982421875,2134.689641250203,2076.823821879701,2088.475724558006,5410
2023-07-26,2107.69873046875,2140.8350429801612,2094.4245207637405,2101.2582325633734,6128
2023-07-27,2117.039794921875,2133.460435595488,2108.0918984777386,2113.942335357066,3408
2023-07-28,2130.559814453125,2136.656070000799,2119.497973317594,2132.722970930388,3083
2023-07-31,2156.5673828125,2192.702730501254,2134.640307496024,2141.179228731236,12585
2023-08-01,2144.669921875,2186.5575280473786,2139.8027592000903,2177.855449282127,5439
2023-08-02,2178.5439453125,2185.8200834855998,2151.405462288121,2160.2549363103294,11024
2023-08-03,2199.19873046875,2216.0894021334193,2152.043821698486,2183.397873179283,5348
2023-08-04,2166.85400390625,2222.03329322178,2161.157752708735,2217.0800313108975,6107
2023-08-07,2201.179931640625,2217.079950164304,2125.5931092753913,2177.651938425074,10382
2023-08-08,2177.206298828125,2224.460369648373,2132.3792780013828,2132.3792780013828,8376
2023-08-09,2209.551025390625,2234.911823679321,2177.2063211397285,2188.0043356011633,11301
2023-08-10,2319.315185546875,2410.5047808527092,2216.0892611805243,2224.0144798168426,156801
2023-08-11,2314.906982421875,2355.721812696065,2289.397683268194,2327.042474252267,18978
2023-08-14,2292.121826171875,2313.3216892686037,2260.7181957149814,2313.3216892686037,5893
2023-08-16,2255.764892578125,2303.6134475593235,2230.9985848092306,2291.3787947781,6150
2023-08-17,2263.789306640625,2279.590406406655,2258.6875433628343,2267.058508035614,3513
2023-08-18,2293.75634765625,2337.9395390788454,2248.7808278427874,2263.640613048797,16991
2023-08-21,2300.6416015625,2342.3975017309085,2293.3602099839513,2313.173257154439,8411
2023-08-22,2326.5966796875,2335.958296243495,2298.2639250676984,2298.3135060580616,8649
2023-08-23,2484.06103515625,2496.4441908649055,2338.2370419028275,2338.2370419028275,71029
2023-08-24,2520.269287109375,2550.929930523974,2491.5899484951833,2521.210358517869,44895
2023-08-25,2590.853271484375,2625.228861411154,2506.5982364473857,2520.2692879464335,58091
2023-08-28,2604.5244140625,2667.3316817092054,2578.0244614215635,2615.322428862508,33162
2023-08-29,2566.2353515625,2619.532496777008,2555.8830827965135,2615.3222242568977,16487
2023-08-30,2619.928955078125,2654.9486165964117,2574.358941509679,2574.705766617192,14082
2023-08-31,2614.87646484375,2674.7117701783286,2586.6924537929585,2648.0137376559633,13001
2023-09-01,2613.489501953125,2658.9110107088172,2598.4812150108896,2615.32230561523,13385
2023-09-04,2622.851318359375,2653.85854413402,2575.8942507844695,2613.3409588393083,12984
2023-09-05,2751.58642578125,2788.686307144028,2615.470650612312,2623.1482061648403,41419
2023-09-06,2768.03125,2890.723643969447,2737.420188210615,2751.586565612047,34205
2023-09-07,2842.62744140625,2862.935815324753,2756.2426016953414,2781.7519006417538,18780
2023-09-08,2842.875244140625,2916.480768427462,2821.42771566784,2867.8892181225524,29605
2023-09-11,2872.89208984375,2889.6836004109628,2817.2174708191687,2862.7379022848195,10709
2023-09-12,2664.16162109375,2890.723782844212,2638.3550769910375,2889.733130416918,21745
2023-09-13,2646.08203125,2748.0200622234875,2615.3222271386608,2681.596773196621,16460
2023-09-14,2710.672607421875,2753.022997176936,2662.031478234653,2675.2072034190373,13427
2023-09-15,2741.48193359375,2793.639684144759,2724.1948562458506,2724.1948562458506,13444
2023-09-18,2735.736083984375,2772.786385651986,2724.591244890155,2753.963990737304,3765
2023-09-20,2664.706298828125,2743.908905198022,2631.2717822861764,2733.853638811798,4957
2023-09-21,2695.812744140625,2740.144437406695,2668.8670482254597,2678.0305825877203,5085
2023-09-22,2633.55029296875,2730.4361478834267,2616.6598627177414,2695.8128942236644,5874
2023-09-25,2684.618408203125,2717.1614361070547,2645.982964816192,2646.7259541120948,5129
2023-09-26,2707.651123046875,2728.207160587829,2675.554081654038,2684.6680354691707,4832
2023-09-27,2850.3544921875,2882.7983568565905,2692.395022345869,2721.222860799344,21164
2023-09-28,2806.022705078125,2882.7486791277183,2783.73302780919,2875.8636938541204,8931
2023-09-29,2784.228515625,2861.647902424067,2774.9658191231642,2820.0900834303607,5840
2023-10-03,2942.089111328125,2971.9571842868095,2822.4182536691437,2823.359325072469,43975
2023-10-04,3039.37109375,3106.8343759552754,2999.398173329996,3021.4401888641846,108428
2023-10-05,3066.614013671875,3073.8458243949135,2991.0767699335606,3049.52526017042,20610
2023-10-06,3033.52587890625,3085.881950312241,2992.85979500609,3085.881950312241,13792
2023-10-09,2926.882568359375,3026.4431363472295,2913.8060048162524,3026.4431363472295,17990
2023-10-10,2990.1357421875,3019.508488847756,2953.481603707393,2967.003912105981,8766
2023-10-11,3043.630859375,3071.022300245082,2990.1356322094407,2990.1356322094407,8666
2023-10-12,3002.3701171875,3074.09349455471,2988.451402888423,3051.110165871107,10242
2023-10-13,2963.586181640625,3001.6767173555004,2934.411517363439,2999.6954125915695,7108
2023-10-16,2911.13134765625,3010.7412566942153,2866.0566617798004,2978.44613236817,9276
2023-10-17,2914.945068359375,2980.6749509938177,2899.6891183398166,2911.131201783732,7401
2023-10-18,2827.668701171875,3096.0363326116644,2809.886297567371,2932.331027767547,15428
2023-10-19,2828.3125,2921.186159150613,2808.499452714536,2837.079870167213,7779
2023-10-20,2826.578857421875,2852.088155793421,2810.678838608884,2820.9321873190943,4917
2023-10-23,2642.416748046875,2854.9116856083483,2615.3718894400795,2828.4610733201953,13063
2023-10-25,2631.370849609375,2734.052115715263,2565.690547289876,2654.9484250392584,9633
2023-10-26,2725.879150390625,2763.920104548543,2558.409319340099,2649.89592033793,17807
2023-10-27,2846.689208984375,2872.8919161931276,2681.3987618213837,2725.2847108438946,10615
2023-10-30,2811.223876953125,2900.0357687812516,2771.399698436087,2846.6892816088252,7125
2023-10-31,2848.0263671875,2882.798361695677,2805.032151594952,2882.798361695677,8272
2023-11-01,2879.232177734375,2930.3003597935694,2838.26884413022,2887.7518855294256,9899
2023-11-02,2915.192626953125,2962.0505315598657,2893.645938303818,2893.645938303818,4802
2023-11-03,2867.343994140625,2978.4953785468333,2854.416174779827,2978.4953785468333,8104
2023-11-06,2789.2314453125,2903.503055853355,2776.8482901698953,2882.7985171983196,12698
2023-11-07,2810.480712890625,2856.942211295124,2779.126662801805,2803.1993213852484,4593
