Date,Open,High,Low,close,Volume
2023-10-11,3373.844482421875,3413.735770647489,3349.6815917583945,3403.6638012034155,555614
2023-10-12,3387.53857421875,3405.2516154092646,3345.7617291689007,3375.8787929673194,236561
2023-10-13,3352.85693359375,3397.6601657876254,3340.2048306916718,3368.287585978517,295441
2023-10-16,3339.807861328125,3373.546803458167,3305.5233360058955,3352.857038717475,241783
2023-10-17,3314.35498046875,3354.444686320085,3276.8451660689125,3347.1016015332616,272559
2023-10-18,3272.42919921875,3377.069484040533,3260.025176782169,3317.3317604391723,323309
2023-10-19,3290.142333984375,3307.4086368020257,3227.477065488205,3274.612352091294,216107
2023-10-20,3211.947265625,3287.1653068678884,3202.7682889323282,3284.585173269468,180282
2023-10-23,3110.135009765625,3215.122707111556,3094.754021506295,3211.8976611862126,288297
2023-10-25,3083.093994140625,3165.5063634349876,3060.369923108907,3115.8406116934007,190950
2023-10-26,3109.490234375,3118.9172921102386,3007.8269075676694,3066.2745686197163,364803
2023-10-27,3122.14208984375,3158.560251007876,3110.928805186834,3110.928805186834,197206
2023-10-30,3139.9541015625,3159.651785232298,3082.5978558839397,3130.7751253629413,215723
2023-10-31,3108.4482421875,3170.617110124818,3101.998150064844,3155.583530776137,135729
2023-11-01,3034.81787109375,3124.8214117303887,3013.284536049171,3124.8214117303887,294066
2023-11-02,3031.3447265625,3071.2360150413256,3012.6890280017656,3055.2595369257983,201674
2023-11-03,3052.828369140625,3074.3122815827483,2992.0983231158707,3041.4663329243494,447459
2023-11-06,3056.15283203125,3091.032847581074,2988.426866877928,3074.2130409522547,409967
2023-11-07,3101.402587890625,3150.4234322420707,3043.0045928521427,3056.351273173011,630807
2023-11-08,3122.14208984375,3145.2632359559266,3088.948974490423,3103.9825526712652,231435
2023-11-09,3069.301025390625,3134.9430162695267,3059.3281427387337,3120.8520950091847,132756
2023-11-10,3142.583984375,3149.9769760045115,3038.985679662883,3060.1221836187333,535506
2023-11-13,3113.558349609375,3180.986808665558,3108.1999088805674,3152.705637812945,220281
2023-11-15,3114.74951171875,3150.62184941272,3096.2425639995627,3145.560911110383,138825
2023-11-16,3162.281494140625,3180.292037892755,3114.7987991343707,3114.7987991343707,231098
2023-11-17,3214.37841796875,3248.2661108203333,3156.2779276317456,3180.391396029897,300059
2023-11-20,3195.474609375,3228.9158055552916,3179.448709224123,3225.0458474447832,144168
2023-11-21,3236.556884765625,3267.864443790938,3165.5065468698936,3210.1610279385914,406113
2023-11-22,3182.177490234375,3230.007350941028,3171.4603666997004,3225.0457421070173,146531
2023-11-23,3197.608154296875,3236.9536155934816,3178.6547115725994,3190.314492376776,183054
2023-11-24,3204.65380859375,3227.4275470142206,3186.3951831265076,3197.608468689644,177694
2023-11-28,3171.658935546875,3224.053575813869,3164.960763297954,3214.1303576673195,163391
2023-11-29,3148.934814453125,3200.1881384851213,3140.599165978622,3195.276194031361,183481
2023-11-30,3126.111572265625,3182.2274213319856,3113.8066359669338,3139.706333156355,1562279
2023-12-01,3180.58984375,3228.419706941674,3120.9514478262854,3155.533717836444,478524
2023-12-04,3188.826171875,3225.0459183425396,3149.827875855367,3225.0459183425396,370026
2023-12-05,3177.96044921875,3204.901891048882,3136.8781784928483,3195.37574646853,357718
2023-12-06,3200.238037109375,3259.380517585333,3175.4299903100778,3195.2764277495157,406476
2023-12-07,3229.66015625,3238.9384622932066,3181.9792859963172,3209.168807308894,209690
2023-12-08,3121.14990234375,3238.8391260972016,3086.765805552667,3230.007558710995,413007
2023-12-11,3146.255615234375,3182.028622530373,3116.0392224266675,3139.7061944078814,394308
2023-12-12,3098.971435546875,3175.4298816184337,3082.250957936122,3155.583444858318,188620
2023-12-13,3102.196533203125,3123.084956694363,3064.5876318225705,3105.9674047035846,244497
2023-12-14,3120.951416015625,3134.8439213310453,3101.2537312155487,3108.1503193296335,116647
2023-12-15,3106.165771484375,3146.007638673453,3087.3613210915682,3120.852183152425,289700
2023-12-18,3110.531982421875,3159.552581982133,3089.1473993764153,3106.165621182614,239831
2023-12-19,3075.155517578125,3141.641076533287,3071.2358950183084,3115.8903749135666,196649
2023-12-20,2958.011962890625,3129.336467378031,2937.272534133742,3080.9111149836945,445775
2023-12-21,2961.931884765625,2978.3546170928,2902.045165952802,2934.3452896844447,516226
2023-12-22,2944.119384765625,3001.7733769449414,2937.619870935831,2962.080505844843,270911
2023-12-26,2953.84423828125,2966.297925259849,2928.639361598447,2965.0575230162844,341072
2023-12-27,2933.997802734375,2984.6558788208026,2920.502371682422,2957.565445364911,223734
2023-12-28,2936.578125,2958.508292718339,2917.426264673249,2946.6997595058547,415223
2023-12-29,2960.1953125,3004.0062238629753,2908.4952488702224,2947.195799776377,276647
2024-01-01,2943.573974609375,2995.8196223591935,2933.303346702145,2972.9962201351914,318161
2024-01-02,2865.477783203125,2954.1418278136603,2852.925010065258,2945.2109321299777,378020
2024-01-03,2847.81494140625,2890.7328611667313,2838.0404743347162,2848.9560146206186,338355
2024-01-04,2836.502197265625,2862.798724933259,2773.4897630431806,2852.9251714886245,932890
2024-01-05,2783.31396484375,2859.7227452887555,2778.5011070911105,2836.5022692484235,433569
2024-01-08,2832.235107421875,2845.7804450590997,2783.313837550829,2783.4625889111917,338266
2024-01-09,2801.72119140625,2856.8943787816766,2768.57774116043,2851.9327699265505,346390
2024-01-10,2813.232421875,2839.479286140866,2793.3859850363756,2803.209874365065,276966
2024-01-11,2840.86865234375,2856.1006470983157,2814.2247142603496,2818.194001586528,293794
2024-01-12,2854.264892578125,2867.8099881764083,2822.113521053464,2843.0019432959893,259618
2024-01-15,2879.172119140625,2882.744574627535,2853.967241618101,2868.802404492164,267855
2024-01-16,2935.13916015625,2942.1348350980365,2878.8743197635276,2886.6641428719295,537904
2024-01-17,2878.328857421875,2946.6004069460687,2867.8101488966536,2892.618195167386,225541
2024-01-18,2885.4736328125,2903.533842711074,2798.3477226402015,2872.6725351046007,260512
2024-01-19,2957.019775390625,2967.042322953185,2893.1143453411405,2897.5797936532776,236803
2024-01-23,2815.0185546875,2936.280231227882,2801.622210273314,2917.376452323539,369423
2024-01-24,2884.03466796875,2892.6181549526605,2798.3475804344775,2806.2861551307456,372671
2024-01-25,2922.685546875,2934.2956638825312,2889.2937717927834,2892.568482299029,206334
2024-01-29,2999.987060546875,3017.1046107024226,2925.5629294357987,2927.3491570356746,299823
2024-01-30,2995.0751953125,3035.313891714,2978.602556952523,3016.658193903752,272247
2024-01-31,2960.34423828125,3019.734799500474,2953.4973142393414,3006.7352860109568,204360
2024-02-01,2859.82177734375,3021.6198960952665,2852.9251892525094,3000.7314736477,506690
2024-02-02,2921.94140625,2957.019838940687,2852.92537184485,2852.92537184485,230152
2024-02-05,2945.062255859375,2972.0036949522696,2906.5104582688473,2941.638551947169,124224
2024-02-06,2925.7119140625,2962.0804091138766,2908.5943639595807,2952.1571916629086,114429
2024-02-07,2907.89990234375,2947.9898511328647,2886.1681503614373,2933.3034390470716,92051
2024-02-08,2910.18212890625,2955.13435543236,2838.0900461880424,2941.2418500676677,457664
2024-02-09,2785.6953125,2882.6947663416154,2628.064901089836,2882.6947663416154,2056922
2024-02-12,2794.279052734375,2852.875707525277,2761.9295051793993,2785.6459009312343,395080
2024-02-13,2765.104736328125,2808.27073526237,2725.9080246522017,2808.27073526237,837938
2024-02-14,2788.17626953125,2798.347568316799,2725.957739071889,2728.8850400252472,141089
2024-02-15,2882.298095703125,2907.0068124612408,2796.3629279794427,2798.3475716472776,481769
2024-02-16,2904.52587890625,2965.007843544714,2886.267254879339,2911.0752996257193,332193
2024-02-19,2938.1162109375,2954.836688548092,2886.7138912760815,2931.269044895682,173904
2024-02-20,2905.36962890625,2950.6690245065365,2881.2561594691742,2928.3914474005887,158657
2024-02-21,2891.774658203125,2926.3571720117643,2874.756435170594,2921.3955627001133,102824
2024-02-22,2902.938232421875,2916.3842418932068,2864.833170428255,2916.3842418932068,91902
2024-02-23,2888.648681640625,2939.604501598318,2877.7331421359713,2905.0219908976055,148019
2024-02-26,2868.653564453125,2902.1938473869327,2829.456853462207,2894.05685710279,152335
2024-02-27,2833.624755859375,2902.5414610716025,2824.396114042752,2868.653766218857,88135
2024-02-28,2803.507568359375,2856.8448663926742,2781.081240499435,2834.1207935323573,261600
2024-02-29,2834.517578125,2847.417761620429,2781.775770971271,2804.9960043566157,159625
2024-03-01,2876.29443359375,2904.5259406621763,2803.507531853852,2823.2052167077145,370420
2024-03-04,2896.4384765625,2914.399355123854,2849.0054478096636,2872.7715055944445,167158
2024-03-05,2843.746337890625,2943.5740127755244,2837.0978299576004,2907.5030166691204,223995
2024-03-06,2820.27783203125,2843.746145256666,2780.6840475908357,2843.746145256666,141990
2024-03-07,2828.017822265625,2864.98180959471,2791.401244475589,2818.7894232688004,340248
2024-03-11,2816.30859375,2851.4863530601165,2809.4117634362983,2845.97891862421,142570
2024-03-12,2794.7255859375,2826.082809318744,2778.550692216048,2821.170864883749,124111
2024-03-13,2692.069580078125,2809.014795283277,2679.8145518188394,2783.5618392888714,186399
2024-03-14,2725.114013671875,2734.5907350889256,2679.268796059185,2684.5281499268835,156419
2024-03-15,2681.79931640625,2752.6509956859627,2661.90321595679,2734.144291109594,204337
2024-03-18,2680.657958984375,2702.042541791791,2650.0449774378762,2702.042541791791,123514
2024-03-19,2692.715087890625,2731.9118021792056,2659.4723048863857,2671.5289188307434,212248
2024-03-20,2719.06103515625,2752.7999760345006,2678.326177201503,2717.969384280235,188614
2024-03-21,2741.933837890625,2753.494532022635,2709.385877219879,2728.88490335012,117971
2024-03-22,2729.52978515625,2755.1813998680354,2720.4998023909793,2738.80809063057,116383
2024-03-26,2730.12548828125,2753.6931322055316,2722.23657803139,2728.8850859694458,100227
2024-03-27,2777.211181640625,2807.824408374619,2728.0415843071605,2730.1255571499914,249879
2024-03-28,2755.975341796875,2790.7562688126104,2733.400021189246,2778.451333319585,227259
2024-04-01,2836.552001953125,2847.3682131877786,2747.0446197342494,2757.662415052557,284176
2024-04-02,2852.577880859375,2860.863865130995,2812.2400949640096,2847.9636812091417,99272
2024-04-03,2983.217041015625,2994.2813320502146,2830.1017406073915,2853.421302635538,743351
2024-04-04,2997.059814453125,3016.211672994556,2969.026724557156,2991.9988765389344,282496
2024-04-05,2975.328369140625,2996.8120406714565,2969.9696856950077,2996.8120406714565,120186
2024-04-08,3048.660888671875,3062.702146334473,2927.3992036738086,2977.561123043248,404732
2024-04-09,2998.895751953125,3075.2052000230724,2977.957665462807,3075.2052000230724,223935
2024-04-10,3007.727294921875,3041.5655642983857,2985.896215908915,3015.665869108406,122771
2024-04-12,3000.7314453125,3052.381843226023,2992.4951259559143,3001.5253512021823,218307
2024-04-15,2976.22119140625,2996.7125398953517,2900.010827874267,2976.965432764441,278258
2024-04-16,3039.63037109375,3056.2517609502715,2939.7532805936753,2957.1189117870554,383358
2024-04-18,2995.0751953125,3118.7680075738735,2965.2062129993324,3051.389456004618,611352
2024-04-19,3082.84619140625,3115.840892367182,2938.4633646448788,2949.1804888989373,962091
2024-04-22,3151.0185546875,3170.4681589225274,3091.1320792674915,3091.1320792674915,469842
2024-04-23,3187.883544921875,3200.237903257982,3119.859834990107,3160.5946945840165,315757
2024-04-24,3225.69091796875,3230.9999367614437,3171.4606258874614,3191.3070628454557,271132
2024-04-25,3225.69091796875,3249.854051871538,3199.0472217122883,3249.854051871538,161514
2024-04-26,3266.42578125,3281.9060989977497,3175.4795807136807,3225.740585449097,228661
2024-04-29,3262.109130859375,3292.325280889399,3245.8845726984046,3292.325280889399,117008
2024-04-30,3332.762451171875,3383.817359655398,3265.830393786743,3269.1545264783776,588700
2024-05-02,3453.08154296875,3465.039069440503,3305.5233357077104,3339.1629487455534,430222
2024-05-03,3457.795166015625,3476.450865330551,3371.264748769843,3454.27237497948,548565
2024-05-06,3447.42529296875,3492.824015722802,3414.579344189993,3464.1954346315797,199230
2024-05-07,3414.281494140625,3460.1763763869603,3387.389719308354,3442.066503933001,242500
2024-05-08,3511.2314453125,3542.588911858912,3381.386279995185,3388.779029131144,411500
2024-05-09,3418.89599609375,3514.8038007521745,3384.1647332404677,3512.8191571605585,426484
2024-05-10,3526.01708984375,3554.4966769653292,3416.762363084202,3438.395026712693,949760
2024-05-13,3572.1103515625,3591.2125459558824,3483.049471208938,3513.8114465956837,346779
2024-05-14,3625.99365234375,3636.8595279919027,3503.59065699863,3581.2895051903893,287889
2024-05-15,3621.6767578125,3636.8096649817335,3566.454147573491,3613.043606765887,258170
2024-05-16,3719.767822265625,3725.5727592649832,3612.4977419391803,3623.9094423030124,303351
2024-05-17,3771.36865234375,3782.4329434688934,3696.3986921609376,3735.0495776834746,214969
2024-05-21,3857.5517578125,3911.980706710319,3808.580821207235,3879.680582918549,339711
2024-05-22,3805.206787109375,3891.4893635556327,3793.844750672969,3865.837747487923,223453
2024-05-23,3781.7880859375,3818.4046638538043,3745.866084835622,3818.4046638538043,165580
2024-05-24,3783.871826171875,3808.531120143326,3739.1182577434843,3770.8228912310155,227635
2024-05-27,3825.400634765625,3854.7734576873745,3775.933294890827,3783.8718694895624,211336
2024-05-28,3817.164306640625,3898.733112007234,3780.8454732921705,3825.4006262216312,350701
2024-05-29,3823.812744140625,3858.147175479041,3574.3431394227123,3574.3431394227123,331082
2024-05-30,3818.65283203125,3840.0870805458244,3764.5216275491316,3814.4851287828806,139121
2024-05-31,3788.982421875,3864.101134563664,3762.9836388629933,3818.6527471368972,155772
2024-06-03,3860.479248046875,3899.0308049818373,3788.684668231452,3815.4773570848442,196258
2024-06-04,3773.3037109375,3899.080501302083,3529.1428792952865,3830.362215442143,339748
2024-06-05,3878.936279296875,3989.034335338187,3724.2830710245034,3773.303671387383,483715
2024-06-06,3980.20263671875,4007.8388950394383,3880.02780205634,3888.9090334831167,407715
2024-06-07,3957.5283203125,4018.9035241243864,3944.4297202426433,3989.1338683901317,224597
2024-06-10,4020.78857421875,4072.488636515639,3935.548229147423,3969.1878410075383,269834
2024-06-11,4094.66748046875,4137.585401716116,4024.8078748590515,4040.9331053855185,372033
2024-06-12,4090.94580078125,4115.207777189461,4030.8110049821835,4098.288884927725,180890
2024-06-13,4215.03564453125,4227.737654434174,4091.888410852157,4091.888410852157,368758
2024-06-14,4259.14453125,4276.857572438487,4108.212287267863,4197.620579121834,288391
2024-06-18,4269.06787109375,4319.775613861729,4239.19888689901,4259.14465272554,255721
2024-06-19,4183.67822265625,4268.968477046073,4171.969018972792,4266.983833402629,98830
2024-06-20,4156.48876953125,4224.810224979032,4147.905282539601,4207.245934634844,130232
2024-06-21,4301.21923828125,4375.692802418088,4147.905506059667,4147.905506059667,668815
2024-06-24,4217.02001953125,4323.049695212714,4210.470599087952,4299.233973260435,215127
2024-06-25,4166.4619140625,4257.308784933674,4133.764715538128,4234.8327921066975,191797
2024-06-26,4218.310546875,4232.05381617067,4124.138820488409,4174.3009781661995,167078
2024-06-27,4114.166015625,4256.018604983814,4098.040787030232,4227.290696228292,442128
2024-06-28,4114.66259765625,4207.3453625901875,4100.273930668184,4114.166436725627,193623
2024-07-01,4109.94873046875,4171.919419414759,4078.442513967903,4099.281271338542,229563
2024-07-02,4094.270263671875,4128.654116624421,4056.21462630105,4109.899331789588,218477
2024-07-03,4085.736083984375,4135.897754998858,4064.8474202756897,4098.338279581768,170812
2024-07-04,4074.274658203125,4117.887395185664,4063.756192468368,4078.492025858897,98914
2024-07-05,4117.0830078125,4209.02778962469,4076.5177164275156,4091.318437743907,193469
2024-07-08,4091.467529296875,4157.399049782555,4010.6858920665313,4127.69735629617,202631
2024-07-09,4148.478515625,4163.079946372565,4066.8992323938724,4108.062876593494,88511
2024-07-10,4037.7958984375,4177.880914611345,4011.682634057533,4157.199569355023,155749
2024-07-11,3975.154052734375,4080.00593434178,3959.804859907486,4061.5172610879267,201746
2024-07-12,3902.644775390625,3992.8949831142986,3889.7873108836766,3975.1540716233053,160794
2024-07-15,3964.887939453125,3981.781808597754,3867.1623072238513,3902.0465032941693,645076
2024-07-16,4012.28076171875,4068.3942895795267,3940.5686250307754,3977.3965647658742,1049253
2024-07-18,3979.83837890625,4037.546709797371,3872.444887694438,4026.632988359352,453179
2024-07-19,3909.322509765625,4004.1077106416064,3898.059848904573,3979.838422399222,163988
2024-07-22,4001.665771484375,4007.6958026443526,3832.5771861717485,3908.9734786104814,173786
2024-07-23,4107.2158203125,4115.2891179213475,3907.0801401198464,4000.7192477375147,282505
2024-07-24,4132.0830078125,4147.4324446915525,4054.391205250396,4120.322243969153,201254
2024-07-25,4043.427490234375,4127.0497990203685,4027.6298346534586,4086.43462560732,231030
2024-07-26,4131.83349609375,4140.305372291471,4037.5466434694126,4039.5899093366074,282855
2024-07-29,4131.8837890625,4172.100382671519,4121.368403241257,4172.100382671519,335633
2024-07-30,4143.14599609375,4186.90064713114,4133.627788779644,4144.242453864415,291358
2024-07-31,4159.591796875,4176.23673794309,4103.926484778946,4131.28585841107,302143
2024-08-01,4136.26904296875,4220.439820931101,4076.9659084972704,4186.103609751506,359664
2024-08-02,3892.279052734375,4113.24547871202,3877.1293927198803,4094.408109329889,606891
2024-08-05,3751.09765625,3837.1618055073873,3685.8143749606015,3807.4107156828395,577844
2024-08-06,3686.013671875,3894.5214472214784,3671.860703806457,3759.4198902137605,414341
2024-08-07,3723.5390625,3767.493247723243,3697.7747374802243,3712.625341044196,240669
2024-08-08,3677.292724609375,3720.3996253654004,3657.8572433436525,3707.6918106916587,241999
2024-08-09,3675.598388671875,3722.5922882288196,3658.9038086525984,3693.1898935680038,239948
2024-08-12,3702.060546875,3720.2998035869236,3642.9068189792306,3672.8075589434925,168767
2024-08-13,3691.844482421875,3756.0313072559875,3681.4288632734897,3707.940950197449,179475
2024-08-14,3647.39208984375,3706.0474746443892,3624.966533887613,3698.0240604024,124221
2024-08-16,3719.652099609375,3729.619013059561,3662.790809709495,3662.790809709495,178664
2024-08-19,3716.462646484375,3772.4267668264874,3707.4425413625795,3767.493193454009,111006
2024-08-20,3736.695556640625,3743.074283809253,3695.781328943203,3716.4626740075196,88809
2024-08-21,3774.968505859375,3795.899024307704,3697.7249258714937,3737.5925800587875,248111
2024-08-22,3797.44384765625,3808.6067418772245,3775.366988713768,3801.3807297401986,135221
2024-08-23,3863.125732421875,3890.0862817085354,3760.067945684129,3812.3443575544834,329691
2024-08-26,3866.06591796875,3904.5383007927885,3853.70704276077,3887.2954920486914,118350
2024-08-27,3853.10888671875,3901.249126267055,3835.3180926099876,3866.1656403779893,195737
2024-08-28,3841.995849609375,3896.0164702595794,3818.1750244947093,3867.162305333517,85910
2024-08-29,3803.87255859375,3859.18892882877,3762.5098673369334,3841.996002944912,131040
2024-08-30,3841.148681640625,3861.9796767751195,3817.9259679413285,3822.311312531302,66919
2024-09-02,3771.530029296875,3847.228690221581,3756.380369131485,3847.228690221581,108037
2024-09-03,3781.297607421875,3814.188422249274,3756.3304402272333,3777.5600148278522,92739
2024-09-04,3765.5,3800.2844315181023,3725.7321116264184,3735.599258867125,67811
2024-09-05,3731.712158203125,3798.191422177785,3719.3031563047134,3767.4932801176647,74937
2024-09-06,3674.801025390625,3743.07438319894,3662.8407291322337,3713.6719882303955,72008
2024-09-09,3672.20947265625,3680.781115506137,3609.0193390868462,3671.810893453726,97457
2024-09-10,3730.0673828125,3742.02767865553,3677.840854964404,3687.7578849343486,147781
2024-09-11,3749.1044921875,3784.985381705585,3722.7916938745243,3751.5463373909097,210800
2024-09-12,3778.7060546875,3789.0219074221595,3736.097499768175,3767.4433938434245,82205
2024-09-13,3799.935546875,3823.955661726123,3774.7690910043198,3787.4270221222123,261875
2024-09-16,3835.3681640625,3856.6972620797933,3793.4073599885496,3802.9756944882415,138899
2024-09-17,3873.89013671875,3916.2994026793017,3817.32790213747,3867.162470050492,311425
2024-09-18,3785.682861328125,3897.0631179603683,3770.632724843784,3886.896915014867,129279
2024-09-19,3804.12158203125,3904.039886504593,3747.559349823148,3817.3277419741107,514007
2024-09-20,4065.753173828125,4083.843024427812,3808.2578672142367,3823.2581206405325,1701708
2024-09-23,4219.8916015625,4238.629691795059,4065.7533746002637,4092.365229523174,543508
2024-09-24,4334.90966796875,4357.684163563961,4255.872235406067,4255.872235406067,930475
2024-09-25,4360.2255859375,4369.494620278666,4283.330463494905,4310.789600564717,282970
2024-09-26,4336.953125,4377.119592867176,4131.285761816246,4355.5909617692005,227760
2024-09-27,4313.68017578125,4405.375780257192,4277.799287073273,4336.953016206925,356453
2024-09-30,4254.67578125,4334.51085461174,4216.00435207221,4313.680103018563,208230
2024-10-01,4195.2734375,4326.587523251055,4142.349029325258,4254.6758528032115,262102
2024-10-03,4138.31201171875,4210.821305444622,4101.4344327791305,4171.153185467739,182135
2024-10-04,4002.363525390625,4144.940515117843,3988.0112672726614,4113.74378383929,162454
2024-10-07,3836.614013671875,4019.2577068068385,3810.251332329359,4011.5829886091005,213505
2024-10-08,3842.643798828125,3899.9535524280814,3784.487003565968,3847.228676449263,317796
2024-10-09,4031.71630859375,4062.3146846103027,3892.6778641867254,3902.046665616496,470400
2024-10-10,3960.652099609375,4070.6368430911552,3950.934359034436,4054.540375266831,180370
2024-10-11,3924.920654296875,3967.329919919245,3886.7972101474184,3960.6521365387207,210348
2024-10-14,3952.578857421875,3986.765419561182,3881.465075250163,3941.4658461479885,190540
2024-10-15,3918.990478515625,4001.5664560992805,3868.75733065111,3976.9978677558724,151439
2024-10-16,3865.81689453125,3943.1602423687364,3847.2785810028595,3912.4122161946275,97347
2024-10-17,3776.463623046875,3865.816907557531,3749.6028391346354,3865.816907557531,164414
2024-10-18,3802.776123046875,3822.560543904297,3688.7547286330237,3754.5363584870574,194550
2024-10-21,3731.014404296875,3813.191803018135,3721.595719448352,3802.7761834594976,104074
2024-10-22,3659.551513671875,3762.3603705290075,3647.8902737583967,3728.622271620263,215907
2024-10-23,3688.953857421875,3729.5690286293493,3633.4880829097124,3647.940107020347,202600
2024-10-24,3482.98779296875,3583.1053900405886,3334.9292448055103,3583.1053900405886,1595629
2024-10-25,3488.818359375,3542.2411139129053,3454.582156960838,3477.4561751384713,381990
2024-10-28,3494.54931640625,3527.739187378632,3443.070304967764,3488.4197618721014,192702
2024-10-29,3529.782470703125,3667.325879133742,3494.549333601706,3508.353606346181,600974
2024-10-30,3621.727294921875,3687.7580987164606,3516.626237775027,3535.2643178776448,421680
2024-10-31,3732.708740234375,3764.503095842028,3598.254935873779,3617.9395893402548,350879
2024-11-01,3783.5400390625,3812.344321043917,3644.551239018559,3787.427037899839,75148
2024-11-04,3726.728759765625,3783.4404007899525,3662.392283841154,3783.4404007899525,208225
2024-11-05,3693.7880859375,3759.4200663943366,3641.01332676999,3738.140851728182,162180
2024-11-06,3738.98779296875,3761.7124041716747,3674.003566312058,3703.655133656644,118432
2024-11-07,3631.59423828125,3750.499561669264,3588.088759406582,3738.987728232933,612930
2024-11-08,3623.471435546875,3677.591825005687,3549.2179293033755,3667.82420102118,233793
2024-11-11,3608.919677734375,3655.6646489020472,3584.2019264696255,3601.6440254128943,117048
2024-11-12,3547.6728515625,3691.694746541528,3523.3037975838274,3622.972929057203,158647
2024-11-13,3483.685546875,3560.081843839252,3468.4860033259424,3552.2080792682927,111810
2024-11-14,3491.658935546875,3558.18808246695,3463.1534659004155,3478.602181664628,86134
2024-11-18,3429.9638671875,3526.1942221541963,3423.634779795641,3498.3367476489207,65265
2024-11-19,3482.5888671875,3521.7588846034523,3428.6181297170956,3428.6181297170956,99096
2024-11-21,3442.970458984375,3478.203595098727,3393.2356585754324,3473.469311245523,121919
2024-11-22,3498.78515625,3515.6293857688374,3437.488639301686,3447.5553190930023,153988
2024-11-25,3603.53759765625,3651.029843437014,3548.221227397663,3549.2179187536735,155411
2024-11-26,3606.677001953125,3621.97631127804,3580.165158442652,3603.53752158111,176185
2024-11-27,3588.736572265625,3622.4247881887836,3570.447432195557,3593.0722769232066,126271
2024-11-28,3501.7255859375,3603.138928890947,3480.8447078817926,3591.1287496829627,154716
2024-11-29,3542.141357421875,3556.7430319711134,3503.3701605177084,3505.4633097248434,59622
2024-12-02,3516.177734375,3548.2212644724173,3419.2494989901847,3522.3571721802637,158680
2024-12-03,3505.413330078125,3549.5668051578905,3494.4497253254126,3528.237464457451,156421
2024-12-04,3439.8310546875,3528.237529614057,3425.279263504758,3508.353585657371,176179
2024-12-05,3426.624755859375,3473.2200750380907,3369.1655986330893,3444.5651996073298,209537
2024-12-06,3513.1376953125,3523.2041318794973,3428.618220739333,3428.618220739333,264216
2024-12-09,3534.666015625,3568.1549414589813,3509.8983822126233,3519.3170665619173,133373
2024-12-10,3500.479736328125,3552.3573256684795,3489.615654772754,3519.3171052337057,97820
2024-12-11,3482.838134765625,3534.9651407177844,3473.967679138119,3493.403160344027,108820
2024-12-12,3427.0732421875,3496.3931725969765,3421.990262423168,3482.838073226405,87396
2024-12-13,3428.668212890625,3440.4292197810137,3370.8102299111206,3413.6679590318117,137213
2024-12-16,3421.043212890625,3448.2030515468414,3388.750511234353,3446.458841724883,155304
2024-12-17,3333.18505859375,3458.518996283266,3311.0086759806945,3418.2028797049775,345254
2024-12-18,3349.730224609375,3363.933076362261,3286.340557347566,3320.9755817975856,131235
2024-12-19,3273.03466796875,3338.916064362902,3265.559482750027,3338.916064362902,138774
2024-12-20,3151.587890625,3291.8721962987397,3139.5278281149363,3269.047818683198,261515
2024-12-23,3133.198974609375,3213.9806125564205,3122.6339491368017,3170.225960330955,188314
2024-12-24,3145.707275390625,3174.9103803190346,3091.7365366630597,3136.786936564243,138673
2024-12-26,3140.67431640625,3166.737698755999,3101.703585971727,3145.7074132274824,128388
2024-12-27,3247.618896484375,3325.759641893389,3151.089488239289,3151.089488239289,1362013
2024-12-30,3255.34326171875,3313.9986433101735,3235.359795393033,3248.3167825698847,267368
2024-12-31,3321.523681640625,3337.670032234137,3239.246765139513,3249.2136782630196,195012
2025-01-01,3288.533203125,3318.035364212107,3211.9376194121255,3318.035364212107,374951
2025-01-02,3340.959228515625,3354.8630239321974,3285.094630683459,3313.0019879829542,260903
2025-01-03,3360.743408203125,3397.7207539882916,3327.952360682577,3338.9159653449037,429505
2025-01-06,3324.862548828125,3369.9628320316974,3299.0483404160145,3369.9628320316974,141279
2025-01-07,3326.90576171875,3357.8031928132677,3310.2610652473045,3318.9821143465633,73195
2025-01-08,3329.497314453125,3351.872986436421,3252.353258506887,3323.965628833025,109521
2025-01-09,3378.385009765625,3410.677711335843,3305.72606623337,3352.8696145335402,241518
2025-01-10,3394.630859375,3420.495193718473,3316.6896470490033,3384.763712669436,243845
2025-01-13,3287.187744140625,3386.657343340937,3261.5229426169317,3373.3017769685407,163058
2025-01-14,3427.62158203125,3448.0038716468953,3284.8455449198873,3291.2741555159228,261047
2025-01-15,3467.239990234375,3488.4196811556776,3424.731202024288,3453.535484344121,274614
2025-01-16,3542.490234375,3579.9160432724993,3460.113791546054,3488.419728581979,259736
2025-01-17,3588.786376953125,3605.4310732827653,3524.3004974008486,3542.4901139386216,178487
2025-01-20,3563.570068359375,3612.9561722113954,3529.832212986174,3603.786660682078,105561
2025-01-21,3561.825927734375,3599.5507924758517,3520.263947314348,3567.407496599527,221433
2025-01-22,3558.935546875,3601.444334530792,3537.656089764286,3573.387571079911,142630
2025-01-23,3576.527099609375,3616.9429820280393,3513.8851950216795,3537.955193498975,184128
2025-01-24,3454.831298828125,3598.6539102845036,3448.5520946135593,3569.351038394146,71203
2025-01-27,3356.05908203125,3432.5551435307325,3327.1051495007064,3423.634804569676,89489
2025-01-28,3472.073974609375,3503.369984678487,3350.3778672821436,3358.8497434897586,155973
2025-01-29,3522.25732421875,3530.2308549656714,3463.402651726468,3473.469331627595,70231
