Date,Open,High,Low,close,Volume
2022-09-15,738.8179931640625,744.9149992213204,730.8034321554134,740.4897616021839,32204
2022-09-16,718.0193481445312,740.4896953700887,714.9216580797537,740.4896953700887,47592
2022-09-19,731.541015625,739.8505809689774,718.8553096810008,718.8553096810008,37286
2022-09-20,722.19873046875,741.03053708777,719.8385799686015,732.5242838699389,74463
2022-09-21,712.168212890625,726.0830899441519,706.7595894373314,725.8372434235475,36155
2022-09-22,715.5609130859375,723.5263164141577,702.5310473808916,712.9549159364789,27542
2022-09-23,715.265869140625,723.6738684690323,712.9549357710586,722.7396396524175,14207
2022-09-26,707.9888305664062,718.8060776032615,702.1376713013369,715.2658516512528,20367
2022-09-27,713.987548828125,718.5111614262026,708.382235402861,710.0048466647719,7143
2022-09-28,709.857177734375,719.4451914726759,705.0877795242834,716.8884118175769,12942
2022-09-29,703.7111206054688,722.2971432628905,690.6812538277516,717.6752162507197,19710
2022-09-30,702.92431640625,707.0545497021974,691.3203733527744,697.9090717033192,17879
2022-10-03,709.414794921875,715.8559622210636,700.0234091419799,706.9563295388925,10103
2022-10-04,709.1198120117188,715.9052012518175,704.1537233753938,715.8068866337256,12989
2022-10-06,707.3004760742188,717.2326520078601,705.0878572752379,715.6101009012833,21206
2022-10-07,710.2506103515625,712.9549221251406,705.0878333292769,710.8406180028026,10385
2022-10-10,710.6439819335938,712.8073833146542,702.2359828473528,705.3336730392441,6473
2022-10-11,708.5787963867188,715.6100305540667,708.087103368614,715.6100305540667,6697
2022-10-12,707.3004760742188,710.4473237036613,704.6453215112165,708.038015673879,4389
2022-10-13,701.9410400390625,708.1855782659103,698.2533418810879,707.3005066995448,7412
2022-10-14,701.0560913085938,706.0713372443548,698.2042471357826,704.1537220261635,7326
2022-10-17,698.2532958984375,701.9901511148732,697.2207524864273,698.2041385971274,7098
2022-10-18,696.1882934570312,702.1377681436579,693.7298278822985,700.1709956838718,10549
2022-10-19,693.7297973632812,701.547729551226,693.1397296386248,698.2041925082277,15640
2022-10-20,716.5443725585938,719.8386922921893,693.6806436025918,697.2208098841014,22377
2022-10-21,727.1649169921875,736.3103963888517,720.8220641776671,725.7389950383606,26737
2022-10-24,738.473876953125,741.4240355453704,734.5894894691091,736.5562618639394,14002
2022-10-25,732.8685913085938,739.703137643038,729.1808929289799,738.4739048498334,36384
2022-10-27,725.8865356445312,736.5562517312519,719.9370012151123,732.8685535416762,11569
2022-10-28,720.1828002929688,732.5735014059346,718.8552530406735,729.4266538206833,8291
2022-10-31,720.0353393554688,731.5409691280764,709.8080995529006,727.3615780583648,13498
2022-11-01,727.3616333007812,734.5403406203352,721.8054772129648,723.6739350180175,11116
2022-11-02,719.052001953125,739.4572656175666,712.9058381987751,732.5735622126947,23082
2022-11-03,721.5104370117188,733.6060747656943,716.9868246667066,719.0519716137104,17316
2022-11-04,733.9995727539062,736.5563531757006,717.8720131084932,721.5105544942296,15436
2022-11-07,723.4771728515625,737.1954210849846,717.9210173237602,732.6226516668023,20840
2022-11-09,725.1981201171875,731.9342911600269,719.150271354659,727.705742767092,10733
2022-11-10,721.0187377929688,732.9176862095638,717.8718901060864,728.8366696962947,8569
2022-11-11,719.052001953125,729.1317105102587,715.9543114124805,724.6573153013181,10060
2022-11-14,726.7821044921875,757.1611505052998,716.3931844226006,720.8244824705754,24973
2022-11-15,722.3999633789062,732.5427593765417,719.1011325158482,730.4255597995624,10875
2022-11-16,711.764892578125,727.4221689480664,709.0568772382708,719.3965721722598,17748
2022-11-17,711.2233276367188,715.3099931591046,708.0229457539644,708.0229457539644,7183
2022-11-18,703.7393188476562,715.851520254709,699.1602872909717,714.8175628364216,11353
2022-11-21,696.5015869140625,707.1366904999218,694.236713203709,707.1366904999218,13897
2022-11-22,691.0362548828125,697.8309353668791,689.3129724516832,694.532044365296,23075
2022-11-23,691.2332153320312,696.89542904959,685.6694508551884,690.2977071319442,12829
2022-11-24,693.005859375,698.6680742118117,690.2978435834814,691.282576598579,10994
2022-11-25,695.0244750976562,697.338633495623,690.7901356099499,690.7901356099499,12419
2022-11-28,693.153564453125,702.9516094619468,690.8394059021824,695.024521041762,21404
2022-11-29,694.8275146484375,699.5542806813695,693.1535167903781,693.1535167903781,12389
2022-11-30,697.8801879882812,702.1145272540011,694.8767647941849,696.2061301102086,13351
2022-12-01,698.5695190429688,708.2691137298123,691.3809210399372,699.1603347211217,28083
2022-12-02,701.4744262695312,705.5610916652372,694.2366638157603,695.2213966722366,16368
2022-12-05,695.6154174804688,704.9210962777571,694.236767234698,701.4253061371709,14732
2022-12-06,692.5626831054688,698.9634473857473,691.2825422700791,694.3351904239568,20689
2022-12-07,693.4981689453125,701.1298491857473,691.2825198432508,691.5287030768133,14020
2022-12-08,691.9718017578125,699.0618904628484,690.2977438533377,696.7969567726813,10922
2022-12-09,690.3470458984375,701.8192091948268,688.968455783863,691.5287374990238,20967
2022-12-12,694.72900390625,697.1416113338177,688.3774652021054,690.297706220101,10288
2022-12-13,698.2249755859375,702.0162339909134,689.2639286347893,694.2368186484119,13878
2022-12-14,695.4183959960938,703.9855843698975,693.7935626464091,698.2740853851435,12894
2022-12-15,701.4744262695312,707.3335987862298,695.2706212943956,695.7137631004747,14907
2022-12-16,690.6423950195312,704.0840231389694,690.2977625460386,694.2366941440188,9202
2022-12-19,692.0210571289062,698.1756378575518,689.3622662334659,691.5286906706147,8492
2022-12-20,697.6832885742188,702.8531365135478,689.4115078299607,690.7901579884467,19597
2022-12-21,692.6118774414062,700.5390255552564,689.3130461902555,697.6832760368515,11816
2022-12-22,686.506591796875,696.206187195251,685.3249002505596,690.2977895670027,15540
2022-12-23,680.00732421875,692.7596278972255,677.4962672257159,684.3893978515589,31082
2022-12-26,693.3012084960938,696.6985491308959,683.3062053020079,683.3062053020079,15739
2022-12-27,693.54736328125,701.1298185644805,690.5931646075232,701.1298185644805,6637
2022-12-28,690.8392944335938,701.1297643723636,684.6354897189408,693.5473096752005,17603
2022-12-29,690.8392944335938,694.8767350376183,687.7866467480201,690.8392944335938,7543
2022-12-30,699.751220703125,718.855064260419,690.8393993928913,690.8393993928913,22448
2023-01-02,714.177490234375,715.9007726996078,695.5167909473314,695.5167909473314,18642
2023-01-03,714.226806640625,718.7566143362119,707.0382680253784,707.1860020112841,21958
2023-01-04,709.6477661132812,717.8210369056285,708.0229328380394,717.8210369056285,8193
2023-01-05,708.3675537109375,715.9007840771502,707.0381884008169,712.9465855183724,21715
2023-01-06,697.6832885742188,712.4542826865876,696.1569645366064,708.367616940834,9638
2023-01-09,699.30810546875,705.6595847045515,694.532114756436,699.5050039696063,11408
2023-01-10,723.3355712890625,726.7329119632149,696.2061907289877,696.2061907289877,37706
2023-01-11,715.6054077148438,734.6107405915194,709.5492763616663,728.7023432141077,27887
2023-01-12,720.0859375,725.7481517094017,717.3286973839132,719.1996538432846,11840
2023-01-13,724.763427734375,728.4069515520747,719.3966213099699,723.7294701910173,7955
2023-01-16,708.7122802734375,730.5733626778898,706.5950804967401,724.7634145255528,21922
2023-01-17,696.8463134765625,712.2573484661592,695.2214800272345,712.2573484661592,59295
2023-01-18,702.2130737304688,705.8565978276401,694.8768610104421,700.342117104533,13594
2023-01-19,703.7393188476562,709.9923480799869,695.2213560949663,695.2213560949663,10907
2023-01-20,698.8157348632812,707.038230635046,695.2706603189923,697.1909015175663,10821
2023-01-23,697.0924072265625,702.2622546792005,694.3843918942282,702.2622546792005,7838
2023-01-24,699.2587890625,707.0382028003801,693.6458597691679,697.0924248246016,37518
2023-01-25,699.2095336914062,704.2317071847517,694.2366449222025,699.1603090705869,14961
2023-01-27,701.819091796875,704.0839652588617,693.793495284414,695.2213698919669,14529
2023-01-30,704.527099609375,709.0076218657792,693.3011215551718,693.5473047572085,14133
2023-01-31,710.2385864257812,713.9313347087576,695.9107351084981,704.5271477687761,11128
2023-02-01,707.9244995117188,715.9008118889586,701.2282677690238,713.8328968588078,15344
2023-02-02,708.02294921875,713.6851633467164,703.591651205559,704.0840176514691,40808
2023-02-03,698.2739868164062,709.7461476882127,694.7781974852932,698.1755375802189,13829
2023-02-06,700.391357421875,708.6631387951504,698.3234421302229,701.7700076851987,10396
2023-02-07,700.046630859375,706.988985666769,697.9786557422132,700.3912633272392,11264
2023-02-08,703.6901245117188,707.0382404997059,698.1756441703225,700.1451100212965,6357
2023-02-09,698.2739868164062,707.1858665141543,692.5625487412093,706.9396833203673,8656
2023-02-10,704.4779663085938,709.0077137719162,698.7172425721998,707.2352065081521,8935
2023-02-13,700.637451171875,707.0382149562982,698.2248435709272,707.0382149562982,7901
2023-02-14,691.1840209960938,704.1332220903254,655.8320871518348,704.1332220903254,64039
2023-02-15,637.072998046875,664.6947454481661,626.0932015436956,664.6947454481661,109612
2023-02-16,628.751953125,654.7489255805826,622.4496385590024,638.1069156225528,56975
2023-02-17,625.0592651367188,630.1798887032078,620.3817834362077,622.3512494153701,37027
2023-02-20,610.9282836914062,625.0591760362449,609.7958168734851,620.3816950024959,26032
2023-02-21,621.7603759765625,624.222208222109,610.5343968955398,612.0114962428677,23892
2023-02-22,605.118408203125,625.0100261565871,600.6871098517595,622.3020104974192,26391
2023-02-23,597.97900390625,610.4851227191899,595.7633550650988,605.1183168388483,18017
2023-02-24,595.0693359375,601.9738369085691,591.8143689487758,601.9738369085691,22886
2023-02-27,587.7208862304688,597.979024714809,583.4302566908199,595.0692590695186,17106
2023-02-28,600.8395385742188,604.1438112568402,590.3841156783336,591.8143457209864,17828
2023-03-01,613.9087524414062,616.4239512899217,599.1627000908418,603.8478968448777,17725
2023-03-02,619.383056640625,629.8384195693694,606.6097180174864,613.9087858599855,16895
2023-03-03,617.0157470703125,625.44908926273,611.886677484657,621.2570710767801,11353
2023-03-06,621.799560546875,629.1478730236602,614.5004936837717,620.7145315794073,11537
2023-03-08,623.3284912109375,626.3368688554974,617.4596533914037,624.9559445912058,14770
2023-03-09,623.5257568359375,634.2277088688331,621.5036763206483,623.3284733463399,13401
2023-03-10,613.1690063476562,626.6820524622893,607.9906308037007,622.5394001890998,19208
2023-03-13,604.390380859375,615.3882878397203,601.6778985299368,613.1689841156344,10987
2023-03-14,596.5982055664062,609.5195226805016,594.2802899273471,607.4481361708889,23968
2023-03-15,592.8499755859375,603.6012930121162,591.8143125794165,601.5299067966092,7758
2023-03-16,591.9129638671875,595.1679909663882,584.2686951509762,595.1679909663882,10215
2023-03-17,600.3956298828125,602.1710607733467,591.5184152276772,594.9213595526387,7507
2023-03-20,613.859375,619.5802948815348,592.3568002324823,599.7051733610341,23480
2023-03-21,629.986328125,633.2412947021352,606.6096514669987,616.9664016139963,16108
2023-03-22,622.144775390625,633.2905991993817,616.4732217505202,633.0933157279289,13957
2023-03-23,632.5508422851562,643.1048760647485,622.1447861623315,622.1447861623315,16413
2023-03-24,615.3389282226562,636.1017958860994,612.5278342238717,634.1783872647097,12189
2023-03-27,597.68310546875,621.4049820278942,592.9486033604582,621.4049820278942,19831
2023-03-28,587.1290893554688,606.5603371125554,584.1700179265457,600.6915000713657,24933
2023-03-29,566.8102416992188,594.7734468351046,564.6895494412892,590.0882497000022,44805
2023-03-31,568.1417846679688,576.2792321046193,546.491230659659,575.2928748395708,85123
2023-04-03,607.2507934570312,615.1909563430023,573.369389792198,577.0189232274624,30354
2023-04-05,593.4911499023438,610.3085284228351,590.7293617334085,610.3085284228351,37158
2023-04-06,595.8090209960938,607.39871744205,586.3400164914464,593.4911057878875,18815
2023-04-10,598.27490234375,608.2864512470906,589.8908667782301,604.6862236585592,18685
2023-04-11,601.8258666992188,605.5247061810156,598.2749446752144,599.6558688294049,9881
2023-04-12,598.3242797851562,605.3767581566859,595.3159022331809,601.8258961613163,9671
2023-04-13,594.3295288085938,605.968531923721,586.3400594352985,604.2917728175119,15345
2023-04-17,585.057861328125,597.2886558259866,582.9371690349109,593.9843829251363,23358
2023-04-18,606.3137817382812,611.9360298081829,585.452302916595,585.452302916595,19156
2023-04-19,615.4868774414062,619.4816119612302,602.121749755407,611.1468817887182,23205
2023-04-20,607.1029052734375,620.4187285410109,602.56568587066,610.3578722539057,16810
2023-04-21,603.354736328125,611.9853621864163,596.7461307732825,611.9853621864163,9509
2023-04-24,593.787109375,606.7083662455265,591.8143947259136,601.6779679713455,12250
2023-04-25,594.6254272460938,602.4176733814622,592.8006904662444,597.6831707560023,11209
2023-04-26,593.2445678710938,598.6202268137018,591.8143378474689,595.5131774590155,10205
2023-04-27,594.2802124023438,597.7324625988718,593.2445493838785,597.7324625988718,7356
2023-04-28,595.71044921875,599.7051838800895,594.7733978284441,599.7051838800895,9439
2023-05-02,597.1407470703125,606.6097532844958,593.7871080931162,601.1354821855938,16856
2023-05-03,598.3242797851562,601.6286126721361,595.858386676575,597.6831836984062,9249
2023-05-04,599.9517822265625,603.5026441562877,596.7461212446697,601.3327064228264,9821
2023-05-05,592.0115356445312,604.5382826896403,590.5320000140646,596.2528590780437,21851
2023-05-08,582.8385009765625,596.1049573233818,580.4219137653226,592.3075061360523,45279
2023-05-09,589.2498168945312,591.5677322395774,584.1207474006894,589.7429954958147,11776
2023-05-10,590.5321044921875,595.7104801149892,588.3621064764243,595.7104801149892,12418
2023-05-11,593.984375,602.6150013299497,588.4607380273493,591.7650710865844,22267
2023-05-12,599.9517822265625,605.524724629917,592.8499981646448,596.9927105509692,13533
2023-05-15,592.4061889648438,599.7052572958153,591.3705258077059,599.7052572958153,13475
2023-05-16,591.2224731445312,595.9569752106543,590.0388325773855,595.3651248258514,10745
2023-05-17,590.630615234375,598.5707777923512,589.5949523272407,596.7460412513268,10202
2023-05-18,593.392578125,596.6969114828395,589.3978427603521,590.6307894903346,4766
2023-05-19,590.7786865234375,596.4009348850813,589.3484564714231,596.4009348850813,8881
2023-05-22,593.6390991210938,597.5845282027725,589.4964467473072,590.038931205544,17271
2023-05-23,590.630615234375,601.184648169725,588.8551845075076,593.6389923274643,19604
2023-05-24,583.1344604492188,597.7325367653701,576.0819815202552,593.5898239750164,25976
2023-05-25,575.6380615234375,587.3264309458308,571.2981257863519,586.0441785735661,29699
2023-05-26,581.013671875,584.1207210036617,576.5750646640337,578.4984731626117,12175
2023-05-29,591.1239013671875,591.8143634984297,581.9507907734559,587.3757557721915,34576
2023-05-30,596.69677734375,599.7051546481204,591.3704245866135,594.7733688368694,22758
2023-05-31,599.2119750976562,608.5330623063347,595.5624415627417,598.669490699789,25442
2023-06-01,601.6286010742188,605.820619277995,599.0147303485243,602.2203913278826,15309
2023-06-02,595.71044921875,608.0892201678869,591.8143261974568,605.6233271420641,23751
2023-06-05,583.9727172851562,603.108069377149,577.166889320243,598.6694623642862,68332
2023-06-06,582.9864501953125,594.132275263802,578.5971483198649,586.9318792604394,47921
2023-06-07,583.0850219726562,589.5949547318738,580.5697632133381,582.9863501414806,29810
2023-06-08,578.9423828125,587.8689036206081,577.0189741913687,587.8689036206081,33477
2023-06-09,581.6055908203125,587.3757567934667,579.9780772368739,582.0000976085153,16527
2023-06-12,580.56982421875,587.8195857649714,579.3862437399484,586.7839227447871,17063
2023-06-13,579.4848022460938,586.8331747576214,571.1993784393783,583.4795365019364,26594
2023-06-14,596.30224609375,599.7051905477132,581.9507605643927,582.3946333544692,44946
2023-06-15,635.6085815429688,655.4343364889631,599.4092615278411,599.4585673456244,352319
2023-06-16,631.7617797851562,643.8939611737927,628.3588354413708,643.4007825791126,42970
2023-06-19,614.7471313476562,634.1783804319504,611.5907762340582,626.3861343892365,44336
2023-06-20,611.1962280273438,625.8929133434533,609.5687146596462,617.8541387457136,32767
2023-06-21,609.1741943359375,617.4596190560145,605.6233324287427,616.4732618370753,37226
2023-06-22,627.9149780273438,653.2150646343729,609.1248851508348,615.2403119149718,135355
2023-06-23,622.588623046875,636.2003391937848,616.0293241509471,632.1562991031496,26869
2023-06-26,625.0052490234375,631.2192871954238,615.4868781884162,615.4868781884162,16395
2023-06-27,658.2947998046875,699.1299505500974,646.0639468070493,659.8236413787763,780438
2023-06-28,658.7880249023438,665.7418314062288,654.0534619867495,658.7386588783522,64125
2023-06-30,728.1781616210938,764.8706594215655,668.7501436899446,668.7501436899446,2346353
2023-07-03,694.0995483398438,727.6849977331906,692.4720349382758,727.0932075157824,326373
2023-07-04,702.483642578125,715.1090032852887,697.453184502499,702.9768212010804,137132
2023-07-05,706.182373046875,712.6429999680311,704.160353045935,709.9798237754095,74438
2023-07-06,711.16357421875,714.5172129354431,708.2045024813627,708.2045024813627,65655
2023-07-07,713.5308227539062,718.7585038748265,711.1635413922799,713.0376441537729,72946
2023-07-10,719.3502197265625,723.9861101289154,715.1088962445008,716.0459475283476,71382
2023-07-11,719.1530151367188,724.4793681324983,715.7501309364628,723.7889060474948,52624
2023-07-12,722.4573364257812,727.9316067941056,718.6105193007612,723.492999435605,75075
2023-07-13,699.5738525390625,718.0680502621607,697.84772741824,718.0680502621607,61617
2023-07-14,692.0281372070312,705.2453468086251,687.5895301292147,699.5737933203039,34341
2023-07-17,676.8875732421875,696.0722312565384,675.6546268428393,692.0281309451997,55456
2023-07-18,678.1205444335938,690.4500088778409,675.6546515447443,676.8875979891691,37513
2023-07-19,680.4879150390625,689.2664587545516,677.6767606551788,687.4910276819504,39799
2023-07-20,677.0355224609375,687.4415775939723,675.6545984706711,687.4415775939723,41637
2023-07-21,667.8623657226562,679.6986508764646,664.3115042574975,675.6546108632306,38358
2023-07-24,646.0640869140625,673.2382208193418,643.1050147602576,670.5257380116873,95729
2023-07-25,641.723876953125,657.8508509502643,636.2003015170606,651.0449631786338,52621
2023-07-26,643.0062255859375,652.3272521351546,638.91281948893,644.978939810527,32241
2023-07-27,640.441650390625,649.8613486169083,636.2496327326361,648.9243575376784,40486
2023-07-28,643.3021240234375,646.211889560326,637.7291822290161,641.2801039732136,22248
2023-07-31,648.9243774414062,658.4919934040703,635.4112727712776,641.3787213446029,63967
2023-08-01,639.8992309570312,655.4343567952944,638.1731058638909,648.6778340831313,93095
2023-08-02,639.110107421875,646.852986726559,632.2549134029884,638.3703395824799,73716
2023-08-03,632.1563110351562,643.1048511376499,631.2685655338895,641.1321368703566,46693
2023-08-04,640.1951293945312,642.61171657795,635.7565219891579,639.0608547346376,31134
2023-08-07,634.3756103515625,644.4857709039584,632.2549184473925,641.1321325909596,25195
2023-08-08,625.30126953125,637.1868638520823,624.3642179850899,635.2141491033142,30735
2023-08-09,615.6842041015625,627.6684085016161,613.8594070776255,625.3011872361275,55571
2023-08-10,621.3064575195312,630.5781795728749,616.4732829006028,617.9035129574261,52892
2023-08-11,618.1993408203125,626.2381756355385,616.4732158160276,622.3913586878615,51210
2023-08-14,610.4071044921875,617.9034550309817,607.6453164841953,617.5088880859271,32567
2023-08-16,609.4207153320312,616.2759092757692,607.5959787625111,607.8425680396062,29636
2023-08-17,604.7849731445312,613.0703379398464,602.6642809717446,611.4921904176346,72426
2023-08-18,596.4502563476562,608.5824387919945,592.8993340354914,607.5960815168048,63678
2023-08-21,602.5657348632812,606.1165972756882,597.732559721834,599.3107074156869,29916
2023-08-22,600.8887939453125,608.0398833557031,599.7051533127552,605.5739904555684,25034
2023-08-23,608.2371826171875,609.5687407368403,601.7764948891536,603.5519859853105,14271
2023-08-24,605.573974609375,615.3882401355916,603.7491777895472,611.3441397637156,27260
2023-08-25,603.699951171875,607.5467685810685,601.6779308219019,603.8479288424093,17695
2023-08-28,602.3683471679688,609.4207649455586,601.677885095399,602.66424228408,18092
2023-08-29,600.4942016601562,605.42598725231,598.274898143687,605.42598725231,25075
2023-08-30,607.9906005859375,611.5414624157523,600.543555583257,600.543555583257,30506
2023-08-31,606.1658325195312,610.5551342977063,601.6779190979013,610.5551342977063,34082
2023-09-01,601.924560546875,606.6097578637085,601.1847925494802,603.8972752065944,41283
2023-09-04,602.319091796875,608.582436388606,600.7901898643926,604.587701480358,60248
2023-09-05,636.101806640625,645.0776334222408,602.3190712511575,605.3767546068811,154993
2023-09-06,647.5928344726562,650.8971673511535,633.5372437898257,636.0031368920767,94051
2023-09-07,640.2938842773438,650.5026585527161,636.6936559450769,649.0231225590404,39879
2023-09-08,632.9454345703125,643.598080412509,630.7261308447521,640.984209721418,27687
2023-09-11,629.2958984375,641.0335732887157,623.3777551920062,636.1017872508043,41223
2023-09-12,618.9884033203125,634.8687891944926,617.4595618131842,634.5235280783918,48293
2023-09-13,620.3201293945312,629.7398295590684,617.1637739973771,617.4596691465696,23823
2023-09-14,637.5538940429688,638.7424484021161,622.9942391612819,622.9942391612819,33596
2023-09-15,637.9005737304688,645.0813504515337,635.374933319055,637.5539397248907,40270
2023-09-18,625.3713989257812,641.119548999679,623.9847419848586,641.119548999679,22023
2023-09-20,623.6380615234375,631.858800183286,619.0324360185053,628.2931370803876,19410
2023-09-21,627.8970336914062,640.7729092033742,620.4191334653183,620.4191334653183,30197
2023-09-22,629.8778076171875,643.7936427271999,624.0341180637895,630.3730334962084,32284
2023-09-25,625.7179565429688,635.721496051899,625.1732201156796,626.1141614641156,23692
2023-09-26,625.8665161132812,627.9959512101938,620.666644167333,625.9655371122519,18847
2023-09-27,619.2305297851562,627.7483918040969,618.0419754342287,625.8665694964816,23616
2023-09-28,608.7317504882812,623.7866323720759,605.1661476129254,619.2305775366335,27701
2023-09-29,610.2669067382812,618.8837891209172,607.2955513091293,608.7316580713147,37601
2023-10-03,605.1166381835938,615.1696893249514,603.5814497332021,606.1566006530597,36510
2023-10-04,604.6213989257812,608.1870017291931,595.6082499994191,608.1870017291931,27381
2023-10-05,611.5545043945312,615.9124562454397,604.6708519744519,609.1278852813889,16940
2023-10-06,609.37548828125,615.3181992600188,604.9184550471734,611.6040048982883,19504
2023-10-09,592.7359008789062,609.3754792832843,589.3188300260938,609.3754792832843,38006
2023-10-10,597.0443725585938,601.6995084179005,589.9626779902087,593.6273015314226,34537
2023-10-11,598.57958984375,603.3833178964678,595.7568260707537,599.2234077685886,18002
2023-10-12,600.3129272460938,605.7109026846623,595.707361761819,601.2538687275237,21641
2023-10-13,600.4119873046875,605.1661445989477,595.6578300104275,603.3338326628691,14068
2023-10-16,595.360595703125,600.4119365185732,594.2711228255654,600.4119365185732,15439
2023-10-17,603.1852416992188,605.1661456128451,596.2520780015266,598.084389940675,24171
2023-10-18,597.589111328125,603.0861675661832,596.3510464911542,600.213832963457,10645
2023-10-19,594.6177978515625,600.1148544791195,594.2711638536034,597.6882351362394,13072
2023-10-20,595.5092163085938,599.6691264589401,594.1225594410158,594.2711514098233,14729
2023-10-23,585.7036743164062,598.4805272969129,585.0599168886338,595.5091717621331,19197
2023-10-25,583.7228393554688,592.191251988589,582.3857533883394,585.208517297786,15891
2023-10-26,581.048583984375,586.3474770367784,569.559306608847,582.3856697595029,32161
2023-10-27,598.57958984375,605.0670982401793,558.5158582978262,583.8714031067486,70160
2023-10-30,594.81591796875,600.6100982595775,587.7837331689045,594.4197734525336,13135
2023-10-31,590.8045043945312,597.638646061355,588.427395870667,597.4900541089706,9403
2023-11-01,596.153076171875,599.223453155849,589.3189332689755,592.3893102529495,11529
2023-11-02,595.5092163085938,599.2234110049052,593.2806994908069,596.1530342369094,9217
2023-11-03,598.9263305664062,603.8785905174227,593.9740706153898,598.5301255893681,11267
2023-11-06,603.2346801757812,608.9792887488697,598.8767283576099,598.9262388590606,10562
2023-11-07,601.9471435546875,607.1965265458059,600.3128737351228,606.2060746436181,4593
2023-11-08,597.8367309570312,604.0766261668011,594.3701493748858,601.9471304425292,14547
2023-11-09,601.7490234375,604.6213580505683,596.8958455305307,599.1243622451021,11158
2023-11-10,596.8463134765625,605.166133934191,595.9549430040665,602.2937991339079,13773
2023-11-13,586.8922729492188,600.9071917944412,584.4656536553874,598.232959520676,32173
2023-11-15,586.6941528320312,589.8636109703544,582.4352217957154,586.8922553004988,34635
2023-11-16,593.7263793945312,605.2651072887397,583.3761453700694,586.3475009492039,61830
2023-11-17,599.3719482421875,602.4423247298124,589.318838001214,589.318838001214,15591
2023-11-20,604.6213989257812,608.0384702096111,592.5873836725856,594.3206745677642,34860
2023-11-21,603.5814208984375,622.7961517689794,599.2729187987788,607.1470236098077,54792
2023-11-22,597.0939331054688,608.3851095018433,595.9549496358733,599.520552470313,10585
2023-11-23,591.2902221679688,600.6655574320384,588.6611390731003,600.1199158140952,19779
2023-11-24,606.5685424804688,608.9991333410051,594.2169143209503,594.2665070941138,29514
2023-11-28,606.2708740234375,611.0329913768087,600.8143367294674,607.163786165404,24171
2023-11-29,599.2269287109375,615.1500825040314,595.2089456869352,603.6913677493468,38158
2023-11-30,597.4907836914062,602.2528400934488,595.2585640761208,597.3419448292542,18676
2023-12-01,595.6058349609375,601.1616184591595,595.2586249841655,597.2924131756271,21076
2023-12-04,598.7308959960938,602.7488791279204,593.6215691827824,598.582057136354,23948
2023-12-05,593.919189453125,603.3441156532485,591.2901068709077,603.3441156532485,28440
2023-12-06,591.736572265625,598.2347988490251,591.2901162753217,593.2743112963798,30739
2023-12-07,590.298095703125,595.258583902311,588.611517604835,591.7366493914558,20595
2023-12-08,590.7941284179688,595.2585676755352,588.8099331923837,590.3476723816456,21247
2023-12-11,590.099609375,594.9609115807974,587.6193655052725,594.9609115807974,25318
2023-12-12,585.5360107421875,592.6791255131192,581.4187815154276,587.3217742967125,28404
2023-12-13,586.1311645507812,597.3915070014771,584.8414499693016,585.5359302986593,36090
2023-12-14,585.0399780273438,590.2980832974094,582.3613023455115,589.2068001376567,28576
2023-12-15,588.9588012695312,591.9846870280749,585.337620582084,586.2801254715546,22035
2023-12-18,589.3059692382812,591.4390032807308,586.4785153241796,589.256376469282,22465
2023-12-19,590.5460815429688,593.2743498743307,585.3375692740052,585.3375692740052,40974
2023-12-20,588.0657958984375,595.2585028073598,586.3296252652494,590.7940640363046,41003
2023-12-21,590.893310546875,592.2326786481125,584.0478733898249,585.9328225115493,25073
2023-12-22,594.6137084960938,600.2190844980779,589.3060102344765,590.893342269866,34432
2023-12-26,594.8616333007812,604.187373967385,592.2822040369932,597.5899014098294,27491
2023-12-27,596.7467041015625,603.4929556450121,593.5719796832238,594.7625089092048,65908
2023-12-28,595.4073486328125,599.3260853799638,595.2585097842357,597.8875924235801,33985
2023-12-29,594.712890625,601.707166267419,591.5877591099816,595.2585321689223,62553
2024-01-01,611.677734375,613.0666951707482,594.7624832018437,602.6000780940255,97121
2024-01-02,619.862548828125,628.9898585709509,605.1795169215774,616.539046194032,148775
2024-01-03,615.3485107421875,625.3686718632501,612.12419367663,624.0293643802272,46639
2024-01-04,615.0509033203125,625.5175206189937,607.1637154937733,616.0925936627995,80688
2024-01-05,597.7883911132812,622.7396697383301,593.9688396105539,618.1263917208472,216955
2024-01-08,575.0693969726562,605.0803493158523,570.4561189202553,596.3002492407719,169247
2024-01-09,583.998291015625,590.2484939408271,577.9464591731012,577.9464591731012,50308
2024-01-10,577.4999389648438,588.5122577074045,575.5157439358592,578.5912825624814,40644
2024-01-11,584.3950805664062,587.2225950648645,577.9960389205432,578.3929021826247,24893
2024-01-12,583.5022583007812,588.3139076923077,580.9723608456709,588.3139076923077,28378
2024-01-15,591.7861938476562,593.2247474185392,582.4108598060587,585.7344229598682,44905
2024-01-16,593.6712646484375,597.242792007414,590.2981083794208,591.7862548711337,27456
2024-01-17,594.3656616210938,596.4491029607535,588.9587780188936,593.2743784571054,30932
2024-01-18,591.68701171875,594.7624899477231,587.3217582135981,594.3656267007711,22943
2024-01-19,595.208984375,597.2427724030149,590.4965206392619,591.2901866315564,43560
2024-01-23,588.6610717773438,594.0680156704863,585.3375691229473,588.3634546154744,33359
2024-01-24,586.0816040039062,592.3813989709682,585.3871236363748,591.2901159311522,16012
2024-01-25,582.3116455078125,588.8594648515883,581.1707091503724,586.3296283120761,16195
