Date,Open,High,Low,close,Volume
2022-08-18,513.5895385742188,515.9532104003054,507.6563048015595,508.2833629534739,9013662
2022-08-19,502.0124206542969,514.8437649807937,500.2276397075849,513.2518887645808,11087222
2022-08-22,493.2813720703125,501.57833660305135,492.0271968747325,500.7100297607572,9676954
2022-08-23,503.50787353515625,505.533844396028,490.3388862867962,490.3388862867962,8597965
2022-08-24,500.99945068359375,504.56907157098,494.2461361501389,500.71003469472015,11930650
2022-08-25,502.0606994628906,509.6822616336661,500.2276334721754,503.5560644109861,15473450
2022-08-26,505.3408508300781,510.8399899777894,503.79725968317535,505.3408508300781,12855886
2022-08-29,496.7062683105469,498.7805242183386,490.8212605340034,493.2813848050427,9421339
2022-08-30,512.5283203125,513.7342693014706,499.69703484669856,499.9382246444927,14835308
2022-09-01,514.5060424804688,521.8382473447666,503.84546565888274,503.84546565888274,16670228
2022-09-02,517.7862548828125,518.8956925904207,512.5283056643285,518.0756708550483,10017930
2022-09-05,519.9087524414062,521.7417595767938,517.4003432101308,518.0756864217906,7819994
2022-09-06,518.8474731445312,523.5748166612468,515.2778524160141,519.0404367566022,8657868
2022-09-07,514.0718994140625,518.5098269199793,512.8177242717785,515.5673232327134,8445359
2022-09-08,525.4561157226562,527.0479330536064,516.6285455916292,517.1109251860191,12240707
2022-09-09,533.8494873046875,537.3708819881039,528.6880490654953,530.2799253216652,18587927
2022-09-12,535.3449096679688,538.9144716408211,531.823514994585,535.3449096679688,9677415
2022-09-13,538.3356323242188,540.265150719646,534.2354057339357,540.265150719646,16707275
2022-09-14,551.60107421875,554.5918041938353,529.8939921550476,530.617561557171,21632641
2022-09-15,551.9869995117188,558.1131968744539,547.8867729141103,552.3728678609565,12749947
2022-09-16,542.001708984375,553.7717830490222,540.5545701784978,549.0444393961318,14739280
2022-09-19,552.0834350585938,554.1576908278824,539.8309818221693,540.9404784214124,11194003
2022-09-20,553.8200073242188,557.5825917602273,552.6622845066601,557.5825917602273,8484017
2022-09-21,549.6233520507812,556.9554987377101,545.4748990862234,554.7365642575262,9392526
2022-09-22,547.3079223632812,553.7718212523063,542.1947100066135,546.7773165413669,11869435
2022-09-23,531.1963500976562,547.9831824082172,530.1351386149919,544.8959414347064,12563239
2022-09-26,524.1536865234375,529.6528260019433,514.2166780674604,526.5655846382004,16158750
2022-09-27,517.5933227539062,531.4858791084486,514.409629097224,525.3596227164245,11066799
2022-09-28,506.3538818359375,520.7770447713532,502.0124650992444,514.1202411056304,12233485
2022-09-29,503.3630981445313,516.8215003748816,501.2406161886385,510.3576021436647,17310168
2022-09-30,511.9012145996094,517.9792447457523,497.960491086346,505.5338273507911,17466950
2022-10-03,501.4336242675781,512.9142829896869,500.22767519526553,509.0069608880085,9351162
2022-10-04,513.92724609375,516.9179761093887,509.1999023820841,514.216662081678,8745887
2022-10-06,518.3651123046875,522.7065287542815,515.7602506580852,515.7602506580852,9507322
2022-10-07,511.5153503417969,516.7250148004908,507.9939556342723,516.62856243216,11065307
2022-10-10,512.0459594726562,515.0849745898695,503.79727986280193,507.17393715560326,9649292
2022-10-11,508.8140563964844,514.8920279471116,506.98099025196615,512.0459763581941,10825440
2022-10-12,514.9884643554688,516.1461872064226,507.46335415061367,511.32239106430654,8522604
2022-10-13,503.07366943359375,514.9884213560966,501.8677204987564,514.2166258146458,12972765
2022-10-14,508.62109375,516.0014667599285,507.4633708609233,511.5153715305756,8545479
2022-10-17,524.4913330078125,525.5043183337483,505.7267558508834,507.8492377478408,13485349
2022-10-18,542.6287841796875,543.6417694888468,527.4820540692581,527.8196962109031,20440781
2022-10-19,533.8977661132812,543.5935843196735,532.1129262584665,543.1594309017872,9540583
2022-10-20,535.8272705078125,537.177898025198,526.0831674886975,532.5470657520258,11225588
2022-10-21,541.085205078125,545.860775171326,537.6120953108326,537.6120953108326,11767639
2022-10-24,550.3951416015625,552.3246600646705,545.9572726901063,547.0184842911235,3692065
2022-10-25,558.1614379882812,565.5418696150927,547.9832399387992,552.3246564523989,19899324
2022-10-27,559.22265625,564.3840940694238,557.2448529155395,563.3711087543492,13613533
2022-10-28,550.6362915039062,562.1169490810685,547.0184446477703,559.5120875678052,10043644
2022-10-31,553.5787963867188,557.100190888121,548.3691322329687,554.6882929787295,9894639
2022-11-01,556.5696411132812,565.1077370177308,554.3506477060392,556.0389764124516,12069579
2022-11-02,553.6270751953125,558.5473827287268,549.8163232436084,555.6048787764028,10241440
2022-11-03,564.2877197265625,567.2302237187829,547.9832645344329,548.9480238029795,17557998
2022-11-04,573.0187377929688,575.9130153888074,559.9462624286099,565.3488903871506,25759031
2022-11-07,592.5068969726562,600.7555765053147,586.2841882430263,591.3974003188556,44265903
2022-11-09,593.8574829101562,599.1154320536558,589.0336871609319,599.1154320536558,18939854
2022-11-10,584.4028930664062,593.4233681510486,580.9780096383231,591.4938497257366,11618405
2022-11-11,580.1096801757812,597.7165351202939,577.4083662625096,595.4976007945431,15525267
2022-11-14,571.6680908203125,582.6663699973412,570.7998428121676,582.6663699973412,12957268
2022-11-15,579.675537109375,580.8814860996868,571.7645588403121,573.3563761769868,10286417
2022-11-16,578.6143188476562,582.2321657766745,574.996471918638,578.807282460716,11555749
2022-11-17,577.93896484375,581.5085855238524,575.1411986014625,577.9871910250569,8167131
2022-11-18,581.4603881835938,584.4028919999793,576.1059863399693,579.8202857482255,12933675
2022-11-21,577.0224609375,580.8814977841223,574.3693731054473,580.8814977841223,7412419
2022-11-22,577.9872436523438,579.5308937843009,575.1412509696142,577.0707694713869,8048595
2022-11-23,586.2359619140625,588.1171952803112,579.8202895656756,580.3508953583157,12435924
2022-11-24,587.8760375976562,589.7573299509287,584.4511539661377,588.2619648593342,8960032
2022-11-25,585.9948120117188,592.0727837173969,584.8853152826439,589.033768422441,9994513
2022-11-28,587.1524047851562,589.371397974002,581.1226599985678,584.2581272875938,7934274
2022-11-29,587.1041870117188,590.2396543456483,585.7052744243509,585.7052744243509,6942919
2022-11-30,581.2191772460938,589.853783646476,577.3119143608917,587.0559584829241,15606230
2022-12-01,586.6701049804688,588.3102075622952,580.350943361659,586.428915156207,14209313
2022-12-02,586.139404296875,588.1171487589422,582.9557109086418,586.0911781166733,7533838
2022-12-05,595.5458984375,596.2212417179107,586.1394953521446,587.0560284552569,11585602
2022-12-06,587.4901123046875,597.957725815989,586.3806156980252,593.0857037515246,12996244
2022-12-07,585.6570434570312,591.3009199425269,583.1969193458174,589.3231165329801,7613892
2022-12-08,590.094970703125,592.1691675909676,585.7535544321,588.2619047238904,10020015
2022-12-09,594.7740478515625,596.2211866541211,587.6348062052489,592.748077081672,11202267
2022-12-12,591.4456176757812,596.8965307269156,589.4678730862981,593.133946281184,9285187
2022-12-13,595.0152587890625,595.6423758461401,590.9150320361585,591.8797912721359,7455415
2022-12-14,603.4569091796875,604.6628582387996,595.7388352013701,596.7035944486598,14010673
2022-12-15,594.243408203125,607.3641090449173,592.6515320573359,603.5050724580107,10622271
2022-12-16,582.0874633789062,593.9057640583201,580.8815143299864,590.4326543511235,9435071
2022-12-19,583.1487426757812,588.0207651301197,581.74982998107,582.71458923477,8322012
2022-12-20,583.1487426757812,585.1264873690197,578.4213987789587,581.74982998107,6753785
2022-12-21,572.4881591796875,587.6831172789618,568.8220269435888,584.5476497346672,9217253
2022-12-22,572.4881591796875,577.8907873946259,566.8442822694183,575.9612689058291,8740149
2022-12-23,553.7717895507812,569.8832802222231,551.3598915126681,569.2079369947055,13047046
2022-12-26,576.0576782226562,580.4956057457417,550.5880714046484,553.7717648963711,13201587
2022-12-27,580.6885986328125,581.8462625905473,572.3916340022573,579.2414598014142,9638618
2022-12-28,579.8685302734375,585.6088595366812,577.4566321699091,579.7238517177644,7988631
2022-12-29,590.2396850585938,596.2212040606437,576.1059976715131,578.855537922955,20130392
2022-12-30,592.0726928710938,598.6812693915373,589.8054735735207,593.5680577533593,13052895
2023-01-02,590.6256103515625,597.3789249383365,589.6608511248805,593.278698224938,6726084
2023-01-03,590.818603515625,594.8705453629088,588.5031577021201,592.8445744392669,6818062
2023-01-04,583.8722534179688,593.278655195895,582.714530653071,590.2878664795572,7011191
2023-01-05,583.7757568359375,590.0466915120779,580.7368007464981,585.6088228334233,8241475
2023-01-06,579.482666015625,586.0430171268852,575.9612712058165,585.9947909413189,7972036
2023-01-09,586.2841796875,587.5383548750839,578.9519744110669,583.6793180614544,8878905
2023-01-10,574.1764526367188,587.5383437983095,569.7867512365907,587.0077380232846,10622660
2023-01-11,575.6718139648438,578.3731278895676,571.3786238408615,575.4306241700608,7419630
2023-01-12,573.935302734375,576.8295804912115,569.3044112160512,576.8295804912115,8183715
2023-01-13,578.9519653320312,581.6533381665923,572.7293156750194,576.8295422252015,7877610
2023-01-16,581.7498168945312,584.7405469600316,579.434371184045,581.7498168945312,5483191
2023-01-17,572.053955078125,584.6440503256187,565.3970933276578,581.7497728487591,13461999
2023-01-18,570.6068725585938,576.1060120832733,566.8925141001322,574.900063015766,11538075
2023-01-19,569.0631713867188,570.8962373586289,566.844237078351,570.1726679830159,7475688
2023-01-20,571.3303833007812,575.5752882517476,569.9796969302495,572.8739743949097,6750607
2023-01-23,579.2896728515625,580.543848033493,572.0539788586233,577.4083806365526,6604469
2023-01-24,573.4046020507812,583.2933837660094,572.1504268783784,582.232172208798,7609623
2023-01-25,548.6585693359375,574.8517463101821,547.4043941515966,574.8517463101821,25686294
2023-01-27,520.9217529296875,548.5138430846191,513.493095154366,547.9832372901453,40163464
2023-01-30,519.2333984375,534.8142237434737,506.691529194489,517.1109164810682,40797825
2023-01-31,533.9942626953125,537.3709201829973,518.8957563752566,525.7938087966492,21911943
2023-02-01,508.7657470703125,545.0889549683557,481.7525185670927,541.6158453576472,38218810
2023-02-02,509.4892883300781,513.8789896110457,484.7914774125993,501.8677263042764,39287056
2023-02-03,525.02197265625,526.7103012698828,500.8547662779524,517.110935375525,32317232
2023-02-06,526.1797485351562,539.107487892462,517.6415933548061,539.107487892462,25338586
2023-02-07,527.8197021484375,531.9682135594533,521.982921125981,528.6880089284698,16195947
2023-02-08,530.3763427734375,534.958948736464,526.2761163854664,530.6175325609652,15502847
2023-02-09,531.3893432617188,532.5470660517201,523.6712698406793,532.5470660517201,15061047
2023-02-10,533.56005859375,537.612058971186,527.2408976720559,527.2408976720559,13824475
2023-02-13,518.5580444335938,537.2743955445151,514.5060442165233,534.4765704487645,18488732
2023-02-14,521.7899780273438,525.4078249459512,512.0459338802517,520.9217300974143,18559909
2023-02-15,523.1406860351562,525.4561317123785,517.88273651946,520.9699777943465,12796579
2023-02-16,521.0664672851562,527.5785924715333,519.5228759798567,527.5785924715333,12767016
2023-02-17,512.2871704101562,520.6323616174234,509.1517027946515,519.5228649074749,14192008
2023-02-20,506.6433410644531,515.1332106435904,503.7490633294588,513.2519183389977,12570032
2023-02-21,505.0032348632813,510.3094106718119,503.990249440317,508.5245707511313,10223218
2023-02-22,498.15338134765625,503.5078419288496,494.4390820411358,502.3983453130175,14763050
2023-02-23,502.6395568847656,505.5338345635647,493.3296362397184,498.732293795233,15535085
2023-02-24,502.687744140625,508.9104524449966,499.3593132909169,505.7267590217119,12253035
2023-02-27,509.1034851074219,511.1294560468007,500.7100675735617,502.7360385129405,11048799
2023-02-28,504.3761291503906,509.8270425209138,502.6878004460626,508.6693196325282,15768010
2023-03-01,517.7862548828125,518.4615980741802,504.6654949272699,504.81023235550094,13510198
2023-03-02,514.9402465820312,520.8735394874418,513.734297526804,517.0627286960774,10376913
2023-03-03,541.4228515625,544.4135814003554,522.658274151601,522.8994639412418,27656538
2023-03-06,541.9052734375,547.8867924642946,539.3004117292247,544.9925147627066,16162268
2023-03-08,544.89599609375,545.5713393251098,536.8402801543125,540.2651636110725,12637578
2023-03-09,539.2039794921875,545.8125569372038,538.3356725955982,544.8477976673192,8993423
2023-03-10,528.0609741210938,535.3931800597065,525.7938133420282,533.6083400416748,11522371
2023-03-13,511.3223876953125,533.6565872398469,509.8270226779552,527.7232944704451,14373729
2023-03-14,506.884521484375,514.0237044345507,501.6747981042161,509.05522974540287,14750800
2023-03-15,499.3111267089844,513.2519093313917,497.3816082528513,511.1294272527993,11282329
2023-03-16,506.0162048339844,510.69526344129343,496.1756491309105,500.1311972161082,20040008
2023-03-17,511.1294250488281,512.8659798750139,501.7712488000889,510.0199872718736,18787379
2023-03-20,500.9029846191406,508.0421673144763,496.8509842330161,508.0421673144763,14275315
2023-03-21,503.4595642089844,505.0032142571995,498.24989986735807,503.6043016424581,29485180
2023-03-22,503.1701354980469,508.428084773978,501.7712229186925,503.79725251493136,11619538
2023-03-23,494.6802978515625,502.63956154200696,493.47434880755577,501.0959703193706,22097792
2023-03-24,487.54107666015625,496.8027710405326,485.70804003454674,496.3686176156264,14416984
2023-03-27,492.1719055175781,496.0309718030212,483.8749704159991,489.1329198918799,15674218
2023-03-28,490.1941528320313,493.7155180051006,486.0939262535815,493.4261020234674,15833599
2023-03-29,498.2981262207031,499.7452650190208,488.4575706152976,491.06243222911496,24203789
2023-03-31,505.2926330566406,506.40212969484793,501.0476690056714,502.3019030781592,17356345
2023-04-03,508.1868896484375,509.8752181854755,503.700735982046,506.2573713203941,14210949
2023-04-05,504.569091796875,509.0069608287761,500.75828095196425,508.42812882782624,13574801
2023-04-06,509.0552062988281,514.8919875772428,503.26665120270223,505.5338117283272,25125879
2023-04-10,507.7527770996094,511.7083253208824,505.91976987102726,510.598828639301,17335453
2023-04-11,513.348388671875,516.8215574059333,508.5728773494241,512.1424395734311,26414406
2023-04-12,509.5858154296875,515.1814069492949,507.463333436946,514.4096113749056,21292441
2023-04-13,514.16845703125,515.4226322866407,508.5728651258081,510.6470621947379,28597560
2023-04-17,524.8290405273438,525.793799793019,509.3928922765396,509.3928922765396,32476990
2023-04-18,526.61376953125,529.1704048861225,521.4523315240642,526.1313899461214,22283456
2023-04-19,521.2593994140625,528.2056776365397,519.2816547723608,524.8290203365801,21156372
2023-04-20,525.600830078125,526.2279471472467,517.7380774844387,522.1277203155954,25588577
2023-04-21,524.009033203125,527.1445009033196,520.6806018676101,525.7938143403113,22599418
2023-04-24,535.0554809570312,535.972014063278,524.3466763461577,524.6360923575423,23335611
2023-04-25,542.001708984375,547.8867754588131,535.4413581745773,535.4413581745773,38142390
2023-04-26,546.391357421875,547.0184744648121,536.8402765315984,542.1946783936938,23143882
2023-04-27,544.8477783203125,547.4044138484161,541.3263835565818,545.0889681292192,17845169
2023-04-28,557.9202270507812,559.9944828601864,545.5713212122133,547.7902555693873,16183423
2023-05-02,555.0259399414062,560.3803415698038,552.9517430518932,559.5603198271962,13667511
2023-05-03,550.3951416015625,554.7365581435556,548.9480027542315,550.5398790399878,9699527
2023-05-04,559.5603637695312,560.3321593909878,548.4656324189285,550.1057349171682,12533761
2023-05-05,556.1837158203125,567.5196371748463,554.7848031103533,559.7533368747569,18163461
2023-05-08,563.033447265625,566.8924840772721,557.0037022474263,557.2931771156829,12990869
2023-05-09,553.2893676757812,565.7830103356278,551.938681323929,564.3840978035432,18959065
2023-05-10,552.0352783203125,554.7365925594071,543.400670885367,554.7365925594071,18561315
2023-05-11,553.2412109375,559.5603723309426,551.8422982298262,552.0352618592005,16016715
2023-05-12,557.7755737304688,560.2839241808579,551.4081274664932,554.4471426020532,11319335
2023-05-15,561.3933715820312,563.4193422384451,554.3988677614341,558.3543567131851,11410243
2023-05-16,565.6383056640625,569.5938537039765,561.4898528920494,563.4193712868674,22178229
2023-05-17,565.6383056640625,569.690306070026,559.0779548985269,565.3488896816855,23739774
2023-05-18,553.9647216796875,572.9704889164526,551.263407807407,569.4973206084696,45656620
2023-05-19,554.8812866210938,565.5900903647125,549.8163007372307,558.5955860489015,42293962
2023-05-22,556.810791015625,559.8497471387918,553.2411702296671,557.1484331790119,21484049
2023-05-23,561.1039428710938,563.1299725783376,556.4731103583267,558.4991400655705,16120548
2023-05-24,562.1651611328125,564.6252851563069,557.8719711945911,559.3673360806976,17616658
2023-05-25,560.7662963867188,562.3581726527342,556.666069703461,561.4898658014113,16479436
2023-05-26,565.3489379882812,567.0372667280074,560.0909881362876,560.7663314090247,9788076
2023-05-29,574.03173828125,575.3824247485448,567.3266498975894,569.2079421612394,18432231
2023-05-30,571.9092407226562,574.5141023337608,570.6550655422661,574.0317227348239,15031640
2023-05-31,570.2864379882812,575.1548090297629,567.9752208412779,574.1713021538471,28797643
2023-06-01,573.138671875,576.7284962336222,571.4175347222222,572.2043282720778,17820226
2023-06-02,577.5152587890625,579.1872325105857,573.3845178383867,575.0564915599099,11323908
2023-06-05,577.5152587890625,580.0723526959824,576.3350385133699,578.7938057425225,12920507
2023-06-06,575.6957397460938,579.1872372629364,573.384522543125,578.3020570417796,11199940
2023-06-07,579.4822998046875,580.8591735006199,576.3350655977711,578.3020794735314,11113781
2023-06-08,578.7938232421875,584.1539479695014,576.6792593497843,580.219920283913,15971917
2023-06-09,569.1554565429688,579.3838923129579,567.2376060771903,578.3020587314918,18870272
2023-06-12,569.1063232421875,571.9092940511583,568.171979629697,570.4340336193841,8786066
2023-06-13,566.8934326171875,571.810967389965,564.778868653493,569.8931168228817,12612098
2023-06-14,567.0408935546875,569.0079073628928,565.7623465850536,567.4834836672331,8948696
2023-06-15,557.1566772460938,567.1884599630207,555.9272935805022,566.4999931045896,17934877
2023-06-16,561.8283081054688,565.2214188647152,557.6975671824076,559.3695408927533,12660226
2023-06-19,559.4678955078125,563.3035965625892,556.5665980747244,561.8283361612903,17903691
2023-06-20,558.0418701171875,560.0580473686549,553.2718253697151,559.467907178725,14549152
2023-06-21,557.0090942382812,560.1071649036683,556.3206874490804,558.0418244790741,14946871
2023-06-22,553.6652221679688,559.615426915945,551.7965350438452,557.009109615746,14979063
2023-06-23,545.4529418945312,552.8292441741823,544.6661483237355,552.730917488521,12215712
2023-06-26,547.8624877929688,549.2885847546108,545.3545572899404,546.8298175891919,8360264
2023-06-27,556.7632446289062,558.5827684520195,546.4856453150311,549.0427393012731,10694768
2023-06-28,560.4022216796875,564.5329626806109,559.1728380501565,562.8118255992676,18028934
2023-06-30,563.4019165039062,564.5329734761028,560.79565917656,564.5329734761028,8718232
2023-07-03,575.7941284179688,576.6792486136485,564.4346356930137,565.0247158234669,15421985
2023-07-04,579.5314331054688,586.120941253394,572.646884897173,578.4987628799237,24799250
2023-07-05,580.8591918945312,583.9080995156085,578.4988111859731,580.0723983250118,13598114
2023-07-06,582.7278442382812,583.7113511483881,579.3838967325189,580.6625037384562,11323509
2023-07-07,583.8096923828125,585.6783795700023,575.8433102237387,580.2690914295573,11707209
2023-07-10,582.826171875,589.9074336450973,580.5149546438528,584.8424090668284,11417363
2023-07-11,578.8429565429688,586.1209313950094,577.6627362928411,585.1865878624711,13221177
2023-07-12,579.5314331054688,584.6948442616906,578.4987628799237,579.2855563837439,16029716
2023-07-13,575.9908447265625,588.1371310299115,573.7287308151876,585.0882836262726,20024503
2023-07-14,574.761474609375,581.5476364176109,571.1224869582054,577.0726918863143,12190152
2023-07-17,591.1859741210938,592.9071111976731,574.5647435129399,577.3185508297674,19378986
2023-07-18,582.580322265625,594.0873656741127,579.0397212300138,593.1038587166095,25757209
2023-07-19,591.5302734375,592.4646170557369,582.2361206544608,584.8424381113584,17556585
2023-07-20,599.9884033203125,600.7260335334008,588.874786782149,591.4811042131279,34038351
2023-07-21,604.955078125,609.2825325532423,598.9557099675941,599.939216880513,21040281
2023-07-24,607.4630737304688,611.6429781444671,604.168289528218,604.9059197189235,11756364
2023-07-25,599.5457763671875,611.5445724355817,594.2348751762075,611.5445724355817,18503305
2023-07-26,605.0043334960938,606.1844938312244,599.1032917064357,601.9062625451228,9999125
2023-07-27,606.3811645507812,611.0036589663671,602.9880537548461,606.2336745335214,17444742
2023-07-28,605.889404296875,609.6759418199624,603.4798004237277,606.2336677236083,11930586
2023-07-31,609.9710083007812,610.7578018369003,604.365006809622,606.4795707146598,8605483
2023-08-01,601.7586669921875,610.61022900744,600.529283378958,609.9709855456588,13493453
2023-08-02,588.5797119140625,600.4309579648353,584.3014209139225,599.7916544732119,14977497
2023-08-03,580.7608642578125,590.9401373591442,575.351575937037,588.8256333963054,27774877
2023-08-04,563.844482421875,588.8255811907484,561.9758553665631,584.9898803465093,52725616
2023-08-07,558.5336303710938,567.4835197561947,557.304246662783,567.4835197561947,32736325
2023-08-08,563.6477661132812,564.7788230310543,559.0744951611242,561.5824256869518,25038671
2023-08-09,564.287109375,565.5164930555555,558.9761478636,565.5164930555555,15769111
2023-08-10,564.1887817382812,568.0735861394701,560.6972840686053,564.2871084211595,27325801
2023-08-11,564.6805419921875,569.4505267105735,562.5659780284077,565.959089027461,18221179
2023-08-14,551.5506591796875,563.5494554016169,549.3869319874548,563.5002920621679,28084093
2023-08-16,556.025634765625,557.058365094459,544.8628548022854,549.5836761955942,15725767
2023-08-17,562.7135009765625,563.6970078837812,554.6978956713313,556.4190327589639,27910162
2023-08-18,563.5003051757812,565.7623590995538,558.0418537429716,560.5989477388017,18253227
2023-08-21,562.2709350585938,566.0574128029285,561.3365914508292,563.5003187455206,9380810
2023-08-22,559.1236572265625,564.9755351258378,558.1401503536925,563.0576847180423,14073413
2023-08-23,567.3851928710938,568.4178631800107,556.6649429270001,561.5824777585107,18579297
2023-08-24,567.434326171875,572.4010240830472,566.0573924805509,568.6145464746531,24131644
2023-08-25,560.5498046875,565.8115429198887,557.8451605434961,564.3362824777048,12271885
2023-08-28,563.4019165039062,565.3197670083488,559.8121522541278,563.3527531634844,9711932
2023-08-29,565.3689575195312,566.7950546312937,562.4184366104371,564.1887971786948,13144855
2023-08-30,558.0418701171875,568.1719797450609,556.7632630532563,567.188472790345,15281416
2023-08-31,552.0916137695312,560.8940131594649,550.173823200237,559.9105061891594,27898476
2023-09-01,560.1563720703125,561.7791825512508,552.8292332779101,553.4193734657515,18121168
2023-09-04,566.057373046875,566.8441665455491,559.0744982069604,562.5659356269176,12108655
2023-09-05,563.5494384765625,568.7128495620807,561.9266281240014,566.1065323360875,14444729
2023-09-06,561.0906982421875,564.7788491946997,558.6319309405127,564.7788491946997,20609936
2023-09-07,569.4996948242188,571.4175454074483,558.6319548905863,558.6319548905863,12390597
2023-09-08,573.8271484375,578.7938465851645,570.1389973335164,571.4175443771971,14032068
2023-09-11,581.9410400390625,582.5311201629012,575.6957352573677,577.3185456406695,10946134
2023-09-12,578.6463012695312,584.4490163987316,575.0073735065936,583.858936228661,16093060
2023-09-13,586.6127319335938,588.1371556993553,573.8271415923034,578.6955129971872,19377172
2023-09-14,587.4486694335938,593.7431377128844,585.3833289195912,588.5797263993798,13178911
2023-09-15,588.9239501953125,590.7926374134292,585.38334918346,589.4648670126094,11756389
2023-09-18,593.989013671875,598.3656314519177,587.2027919429551,588.9239290452248,19305055
2023-09-20,591.1859741210938,596.7919754619375,589.5140604123574,590.9400973958682,21314600
2023-09-21,578.4496459960938,596.5953014938531,575.0073716154997,590.104179530419,23453425
2023-09-22,588.28466796875,592.0711454690722,581.6459964871616,583.7113369367016,18784139
2023-09-25,584.2522583007812,591.5793966658498,580.7116574942298,591.5793966658498,9712784
2023-09-26,584.5965576171875,585.1866377783368,581.498486699902,584.2031308240875,8327427
2023-09-27,580.023193359375,584.4981377416113,578.4987696724809,583.66218088933,9865347
2023-09-28,580.2199096679688,585.3833209108316,579.1380160571275,581.4984566366925,21960816
2023-09-29,588.6780395507812,590.1041365531507,581.5476145674307,583.072038247827,12189735
2023-10-03,593.0054931640625,594.9233436111896,579.8756401248827,586.7601883761615,15322196
2023-10-04,576.5809326171875,590.5467429054698,574.8106321645316,590.1041527851812,24914612
2023-10-05,582.3836669921875,584.5473342688174,577.4169088502398,580.2691030290711,13248028
2023-10-06,584.448974609375,589.0714690394144,582.4327974725431,583.6130177567975,8216780
2023-10-09,575.4498901367188,579.2855912378088,571.9584524838547,578.3020842917344,9189597
2023-10-10,581.8919067382812,585.1866309853704,576.0891917641692,577.31857544271,10373508
2023-10-11,578.6463012695312,587.1536605638078,577.9086710426923,587.0553338782966,14220119
2023-10-12,576.3842163085938,583.2196013827762,575.3515460521485,581.055874161154,11983797
2023-10-13,566.6475219726562,571.7125464684461,565.3197516463543,568.2211089943877,19064577
2023-10-16,566.15576171875,569.2046090473893,562.0741841392363,566.4999651167105,11290293
2023-10-17,566.9425659179688,570.3848400765132,565.8115089687624,568.1719495460204,10765224
2023-10-18,563.2052612304688,569.6963828850885,559.9596403746605,568.2211225064478,11777454
2023-10-19,561.7791748046875,564.5329822244728,557.6484336607597,560.402241080545,11441499
2023-10-20,553.812744140625,560.5989661634779,552.8292371824434,560.5006394790602,11110988
2023-10-23,543.8301391601562,556.6648918879152,541.9122887460094,553.8126979357484,11875035
2023-10-25,547.0265502929688,551.5506580257651,544.469396333499,549.3869308380592,12134624
2023-10-26,537.978271484375,543.7809861754042,534.2409572896345,542.3548891721684,19424825
2023-10-27,551.8949584960938,553.2226688900292,540.9288318035842,540.9288318035842,10415296
2023-10-30,555.8781127929688,557.3533731453766,547.3215907433039,553.7143856037378,8593704
2023-10-31,556.2223510742188,560.1072155848534,553.8619703794606,557.6484481766671,13039696
2023-11-01,557.058349609375,560.2547471344341,554.5503589130678,556.9107995583572,13575575
2023-11-02,562.664306640625,565.9590909669097,558.2385253297806,561.6807996826595,11148516
2023-11-03,568.6145629882812,569.9422733496544,563.9920683514451,566.4999990498723,11371371
2023-11-06,564.877197265625,572.892802984012,563.7953636233217,572.4010495050558,16499138
2023-11-07,570.1881103515625,571.614207324937,563.1560121892135,565.319739318282,17923281
2023-11-08,570.7290649414062,572.9911188963789,569.4505179258564,572.3027120615827,15434808
2023-11-09,568.8112182617188,572.2534925730457,566.991754422846,571.4175356802664,12434363
2023-11-10,569.9422607421875,571.4175211237463,565.9099063773265,568.2702869707213,6773038
2023-11-13,571.76171875,572.8927757091511,565.7131872639035,571.4175153425182,11282362
2023-11-15,575.0565185546875,578.3020794438254,572.9911179681454,577.5644492404531,11397676
2023-11-16,575.00732421875,578.3020482714832,573.2861871703229,575.0564875572915,8622660
2023-11-17,553.7635498046875,565.0247158512873,552.8292062410094,565.0247158512873,37173221
2023-11-20,554.4520263671875,557.4517104686628,551.3539555565745,554.6979030972839,12714585
2023-11-21,552.2391357421875,557.3042203930745,551.7473822820431,556.6649168834873,14280013
2023-11-22,549.731201171875,555.1896525347634,545.99388690719,553.6652288249114,14909071
2023-11-23,550.7147216796875,554.2061593022448,549.0919112213512,552.4850221615546,6376210
2023-11-24,551.1080932617188,553.1734938657262,550.0262596323578,552.6817403926531,6529851
2023-11-28,555.1405029296875,555.8781331328818,551.8457186716535,554.3044860156343,8153314
2023-11-29,559.2219848632812,559.6154116245035,555.7797108023221,558.6319047499437,10299034
2023-11-30,555.435546875,560.7956717279222,554.3537132475111,560.3530815972222,19758998
2023-12-01,562.320068359375,564.7296722627228,557.205820489279,557.6484105986282,10614230
2023-12-04,584.8916015625,586.170148605772,574.9089818995079,578.3020929197886,26077882
2023-12-05,598.2180786132812,601.2177626861193,585.2357753824352,585.2357753824352,36430152
2023-12-06,598.414794921875,603.873246298844,594.5790939388706,603.873246298844,21439069
2023-12-07,601.6112060546875,602.447162940691,595.0216975635728,599.9392322541809,10725706
2023-12-08,604.0208129882812,606.6270703698441,595.3659038680352,599.9392351638811,17722136
2023-12-11,604.119140625,609.6759788725111,602.9880836274889,604.8567708333334,11706255
2023-12-12,602.2996826171875,607.7581342059715,600.7260354737493,606.8237905940083,14494836
2023-12-13,609.626708984375,610.2660124608813,601.5620006781154,604.3158079067281,13977914
2023-12-14,613.3641357421875,617.396490241324,612.1347520499507,615.6753530721925,15813797
2023-12-15,637.558349609375,639.2794866889221,609.6267295641832,617.6423348317586,29813572
