Date,Open,High,Low,close,Volume
2022-09-19,786.970458984375,799.0761886613468,784.1308734120697,793.1478681166049,10625
2022-09-20,825.4795532226562,827.9704390199485,787.2195230511904,794.7918523625439,88902
2022-09-21,827.1235961914062,836.8380512003768,822.2912410583319,835.9413079514142,37156
2022-09-22,848.5452270507812,851.8829898790506,821.9923586552242,833.5002395138683,106866
2022-09-23,865.9315185546875,868.8209704189817,840.0761725002453,840.0761725002453,37685
2022-09-26,857.910888671875,866.7784665854881,813.5731207290947,856.8647287818211,25523
2022-09-27,849.5415649414062,875.7954778652091,828.4686460124248,852.9291332601246,34225
2022-09-28,862.9425048828125,866.8283112929771,832.3046076733193,856.7152900028342,13811
2022-09-29,873.7529907226562,906.1345082586664,846.9012278648818,865.6824837107094,71677
2022-09-30,889.5949096679688,920.6313703416643,868.8707524548403,881.7735527623083,90382
2022-10-03,921.7274169921875,930.5949953413766,881.8732416028352,903.6436213968561,68889
2022-10-04,923.9193725585938,946.5366283673744,911.664226269629,940.4588911839675,119851
2022-10-06,908.4758911132812,930.3458814255183,904.6897567168628,922.1259579751724,19161
2022-10-07,930.1964111328125,944.543938318403,908.774792278545,914.6533073589599,45624
2022-10-10,916.9448852539062,934.5305636476368,907.728607625848,934.5305636476368,16426
2022-10-11,915.550048828125,926.5597523808632,904.7395674979459,913.6071456570196,10359
2022-10-12,877.5391235351562,920.5318395213463,868.8210226768733,920.5318395213463,26396
2022-10-13,887.2535400390625,895.0748972853772,872.3082249345302,872.3082249345302,8228
2022-10-14,892.1357421875,914.653327002146,878.0871088472653,899.7080112014573,14655
2022-10-17,872.3082275390625,895.27418298907,859.1065324906415,878.7347252157281,30058
2022-10-18,870.06640625,878.784506513026,853.5767544864618,866.8282547237332,18291
2022-10-19,865.4832153320312,894.7261906685811,857.8112748085362,858.9570458034327,6410
2022-10-20,888.7979125976562,894.7262333217268,857.0640499168157,857.6618382198122,12206
2022-10-21,875.1478271484375,893.6302491631948,866.9279036843784,892.0360457007605,5918
2022-10-24,876.2936401367188,918.4394164651319,866.8282739271692,892.5840092354654,3915
2022-10-25,863.1915893554688,885.6594291852417,857.8611177687234,872.7068222967476,10571
2022-10-27,856.1174926757812,877.9874832662804,851.6338980094548,856.8647584535023,5031
2022-10-28,868.2232055664062,896.7189156727267,861.846513396565,861.846513396565,17377
2022-10-31,927.9546508789062,942.053090036344,870.813750070613,886.7554205524549,80734
2022-11-01,909.3726196289062,932.6374691773452,908.6751594273435,926.5099264648453,8748
2022-11-02,914.3045654296875,921.5779397980411,904.3410222366986,904.3410222366986,5373
2022-11-03,894.5269165039062,915.5001632502978,888.947356511151,911.6642233568589,8092
2022-11-04,909.5220336914062,924.5670206922729,888.6982645016691,889.9437074249539,11006
2022-11-07,911.1660766601562,919.0871061102174,896.818549323719,916.7456368395234,9209
2022-11-09,941.9534301757812,959.4394369181396,906.6824617348833,906.6824617348833,33165
2022-11-10,935.4771118164062,956.5001640128824,915.7492472835264,956.5001640128824,14227
2022-11-11,926.808837890625,951.9667854821478,922.2255713467612,932.6374865719201,6727
2022-11-14,946.9352416992188,979.41637066372,906.2839337173828,935.5767772667682,83232
2022-11-15,952.0166015625,968.2571656484993,941.5548806662088,941.5548806662088,14552
2022-11-16,957.54638671875,966.3142933015048,938.765130549649,961.980175974065,58298
2022-11-17,947.7821044921875,999.3434436853236,937.5196665351166,964.4710403662943,85313
2022-11-18,960.485595703125,971.4454935794055,946.3871572917614,953.7103982694076,14163
2022-11-21,951.6180419921875,970.1004643520564,947.732296406026,970.1004643520564,7216
2022-11-22,978.6690673828125,1005.1222634045685,954.656951698783,956.5001829345889,57295
2022-11-23,974.4345703125,1001.286332648773,965.1684868677628,969.7516926280194,13408
2022-11-24,951.9169921875,980.3628973710803,947.5330086217107,971.4455135711545,9556
2022-11-25,956.749267578125,967.5098824292321,947.5329898118166,947.5329898118166,3836
2022-11-28,956.2510986328125,961.4819590316896,928.8513536863136,956.5001872232352,6280
2022-11-29,947.4832153320312,969.4528173762296,946.5366665029992,969.4528173762296,3832
2022-11-30,947.0348510742188,956.9983950097708,944.6435762046278,956.0020406162155,4284
2022-12-01,950.32275390625,966.4139007643441,946.5366195904169,955.0056314499101,25333
2022-12-02,939.3628540039062,960.4357724946613,932.6374622488963,950.6715121832493,7952
2022-12-05,907.0311889648438,950.0737105074177,887.4528618108135,931.7906318897948,25182
2022-12-06,900.5050659179688,910.5682815255079,891.7371596393509,898.1138519216064,12789
2022-12-07,916.74560546875,939.2632500786485,903.6933879175992,903.6933879175992,17243
2022-12-08,925.8623046875,933.4345736264991,913.7067691274058,916.7456378142681,3103
2022-12-09,892.0858764648438,926.5597747576812,881.5245442830914,912.8599019304503,20578
2022-12-12,891.9364624023438,905.7359463836095,882.4710956940347,905.4868577860225,8142
2022-12-13,900.3556518554688,903.5938035618526,870.31554323888,886.9048678443355,17828
2022-12-14,890.8902587890625,905.686096435476,881.026326483025,903.8926707832809,8030
2022-12-15,887.8015747070312,901.6011196151829,884.6630948390396,890.6910267880202,8538
2022-12-16,876.2936401367188,892.6836811568357,867.9741057407507,891.7371323733523,8389
2022-12-19,877.8878173828125,888.5986269371873,876.2936747044288,876.2936747044288,4176
2022-12-20,880.4783325195312,890.5912924692251,867.8744259352053,867.8744259352053,6392
2022-12-21,860.3021850585938,886.6059036980629,839.3289379247393,876.8416431240332,16681
2022-12-22,867.5755615234375,891.7371548245495,841.9194366779267,861.8963294921936,12985
2022-12-23,850.6375122070312,880.2790536280083,802.1648495582589,876.8914245691254,18919
2022-12-26,861.697021484375,871.8100423001133,846.9011839486815,850.6375127013963,10617
2022-12-27,877.6387329101562,905.4868500448421,852.630262251274,874.5500586515404,8120
2022-12-28,910.7176513671875,921.7273544084263,866.0311845710715,866.0809901243974,17548
2022-12-29,881.8234252929688,915.5998628486254,876.8914589861489,911.564639802189,9409
2022-12-30,906.383544921875,917.4430536446678,876.7918091988843,876.7918091988843,4996
2023-01-02,874.1514892578125,916.5962222503637,868.9206287730458,906.383589875343,9474
2023-01-03,866.3798828125,884.6630209880749,852.4309223965948,880.7772148328734,13855
2023-01-04,858.1102294921875,879.8805488703558,851.9826255893327,879.8805488703558,6419
2023-01-05,856.1174926757812,870.9631971182312,852.1320751946022,870.9631971182312,3335
2023-01-06,829.4152221679688,866.9279283756841,825.878176254314,862.8428997113468,10944
2023-01-09,844.7589721679688,847.3495298454828,831.7067551129948,841.1223154466135,5256
2023-01-10,851.6338500976562,856.7650991410549,839.7772094331295,851.7833275698489,2899
2023-01-11,849.29248046875,863.8890353496585,839.5281590943173,844.9583025167982,3454
2023-01-12,851.5840454101562,868.9205740079917,845.107742361005,854.3738253303393,5079
2023-01-13,855.8185424804688,861.7966683107355,846.8513537350686,851.882930813015,3095
2023-01-16,856.2669677734375,863.6897591613606,846.4528407657594,855.8185961455238,4790
2023-01-17,850.5379028320312,860.7505347709952,836.1903760756495,855.9679853104395,5127
2023-01-18,857.1138305664062,859.8538050320356,844.7092067322103,845.4564724955637,1746
2023-01-19,854.6229248046875,859.60469644447,842.367778733351,853.9752701664589,4519
2023-01-20,862.6934204101562,871.7104762495708,845.1078019926485,855.3702400013647,3140
2023-01-23,847.5488891601562,862.7432936611087,836.9376905442688,862.7432936611087,3850
2023-01-24,854.1248168945312,859.804049186893,845.8550874644977,859.804049186893,1292
2023-01-25,849.0932006835938,851.2353260773968,833.7991247172482,847.8975632849404,3454
2023-01-27,843.712890625,853.1782573898577,831.4079381557434,842.4176420723381,9734
2023-01-30,841.2219848632812,858.0603980900758,823.9850663749202,823.9850663749202,1878
2023-01-31,851.484375,863.7893873027784,833.7990858728999,836.2401661121265,9661
2023-02-01,840.4248657226562,863.1915375229852,824.98137382141,847.2000629103521,4449
2023-02-02,812.3276977539062,847.2001003628541,803.0616143660575,830.0129876484441,6222
2023-02-03,815.81494140625,843.912146644792,778.6509357767472,806.8975576823623,5951
2023-02-06,807.1466064453125,832.1053306920159,792.9984238191149,832.1053306920159,7023
2023-02-07,827.1734008789062,836.8878558776833,801.1685156253629,807.5452078470536,5280
2023-02-08,818.7542114257812,828.9170382600997,802.0652755676956,827.2730292087227,16822
2023-02-09,806.2499389648438,820.9959709405682,804.2572302975123,816.3130934098108,3906
2023-02-10,804.0579833984375,833.9486147515393,798.727511798859,833.9486147515393,2858
2023-02-13,796.4856567382812,812.0287595906659,794.7918422551345,812.0287595906659,2368
2023-02-14,790.0093383789062,807.0469723592115,786.5719039267002,805.9510069687178,3126
2023-02-15,807.1466064453125,820.3981674880264,790.1089719798823,791.6533090059654,12095
2023-02-16,789.4613647460938,819.2025793289339,787.1199562897834,819.2025793289339,3786
2023-02-17,792.1016845703125,797.0834561713837,783.1344956883844,793.1976499974915,3730
2023-02-20,786.6715698242188,797.0834850096866,772.1746261031338,785.725021023241,6073
2023-02-21,796.385986328125,804.0081211103983,777.3556433678424,798.4285004972694,5013
2023-02-22,782.23779296875,797.083497433507,773.1709925105017,788.3155911242674,5825
2023-02-23,795.3896484375,801.9656234944955,782.2876255026997,797.083462958816,3214
2023-02-24,788.1660766601562,803.8586572795322,781.3410738586908,794.4430967453782,2031
2023-02-27,799.6242065429688,806.9972533817904,786.1236166701613,786.1236166701613,4522
2023-02-28,797.8307495117188,811.5804274438035,786.0737802889984,811.5804274438035,2399
2023-03-01,780.3447265625,801.0190789932959,778.1527348651401,791.4042353450013,4143
2023-03-02,778.8502197265625,785.1770456228577,777.156405142569,785.1770456228577,2314
2023-03-03,779.0494995117188,785.0774312357219,772.1746300929306,777.0069244207125,4060
2023-03-06,778.6509399414062,792.0021128208017,774.0178677971193,777.704391127637,7896
2023-03-08,771.7760620117188,781.5403833782042,769.9328307729718,779.796763250281,3845
2023-03-09,770.8295288085938,781.0421603874165,763.1077829807034,781.0421603874165,6744
2023-03-10,763.1576538085938,767.2924880212233,748.959603813873,763.7056365581416,7489
2023-03-13,756.980224609375,774.5160370110367,746.2694152450435,774.5160370110367,2644
2023-03-14,743.778564453125,759.7202349571437,741.3374839946678,752.2973824661807,4027
2023-03-15,728.8331909179688,752.2475176255181,725.3459507700359,746.0203030756379,8365
2023-03-16,710.0021362304688,728.8332591164309,708.45779904012,728.8332591164309,6816
2023-03-17,704.1734619140625,722.3569294484546,702.6789303358933,722.3569294484546,5524
2023-03-20,690.6728515625,709.3544957326521,665.3654266016097,697.4480490190131,25847
2023-03-21,702.2305297851562,715.3326137393452,694.4589780612037,697.4480410944657,15047
2023-03-22,701.3338012695312,707.9097151854666,695.0069151106914,695.0069151106914,4895
2023-03-23,694.6084594726562,707.7104826884208,692.4662732949598,703.7748708431366,3894
2023-03-24,677.9692993164062,702.9777680585296,672.5391561890921,698.5439792366807,5392
2023-03-27,676.0762329101562,682.5027306385516,666.5610610177971,682.5027306385516,9613
2023-03-28,683.2001953125,697.4978560220087,658.9389302122524,659.5865848698862,20211
2023-03-29,716.876953125,732.8186226871959,686.338668044861,690.3739518029065,13098
2023-03-31,733.8648071289062,738.7967734771561,708.8563364920269,708.8563364920269,20397
2023-04-03,754.4395751953125,768.8369086544924,732.4201061363764,744.82473076557,23829
2023-04-05,762.609619140625,769.1357277594424,751.8489438586746,765.7480987539926,2289
2023-04-06,747.2159423828125,767.1928345484615,745.2232337216476,756.2827424660555,3657
2023-04-10,753.144287109375,759.4711129876252,740.440768984623,754.6886242090709,5941
2023-04-11,753.0446166992188,763.2572489376852,738.4480617435338,753.1442886232782,10931
2023-04-12,732.718994140625,768.0895726400167,720.3143706452114,762.1114466964576,14879
2023-04-13,732.6193237304688,748.4115762848348,722.5063638093583,740.0421756215471,9655
2023-04-17,720.0155029296875,734.8611464133305,717.3751395493441,727.338683154196,6436
2023-04-18,703.9243774414062,725.2463857399198,700.5866145556668,723.5027655551746,6487
2023-04-19,698.7432861328125,711.29738729817,696.451683314478,700.4869062269474,5649
2023-04-20,695.5549926757812,715.2828587397605,692.4663183148316,709.1552547634265,5743
2023-04-21,689.3277587890625,704.2232690473583,682.5027555585355,697.4480713736858,7634
2023-04-24,694.3095092773438,698.9923869172798,687.6339837362611,688.4808606145644,3864
2023-04-25,702.0811157226562,707.7602868567839,691.3703064804449,692.4164663834346,5175
2023-04-26,720.3641967773438,726.1430398586721,698.4942065798735,698.4942065798735,5668
2023-04-27,735.1600341796875,747.3155694346576,724.0009140892004,725.1466851062296,5421
2023-04-28,722.6558227539062,746.1199563411111,716.3788022954874,746.1199563411111,7757
2023-05-02,728.932861328125,745.2232924035065,720.8624149399651,733.4663225393716,7426
2023-05-03,739.6436767578125,744.2767491195596,733.3666560964422,737.5015512499431,2294
2023-05-04,775.4127197265625,792.0518483933417,741.2377800270652,744.1770373205835,9476
2023-05-05,778.5513305664062,789.0628570279447,772.1746382608715,782.1381819803667,9245
2023-05-08,776.1600341796875,791.1053493436096,772.8720770061533,790.1588005540326,5405
2023-05-09,810.3349609375,847.7979200717851,776.757807998541,796.0373006886167,28971
2023-05-10,811.0822143554688,821.9923062187181,802.1648311133556,821.9923062187181,2540
2023-05-11,798.2791137695312,820.9959806841864,793.098059010452,820.9959806841864,1808
2023-05-12,792.7991943359375,839.8769389101408,787.2195733062225,811.3811670824009,11049
2023-05-15,783.7322998046875,798.6776149101365,771.2280649956571,788.116283227343,10030
2023-05-16,793.5962524414062,806.2997706066642,790.2086232722797,802.3641586988201,3433
2023-05-17,792.2511596679688,814.9680259382121,782.0883334697269,814.9680259382121,4723
2023-05-18,788.514892578125,809.0397687913697,785.4759630230651,793.1479040275815,12533
2023-05-19,779.1989135742188,794.094423390049,776.508744644873,791.8526260843681,1364
2023-05-22,761.61328125,780.0458365261793,757.2292978322299,762.2110695284946,3673
2023-05-23,769.932861328125,780.9923708247969,764.1540179802006,780.9923708247969,1900
2023-05-24,780.6436157226562,795.2402309479517,775.2632780282282,795.2402309479517,3022
2023-05-25,798.2791137695312,807.0470198473191,783.2839930324276,786.0239674825265,3690
2023-05-26,800.9692993164062,810.0360997238043,792.1017211321333,800.9692993164062,3200
2023-05-29,803.609619140625,816.4128095086235,794.5926240955495,797.0835100645011,7177
2023-05-30,808.5913696289062,816.014221782004,798.4285429826456,812.0288043374032,1808
2023-05-31,800.4710693359375,819.899978195425,792.1016688867945,817.0105263989578,3245
2023-06-01,786.7213745117188,823.4868745422942,781.1418144478629,813.0251538130818,9715
2023-06-02,811.5804443359375,826.7748485610945,786.7213905066762,787.1199565819023,11650
2023-06-05,798.7274780273438,834.3969511046854,793.0980517021396,804.157560510115,16811
2023-06-06,794.7421264648438,818.7044380739708,786.1236364173386,818.7044380739708,5088
2023-06-07,797.08349609375,806.947428682968,793.5962557983398,805.8015968322754,12970
2023-06-08,797.08349609375,813.9717148297652,790.5573871320114,807.9437830530852,3965
2023-06-09,806.548828125,808.9401028360976,791.2548135226712,791.2548135226712,2153
2023-06-12,810.9328002929688,821.3945205874313,805.054285516738,806.5488169873755,5499
2023-06-13,826.6254272460938,873.8027823320057,816.5124060673645,873.8027823320057,52833
2023-06-14,809.5877685546875,836.6388152740267,803.8587306627128,836.6388152740267,16638
2023-06-15,818.0069580078125,822.9389244238602,806.997254109457,810.9826716880578,6503
2023-06-16,813.124755859375,829.9133630443113,797.3823693858124,826.8744944574678,18738
2023-06-19,806.9473876953125,822.9886679143491,806.1004500361449,813.2742132991374,5600
2023-06-20,798.129638671875,810.9328285371803,785.3763151741074,806.9474111433377,11059
2023-06-21,778.9498291015625,802.8623338218723,774.2171458756678,798.1794561516161,19559
2023-06-22,774.9146118164062,799.0762053060209,771.9753542602954,780.1454722626115,16679
2023-06-23,766.445556640625,782.6861198089283,762.4601393815252,782.6861198089283,13000
2023-06-26,757.6278686523438,776.6084067718177,755.2365938980578,767.1928460442011,9775
2023-06-27,762.1612548828125,781.0421815489678,758.7238202908638,767.1928320734934,14522
2023-06-28,762.1114501953125,783.0348910938291,760.2183526461041,769.7833298746549,14719
2023-06-30,762.5099487304688,772.1247922409657,757.2292829984029,772.1247922409657,63041
2023-07-03,762.8088989257812,774.6157349699552,758.6242591254625,770.1321402016313,26666
2023-07-04,763.7056274414062,779.0993146776074,761.164935950999,762.8088841800179,13287
2023-07-05,767.19287109375,775.1637061181007,762.2110992035309,771.1782886059253,8533
2023-07-06,774.71533203125,776.1600580373658,762.3107079013715,772.1248349816004,9601
2023-07-07,773.3703002929688,790.0094309968255,768.288856346652,779.6473208735749,8661
2023-07-10,772.5233154296875,783.881779263617,767.1928440203178,773.3702531087243,11718
2023-07-11,781.7395629882812,789.1126091666624,768.4880629009147,781.9388460117101,120735
2023-07-12,795.6387329101562,806.0506477538061,787.1697211599617,789.112624253417,23620
2023-07-13,797.8307495117188,805.9510618274356,787.7177284866376,801.7165558200365,4838
2023-07-14,808.7906494140625,817.0105728605251,792.7991741443823,795.040971447963,13060
2023-07-17,836.7881469726562,843.9619102018554,806.9971894472607,820.9461498546763,24918
2023-07-18,829.7140502929688,844.5597538126997,818.5050643238353,843.7128161630028,14762
2023-07-19,815.4163818359375,832.8027156865155,814.0712670460077,827.8209441963464,19720
2023-07-20,818.0567626953125,828.9170499105122,814.519716760594,822.9389235489666,7088
2023-07-21,820.7468872070312,826.8246243532493,815.117460863498,818.1563902492497,5433
2023-07-24,827.6217651367188,832.9522365840594,818.1065324442861,828.9668191841357,6034
2023-07-25,835.1442260742188,843.1648664075014,823.7359566350391,826.6254085672831,8931
2023-07-26,833.8489990234375,841.7699676380511,824.0348719625694,836.9874788105548,4715
2023-07-27,817.2398071289062,842.9266243807456,812.4017319230088,837.9388928755341,9011
2023-07-28,836.3428344726562,839.0361607492172,815.9928657883254,827.4147829938593,7647
2023-07-31,844.02392578125,855.894751466943,824.9209500856906,837.938917520084,11876
2023-08-01,852.3035888671875,855.6952097790034,833.0010312997532,847.9143607631966,8168
2023-08-02,842.2781982421875,865.7704624324051,830.956072035004,855.8448645209345,13449
2023-08-03,911.3084106445312,965.6248188838252,866.6682136971643,866.6682136971643,169977
2023-08-04,883.8260498046875,910.7598007581034,877.7909066755384,910.7598007581034,31982
2023-08-07,867.7655639648438,892.6542958212897,863.2766055463495,884.8235816009635,12056
2023-08-08,881.232421875,890.2103385352758,866.7680005890003,875.5463958130799,6563
2023-08-09,925.8726196289062,942.5815200984986,871.9551935843843,885.8211114625618,24487
2023-08-10,904.3256225585938,923.7279110531501,893.8513859861768,904.7745305887767,9273
2023-08-11,900.0859985351562,915.7474873477021,889.8112840023423,915.7474873477021,7640
2023-08-14,903.1285400390625,914.2013407662073,888.6142532025874,889.8113209684133,4932
2023-08-16,903.9266357421875,915.647805177501,873.1024296389917,903.1285499659341,8229
2023-08-17,900.38525390625,916.7450373601976,889.9609439198813,903.7769356347541,9983
2023-08-18,879.9855346679688,906.9691511866764,876.9928956259222,900.784351656034,6198
2023-08-21,867.8652954101562,900.3354158372158,856.942151066708,879.0378263327453,15652
2023-08-22,880.733642578125,891.7066517529621,875.7459111350173,885.3223311516267,5746
2023-08-23,881.3321533203125,890.2602048547391,870.3092789165318,889.4621799942896,9574
2023-08-24,905.6723022460938,926.7205046388466,873.9502814737149,885.8709718321007,29707
2023-08-25,903.178466796875,913.8022986243905,890.8587331547831,904.7745165623415,4822
2023-08-28,901.4826049804688,922.8300593045963,897.5422849118623,907.7671345038008,9911
2023-08-29,935.1996459960938,956.6468912109375,901.8815755872488,906.6698464830637,34484
2023-08-30,924.2266845703125,942.6314267315497,916.7949521557276,942.6314267315497,9449
2023-08-31,929.8128662109375,942.6812376182969,913.2037571269939,936.6959599191331,6962
2023-09-01,937.6436767578125,946.671458787293,925.1244826042483,925.1244826042483,9104
2023-09-04,926.4212646484375,944.3770981194017,920.0868090871662,936.6959794019659,9669
2023-09-05,905.3231201171875,929.6632738614393,889.3125143962739,927.8177767002165,291867
2023-09-06,918.291259765625,935.8979768032756,868.0149613819614,919.7377141178353,70373
2023-09-07,927.9176025390625,946.4719398068488,918.8898204861094,932.057383251431,48629
2023-09-08,938.2421875,945.6739198276233,925.6232629702466,932.8055478302408,22371
2023-09-11,938.0925903320312,981.5855858381825,933.703362138759,957.1457008249351,120743
2023-09-12,910.41064453125,939.9379903159651,890.8088356085506,937.6935111668954,23383
2023-09-13,889.0133056640625,917.742627926419,883.1776230748143,917.742627926419,12757
2023-09-14,894.3501586914062,906.3207147679461,886.8186960036626,898.4900003553682,31895
2023-09-15,885.4220581054688,902.2307495369354,876.1947549703274,894.3501095322248,14462
2023-09-18,891.4073486328125,897.7916693020068,869.9601031994869,881.431885640568,18648
2023-09-20,885.7213745117188,901.5823239783485,870.1097507319888,888.1653142118801,90911
2023-09-21,885.1726684570312,914.7499400550627,879.0876604945736,893.0533084343456,14389
2023-09-22,870.5586547851562,893.9511273371168,865.720518773401,893.9511273371168,18295
2023-09-25,876.1947631835938,883.7761515509853,854.6477875823629,870.5586631524252,19042
2023-09-26,873.4515380859375,879.0378340389025,856.8922934399752,877.142471666658,13592
2023-09-27,845.869384765625,867.9151333157744,837.889014483523,867.8652681785899,104304
2023-09-28,826.8661499023438,854.8971764926957,810.2071145660724,854.2487470455156,15848
2023-09-29,842.826904296875,853.45073600021,811.4041954340562,818.2373633246699,39367
2023-10-03,837.2406005859375,845.9192656059072,832.55212078109,845.9192656059072,52989
2023-10-04,836.6919555664062,838.6371830202118,823.9732402955011,837.290458989703,6970
2023-10-05,829.4597778320312,847.4156118680825,819.9830876463376,831.4548705027036,10033
2023-10-06,836.9912109375,846.4180356507004,829.5096136866099,837.6396403867349,6218
2023-10-09,851.555419921875,855.3460836695398,824.0231056214486,836.9912074692555,33236
2023-10-10,844.7720947265625,866.6682490939021,838.1883132285245,854.8972144443268,8445
2023-10-11,890.5095825195312,895.5970442287171,846.018981591215,846.018981591215,26888
2023-10-12,877.042724609375,897.7418104635267,872.4041099312748,897.7418104635267,9260
2023-10-13,869.4613647460938,875.6461642251712,864.1743813263038,869.062382741719,5798
2023-10-16,869.6110229492188,880.434376397181,864.4237697978509,867.8653168521025,11992
2023-10-17,874.698486328125,884.2251026101619,869.6110243340148,877.7909165220365,7518
2023-10-18,872.4041137695312,877.6910970387013,866.9674741996114,873.3517949416926,4253
2023-10-19,870.85791015625,876.1947584473801,856.9919923872336,872.8530027339276,4685
2023-10-20,866.5186157226562,881.8309270359209,861.880001084882,871.256960636028,5205
2023-10-23,821.22998046875,875.0974799468095,802.9748956004863,875.0974799468095,8390
2023-10-25,821.1302490234375,831.953601863791,809.9577184520249,829.4098710135884,13670
2023-10-26,809.458984375,828.7614815711893,786.8645355704343,823.0754552940076,12680
2023-10-27,834.2978515625,852.852249894479,809.4589843927456,836.7418522563436,11109
2023-10-30,827.8637084960938,839.5349516355433,821.9282957639545,839.5349516355433,24934
2023-10-31,829.5595092773438,837.2406282473073,813.0002644416479,817.3395666523006,29085
2023-11-01,825.8685913085938,837.7892206714297,821.329707016703,837.7892206714297,2325
2023-11-02,857.6903076171875,860.6829465557578,828.1629611107845,836.8914913482814,18002
2023-11-03,862.977294921875,900.0361649714494,852.9021014692039,897.5921643164761,95888
2023-11-06,836.64208984375,871.3566887347529,830.5570209126487,871.3566887347529,29294
2023-11-07,825.0206909179688,840.9315672681525,813.0002696601949,840.9315672681525,23498
2023-11-08,818.53662109375,824.0231258563965,807.9626544508078,822.9258492580254,32535
2023-11-09,797.7876586914062,825.0206606840995,786.5652627423242,818.4867445530464,42125
2023-11-10,803.12451171875,808.0125130034226,793.9969994919854,805.3689909215374,8035
2023-11-13,801.3289184570312,823.2749367241175,798.0868930312116,818.0378187285628,12501
2023-11-15,806.0672607421875,817.9380858484508,801.328915904162,801.328915904162,13268
2023-11-16,812.9005126953125,817.5889316458546,801.2292086866081,801.2292086866081,22351
2023-11-17,813.5987548828125,822.9757146524042,807.2643600999492,816.9904367276595,19127
2023-11-20,976.298583984375,976.298583984375,832.9511673230737,832.9511673230737,1609221
2023-11-21,988.86767578125,1052.4113898880635,977.196371412995,1021.8864962037628,787461
2023-11-22,1034.0565185546875,1077.3500543522614,977.595419690015,991.5610685427295,858904
2023-11-23,1050.6656494140625,1069.8684158524397,1012.5593682527755,1045.4784573182453,205056
2023-11-24,987.1219482421875,1051.0147778263677,963.5798794571464,1050.9649735728692,190056
2023-11-28,1008.1203002929688,1035.4530941853534,980.6379109817951,987.5708701767821,69549
2023-11-29,971.3108520507812,1010.0156366151007,964.9265313269082,1010.0156366151007,49453
2023-11-30,974.6027221679688,987.4710936213758,958.6918467170118,961.6346204400429,28273
2023-12-01,989.8651733398438,1005.5266623007739,967.6199032061018,974.6027272498571,39661
2023-12-04,974.6027221679688,1013.457162214487,967.6198981606241,997.54628676353,25216
2023-12-05,1035.453125,1045.029545732546,968.118745484104,977.5954359344894,105090
2023-12-06,1067.873291015625,1097.6002188199373,1032.460398132809,1057.3990550925384,256158
2023-12-07,1070.2674560546875,1096.1537339869058,1052.3116225468027,1076.3524641670906,94353
2023-12-08,1033.5577392578125,1086.3279650356496,1027.5226569589795,1086.3279650356496,62947
2023-12-11,1028.12109375,1049.0695655467425,1022.484932936243,1049.0695655467425,21253
2023-12-12,1012.7090454101562,1038.8447714078684,987.5708657414758,1028.4702652317794,41380
2023-12-13,1014.3050537109375,1042.435871216539,998.593699671071,1019.4923065868928,40047
2023-12-14,995.9502563476562,1027.372964989278,985.7752718485284,1015.5021395927298,33187
2023-12-15,995.3516845703125,1016.0507702663522,981.2863061141493,1005.5266689931555,37492
2023-12-18,1025.228271484375,1051.66325002423,984.0296189936806,1000.339477625432,141636
2023-12-19,993.9552001953125,1041.3884557270221,989.9650148246134,1027.4727329550265,85093
2023-12-20,955.9984741210938,1006.4743535310779,944.3272310965763,997.7956885270207,87990
2023-12-21,966.1235961914062,985.7752705728947,939.1898459620123,939.1898459620123,35419
2023-12-22,963.1808471679688,982.3836140287135,957.6444772111709,977.5455386802947,15486
2023-12-26,1021.886474609375,1037.448172847936,961.2356096422561,965.6248378046172,109540
2023-12-27,1049.069580078125,1062.287068418678,1025.7768985642135,1037.4481414471795,181640
2023-12-28,1046.027099609375,1075.3050612253946,1036.4506788080414,1055.4040598449546,50352
2023-12-29,1069.36962890625,1077.349999271222,1032.6100722667552,1046.0270212345492,62015
2024-01-01,1111.96484375,1117.2518879997442,1052.9600758316471,1059.3942009426146,122476
2024-01-02,1101.83984375,1127.227349053553,1088.3230423163066,1127.227349053553,87535
2024-01-03,1091.51513671875,1116.2044081858674,1073.3099163440068,1087.3254908750707,48243
2024-01-04,1123.3868408203125,1140.0957420997229,1068.4220615627987,1092.3132478181753,93646
2024-01-05,1114.109619140625,1142.1406472842978,1109.4211999934337,1124.2347389699794,30684
2024-01-08,1192.217529296875,1217.9541517349824,1103.6852918675431,1114.2592586880428,116510
2024-01-09,1171.5682373046875,1231.0719001795796,1167.3286654067308,1194.1128817551617,85795
2024-01-10,1173.812744140625,1181.1448072472751,1145.3328688425706,1173.9125961924992,44497
2024-01-11,1158.7996826171875,1185.4341200928543,1151.0686987997394,1174.111993953072,19754
2024-01-12,1131.3172607421875,1185.0850319146978,1114.2592429703009,1170.37122364808,19911
2024-01-15,1149.971435546875,1199.2003216199228,1132.2649885340502,1147.1782571689303,62788
2024-01-16,1256.45947265625,1281.846976914848,1149.0735906640512,1165.9321472437812,346586
2024-01-17,1240.0997314453125,1251.970557001566,1203.290247901464,1221.8945111143682,91973
2024-01-18,1360.1544189453125,1446.4421763628186,1223.9893451015023,1226.9819840870807,641518
2024-01-19,1304.989990234375,1423.4486105710546,1242.1445748136523,1393.5721482976126,728147
2024-01-23,1347.5853271484375,1412.675223519247,1274.6147906176554,1331.7243165521973,185970
2024-01-24,1317.658935546875,1365.5411580748864,1276.8592674136407,1361.6507031403278,84605
2024-01-25,1290.7252197265625,1340.5028059085923,1278.654933497209,1327.7341641863125,62476
