Date,Open,High,Low,close,Volume
2023-10-09,1514.0142822265625,1543.5582314132,1504.2319070459846,1521.9287530112315,48806
2023-10-10,1521.437255859375,1525.861467588853,1509.1477788330474,1513.3754069358738,51752
2023-10-11,1507.3779296875,1541.9851663288146,1504.1826659074954,1517.8485873079367,30150
2023-10-12,1496.120849609375,1520.8473000079712,1489.4845323858735,1499.8076925113203,27165
2023-10-13,1502.0198974609375,1518.14371548664,1489.484630766369,1489.484630766369,38054
2023-10-16,1511.6055908203125,1571.2832399610775,1498.9720331373157,1507.1813793349847,116405
2023-10-17,1508.0662841796875,1525.8122164713097,1503.9369480125224,1518.9301095404553,79587
2023-10-18,1492.2864990234375,1516.0297911562977,1487.6164980454917,1509.1476844519566,37947
2023-10-19,1511.1632080078125,1517.9961088078844,1490.4676819642182,1494.3511084596116,119518
2023-10-20,1499.5618896484375,1521.9779422986783,1494.4003096316178,1510.7207100628693,98398
2023-10-23,1439.14697265625,1503.7896221273315,1434.2802677216355,1499.5619940040613,54803
2023-10-25,1437.7213134765625,1463.8732965697582,1429.5119668308655,1458.7609221356925,103120
2023-10-26,1416.042724609375,1430.4951013387815,1408.0790476213122,1408.0790476213122,63644
2023-10-27,1410.2420654296875,1429.4136492332448,1405.965351507163,1425.1369353107202,81687
2023-10-30,1405.572021484375,1413.4372863952638,1401.0003122520375,1409.1605726028515,26951
2023-10-31,1399.378173828125,1410.6354070165082,1391.8079038353014,1405.6212042786256,30612
2023-11-01,1383.156005859375,1404.1956140674356,1376.470602513112,1400.0171919706133,42210
2023-11-02,1366.8355712890625,1394.6589939882163,1361.7231970896846,1390.087284744193,45459
2023-11-03,1381.484619140625,1388.9073907382026,1365.5573860166273,1373.9142298117174,220999
2023-11-06,1407.14501953125,1431.0358091786647,1384.4340916031833,1384.4340916031833,200487
2023-11-07,1397.4610595703125,1415.3544904215332,1392.1519814010674,1410.831986801223,27305
2023-11-08,1420.860107421875,1455.6639298624418,1397.5101014078932,1397.5101014078932,345839
2023-11-09,1424.9893798828125,1455.0247879501467,1416.8783255251408,1421.9416137634194,47955
2023-11-10,1447.01220703125,1471.7385383872154,1424.6453592137275,1447.2087906546462,282109
2023-11-13,1446.4222412109375,1484.5196200222122,1438.36039228116,1456.8438137489159,64633
2023-11-15,1526.549560546875,1543.5582439799373,1456.8928319472245,1458.22007140254,308507
2023-11-16,1561.205810546875,1617.1967346885074,1531.4652789046838,1531.4652789046838,520343
2023-11-17,1550.0963134765625,1587.5546148020305,1539.9206506776502,1564.204608855879,167085
2023-11-20,1620.1953125,1646.7897866119467,1550.4402946191283,1550.4402946191283,586297
2023-11-21,1632.1407470703125,1659.570882218875,1618.327447695565,1620.1953520846332,217055
2023-11-22,1666.40380859375,1697.914074366422,1638.2855103459797,1651.7056426957668,366111
2023-11-23,1655.8348388671875,1677.5135231724134,1649.5918088790704,1671.3687849922946,146593
2023-11-24,1617.04931640625,1677.2677512017403,1595.1740482560515,1659.5709050577595,158716
2023-11-28,1616.31201171875,1681.1021583325019,1610.4130627708712,1618.327533948378,194289
2023-11-29,1605.8905029296875,1651.4598579510828,1589.6683938919184,1629.1913024508974,175879
2023-11-30,1629.1912841796875,1666.944579701617,1612.8708835154837,1612.8708835154837,215735
2023-12-01,1649.8868408203125,1679.2340870149676,1641.8248721409796,1641.8740780532762,215618
2023-12-04,1667.092041015625,1710.4492888260654,1662.6186236957858,1681.2003356186647,197430
2023-12-05,1663.2086181640625,1696.488618029624,1658.3420332576488,1671.368878931675,169007
2023-12-06,1657.94873046875,1686.1162356087725,1652.688858343059,1680.0207030543233,140250
2023-12-07,1660.406494140625,1681.2003114695788,1655.6382014706262,1666.256356706726,161953
2023-12-08,1661.6356201171875,1685.0839187651889,1653.721268757305,1676.2847010382368,110263
2023-12-11,1651.5582275390625,1669.3533664095944,1645.7575703343455,1664.4867814748443,58764
2023-12-12,1648.5595703125,1668.4193161703993,1633.3697054724805,1653.6719444894588,72890
2023-12-13,1703.763916015625,1717.5773364178874,1638.9738881176415,1665.0275798263274,244835
2023-12-14,1716.6923828125,1740.1898860679398,1710.793434046168,1711.6290944518478,256509
2023-12-15,1744.0242919921875,1748.9891687142087,1716.6433611140183,1716.692447013588,211596
2023-12-18,1712.759765625,1751.9877992749496,1702.9281842598207,1751.9877992749496,96290
2023-12-19,1715.266845703125,1735.274089531382,1696.635927237465,1712.7597444801872,120464
2023-12-20,1658.9810791015625,1733.1112272922153,1648.8054162961791,1716.6433283512986,101221
2023-12-21,1704.40283203125,1711.5799340570027,1639.7601879471222,1641.8740018326039,190230
2023-12-22,1724.508544921875,1730.3582877183371,1686.1161724073568,1704.4028893996783,96728
2023-12-26,1737.0928955078125,1745.2039499753469,1718.8061785293457,1725.442495820965,154004
2023-12-27,1779.2705078125,1816.8763080190636,1733.2586572010523,1745.1057612196091,464701
2023-12-28,1818.400146484375,1896.3154273929363,1766.7351393398706,1789.3477760704309,765983
2023-12-29,1866.181640625,1926.0067892225193,1815.6472884107643,1821.792026763312,619830
2024-01-01,1918.682373046875,1955.3541007482113,1872.375527267491,1873.8011786214406,599164
2024-01-02,2014.4910888671875,2045.0181980292905,1919.1247464464373,1919.1247464464373,1002951
2024-01-03,2031.0572509765625,2086.261482119124,2007.8054179620353,2025.1583023937562,446546
2024-01-04,2054.89892578125,2100.763157030972,2044.6739371011984,2054.800513955648,473293
2024-01-05,2113.34765625,2121.4587110140274,2060.4536996012407,2064.6321217524064,523909
2024-01-08,2074.66015625,2150.1667456674063,2052.3917214936464,2134.4362162066477,414675
2024-01-09,2051.654541015625,2137.6316759759807,2036.1205937432474,2098.0595591733895,190255
2024-01-10,2164.66845703125,2220.954261125738,2052.834217454865,2062.665798956086,966565
2024-01-11,2162.65283203125,2206.206784017396,2142.8914981703197,2169.239943318227,283804
2024-01-12,2218.98779296875,2235.7014803770217,2167.224615918782,2174.7456792409725,527788
2024-01-15,2221.150634765625,2245.9261698006885,2182.610886930101,2218.9877350456027,368635
2024-01-16,2215.1044921875,2236.8321430333426,2202.2742304729495,2221.838981419632,295210
2024-01-17,2232.06396484375,2294.6910901201823,2202.9131820852012,2209.156332262232,352667
2024-01-18,2290.66015625,2334.8041027165773,2205.5680074716593,2213.1382774805734,318008
2024-01-19,2257.4296875,2317.303927153995,2240.5683799906624,2290.709449267223,296109
2024-01-23,2188.4609375,2265.1964826727003,2171.7964540902753,2236.6848950001704,183333
2024-01-24,2158.278076171875,2212.007576726914,2119.9349057034988,2188.018612240295,195344
2024-01-25,2156.3115234375,2254.381544849966,2108.874144659039,2166.88047311353,188319
2024-01-29,2146.9716796875,2184.577480144533,2124.850620595127,2172.9269596776758,77732
2024-01-30,2160.637451171875,2172.7795505541585,2122.6384840029086,2148.200596362369,137554
2024-01-31,2212.00732421875,2235.947320084769,2172.779411844494,2181.3820452624304,199271
2024-02-01,2190.525634765625,2236.488279760586,2165.0127279560106,2212.1059088483976,144365
2024-02-02,2268.63720703125,2285.8424729567305,2198.04641082837,2220.855629649529,166589
2024-02-05,2406.9677734375,2451.406474524629,2243.5669342919455,2270.89877930618,323824
2024-02-06,2425.254638671875,2481.491238382215,2390.3033174789066,2421.5185895940554,289022
2024-02-07,2388.38623046875,2475.05152859713,2366.5601667342344,2431.1044056663777,137560
2024-02-08,2380.029296875,2438.2322113333166,2369.411140852134,2389.0743038467576,114996
2024-02-09,2342.521728515625,2457.8954363074363,2305.5059192563754,2457.8954363074363,162242
2024-02-12,2300.7373046875,2398.9549417414983,2262.246761536001,2369.4109931776457,164619
2024-02-13,2142.9404296875,2206.1575427277658,2055.83276714093,2153.165417816132,597317
2024-02-14,2117.23095703125,2174.7457055737755,2102.1885901759,2120.2296372259857,162876
2024-02-15,2162.75146484375,2187.5270035750987,2094.176180124935,2151.1501500325016,125602
2024-02-16,2221.1015625,2240.371557591643,2167.912852423739,2187.5268088387957,119049
2024-02-19,2217.759033203125,2279.2064185850136,2207.19008291744,2279.2064185850136,99854
2024-02-20,2250.498046875,2273.2088544637754,2207.189885525188,2221.937256697962,119226
2024-02-21,2200.652099609375,2273.2089776895127,2171.8947242635904,2256.34791174617,78430
2024-02-22,2122.93359375,2219.9712621175686,2114.9207102347827,2219.9712621175686,212938
2024-02-23,2134.23974609375,2145.3984470061005,2113.298429629683,2123.621590137295,80441
2024-02-26,2135.321044921875,2153.116303072964,2117.72261041971,2134.2889209092273,94131
2024-02-27,2131.093505859375,2162.1119506146424,2116.0511395427266,2116.0511395427266,122017
2024-02-28,2117.8701171875,2168.2080084960517,2102.9261607178973,2131.8311554967877,87477
2024-02-29,2137.04150390625,2229.802566472768,2081.3948995715396,2106.957010121933,492230
2024-03-01,2110.93896484375,2150.1668791095185,2096.9289611732834,2133.4531905201898,126019
2024-03-04,2114.13427734375,2154.0995611406847,2094.618491561035,2154.0995611406847,123321
2024-03-05,2094.618408203125,2122.245247829075,2067.7781430915384,2114.134193209185,82718
2024-03-06,2037.496826171875,2098.7968319972197,2016.7523335080036,2084.344455395723,240935
2024-03-07,2015.4249267578125,2045.5096610423614,1992.7139983389109,2040.0530855066845,148157
2024-03-11,1975.5579833984375,2066.5984028314188,1957.9594287529833,2015.4249738230933,263851
2024-03-12,1967.5452880859375,2003.5288531118822,1943.2121233738192,1978.065032501164,165708
2024-03-13,1893.857666015625,1981.2603329387641,1866.034241282616,1967.299534671504,222306
2024-03-14,1935.8875732421875,1954.5183718899984,1880.7815117834843,1894.4965197575277,125933
2024-03-15,1894.103271484375,1949.6024978111552,1868.000376117597,1937.7063088924472,207214
2024-03-18,1939.03369140625,1962.3344919168082,1873.506175689725,1873.506175689725,231516
2024-03-19,1919.6654052734375,1971.0845021388745,1899.5106641277628,1942.720414822113,204880
2024-03-20,1965.3331298828125,1985.7336613710909,1922.7132483427154,1922.7132483427154,134366
2024-03-21,1952.8470458984375,2005.5933836768331,1941.7865169117324,1957.664424734444,142721
2024-03-22,1929.9886474609375,1961.4005022353285,1906.3436460322314,1953.5352370634575,267395
2024-03-26,1889.1383056640625,1953.5351617769932,1880.1915908787375,1943.7035806910496,133017
2024-03-27,1848.1407470703125,1924.188006327691,1839.7346968424974,1892.5794476536046,250305
2024-03-28,1913.815673828125,1929.300415038871,1858.6113184612148,1858.6113184612148,120032
2024-04-01,1952.8470458984375,1961.646263175426,1894.791510189119,1913.8155960433678,140795
2024-04-02,1937.460693359375,1988.929000131012,1932.0041174491423,1961.0072837881758,102421
2024-04-03,1932.05322265625,1950.5857293989152,1919.6654542244432,1935.8383574528548,89177
2024-04-04,1902.06689453125,1955.5015147344068,1898.4783433645748,1940.8524346382385,120785
2024-04-05,1905.40966796875,1919.0754700080818,1885.009136705763,1913.8155979985813,79093
2024-04-08,1897.298583984375,1940.6066270704785,1890.8096443945112,1909.2930650173364,124932
2024-04-09,1877.3404541015625,1912.2425678070379,1871.0482180503673,1912.2425678070379,119852
2024-04-10,1864.51025390625,1891.5963093562846,1859.3978794543,1881.027359083114,107232
2024-04-12,1849.7137451171875,1901.8211264391064,1840.472034615699,1858.2180870150642,173075
2024-04-15,1870.1634521484375,1890.9081858706581,1811.0265833117635,1844.5030475139426,164654
2024-04-16,1866.82080078125,1881.7647571162142,1846.1252730799224,1870.70422758771,69364
2024-04-18,1856.35009765625,1890.5639295022352,1840.7178589611594,1890.5639295022352,89407
2024-04-19,1839.6854248046875,1846.5675316396987,1822.7751531587128,1846.5184457423857,49219
2024-04-22,1917.2076416015625,1939.033705017462,1840.4720982596978,1840.4720982596978,209647
2024-04-23,1913.963134765625,1930.9226129085334,1897.8393170500622,1917.1583987635643,135413
2024-04-24,2042.26513671875,2051.8509280693374,1921.3366919882621,1923.5487976845513,278853
2024-04-25,2030.8115234375,2082.328913288242,2006.6257374982536,2043.0025882025336,190449
2024-04-26,2092.799560546875,2111.823767311431,2018.423740358644,2038.9716502767162,228118
2024-04-29,2077.265869140625,2128.930639787837,2063.649032254039,2101.009043319143,159138
2024-04-30,2051.605224609375,2105.924711207994,2045.067319066507,2083.410486077297,65138
2024-05-02,2066.3525390625,2088.2278068127753,2043.7891086471964,2074.709382922156,60837
2024-05-03,2060.060546875,2108.874253514746,2043.1010686124687,2086.2616158313713,101606
2024-05-06,2047.4759521484375,2085.2783331428323,2026.8296320183106,2068.3188558930847,71915
2024-05-07,2008.6903076171875,2075.299389487246,1960.3680625780717,2062.4199222534403,136386
2024-05-08,1980.03125,2043.002575662745,1976.1478234273904,2017.440464513933,67772
2024-05-09,1942.6221923828125,1997.8265459340205,1933.7737691248442,1986.9626004837464,87382
2024-05-10,1939.0828857421875,1969.2165873155095,1931.9057831729765,1942.6713170123692,60407
2024-05-13,1965.67724609375,1981.899355757688,1934.658678108632,1946.8006573996645,60938
2024-05-14,1960.8597412109375,1985.9794801663356,1950.585786460401,1972.4610554869857,36943
2024-05-15,1955.6490478515625,1995.0736654575724,1941.7373360989063,1965.677212923368,84411
2024-05-16,1988.437255859375,2010.5583130939044,1946.751328445645,1965.333040525533,110541
2024-05-17,2248.482666015625,2303.785311386582,1990.108658836745,2001.7099728936653,1198663
2024-05-21,2304.81787109375,2364.495527247616,2266.1797049088377,2319.171837137894,229306
2024-05-22,2330.92041015625,2349.747791216602,2257.429344301254,2318.2375270148145,323420
2024-05-23,2431.890869140625,2467.726935395884,2321.7279513694743,2341.096118753068,436772
2024-05-24,2389.91015625,2491.322826436948,2375.4085731047967,2418.569121166098,299355
2024-05-27,2321.236328125,2408.638989237697,2315.3373793877063,2398.6108243900653,140945
2024-05-28,2438.723876953125,2457.3054706309263,2332.0020080067125,2333.9191184609535,490373
2024-05-29,2491.273681640625,2523.767108270605,2408.836010298185,2430.3670789423204,435700
2024-05-30,2550.607177734375,2561.126921691023,2458.9276823609825,2472.7411020557174,324309
2024-05-31,2607.346923828125,2637.9067763679186,2498.5954840854097,2550.308362662116,395141
2024-06-03,2483.3154296875,2613.0208564230556,2464.700815429899,2613.0208564230556,246756
2024-06-04,2338.827880859375,2504.966135760122,2224.8005809997076,2486.60038091153,251775
2024-06-05,2461.5654296875,2513.477349820719,2357.3430259489755,2384.070595176484,190210
2024-06-06,2453.6513671875,2524.178141444876,2441.8057698764787,2458.7281906216476,167203
2024-06-07,2496.05712890625,2537.367745396623,2453.8507167387343,2458.728258583624,189874
2024-06-10,2589.27978515625,2601.7227425134133,2463.705556718361,2523.332111163284,202309
2024-06-11,2643.630615234375,2648.358938842532,2573.9002363656205,2589.2796824436946,277457
2024-06-12,2613.66796875,2662.792861365611,2580.5697023423713,2647.463235187418,134721
2024-06-13,2688.37548828125,2696.8865195356348,2617.998171589451,2621.532020008114,181775
2024-06-14,2642.73486328125,2747.404920939032,2627.902712638538,2705.5965851856117,123918
2024-06-18,2630.938720703125,2711.4198605050383,2613.020863354409,2683.746676661167,88404
2024-06-19,2551.851318359375,2647.8611213145223,2544.335724090195,2630.938700614392,73982
2024-06-20,2518.30517578125,2576.139891741726,2510.441081462198,2564.6425513375098,66181
2024-06-21,2526.019775390625,2587.4879796496166,2512.5813825566756,2528.4585462255623,137582
2024-06-24,2626.26025390625,2697.6330047248516,2488.143434937404,2488.143434937404,446178
2024-06-25,2629.545166015625,2670.9053583330947,2610.233552023316,2626.2601769473285,87530
2024-06-26,2589.32958984375,2662.792858238972,2580.171621889875,2629.4457327245773,54739
2024-06-27,2665.331298828125,2678.719872401866,2582.0628819879084,2593.2119662533773,133590
2024-06-28,2638.90234375,2687.6787356186346,2629.1470167709717,2667.770004243682,81346
2024-07-01,2593.311279296875,2662.145863284294,2582.1624384224797,2638.9023223816475,78033
2024-07-02,2606.799560546875,2686.6335261681543,2590.2256385944793,2613.0210392116646,105607
2024-07-03,2591.818115234375,2661.7973538070028,2586.1939958971043,2608.143420587463,85649
2024-07-04,2576.438720703125,2647.8612951107166,2555.9326300040702,2605.0575222950174,122152
2024-07-05,2527.21435546875,2597.0939524998976,2522.486031867993,2584.1532773820372,113959
2024-07-08,2512.18310546875,2548.2178590100934,2491.378579340541,2527.2142941825055,58773
2024-07-09,2544.93310546875,2586.144080206008,2514.870728129071,2514.870728129071,108219
2024-07-10,2505.8125,2602.519064551205,2489.5868354737786,2548.317592488154,102794
2024-07-11,2537.965087890625,2598.089357418759,2493.568521200763,2531.3951095463235,137972
2024-07-12,2558.96875,2607.944180793843,2529.006254963989,2533.3860786752603,119202
2024-07-15,2540.901611328125,2576.1897883789425,2530.10102756269,2568.2262959882814,39918
2024-07-16,2607.794921875,2677.7243400491457,2531.3951660762,2531.3951660762,177738
2024-07-18,2551.950927734375,2638.8525910209705,2513.477400575771,2608.9894931923473,128328
2024-07-19,2561.407470703125,2575.194364181182,2529.4042827152625,2541.4491622245073,79070
2024-07-22,2609.138916015625,2642.884118853661,2539.358714574648,2539.358714574648,192853
2024-07-23,2677.375732421875,2812.1081622931365,2598.1889518659304,2609.138753559815,1257778
2024-07-24,2682.751220703125,2742.4275910018414,2671.801419069361,2703.6055670275864,123725
2024-07-25,2665.6298828125,2735.26062140695,2647.911063483031,2705.397524680824,114251
2024-07-26,2694.9453125,2727.4960377761913,2679.715085289601,2692.6557599213857,76491
2024-07-29,2725.60498046875,2783.987238323006,2699.6239886768544,2722.419389010757,121426
2024-07-30,2683.497802734375,2760.9428121198657,2675.73334932078,2732.423410181187,90451
2024-07-31,2718.13916015625,2774.2816847687404,2684.7422150586667,2698.130788146994,122541
2024-08-01,2745.662841796875,2752.3820384549476,2689.76917717773,2727.4961249065304,138659
2024-08-02,2807.3798828125,2846.948485007978,2707.6870112211586,2727.4462805896687,255497
2024-08-05,2751.3369140625,2823.456246395812,2715.551017260719,2747.4049881376777,176964
2024-08-06,2776.91943359375,2866.757580907962,2757.1103437511324,2757.1103437511324,176490
2024-08-07,2807.529052734375,2881.7887140443536,2795.982134963772,2798.470726253966,156591
2024-08-08,2860.5361328125,2926.5834448411997,2821.71410752379,2821.71410752379,178410
2024-08-09,2861.929931640625,2915.6336854699794,2854.6631961442586,2873.2778112188107,73464
2024-08-12,2877.060546875,2931.4610582230753,2861.9299596140268,2875.816251162313,105340
2024-08-13,2813.153564453125,2919.117738618829,2803.2985966040324,2886.7660501260375,90516
2024-08-14,2809.072021484375,2856.3054354584115,2800.113092860265,2835.0031912739028,129718
2024-08-16,2892.58935546875,2953.410382005028,2816.1397808954116,2817.085396999352,139605
2024-08-19,2917.97314453125,2956.396851079127,2892.738729770855,2956.396851079127,79417
2024-08-20,2879.05126953125,2924.2938106744846,2844.75853008733,2920.610744162741,173393
2024-08-21,3047.479248046875,3073.9081376674194,2875.7664391907774,2886.0194844987905,376793
2024-08-22,2901.54833984375,3055.4426854463036,2897.1682731854085,3034.488697356149,221114
2024-08-23,2930.565185546875,2945.4967337069306,2882.7842314346976,2904.683835402779,144154
2024-08-26,2893.783935546875,3015.0777360421216,2883.829569825812,2945.496816862495,128448
2024-08-27,2860.9345703125,2912.796670658263,2854.91213035829,2909.5119243437034,95840
2024-08-28,2792.697265625,2881.838658068019,2777.2679989640883,2880.49472150308,131329
2024-08-29,2754.07421875,2812.1082174716166,2746.4094060191824,2802.1538521000357,98803
2024-08-30,2732.572998046875,2792.199550779843,2725.1072238469287,2773.2862561399793,78631
2024-09-02,2768.9560546875,2779.2589204606993,2703.8047793873025,2739.2922391410384,86127
2024-09-03,2819.2255859375,2836.2974689375183,2768.956039127134,2780.1547005452844,121442
2024-09-04,2835.948974609375,2866.7081105154293,2820.121630317279,2820.121630317279,92537
2024-09-05,2801.108642578125,2863.3732476373507,2786.973492116347,2835.9489219688107,76368
2024-09-06,2818.67822265625,2837.093798768958,2759.3501072663303,2802.153878771544,70303
2024-09-09,2840.229248046875,2856.9028097413584,2758.40441478432,2819.72315854336,54372
2024-09-10,2806.085693359375,2878.5036992580003,2788.815015775391,2864.8662677146917,58245
2024-09-11,2846.301513671875,2898.7111492945037,2802.701345444633,2803.2488841365084,110871
2024-09-12,2848.6904296875,2876.7118702058115,2817.8817183386345,2848.839647953256,62672
2024-09-13,2891.8427734375,2894.729442176802,2836.4465844795313,2846.9484885232646,51576
2024-09-16,2815.990478515625,2909.4621203408265,2802.154007094396,2907.670285869531,50411
2024-09-17,2786.127197265625,2832.0169183553735,2728.591160445718,2832.0169183553735,67698
2024-09-18,2778.56201171875,2834.2068160730296,2765.471875642064,2775.326843023118,69877
2024-09-19,2686.036376953125,2787.1725870665255,2664.03713145475,2778.5621579111003,76782
2024-09-20,2704.203125,2741.4323560818657,2687.678780472417,2688.5745761886374,61928
2024-09-23,2713.56005859375,2723.4646037459725,2669.910068290949,2708.582875801025,48436
2024-09-24,2704.252685546875,2717.541861089178,2674.638447317057,2713.560114772564,38640
2024-09-25,2713.46044921875,2722.5190192172417,2682.9005951220515,2715.4513223589456,35874
2024-09-26,2714.804443359375,2753.0291112509794,2698.877457900121,2713.460506750646,102778
2024-09-27,2685.190185546875,2743.572443992369,2677.2765133087673,2714.555564777137,48018
2024-09-30,2737.998046875,2769.5533368547644,2687.72850117955,2687.72850117955,113823
2024-10-01,2722.867431640625,2750.391154707866,2699.6737116981217,2738.445916250937,42937
2024-10-03,2723.71337890625,2738.4458881237747,2682.701442564003,2700.6193000653584,44283
2024-10-04,2738.79443359375,2756.3637913914777,2692.1083138463728,2723.7134241304752,39039
2024-10-07,2601.324462890625,2801.656060769411,2574.248638391312,2738.9435605638782,119958
2024-10-08,2692.357177734375,2722.518953687659,2603.066568151089,2626.957045258403,64385
2024-10-09,2800.81005859375,2870.839119769608,2692.805188796592,2692.805188796592,125198
2024-10-10,2748.549560546875,2876.712017652166,2743.124479899952,2832.116654183528,60793
2024-10-11,2770.747802734375,2822.361284806195,2729.5866474121567,2751.9341492433928,60661
2024-10-14,2706.890625,2799.2671842843083,2698.628453133539,2776.1232847876818,97320
2024-10-15,2690.6650390625,2744.9163319329796,2668.865075468267,2707.3884219838387,130241
2024-10-16,2660.155029296875,2744.5678564637524,2630.98868903437,2702.6103020241467,107002
2024-10-17,2639.051513671875,2744.4185697538746,2630.2420460157696,2687.6786863748503,104785
2024-10-18,2647.16455078125,2678.172303096003,2603.3155207444247,2646.865871201386,128125
2024-10-21,2631.635498046875,2712.8133954358805,2618.097707094429,2666.774456058242,100002
2024-10-22,2566.98193359375,2666.9734837201977,2558.2718640178136,2636.8117084690857,118348
2024-10-23,2618.495849609375,2650.349819268185,2550.4576640806595,2566.2852510707817,66957
2024-10-24,2606.102783203125,2677.724396427931,2590.7729140768147,2623.3238846181675,69620
2024-10-25,2576.787109375,2697.2349300007795,2488.591335243376,2626.061217812819,132162
2024-10-28,2632.5810546875,2656.820030785177,2525.1237326209134,2576.787033025699,101172
2024-10-29,2617.649658203125,2664.3357787795103,2608.0437925898746,2629.9433969551333,77807
2024-10-30,2662.046142578125,2726.500657949513,2587.7369027620966,2663.7881565070816,161911
2024-10-31,2699.872802734375,2750.391208021045,2657.8156081853745,2657.8156081853745,124449
2024-11-01,2720.627685546875,2730.432589581005,2708.682447150901,2716.546298550985,6923
2024-11-04,2612.92138671875,2720.6278193056614,2589.2301904898304,2720.6278193056614,143629
2024-11-05,2582.510986328125,2646.816043525303,2578.1807399982195,2624.9662592182644,148156
2024-11-06,2617.60009765625,2636.1648924475912,2582.162458608157,2589.678053305398,87403
2024-11-07,2611.5,2644.0,2585.10009765625,2625.85009765625,55699
2024-11-08,2561.14990234375,2620.0,2550.5,2620.0,54485
2024-11-11,2539.300048828125,2575.25,2508.64990234375,2575.25,54330
2024-11-12,2547.35009765625,2589.89990234375,2520.39990234375,2545.0,59505
2024-11-13,2452.699951171875,2540.10009765625,2439.10009765625,2540.0,65586
2024-11-14,2457.14990234375,2491.0,2425.14990234375,2455.0,78327
2024-11-18,2411.64990234375,2485.5,2406.449951171875,2465.449951171875,42354
2024-11-19,2438.0,2478.449951171875,2414.050048828125,2415.0,69393
2024-11-21,2369.64990234375,2449.60009765625,2361.10009765625,2438.0,76664
2024-11-22,2411.800048828125,2439.89990234375,2350.0,2389.0,288891
2024-11-25,2341.64990234375,2486.85009765625,2330.0,2454.89990234375,112152
2024-11-26,2393.64990234375,2424.89990234375,2307.0,2351.10009765625,237622
2024-11-27,2385.449951171875,2413.39990234375,2361.60009765625,2393.64990234375,67862
2024-11-28,2413.60009765625,2435.39990234375,2378.64990234375,2385.449951171875,78199
2024-11-29,2444.39990234375,2454.35009765625,2396.0,2413.60009765625,74377
2024-12-02,2406.699951171875,2452.10009765625,2390.0,2436.0,98357
2024-12-03,2422.14990234375,2457.75,2401.550048828125,2410.0,124654
2024-12-04,2401.800048828125,2434.64990234375,2380.0,2425.0,143220
2024-12-05,2381.199951171875,2407.800048828125,2361.0,2402.10009765625,62744
2024-12-06,2343.14990234375,2399.0,2333.0,2382.10009765625,74344
2024-12-09,2327.550048828125,2363.75,2322.050048828125,2343.14990234375,60787
2024-12-10,2328.550048828125,2346.60009765625,2320.550048828125,2336.35009765625,52943
2024-12-11,2346.800048828125,2379.89990234375,2325.0,2332.0,79255
2024-12-12,2304.10009765625,2356.300048828125,2297.0,2355.0,72480
2024-12-13,2254.0,2313.050048828125,2250.300048828125,2313.050048828125,69253
2024-12-16,2278.60009765625,2283.949951171875,2229.0,2255.550048828125,79430
2024-12-17,2264.949951171875,2298.64990234375,2253.39990234375,2278.60009765625,74215
2024-12-18,2332.550048828125,2339.5,2270.10009765625,2285.0,100691
2024-12-19,2326.300048828125,2337.0,2286.25,2315.0,79063
2024-12-20,2275.949951171875,2326.300048828125,2264.0,2325.0,85491
2024-12-23,2282.75,2292.64990234375,2225.0,2275.949951171875,42130
2024-12-24,2264.60009765625,2287.949951171875,2243.0,2266.0,45373
2024-12-26,2243.199951171875,2274.949951171875,2213.39990234375,2264.60009765625,23712
2024-12-27,2274.449951171875,2284.199951171875,2241.0,2243.199951171875,40292
2024-12-30,2187.75,2280.14990234375,2162.75,2274.449951171875,220260
2024-12-31,2251.85009765625,2265.449951171875,2158.39990234375,2190.10009765625,124472
2025-01-01,2232.10009765625,2272.0,2222.050048828125,2235.0,23429
2025-01-02,2219.75,2258.10009765625,2208.0,2250.0,40952
2025-01-03,2241.050048828125,2249.949951171875,2215.39990234375,2221.949951171875,53477
2025-01-06,2201.10009765625,2248.949951171875,2179.949951171875,2236.0,72497
2025-01-07,2231.10009765625,2239.89990234375,2188.800048828125,2232.0,96662
2025-01-08,2208.0,2241.550048828125,2185.10009765625,2231.10009765625,54801
2025-01-09,2208.35009765625,2231.0,2201.0,2201.0,34234
2025-01-10,2190.39990234375,2213.89990234375,2141.35009765625,2208.35009765625,89191
2025-01-13,2093.35009765625,2165.800048828125,2078.949951171875,2143.0,83019
2025-01-14,2072.050048828125,2118.0,2051.0,2100.050048828125,66252
2025-01-15,2042.5,2116.39990234375,1987.0,2086.0,113576
2025-01-16,2053.050048828125,2069.199951171875,2013.300048828125,2052.0,60312
2025-01-17,2063.300048828125,2069.699951171875,2013.8499755859375,2050.0,102985
2025-01-20,2135.5,2149.5,2048.0,2065.0,111858
2025-01-21,2146.0,2202.0,2110.10009765625,2128.300048828125,167412
2025-01-22,2107.85009765625,2164.85009765625,2089.39990234375,2151.35009765625,252676
2025-01-23,2087.60009765625,2141.449951171875,2080.0,2105.0,241306
2025-01-24,2099.550048828125,2113.300048828125,2039.050048828125,2104.5,141936
2025-01-27,2062.300048828125,2094.14990234375,2031.5,2094.14990234375,215485
2025-01-28,2023.1500244140625,2077.449951171875,1981.0999755859375,2064.85009765625,102336
2025-01-29,1983.949951171875,2028.199951171875,1969.949951171875,2028.199951171875,226380
2025-01-30,1980.050048828125,2009.949951171875,1975.0,2003.75,219216
2025-01-31,1977.1500244140625,2013.699951171875,1961.550048828125,1994.75,265243
2025-02-01,1956.199951171875,1995.949951171875,1940.5,1980.300048828125,92788
