Date,Open,High,Low,close,Volume
2022-09-13,759.549560546875,768.5005523325889,756.4339936201463,765.137720105882,33771
2022-09-14,755.148193359375,758.8571726980753,748.3236472291655,748.7192958389612,37863
2022-09-15,746.4445190429688,762.566204946945,744.7631028859269,758.6099600444965,48112
2022-09-16,731.3612670898438,750.2028696056483,727.9489941064695,749.2632494555161,53219
2022-09-19,713.9537353515625,729.9270963634258,711.4810825861038,729.9270963634258,53639
2022-09-20,708.6128540039062,727.4050153503753,701.491601841218,713.3603353231983,100286
2022-09-21,713.5225219726562,728.4991306690197,708.6129513945442,710.051116993294,51512
2022-09-22,724.7797241210938,728.9950013397248,709.8526957247698,717.8864939739158,46144
2022-09-23,711.6875,736.7312038265059,708.2160955091972,728.449448755901,40551
2022-09-26,696.8596801757812,711.6379702534828,691.3550362065549,704.199245825746,48370
2022-09-27,725.4740600585938,737.376019967563,696.9093683843674,701.4221827425519,96202
2022-09-28,717.9857177734375,731.7721176174028,714.117556792878,718.8783283975314,22824
2022-09-29,722.9944458007812,740.797805304744,719.0767054362776,721.6058596722372,25587
2022-09-30,738.3182373046875,743.3765458235114,683.817169569634,722.9944525049624,246366
2022-10-03,740.8473510742188,746.6495317367306,728.9949717393217,728.9949717393217,45553
2022-10-04,740.2522583007812,753.1956875658133,730.5819162969962,742.8806318805109,36981
2022-10-06,734.30126953125,749.4266760681909,732.2680302680095,740.2522491523415,39044
2022-10-07,728.697509765625,738.0206754009713,724.1846953936198,733.954196634219,39310
2022-10-10,723.2919921875,730.7307168243273,719.9693860643156,725.1764933100947,21097
2022-10-11,714.7622680664062,727.4576791483157,709.1584047096966,721.0603639495796,27083
2022-10-12,706.7283935546875,717.0930282697581,698.8433336261653,714.2166973027645,19929
2022-10-13,704.3976440429688,713.919187367912,694.3305458152092,709.1584157054403,29805
2022-10-14,703.4553833007812,714.1175551308601,699.2896854552189,709.1088260528662,21450
2022-10-17,703.009033203125,709.1583907970556,694.2809420390754,706.9763528719197,18406
2022-10-18,712.4810180664062,728.9950108951602,702.2651817217052,706.5300383856294,65412
2022-10-19,724.08544921875,728.9950196214592,711.6379953447578,716.0516507681325,35690
2022-10-20,731.7225341796875,736.5825250733509,719.572617482024,719.572617482024,36391
2022-10-21,734.7971801757812,739.8059697565886,726.069088890173,732.9623190180066,28606
2022-10-24,733.5078125,740.5994207128971,728.9949984265631,739.012456503269,7091
2022-10-25,738.6653442382812,741.8887915276729,730.5819060518243,734.945981981291,34978
2022-10-27,740.500244140625,748.33572525317,734.4501054340258,739.9051703629752,43607
2022-10-28,728.2015380859375,742.8806087687284,725.0276702402409,739.9051190139804,22911
2022-10-31,718.9279174804688,736.0866241028431,711.0924971707999,732.1193042893916,21704
2022-11-01,727.7551879882812,738.3182006213794,716.8946384929463,718.0848464783859,31645
2022-11-02,733.904541015625,734.9459502953847,723.5894859196892,727.8543423498674,24845
2022-11-03,732.2183837890625,734.4500009425002,728.0526863286808,732.9622561735417,20553
2022-11-04,732.5655517578125,736.4337126448883,728.9949882747379,733.9541378548381,33705
2022-11-07,731.6234130859375,752.1046659664966,725.0277194671569,733.9541893374775,83288
2022-11-09,732.615234375,740.8969904417784,727.9536213907576,731.6234044011824,39307
2022-11-10,726.7137451171875,743.8228100747698,720.1180523827119,732.565504925713,37377
2022-11-11,725.3748779296875,734.0038114134222,721.0108620612078,729.9373324506228,48138
2022-11-14,768.9656982421875,773.6273108120714,729.6396795978025,729.6396795978025,297168
2022-11-15,756.1215209960938,779.3303655136104,748.8315952437491,779.2807861245356,98718
2022-11-16,745.260986328125,765.6430779890368,743.872400299636,755.7743587044301,36038
2022-11-17,723.1928100585938,749.972217886596,709.2575512596417,745.9056788945214,67529
2022-11-18,720.0685424804688,728.9950120153505,712.2330616741408,716.1012226871879,66724
2022-11-21,729.8876342773438,732.9622826965214,714.4646311851856,720.0684942323064,50880
2022-11-22,726.7137451171875,733.5573347783264,724.0853717931658,733.5573347783264,25857
2022-11-23,728.2511596679688,730.3836183303528,725.0772916383845,727.0113721983263,14792
2022-11-24,732.02001953125,736.929589468791,727.2592482880095,728.0031206865311,23798
2022-11-25,729.1437377929688,735.6897905825451,726.8624807108077,735.6897905825451,19051
2022-11-28,752.0550537109375,759.2458207922488,729.2429650391913,731.9209179905649,82789
2022-11-29,748.087646484375,757.1629136095862,743.8723697226135,755.8239070221925,23741
2022-11-30,749.2778930664062,752.798877024241,741.4424128195415,750.7656378826597,24196
2022-12-01,749.0795288085938,754.7825507094867,740.3514378327866,753.4931839522355,60883
2022-12-02,754.8321533203125,760.0888398225219,742.9797735934617,752.997292171214,27874
2022-12-05,759.344970703125,771.4453079645465,752.7989173753288,759.0970132204585,121516
2022-12-06,754.8817138671875,763.4114873425498,749.3274906330158,758.7498746978916,27221
2022-12-07,733.7557373046875,754.7825429879985,724.5317314753389,754.7825429879985,61888
2022-12-08,740.6489868164062,744.814684554276,734.0037142984347,739.557998127759,27891
2022-12-09,731.474609375,743.8724841101695,725.6227882854009,743.8724841101695,37649
2022-12-12,717.5393676757812,733.4582257832508,715.1589516533678,724.8292933726195,54228
2022-12-13,707.9185791015625,717.53934107546,702.3147160471425,717.0930055207422,105373
2022-12-14,732.02001953125,734.6483928872894,700.2814638609925,711.7370866909279,70323
2022-12-15,733.0119018554688,739.8059732367595,729.4909176911111,735.6898547890981,26424
2022-12-16,720.9115600585938,736.8304788566204,717.9360702700272,730.2843649998773,26396
2022-12-19,721.6058349609375,731.8216708706863,714.9109831051055,724.5317452867109,26181
2022-12-20,730.1356201171875,734.1029397987882,718.2336610723854,721.6058464798494,35604
2022-12-21,720.8619995117188,737.7726881447941,714.2167267029233,734.6484601070332,32145
2022-12-22,703.05859375,724.6308938709423,694.8759971524012,720.8619523938922,53819
2022-12-23,700.6287231445312,719.5230721847618,695.0744389262458,699.2401369558354,78322
2022-12-26,699.2400512695312,709.1583498690991,690.9582961534884,704.1496211836154,33118
2022-12-27,707.4722900390625,714.5638983842462,695.4711718788242,699.2401135751927,26439
2022-12-28,705.33984375,713.7703977344631,700.2318956506992,707.5218210579618,14941
2022-12-29,704.943115234375,708.2657212498655,701.1741736478424,704.5959989771724,12337
2022-12-30,707.4722900390625,709.1088336684113,704.6951782910276,704.943135778111,16723
2023-01-02,717.787353515625,721.9530514511888,706.6788458662872,711.2412394635973,32121
2023-01-03,718.63037109375,721.3579034294106,716.7955099189037,719.175865453583,10757
2023-01-04,739.6571655273438,749.5754647633792,718.6303590396496,722.2505624754003,152468
2023-01-05,731.9209594726562,743.6245413472133,726.9618094803441,743.5749619545899,22042
2023-01-06,720.4652099609375,736.8304020931163,715.6052195979981,727.9535130413943,24054
2023-01-09,722.7464599609375,726.6145602475626,716.6466818636727,724.2342048103686,23446
2023-01-10,723.6886596679688,726.5153504688493,716.1011372539375,726.5153504688493,17023
2023-01-11,721.705078125,727.8047959177858,720.0685345137797,727.5072590438807,15877
2023-01-12,713.2745971679688,725.275716432108,709.3072770097076,725.275716432108,24139
2023-01-13,706.7780151367188,715.0598317400984,704.2984402021435,712.1339212100002,23584
2023-01-16,706.9268188476562,713.5225124348782,705.1911163811766,710.2990649971302,11632
2023-01-17,703.703369140625,710.6461789841547,701.2733735880901,710.4973802729087,17165
2023-01-18,698.2978515625,707.2243209510779,697.7027778178594,707.2243209510779,25294
2023-01-19,699.8351440429688,709.1583691952372,695.4215494750732,700.3806989100049,29524
2023-01-20,691.206298828125,709.2079756418799,685.6024355382418,700.2319269294737,39898
2023-01-23,679.6514282226562,697.3555674429729,676.5271398724865,693.4874672160635,46138
2023-01-24,687.4373168945312,689.7185742179008,678.5108473086386,678.5108473086386,12248
2023-01-25,681.436767578125,689.3218279330034,678.4116982822652,682.4285975463739,28357
2023-01-27,679.8994140625,690.5615857636989,665.5178801399526,679.4034990996535,37656
2023-01-30,677.2214965820312,685.2057157942237,673.750091660513,683.4700133334646,18523
2023-01-31,687.2885131835938,692.2972418663026,676.9238790454892,680.5440822469221,32325
2023-02-01,687.3876953125,706.0837251195167,684.4122056331704,690.4624043030361,23645
2023-02-02,693.4378662109375,704.0503972129989,687.3876677833756,688.3299182513923,22654
2023-02-03,687.7349243164062,695.9671009469854,678.4116983986678,687.3381681144398,26454
2023-02-06,689.4705810546875,710.3981677863982,686.3958720345189,687.1397444615204,31599
2023-02-07,700.1327514648438,701.9180331796878,687.2389627493696,689.3217813272721,33825
2023-02-08,699.6369018554688,702.0668369111297,693.7850806773293,700.2319756371616,24173
2023-02-09,697.5044555664062,702.0668494045692,694.8265024281368,702.0668494045692,9733
2023-02-10,706.8772583007812,711.1421152248157,694.7769201045794,694.7769201045794,27491
2023-02-13,698.744140625,721.0107332248905,681.4366973553083,717.4897493077475,74415
2023-02-14,690.859130859375,704.1496762364933,684.3626568760392,702.2651751406423,86669
2023-02-15,678.1636962890625,693.2891023123286,674.9898284916359,680.494472346903,198356
2023-02-16,686.6438598632812,692.2973026657014,679.4530927510658,681.5359719606395,40142
2023-02-17,681.2880249023438,686.6934497643798,679.4035237605261,685.8999979023238,17228
2023-02-20,676.1304931640625,683.4204191266199,674.989864499977,680.5937279664029,24753
2023-02-21,667.6998901367188,677.0230547261078,666.5096821684053,675.4361511260179,43827
2023-02-22,665.2699584960938,682.3790256359486,663.5342560326302,669.4356565157058,61132
2023-02-23,660.70751953125,668.4933601192281,659.566890918823,665.2699129079707,34372
2023-02-24,663.038330078125,669.2868467359598,659.566925208606,662.5919944876017,50416
2023-02-27,657.8807983398438,673.4525407713103,652.4753129671489,657.6824202411539,71703
2023-02-28,647.9129028320312,659.5173251393069,645.6317060965997,651.9298019478011,64582
2023-03-01,654.5086059570312,657.980010770031,649.5990356142039,650.6404449508046,27030
2023-03-02,650.4915771484375,659.4180457194024,649.6485459979976,654.6076952040893,32954
2023-03-03,658.42626953125,668.4933674545475,650.6900082466417,653.0704242741339,73851
2023-03-06,660.70751953125,672.7086372416417,654.6077413630424,661.8480876071834,67751
2023-03-08,654.161376953125,674.4443098492726,651.6322228984884,658.5750319704662,69805
2023-03-09,657.7320556640625,664.5756459982779,655.4507983494948,655.4507983494948,54050
2023-03-10,653.7150268554688,657.8807243132359,650.8387566258481,657.7319861583272,30244
2023-03-13,646.4746704101562,656.938462998408,639.7302396805121,654.6076871149427,36998
2023-03-14,631.7955932617188,652.078525121296,629.811933628244,649.7973286500976,42537
2023-03-15,624.5553588867188,639.3832293938157,615.9760052300961,634.9695738163422,62394
2023-03-16,608.78515625,627.6795029846805,605.0162148875071,620.3895777248125,86012
2023-03-17,605.611328125,626.786933350353,600.0571047583634,610.9672339357882,82915
2023-03-20,626.340576171875,656.5913878476346,606.0080634062006,634.7215508581954,1372787
2023-03-21,609.429931640625,631.6468864450131,606.256063658142,620.4887993838204,108090
2023-03-22,599.313232421875,615.4304687095961,596.6848589049719,612.4549789334014,108187
2023-03-23,596.8832397460938,604.0244273491462,595.0979579794543,604.0244273491462,50677
2023-03-24,592.717529296875,601.7432177890428,586.270634889538,599.2636430169902,129626
2023-03-27,586.9649047851562,600.0074917863965,585.1796231269823,592.618347149783,144527
2023-03-28,579.37744140625,594.1060907263554,575.2613232408784,586.9649035719291,130833
2023-03-29,587.6592407226562,595.0979652887659,570.3022167350673,583.3943840787192,156855
2023-03-31,591.0810546875,598.8668953680354,578.7823394283608,591.527390260125,167020
2023-04-03,604.9171142578125,610.9176733831112,591.1306536575759,594.2053023059614,217297
2023-04-05,609.4794921875,622.8691962469487,603.8260494773227,609.9754071526648,80205
2023-04-06,608.6364135742188,613.2979654546335,606.9998701019948,612.6533123720075,42421
2023-04-10,609.2315673828125,615.8768403797577,605.8097418323372,611.859941053764,34662
2023-04-11,630.1094970703125,647.6153182894495,607.942123944881,612.4549376942775,152041
2023-04-12,628.5226440429688,638.7384803007279,626.0430691970807,629.8120108555314,98768
2023-04-13,623.3155517578125,631.5973077263338,619.8937262814396,631.5973077263338,56944
2023-04-17,615.1824951171875,626.1422033985144,612.9508778434855,622.8691768377166,66786
2023-04-18,615.2321166992188,619.3978146697898,607.8926112620194,618.4059847023442,119105
2023-04-19,670.972900390625,682.3789437823356,615.9263431523698,615.9263431523698,774672
2023-04-20,664.4764404296875,684.1642393395023,659.5668704147904,681.3871277818962,239713
2023-04-21,664.1790161132812,669.8323989598543,660.1620559881345,667.0057075365678,66641
2023-04-24,650.6900024414062,662.5919613996937,642.606624970799,662.5919613996937,79681
2023-04-25,650.24365234375,655.0044842498811,644.937386641344,653.6158981878442,34886
2023-04-26,649.1527099609375,654.6077747505252,641.5156071482154,644.7886339146687,38251
2023-04-27,668.19580078125,673.9979813517841,652.3761021230396,652.4256815096312,63622
2023-04-28,672.7582397460938,677.3702732060382,661.5505734722292,668.1958462126076,65155
2023-05-02,679.1555786132812,682.8749410372313,670.5266456824176,673.1550193432747,67435
2023-05-03,679.35400390625,689.3218837875319,673.4526030096894,676.2297150385115,50496
2023-05-04,672.4111328125,681.3376024435153,669.8323385971977,679.3539425255119,26219
2023-05-05,671.5679931640625,677.1222768605265,667.5015148365644,674.4443240547753,34959
2023-05-08,680.0481567382812,685.3544221889691,668.5924736111409,671.5679631430756,36582
2023-05-09,679.6514282226562,687.3381098260501,673.4524914457259,684.0650833151292,24776
2023-05-10,675.3865966796875,684.908139704821,667.6503354047048,677.4198359100396,59803
2023-05-11,680.0481567382812,690.3135714088603,676.4279535931648,676.4279535931648,57602
2023-05-12,700.9262084960938,704.1992350870871,670.7249756727362,683.4699657833065,193556
2023-05-15,701.6701049804688,717.3905853556504,693.0411723727857,700.8766531337095,96776
2023-05-16,713.1753540039062,716.4980208472891,702.2156445403434,705.3895126681646,54538
2023-05-17,703.4553833007812,716.7459286803148,699.5376429396393,708.31537421002,73783
2023-05-18,699.5376586914062,713.1257412509135,697.3556206720735,706.9763833915201,39545
2023-05-19,694.380126953125,702.860321493569,685.4536573623387,699.4880754335624,41448
2023-05-22,705.2406005859375,707.1746808948412,694.1320941924934,698.0498341953518,44116
2023-05-23,710.4478149414062,716.5475936392525,706.1829580604198,708.1666180549715,42567
2023-05-24,736.7808227539062,753.7907298863333,710.0510551693684,711.1420438532908,254537
2023-05-25,731.2266235351562,753.7907546784927,727.0113462885989,735.9378157518969,131338
2023-05-26,730.3339233398438,737.1279944831532,724.0358276834955,736.384122057451,53297
2023-05-29,729.8876342773438,763.7090090342645,725.573137969346,749.8233906881869,162699
2023-05-30,737.3263549804688,744.7154391369706,730.0363690606061,738.2189655481209,79577
2023-05-31,741.4920043945312,745.8065007544815,735.6402443429732,741.0457293715127,75164
2023-06-01,750.5672607421875,775.8093432636102,739.161217136591,740.6985413413513,255167
2023-06-02,755.2785034179688,762.1221542557896,749.5754812319499,754.4850515689521,132048
2023-06-05,757.0637817382812,763.6098956697433,752.8485044896978,755.2784999520626,65450
2023-06-06,767.8251953125,772.5363876689103,758.1052131795504,766.6349872414759,84109
2023-06-07,771.0486450195312,775.4126605776711,767.9739357821514,771.8916762817579,58403
2023-06-08,802.390380859375,826.1942982149066,771.0485805558554,777.0987186691228,674987
2023-06-09,795.4800415039062,805.7211949843819,785.9846039664727,800.4017788652885,128490
2023-06-12,806.6161499023438,810.0464556817603,787.376701140762,797.6675577924873,155856
2023-06-13,812.6812744140625,822.2761779109704,806.3675698739988,810.3447218832417,116106
2023-06-14,805.47265625,815.2664291181125,803.5835455282296,815.2664291181125,55913
2023-06-15,806.5167236328125,813.5264417925866,802.1915344844036,809.350420116597,63202
2023-06-16,807.6104125976562,813.8744147408876,804.3789766592845,804.3789766592845,51891
2023-06-19,809.648681640625,826.800149119035,805.3732555079488,815.3161352055778,84980
2023-06-20,801.7440795898438,812.8304147196501,796.7726397444636,809.6486810813025,68961
2023-06-21,796.9715576171875,809.2012882382634,792.049819735656,804.3790155715607,63790
2023-06-22,781.56005859375,807.8092856764499,778.5274923763319,796.9715223636518,71166
2023-06-23,782.504638671875,794.883536135056,777.3840313106587,780.516062715911,62814
2023-06-26,792.546875,795.4303342362136,784.1948929024308,789.2657370085793,43433
2023-06-27,804.826416015625,807.3618382224922,792.5469230740962,795.3309779620122,71776
2023-06-28,797.9161376953125,814.3218900591414,793.4418415960865,808.2069944489225,66004
2023-06-30,801.9429931640625,810.3944413632586,795.4304187478692,800.2526913869183,52834
2023-07-03,804.2297973632812,808.9526652037707,800.9486592114033,806.1686710351023,43047
2023-07-04,785.5868530273438,804.3292165334727,782.5045847824774,804.2297513306112,61681
2023-07-05,784.7914428710938,793.4417599096683,778.5771433730544,780.6154214711077,55829
2023-07-06,790.8566284179688,796.4246164430884,785.4874494257676,788.967457113097,63585
2023-07-07,781.7589111328125,797.3692442936908,780.5160511787063,795.0326311680584,37153
2023-07-10,817.2550048828125,822.1767424463474,782.5046283724254,799.8549654971487,315351
2023-07-11,809.897216796875,825.1595728504776,800.9486254760136,823.2704015192437,127922
2023-07-12,817.8018188476562,834.1081651029344,802.3903560000713,813.9240716630112,117689
2023-07-13,801.594970703125,823.071566504207,796.4246611401915,822.2264460073185,64782
2023-07-14,816.0121459960938,817.8018521979461,802.8378304439689,805.7709920815576,57767
2023-07-17,872.3385620117188,881.9334655906689,816.7081963559799,823.2704729527326,844039
2023-07-18,854.4412841796875,881.2870575296216,846.8350181424499,876.6636551979324,205620
2023-07-19,863.5888061523438,871.4437054076539,855.0876561269903,855.0876561269903,99201
2023-07-20,853.3973388671875,882.9277032412776,845.6916072229084,866.9693937152681,115927
2023-07-21,847.9287109375,857.8715899604222,845.1447169483853,845.1447169483853,59489
2023-07-24,848.624755859375,858.020789019375,845.6915943022876,849.1218998288298,62707
2023-07-25,852.9996948242188,862.9922770324364,850.1162353653294,850.1162353653294,67931
2023-07-26,837.1904296875,857.0761881123813,835.2018538450119,857.0761881123813,68975
2023-07-27,849.5693359375,857.0761976894717,837.4887132847866,839.1293126477791,66688
2023-07-28,870.399658203125,882.9276615587434,845.144721086635,853.8447402742914,274914
2023-07-31,903.2609252929688,909.8232016698294,864.8316706881641,870.9962682859398,369887
2023-08-01,902.2666015625,912.7563271721086,891.8762804720931,908.7791754197248,175709
2023-08-02,907.4866333007812,918.7220751123621,894.063745839724,894.8591640704825,261509
2023-08-03,933.2386474609375,936.3209765240114,902.9128649253163,903.5591763687164,224243
2023-08-04,945.1701049804688,973.209037425992,918.7717719339707,937.4643733354794,277136
2023-08-07,890.8820190429688,980.5171036040992,870.7973899584904,953.273589015007,734060
2023-08-08,989.9130859375,1002.8885925906429,889.8877396944932,890.8820276718055,2431270
2023-08-09,1002.142822265625,1014.1736818641114,974.6010346502469,992.2993475493953,468518
2023-08-10,1057.0274658203125,1071.2954732293304,1004.2308014258953,1005.2250893480991,842701
2023-08-11,1026.5526123046875,1061.8001952522718,1014.2731795968325,1059.9110237495906,250677
2023-08-14,1009.251953125,1036.097787972479,995.282219819286,1028.7896745746757,161070
2023-08-16,1055.933837890625,1061.3030172731524,1005.2251507602842,1009.7988512072354,210592
2023-08-17,1043.2567138671875,1061.8996144009113,1031.623592483364,1060.2093733017407,108803
2023-08-18,1051.0616455078125,1063.7885783378056,1024.9615898538646,1046.8856851523915,286091
2023-08-21,1026.4532470703125,1055.9339121115013,1020.1395422094166,1055.9339121115013,83758
2023-08-22,1023.47021484375,1044.002284037766,1019.3936587711615,1028.2924868335083,90684
2023-08-23,1023.5200805664062,1038.3349958831252,1019.1451891384224,1028.839497035105,64771
2023-08-24,1017.206298828125,1036.34640299843,1013.2291469353908,1025.1606633001152,66101
2023-08-25,1019.7914428710938,1028.1434857838437,1001.3971161085188,1017.2062578330905,72057
2023-08-28,1012.0360107421875,1039.0309540625362,1006.8657617209512,1026.154973085334,73317
2023-08-29,1052.6029052734375,1066.1251963831257,1017.1565175098509,1019.4434282196439,196385
2023-08-30,1071.0968017578125,1090.3362512488216,1046.090433028146,1061.8498743444952,240479
2023-08-31,1050.5645751953125,1087.7012041387648,1040.3234826069245,1085.7623912749877,136751
2023-09-01,1090.037841796875,1103.9578719943277,1046.0406034942123,1050.9622799076706,215560
2023-09-04,1066.0257568359375,1112.508714441909,1055.9337107495537,1102.9635752295133,274043
2023-09-05,1107.6866455078125,1115.1934474266204,1068.8596487863972,1068.8596487863972,202027
2023-09-06,1086.856201171875,1121.4574725237085,1081.3379755314938,1118.5740130155477,108264
2023-09-07,1065.0316162109375,1112.608272769221,1058.4195767317567,1112.608272769221,155507
2023-09-08,1058.8172607421875,1086.1104163821299,1048.9737857764073,1077.8081362859011,74716
2023-09-11,1031.176025390625,1073.8310034118717,1024.2160096277703,1071.8424274796275,137643
2023-09-12,966.1992797851562,1042.3617096721573,956.455270371758,1036.2965776754095,271291
2023-09-13,995.133056640625,1004.2308155311837,954.6158232417183,975.9930138693624,150368
2023-09-14,1028.6746826171875,1033.658571583356,986.2119729608269,1008.6394733085854,158233
2023-09-15,1041.4334716796875,1045.4205827938104,1008.2905497050535,1036.6488896719502,130730
2023-09-18,1040.3369140625,1055.587662675629,1024.4882447973348,1041.134384952497,89452
2023-09-20,1021.447998046875,1052.2982207003615,1016.7133037402415,1034.6553032180104,85109
2023-09-21,1000.1668090820312,1030.7180711615797,991.3951162954663,1026.5814192034045,66589
2023-09-22,996.5784301757812,1008.8387849222911,981.1283743082838,1006.7455758820902,40371
2023-09-25,994.6346435546875,1011.4303849773034,987.8067403708682,996.4787188768362,49543
2023-09-26,1010.4336547851562,1016.1153003383915,985.613863555044,1000.6652446408768,53901
2023-09-27,1018.8065185546875,1046.5169888010014,1011.7294208330234,1011.7294208330234,101506
2023-09-28,1024.2886962890625,1040.5362207735666,1014.2710930010601,1021.6970987155177,56729
2023-09-29,1027.5283203125,1034.5556521280407,1015.317792862399,1029.3723348165088,65627
2023-10-03,1046.71630859375,1051.4012371039498,1026.730987375356,1034.5556685094346,106337
2023-10-04,1069.39306640625,1074.5264965461104,1024.2888697747921,1051.4510655362778,188240
2023-10-05,1078.5135498046875,1086.2884651006866,1057.2323686980028,1080.5071053496129,103482
2023-10-06,1076.4700927734375,1081.4539815712717,1061.7178549380315,1074.875272693525,73864
2023-10-09,1049.6070556640625,1072.931681236438,1040.7855961982937,1061.5683896317441,84335
2023-10-10,1053.69384765625,1071.536195621058,1044.1746921339,1054.8900540901107,50245
2023-10-11,1068.09716796875,1074.4764477570452,1041.6326719857902,1059.2755881897886,61824
2023-10-12,1109.4635009765625,1140.263835490024,1059.9734623498236,1073.7289220167652,267344
2023-10-13,1104.330078125,1120.0293274680691,1101.5390517932221,1111.407175715688,82628
2023-10-16,1089.5777587890625,1126.1096884867402,1069.6422033389763,1094.312453208458,87624
2023-10-17,1066.8013916015625,1103.3333206341747,1062.116584826869,1093.4651965306368,63691
2023-10-18,1084.8929443359375,1094.5118741086762,1056.584431459551,1076.3704457698848,57392
2023-10-19,1069.0941162109375,1091.5216175112528,1064.7580352846244,1076.520062415138,36863
2023-10-20,1062.016845703125,1080.7563167909502,1056.5844554285516,1074.4765680548767,39802
2023-10-23,994.1862182617188,1067.3497343097597,987.806815902332,1064.5088201918675,132784
2023-10-25,996.528564453125,1016.4142929107346,980.1813848718879,1008.0911621208876,53839
2023-10-26,973.6027221679688,993.7376460201232,950.926027077801,993.7376460201232,89532
2023-10-27,1013.3741455078125,1017.8097579192215,978.6364036755915,978.6862303964581,52548
2023-10-30,1011.6298217773438,1030.5686001312674,997.9739536386589,1013.374182941521,36571
2023-10-31,1022.195556640625,1029.1730007132574,1007.2438907706988,1016.9126468676146,34843
2023-11-01,1017.3114013671875,1036.1505261785567,1004.6523719403666,1023.6908036415371,33081
2023-11-02,1005.5493774414062,1033.6086344727084,997.8741766337506,1024.2887868881533,38875
2023-11-03,1049.7564697265625,1054.7901241563845,1009.7358203306787,1012.726153460977,98047
2023-11-06,1087.93310546875,1094.9604377866938,1046.816020299245,1050.603824694743,98820
2023-11-07,1072.4830322265625,1105.3766998408687,1050.603808044808,1050.603808044808,82522
2023-11-08,1093.963623046875,1112.354124576736,1076.0216228511176,1076.5200117454442,77286
2023-11-09,1102.884765625,1134.233500938208,1078.6631377071624,1091.7209027587926,264234
2023-11-10,1195.136474609375,1226.0365836276324,1107.9683125173678,1111.4071469470002,1483187
2023-11-13,1257.9835205078125,1288.5845514974105,1249.9594102322592,1277.8691897270783,276152
2023-11-15,1308.918701171875,1333.4892965646645,1248.015606172304,1279.8626059917312,345283
2023-11-16,1280.361083984375,1318.9363361701003,1275.377194984825,1315.6968083203928,107250
2023-11-17,1282.1552734375,1305.5795506527822,1257.4850240299154,1280.361024809796,76281
2023-11-20,1265.509033203125,1293.8175462232189,1259.9769895825461,1287.836879599691,84978
2023-11-21,1247.1185302734375,1311.1615019447154,1233.4626018291754,1265.907766887515,115229
2023-11-22,1216.517333984375,1272.1874676414823,1201.6654431235972,1255.9399419439592,180663
2023-11-23,1225.0399169921875,1245.8725973610547,1214.175014629766,1216.5174181258853,91970
2023-11-24,1225.48828125,1241.9351131209123,1206.1010038668921,1226.0365576498161,67916
2023-11-28,1247.666748046875,1268.8482767120906,1217.6637600141303,1221.1027164977297,86418
2023-11-29,1252.4512939453125,1265.9077941190187,1239.9915715622512,1265.9077941190187,58877
2023-11-30,1250.9560546875,1262.468886172344,1242.98183282495,1256.4383322180029,63415
2023-12-01,1290.2789306640625,1305.7788735977874,1255.5412498506917,1257.2358450592544,178641
2023-12-04,1253.996337890625,1324.1196305510691,1236.004450246489,1324.1196305510691,156901
2023-12-05,1245.9722900390625,1275.8756250000001,1234.2102629503013,1275.8756250000001,132423
2023-12-06,1201.6156005859375,1255.2422932314457,1196.23297629769,1253.9464334608954,174693
2023-12-07,1226.9835205078125,1236.0044078000449,1181.2315192058234,1205.1042976050437,129346
2023-12-08,1206.00146484375,1232.3164226690371,1198.1268960170614,1226.983564184619,66756
2023-12-11,1199.0240478515625,1216.068924008416,1185.1688120049234,1213.676632937266,73351
2023-12-12,1194.1397705078125,1208.8921301999005,1190.3022004221264,1206.4001857706273,70037
2023-12-13,1217.36474609375,1220.055997417263,1174.2042197365488,1178.1913308392197,88746
2023-12-14,1247.5172119140625,1251.3547818245931,1218.8598522854068,1219.059159159862,102169
2023-12-15,1265.608642578125,1274.779070754418,1236.5526689187511,1247.517224013449,111020
2023-12-18,1291.2259521484375,1297.2066187895355,1263.964104378161,1274.5796903245305,106139
2023-12-19,1292.7210693359375,1306.7756110692517,1277.1214734420128,1289.8303895679724,145120
2023-12-20,1282.6536865234375,1305.728994618825,1261.2727302938001,1302.788548860282,145807
2023-12-21,1296.7081298828125,1302.4396016384414,1236.0043438225846,1236.0043438225846,113571
2023-12-22,1401.270263671875,1416.6205442724029,1297.9043340035662,1304.782125079257,514845
2023-12-26,1416.5208740234375,1424.4950962364207,1391.501776165597,1405.456665038318,199075
2023-12-27,1387.5645751953125,1423.6478826253715,1371.9649784019532,1421.2555915871574,122822
2023-12-28,1369.1241455078125,1390.5049798606876,1363.641867809437,1387.5146465706646,90812
2023-12-29,1351.7801513671875,1391.5017198218368,1335.8814734676257,1370.5693873603334,81734
2024-01-01,1351.5806884765625,1420.8069735074362,1336.728797925149,1363.890990548229,313018
2024-01-02,1389.4583740234375,1393.4953728085884,1341.6130393347307,1362.495607376926,213457
2024-01-03,1395.1898193359375,1415.4244570761973,1375.6529990525344,1395.4889013427298,129735
2024-01-04,1402.3167724609375,1415.3247709474088,1377.5967569285074,1394.4920913516498,121300
2024-01-05,1395.23974609375,1419.4116080996607,1375.4038432462874,1411.1881911285777,107829
2024-01-08,1385.1224365234375,1418.4148400993956,1370.5695046638573,1405.4068408570665,144865
2024-01-09,1440.493408203125,1465.2633112725762,1387.0661444540228,1397.482423404185,421273
2024-01-10,1433.466064453125,1477.6731335311028,1404.7090505703504,1443.3840761168742,191080
