Date,Open,High,Low,close,Volume
2024-01-16,593.8778686523438,599.3096665887988,573.5208273422217,592.7523943375254,369639
2024-01-17,582.0845336914062,597.4502071415604,577.631439916254,593.8779116240794,198588
2024-01-18,578.6590576171875,587.3695518923864,570.5847451853198,584.286608706065,152111
2024-01-19,577.288818359375,586.9290934075161,575.4782389507064,581.5951420007777,111849
2024-01-23,559.6232299804688,579.3930731393964,554.729707403278,577.4845873872154,185013
2024-01-24,572.24853515625,573.5208390637519,558.1551664113837,560.4551578358892,90183
2024-01-25,570.8294067382812,574.2059492524338,565.8380376202351,572.2485402280419,100512
2024-01-29,581.4483032226562,586.243979032096,570.6825540250718,576.3101047419909,142562
2024-01-30,565.3486938476562,585.803582618264,563.5869779109613,582.2313469363742,177333
2024-01-31,572.1016845703125,577.4356358656389,560.8955064695729,565.6911822548124,227456
2024-02-01,573.9612426757812,581.3504494037871,565.4954252002443,568.8230442593336,207301
2024-02-02,568.0890502929688,583.161064052095,563.7338032341008,570.5847348706264,326030
2024-02-05,521.4048461914062,557.5679910653203,518.7134086934684,549.1021728594711,708995
2024-02-06,527.081298828125,533.39395482775,520.2792905763644,525.5643187935813,519921
2024-02-07,516.2666015625,531.7790433266716,512.8411359597156,528.5004072867299,290354
2024-02-08,497.9159240722656,520.2792984386554,496.0074383130201,517.6857673043737,351111
2024-02-09,508.5838317871094,511.1284396653444,485.68212194145934,500.3626898590853,452181
2024-02-12,493.2670593261719,512.8411489819723,490.3309458778018,512.8411489819723,232485
2024-02-13,501.1456298828125,504.03282011989614,485.4374345232398,497.1818885842859,277643
2024-02-14,506.7242736816406,509.7582338500907,492.72881075928734,496.2031999161599,223817
2024-02-15,500.9499206542969,511.86247021204787,497.3287019389895,506.9689475522768,320377
2024-02-16,505.1583557128906,513.4283610174226,499.82440419706063,505.10937269918315,229502
2024-02-19,514.358154296875,516.0708872260481,504.17966301616246,505.9902425042776,211781
2024-02-20,511.71563720703125,524.6345488892817,508.9263532038176,518.2240461950412,234904
2024-02-21,499.77545166015625,516.5113047413732,489.89053014348605,511.8624583225736,187762
2024-02-22,501.8796691894531,503.2009561413197,498.1606039362202,499.7754604312373,160671
2024-02-23,501.2924499511719,507.31144670214377,500.1179926202516,502.07540159332495,114839
2024-02-26,499.0414123535156,507.94762916599507,496.79040397866163,501.29245059606023,163641
2024-02-27,501.48822021484375,502.51584801432585,493.36495477381163,499.1393054714132,151138
2024-02-28,502.8583679199219,504.9136832428969,493.2670756188541,500.26480692840073,268380
2024-02-29,499.6775817871094,504.03282885732216,495.81171684561485,502.8583714837818,249199
2024-03-01,497.2308044433594,503.59238363150587,494.29469097190713,499.67756566956956,188911
2024-03-04,491.40753173828125,502.0264814571838,489.35224633015645,499.48184380272886,146556
2024-03-05,498.16058349609375,500.6562679889292,489.40116639717064,489.450119542097,400944
2024-03-06,482.4034423828125,499.33504816417957,480.54390980516985,497.27976273933615,309882
2024-03-07,487.7373962402344,492.28836621681177,482.9906734155002,487.29696726572735,308518
2024-03-11,476.433349609375,491.701146134024,472.7632076499734,488.9118322713404,295449
2024-03-12,469.14202880859375,478.439721970027,463.025125412914,476.48231288340946,242614
2024-03-13,443.94036865234375,474.4759312334458,436.1107326262625,471.6866472933073,304715
2024-03-14,447.4147644042969,454.9508011395379,436.7468911322519,438.45962403865286,239846
2024-03-15,440.4659423828125,453.58060640144123,439.4383146186425,448.88280694370104,220056
2024-03-18,436.9915771484375,446.72969926937094,435.52352033830834,444.0382617841342,155725
2024-03-19,437.3830261230469,446.1913664427364,436.06176910155534,439.4872347814346,212588
2024-03-20,432.9788818359375,441.10214742567274,427.00877817786517,439.5851374704627,339154
2024-03-21,429.0640563964844,440.6127876746867,425.68754371678784,435.3277593626544,598727
2024-03-22,441.8851013183594,443.59783426920575,430.1406467982701,430.72787549781305,629080
2024-03-26,432.9299621582031,446.1913968174384,430.6300005001751,440.41704596608815,589964
2024-03-27,434.2511901855469,442.42334870809776,431.7065525612988,439.24255914471024,496934
2024-03-28,433.8107604980469,440.465939010952,431.9022748161231,434.30011273775136,415932
2024-04-01,451.4274597167969,452.9444397752726,442.4233661883771,443.3531474291794,299031
2024-04-02,473.301513671875,475.65039855540033,453.1401945085398,453.1401945085398,387184
2024-04-03,480.886474609375,484.3608637280502,473.30151453625456,473.30151453625456,163293
2024-04-04,486.3182678222656,487.39484876295097,481.2779455405244,487.39484876295097,161091
2024-04-05,488.61822509765625,502.76051717024325,482.50132192918284,486.46506323527706,531197
2024-04-08,477.06951904296875,499.1392935047802,475.6014622973665,493.75641877090516,209470
2024-04-09,480.5439147949219,486.26934215654626,477.60780126257,477.852477390266,138221
2024-04-10,493.41387939453125,502.7605255116455,479.41841665993906,484.11618642419177,336845
2024-04-12,492.9734802246094,501.04779254005433,489.4011848211985,492.2883751113737,259360
2024-04-15,494.63726806640625,497.0351061341754,475.7482824096625,482.99069002515375,229053
2024-04-16,493.6585388183594,501.68389771632854,491.0160546157817,498.1605854462249,138892
2024-04-18,491.1139221191406,509.9050610771209,488.3735613771273,489.3522659089452,297825
2024-04-19,493.9521789550781,501.09670994273193,489.7437316345536,489.8416080592526,187110
2024-04-22,502.9562683105469,505.354046556139,492.777717578623,496.34998304334096,149476
2024-04-23,509.70928955078125,513.8198603809049,502.07540642934134,502.2711592756104,197302
2024-04-24,508.19232177734375,513.7709494858665,505.0115320888,509.7093018355726,86916
2024-04-25,521.6494750976562,523.6068840098426,508.19228882637526,510.1496977385616,322573
2024-04-26,520.1325073242188,525.3196291159682,518.8112204363083,521.6494873196293,133091
2024-04-29,518.6644897460938,526.0536971732645,513.9177368233923,513.9177368233923,149282
2024-04-30,502.3200988769531,513.8198770782277,501.29247106987344,513.8198770782277,220177
2024-05-02,503.6413269042969,508.92635525688735,499.13930996348563,508.92635525688735,82306
2024-05-03,500.5094909667969,508.7306030501588,496.3989498589619,506.9689468421855,134702
2024-05-06,486.4650573730469,507.80080342049564,479.46732620617894,505.4030251956549,387340
2024-05-07,479.22265625,494.19685313930694,476.384419151041,490.2820351082763,265153
2024-05-08,484.3119201660156,487.9820619831759,479.22264489914375,479.22264489914375,63153
2024-05-09,466.93994140625,487.5416599996438,464.8846559013582,483.4800421374125,165771
2024-05-10,478.09716796875,482.5013384003966,461.94854305271235,466.93994218211697,262633
2024-05-13,482.011962890625,485.4374286167513,475.20995471595506,480.494982873274,130095
2024-05-14,497.03509521484375,499.13930395405293,480.98434710044785,482.011974896806,387640
2024-05-15,487.78631591796875,500.9499033655282,484.99700212462557,498.1605895721851,385957
2024-05-16,489.596923828125,492.2883611904985,482.69706908257115,492.2883611904985,343942
2024-05-17,489.7926940917969,495.22449228739805,486.46507479492163,490.08629350378374,70332
2024-05-21,489.596923828125,494.7840457067139,482.64811593718616,484.5076485049242,84382
2024-05-22,499.09039306640625,502.858381658397,481.62051102074304,488.2267666782692,145443
2024-05-23,513.3305053710938,515.8261898752972,493.85429197974196,504.03281270946286,366719
2024-05-24,506.9200134277344,508.92634572824034,498.160596107066,500.2648048322118,154903
2024-05-27,506.9200134277344,508.6327463220121,491.30966452995506,501.09670964011354,134120
2024-05-28,502.7605285644531,506.92002281328286,495.6159675811421,506.92002281328286,108508
2024-05-29,495.4691467285156,503.9349644383752,481.6204842058395,502.5158309846197,397855
2024-05-30,494.4415283203125,497.3286886920593,487.6884433355512,490.52671029677145,114217
2024-05-31,493.2181396484375,497.37763373064956,485.14382760649636,495.22447190572234,116812
2024-06-03,495.1266174316406,502.76053071213016,489.3522666586075,500.11801652509683,423589
2024-06-04,486.0735778808594,498.5031368227023,465.7165364821761,495.42022365974316,309884
2024-06-05,489.84161376953125,491.9458225204774,464.8846484326221,488.86290924651524,175062
2024-06-06,469.7781677246094,494.1479042017852,468.0165115427187,493.9521812191815,680272
2024-06-07,484.65447998046875,486.41613613205976,468.31010289575573,475.94398604290484,252152
2024-06-10,504.1796569824219,511.22628173266816,484.65448987643816,487.49272700870586,396507
2024-06-11,511.0794982910156,520.6707903772035,504.0328139929696,506.92000419495713,418641
2024-06-12,513.7709350585938,523.851579379826,512.8411538440521,513.7220117810666,168210
2024-06-13,509.70928955078125,516.7070505910739,507.8987101274013,513.8198603809049,129178
2024-06-14,511.56884765625,517.7346739815437,508.58381091590905,510.73691300049506,155403
2024-06-18,508.2901611328125,514.7496467115561,506.2349055650291,511.8624564727119,171286
2024-06-19,508.4369812011719,515.7283415793333,505.69662058354504,509.122086289424,117714
2024-06-20,548.7596435546875,553.8489190729424,508.92635711781264,512.5964991162584,1490347
2024-06-21,549.3468017578125,555.0722586932388,540.2448622218037,552.0382390243161,748254
2024-06-24,540.9299926757812,549.3468275373128,534.5194901054468,549.0532281324469,183679
2024-06-25,537.113037109375,552.9680625307859,534.3726763571842,541.2236081053533,569706
2024-06-26,546.80224609375,554.925481942301,541.2236181906393,542.0065698865143,376477
2024-06-27,538.3853149414062,556.5892542589874,528.5493467843245,552.9680357064002,280420
2024-06-28,551.5,555.9041703637977,543.1810115350488,543.1810115350488,621435
2024-07-01,565.2000122070312,570.0,550.7999877929688,554.5,503510
2024-07-02,561.75,566.0,552.2000122070312,565.2000122070312,225405
2024-07-03,566.2999877929688,575.0,562.5999755859375,566.0,415565
2024-07-04,564.6500244140625,572.5,556.5499877929688,569.1500244140625,188015
2024-07-05,570.1500244140625,580.0,564.0499877929688,567.9500122070312,377761
2024-07-08,562.5,575.7000122070312,560.0,573.0499877929688,139107
2024-07-09,556.8499755859375,566.0,553.4000244140625,562.5,123271
2024-07-10,545.0,558.5499877929688,531.5499877929688,557.4000244140625,680101
2024-07-11,549.2000122070312,552.9500122070312,543.0,547.7000122070312,475313
2024-07-12,561.9500122070312,567.2999877929688,550.6500244140625,551.9000244140625,174585
2024-07-15,549.8499755859375,564.75,548.9000244140625,561.5499877929688,147832
2024-07-16,552.5499877929688,558.5,546.5999755859375,554.25,100954
2024-07-18,540.0999755859375,557.25,537.5999755859375,552.25,240786
2024-07-19,525.9000244140625,542.9500122070312,525.0499877929688,540.0999755859375,143641
2024-07-22,540.5,547.1500244140625,521.0,523.0,646545
2024-07-23,534.4500122070312,561.5,521.2000122070312,548.9500122070312,561395
2024-07-24,544.5,546.0,534.4500122070312,542.4500122070312,99133
2024-07-25,534.25,545.0,531.9500122070312,544.5,124633
2024-07-26,542.2999877929688,545.5999755859375,535.3499755859375,538.4000244140625,658644
2024-07-29,551.0499877929688,564.0,542.2999877929688,547.7000122070312,380902
2024-07-30,568.7000122070312,577.0,552.0,552.0,545796
2024-07-31,560.0,576.9500122070312,557.2000122070312,575.9000244140625,183502
2024-08-01,563.2000122070312,576.0,538.0,562.7999877929688,1039708
2024-08-02,628.4500122070312,662.0,562.75,565.0,8916525
2024-08-05,597.9500122070312,619.8499755859375,592.0999755859375,615.0,1283217
2024-08-06,588.25,617.4500122070312,584.1500244140625,600.7999877929688,506946
2024-08-07,616.75,624.9000244140625,592.1500244140625,592.1500244140625,973497
2024-08-08,609.2999877929688,627.0,603.0,608.7000122070312,622740
2024-08-09,616.0499877929688,628.9500122070312,609.1500244140625,613.7999877929688,422224
2024-08-12,629.9500122070312,635.0,612.7999877929688,619.1500244140625,827881
2024-08-13,618.8499755859375,645.5,614.7000122070312,628.0999755859375,465476
2024-08-14,623.0,628.7000122070312,615.0,615.7999877929688,252427
2024-08-16,631.9000244140625,638.5499877929688,618.25,627.7000122070312,276477
2024-08-19,624.7999877929688,635.9000244140625,618.75,635.9000244140625,188102
2024-08-20,677.0,704.0999755859375,632.0499877929688,632.2000122070312,2667316
2024-08-21,712.0,714.9500122070312,667.5999755859375,677.0,1674836
2024-08-22,695.2999877929688,712.25,689.9500122070312,712.25,680830
2024-08-23,695.4500122070312,705.8499755859375,690.6500244140625,695.8499755859375,293944
2024-08-26,682.5999755859375,697.8499755859375,675.9000244140625,695.7999877929688,352567
2024-08-27,694.8499755859375,726.7999877929688,688.4000244140625,690.0499877929688,1299963
2024-08-28,688.4500122070312,705.0,684.0,701.5,354858
2024-08-29,690.7000122070312,695.0,676.9500122070312,690.0,358503
2024-08-30,698.1500244140625,712.0,682.25,699.25,458749
2024-09-02,670.5499877929688,704.2000122070312,665.0999755859375,698.1500244140625,259110
2024-09-03,672.5499877929688,689.0,665.0,671.1500244140625,463281
2024-09-04,671.75,689.0,653.0499877929688,672.2999877929688,469233
2024-09-05,674.0,689.0,663.9500122070312,675.4500122070312,332511
2024-09-06,655.75,683.9000244140625,652.3499755859375,677.0999755859375,229420
2024-09-09,660.0499877929688,662.9500122070312,642.3499755859375,655.75,171971
2024-09-10,680.1500244140625,684.7000122070312,665.0499877929688,668.0,310157
2024-09-11,670.4000244140625,695.9500122070312,665.3499755859375,685.0,221871
2024-09-12,677.8499755859375,681.0,660.5499877929688,679.75,160101
2024-09-13,694.0999755859375,703.7000122070312,672.5999755859375,680.5499877929688,322280
2024-09-16,688.3499755859375,704.9000244140625,685.75,697.9500122070312,238622
2024-09-17,678.2000122070312,693.7999877929688,674.9500122070312,693.5,137911
2024-09-18,670.3499755859375,683.5,665.0,683.25,109394
2024-09-19,643.9000244140625,675.0,637.0999755859375,675.0,181706
2024-09-20,644.5499877929688,654.0999755859375,635.25,650.2000122070312,181563
2024-09-23,628.7999877929688,649.4500122070312,625.0499877929688,644.25,256045
2024-09-24,649.9000244140625,652.0,629.2999877929688,635.0,244324
2024-09-25,649.25,659.9500122070312,640.3499755859375,656.4000244140625,154383
2024-09-26,650.5,654.9000244140625,635.0,650.0,213481
2024-09-27,651.0,669.5,640.0999755859375,650.5,315914
2024-09-30,681.9000244140625,690.5499877929688,650.0499877929688,651.0,398467
2024-10-01,681.6500244140625,688.2000122070312,672.0499877929688,685.0499877929688,242740
2024-10-03,668.3499755859375,677.9500122070312,650.0,650.0,208156
2024-10-04,663.0499877929688,670.75,644.25,665.0,170203
2024-10-07,634.5499877929688,674.9000244140625,621.9000244140625,673.0,268326
2024-10-08,650.3499755859375,654.9500122070312,629.6500244140625,639.25,239347
2024-10-09,646.3499755859375,664.5,642.0,654.0,121582
2024-10-10,645.9000244140625,660.3499755859375,640.0,649.2000122070312,184419
2024-10-11,630.4500122070312,642.5999755859375,623.3499755859375,642.0,151172
2024-10-14,627.0499877929688,636.0,621.0,635.2000122070312,124318
2024-10-15,625.4500122070312,645.7000122070312,617.0,627.0,102022
2024-10-16,627.25,637.4500122070312,607.0,625.0,252999
2024-10-17,610.3499755859375,634.7999877929688,609.5,628.0499877929688,97980
2024-10-18,602.8499755859375,609.7000122070312,589.25,609.5499877929688,179750
2024-10-21,589.7999877929688,609.0999755859375,587.0499877929688,605.0,105374
2024-10-22,561.9000244140625,591.9000244140625,558.4000244140625,588.0,275517
2024-10-23,563.75,576.4000244140625,552.0999755859375,564.75,208596
2024-10-24,563.4500122070312,573.9500122070312,558.2999877929688,565.0999755859375,90925
2024-10-25,543.2999877929688,567.7000122070312,537.75,565.4000244140625,162528
2024-10-28,556.25,562.8499755859375,536.0999755859375,548.7999877929688,123851
2024-10-29,562.7999877929688,567.6500244140625,550.9000244140625,550.9000244140625,150965
2024-10-30,607.0,615.5,575.0,575.0,960956
2024-10-31,596.6500244140625,603.9000244140625,586.2000122070312,600.9000244140625,226958
2024-11-01,602.1500244140625,606.5499877929688,594.0499877929688,596.6500244140625,40400
2024-11-04,585.9500122070312,606.9000244140625,577.0499877929688,600.2000122070312,110550
2024-11-05,596.2999877929688,599.3499755859375,577.9000244140625,580.0999755859375,108550
2024-11-06,616.4000244140625,619.2999877929688,597.0,599.25,102601
2024-11-07,609.1500244140625,621.0,595.2999877929688,616.4000244140625,312087
2024-11-08,601.9000244140625,615.4500122070312,595.0499877929688,615.0,142241
2024-11-11,586.0499877929688,606.9000244140625,582.0,605.0,85716
2024-11-12,586.4500122070312,596.7999877929688,577.9000244140625,589.0,119050
2024-11-13,568.25,585.0,564.0499877929688,585.0,121783
2024-11-14,574.2000122070312,581.9500122070312,560.0999755859375,562.4500122070312,171915
2024-11-18,570.4500122070312,579.9500122070312,550.0,574.2000122070312,193262
2024-11-19,575.9000244140625,577.8499755859375,565.0499877929688,565.0499877929688,122639
2024-11-21,558.3499755859375,580.3499755859375,554.2000122070312,580.3499755859375,108420
2024-11-22,558.5999755859375,564.5,555.1500244140625,557.0499877929688,84326
2024-11-25,565.8499755859375,578.9500122070312,563.0,563.0999755859375,89112
2024-11-26,575.5499877929688,578.0,565.7999877929688,570.5,75292
2024-11-27,605.5,609.0,574.2000122070312,574.6500244140625,275987
2024-11-28,597.2999877929688,608.3499755859375,596.0,606.75,71766
2024-11-29,601.5999755859375,605.3499755859375,590.9000244140625,599.9000244140625,84934
2024-12-02,604.5,607.0499877929688,596.0,604.0,92827
2024-12-03,645.0499877929688,650.0,609.5,609.5,845595
2024-12-04,644.6500244140625,660.8499755859375,641.7000122070312,645.0499877929688,381672
2024-12-05,631.9000244140625,662.0,624.5999755859375,644.4000244140625,426044
2024-12-06,667.2000122070312,670.0,631.4000244140625,631.4000244140625,465844
2024-12-09,673.5,687.0,670.3499755859375,671.0499877929688,365016
2024-12-10,717.25,722.0,670.7999877929688,679.1500244140625,1629091
2024-12-11,700.0999755859375,724.7999877929688,695.75,723.0,460496
2024-12-12,740.75,759.4000244140625,683.2000122070312,700.0,3034647
2024-12-13,716.4000244140625,737.0999755859375,713.0499877929688,732.0499877929688,579067
2024-12-16,694.25,720.4500122070312,691.4000244140625,716.0,243309
2024-12-17,700.2000122070312,708.7999877929688,691.3499755859375,696.2999877929688,240823
2024-12-18,677.7999877929688,699.0,662.2999877929688,699.0,167551
2024-12-19,679.4000244140625,683.0,651.0,667.0,252877
2024-12-20,656.1500244140625,687.5499877929688,652.5499877929688,681.0,229289
2024-12-23,655.0,665.7000122070312,651.2000122070312,651.2000122070312,165199
2024-12-24,667.9000244140625,674.0,651.9500122070312,657.0,120394
2024-12-26,680.9500122070312,682.7000122070312,661.8499755859375,670.0499877929688,199918
2024-12-27,679.3499755859375,690.8499755859375,670.5999755859375,684.0,143770
2024-12-30,673.7999877929688,685.0,664.9000244140625,681.4500122070312,131270
2024-12-31,723.5,744.0,671.2999877929688,677.0,2460816
2025-01-01,738.5499877929688,742.0,713.1500244140625,740.0,825486
2025-01-02,747.5499877929688,764.0999755859375,731.5,738.5499877929688,667140
2025-01-03,758.5,769.9000244140625,740.0999755859375,746.0,602556
2025-01-06,737.1500244140625,768.2000122070312,731.75,762.0,489115
2025-01-07,749.25,755.9500122070312,740.9500122070312,740.9500122070312,397893
2025-01-08,719.7000122070312,747.7000122070312,714.25,742.0,151797
2025-01-09,707.6500244140625,732.5999755859375,704.0999755859375,710.1500244140625,171512
2025-01-10,681.2000122070312,710.6500244140625,675.0999755859375,707.6500244140625,245139
2025-01-13,669.4000244140625,698.8499755859375,654.5499877929688,671.0,225491
2025-01-14,691.4500122070312,704.9500122070312,650.5,664.7000122070312,330427
2025-01-15,682.2999877929688,698.75,677.0499877929688,690.0,122687
2025-01-16,679.5499877929688,692.9500122070312,672.2000122070312,682.2999877929688,112206
2025-01-17,703.2000122070312,734.9500122070312,673.0,673.2999877929688,741222
2025-01-20,730.0499877929688,735.0,688.0499877929688,716.0,581000
2025-01-21,724.0499877929688,736.4000244140625,711.0,733.6500244140625,319913
2025-01-22,716.7000122070312,723.9500122070312,692.5,716.0,232410
2025-01-23,725.6500244140625,743.7999877929688,709.0999755859375,724.0,241277
2025-01-24,708.6500244140625,733.0,700.1500244140625,729.9000244140625,166526
2025-01-27,683.0499877929688,703.0,671.0,703.0,169593
2025-01-28,671.2999877929688,690.0,653.0,683.0499877929688,153587
2025-01-29,700.7000122070312,713.25,670.3499755859375,670.3499755859375,172687
2025-01-30,718.5499877929688,724.5,700.8499755859375,701.9000244140625,178134
2025-01-31,731.0499877929688,779.0,710.5999755859375,713.2999877929688,1486069
2025-02-01,701.5999755859375,747.0499877929688,688.0,734.0,405329
2025-02-03,672.0499877929688,699.7000122070312,643.75,694.8499755859375,513553
2025-02-04,673.0,694.0,664.8499755859375,680.0,142281
2025-02-05,672.0499877929688,685.7999877929688,666.5999755859375,677.8499755859375,167471
2025-02-06,708.5499877929688,714.5999755859375,664.5499877929688,674.0,584888
2025-02-07,696.75,713.75,686.7000122070312,710.1500244140625,185248
2025-02-10,691.5999755859375,712.5999755859375,682.3499755859375,699.9000244140625,240103
2025-02-11,652.1500244140625,691.0,647.5499877929688,685.0,185071
2025-02-12,649.9500122070312,660.2000122070312,624.9000244140625,647.5499877929688,195839
2025-02-13,650.2999877929688,663.9000244140625,642.5999755859375,649.9500122070312,95952
2025-02-14,626.0499877929688,655.4000244140625,610.0,655.4000244140625,193855
2025-02-17,630.6500244140625,637.3499755859375,606.7999877929688,626.0499877929688,227509
2025-02-18,616.7999877929688,634.75,611.9500122070312,630.0,91686
2025-02-19,613.25,626.9500122070312,608.25,616.2000122070312,160720
2025-02-20,614.2000122070312,620.0,600.5,613.0,117862
2025-02-21,604.4000244140625,625.7000122070312,601.2999877929688,614.0,96284
2025-02-24,618.5999755859375,636.25,598.0499877929688,600.0,263320
2025-02-25,606.4500122070312,627.4500122070312,601.6500244140625,616.2999877929688,103497
2025-02-27,585.4500122070312,608.9000244140625,578.2000122070312,602.4500122070312,187487
2025-02-28,578.0,585.75,550.4500122070312,584.0,269982
2025-03-03,568.7999877929688,584.7000122070312,557.5999755859375,578.0,244380
2025-03-04,619.5,622.9000244140625,569.7000122070312,569.7000122070312,918851
2025-03-05,636.25,641.0,600.0499877929688,611.0,269824
2025-03-06,657.5,664.9000244140625,633.0,633.0,270657
2025-03-07,657.9000244140625,662.9000244140625,650.0499877929688,659.0,135997
2025-03-10,641.2000122070312,670.0,632.5999755859375,662.8499755859375,109973
2025-03-11,631.0499877929688,643.5,624.1500244140625,630.0,92237
2025-03-12,630.0,639.1500244140625,624.0499877929688,634.0,67060
2025-03-13,617.7000122070312,634.5499877929688,614.7999877929688,633.0499877929688,73770
2025-03-17,598.0499877929688,618.25,595.8499755859375,617.6500244140625,136738
2025-03-18,598.0499877929688,598.0499877929688,598.0499877929688,598.0499877929688,0
2025-03-19,622.4500122070312,630.4000244140625,612.7000122070312,620.0,69722
2025-03-20,624.5,636.3499755859375,616.2999877929688,624.0999755859375,90565
2025-03-21,633.25,636.0,620.0499877929688,629.4500122070312,125723
2025-03-24,622.4000244140625,642.2999877929688,616.0499877929688,635.0,170417
2025-03-25,614.2999877929688,629.5499877929688,611.0,629.5499877929688,150805
2025-03-26,612.7000122070312,622.3499755859375,609.0,619.2000122070312,71549
2025-03-27,599.75,617.9000244140625,595.6500244140625,607.0,233361
2025-03-28,614.8499755859375,616.2999877929688,601.0,605.7000122070312,156741
2025-04-01,629.5499877929688,632.0,611.5,615.9000244140625,132340
2025-04-02,639.1500244140625,641.4500122070312,617.0499877929688,632.0,102640
2025-04-03,622.8499755859375,644.6500244140625,612.9500122070312,627.0,188504
2025-04-04,610.0,625.4000244140625,606.2000122070312,622.5999755859375,336296
2025-04-07,585.8499755859375,597.9500122070312,511.04998779296875,511.04998779296875,246601
2025-04-08,589.0,601.4000244140625,583.0499877929688,592.25,69096
2025-04-09,580.75,591.8499755859375,575.5,585.0,68541
2025-04-11,593.0,601.3499755859375,580.7999877929688,586.0,145775
2025-04-15,609.9000244140625,612.2000122070312,596.75,598.3499755859375,83958
2025-04-16,616.7000122070312,626.7999877929688,610.3499755859375,614.7000122070312,76786
2025-04-17,615.5999755859375,621.5,611.9500122070312,621.1500244140625,120349
