Date,Open,High,Low,close,Volume
2024-01-16,362.8773193359375,370.96758183448986,356.11902444567016,361.9893710395423,307887
2024-01-17,360.01611328125,367.4650809239747,356.16831753469484,359.47348661397496,206390
2024-01-18,373.1874694824219,386.70411954830496,353.3071648365124,360.21347623473304,812477
2024-01-19,377.3312377929688,383.7935594626353,371.8061831002162,374.8646982077333,481032
2024-01-23,365.8371276855469,375.8019533170398,360.7067435757472,373.5820677604306,330589
2024-01-24,368.2050476074219,373.43409957365344,361.1014014371391,361.1014014371391,297704
2024-01-25,367.2677612304688,372.9901212892671,363.3212977115383,369.3396605997327,126837
2024-01-29,364.8998718261719,369.5862970325276,360.509419326041,366.6264495337766,134296
2024-01-30,359.37481689453125,372.99010333583504,358.4375198102501,372.9407845878732,263172
2024-01-31,375.6046752929688,379.1564683522328,360.5094343545885,362.5813337119106,361998
2024-02-01,372.2501525878906,379.74843915888033,368.2543703915261,379.74843915888033,119314
2024-02-02,382.1163024902344,389.6145888902096,374.91401890750376,374.91401890750376,658327
2024-02-05,375.1113586425781,382.8069502377273,372.49680254978745,382.1163070982871,166521
2024-02-06,382.7083129882813,384.7802124618245,375.1113883974609,375.1113883974609,240382
2024-02-07,386.1121215820313,399.0861140771772,383.1522740116196,384.434862581814,603315
2024-02-08,374.223388671875,388.3813324745277,369.0930041965636,387.2467302421404,129316
2024-02-09,376.6405944824219,383.2015837541347,362.0880109366047,374.618044067162,293803
2024-02-12,379.5017700195313,402.14461518458825,372.7434456150641,399.579408024826,1046183
2024-02-13,409.0015869140625,414.3786553183921,378.8111661138806,380.3404086315242,1775133
2024-02-14,404.6604919433594,413.8853563242594,400.7140284742365,408.36030144566206,441633
2024-02-15,405.8937377929688,419.45970516645787,404.5124816822203,405.6470838407235,374700
2024-02-16,403.4765625,412.40542386784233,401.55264955553065,405.4991129418258,293328
2024-02-19,403.0818786621094,410.4321785181641,400.9113419373442,403.7725217753813,205606
2024-02-20,396.0769348144531,406.3870521156608,393.6597140006237,404.3151528622535,189074
2024-02-21,400.4673461914063,409.93886386942,396.9155232985105,398.5927821979438,320431
2024-02-22,394.94232177734375,403.2299191948885,391.68650144125615,403.2299191948885,172391
2024-02-23,401.8979797363281,406.0417483152633,396.1262708883585,398.5928105576509,265746
2024-02-26,397.7541809082031,402.53927388677073,396.8169138996781,402.53927388677073,66555
2024-02-27,392.4757995605469,399.4807785898884,384.7802074550963,399.4807785898884,117260
2024-02-28,379.3044738769531,393.3637496764708,376.93657176025977,391.8838259081005,207212
2024-02-29,379.89642333984375,383.64558165842254,375.2099980234651,378.8604887346106,225057
2024-03-01,378.7618103027344,385.8654563071474,375.11134980504,380.8337095631153,177304
2024-03-04,380.6363830566406,389.713260924352,377.8738707190552,385.81611627145793,106744
2024-03-05,375.4073486328125,381.2283764005628,374.1247600109638,380.6364008408143,170220
2024-03-06,367.8597106933594,375.9006235211334,362.0880021843988,374.4206998064833,257482
2024-03-07,366.2318420410156,373.9274341837313,364.1105937228553,364.2092613368139,103727
2024-03-11,354.93505859375,369.58631025870864,352.1231973474849,369.58631025870864,171108
2024-03-12,347.0914306640625,390.8478479539008,342.3556868094834,354.93503841415463,1805572
2024-03-13,346.0061950683594,355.9709911936316,335.74536600969515,348.6700398319872,402435
2024-03-14,360.1147766113281,361.6933679552851,339.6918169625971,343.83561547684343,197009
2024-03-15,356.9576110839844,361.644036484361,350.2486351860434,358.93084283151137,91327
2024-03-18,352.0245361328125,359.02951494626603,349.6566640278905,350.7912662751315,104271
2024-03-19,345.11822509765625,354.4910760205905,340.72780246765296,352.2218715250048,186544
2024-03-20,337.2746276855469,351.925878790614,335.49870112513304,344.3289248519493,308195
2024-03-21,344.7729187011719,346.7954691375556,338.4585532127889,342.3556978399197,113770
2024-03-22,353.2084655761719,354.88572452339605,341.36907566859065,349.2620022736448,138213
2024-03-26,349.5580139160156,353.99778562591825,344.62493423834604,353.1591861680175,148814
2024-03-27,349.8046569824219,358.1415734211381,345.3648854110855,345.3648854110855,231636
2024-03-28,343.78631591796875,352.91251282093174,340.382479083483,348.3247248851134,138649
2024-04-01,354.93505859375,357.54958462271946,339.1985234519192,339.1985234519192,153069
2024-04-02,359.966796875,367.1690804959465,348.86736862476505,358.7335270694183,286369
2024-04-03,360.01611328125,364.01192549081287,357.20425212099303,362.0386938147204,187683
2024-04-04,359.128173828125,365.04786900111606,357.10562335433707,360.1147896902902,143536
2024-04-05,354.93505859375,364.0612553748263,349.459352568755,358.1415601654795,301883
2024-04-08,360.904052734375,363.8145814294608,350.84058949658095,355.1816930565583,317459
2024-04-09,354.096435546875,364.9985591552161,349.4100100872725,364.9985591552161,169221
2024-04-10,356.3163146972656,359.1281759428191,348.4727366123422,354.9843772536743,178621
2024-04-12,358.240234375,363.8639268620245,349.26202378690107,356.41498896332774,231764
2024-04-15,354.5897216796875,358.5361849818746,344.5755770722128,358.141544673481,101431
2024-04-16,354.93505859375,357.6482522313673,347.83141229888315,353.7511075082299,131203
2024-04-18,355.4776916503906,363.1239647662075,353.6524763487556,357.99358022494226,109490
2024-04-19,361.3480529785156,364.061246550368,345.26622675991405,355.1817039515785,114421
2024-04-22,374.7167053222656,377.87388823366535,363.0746497910936,367.0211133757794,235819
2024-04-23,380.6857299804688,385.2734876398868,371.0168766297923,376.73926659875417,224002
2024-04-24,380.2911071777344,386.0134673011029,377.1832430342062,384.3855571030005,111584
2024-04-25,381.1296997070313,388.2826647864836,379.1564679609754,381.6723565026728,97998
2024-04-26,386.50677490234375,389.713276544801,380.04445286658097,381.771030674058,112389
2024-04-29,385.6681213378906,389.713252256556,381.524352923676,389.1212767376322,78293
2024-04-30,389.8119201660156,392.13047338662295,382.9549281089457,385.6681216394354,135162
2024-05-02,390.2065734863281,391.1931893484933,381.2283631187997,389.8119331632874,158827
2024-05-03,389.6639404296875,391.88382608323496,383.34957492785145,390.20656710134864,183790
2024-05-06,393.31439208984375,396.57024237347656,382.3136316775911,389.7132503552219,281175
2024-05-07,382.0176696777344,396.1262643080699,378.4164977330872,396.07694555915407,105236
2024-05-08,387.9866943359375,389.2199641844306,375.801982211,378.76182984738347,72042
2024-05-09,377.528564453125,391.3411869192149,371.608869110515,389.6639579709519,112948
2024-05-10,388.5293273925781,391.0945347413061,374.9140400857468,374.9140400857468,143216
2024-05-13,377.2819213867188,384.5335544128666,365.3932116069576,376.8872810409623,181542
2024-05-14,377.6765441894531,380.98171338625474,370.375592750137,380.7350594179729,119730
2024-05-15,374.8647155761719,383.25095055452806,373.92741844670473,377.8738819659312,121959
2024-05-16,376.0979614257813,379.9950758368523,373.2367514696243,378.8111549221109,109294
2024-05-17,372.6580505371094,378.9396322610835,368.8691648033501,378.7900765873542,119795
2024-05-21,370.2650451660156,374.45275590893215,363.1359411684232,374.40291416363226,212337
2024-05-22,372.6081848144531,377.7431321382211,364.4819720664725,368.9189828149374,459201
2024-05-23,372.5583190917969,385.27106804405935,368.0216247743168,375.848695901197,98308
2024-05-24,372.6081848144531,377.3443068911314,367.7723488188985,371.860376065504,72670
2024-05-27,372.7078857421875,374.9014703464325,365.9776066867662,372.55833007108384,139029
2024-05-28,372.3589172363281,375.3002800743157,366.97466987217126,369.5670796348364,88777
2024-05-29,359.49658203125,373.3061230765955,357.20331402880964,372.3589169140293,176857
2024-05-30,361.5406188964844,363.6843312816869,358.2004003096532,358.94820907856695,78937
2024-05-31,361.7400207519531,368.3706162604533,358.9482134851025,363.93360533906224,75333
2024-06-03,358.998046875,368.8192746843514,355.3088752460019,367.27381541696815,810463
2024-06-04,345.9861755371094,361.0420641893929,339.05646907184433,360.94235027214296,277398
2024-06-05,351.4701232910156,352.9657408369348,333.07401530484253,343.0946711195514,157748
2024-06-06,359.745849609375,363.4350516049896,351.4701116344549,353.86309354287863,77145
2024-06-07,361.88958740234375,364.1330136160638,358.69892461590905,363.93358578125583,110719
2024-06-10,359.247314453125,363.6843252464148,357.0537603577632,363.6843252464148,201949
2024-06-11,360.4936828613281,362.13888656183855,356.9540667174801,359.2972070399963,279837
2024-06-12,360.89251708984375,365.92775053206566,359.8954387505193,361.93943717476793,266881
2024-06-13,380.68450927734375,391.30341825451626,361.1417975792321,362.537701210752,755569
2024-06-14,393.7961120605469,403.6671817791498,377.3941608002397,377.3941608002397,614554
2024-06-18,380.68450927734375,395.29173173223984,378.889780383735,393.3474167404828,190862
2024-06-19,377.8927001953125,392.1010668913104,374.8516233545534,382.578980680447,313562
2024-06-20,389.9573669433594,408.6027147002144,388.6113050224473,400.8255153791503,1623889
2024-06-21,385.3707885742188,399.3298857023922,383.9748849470848,391.8517979551564,395756
2024-06-24,383.3267822265625,390.4558863135797,381.6815786132063,385.8693198370681,225346
2024-06-25,379.3883056640625,385.2710617424213,377.8926881647298,383.2270633313663,129783
2024-06-26,375.9982604980469,384.5731405904827,374.0041037522905,382.52911166903215,151820
2024-06-27,365.97760009765625,377.4440012448944,363.9834433763974,376.1976532941076,190604
2024-06-28,380.6346740722656,384.5731458705756,368.8192891057535,368.8192891057535,250773
2024-07-01,374.30322265625,383.87518131498246,366.92484863354167,381.58191318238994,142892
2024-07-02,367.8720703125,377.8428538371275,366.1271831956902,376.6463476428056,312938
2024-07-03,374.1536560058594,376.8457797594135,368.96883634287246,371.511404427544,134225
2024-07-04,397.53515625,400.6759470136963,374.1038146752624,374.1038146752624,953782
2024-07-05,398.03369140625,408.8021254666888,393.8957918911101,398.83134191872085,765858
2024-07-08,389.4588012695313,403.2184700339998,386.2681384463771,400.2272350479488,191956
2024-07-09,391.0042724609375,396.9369008693369,385.91916674351177,391.5526838155284,177618
2024-07-10,383.3267822265625,391.8019481661364,374.95129977883886,391.8019481661364,168428
2024-07-11,380.3355407714844,385.2710602430247,377.9425284391325,380.4352242616525,128951
2024-07-12,375.30029296875,387.0658360101848,371.7108047454578,380.5349544194296,247436
2024-07-15,376.8956298828125,384.8722569702794,367.5230991407224,375.69912364832544,272156
2024-07-16,375.3999938964844,383.8751597613452,371.41168054831456,383.8751597613452,272077
2024-07-18,377.1000061035156,384.7999877929688,371.75,375.3999938964844,191594
2024-07-19,372.4500122070313,377.8999938964844,371.3999938964844,377.8999938964844,87862
2024-07-22,379.2999877929688,382.7000122070313,366.1000061035156,372.0,142441
2024-07-23,372.8500061035156,379.2000122070313,356.45001220703125,379.2000122070313,209829
2024-07-24,380.8999938964844,382.25,371.4500122070313,372.5499877929688,121413
2024-07-25,393.9500122070313,397.9500122070313,388.2999877929688,396.0,949107
2024-07-26,399.0499877929688,414.25,392.0,394.9500122070313,1065177
2024-07-29,420.3500061035156,437.6499938964844,403.0,403.9500122070313,1704051
2024-07-30,419.25,432.1000061035156,418.0,420.5499877929688,611386
2024-07-31,417.5499877929688,424.0,416.5,419.5,268481
2024-08-01,423.0499877929688,429.4500122070313,417.8500061035156,418.0,414672
2024-08-02,433.1499938964844,441.9500122070313,412.9500122070313,419.2000122070313,1013954
2024-08-05,415.8500061035156,428.8999938964844,408.6000061035156,427.0,503242
2024-08-06,414.5,438.0,412.3500061035156,438.0,280211
2024-08-07,428.3500061035156,430.0,415.1000061035156,418.0,255765
2024-08-08,417.7999877929688,428.7000122070313,416.4500122070313,428.7000122070313,211539
2024-08-09,414.0499877929688,425.75,411.25,420.1000061035156,243273
2024-08-12,403.8999938964844,414.0499877929688,401.5,414.0499877929688,273923
2024-08-13,416.6499938964844,423.0,400.0,400.0,476323
2024-08-14,427.1499938964844,434.8999938964844,419.2000122070313,420.7999877929688,637161
2024-08-16,428.7000122070313,433.6499938964844,419.8999938964844,428.2999877929688,222248
2024-08-19,468.2999877929688,470.0,429.9500122070313,433.9500122070313,2514615
2024-08-20,458.1499938964844,472.5,453.6499938964844,470.4500122070313,813805
2024-08-21,461.25,470.0,455.3500061035156,458.6000061035156,743680
2024-08-22,454.4500122070313,464.7000122070313,452.75,461.9500122070313,226336
2024-08-23,453.7999877929688,455.9500122070313,447.3500061035156,454.4500122070313,159413
2024-08-26,463.5,467.1000061035156,448.0,455.75,312024
2024-08-27,471.2999877929688,486.0,456.2999877929688,463.5,887896
2024-08-28,458.6000061035156,477.25,455.3999938964844,472.5,193108
2024-08-29,442.1499938964844,456.6000061035156,440.0,456.6000061035156,264197
2024-08-30,446.0499877929688,450.0,440.7999877929688,443.9500122070313,234470
2024-09-02,437.2999877929688,453.25,435.1000061035156,448.2000122070313,157313
2024-09-03,443.6000061035156,449.0,438.0,438.0,134722
2024-09-04,459.0,460.75,438.1499938964844,441.0,266566
2024-09-05,463.8500061035156,477.7000122070313,460.8999938964844,460.9500122070313,448885
2024-09-06,456.25,469.7000122070313,452.7000122070313,464.7000122070313,173668
2024-09-09,449.5499877929688,456.25,439.7999877929688,456.25,160986
2024-09-10,465.3500061035156,471.5499877929688,446.0,449.0,309362
2024-09-11,511.0,531.75,466.6499938964844,468.7999877929688,6296966
2024-09-12,532.2000122070312,547.6500244140625,508.3999938964844,516.0,2998539
2024-09-13,533.25,550.0,513.0999755859375,533.9500122070312,1410774
2024-09-16,549.9000244140625,571.0,537.0,537.0,1849277
2024-09-17,540.3499755859375,555.5,536.2000122070312,553.7999877929688,729985
2024-09-18,532.5499877929688,543.0,526.75,540.3499755859375,280770
2024-09-19,519.4000244140625,537.5999755859375,499.3500061035156,536.2999877929688,747183
2024-09-20,538.0499877929688,542.1500244140625,519.6500244140625,523.5499877929688,533987
2024-09-23,517.2999877929688,548.0499877929688,511.6000061035156,542.0,373541
2024-09-24,516.2000122070312,527.3499755859375,513.0499877929688,522.3499755859375,214412
2024-09-25,511.6499938964844,526.4000244140625,508.5,516.0,278523
2024-09-26,514.4500122070312,529.0,503.0499877929688,514.0,398999
2024-09-27,503.0,519.2999877929688,499.5,519.2999877929688,150422
2024-09-30,502.8999938964844,515.0,495.0,502.6499938964844,302700
2024-10-01,522.2000122070312,525.5999755859375,502.5,506.0,479952
2024-10-03,501.75,520.7000122070312,498.0,520.7000122070312,267042
2024-10-04,492.0,504.5499877929688,480.1499938964844,498.9500122070313,260769
2024-10-07,467.2000122070313,496.8500061035156,461.6499938964844,494.5,405628
2024-10-08,488.0499877929688,492.0499877929688,461.0,462.1000061035156,191131
2024-10-09,489.6000061035156,498.4500122070313,485.2000122070313,490.5,143253
2024-10-10,487.3999938964844,492.8999938964844,481.25,489.6000061035156,131358
2024-10-11,484.9500122070313,497.0,480.0,480.0,170981
2024-10-14,482.2999877929688,499.4500122070313,480.0,490.8999938964844,146653
2024-10-15,480.7999877929688,485.1000061035156,474.25,483.6000061035156,126364
2024-10-16,502.7999877929688,517.9000244140625,477.0499877929688,480.7999877929688,436773
2024-10-17,490.8500061035156,517.0,489.0,510.6000061035156,531450
2024-10-18,479.7000122070313,489.3999938964844,465.0,489.3999938964844,217452
2024-10-21,458.0499877929688,482.1000061035156,455.1000061035156,479.9500122070313,200690
2024-10-22,439.7000122070313,461.9500122070313,435.0,453.4500122070313,211787
2024-10-23,446.2999877929688,458.0,433.8999938964844,439.6000061035156,127738
2024-10-24,433.0,448.5499877929688,431.0,448.5499877929688,146184
2024-10-25,436.5,441.9500122070313,415.7999877929688,432.7999877929688,371458
2024-10-28,445.2999877929688,455.5499877929688,429.0499877929688,436.9500122070313,217083
2024-10-29,447.6499938964844,455.9500122070313,438.4500122070313,438.4500122070313,98189
2024-10-30,454.5,458.9500122070313,446.1499938964844,452.0,83922
2024-10-31,473.1499938964844,476.0,450.4500122070313,454.0,188197
2024-11-01,478.2999877929688,484.8999938964844,474.2000122070313,476.5,40606
2024-11-04,477.4500122070313,497.3999938964844,468.8500061035156,475.5499877929688,293457
2024-11-05,493.2000122070313,504.7000122070313,469.5,472.7000122070313,315530
2024-11-06,499.3999938964844,505.7000122070313,491.2000122070313,494.7999877929688,178856
2024-11-07,494.0,504.75,491.0,499.3999938964844,112023
2024-11-08,486.0499877929688,497.8999938964844,480.0,494.0,91090
2024-11-11,411.8500061035156,468.0,402.0,468.0,1315716
2024-11-12,401.4500122070313,430.0,399.1000061035156,421.0,474308
2024-11-13,377.5499877929688,401.9500122070313,374.6000061035156,401.4500122070313,591327
2024-11-14,379.75,390.7000122070313,369.2999877929688,377.0,305167
2024-11-18,379.8500061035156,384.5499877929688,367.0499877929688,379.7999877929688,275698
2024-11-19,377.7999877929688,394.25,374.0,374.0,216038
2024-11-21,370.8999938964844,377.75,368.0,376.9500122070313,149762
2024-11-22,366.3500061035156,374.4500122070313,365.7000122070313,370.8500061035156,116696
2024-11-25,366.75,378.7999877929688,365.8500061035156,375.7000122070313,207732
2024-11-26,379.4500122070313,384.6499938964844,366.7999877929688,366.7999877929688,272447
2024-11-27,389.2000122070313,397.2999877929688,374.6499938964844,380.0,227062
2024-11-28,384.5499877929688,398.5,381.1000061035156,392.8999938964844,172269
2024-11-29,378.1499938964844,387.2000122070313,376.0,384.5499877929688,119110
2024-12-02,374.1499938964844,377.6499938964844,365.3999938964844,370.0,277649
2024-12-03,373.1000061035156,381.2000122070313,371.8999938964844,374.1499938964844,261549
2024-12-04,373.6499938964844,376.2000122070313,369.8999938964844,375.4500122070313,150176
2024-12-05,375.6499938964844,388.3999938964844,374.7999877929688,375.0499877929688,408451
2024-12-06,376.5499877929688,382.2999877929688,375.0,378.75,122213
2024-12-09,389.0499877929688,391.0499877929688,376.5499877929688,377.6000061035156,228149
2024-12-10,397.2999877929688,402.25,381.75,392.0499877929688,429101
2024-12-11,389.7999877929688,411.3999938964844,385.0,409.0,434316
2024-12-12,380.6000061035156,389.4500122070313,375.5499877929688,388.8999938964844,204644
2024-12-13,377.3999938964844,381.1499938964844,374.0,378.9500122070313,137030
2024-12-16,386.8999938964844,388.7999877929688,377.3999938964844,380.7000122070313,131178
2024-12-17,378.3999938964844,387.0,376.2000122070313,386.8999938964844,105782
2024-12-18,371.2000122070313,379.4500122070313,369.2000122070313,377.0,141715
2024-12-19,374.3999938964844,378.75,365.0,365.0,172213
2024-12-20,361.2000122070313,376.0,361.0,373.8999938964844,222525
2024-12-23,356.6499938964844,366.9500122070313,354.95001220703125,365.3999938964844,145147
2024-12-24,355.3999938964844,362.1499938964844,353.25,358.1000061035156,97153
2024-12-26,353.6000061035156,358.8999938964844,350.1000061035156,358.0,80972
2024-12-27,350.0,355.5,347.04998779296875,353.0,178879
2024-12-30,344.45001220703125,351.75,342.5,351.75,177640
2024-12-31,348.3500061035156,350.20001220703125,338.29998779296875,342.75,285187
2025-01-01,350.6499938964844,354.54998779296875,346.79998779296875,348.95001220703125,100888
2025-01-02,355.79998779296875,361.8999938964844,345.6000061035156,351.8999938964844,130372
2025-01-03,358.5,365.0,355.29998779296875,357.5,144720
2025-01-06,345.0,358.5,344.0,358.5,115691
2025-01-07,345.20001220703125,348.3500061035156,343.6000061035156,346.5,133285
2025-01-08,346.0,349.3999938964844,339.79998779296875,346.8999938964844,195301
2025-01-09,346.3999938964844,353.0,343.0,343.0,595928
2025-01-10,339.79998779296875,347.6000061035156,337.8999938964844,347.6000061035156,217041
2025-01-13,335.54998779296875,345.1000061035156,332.0,339.1000061035156,376338
2025-01-14,343.29998779296875,346.29998779296875,331.29998779296875,340.0,212769
2025-01-15,339.54998779296875,347.1000061035156,338.8500061035156,343.29998779296875,78207
2025-01-16,343.95001220703125,347.6499938964844,342.04998779296875,345.95001220703125,73338
2025-01-17,339.8500061035156,346.95001220703125,339.1499938964844,342.54998779296875,67591
2025-01-20,340.3500061035156,350.5,335.6499938964844,341.8999938964844,741063
2025-01-21,339.5,346.45001220703125,338.3999938964844,342.0,281179
2025-01-22,335.8999938964844,340.0,330.0,340.0,454079
2025-01-23,334.04998779296875,338.8999938964844,330.79998779296875,332.79998779296875,57904
2025-01-24,327.70001220703125,337.0,326.8999938964844,334.8999938964844,244425
2025-01-27,330.95001220703125,333.75,321.0,321.0,179803
2025-01-28,327.1499938964844,332.25,322.75,332.0,129703
2025-01-29,334.70001220703125,336.79998779296875,327.45001220703125,327.45001220703125,83464
2025-01-30,329.75,339.8500061035156,328.04998779296875,336.3500061035156,167579
2025-01-31,329.70001220703125,332.04998779296875,327.0,332.0,264642
2025-02-01,342.5,347.04998779296875,327.70001220703125,333.0,75964
2025-02-03,333.3999938964844,339.95001220703125,327.8500061035156,339.95001220703125,171382
2025-02-04,335.1000061035156,339.54998779296875,332.54998779296875,335.20001220703125,241336
2025-02-05,341.5,345.0,336.3500061035156,338.3999938964844,91677
2025-02-06,344.04998779296875,350.8999938964844,342.0,343.29998779296875,82277
2025-02-07,331.3999938964844,345.8999938964844,329.29998779296875,345.8999938964844,138515
2025-02-10,323.04998779296875,335.0,321.04998779296875,330.29998779296875,252629
2025-02-11,315.45001220703125,326.95001220703125,314.25,323.0,232541
2025-02-12,314.6000061035156,318.79998779296875,301.1499938964844,315.0,230468
2025-02-13,308.95001220703125,316.6000061035156,305.1499938964844,312.04998779296875,259291
2025-02-14,308.6499938964844,311.45001220703125,303.1499938964844,310.6000061035156,134243
2025-02-17,300.95001220703125,306.75,295.04998779296875,305.79998779296875,364643
2025-02-18,294.1499938964844,302.5,292.29998779296875,302.45001220703125,237758
2025-02-19,301.8500061035156,303.04998779296875,293.95001220703125,294.1499938964844,272214
2025-02-20,296.20001220703125,303.8500061035156,291.95001220703125,302.0,309994
2025-02-21,289.79998779296875,297.6000061035156,287.0,296.20001220703125,442096
2025-02-24,282.45001220703125,291.3999938964844,278.75,289.0,556947
2025-02-25,284.95001220703125,290.3999938964844,279.95001220703125,282.1000061035156,272351
2025-02-27,275.20001220703125,285.6000061035156,274.0,285.1499938964844,261388
2025-02-28,259.8500061035156,272.6000061035156,258.1000061035156,270.0,1477351
2025-03-03,267.54998779296875,269.95001220703125,257.8999938964844,264.6000061035156,387863
2025-03-04,266.04998779296875,270.0,260.1499938964844,265.8999938964844,214361
2025-03-05,280.25,283.29998779296875,262.3500061035156,265.0,365614
2025-03-06,282.54998779296875,287.8999938964844,277.79998779296875,280.54998779296875,334450
2025-03-07,290.0,293.70001220703125,281.95001220703125,282.54998779296875,217589
2025-03-10,282.95001220703125,292.95001220703125,280.95001220703125,291.0,161060
2025-03-11,276.20001220703125,281.95001220703125,270.0,270.0,315540
2025-03-12,267.6000061035156,279.6499938964844,265.5,277.0,194851
2025-03-13,267.0,278.3999938964844,265.3500061035156,268.04998779296875,277055
2025-03-17,266.1499938964844,271.70001220703125,261.1000061035156,269.0,200062
2025-03-18,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,0
2025-03-19,278.20001220703125,280.20001220703125,272.3999938964844,272.3999938964844,160376
2025-03-20,288.25,290.0,277.75,279.6000061035156,259963
2025-03-21,291.54998779296875,294.6000061035156,288.0,288.79998779296875,186539
2025-03-24,295.8999938964844,302.3500061035156,293.1000061035156,293.1000061035156,242908
2025-03-25,282.3500061035156,297.25,281.1000061035156,296.70001220703125,193805
2025-03-26,278.8999938964844,286.8500061035156,277.54998779296875,284.0,216362
2025-03-27,277.1000061035156,281.20001220703125,275.20001220703125,278.8999938964844,261244
2025-03-28,279.45001220703125,285.75,277.04998779296875,277.1000061035156,240479
2025-04-01,288.1499938964844,294.79998779296875,277.5,278.95001220703125,153746
2025-04-02,285.1499938964844,289.70001220703125,282.20001220703125,289.70001220703125,73356
2025-04-03,294.95001220703125,296.0,281.25,281.25,127753
2025-04-04,277.95001220703125,294.8500061035156,274.95001220703125,294.8500061035156,201496
2025-04-07,270.25,277.25,267.04998779296875,269.95001220703125,294125
2025-04-08,271.54998779296875,277.5,269.1000061035156,273.5,78384
2025-04-09,271.1499938964844,275.0,266.0,271.54998779296875,90260
2025-04-11,276.45001220703125,278.20001220703125,271.8999938964844,273.6000061035156,73853
2025-04-15,288.54998779296875,290.0,280.0,280.0,79304
2025-04-16,290.1499938964844,293.3999938964844,288.0,291.8500061035156,63046
2025-04-17,292.0,293.8500061035156,286.6000061035156,290.20001220703125,54201
