Date,Open,High,Low,close,Volume
2022-09-06,137.10870361328125,141.5970584584699,136.01089663249252,141.08216124999635,61035
2022-09-07,136.9921112060547,137.95390787223045,135.41827559232266,137.10870205359822,40430
2022-09-08,136.77838134765625,140.86842986847137,136.39949443959117,138.35223181685936,69075
2022-09-09,138.2550506591797,139.70260029359687,136.0108736163513,138.13847465404848,59340
2022-09-12,137.71102905273438,139.89691840277777,136.98239926938658,138.84768973587563,62545
2022-09-13,138.90599060058594,141.83994428375416,136.82696735267496,138.92542488066331,101875
2022-09-14,137.09896850585938,139.1877160091552,136.39948276254293,138.72138229760412,69880
2022-09-15,138.29393005371094,141.2570124591923,137.58471976953092,139.31399982660915,71790
2022-09-16,135.3599853515625,139.67347603936423,134.2233246688057,138.14820391121353,99760
2022-09-19,135.9720458984375,137.75961416442152,134.28161938064142,137.3710026996348,40800
2022-09-20,136.0303192138672,138.53680730086802,135.61256378736203,138.53680730086802,49185
2022-09-21,135.34054565429688,137.370990344145,132.52318320204898,136.943540007343,74405
2022-09-22,139.79974365234375,140.848972182778,135.350258065885,135.350258065885,114695
2022-09-23,139.23629760742188,141.06271947047156,137.30299462858667,139.89691481184164,105490
2022-09-26,134.27191162109375,140.4798371809413,132.33860846847327,140.4798371809413,68505
2022-09-27,134.8062286376953,136.73953179510158,133.6695678787418,135.23369384427855,30160
2022-09-28,136.0497589111328,136.76867903227404,132.5232005215645,134.80623182116736,39350
2022-09-29,139.24600219726562,139.8969096507874,134.767357482846,136.32177351968096,265880
2022-09-30,142.5394287109375,150.7972336043579,136.80754653805053,137.1767089117811,345000
2022-10-03,138.5173797607422,142.53941553224314,137.56530767060235,141.90794232249965,36175
2022-10-04,139.68319702148438,144.75446190640838,138.1385053146084,139.8872198997567,71665
2022-10-06,138.21621704101562,141.07244817434932,135.74858253066148,141.07244817434932,244735
2022-10-07,137.302978515625,138.9253921556243,136.55491456098764,138.21619675198588,54590
2022-10-10,137.98304748535156,138.65338924734448,136.0206004823018,137.3029959963771,47100
2022-10-11,138.6533966064453,140.59640943464774,137.77904676335882,138.68254061294743,113595
2022-10-12,137.42930603027344,139.85807210385798,137.37100319233758,138.4785199289317,9765
2022-10-13,135.81658935546875,138.78939638531122,135.23367962161282,138.78939638531122,41435
2022-10-14,137.76931762695312,139.10027662629443,137.43900901491398,137.75960789977935,31895
2022-10-17,138.33277893066406,138.88654462704727,136.01087950914686,138.88654462704727,34325
2022-10-18,142.0050811767578,142.8114332248679,135.83602475838916,139.11970613588556,124605
2022-10-19,138.5562286376953,143.78293745929062,137.5653028501146,143.78293745929062,42725
2022-10-20,138.5465087890625,139.89690190196134,137.76930081369423,139.89690190196134,16305
2022-10-21,137.41957092285156,139.89691509241518,136.98239602798986,139.8872053655109,23700
2022-10-24,138.61451721191406,139.7026143909706,137.95390001749607,137.9927537484576,10295
2022-10-25,138.90599060058594,140.22723998961428,137.97335269304375,139.85807761221778,17940
2022-10-27,137.17669677734375,140.2758044762212,136.00118236853487,140.2758044762212,50745
2022-10-28,137.48757934570312,138.73110625651475,136.7298055976776,138.73110625651475,17065
2022-10-31,138.17735290527344,138.91570726617346,136.78810585086237,138.18707745676616,36170
2022-11-01,138.2356414794922,139.2945947397127,137.37100136177847,138.92541755776364,19040
2022-11-02,137.96359252929688,138.9253890206986,137.56528624660282,138.9253890206986,13005
2022-11-03,136.97268676757812,139.10999779063368,136.5937998808729,137.96361257956997,20155
2022-11-04,138.0219268798828,138.9254207524676,136.78810955184738,138.14821263660247,22585
2022-11-07,144.5018768310547,147.66898256790617,137.71104130921512,138.90599010953463,275870
2022-11-09,150.534912109375,152.62365974150015,142.6365752419577,145.6871047124559,250485
2022-11-10,144.52130126953125,154.4695331431968,144.1715583373786,152.13792347818762,132375
2022-11-11,147.91184997558594,151.55499898976294,142.86001964072943,146.63917895847524,83970
2022-11-14,144.6961669921875,149.16508758115378,144.10354748947535,149.16508758115378,45320
2022-11-15,144.4435577392578,146.1242744066184,143.78294053341315,146.05626184624646,20190
2022-11-16,141.2084503173828,145.52192594971203,140.1106434260684,143.78293614992268,67000
2022-11-17,140.57696533203125,143.32633007069165,139.7026155500449,143.32633007069165,22890
2022-11-18,137.13784790039062,141.96623592665483,136.39949354407753,141.96623592665483,78055
2022-11-21,138.808837890625,140.86842669587423,136.53550166942247,137.62359890767675,63385
2022-11-22,146.10484313964844,151.55499449622303,138.81854532733,139.74147341875485,500810
2022-11-23,149.1845245361328,150.57378643502264,144.75445760151229,146.21171724179595,72505
2022-11-24,148.09642028808594,151.55498028689405,145.92996542573312,150.50575172141134,116555
2022-11-25,149.9520263671875,150.58349962957772,146.3477309180046,146.3477309180046,69550
2022-11-28,146.70718383789062,151.36070803991362,145.94940999198496,151.36070803991362,53135
2022-11-29,160.38597106933594,162.24155165500883,145.72594460030734,145.72594460030734,1063335
2022-11-30,160.90087890625,165.1560815148453,159.02587874340068,163.6016654062778,480010
2022-12-01,162.5524444580078,165.02006398642305,157.39373345044507,161.9306661826169,248285
2022-12-02,158.64698791503906,161.89181552527288,157.588049564683,160.2888359976333,59925
2022-12-05,155.37301635742188,159.71565128888196,153.6048823619077,159.71565128888196,98525
2022-12-06,163.15478515625,165.68069287039083,155.24672375168106,155.33415576882967,197650
2022-12-07,158.8995819091797,163.72796982704403,157.77263094516866,163.21307262907558,89100
2022-12-08,162.2707061767578,163.79597827797056,158.28752416988013,158.8995779205592,128885
2022-12-09,156.21824645996094,162.91192557895093,154.4792415424919,162.2027299924141,81665
2022-12-12,157.80177307128906,160.2791172875619,156.98571127562604,160.2791172875619,76455
2022-12-13,169.22669982910156,186.1989175864578,159.13274906675497,159.1716027996485,1101610
2022-12-14,168.81866455078125,173.1127208887686,167.32253645296026,169.34327146330912,275225
2022-12-15,162.13470458984375,168.80894890006306,161.0660416064847,167.87631104550553,145365
2022-12-16,160.949462890625,164.56346787065806,160.40542168055742,164.17487124175585,90070
2022-12-19,157.53948974609375,164.66063381506194,156.41253870449722,161.65866761342835,124515
2022-12-20,151.08868408203125,157.7629285096958,148.13529623460235,157.38404159511248,188480
2022-12-21,145.54136657714844,154.35293644794586,144.9293128217978,152.27391341397328,137895
2022-12-22,141.00442504882812,148.05755551320004,138.40079525709095,147.47466062239806,149285
2022-12-23,137.02125549316406,140.6352604701975,136.34120398114405,140.6352604701975,103240
2022-12-26,143.26805114746094,145.53166285656803,136.2343394181841,137.02125723667828,107300
2022-12-27,143.4623565673828,148.33932312684354,142.2285392176362,145.72596838856666,73590
2022-12-28,146.20201110839844,148.66963097071093,143.00574658401948,144.540728555069,76940
2022-12-29,149.6605682373047,151.79787941466077,144.28813887498194,144.74474808218218,96435
2022-12-30,151.54527282714844,152.46820084584533,150.58347625506934,150.9720728448334,50195
2023-01-02,148.74734497070312,151.69100816636774,147.8632705920682,150.0394502570131,77450
2023-01-03,147.27064514160156,150.17545448649855,146.69745994857166,149.01935954949923,15560
2023-01-04,144.9293212890625,148.3393183263703,144.49214636284682,145.82312024471838,40400
2023-01-05,142.5199737548828,146.11454416337895,141.64562399908996,144.56014295041277,51120
2023-01-06,138.98370361328125,143.39435098345717,137.95390919815094,142.51998632652692,110125
2023-01-09,146.14369201660156,149.49540075811947,139.0419830233176,139.0419830233176,115195
2023-01-10,142.86001586914062,147.03749625991122,142.0925175289701,146.6974630979606,36015
2023-01-11,145.2207794189453,148.0575764628056,143.36521337305854,143.38463282869282,31980
2023-01-12,146.75575256347656,147.4358040701077,145.16248268050742,145.2207706919314,29565
2023-01-13,144.7252960205078,146.5031543446484,143.97723201194367,146.5031543446484,19760
2023-01-16,142.43255615234375,144.7253118856094,142.0731035223355,144.7253118856094,41500
2023-01-17,149.27195739746094,153.4785820283189,143.68579541157987,143.8509645502058,492995
2023-01-18,148.24215698242188,149.97143717641794,147.28037514050934,149.27195138738458,32980
2023-01-19,145.64822387695312,151.35096115968238,144.1715301384711,148.242143939728,69240
2023-01-20,147.19293212890625,149.8354307731223,146.03685194307178,146.03685194307178,86630
2023-01-23,147.0569305419922,148.03816157021058,146.31859095680858,146.697477889523,23890
2023-01-24,144.22010803222656,149.4176726942933,143.00572515081,147.6689583802515,37150
2023-01-25,143.7635040283203,144.15211545868823,142.81143196593695,144.15211545868823,47985
2023-01-27,139.45974731445312,144.02582445026638,138.71168323235253,141.85936931920813,67240
2023-01-30,140.6935577392578,142.81143448203778,137.02125007162996,139.8969154109758,71090
2023-01-31,148.24215698242188,153.3037118136201,146.30886874729757,150.5834909478249,376980
2023-02-01,148.378173828125,150.65151015474524,145.72596540841514,149.7188574535662,99380
2023-02-02,142.94744873046875,147.75640236584988,141.95650806819273,145.24020438937518,42695
2023-02-03,142.67543029785156,149.6119853912109,140.86842780341286,143.78294699934554,120880
2023-02-06,146.4643096923828,149.1845307659759,143.1709033607718,144.08412181199347,60540
2023-02-07,146.01742553710938,149.3205416084748,144.69617614376074,147.435816683138,28695
2023-02-08,144.63787841796875,147.47467534360723,143.9966806324721,147.47467534360723,28120
2023-02-09,144.26870727539062,146.56146308161658,143.81209805970917,146.0368561231804,18660
2023-02-10,144.55043029785156,146.270000771393,143.98696963267935,144.17154339595373,23510
2023-02-13,146.51287841796875,148.14501688520326,144.94875251454087,145.25964167935174,38485
2023-02-14,146.59059143066406,148.2324395213733,145.50250907071916,147.08605432870817,24435
2023-02-15,146.4934539794922,146.89177518965812,145.34708346127297,145.8134024158018,13305
2023-02-16,147.066650390625,147.95070998934304,146.13399768084173,146.69747319783406,23145
2023-02-17,144.02581787109375,148.43645022296258,142.99602350132764,145.5316556939073,48530
2023-02-20,143.7635040283203,145.72595098564994,143.20002857229457,145.72595098564994,23310
2023-02-21,144.86131286621094,146.69745928013432,142.18967039587736,144.75444657443717,34765
2023-02-22,144.31727600097656,145.30821666127147,142.42284152100905,144.56015259645986,24780
2023-02-23,148.04786682128906,148.71820864136137,144.65730398562428,145.67738871947296,79510
2023-02-24,144.83216857910156,151.5549907488219,143.84122795040557,149.61197804691392,38850
2023-02-27,141.22787475585938,144.9196018872589,140.87813187343184,143.782941225372,31170
2023-02-28,142.0828094482422,142.81143924028444,140.68383787567925,141.1598813431242,24410
2023-03-01,141.31532287597656,143.50121220496857,140.54782454346224,142.97659046456445,25075
2023-03-02,139.8289031982422,144.5601492490276,139.5083191447573,142.81143483723886,67050
2023-03-03,144.1326904296875,146.11455696769767,140.54782943357014,141.8399347274343,54625
2023-03-06,143.9578094482422,146.41573424780037,143.59835682839088,145.70652391132205,16140
2023-03-08,141.79135131835938,144.17153895303477,140.00378316059596,143.9578063663445,32725
2023-03-09,141.12100219726562,143.92865485897272,139.7123210031514,143.1903153950809,35015
2023-03-10,139.4111785888672,142.52972088335082,138.73112702396787,141.00444860835088,255300
2023-03-13,138.18707275390625,140.65469243522114,137.3709961288946,140.65469243522114,50890
2023-03-14,138.6825408935547,138.92541749757143,137.61387790627646,138.92541749757143,52565
2023-03-15,137.13784790039062,139.4208790612769,136.20519522757826,138.68253952897516,30610
2023-03-16,135.6514434814453,137.0018367855377,134.4079164743967,136.2051944213912,50860
2023-03-17,135.29196166992188,136.99209769075694,135.0005216398436,136.99209769075694,37480
2023-03-20,134.27191162109375,135.8166033032315,132.58148507852053,135.8166033032315,56525
2023-03-21,134.36903381347656,135.61256069000396,133.79584865495417,134.18444524486537,25300
2023-03-22,134.34962463378906,135.61258602294083,134.07760400523483,135.61258602294083,17055
2023-03-23,134.0095977783203,135.06853621702746,133.8055749078115,134.3496161304863,14295
2023-03-24,134.3302001953125,135.02968602108376,132.950662823378,134.98110773406955,29645
2023-03-27,132.63006591796875,135.81660591719694,131.1533719497372,133.40727404988073,88050
2023-03-28,131.1242218017578,133.75699588061013,129.65725245417644,132.92151459614195,44495
2023-03-29,130.95907592773438,132.4066110895858,130.181867782143,131.5614051991618,20710
2023-03-31,144.52130126953125,148.2421729348181,131.03680116100725,131.0756548983519,193415
2023-04-03,142.31597900390625,144.52128787614805,141.64563721073594,144.52128787614805,34055
2023-04-05,139.57632446289062,143.39435237134987,138.92541694559335,142.38397740120826,40715
2023-04-06,142.1022491455078,143.33605163379306,138.25507717425637,139.7026270862901,27440
2023-04-10,142.65599060058594,144.23955071391052,142.12165913682514,143.33604208900394,12880
2023-04-11,146.1145477294922,149.41767818268116,141.45132915277185,143.5886401377704,131935
2023-04-12,143.61778259277344,148.2712913925288,143.00572886097714,147.65925248474267,29525
2023-04-13,141.27645874023438,145.91054841341784,140.38267463218418,144.60873339673677,42445
2023-04-17,141.04327392578125,142.3645230530864,140.09120192675542,142.3645230530864,23300
2023-04-18,142.67543029785156,144.2201219139332,140.96558437288178,141.30560271800053,31915
2023-04-19,146.0951385498047,151.55499982547468,139.31401314073565,141.25702595901095,151045
2023-04-20,149.0970916748047,150.19489867464554,147.08606626702664,147.64954177030728,163495
2023-04-21,146.503173828125,150.16575725043137,145.59966513221917,150.16575725043137,25065
2023-04-24,145.9979705810547,147.4746643583799,143.7926470537612,147.4746643583799,24875
2023-04-25,147.066650390625,148.05757629125557,146.0076970993055,146.63918518297484,25660
2023-04-26,145.98828125,147.66898329067703,144.7544638836242,145.7259703526418,18070
2023-04-27,145.05560302734375,146.72659504634066,144.75443844671227,145.74537902170107,13650
2023-04-28,145.03619384765625,146.67804214772966,143.7926667565735,145.78425797751473,16650
2023-05-02,147.7467041015625,150.15603596977817,145.71625915949372,145.71625915949372,91800
2023-05-03,148.4170379638672,149.61198669388085,147.0957886572465,148.4461819701594,30245
2023-05-04,149.9034423828125,150.38919558896288,148.10614959045148,149.10680000920038,49645
2023-05-05,147.39694213867188,150.33089541724414,146.3088597885832,149.9034302585635,86835
2023-05-08,168.4397735595703,171.95662175805748,150.5834823305023,150.5834823305023,2367945
2023-05-09,160.75515747070312,168.012311115966,159.90995168699325,166.1275864186727,576370
2023-05-10,161.20204162597656,166.12758593862938,156.05306982743795,159.56020834576944,239830
2023-05-11,165.11721801757812,168.09002493718597,161.4643448256858,161.4643448256858,186895
2023-05-12,162.33871459960938,164.74804616104458,161.46435000321037,162.59130091020808,68605
2023-05-15,162.85360717773438,164.18456607620746,160.68713743728787,164.18456607620746,59905
2023-05-16,163.02847290039062,165.7292592793158,161.65864543383944,161.65864543383944,74500
2023-05-17,159.96823120117188,163.59194555591446,159.1521694654782,163.21305869119885,68425
2023-05-18,160.7746124267578,162.93135799445446,158.55957884220652,161.65867205574074,73240
2023-05-19,161.31863403320312,163.6016650846609,158.75385783591616,160.67743627787874,54880
2023-05-22,161.11460876464844,163.21306602849154,159.71563725541972,163.0187677242121,47115
2023-05-23,176.51300048828125,178.74746817688674,160.8814660434378,160.8814660434378,1530115
2023-05-24,171.68460083007812,176.51298850440693,171.15997910735666,175.74549019776154,265920
2023-05-25,171.46116638183594,173.62762145900555,170.02332626582108,171.91777556646065,80465
2023-05-26,170.87823486328125,171.94689767503772,170.04273888972867,170.04273888972867,64975
2023-05-29,169.58615112304688,173.5984772114479,168.41063670606485,171.733186742906,75710
2023-05-30,174.03562927246094,176.24095261372997,163.3004822303291,168.65349116258972,189230
2023-05-31,171.98577880859375,176.81416685873393,170.99483811833258,176.6490125476923,92405
2023-06-01,167.84716796875,172.4423891746238,165.64184424942738,172.34523260323067,111650
2023-06-02,169.8290252685547,172.22864717566873,168.51750057040613,169.71244924845544,50285
2023-06-05,167.75970458984375,172.2869276087309,167.09908740632034,170.98511269483942,68010
2023-06-06,190.27923583984372,198.9645050507906,167.7791450344665,167.7791450344665,4169630
2023-06-07,184.2753143310547,188.8608254137904,183.61469713941133,188.8608254137904,574680
2023-06-08,182.41001892089844,188.26820076796116,181.0887697500181,185.44112867998277,203535
2023-06-09,181.8368377685547,184.19760585584143,180.9041999944245,184.19760585584143,65570
2023-06-12,184.21702575683597,187.0441127380585,182.70147825218348,182.74034680687265,116815
2023-06-13,182.13803100585935,185.75203630305884,181.28311538244452,185.75203630305884,69445
2023-06-14,181.6134033203125,183.84787093784536,180.7098946870271,183.0512285983032,44555
2023-06-15,181.7979888916016,187.3064281436544,181.41910200624375,182.5266186575981,94615
2023-06-16,184.9651031494141,186.68467363042768,182.7112160068977,182.7112160068977,100710
2023-06-19,185.5965576171875,189.2397062537247,182.6626192551832,186.50977591392103,128725
2023-06-20,186.9955291748047,188.8608194989213,185.55770399613328,185.67428000888756,134030
2023-06-21,184.71250915527344,190.2209484431029,183.809000531084,187.93790256521467,80660
2023-06-22,184.92623901367188,186.5292185560336,183.2455223606868,185.5577122093876,50335
2023-06-23,182.11859130859372,185.82973794707615,180.8944837905515,184.9165195840957,54960
2023-06-26,181.5745391845703,184.96510183768552,180.72933336512207,183.61470854242395,24970
2023-06-27,181.81741333007807,184.00330268799576,180.33100975261505,183.39126374810627,60270
2023-06-28,181.97286987304688,184.30449423586327,181.1082297298056,181.87572812293695,31425
2023-06-30,181.90484619140625,183.97414454421695,181.67167934116975,182.8860622244664,39630
2023-07-03,217.7437286376953,218.2780452848968,182.25460193422944,182.25460193422944,5584255
2023-07-04,203.30715942382807,215.674432410901,200.7132389750649,215.674432410901,840730
2023-07-05,202.02474975585935,208.660140142974,198.20673677909227,203.62774418519788,509055
2023-07-06,203.56944274902344,207.4069048545947,201.723586534808,204.01634221167103,180135
2023-07-07,202.1996307373047,205.4736025448079,200.52863855196503,204.58952816758529,104930
2023-07-10,198.5953369140625,205.84278119540528,197.22550932950668,204.0163444159975,133970
2023-07-11,205.1044158935547,207.882924647857,199.59597666725813,199.59597666725813,137620
2023-07-12,202.7631072998047,207.4651947188128,201.6167220391309,205.93021282767984,64840
2023-07-13,200.25662231445312,205.3764504545252,199.72229082074227,203.78318052492187,69765
2023-07-14,211.9049530029297,220.53193383679223,201.71386123061345,203.95803844979824,895480
2023-07-17,213.206787109375,222.41666302774428,209.84536866285916,214.50860204239137,454685
2023-07-18,205.93020629882807,216.33503121321093,204.02604729232087,215.091504246353,201945
2023-07-19,206.8920135498047,211.39007819025124,204.60896753514177,207.68864110504117,100595
2023-07-20,209.63162231445312,211.20545773237276,207.319432641996,208.6601160418589,103080
2023-07-21,209.923095703125,211.234620392566,208.2909573125184,210.2339700293292,63845
2023-07-24,212.74046325683597,215.67441667950544,210.23397501384144,211.60380256943336,113665
2023-07-25,209.0876007080078,219.7547364269648,208.0966600666588,210.82659057585545,178270
2023-07-26,208.3881072998047,215.4509624531829,206.93084780819763,209.476189643188,55555
2023-07-27,206.21194458007807,211.4969418051517,205.00728612295876,210.81689028516308,41185
2023-07-28,207.18345642089844,212.4101657704885,204.0163507881645,208.04809655270685,108975
2023-07-31,213.1485137939453,213.7314236061124,206.27026102484308,206.27026102484308,87935
2023-08-01,212.32272338867188,216.2476026611765,211.6815256168632,215.2858208274745,80270
2023-08-02,208.25210571289065,213.4108021569979,202.6562343678271,213.39136787890783,93040
2023-08-03,209.52099609375,210.7215454538008,206.4854495801167,209.21841994469972,42710
2023-08-04,213.74734497070312,219.2230411470937,209.9114221401773,210.5751505612351,125875
2023-08-07,214.4989013671875,223.4591382880441,212.43941454466471,214.37202371775572,280055
2023-08-08,209.3452911376953,226.92413677776636,198.1401293710281,221.3703544139156,927295
2023-08-09,212.91769409179688,218.2469874011169,208.09595607229096,208.8768069273532,193515
2023-08-10,210.14566040039065,217.0659202310614,209.66738577660425,215.0259589935558,147560
2023-08-11,212.66390991210935,215.51400268624027,209.27698127957413,212.2930024293045,73015
2023-08-14,212.53700256347656,219.84769517748836,210.96554582938015,214.2646324261328,295750
2023-08-16,214.2548675537109,217.66132139823645,211.0338823357036,212.5370077778744,114415
2023-08-17,217.1342620849609,218.63738757137853,214.54769476911625,216.080115750523,124250
2023-08-18,213.24954223632807,218.6959577408131,210.82891808772055,218.63739653541396,118075
2023-08-21,212.8005523681641,218.62763030829925,211.0533970629698,213.24953151598083,229005
2023-08-22,211.5023956298828,215.49447654656112,210.82891200025688,213.8742137410104,97340
2023-08-23,207.86170959472656,214.5379553103172,207.31510357506883,214.3427463214708,136350
2023-08-24,204.9042205810547,211.8049703110313,204.211226483986,211.8049703110313,103665
2023-08-25,206.5049743652344,212.7810315884401,204.3478757028764,209.07200145361327,141295
2023-08-28,213.2104949951172,216.68526533555783,210.8289068129752,211.39502325737695,363750
2023-08-29,212.86886596679688,216.4900541697007,211.48286291771612,214.5281645526828,113400
2023-08-30,213.19097900390625,216.0898777915289,211.96114902174443,213.30810141359103,99570
2023-08-31,213.29833984375,216.548620657406,211.7171277859947,215.6994534254248,100830
2023-09-01,211.5902404785156,215.7092139914608,210.15543139306604,214.996694513612,121355
2023-09-04,213.1714630126953,215.4944901968763,208.09595482543895,212.39062705580292,183260
2023-09-05,222.20977783203125,231.07240261081188,212.21492010984684,212.77128134519705,1325645
2023-09-06,227.66595458984372,230.31108327347704,222.7954106926958,225.53815131640064,414620
2023-09-07,216.35340881347656,229.9596841777225,211.60975780962667,228.00756466821213,401900
2023-09-08,222.24880981445312,224.22045474810065,213.4837971252431,218.5202691845849,314960
2023-09-11,250.4081268310547,255.6788735186693,224.444945392409,224.444945392409,1084923
2023-09-12,230.05728149414065,248.79762582930985,228.15396794877395,245.13740174457016,508353
2023-09-13,225.5674285888672,230.30130974261536,217.9541590739273,227.3243243362842,290230
2023-09-14,227.3731231689453,234.2055416408642,225.46980957332312,225.5674215088895,163337
2023-09-15,233.5711212158203,235.23041995464447,228.00758314164932,228.934837005096,188019
2023-09-18,227.86114501953125,237.3289215892712,225.07938367592948,234.69356325036276,146155
2023-09-20,224.7377777099609,229.76447991849844,223.6641059307145,227.5195542057869,73275
2023-09-21,216.68527221679688,225.37219834376785,213.75709286251583,224.7377654410697,100393
2023-09-22,215.9532165527344,220.83351523189225,213.0738433107292,218.3445599268238,92304
2023-09-25,218.97900390625,223.517675642022,215.1723620662093,218.4909740467696,115774
2023-09-26,214.4891357421875,220.58950934122583,212.634628125476,219.56464359788936,76818
2023-09-27,206.92466735839844,216.4900559036639,205.9486076067079,215.41638421940837,184962
2023-09-28,204.97254943847656,209.7552363013117,203.0204299200149,207.31508690323457,94228
2023-09-29,204.2893218994141,208.82799407379667,202.72762024076047,205.0213667593784,79386
2023-10-03,206.2902374267578,207.85192411569795,203.06923722142676,207.85192411569795,71465
2023-10-04,205.70460510253903,209.2184263784129,203.9965004338347,204.97256024452287,67307
2023-10-05,206.33901977539065,207.94952725670237,203.55725849701676,205.94860184303656,59491
2023-10-06,209.1696014404297,209.80403430244652,206.3390193100336,207.41269096181992,60263
2023-10-09,203.9964904785156,206.9246697676809,202.97162474860977,203.0204307154605,71358
2023-10-10,202.7276153564453,207.9007352209222,202.04437648230467,207.9007352209222,62451
2023-10-11,201.31231689453125,214.7331380208333,199.506600458324,203.5084512606534,187082
2023-10-12,200.67788696289065,207.85191706079684,198.9209764656621,202.3371855294716,168298
2023-10-13,240.0130920410156,240.79394283752063,201.16592501991195,202.0443728575487,2284252
2023-10-16,242.64846801757807,253.4827375665592,240.40352753792104,250.84736423759765,1167974
2023-10-17,234.74237060546875,246.74790854652545,232.54623616113483,244.79578904045084,349979
2023-10-18,237.8657684326172,246.69911253266287,236.0600667527454,236.0600667527454,492629
2023-10-19,233.61990356445312,239.9154858774432,232.30221696461092,239.03702317971852,163477
2023-10-20,230.1060943603516,235.6208261893223,227.17791500475852,230.35010930665095,174121
2023-10-23,212.7810211181641,234.01032024348547,207.851916503472,231.03333508859308,218140
2023-10-25,210.8289031982422,221.8095752398173,205.5093806101326,212.73221670675065,182244
2023-10-26,219.66226196289065,226.34826268705717,205.16776790989223,208.43757421208764,496599
2023-10-27,227.3731231689453,232.1070190675995,216.88048051564127,219.6622568508901,230586
2023-10-30,227.71473693847656,234.1079311192171,224.59134879556584,233.7174982929224,152569
2023-10-31,232.25341796875,237.13371679092796,228.39798487792743,228.78840282630568,203283
2023-11-01,220.9799346923828,230.3501148116072,217.75894923904696,230.3501148116072,477428
2023-11-02,221.71197509765625,225.4210052742817,220.2478854142639,223.81051257994625,102754
2023-11-03,222.10240173339844,227.4219244554832,220.00386430983968,223.81050631621855,115368
2023-11-06,221.5655670166016,225.90902999924225,220.1014773667121,224.29853734175987,115706
2023-11-07,224.7377777099609,226.98271831616367,222.7368520632696,223.51770291240413,121255
2023-11-08,228.934814453125,233.32708327271536,225.51860537122135,226.93388901216923,254347
2023-11-09,230.64292907714844,234.98639212104075,227.421928823271,230.88694402223777,241447
2023-11-10,225.92681884765625,233.17474873094736,224.4871651739068,232.5293762910297,170444
2023-11-13,220.61495971679688,227.26716303425877,220.0192488353488,226.22466520423905,154822
2023-11-15,217.6860198974609,223.09714028111495,215.45206986430568,221.65748662307024,214436
2023-11-16,217.2888641357422,220.31709518293985,215.94848814932124,218.3810083191757,112233
2023-11-17,214.16134643554688,218.2817523742937,212.87061668184373,215.998155910041,176761
2023-11-20,213.1188201904297,216.54422225011788,211.57988900412656,214.409549864376,116718
2023-11-21,213.06919860839844,216.5938632524087,211.4806058379016,214.1613428819145,186593
2023-11-22,212.6720428466797,214.70742259957768,211.9770391907969,213.41669286725624,69468
2023-11-23,211.2820281982422,216.39528543533507,208.45235215833304,212.6720354617404,97103
2023-11-24,210.6366729736328,213.8634898808175,208.55166190818764,212.3245585527309,103824
2023-11-28,211.6295166015625,214.85633315633612,210.63664996932445,212.27488900248272,104814
2023-11-29,213.26776123046875,220.31710541435496,211.6791685172292,212.4734648738489,450961
2023-11-30,212.22525024414065,215.05492630737305,211.0338132727586,215.005279943994,99045
2023-12-01,211.9273834228516,214.21097974795157,210.78559283527292,214.1116870229696,132964
2023-12-04,211.72882080078125,214.9556375304532,210.8848780576589,213.46633750137383,178795
2023-12-05,210.1402282714844,213.71455440513648,209.6934412922637,212.67204135365927,161942
2023-12-06,207.75733947753903,212.3245319728645,207.06233587606144,211.23237263486945,157224
2023-12-07,204.92767333984372,210.7855957459866,203.63695879691167,208.70056969211583,253079
2023-12-08,204.5305328369141,209.4948661581984,202.395875568739,206.1687567729607,292232
2023-12-11,203.636962890625,206.96305719111567,203.04123682041663,206.31769990667607,148432
2023-12-12,205.0766143798828,208.2537847041409,203.0908810334786,204.6794586206361,196850
2023-12-13,202.79302978515625,206.46663365947623,202.04837973698557,206.06949302709617,148883
2023-12-14,202.5944366455078,205.52339014169328,201.5519236655253,205.17588076505163,161911
2023-12-15,199.21868896484372,203.388741050431,197.58046503832225,201.84979469979217,327610
2023-12-18,197.927978515625,200.6583618828336,197.43154517613252,199.21869307835084,157754
2023-12-19,201.0058441162109,205.77160692047332,198.1761833402012,198.87118694396105,381937
2023-12-20,197.0840301513672,205.473750319258,195.098296850094,202.59444309238893,207620
2023-12-21,197.58045959472656,200.7079834228068,194.00613366268416,196.58759296359727,130163
2023-12-22,197.0840301513672,201.00585039139324,195.74365411303063,199.46690405291795,106049
2023-12-26,197.2329559326172,198.87119501144667,196.28973563568425,197.2329559326172,116413
2023-12-27,197.2329559326172,199.31798197842093,195.24722261278237,197.6797580495344,123862
2023-12-28,196.38902282714844,198.7718966838205,195.69401921478095,197.58045975548447,82680
2023-12-29,198.7222595214844,200.5590689355746,196.1408152489132,198.4740428520097,188473
2024-01-01,198.2754821777344,204.5305455823284,197.5804784994337,200.3108619962852,251070
2024-01-02,197.6797637939453,200.36050082363377,196.5876043763217,198.5733377538604,106725
2024-01-03,202.89231872558597,203.53767602862604,197.8286924327012,199.3676388668088,261720
2024-01-04,206.3177032470703,207.36021631184212,202.6440994878232,202.8923161627716,399679
2024-01-05,204.87803649902344,207.85663640848375,203.53766047978925,207.5091270257364,163116
2024-01-08,200.01300048828125,205.4737675240245,198.72227070438947,205.4737675240245,157372
2024-01-09,199.4669189453125,201.84980817471487,198.5733449530016,200.26121535511328,107262
2024-01-10,199.11941528320312,200.06263559722123,197.58046890246663,200.06263559722123,69288
