Date,Open,High,Low,close,Volume
2022-08-26,677.9258422851562,684.7274205913358,666.8910224893394,668.7460195041854,1329374
2022-08-29,654.8574829101562,671.4571788660731,653.4305709555825,656.4270512234697,1150065
2022-08-30,662.6102294921875,664.940863587672,652.8121139299569,660.1844911728818,1036906
2022-09-01,658.9954223632812,669.6972606910863,656.4269695523703,660.089411283488,1068813
2022-09-02,641.4920654296875,662.2774522899758,639.3516973723406,656.3795375863801,1818609
2022-09-05,636.54541015625,644.8690627538036,630.6950482489209,638.3052449095413,2179411
2022-09-06,636.7356567382812,642.1103816760482,634.6904511000308,638.3052831179679,692273
2022-09-07,691.1485595703125,729.3422585679367,628.3644350117158,635.45144250216,21576035
2022-09-08,696.57080078125,710.6021006262803,681.6833306025546,699.1392537210533,10396205
2022-09-09,716.0244140625,734.3840025130883,690.6729223574861,696.3330179269179,6416237
2022-09-12,727.5823364257812,733.4326982942395,716.3097559216113,716.3097559216113,3719126
2022-09-13,732.8619995117188,743.8967620153453,725.6798295931767,727.582378856643,2865075
2022-09-14,730.8167724609375,742.9455246234849,716.3098335998516,716.3098335998516,3396185
2022-09-15,726.3455810546875,735.5729546587639,719.4963935309822,732.4813127542815,1514123
2022-09-16,702.70654296875,726.2981409106492,694.7158132823877,721.1612349606744,1726871
2022-09-19,711.220458984375,722.8259623465236,700.518620019219,706.2262674673023,1680817
2022-09-20,711.3160400390625,725.8814238733635,709.4058257657115,716.2348651109866,1094151
2022-09-21,708.784912109375,717.2853880959317,701.0008246989803,711.4592584613979,880855
2022-09-22,718.14501953125,723.016042204279,699.1383657774534,704.8690081198915,1201721
2022-09-23,693.9329223632812,721.1534696341306,690.1124946761445,720.532685112031,1039225
2022-09-26,667.0467529296875,692.3570884604844,662.366705305951,689.5872548390722,1956203
2022-09-27,654.8213500976562,673.2071602467989,643.7421319751764,670.3896411717166,2966715
2022-09-28,655.7765502929688,663.2741764480836,651.0010145107738,652.2904441490351,1054161
2022-09-29,664.5635375976562,666.9035617540617,654.2483921253595,659.0716715323704,1057787
2022-09-30,679.7019653320312,685.5280951036882,659.6447169904395,667.6198376558384,1607400
2022-10-03,661.9368286132812,679.2720422508394,659.0237642130983,675.2605815922616,668430
2022-10-04,678.269287109375,683.8566399698567,668.5271836519003,668.5271836519003,966281
2022-10-06,678.1259765625,687.5815592720476,673.8757387123477,680.8958102073468,1029933
2022-10-07,667.3331909179688,680.7046872821097,661.6980369893273,680.7046872821097,827197
2022-10-10,658.97607421875,661.7458494908698,653.2931760139935,654.24828299647,700631
2022-10-11,660.0266723632812,679.8451423632274,657.4956738222784,664.2769101186761,2074615
2022-10-12,675.9293212890625,680.0362702509376,661.2683920025121,663.3696393280403,1828097
2022-10-13,663.8948974609375,688.4411606866688,661.3161550219229,680.0362301749885,1326752
2022-10-14,664.7545166015625,682.5194846754572,661.984682797679,682.5194846754572,602819
2022-10-17,680.7525634765625,682.5672902258309,655.8720359864234,666.5692468189808,1114583
2022-10-18,689.0143432617188,695.700093524549,675.7860738360494,687.6294261911092,1463879
2022-10-19,736.626220703125,743.0731924888573,689.0141634998677,689.5872043405591,6323614
2022-10-20,710.695068359375,734.9548085549949,700.0456606913577,734.9548085549949,4514522
2022-10-21,714.611083984375,720.5327591670759,704.4391709038825,714.2767615503293,1411663
2022-10-24,713.3694458007812,720.8192687854412,706.9224735129803,720.1506822225001,171678
2022-10-25,725.260498046875,730.561388685825,713.4649495747593,720.9147727305749,2563790
2022-10-27,754.582275390625,760.2651737124463,726.8364286371503,728.8899320098177,4384523
2022-10-28,750.33203125,763.6080417860865,747.3712228863197,757.8296561307786,1580334
2022-10-31,762.1754150390625,774.5440628193319,752.6243446751645,754.1047489225473,2854067
2022-11-01,759.6443481445312,770.7713682910631,753.8659623089294,763.1305120998259,1445134
2022-11-02,758.975830078125,771.7264857008071,753.4361626288403,756.2537400462991,1051451
2022-11-03,760.3129272460938,773.5889380659024,751.2394106081958,754.5345414672958,1049764
2022-11-04,760.3129272460938,766.8554452725889,752.1467739310068,762.1753975834202,770719
2022-11-07,748.9949951171875,766.4734432863781,747.4667887890205,760.6473133283515,1123901
2022-11-09,773.302490234375,791.5450126065693,751.2872248464531,751.2872248464531,3969288
2022-11-10,767.2374877929688,782.2326802579114,762.17543204617,776.3110048411374,1476492
2022-11-11,733.3312377929688,777.4094548622633,730.6569495060867,773.5890263681139,3161024
2022-11-14,728.698974609375,736.3875751159604,714.5155991777402,728.7467183054187,2984531
2022-11-15,729.3197631835938,734.5251085728858,725.1650705884873,729.6063419516244,1113605
2022-11-16,727.6005249023438,731.4209530281582,712.9873989801248,727.3140044519291,2070803
2022-11-17,718.001708984375,728.6989193672075,716.3302716837795,722.4907236792814,1244622
2022-11-18,705.9196166992188,723.0160566811903,694.3628443952779,719.3389177558754,2067846
2022-11-21,700.3800659179688,709.9788811778723,696.3686042032751,706.7792955229427,1220397
2022-11-22,704.887451171875,707.7166029889364,695.824600807035,703.2570875370786,742102
2022-11-23,716.9232177734375,727.1369157160156,706.3738825794252,708.4358215084484,1766907
2022-11-24,720.6156616210938,728.6714840475087,714.286024141854,720.711541273297,1043484
2022-11-25,731.6923828125,735.4805652591331,719.2729252627144,720.3278354726008,1415497
2022-11-28,733.6583862304688,741.7622062558784,725.1229907415369,728.8632333792892,1091485
2022-11-29,728.5276489257812,739.1728656135501,724.2120110467531,738.4535926337121,935830
2022-11-30,740.3236083984375,743.2486397252798,723.1089991649819,727.9041516793385,1345532
2022-12-01,738.3096313476562,745.8380561415573,732.7472659712224,742.6252687399102,1377416
2022-12-02,749.2426147460938,751.87994875,736.7272778162909,741.7621881873846,1217194
2022-12-05,744.2555541992188,754.2774339091214,740.0837952385979,751.8798578318515,696749
2022-12-06,733.2747192382812,745.4064788469192,728.9111420371834,744.2556305049231,690001
2022-12-07,738.2616577148438,749.0028108838577,731.884140092468,734.6173535685467,1329379
2022-12-08,753.845947265625,756.5312210814153,738.6932763801279,740.323640011544,1656753
2022-12-09,742.3375854492188,759.5042557064003,736.9190979629874,756.7230436978358,1097105
2022-12-12,740.6112670898438,745.1666617401212,733.7062361235611,742.2895703820512,893776
2022-12-13,745.7421264648438,747.8999451855575,735.816183763392,741.1387915675701,723322
2022-12-14,741.5224609375,747.8040995700305,738.5494309996083,744.6872501649615,1185921
2022-12-15,734.185791015625,747.4204002708559,730.7812444315534,740.8510647288385,663406
2022-12-16,710.9293823242188,731.452660873984,704.8875011640152,730.7813277373873,2097103
2022-12-19,711.4088745117188,714.5736637275869,700.4279626333231,710.9293592203878,881231
2022-12-20,716.5875244140625,719.2727978190061,704.3119470381988,709.682493848086,699589
2022-12-21,716.5875244140625,735.000919745143,710.9771614703321,720.231828216098,1553921
2022-12-22,719.0331420898438,724.2598702014138,707.0932002475248,713.5187165253001,884868
2022-12-23,683.1173706054688,718.3137994552507,680.911612300705,713.4707074408715,1015159
2022-12-26,698.2700805664062,702.8254754213797,674.1984385360615,681.8706825023326,456662
2022-12-27,699.7567138671875,708.9633843865442,689.5909541952066,700.044411345683,919748
2022-12-28,695.5848999023438,702.4419922779948,688.5360482295538,699.7567182376264,593700
2022-12-29,698.3660278320312,700.9554219112864,690.0224507031322,695.4889363072093,448214
2022-12-30,708.5317993164062,715.8204670356633,698.4140381398685,699.037431446995,595684
2023-01-02,709.9223022460938,716.3478180733042,707.2370286490044,713.9023020926438,393433
2023-01-03,713.5186767578125,721.9101934535529,709.6825548397597,712.5596462782993,938743
2023-01-04,700.3800048828125,716.5876447287496,697.3590937455053,713.5187352358729,665508
2023-01-05,710.5935668945312,713.2788402332013,700.092172598638,703.9282940923291,730194
2023-01-06,706.2780151367188,716.395775085971,699.4209237284243,714.1420768512711,961838
2023-01-09,716.5875244140625,721.6224339987955,706.5177052445964,709.7783734739671,1198453
2023-01-10,692.5159301757812,715.4367835173123,683.165382401929,714.4777529764043,1781454
2023-01-11,691.7008056640625,696.8315958520362,684.8917119614794,690.5020174393414,1437759
2023-01-12,692.5159301757812,704.8874475673251,687.2892605554962,697.2152032400617,1948172
2023-01-13,683.8366088867188,694.8175185752568,675.1573955513883,693.3789729881445,1502850
2023-01-16,679.7128295898438,691.365072939499,675.2053747801816,683.8366488067194,1776052
2023-01-17,666.9578247070312,677.0755855605453,662.8340049438195,676.116554986097,1997860
2023-01-18,676.2603759765625,680.6239530155318,664.1765566364445,666.5261930526822,1939323
2023-01-19,682.3981323242188,684.2682534835416,674.1984333551924,676.2603723191132,980055
2023-01-20,676.7398681640625,687.1453252512462,673.8147784305885,682.398112762763,903700
2023-01-23,672.1844482421875,677.7947528141569,664.8478420776997,677.0275401811331,1352095
2023-01-24,652.4763793945312,662.306442051672,649.2636506228573,662.306442051672,3358161
2023-01-25,622.9861450195312,652.0927537424182,618.5746284475327,650.7021479095364,3914593
2023-01-27,613.8754272460938,625.2879141232172,601.5039683604156,625.2879141232172,3113086
2023-01-30,599.5858764648438,613.7795160669774,595.0784214368117,612.8204855731228,3125830
2023-01-31,602.7027587890625,605.1482749762663,595.8456669662287,604.1892444295527,4169337
2023-02-01,586.3032836914062,612.436865303605,575.2744327357995,611.8614704067087,3147909
2023-02-02,583.1865234375,588.9887057830947,570.7191248039408,584.0496744490425,2971650
2023-02-03,591.8748168945312,593.2263732910703,570.7812745457206,592.7436829954714,1174302
2023-02-06,598.7741088867188,600.8146979572219,587.2106126629204,588.862549167621,1197165
2023-02-07,607.03369140625,610.7262167339109,597.5108442004611,602.4665940732294,1794623
2023-02-08,598.9197998046875,606.2563357205971,585.267141072571,606.2563357205971,1945286
2023-02-09,599.98876953125,602.0779327942587,592.7494407293733,601.4949242811182,548142
2023-02-10,592.2150268554688,600.5232246551382,587.98800740714,599.5515042268936,1796947
2023-02-13,598.3854370117188,607.3252769502483,591.8748981809903,591.8748981809903,1295628
2023-02-14,597.9480590820312,603.1467982394589,591.7776589398777,598.579700996658,552163
2023-02-15,603.6813354492188,606.2564183904731,597.9481610146686,600.0373837261852,904807
2023-02-16,595.9560546875,607.3251941844532,593.7211098347215,607.3251941844532,1066829
2023-02-17,590.0772094726562,596.3448178780734,583.6638785935494,593.6240126356979,1520087
2023-02-20,592.0692749023438,594.4500019333309,587.4536026355953,591.7777706210029,1186755
2023-02-21,578.99951171875,597.6079790166482,577.3962088239213,597.6079790166482,1870148
2023-02-22,570.3026733398438,579.3882345095608,567.921946719871,579.3882345095608,4515924
2023-02-23,571.080078125,573.2178748188425,563.6463935081925,571.3715823766364,1375261
2023-02-24,577.25048828125,583.0322364882463,572.4404604684007,574.0923970002721,2479933
2023-02-27,573.5579223632812,577.687733748362,566.0270898375456,577.250447739886,1261689
2023-02-28,573.8009033203125,582.497812870054,571.0800980283713,576.4731344534723,1500634
2023-03-01,582.2548217773438,584.684122553026,574.2867033712857,574.2867033712857,1549355
2023-03-02,577.493408203125,585.6558830937628,576.2301835748158,583.0322262139788,1448939
2023-03-03,587.988037109375,592.9924212912744,579.1454044893069,579.8741948473051,2457928
2023-03-06,585.2186889648438,594.7415382933164,584.2469684352217,591.2433681103229,1461696
2023-03-08,589.10546875,591.3889878742965,579.0481867391055,587.3563839623363,1653598
2023-03-09,578.0277709960938,592.0691405677563,576.2301122447702,590.0771259032659,1152608
2023-03-10,568.5536499023438,575.744405440777,567.7277111878041,575.744405440777,1033672
2023-03-13,563.6949462890625,570.3998403679659,560.0996284733781,568.4563996852812,885826
2023-03-14,569.0880737304688,571.3715929377851,558.5448718467483,558.7392277878001,1065171
2023-03-15,573.2178955078125,576.0358491208125,564.8124902094399,576.0358491208125,1083513
2023-03-16,575.5985717773438,576.9590041001284,566.1729310734366,573.2664783357092,696941
2023-03-17,577.7848510742188,579.5339950143268,570.7398790892129,578.1249887555058,1238581
2023-03-20,576.2787475585938,581.4774870693562,565.2011710415475,581.4774870693562,1188606
2023-03-21,578.756591796875,581.2345260298798,572.1003314098446,577.9792274121935,937449
2023-03-22,576.86181640625,583.0322169789691,574.4810896584318,580.1170558940743,641602
2023-03-23,573.5579223632812,577.0560918128854,569.8653969866764,574.3838609166567,599565
2023-03-24,566.755859375,573.7522573276901,563.8406985038041,571.2743824489935,835509
2023-03-27,562.6746826171875,569.6710813199531,555.5811355986067,564.1808373669585,688050
2023-03-28,547.3214111328125,565.4925910162624,544.1633204338659,563.5977247350754,997911
2023-03-29,553.589111328125,556.3099165252924,539.3048099066152,544.1634117976658,1309935
2023-03-31,563.8406372070312,567.4845878998815,554.2205836542691,563.5491330134219,582696
2023-04-03,564.4237670898438,569.3795766843438,559.2250867059677,569.3795766843438,538447
2023-04-05,556.7957763671875,566.4158318291107,553.880615234375,566.4158318291107,1070172
2023-04-06,554.5121459960938,558.8362533619488,552.7630022199128,556.795664701862,848250
2023-04-10,561.022705078125,565.4926541519175,555.5325208355268,557.7674657178723,1113760
2023-04-11,575.112548828125,581.0886514926982,563.5976887387374,564.5694088917352,4732134
2023-04-12,583.955322265625,585.4614768587944,573.412121495239,578.0764263515185,1141713
2023-04-13,587.55078125,589.0569360534654,577.2990832744689,584.2954822266564,1072943
2023-04-17,587.9393310546875,591.7776379409187,581.088715088127,585.9473163848504,525069
2023-04-18,591.4375610351562,594.3527218203934,584.6840933542042,588.1822625728494,844348
2023-04-19,582.4491577148438,593.7210892035798,581.0887256035037,593.7210892035798,566828
2023-04-20,594.3041381835938,606.1591382325763,591.0003246021415,599.502877605229,3481181
2023-04-21,591.0003051757812,597.9967032787401,586.530356158482,595.8589067321276,767883
2023-04-24,586.0445556640625,592.5065201154922,583.7610364237506,591.0003653415137,402750
2023-04-25,587.2590942382812,588.8624563331236,583.0807091327201,586.044443957066,558965
2023-04-26,593.3323974609375,594.6928296183453,582.0604655905047,584.9270523663348,938468
2023-04-27,589.639892578125,594.9843544674126,585.4615069628662,594.2069900544277,705190
2023-04-28,594.4013061523438,597.122111070013,590.0285648995934,591.2917893996793,1013705
2023-05-02,603.29248046875,605.6732068916892,594.1097717517068,597.5107925533068,1046906
2023-05-03,605.9647827148438,608.1997869530314,600.2316682714617,603.0496216832282,1502363
2023-05-04,615.0989379882812,616.022084117224,605.3331610242208,605.3331610242208,1325697
2023-05-05,606.06201171875,618.062734665355,602.5637827719194,618.0141605082681,797805
2023-05-08,617.8684692382812,618.8401897587844,605.5762402393847,606.0621004996362,949897
2023-05-09,616.9452514648438,622.8727216602792,612.0380164288196,620.7349251063332,721060
2023-05-10,621.5608520507812,624.8160910096979,612.1837283609793,618.0140495834648,442717
2023-05-11,623.8929443359375,627.4883209480588,618.8886208770542,623.7472218909764,708501
2023-05-12,620.200439453125,628.0713496261889,617.2852787506426,623.8929644811168,534620
2023-05-15,628.5572509765625,629.140318740766,618.0626836210026,619.9575500637385,748724
2023-05-16,625.0105590820312,631.2295339166698,622.0468237905226,627.7313642790047,903952
2023-05-17,621.2208251953125,629.1889441490598,617.5282996242896,624.816202452271,1030002
2023-05-18,613.5442504882812,625.1562611813811,610.4347335177389,625.1562611813811,1677962
2023-05-19,608.636962890625,612.5238439418855,592.7493603172367,607.3251642594638,2513385
2023-05-22,626.6624145507812,627.8284314064845,604.6529271083723,612.1837590651259,908178
2023-05-23,642.5015258789062,644.7850450438609,623.2614742538273,629.9663092774355,1255607
2023-05-24,642.9873657226562,648.7691136513832,637.6914779676188,642.2585754621218,1290952
2023-05-25,649.5465087890625,651.0526635369163,641.1411036630406,642.2586058390224,769540
2023-05-26,653.7247924804688,655.8140147233687,645.3680221270624,649.1091213332636,421631
2023-05-29,654.6480102539062,659.3122560620901,648.1374720610377,653.724864061564,845659
2023-05-30,651.4898681640625,656.7857555077932,644.3476885800628,656.7857555077932,753031
2023-05-31,651.975830078125,658.4863687780854,648.2346708617895,648.2346708617895,882663
2023-06-01,640.8009643554688,655.7654214053898,639.3919580572004,652.510182120684,377426
2023-06-02,648.1860961914062,649.1092424549228,640.8496188608107,640.8496188608107,894538
2023-06-05,652.51025390625,660.7698773734178,645.3194991641318,653.4819743141521,1604415
2023-06-06,651.3441162109375,655.7168576346693,645.8052985457236,653.1904085357093,273405
2023-06-07,653.5791015625,656.9801228805219,646.7770589264563,653.6763091856208,331455
2023-06-08,655.085205078125,668.5435062996173,650.4695340680622,654.9394233225903,948257
2023-06-09,654.4050903320312,663.9765121840545,647.1171876094437,654.9395246698668,682120
2023-06-12,644.6393432617188,652.1701764338925,633.2702026109382,646.1940721929764,1405896
2023-06-13,632.6385498046875,647.3115633199019,627.7799478411938,643.2788999665598,3992107
2023-06-14,643.5703125,646.7284033261753,632.8813897037143,636.4767665061026,1913846
2023-06-15,640.8009643554688,650.4695932122268,636.4767971542041,641.0924685839483,1467295
2023-06-16,649.400634765625,651.0525710614811,639.4405021486397,646.1939697849028,1114808
2023-06-19,642.258544921875,652.8016864659579,640.3636784727682,652.8016864659579,1260021
2023-06-20,618.3541870117188,635.4564998171714,611.4064224765568,633.5130592239905,2796342
2023-06-21,634.67919921875,635.6994937708764,619.4231771674268,619.9576115224353,1522352
2023-06-22,624.2816772460938,635.505034105869,621.9009508069665,635.505034105869,1073821
2023-06-23,624.233154296875,631.4238490449167,615.1475337630025,624.2817284508217,653943
2023-06-26,631.4238891601562,632.4928171603995,614.5645643415833,624.5246982065805,685285
2023-06-27,630.403564453125,635.0678101780098,623.3100179018313,631.4238589383964,1023867
2023-06-28,638.5173950195312,639.6834712589072,627.9742533294396,630.59791004076,618303
2023-06-30,643.0845336914062,644.8336185083338,633.804615952089,639.3920081203136,580747
2023-07-03,638.4688720703125,658.1947841774773,636.8169355411378,648.1375018381145,1034099
2023-07-04,645.9025268554688,647.6516116191763,637.2541920389382,647.1657514454184,1051281
2023-07-05,654.0164794921875,655.8141980269237,639.7808095604781,646.1941412234111,1193025
2023-07-06,670.487060546875,671.9932152703404,652.0243733723958,654.9395345052083,1338976
2023-07-07,651.6843872070312,673.0136050672188,647.165863087952,672.8678825754148,781925
2023-07-10,652.6560668945312,655.8627325320973,640.3637794232335,655.8627325320973,584713
2023-07-11,658.0975952148438,663.1991269606953,648.5747478177415,652.7045592310498,1007871
2023-07-12,663.8307495117188,664.656688046616,652.9960443966754,658.8263662216457,828232
2023-07-13,659.1664428710938,667.5232730503694,656.0083518908727,663.9278960726054,707954
2023-07-14,669.3209838867188,670.4870602010633,658.0976253930002,659.3122758643789,554148
2023-07-17,665.3369750976562,674.5197448133971,644.3477787032334,665.045470837131,1636750
2023-07-18,661.7901611328125,672.0904328738346,654.3079022523309,664.6567481511335,665435
2023-07-19,666.5029907226562,670.4870203080927,651.2955440021727,660.7698171152218,832127
2023-07-20,666.30859375,685.0627828950959,663.2962253603217,670.4869790037109,1698375
2023-07-21,655.8141479492188,666.065786717979,652.6074230535032,664.9968586497042,1377045
2023-07-24,661.3043823242188,668.009277578073,647.1658607419051,658.8265068813989,905295
2023-07-25,660.3325805664062,667.5719093491167,655.0366925678271,665.6284685649854,1182873
2023-07-26,659.74951171875,667.5718482976814,657.9517935723716,660.7698061752887,504923
2023-07-27,655.9598388671875,664.1708880427782,651.5385229446713,662.7133074545351,561343
2023-07-28,670.2440185546875,671.4100946749562,652.4615504751499,655.911145377911,1040732
2023-07-31,675.0541381835938,679.0381678900939,665.1911529194803,669.5153203335277,1015449
2023-08-01,673.9366455078125,684.9657072069587,671.1186920422016,678.9896032543166,1289474
2023-08-02,660.1868286132812,677.1919347150897,654.9395150067961,673.9852101171804,1130856
2023-08-03,669.4667358398438,671.4587506623326,654.4536448206671,654.4536448206671,626316
2023-08-04,675.491455078125,677.2891140819598,667.8148402479582,674.373952902267,468756
2023-08-07,679.2324829101562,680.2042032004426,666.1628331439849,671.993154885703,565425
2023-08-08,690.5531005859375,692.8366197183099,676.0258692784101,682.1476957114355,1433476
2023-08-09,689.2898559570312,694.2456656827248,678.0179228127024,694.2456656827248,1200579
2023-08-10,676.8517456054688,689.5326833308259,672.0903518440186,687.0062343397789,742235
2023-08-11,658.7777709960938,667.9119059775821,650.0808626902121,665.6283870594848,1982467
2023-08-14,646.2425537109375,651.0040067576451,627.6341461256301,646.1939795592565,2043555
2023-08-16,639.3919677734375,646.825651912681,635.6508682813824,646.2911582917292,1110423
2023-08-17,642.355712890625,647.1171662357574,633.5616557576499,639.3919777431497,1117217
2023-08-18,638.1646728515625,646.5955854141562,635.4843324921248,642.2582954801576,1328417
2023-08-21,641.2349853515625,644.256436522976,636.459081769294,638.1160315522706,1406612
2023-08-22,645.71826171875,647.2777084419863,638.5544678183322,642.8429760517714,608286
2023-08-23,643.9639892578125,655.8549660773681,640.2602579832861,646.2057166485188,836022
2023-08-24,648.25244140625,650.7866169426193,643.42787660427,647.1803291144956,304652
2023-08-25,646.498046875,647.6676617737628,637.4336355154867,647.1803271900353,685050
2023-08-28,647.27783203125,650.0069535516225,637.2387505470219,647.180388900847,1203345
2023-08-29,652.9796752929688,654.4416791665305,641.8684220582631,648.9834956784458,433534
2023-08-30,666.9661865234375,668.7693604122451,651.5664235636558,657.9017739797572,706966
2023-08-31,655.3676147460938,673.4964386477791,653.4182762840162,673.4964386477791,1312643
2023-09-01,669.5977172851562,673.5451155110727,655.3675712520227,655.3675712520227,971508
2023-09-04,664.6757202148438,678.321089987464,662.0928228551041,670.523735831681,1051153
2023-09-05,668.86669921875,671.8881497656713,657.9503929220263,662.7750170765028,769275
2023-09-06,680.806396484375,687.141745914795,663.7496864793978,668.8666994808909,1019097
2023-09-07,673.4476928710938,685.1924447850254,670.5724068450888,674.4710836290719,581325
2023-09-08,690.9429321289062,701.1281763871035,671.108380728614,674.4710009403667,2697140
2023-09-11,715.017333984375,728.7602060255634,697.8631790764556,697.8631790764556,4258948
2023-09-12,681.7811279296875,720.2805626019143,679.831789465271,720.2805626019143,1524072
2023-09-13,681.3912353515625,686.1671383773814,668.8667595333495,679.8317883781585,1709391
2023-09-14,704.5396728515625,706.635235621802,690.1145792497912,697.6195446845584,2836228
2023-09-15,699.1788940429688,706.6351368690134,696.5473349176204,704.6857985604092,976388
2023-09-18,719.0200805664062,721.3169331172855,690.4801574604942,701.1337186468944,3050555
2023-09-20,725.4219970703125,728.9405923761648,707.9754745689896,716.3322428173536,2037458
2023-09-21,723.61376953125,729.1360706037498,712.4226537054246,724.2002418424064,1413616
2023-09-22,718.384765625,725.4220160764902,709.5882174744897,721.3169483418367,1312782
2023-09-25,713.5955200195312,719.2155369724416,703.039674021669,711.6896489511339,1517999
2023-09-26,715.0126953125,719.2154783252331,706.5582715094658,709.5881695835417,923602
2023-09-27,707.1447143554688,717.1630050564273,705.2387837056681,713.4977767511986,1156256
2023-09-28,694.1453857421875,710.1257573486406,691.8484735360217,705.6786255866211,1088548
2023-09-29,700.0098266601562,701.7691245119723,691.0177869498112,693.8522543510925,1702263
2023-10-03,697.0775146484375,703.3817188012331,691.5552138788822,701.9156275868809,781987
2023-10-04,696.784423828125,701.9157439288703,682.7587797595062,697.0776301885134,543728
2023-10-05,693.3634643554688,709.2949777698072,691.7507400749045,696.7843440308657,805424
2023-10-06,699.1300659179688,700.889363563468,692.5326550057905,697.0775619407877,445913
2023-10-09,693.7544555664062,696.8821292275425,683.5406732981177,688.3787869678769,694946
2023-10-10,688.867431640625,701.3780656767933,687.9388952041614,699.0323553511791,656117
2023-10-11,682.6610107421875,692.6793015830692,680.3152407319149,690.0403252353648,474477
2023-10-12,685.2021484375,688.1343308511734,679.6309899204397,685.1532906616862,1786426
2023-10-13,697.0287475585938,699.2278846662387,680.2175541824037,686.2284931500525,1154348
2023-10-16,700.400634765625,702.0622167771795,689.5027256192928,699.4232406006406,1370256
2023-10-17,706.1672973632812,706.9492007787613,700.8404871337502,703.7238119052769,802524
2023-10-18,703.0885009765625,708.3175957923795,696.2467415077766,706.1673165996795,1200250
2023-10-19,697.322021484375,698.7881130315471,690.3824857011764,697.6640856498814,1651315
2023-10-20,691.9462890625,698.6902737681675,687.8412211755564,693.9499353955879,1364869
2023-10-23,684.860107421875,696.6865530265867,679.2400909396829,692.2394214804549,1288944
2023-10-25,678.3604125976562,695.9046499019682,675.2327393187011,683.19852567623,674117
2023-10-26,675.623779296875,689.0140925319242,659.7411226407098,673.473500003112,810939
2023-10-27,673.6201171875,687.5968427856792,670.7856500501713,676.2590935471836,891975
2023-10-30,673.2291259765625,682.709861829979,668.5376456574168,674.4997265299173,986581
2023-10-31,672.6426391601562,678.8979256776764,667.9511593581656,677.9694489964946,568594
2023-11-01,660.2297973632812,674.3042980308205,657.0044083597978,672.6427159213263,284653
2023-11-02,667.071533203125,670.4924128605769,663.2108142300622,663.6995113239839,936398
2023-11-03,697.6151123046875,703.5283353010223,685.2510517761085,686.0330148627378,4841128
2023-11-06,718.140380859375,725.226488734476,701.7690281824175,703.7238165617557,2593068
2023-11-07,726.2039184570312,729.1361011695092,710.6144684379417,721.2680894887754,702505
2023-11-08,724.9822387695312,728.7941004897374,720.7305973284989,726.252839457795,409412
2023-11-09,718.7268676757812,725.1777057864977,713.7421806562663,722.392096265252,399667
2023-11-10,720.19287109375,722.2942924237216,709.5881681997589,718.7267798371389,488913
2023-11-13,720.8770751953125,725.9106791519787,714.0841736221344,723.2228451209332,679954
2023-11-15,738.4701538085938,744.0413125131726,721.1702650545462,723.271686383905,1248206
2023-11-16,737.6361083984375,744.3579246173837,736.1641725934226,741.6593756415231,1304037
2023-11-17,736.6548461914062,740.8743836827427,731.257748032128,737.6361367658204,563879
2023-11-20,736.9002075195312,743.9655120048607,731.5521616295765,736.6548848630492,887881
2023-11-21,735.3300170898438,752.551713393526,733.9071937699916,741.8556229153686,1006393
2023-11-22,735.182861328125,743.2785080274487,727.5778598833059,737.9304627747061,430759
2023-11-23,737.4888305664062,739.5004640234856,724.4867320184428,735.6244146350809,295661
2023-11-24,734.5940551757812,740.5799632499869,728.11756173756,740.5799632499869,749709
2023-11-28,752.5026245117188,754.6124231240354,734.0053218423648,736.949193454032,845708
2023-11-29,753.7783813476562,756.5750355372945,746.8602348590981,756.5750355372945,964233
2023-11-30,761.4814453125,763.345921262177,744.8485589807027,751.8157576250354,1424004
2023-12-01,770.4602661132812,773.2078675563234,756.0843362175291,760.5001435023817,1154908
2023-12-04,785.9155883789062,788.9575649831206,773.0606468443692,788.9575649831206,1794043
2023-12-05,783.1679077148438,791.3126666090931,772.6190350604453,785.9155689719589,1782971
2023-12-06,783.9530029296875,791.7542144754085,772.6681622009572,784.9833459741017,1233932
2023-12-07,826.5900268554688,831.2021041737219,778.4577399175508,784.9342931388911,3432629
2023-12-08,827.4241943359375,844.6458313140894,814.5692523410856,843.9098634099528,1696687
2023-12-11,828.7979125976562,830.5642833701498,819.9172457628706,830.5642833701498,765109
2023-12-12,839.6412353515625,851.5638789206163,831.153048619121,834.0969201018335,1287959
2023-12-13,846.6083984375,854.9003153327443,827.7676084235038,839.9356348619568,3260734
2023-12-14,859.365234375,862.5544287931773,839.248777275728,849.7485985696027,1759665
2023-12-15,843.811767578125,863.4375785705854,841.456646301741,862.554393118636,1476551
2023-12-18,853.0849609375,857.3536109923658,836.2558630482259,844.3515105151633,1740503
2023-12-19,844.3023681640625,860.1011212194772,839.0033755192848,859.6104759706355,1608667
2023-12-20,815.0598754882812,859.5614361531519,806.7189061344559,853.5755280927101,1413534
2023-12-21,824.0387573242188,828.111137152774,801.1256464395664,806.9642774247544,1066836
2023-12-22,816.8262939453125,825.9522842623053,808.8287518472226,820.3098634881209,1541803
2023-12-26,826.0014038085938,836.4521731778975,815.4525293316798,819.3776919277408,876297
2023-12-27,821.97802734375,831.0549646461135,817.4640550196156,826.0012945150771,1122363
2023-12-28,840.8678588867188,845.3327187121697,822.3214443585753,825.7559611309559,1787246
2023-12-29,843.5664672851562,851.4658444402163,835.0782798487927,846.412174018507,1071326
2024-01-01,845.0874633789062,857.4517007867389,838.1202642927839,843.9099026988212,759906
