Date,Open,High,Low,close,Volume
2024-07-10,697.8499755859375,697.8499755859375,697.8499755859375,697.8499755859375,2104
2024-07-11,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,3308
2024-07-12,670.25,670.25,670.25,670.25,1775
2024-07-15,670.25,670.25,670.25,670.25,0
2024-07-16,670.25,670.25,670.25,670.25,0
2024-07-18,683.2999877929688,683.2999877929688,683.2999877929688,683.2999877929688,2846
2024-07-19,696.9500122070312,696.9500122070312,671.0,696.9500122070312,11701
2024-07-22,731.75,731.75,696.9500122070312,729.9500122070312,8410
2024-07-23,766.5499877929688,768.2999877929688,701.0,761.9500122070312,20724
2024-07-24,804.8499755859375,804.8499755859375,764.6500244140625,804.8499755859375,41861
2024-07-25,845.0499877929688,845.0499877929688,815.0,825.0,30779
2024-07-26,861.9000244140625,887.2999877929688,845.0499877929688,887.2999877929688,45685
2024-07-29,904.9500122070312,904.9500122070312,865.25,885.0,34903
2024-07-30,950.1500244140625,950.1500244140625,948.0,950.1500244140625,31494
2024-07-31,931.1500244140625,931.1500244140625,931.1500244140625,931.1500244140625,8027
2024-08-01,912.5499877929688,912.5499877929688,912.5499877929688,912.5499877929688,3203
2024-08-02,894.2999877929688,894.2999877929688,894.2999877929688,894.2999877929688,4939
2024-08-05,876.4500122070312,876.4500122070312,876.4500122070312,876.4500122070312,8078
2024-08-06,865.0,893.9500122070312,860.5999755859375,865.0,9691
2024-08-07,864.0,882.2999877929688,861.0,864.0,7067
2024-08-08,864.0,864.0,846.75,864.0,5776
2024-08-09,856.25,865.0,856.25,856.25,8112
2024-08-12,873.3499755859375,873.3499755859375,873.3499755859375,873.3499755859375,2292
2024-08-13,890.7999877929688,890.7999877929688,890.7999877929688,890.7999877929688,11659
2024-08-14,908.5999755859375,908.5999755859375,908.5999755859375,908.5999755859375,5740
2024-08-16,926.75,926.75,924.0,926.75,13628
2024-08-19,945.25,945.25,945.25,945.25,8610
2024-08-20,964.1500244140625,964.1500244140625,964.0,964.1500244140625,10667
2024-08-21,983.4000244140625,983.4000244140625,979.5,983.4000244140625,14739
2024-08-22,1003.0499877929688,1003.0499877929688,1003.0,1003.0499877929688,9626
2024-08-23,983.0,1018.0,983.0,983.0,4436
2024-08-26,963.3499755859375,963.3499755859375,963.3499755859375,963.3499755859375,775
2024-08-27,980.0,980.0,944.0999755859375,980.0,11261
2024-08-28,996.0,999.5999755859375,996.0,996.0,17560
2024-08-29,997.5999755859375,1015.0,996.0,997.5999755859375,6315
2024-08-30,1000.0,1014.9000244140625,1000.0,1000.0,4545
2024-09-02,980.0,1005.0,980.0,980.0,9191
2024-09-03,960.4000244140625,961.0,960.4000244140625,960.4000244140625,2603
2024-09-04,960.0,960.0,941.2000122070312,960.0,5789
2024-09-05,940.7999877929688,940.8499755859375,940.7999877929688,940.7999877929688,4264
2024-09-06,922.0,937.0,922.0,922.0,6795
2024-09-09,895.6500244140625,939.8499755859375,881.2000122070312,939.8499755859375,21378
2024-09-10,940.4000244140625,940.4000244140625,875.5999755859375,895.6500244140625,15180
2024-09-11,987.2999877929688,987.4000244140625,957.3499755859375,975.0,25681
2024-09-12,987.25,1008.7000122070312,954.0,978.0,23583
2024-09-13,1035.949951171875,1036.5999755859375,983.0999755859375,1018.75,33375
2024-09-16,1076.4000244140625,1087.699951171875,1050.0,1087.699951171875,24530
2024-09-17,1047.449951171875,1087.699951171875,1023.0,1076.4000244140625,19229
2024-09-18,1026.5,1026.5,1026.5,1026.5,1096
2024-09-19,1006.0,1006.0,1006.0,1006.0,1349
2024-09-20,985.9000244140625,985.9000244140625,985.9000244140625,985.9000244140625,695
2024-09-23,968.0,968.0,966.2000122070312,968.0,3846
2024-09-24,977.0,979.0,968.0,977.0,5918
2024-09-25,957.5,989.9000244140625,957.5,957.5,10276
2024-09-26,939.0,940.0,938.4000244140625,939.0,9105
2024-09-27,930.0,940.0999755859375,922.0,930.0,5016
2024-09-30,948.5999755859375,948.5999755859375,948.5999755859375,948.5999755859375,2680
2024-10-01,967.5499877929688,967.5499877929688,967.5499877929688,967.5499877929688,7891
2024-10-03,975.0,986.9000244140625,975.0,975.0,13567
2024-10-04,955.5,976.2000122070312,955.5,955.5,5835
2024-10-07,936.4000244140625,936.4000244140625,936.4000244140625,936.4000244140625,1289
2024-10-08,917.7000122070312,920.0,917.7000122070312,917.7000122070312,6005
2024-10-09,935.0,936.0499877929688,906.0,935.0,9987
2024-10-10,953.7000122070312,953.7000122070312,953.7000122070312,953.7000122070312,10862
2024-10-11,945.0,971.5999755859375,945.0,945.0,8358
2024-10-14,963.9000244140625,963.9000244140625,945.0499877929688,963.9000244140625,5521
2024-10-15,976.0,980.0,974.0,976.0,5818
2024-10-16,990.0,995.5,990.0,990.0,4720
2024-10-17,971.0,980.0,970.2000122070312,971.0,7152
2024-10-18,990.4000244140625,990.4000244140625,951.5999755859375,990.4000244140625,11500
2024-10-21,972.0,999.75,972.0,972.0,3630
2024-10-22,952.5999755859375,972.0,952.5999755859375,952.5999755859375,1686
2024-10-23,955.0,955.0,937.0999755859375,955.0,5371
2024-10-24,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,4859
2024-10-25,917.2000122070312,917.2000122070312,917.2000122070312,917.2000122070312,1198
2024-10-28,913.4000244140625,940.0,871.3499755859375,871.5499877929688,12804
2024-10-29,897.8499755859375,927.9500122070312,886.0,927.9500122070312,9706
2024-10-30,942.0999755859375,942.7000122070312,890.0,893.0,12124
2024-10-31,940.8499755859375,965.0,920.0,950.0,7214
2024-11-01,930.9500122070312,950.0,911.0,940.8499755859375,4787
2024-11-04,914.1500244140625,967.7000122070312,885.0,967.7000122070312,10542
2024-11-05,947.0499877929688,959.5,900.0,912.8499755859375,11879
2024-11-06,994.4000244140625,994.4000244140625,949.0,949.9500122070312,23719
2024-11-07,1018.6500244140625,1037.4000244140625,975.0,994.7000122070312,14956
2024-11-08,1000.7999877929688,1038.800048828125,975.0,1033.800048828125,11974
2024-11-11,1100.449951171875,1100.8499755859375,1020.0,1020.0499877929688,104868
2024-11-12,1210.449951171875,1210.449951171875,1121.0,1136.9000244140625,108419
2024-11-13,1163.0,1317.0,1089.4000244140625,1210.449951171875,174428
2024-11-14,1104.8499755859375,1110.0,1104.8499755859375,1110.0,6215
2024-11-18,1049.5999755859375,1049.5999755859375,1049.5999755859375,1049.5999755859375,779
2024-11-19,997.1500244140625,997.1500244140625,997.1500244140625,997.1500244140625,3469
2024-11-21,947.2999877929688,947.2999877929688,947.2999877929688,947.2999877929688,7189
2024-11-22,994.6500244140625,994.6500244140625,899.9500122070312,899.9500122070312,152328
2024-11-25,945.1500244140625,994.0,944.9500122070312,994.0,40091
2024-11-26,930.5999755859375,990.0,897.9000244140625,897.9000244140625,57767
2024-11-27,885.0,924.0,884.0999755859375,920.0,51538
2024-11-28,929.25,929.25,855.5,870.7000122070312,47992
2024-11-29,975.7000122070312,975.7000122070312,930.0,930.0,15922
2024-12-02,1024.449951171875,1024.449951171875,991.0,1024.449951171875,65322
2024-12-03,1075.6500244140625,1075.6500244140625,1060.4000244140625,1075.6500244140625,34068
2024-12-04,1125.5,1129.4000244140625,1120.25,1129.4000244140625,37069
2024-12-05,1181.75,1181.75,1100.0,1127.0,42744
2024-12-06,1240.800048828125,1240.800048828125,1205.4000244140625,1211.300048828125,46211
2024-12-09,1302.800048828125,1302.800048828125,1302.800048828125,1302.800048828125,29354
2024-12-10,1367.9000244140625,1367.9000244140625,1367.9000244140625,1367.9000244140625,7485
2024-12-11,1434.550048828125,1436.25,1310.0,1436.25,124927
2024-12-12,1415.1500244140625,1455.0,1362.8499755859375,1405.0,49670
2024-12-13,1406.9000244140625,1430.0,1345.0,1410.0,19761
2024-12-16,1345.8499755859375,1427.949951171875,1342.0,1348.0,10775
2024-12-17,1336.800048828125,1350.0,1282.0,1325.0999755859375,19545
2024-12-18,1363.3499755859375,1398.949951171875,1311.050048828125,1336.800048828125,16757
2024-12-19,1376.6500244140625,1395.0,1314.0,1350.0,9543
2024-12-20,1307.8499755859375,1415.0,1307.8499755859375,1415.0,7405
2024-12-23,1267.8499755859375,1307.8499755859375,1250.5999755859375,1250.5999755859375,8035
2024-12-24,1263.25,1297.800048828125,1222.0,1222.0,1734
2024-12-26,1280.9000244140625,1301.0,1263.25,1301.0,4861
2024-12-27,1217.199951171875,1310.0,1216.8499755859375,1307.0,13700
2024-12-30,1168.5999755859375,1230.0,1156.3499755859375,1217.199951171875,16174
2024-12-31,1221.949951171875,1227.0,1183.0,1189.0,13695
2025-01-01,1195.050048828125,1228.9000244140625,1179.949951171875,1209.0,12177
2025-01-02,1140.1500244140625,1200.0,1135.300048828125,1196.0,13998
2025-01-03,1129.0999755859375,1180.0,1085.0,1140.1500244140625,11379
2025-01-06,1089.949951171875,1168.75,1075.699951171875,1126.949951171875,13552
2025-01-07,1144.4000244140625,1144.4000244140625,1080.0,1082.5999755859375,6566
2025-01-08,1201.5999755859375,1201.5999755859375,1201.5999755859375,1201.5999755859375,1100
2025-01-09,1261.6500244140625,1261.6500244140625,1261.6500244140625,1261.6500244140625,6795
2025-01-10,1198.5999755859375,1270.0,1198.5999755859375,1268.0,17538
2025-01-13,1138.699951171875,1154.949951171875,1138.699951171875,1138.699951171875,13630
2025-01-14,1108.75,1130.0,1081.800048828125,1112.0,8618
2025-01-15,1115.5999755859375,1140.0,1082.0,1108.699951171875,9748
2025-01-16,1165.0,1171.3499755859375,1124.0,1125.0,19390
2025-01-17,1106.75,1118.0,1106.75,1106.75,6037
2025-01-20,1051.449951171875,1051.449951171875,1051.449951171875,1051.449951171875,3990
2025-01-21,998.9000244140625,998.9000244140625,998.9000244140625,998.9000244140625,5386
2025-01-22,948.9500122070312,948.9500122070312,948.9500122070312,948.9500122070312,653
2025-01-23,901.5,901.5,901.5,901.5,5090
2025-01-24,941.5,946.5499877929688,856.4500122070312,875.5499877929688,104995
2025-01-27,894.4500122070312,894.4500122070312,894.4500122070312,894.4500122070312,4825
2025-01-28,849.75,849.75,849.75,849.75,1846
2025-01-29,807.2999877929688,849.7000122070312,807.2999877929688,815.7000122070312,50637
2025-01-30,766.9500122070312,799.8499755859375,766.9500122070312,780.25,20532
2025-01-31,805.25,805.25,728.5999755859375,728.5999755859375,60109
2025-02-01,790.5,833.9000244140625,765.0,818.0,25557
2025-02-03,751.0,780.0,751.0,756.5499877929688,9790
2025-02-04,738.5,758.0,713.4500122070312,713.4500122070312,29943
2025-02-05,767.5499877929688,775.4000244140625,725.8499755859375,744.0,25821
2025-02-06,743.0999755859375,779.0999755859375,740.0999755859375,779.0999755859375,18595
2025-02-07,706.7000122070312,756.9000244140625,705.9500122070312,756.9000244140625,12619
2025-02-10,708.75,734.9500122070312,692.4000244140625,704.9500122070312,12580
2025-02-11,744.1500244140625,744.1500244140625,673.3499755859375,732.9000244140625,33203
2025-02-12,781.3499755859375,781.3499755859375,710.0,781.3499755859375,47648
2025-02-13,783.4500122070312,819.7000122070312,781.3499755859375,814.9500122070312,30258
2025-02-14,749.0999755859375,795.2000122070312,744.2999877929688,795.2000122070312,11559
2025-02-17,714.0499877929688,759.5,711.6500244140625,715.0,17154
2025-02-18,693.4000244140625,725.0,679.0999755859375,712.0999755859375,51994
2025-02-19,728.0499877929688,728.0499877929688,690.0,690.0,37235
2025-02-20,764.4500122070312,764.4500122070312,740.0,740.0,6982
2025-02-21,801.75,802.6500244140625,775.5,802.6500244140625,14876
2025-02-24,794.4000244140625,813.4000244140625,761.7000122070312,813.4000244140625,15089
2025-02-25,829.1500244140625,834.0999755859375,785.2999877929688,790.0,20851
2025-02-27,787.7000122070312,856.7999877929688,787.7000122070312,856.7999877929688,5168
2025-02-28,771.9500122070312,771.9500122070312,771.9500122070312,771.9500122070312,274
2025-03-03,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,1545
2025-03-04,741.4500122070312,741.4500122070312,741.4500122070312,741.4500122070312,1680
2025-03-05,726.6500244140625,756.0,726.6500244140625,726.6500244140625,11833
2025-03-06,720.0,720.0,712.1500244140625,720.0,4081
2025-03-07,730.0,734.4000244140625,710.0999755859375,730.0,6019
2025-03-10,725.0,730.0,725.0,725.0,1310
2025-03-11,728.0,739.5,723.4000244140625,728.0,5199
2025-03-12,728.0,728.0,726.0499877929688,728.0,2596
2025-03-13,713.4500122070312,736.0,713.4500122070312,713.4500122070312,7505
2025-03-17,723.0,723.0,717.0,723.0,21595
2025-03-18,719.0,725.0,719.0,719.0,14131
2025-03-19,733.3499755859375,733.3499755859375,718.5,733.3499755859375,14108
2025-03-20,748.0,748.0,718.7000122070312,748.0,6057
2025-03-21,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,4744
2025-03-24,778.2000122070312,778.2000122070312,778.2000122070312,778.2000122070312,4097
2025-03-25,793.75,793.75,793.75,793.75,2519
2025-03-26,809.5999755859375,809.5999755859375,809.5999755859375,809.5999755859375,14763
2025-03-27,825.75,825.75,825.7000122070312,825.75,49506
2025-03-28,842.25,842.25,842.25,842.25,1956
2025-04-01,859.0499877929688,859.0499877929688,859.0499877929688,859.0499877929688,1101
2025-04-02,876.2000122070312,876.2000122070312,876.2000122070312,876.2000122070312,969
2025-04-03,893.7000122070312,893.7000122070312,893.7000122070312,893.7000122070312,565
2025-04-04,911.5499877929688,911.5499877929688,911.5499877929688,911.5499877929688,2817
2025-04-07,920.0,920.0,893.3499755859375,920.0,53576
2025-04-08,938.4000244140625,938.4000244140625,938.4000244140625,938.4000244140625,5443
2025-04-09,957.1500244140625,957.1500244140625,957.1500244140625,957.1500244140625,5907
2025-04-11,976.25,976.25,976.25,976.25,1960
2025-04-15,995.75,995.75,995.75,995.75,2899
2025-04-16,1015.6500244140625,1015.6500244140625,1015.6500244140625,1015.6500244140625,581
2025-04-17,1035.949951171875,1035.949951171875,1035.949951171875,1035.949951171875,2019
