Date,Open,High,Low,close,Volume
2022-09-13,489.88818359375,506.2726964578862,484.8940823516358,491.3888644989304,118988
2022-09-14,479.9738159179688,488.8303291793972,476.3820137681525,482.1879442333259,38906
2022-09-15,484.0576171875,488.19066847093177,470.822068969172,477.7842540082768,47014
2022-09-16,467.0334777832031,485.63214985661045,463.6876898491624,480.2444315495621,52390
2022-09-19,458.9641723632813,470.5514373697257,455.6675754532623,467.4270684509156,19746
2022-09-20,455.5445861816406,466.9104628364164,449.02520839250496,463.5154540885271,41604
2022-09-21,451.5591735839844,462.0147796190262,448.3117973690452,460.0712609615992,22972
2022-09-22,452.2726135253906,481.2038839792877,446.2698596822228,446.2698596822228,46296
2022-09-23,445.9746398925781,456.5286270857871,444.7937594921314,452.7646271175561,14130
2022-09-26,413.4023742675781,438.2990057138934,407.3996202337715,431.50901804953816,52798
2022-09-27,414.3864135742188,432.0010280749394,410.6961997808679,421.6438340344754,12854
2022-09-28,398.7645263671875,418.5932700315919,392.9339702940547,415.59190802438593,38614
2022-09-29,402.4054870605469,419.7003004331306,395.6400953478206,401.4952463697944,44304
2022-09-30,406.5385437011719,415.7640779757824,398.54308066317606,406.3909411589853,13436
2022-10-03,418.4210510253906,430.524940188563,401.64286105199153,404.4474295257129,23862
2022-10-04,419.8479309082031,432.93590758371465,412.81192906503054,423.6365565256154,19292
2022-10-06,434.781005859375,444.3017455370396,423.3413429759463,423.3413429759463,31610
2022-10-07,441.0543518066406,442.825642363681,430.52493007580097,430.52493007580097,13468
2022-10-10,437.9792175292969,447.74597205006125,425.6046877179154,436.4293156136312,10428
2022-10-11,426.66253662109375,446.2698608315421,423.63654925684426,446.2698608315421,7744
2022-10-12,432.4684753417969,436.8967320390155,424.2515930196392,426.6625447894289,13748
2022-10-13,441.10357666015625,446.7619047489368,425.604677982192,432.9851059240797,8728
2022-10-14,426.3919067382813,447.0817301901445,423.19372133338913,441.3987767150828,28202
2022-10-17,420.0201416015625,434.8547828778658,414.4848209691278,432.98508058156176,60158
2022-10-18,421.66845703125,434.2890010423254,418.8392929379832,432.9359225629369,115458
2022-10-19,424.202392578125,430.52494692918447,413.7959775627933,425.8506760768105,49924
2022-10-20,418.1504211425781,423.3659414162372,415.76409485905646,420.19235149069135,17830
2022-10-21,418.5194396972656,425.0388174719579,415.27206353511673,418.2242346029019,18708
2022-10-24,418.8638610839844,425.4570550757349,417.3877755662227,419.20828704433615,4816
2022-10-25,414.4848327636719,423.61195570444426,413.3285477355938,423.0215154806424,10836
2022-10-27,412.8857421875,425.60466734367935,410.84381182886966,425.60466734367935,12628
2022-10-28,413.303955078125,416.9695735430611,411.97547207345207,416.9695735430611,7802
2022-10-31,415.5426940917969,421.4962573962952,411.1636581398176,418.2242556193285,18264
2022-11-01,414.4110412597656,417.6830430903794,410.84383431511344,415.7887151770097,16568
2022-11-02,416.28070068359375,418.2242192380247,413.3039343058126,413.3039343058126,6366
2022-11-03,418.1750183105469,436.8721006017918,414.3125767133396,414.3125767133396,15458
2022-11-04,415.8870849609375,421.1517958581025,413.8451546964226,418.5440508435549,10812
2022-11-07,417.7322082519531,423.5135432895979,414.8046325883851,420.02015285373386,8936
2022-11-09,418.4456481933594,421.3732238050856,413.2793488895024,417.7322008547146,13360
2022-11-10,428.40924072265625,432.9850999775753,416.083932235184,422.160472478136,24226
2022-11-11,430.7955322265625,438.9140021949718,423.1690907410872,428.0155893166073,28836
2022-11-14,430.0821228027344,435.0516289367136,418.2242473319725,430.7955701720377,28268
2022-11-15,435.76507568359375,441.5710062791137,426.63792250943766,431.9518546104253,19026
2022-11-16,457.5865173339844,464.8193424851484,430.6233608134151,437.90537680349047,106918
2022-11-17,462.2362060546875,467.4271010123539,450.2306979741655,455.1263878278183,59346
2022-11-18,445.9500122070313,466.4184155155838,443.8097002768687,464.9669254563647,21746
2022-11-21,425.0880432128906,454.6343496486778,424.0301698890637,454.6343496486778,74046
2022-11-22,425.6292724609375,434.9532190797715,422.1604773421311,429.3194864237184,18806
2022-11-23,427.12994384765625,433.1572931844676,423.56273709729857,432.0010381812493,10716
2022-11-24,421.0534057617188,431.36140925633765,418.22424177325263,431.36140925633765,19002
2022-11-25,428.40924072265625,432.5668877456939,419.2328967618528,425.60467213704845,17604
2022-11-28,430.1067199707031,433.9445362170552,423.0460930643604,428.4092156604793,14072
2022-11-29,439.6274719238281,455.10177450754463,425.6046594450043,425.8014828606306,58808
2022-11-30,440.7591247558594,447.7459354693912,435.2976204125484,440.242500836525,12190
2022-12-01,438.791015625,447.2539119340295,433.00968067975816,445.1627907836228,41596
2022-12-02,433.2065124511719,444.79377798426697,428.852042070646,441.9646140203184,50828
2022-12-05,431.36138916015625,439.1108379849249,427.62195456577314,430.5495301280041,12992
2022-12-06,437.5855407714844,441.6694014051926,432.2716389010784,436.8967188801751,18782
2022-12-07,434.7071838378906,440.7345330195705,433.4771125763233,437.9053691179657,6034
2022-12-08,437.6101684570313,440.3409206791436,435.00239333128366,437.9053735503807,6510
2022-12-09,427.3513488769531,440.2916924573293,425.62924912208456,435.44522373104246,13678
2022-12-12,426.4165344238281,429.9591157891346,423.1199372906876,427.0807609220636,7762
2022-12-13,423.9317626953125,437.9053847375552,423.1445290722443,423.218345362986,14756
2022-12-14,423.562744140625,428.13863345235,423.1445319063885,425.6046745337512,6416
2022-12-15,424.2515869140625,426.0966938446832,421.2010041158954,424.1039843658203,9978
2022-12-16,420.5368041992188,427.05618243258414,417.2402069353847,423.14454948635705,14742
2022-12-19,416.7481384277344,425.3340417368507,415.7640814302663,424.128565908745,12418
2022-12-20,414.460205078125,419.7249161628257,413.7959785993281,416.7481496713804,14560
2022-12-21,420.0447387695313,427.5727688547833,413.3285376951284,415.24746086811103,18614
2022-12-22,421.2010192871094,429.5655043405366,413.3039673458166,415.7641100085893,22626
2022-12-23,406.7107543945313,421.1764046024024,399.0351216501733,418.7162620521547,54744
2022-12-26,420.8320007324219,423.1445408572681,403.3895831292489,405.9235421014491,15886
2022-12-27,421.10260009765625,430.2543486593032,417.24018819809606,425.03882828820434,36450
2022-12-28,419.23291015625,425.26025975191936,415.76411496658267,425.26025975191936,5106
2022-12-29,416.87115478515625,424.81742722811725,413.9189837273682,423.1445182829559,22758
2022-12-30,425.5062561035156,431.0169815079989,418.4210634672121,423.1445252247478,17336
2023-01-02,434.2643432617188,436.921309181317,422.3572775543544,431.01696716535326,50600
2023-01-03,467.353271484375,479.0389486787202,431.8288368383954,435.3960435608798,197464
2023-01-04,460.5386962890625,481.6713273012692,458.0785536806807,474.8075234176766,109336
2023-01-05,452.56781005859375,463.5646650950981,450.2060792555914,462.0147633016397,14496
2023-01-06,458.3245544433594,470.3792528694059,450.107672367153,450.107672367153,46338
2023-01-09,458.3245544433594,469.8626289430684,453.7732907518929,469.8626289430684,28272
2023-01-10,454.9295349121094,464.2288854891718,452.6662158452973,457.5865008001375,18060
2023-01-11,451.41156005859375,461.8917612585729,448.2379701800904,457.5865118194118,56550
2023-01-12,472.7902221679688,476.8986483435013,455.8644288782604,455.8890242983279,154618
2023-01-13,467.9190979003906,489.0271323102044,460.0712374130991,472.3473543473975,438834
2023-01-16,492.7911376953125,505.8052975140156,467.9191030504172,468.53413867482624,357726
2023-01-17,474.5860900878906,496.4813586340389,472.8393948954727,492.7911448341263,91050
2023-01-18,501.7952880859375,505.4363112477649,475.5455778252273,475.5455778252273,155020
2023-01-19,509.9875793457031,516.1625615189071,492.86499223929104,501.86910847334025,136286
2023-01-20,521.722412109375,525.4864421767071,509.7415300515623,513.9483977848287,151528
2023-01-23,508.01947021484375,533.8509687003443,502.8531705177437,529.5457189527608,156162
2023-01-24,511.3898315429688,522.5342895615698,502.9761558421043,505.3132913180153,78408
2023-01-25,518.7457275390625,535.8190943061722,509.4709412638056,525.9785232445345,132980
2023-01-27,499.6057434082031,531.390772018369,483.6394128168144,524.010344629225,69728
2023-01-30,508.33929443359375,514.3912093945379,489.6914008901686,489.6914008901686,76074
2023-01-31,516.851318359375,519.0654466289061,501.4016413417135,516.1379010529109,44336
2023-02-01,534.4660034179688,550.6291290002877,516.6299687814658,516.6299687814658,297074
2023-02-02,561.42919921875,565.2916113115639,519.7789705811512,528.9306895696616,198814
2023-02-03,549.6450805664062,570.236463348032,543.0765114438052,565.8082064030768,63366
2023-02-06,549.6204833984375,564.3567135773042,546.9635173726681,553.1384392738668,56478
2023-02-07,556.0906372070312,565.8328264171314,537.3689871180418,555.3034035479101,80810
2023-02-08,547.97216796875,560.3958887623551,546.1516863723402,556.5334766864618,52932
2023-02-09,580.5198364257812,584.5298808700912,542.2154282145123,542.2154282145123,95486
2023-02-10,560.8878784179688,591.836483845579,557.074657448688,580.5936443550174,91622
2023-02-13,550.7520751953125,569.3015852020297,546.1762463010933,560.9124754695212,45714
2023-02-14,555.9921875,565.3161032566982,550.210852806969,559.0181746921709,31592
2023-02-15,567.2105102539062,573.9512770525824,555.9922358074738,555.9922358074738,36112
2023-02-16,560.3958129882812,572.5735178621339,555.9921821193324,567.2104554824974,40518
2023-02-17,551.8345947265625,564.4797033012914,549.6204664503753,558.4769795551242,24502
2023-02-20,556.533447265625,562.7329946086192,553.089247623731,553.5567107552332,29856
2023-02-21,572.819580078125,582.0205494573435,555.8200307161629,555.8200307161629,56648
2023-02-22,565.3899536132812,576.9034328571305,558.9443920901496,574.6646790928552,41428
2023-02-23,567.7762451171875,573.9758520655741,562.4131826909587,566.3494105631682,36396
2023-02-24,572.9671630859375,604.801381612986,566.5707928668588,572.9917885346852,222080
2023-02-27,562.4378051757812,576.6574418201088,543.2733178022389,576.6574418201088,80312
2023-02-28,574.7876586914062,583.47197356287,555.9430035387572,567.751687313102,57866
2023-03-01,546.9880981445312,581.2087067667167,543.6915309860079,580.052451722284,68584
2023-03-02,535.4992065429688,556.533424940766,530.8987520753973,551.5147582601558,50142
2023-03-03,536.7785034179688,548.6118136474828,531.9320343860543,535.499241246094,36984
2023-03-06,540.4194946289062,548.5133995460607,528.9552665383741,538.7712111551384,38928
2023-03-08,539.410888671875,543.5685056269479,530.5297498911577,540.6655253563758,26950
2023-03-09,531.1693725585938,546.6928351515587,530.1360646951991,532.3748183164599,27670
2023-03-10,522.8294677734375,537.7871460624282,516.6299207370079,530.898747119268,45884
2023-03-13,499.8763732910156,527.085544026626,493.037164954708,518.1798399626051,96812
2023-03-14,496.2107543945313,511.5620199454174,486.1241698976667,499.8763728154529,47902
2023-03-15,491.4626770019531,506.6663703384349,486.9852294658567,501.13104946802224,23796
2023-03-16,481.0070495605469,493.7014088846624,472.3473599734482,489.789776303675,33194
2023-03-17,489.8635864257813,493.2831906733965,481.1547055768107,482.13876262469785,32688
2023-03-20,486.6900024414063,498.7447006828361,479.7277871589415,494.5378329859978,34646
2023-03-21,487.9200744628906,490.52781950895735,482.4339446706921,488.70730805116256,14782
2023-03-22,480.7610473632813,490.55242677061614,478.7437424752352,490.55242677061614,21570
2023-03-23,481.4499206542969,487.108248796887,477.4398760886546,480.761068694088,28528
2023-03-24,474.3893127441406,482.1879528258995,469.8380489036921,481.4499100409619,41812
2023-03-27,480.5150451660156,488.043105618073,467.4516938426232,477.24307349568016,34448
2023-03-28,486.5177917480469,498.42488786919466,475.7177597904783,475.7177597904783,32784
2023-03-29,480.5642395019531,495.1774918835301,477.2922379812488,487.2312196366974,40134
2023-03-31,492.8649597167969,501.8936707757502,477.2922455131671,479.72779262037017,47362
2023-04-03,523.73974609375,528.4878334329954,497.7360502281372,497.7606756795317,38646
2023-04-05,511.5866394042969,523.7397194845755,502.656310002906,523.7397194845755,52520
2023-04-06,518.8194580078125,529.9147253536503,505.46093150468647,505.46093150468647,25102
2023-04-10,506.1004943847656,524.256357734975,504.3045783782334,520.8121582942009,32254
2023-04-11,504.1816101074219,513.2103816725771,498.9661197076171,511.1684512629247,21096
2023-04-12,513.3333740234375,521.3534027853659,498.9169145007076,506.27271677941377,26988
2023-04-13,515.5966796875,526.4213067405126,513.3333605888301,513.3333605888301,23636
2023-04-17,526.4212646484375,539.214004688195,511.7096015903026,511.7096015903026,48686
2023-04-18,537.3442993164062,539.7552509181542,525.4617993279908,526.4212909160907,25086
2023-04-19,531.907470703125,552.9908813725143,529.6687168486044,538.2792161935654,30970
2023-04-20,543.8391723632812,551.0719679173656,533.8509689199478,536.8523310185108,26492
2023-04-21,533.8755493164062,556.4842349244493,530.406724357698,545.8564313096596,19904
2023-04-24,541.3297729492188,556.0168728437046,536.3111058913962,537.2951629664263,33592
2023-04-25,545.0199584960938,550.6537209934489,538.869602098593,546.6436766098636,27904
2023-04-26,549.0054321289062,555.0081558894054,538.2791866516043,538.7712151585984,33666
2023-04-27,545.954833984375,555.008170768186,544.208168774965,549.0300122355285,26374
2023-04-28,559.288818359375,569.2523963115876,548.6118230477608,548.6118230477608,90436
2023-05-02,551.9083862304688,565.8328178600291,548.6118190555934,563.9385200039566,42724
2023-05-03,561.404541015625,564.9225569441327,551.071942101227,551.8591757203852,24022
2023-05-04,571.6141357421875,580.9134868254245,563.5448559646147,563.5448559646147,42998
2023-05-05,568.169921875,574.8123067594447,555.5001877435592,574.8123067594447,26038
2023-05-08,566.4478149414062,573.2132068679595,560.9371197242432,568.4159289564035,28910
2023-05-09,559.485595703125,568.858762659078,556.2628450632631,568.219101583831,13652
2023-05-10,576.9772338867188,580.5936313577614,560.7894841864479,567.8747066154318,51928
2023-05-11,574.7631225585938,587.974076191143,570.7530781437036,578.1335058783205,29452
2023-05-12,614.3468017578125,624.3350047987693,563.3726587913749,576.6574289113461,151082
2023-05-15,613.461181640625,634.4461499306454,608.6392781285999,622.3914512126578,128074
2023-05-16,616.8069458007812,631.2972218728055,603.7436245231413,616.0197121746346,88942
2023-05-17,638.8006591796875,677.3264567191386,589.4255485575936,619.4639140876262,587948
2023-05-18,720.7725830078125,736.5666863131341,648.0015536903123,648.0015536903123,1233194
2023-05-19,699.8859252929688,727.9561756235245,691.3000518763447,725.7420473434935,180058
2023-05-22,688.2987060546875,706.0362980968077,669.6508132043269,690.3160109666941,51794
2023-05-23,663.279052734375,692.2594837403833,656.9072475329391,681.4594820390346,36044
2023-05-24,677.6954345703125,688.8152665283992,664.2138418149012,664.2384672644436,31290
2023-05-25,657.8667602539062,679.9587928718988,645.5906125761722,674.5711045735486,37016
2023-05-26,691.0048217773438,706.0608815242622,651.9869385853557,651.9869385853557,53820
2023-05-29,707.16796875,730.8345278260355,688.34787843538,698.6804770394851,46390
2023-05-30,718.4108276367188,733.1224923479277,691.7920968061654,720.7971539383223,54194
2023-05-31,762.0537719726562,767.7366651637163,706.6021234652934,718.4108075760552,130644
2023-06-01,759.7412109375,765.965383606813,738.6331758277785,765.965383606813,48870
2023-06-02,778.3399047851562,797.08617883042,759.7166378662553,759.7412032542837,99462
2023-06-05,780.480224609375,816.275298740396,772.4847613155043,786.2123687678571,102186
2023-06-06,791.2310180664062,799.5463117207162,753.3202582155999,781.7840949004428,65960
2023-06-07,813.1017456054688,823.6311077653796,787.2948139844871,787.2948139844871,74430
2023-06-08,798.4146118164062,813.1754666110307,781.6364522122642,806.9267287728018,82906
2023-06-09,790.1978149414062,807.3696225587125,785.7695581951593,802.0064995980649,28162
2023-06-12,810.3955688476562,828.059344032957,789.5089228849524,795.6100883267122,66294
2023-06-13,790.222412109375,818.7108147742609,787.7376441103062,811.8470410880732,95460
2023-06-14,794.453857421875,801.2192495343329,778.3891143206056,796.9631908475353,52488
2023-06-15,805.9673461914062,813.0525088735297,793.0023465596272,797.0615818747118,38590
2023-06-16,802.6461791992188,808.2552564906885,789.7304300584552,800.063029371066,74300
2023-06-19,817.8251953125,841.8607758784982,802.5723115882256,802.744509553343,83156
2023-06-20,829.3386840820312,833.9883295048836,815.8078999750198,825.9928661689223,37300
2023-06-21,826.7062377929688,836.940454322148,814.7991724617737,829.5354015862388,65072
2023-06-22,802.7199096679688,844.7883483763168,797.0862071055407,826.7063001595707,33756
2023-06-23,790.2470092773438,821.1956157976514,782.4729945479012,802.0065031456991,43758
2023-06-26,796.766357421875,810.0757526717008,783.3585804946607,787.24561774469,26214
2023-06-27,814.7745971679688,837.4079089073745,794.6014280089333,804.7372634897182,58982
2023-06-28,808.5996704101562,835.9564437250594,803.0151587990988,816.7673317148904,25180
2023-06-30,864.69091796875,875.8107503142578,806.7299352995274,815.7832719219323,135232
2023-07-03,856.3756713867188,890.2518242550706,853.6695144245659,873.3260305157357,81632
2023-07-04,848.7000122070312,864.9369534827124,841.3934006453899,864.9369534827124,33180
2023-07-05,863.7806396484375,870.3983988141404,846.2890028040257,846.2890028040257,144302
2023-07-06,916.7967529296876,922.4550808330878,868.9223545569574,869.4143830702966,159724
2023-07-07,904.4960327148438,947.5977181191972,897.9520295160071,913.229538755342,221436
2023-07-10,912.614501953125,923.734334237227,902.9706951330354,918.0760063872297,36400
2023-07-11,963.0474853515624,976.6766518845154,917.7316087686188,917.7316087686188,160296
2023-07-12,941.4719848632812,964.3513119495898,935.7399004278788,961.9157947039428,59138
2023-07-13,924.2755737304688,952.7886024060276,920.1179567661998,945.6788143252388,34710
2023-07-14,919.3306274414062,944.6947206589268,909.3916757593028,926.4896661462288,109046
2023-07-17,932.5908813476562,938.4214073755612,919.3306765182904,920.0933447593652,21274
2023-07-18,910.5233764648438,943.2186466874754,905.8244802042994,943.2186466874754,39626
2023-07-19,925.9976806640624,929.9339088496696,900.9780422717126,924.1771991530494,93674
2023-07-20,956.4296264648438,970.0096016026577,926.7603427499585,939.774473077431,142400
2023-07-21,958.8345336914062,966.8921752934774,954.570193933988,964.8344260153524,30984
2023-07-24,938.802001953125,977.0819717633508,925.2155670985926,974.3299531628091,33242
2023-07-25,974.5531616210938,982.9083039720302,937.2152661575228,946.586935191124,71438
2023-07-26,974.2308349609376,999.1475416446312,967.412830644504,975.8423632539128,39342
2023-07-27,980.5778198242188,990.2221728089164,952.3140923078902,974.230853293099,46396
2023-07-28,993.09814453125,1013.5273406896522,949.56206331736,980.5778092316348,461094
2023-07-31,1038.9647216796875,1081.3106786798178,1009.1142225227064,1009.1142225227064,329370
2023-08-01,1110.3677978515625,1139.970308399111,1049.0057597200314,1055.674983289129,355238
2023-08-02,1078.757080078125,1130.5242797679,1061.0797814351647,1130.5242797679,164852
2023-08-03,1076.773681640625,1095.8392774368558,1025.55184866913,1095.8392774368558,136240
2023-08-04,1052.0057373046875,1093.3599849092193,1044.2703529337034,1093.3599849092193,70778
2023-08-07,1066.261474609375,1096.0127641999827,1036.38622131214,1062.5672593052288,79226
2023-08-08,1064.5755615234375,1079.947062097642,1047.3694221891362,1066.2615406730165,41402
2023-08-09,1047.9644775390625,1073.5258209516776,1039.8076889310246,1073.5258209516776,37324
2023-08-10,1047.0966796875,1070.1539305902377,1044.2703312078595,1052.6998637959573,38732
2023-08-11,1038.7662353515625,1058.550915711316,1032.4937201729228,1052.699804503357,45812
2023-08-14,1045.65869140625,1082.5007295464766,998.329311488737,998.329311488737,75168
2023-08-16,1064.77392578125,1073.029860340677,1047.2702259364894,1061.104527376153,40488
2023-08-17,1062.34423828125,1090.3848552927334,1052.6998853053535,1069.7077314981636,38726
2023-08-18,1060.013671875,1077.963592662461,1051.708103401649,1062.3441653842187,32548
2023-08-21,1078.162109375,1086.4180447237625,1054.683332326537,1054.683332326537,43170
2023-08-22,1099.2110595703125,1110.714867919242,1068.5672055205207,1068.5672055205207,82000
2023-08-23,1091.4261474609375,1113.1693097733855,1083.442836035248,1099.211044313693,47394
2023-08-24,1099.3101806640625,1106.029037960072,1082.128858875384,1100.7977451845825,20818
2023-08-25,1084.608154296875,1101.7398425133974,1061.12937873198,1088.3270656709356,47402
2023-08-28,1058.0550537109375,1098.2936244852274,1056.170781157305,1086.4179255942047,53394
2023-08-29,1058.9971923828125,1071.0464896025037,1055.4270616291335,1070.550634746206,16526
2023-08-30,1072.9307861328125,1095.8888907016944,1059.1459966094717,1059.1459966094717,38044
2023-08-31,1103.3514404296875,1164.6143352108818,1079.6000400445942,1088.401464185502,228530
2023-09-01,1074.8150634765625,1118.1527306445128,1057.5344728523658,1110.219052733066,83736
2023-09-04,1064.922607421875,1091.103767399899,1052.4519065170937,1084.4345439589558,54370
2023-09-05,1067.1292724609375,1077.8396645995251,1057.6583963906078,1064.9226215289902,38828
2023-09-06,1056.5924072265625,1071.0465283877268,1043.7745103037798,1070.5506735134732,53828
2023-09-07,1070.4515380859375,1083.765168965641,1059.5427307368388,1068.542448376517,40174
2023-09-08,1079.7239990234375,1088.401459405945,1066.0879898509256,1080.9636362209385,33258
2023-09-11,1059.840087890625,1087.90552029232,1047.245423362525,1087.90552029232,50924
2023-09-12,1026.98974609375,1082.6247582989308,1002.6185281189332,1059.8401306080325,135754
2023-09-13,1040.6754150390625,1051.0883673753676,1007.0812473826496,1021.4610387042138,65660
2023-09-14,1060.90625,1076.0050057071314,1043.3777329353177,1051.2122636401468,60066
2023-09-15,1084.608154296875,1090.4591446787467,1061.12937873198,1072.5340402790994,67652
2023-09-18,1055.873291015625,1090.4591675188028,1051.2123037525014,1088.3766013173713,33752
2023-09-20,1037.1300048828125,1061.1293300933771,1028.5516921615176,1061.1293300933771,41548
2023-09-21,1018.4610595703124,1050.2205873805224,1006.7093236682274,1050.2205873805224,44472
2023-09-22,996.3211669921876,1031.2292997522345,990.594019305128,1010.0563220245506,38526
2023-09-25,983.478515625,1018.2627452471517,967.7103072790684,1008.2960143993356,56280
2023-09-26,981.9165649414062,998.651666098721,977.8257624362848,983.2801657764468,34118
2023-09-27,975.371337890625,991.709731505515,972.9416369426048,986.7511828479876,21136
2023-09-28,966.6690673828124,988.9081461577804,962.0328364622122,981.7926408914948,18884
2023-09-29,983.1314086914062,990.2221574153576,955.7602445759148,973.5614461916168,32638
2023-10-03,973.040771484375,989.2056277990804,962.429465384694,983.131405769891,19698
2023-10-04,971.5036010742188,986.2552826523522,956.0577106101068,966.9417607306262,29206
2023-10-05,976.363037109375,984.2718979213114,966.9169778068298,976.834075015105,10180
2023-10-06,993.09814453125,1001.6268239692256,965.4294189445952,981.7926294351817,37672
2023-10-09,1009.5604858398438,1031.378099482748,964.2641568938728,981.7926139306928,63656
2023-10-10,1016.7999877929688,1040.799313731046,1006.6101465745544,1013.8991885429044,42486
2023-10-11,1025.7996826171875,1036.510195400405,1016.5520384334726,1024.4360818306268,31994
2023-10-12,1014.96533203125,1036.336664538631,1009.0646470507726,1030.386406177644,17100
2023-10-13,1026.34521484375,1034.7747473360307,1011.271154693154,1014.965309661677,20952
2023-10-16,1056.740966796875,1092.7897095889064,1026.915347357544,1026.915347357544,75382
2023-10-17,1044.196044921875,1071.5175761081762,1039.311825942472,1061.0798066979962,37098
2023-10-18,1065.22021484375,1071.3192539012546,1043.9480895364602,1053.5924424590742,28328
2023-10-19,1069.7325439453125,1077.7653685655291,1051.2371332256787,1055.1791552000304,14116
2023-10-20,1052.7989501953125,1079.228036829681,1041.7909971877602,1078.4842545851398,18394
2023-10-23,1044.6422119140625,1066.063117359306,1005.5936422269936,1056.195654204566,50466
2023-10-25,1050.9146728515625,1057.5343832212004,994.2137459688612,1050.195707563437,74146
2023-10-26,999.5689697265624,1046.2785320944124,959.4791179133772,1046.2785320944124,96062
2023-10-27,1059.46826171875,1080.9636188003317,996.668290728746,996.668290728746,37438
2023-10-30,1219.480712890625,1269.3884567207936,1051.8321343042903,1080.9636076763006,1052140
2023-10-31,1220.893798828125,1273.851121512962,1206.7124226210462,1263.934024420607,334052
2023-11-01,1187.002197265625,1231.678647224237,1155.9368178549528,1227.4638809418218,97590
2023-11-02,1216.0592041015625,1234.182723102048,1199.9439214576023,1199.9439214576023,85066
2023-11-03,1227.637451171875,1236.190947260034,1212.3650977129494,1216.3319364784722,59442
2023-11-06,1242.8602294921875,1265.0497348860736,1228.7779996320205,1235.645516934579,58426
2023-11-07,1226.4969482421875,1262.5703878963695,1219.8029078939887,1247.818706388302,34040
2023-11-08,1216.703857421875,1242.3643463150313,1201.7042479722522,1227.3647368654083,23232
2023-11-09,1214.77001953125,1251.438460475998,1202.4479784218302,1216.2575840406378,27180
2023-11-10,1279.0576171875,1299.139739108839,1215.9849029202912,1236.166171602418,114290
2023-11-13,1352.543212890625,1374.0385684695686,1331.6181630084657,1351.2044290441515,54204
2023-11-15,1392.7322998046875,1402.2775055977415,1342.799740984634,1355.2952589020604,43280
2023-11-16,1365.7578125,1420.5992845876824,1344.411237652616,1403.2691823250473,43420
2023-11-17,1337.8411865234375,1404.8559202896338,1315.9987564261046,1369.3774819776368,38098
2023-11-20,1365.931396484375,1378.9724038754434,1328.7174639984028,1336.2792508229625,46998
2023-11-21,1432.5494384765625,1463.2924383154104,1377.9805895509453,1377.9805895509453,65838
2023-11-22,1375.650146484375,1460.2925459009975,1358.7662644839418,1437.3096249810635,42786
2023-11-23,1360.3778076171875,1403.269252982191,1346.2459441154233,1388.8894620505712,13682
2023-11-24,1346.09716796875,1374.6832733621293,1338.7833087634378,1360.4026291428056,10990
2023-11-28,1302.8338623046875,1375.9972730529123,1296.660493345357,1375.9972730529123,31684
2023-11-29,1289.5697021484375,1337.8164039372289,1258.801884065646,1304.098273667499,55174
2023-11-30,1263.215087890625,1313.494722871764,1256.496230245722,1299.1397487149927,32814
2023-12-01,1276.6279296875,1299.114874226183,1267.900836010447,1267.900836010447,20138
2023-12-04,1300.850341796875,1338.8080536023365,1262.0745179375358,1328.8661399555906,31366
2023-12-05,1281.1898193359375,1317.9574090070707,1266.1653927741445,1313.9657531479309,29048
2023-12-06,1248.6121826171875,1282.4789730130744,1233.6620858187628,1266.909178692393,46188
2023-12-07,1301.048828125,1319.9656426875983,1254.4879839466726,1254.4879839466726,47786
2023-12-08,1322.4697265625,1332.039749557602,1272.3635688240745,1302.1148603788072,30846
2023-12-11,1375.526123046875,1402.9469195105105,1327.849608241415,1358.5926078729224,59174
2023-12-12,1355.0225830078125,1388.3936400682596,1334.9156437587317,1375.9229384745452,24922
2023-12-13,1375.0302734375,1394.343795035451,1328.8909568616673,1355.022482436054,28684
2023-12-14,1360.4521484375,1389.3853281592171,1351.8243222320004,1385.9143441131378,12566
2023-12-15,1350.9813232421875,1388.294399806041,1334.8412240517423,1360.4520780141063,19244
2023-12-18,1358.617431640625,1388.3935387092477,1314.709461767283,1353.658883288092,20484
2023-12-19,1331.9901123046875,1370.2700831306877,1318.9987392367293,1358.6174939676682,29428
2023-12-20,1313.51953125,1348.4029692631482,1274.3469970979615,1338.8081292468858,39624
2023-12-21,1294.8505859375,1313.9409972934254,1260.4878212851722,1313.9409972934254,21354
2023-12-22,1308.0650634765625,1318.4531981276125,1281.8095739994133,1296.7100361024593,12362
2023-12-26,1354.6754150390625,1359.2620722825147,1291.7266676770755,1308.065060348846,44168
2023-12-27,1353.9068603515625,1368.5345785279126,1331.3702814745775,1363.6008469478911,24204
2023-12-28,1371.013916015625,1383.930959754919,1338.808166011566,1380.7822328670825,22682
2023-12-29,1348.7747802734375,1370.5427590286074,1333.5024271985046,1370.5427590286074,22416
2024-01-01,1338.4361572265625,1351.2044191691705,1311.5608495046577,1339.7997580165495,44558
2024-01-02,1322.7919921875,1351.675537921747,1314.5112401972417,1338.8081284543766,27996
2024-01-03,1343.171630859375,1349.7168906139525,1322.0481659995498,1322.7919482684406,20330
2024-01-04,1343.4444580078125,1360.1299261779548,1336.353709062519,1348.3533728616126,19582
2024-01-05,1342.998046875,1437.979067788337,1325.5191633786071,1351.080505157335,82304
2024-01-08,1411.9466552734375,1416.0622746523584,1343.7666148519809,1343.7666148519809,78872
2024-01-09,1421.9134521484375,1437.9791012703383,1384.9474479368764,1421.888635193649,31738
2024-01-10,1439.541015625,1517.3159003110004,1425.5827494752043,1437.9791212097716,99012
