Date,Open,High,Low,close,Volume
2023-01-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,26888
2023-01-12,24.5,24.5,22.200000762939453,22.200000762939453,111409
2023-01-13,24.649999618530273,25.600000381469727,23.5,24.899999618530273,46915
2023-01-16,24.049999237060547,24.700000762939453,23.899999618530273,24.649999618530273,27395
2023-01-17,24.149999618530273,25.0,23.549999237060547,24.149999618530273,14774
2023-01-18,24.0,25.299999237060547,23.5,24.5,15746
2023-01-19,24.5,24.899999618530273,23.5,23.5,9837
2023-01-20,24.0,24.200000762939453,23.799999237060547,24.0,9060
2023-01-23,23.600000381469727,24.5,23.5,23.799999237060547,20953
2023-01-24,23.399999618530273,24.200000762939453,23.299999237060547,24.200000762939453,13106
2023-01-25,22.850000381469727,23.350000381469727,22.600000381469727,23.0,25791
2023-01-27,22.600000381469727,23.399999618530273,21.799999237060547,22.75,23436
2023-01-30,22.0,23.0,21.549999237060547,21.75,16769
2023-01-31,22.0,22.75,20.899999618530273,22.350000381469727,32567
2023-02-01,22.0,22.700000762939453,21.25,21.450000762939453,15728
2023-02-02,22.0,23.100000381469727,21.100000381469727,22.049999237060547,20698
2023-02-03,21.100000381469727,22.549999237060547,20.899999618530273,21.549999237060547,24321
2023-02-06,21.450000762939453,21.950000762939453,20.700000762939453,20.899999618530273,24458
2023-02-07,21.75,22.5,20.75,21.899999618530273,18738
2023-02-08,22.049999237060547,22.75,21.149999618530273,22.5,22226
2023-02-09,21.549999237060547,22.75,21.399999618530273,22.75,12753
2023-02-10,21.799999237060547,22.0,21.100000381469727,22.0,15056
2023-02-13,21.049999237060547,22.5,20.799999237060547,21.149999618530273,20642
2023-02-14,21.149999618530273,21.850000381469727,20.75,21.799999237060547,22556
2023-02-15,21.049999237060547,21.899999618530273,20.700000762939453,21.100000381469727,14801
2023-02-16,21.25,21.75,20.5,21.5,15596
2023-02-17,20.700000762939453,21.299999237060547,20.350000381469727,20.700000762939453,10352
2023-02-20,20.899999618530273,21.450000762939453,20.049999237060547,20.049999237060547,18014
2023-02-21,20.399999618530273,20.950000762939453,20.149999618530273,20.5,9374
2023-02-22,19.75,20.799999237060547,19.399999618530273,20.399999618530273,18274
2023-02-23,19.549999237060547,19.850000381469727,19.25,19.25,9991
2023-02-24,19.299999237060547,19.899999618530273,18.600000381469727,19.549999237060547,24289
2023-02-27,18.399999618530273,19.299999237060547,18.399999618530273,19.299999237060547,12645
2023-02-28,18.0,18.899999618530273,17.700000762939453,17.700000762939453,12783
2023-03-01,17.75,18.450000762939453,17.549999237060547,18.0,16646
2023-03-02,17.799999237060547,18.25,17.399999618530273,17.399999618530273,38425
2023-03-03,18.049999237060547,18.200000762939453,17.549999237060547,17.549999237060547,13875
2023-03-06,17.5,18.450000762939453,17.25,18.0,28588
2023-03-08,16.75,17.399999618530273,16.649999618530273,17.0,46424
2023-03-09,16.049999237060547,16.75,15.949999809265137,16.5,34087
2023-03-10,16.200000762939453,16.799999237060547,15.5,16.049999237060547,57918
2023-03-13,15.699999809265137,16.5,15.649999618530273,16.5,21128
2023-03-14,15.199999809265137,16.450000762939453,15.0,16.450000762939453,41317
2023-03-15,14.449999809265137,15.75,14.449999809265137,15.75,51767
2023-03-16,13.75,14.300000190734863,13.75,14.300000190734863,23440
2023-03-17,13.100000381469727,13.699999809265137,13.100000381469727,13.149999618530273,79671
2023-03-20,12.449999809265137,13.100000381469727,12.449999809265137,13.100000381469727,27660
2023-03-21,11.850000381469727,12.649999618530273,11.850000381469727,12.5,29007
2023-03-22,12.399999618530273,12.399999618530273,11.25,11.25,8877
2023-03-23,13.0,13.0,12.800000190734863,12.800000190734863,11754
2023-03-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10634
2023-03-27,13.0,14.300000190734863,13.0,14.300000190734863,33787
2023-03-28,12.449999809265137,12.899999618530273,12.350000381469727,12.350000381469727,11454
2023-03-29,12.399999618530273,13.0,11.850000381469727,12.25,23510
2023-03-31,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,17715
2023-04-03,12.100000381469727,12.25,11.25,11.850000381469727,12285
2023-04-05,12.699999809265137,12.699999809265137,11.75,12.699999809265137,18292
2023-04-06,13.300000190734863,13.300000190734863,13.050000190734863,13.300000190734863,7457
2023-04-10,13.949999809265137,13.949999809265137,13.300000190734863,13.300000190734863,17169
2023-04-11,14.600000381469727,14.600000381469727,14.5,14.600000381469727,7525
2023-04-12,15.300000190734863,15.300000190734863,15.0,15.300000190734863,16824
2023-04-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2023-04-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3134
2023-04-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2023-04-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2023-04-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2023-04-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2023-04-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1368
2023-04-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2023-04-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2023-04-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2023-04-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2023-05-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12946
2023-05-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-05-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-05-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-05-08,12.5,12.5,12.5,12.5,17288
2023-05-09,12.5,12.5,12.5,12.5,0
2023-05-10,12.5,12.5,12.5,12.5,0
2023-05-11,12.5,12.5,12.5,12.5,0
2023-05-12,12.5,12.5,12.5,12.5,0
2023-05-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1353
2023-05-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2023-05-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2023-05-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2023-05-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2023-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2409
2023-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-05-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-05-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-05-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-05-29,10.75,10.75,10.75,10.75,1487
2023-05-30,10.75,10.75,10.75,10.75,0
2023-05-31,10.75,10.75,10.75,10.75,0
2023-06-01,11.199999809265137,11.25,10.25,10.25,44582
2023-06-02,11.300000190734863,11.75,10.75,11.300000190734863,35923
2023-06-05,11.649999618530273,11.850000381469727,10.75,11.600000381469727,35386
2023-06-06,11.449999809265137,12.149999618530273,11.100000381469727,11.949999809265137,28789
2023-06-07,10.899999618530273,11.5,10.899999618530273,11.449999809265137,41611
2023-06-08,10.350000381469727,10.800000190734863,10.350000381469727,10.600000381469727,18491
2023-06-09,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,17304
2023-06-12,9.399999618530273,9.850000381469727,9.350000381469727,9.350000381469727,38694
2023-06-13,9.850000381469727,9.850000381469727,9.199999809265137,9.449999809265137,6682
2023-06-14,10.300000190734863,10.300000190734863,10.0,10.300000190734863,7115
2023-06-15,10.800000190734863,10.800000190734863,10.75,10.75,4772
2023-06-16,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,34773
2023-06-19,11.850000381469727,11.850000381469727,11.300000190734863,11.300000190734863,35288
2023-06-20,12.399999618530273,12.399999618530273,11.899999618530273,12.350000381469727,25226
2023-06-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-06-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-06-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-06-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,13685
2023-06-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-06-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-06-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-07-03,11.25,11.25,11.25,11.25,3639
2023-07-04,11.25,11.25,11.25,11.25,0
2023-07-05,11.25,11.25,11.25,11.25,0
2023-07-06,11.25,11.25,11.25,11.25,0
2023-07-07,11.25,11.25,11.25,11.25,0
2023-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2433
2023-07-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-17,10.199999809265137,10.699999809265137,10.199999809265137,10.199999809265137,30418
2023-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10332
2023-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-07-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-07-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-07-31,9.25,9.5,9.25,9.25,52327
2023-08-01,9.699999809265137,9.699999809265137,9.050000190734863,9.050000190734863,32241
2023-08-02,9.949999809265137,10.149999618530273,9.300000190734863,9.5,32476
2023-08-03,9.699999809265137,10.25,9.550000190734863,10.0,15910
2023-08-04,10.149999618530273,10.149999618530273,9.350000381469727,9.699999809265137,15657
2023-08-07,10.0,10.5,9.699999809265137,10.5,15760
2023-08-08,9.800000190734863,10.149999618530273,9.5,10.0,7073
2023-08-09,10.0,10.100000381469727,9.399999618530273,9.399999618530273,4083
2023-08-10,9.949999809265137,10.149999618530273,9.600000381469727,9.949999809265137,10634
2023-08-11,9.800000190734863,10.100000381469727,9.5,9.800000190734863,2894
2023-08-14,9.600000381469727,9.800000190734863,9.399999618530273,9.399999618530273,6079
2023-08-16,9.600000381469727,10.050000190734863,9.300000190734863,10.050000190734863,20085
2023-08-17,9.399999618530273,10.0,9.25,9.5,17294
2023-08-18,9.5,9.75,9.350000381469727,9.5,2833
2023-08-21,9.449999809265137,9.75,9.350000381469727,9.75,7205
2023-08-22,9.649999618530273,9.699999809265137,9.350000381469727,9.449999809265137,4505
2023-08-23,9.449999809265137,9.600000381469727,9.449999809265137,9.5,6515
2023-08-24,9.5,9.899999618530273,9.300000190734863,9.449999809265137,2805
2023-08-25,9.449999809265137,9.899999618530273,9.300000190734863,9.600000381469727,3979
2023-08-28,9.600000381469727,9.899999618530273,9.449999809265137,9.449999809265137,5549
2023-08-29,9.600000381469727,9.850000381469727,9.449999809265137,9.850000381469727,9692
2023-08-30,9.550000190734863,9.850000381469727,9.5,9.600000381469727,18213
2023-08-31,9.649999618530273,9.949999809265137,9.550000190734863,9.649999618530273,3744
2023-09-01,10.100000381469727,10.100000381469727,9.449999809265137,9.75,7975
2023-09-04,10.600000381469727,10.600000381469727,10.050000190734863,10.600000381469727,12555
2023-09-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8539
2023-09-06,11.649999618530273,11.649999618530273,11.100000381469727,11.649999618530273,8633
2023-09-07,12.199999809265137,12.199999809265137,11.5,12.199999809265137,8144
2023-09-08,12.800000190734863,12.800000190734863,12.149999618530273,12.800000190734863,10179
2023-09-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-18,12.25,12.25,12.199999809265137,12.199999809265137,21529
2023-09-20,12.25,12.25,12.25,12.25,0
2023-09-21,12.25,12.25,12.25,12.25,0
2023-09-22,12.25,12.25,12.25,12.25,0
2023-09-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,711
2023-09-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-09-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-09-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-09-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-10-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,903
2023-10-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3934
2023-10-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-10-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-10-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-10-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-10-16,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,6768
2023-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-10-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,19965
2023-10-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-10-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-10-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-10-30,9.100000381469727,10.0,9.100000381469727,9.100000381469727,23597
2023-10-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-11-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8469
2023-11-02,10.0,10.0,10.0,10.0,10817
2023-11-03,10.399999618530273,10.5,10.149999618530273,10.5,13530
2023-11-06,10.100000381469727,10.800000190734863,10.050000190734863,10.050000190734863,9947
2023-11-07,9.899999618530273,10.600000381469727,9.850000381469727,10.199999809265137,3763
2023-11-08,9.75,10.149999618530273,9.649999618530273,10.149999618530273,5254
2023-11-09,9.899999618530273,10.199999809265137,9.699999809265137,9.75,15686
2023-11-10,10.199999809265137,10.350000381469727,9.75,9.899999618530273,16299
2023-11-13,10.649999618530273,11.149999618530273,10.149999618530273,11.0,10497
2023-11-15,11.149999618530273,11.149999618530273,10.600000381469727,11.149999618530273,8145
2023-11-16,11.699999809265137,11.699999809265137,11.149999618530273,11.149999618530273,7230
2023-11-17,12.25,12.25,11.800000190734863,11.800000190734863,10406
2023-11-20,12.300000190734863,12.850000381469727,11.649999618530273,12.149999618530273,27332
2023-11-21,11.75,12.5,11.699999809265137,12.5,14809
2023-11-22,11.899999618530273,12.300000190734863,11.300000190734863,11.899999618530273,9628
2023-11-23,11.75,12.050000190734863,11.600000381469727,11.800000190734863,5590
2023-11-24,11.949999809265137,12.300000190734863,11.350000381469727,11.699999809265137,5296
2023-11-28,11.350000381469727,12.5,11.350000381469727,12.5,14155
2023-11-29,10.949999809265137,11.350000381469727,10.800000190734863,11.199999809265137,17189
2023-11-30,10.949999809265137,11.199999809265137,10.449999809265137,11.0,14442
2023-12-01,10.649999618530273,11.449999809265137,10.399999618530273,11.050000190734863,23232
2023-12-04,10.350000381469727,10.949999809265137,10.25,10.949999809265137,14737
2023-12-05,10.199999809265137,10.350000381469727,10.0,10.300000190734863,18462
2023-12-06,10.100000381469727,10.399999618530273,9.899999618530273,10.199999809265137,32844
2023-12-07,10.100000381469727,10.600000381469727,10.0,10.600000381469727,32387
2023-12-08,10.25,10.600000381469727,9.699999809265137,10.199999809265137,22215
2023-12-11,10.050000190734863,10.5,9.850000381469727,10.5,49004
2023-12-12,10.149999618530273,10.399999618530273,9.899999618530273,10.399999618530273,20327
2023-12-13,10.25,10.449999809265137,10.0,10.449999809265137,15150
2023-12-14,10.600000381469727,10.75,10.300000190734863,10.5,22321
2023-12-15,11.0,11.100000381469727,10.399999618530273,10.600000381469727,69850
2023-12-18,10.5,11.300000190734863,10.449999809265137,11.300000190734863,41672
2023-12-19,10.149999618530273,10.699999809265137,10.0,10.699999809265137,34748
2023-12-20,9.899999618530273,10.25,9.75,10.149999618530273,17690
2023-12-21,10.050000190734863,10.300000190734863,9.850000381469727,9.899999618530273,20423
2023-12-22,10.5,10.550000190734863,10.050000190734863,10.449999809265137,15588
2023-12-26,10.600000381469727,10.899999618530273,10.300000190734863,10.300000190734863,22360
2023-12-27,11.0,11.100000381469727,10.649999618530273,11.100000381469727,27613
2023-12-28,11.149999618530273,11.550000190734863,10.649999618530273,11.550000190734863,32949
2023-12-29,11.050000190734863,11.699999809265137,11.0,11.149999618530273,17863
2024-01-01,11.149999618530273,11.600000381469727,10.899999618530273,11.600000381469727,10621
2024-01-02,11.149999618530273,11.649999618530273,10.649999618530273,10.649999618530273,12749
2024-01-03,11.649999618530273,11.699999809265137,11.149999618530273,11.399999618530273,27813
2024-01-04,12.199999809265137,12.199999809265137,12.0,12.0,6726
2024-01-05,12.75,12.800000190734863,12.600000381469727,12.699999809265137,24073
2024-01-08,13.350000381469727,13.350000381469727,13.050000190734863,13.350000381469727,20611
2024-01-09,13.550000190734863,14.0,13.0,14.0,43152
2024-01-10,12.899999618530273,13.550000190734863,12.899999618530273,13.550000190734863,9136
2024-01-11,12.25,12.75,12.25,12.75,15478
2024-01-12,11.649999618530273,11.850000381469727,11.649999618530273,11.850000381469727,40110
2024-01-15,11.100000381469727,11.649999618530273,11.100000381469727,11.649999618530273,13772
2024-01-16,10.550000190734863,11.100000381469727,10.550000190734863,11.100000381469727,13048
2024-01-17,10.050000190734863,10.399999618530273,10.050000190734863,10.399999618530273,24450
2024-01-18,10.449999809265137,10.550000190734863,9.550000190734863,9.850000381469727,44585
2024-01-19,10.949999809265137,10.949999809265137,10.550000190734863,10.850000381469727,20867
2024-01-23,10.899999618530273,11.300000190734863,10.899999618530273,11.300000190734863,30463
2024-01-24,10.5,10.949999809265137,10.350000381469727,10.850000381469727,19693
2024-01-25,10.899999618530273,10.949999809265137,10.100000381469727,10.100000381469727,32716
2024-01-29,10.899999618530273,11.350000381469727,10.600000381469727,10.899999618530273,24400
2024-01-30,10.800000190734863,11.350000381469727,10.800000190734863,10.899999618530273,18308
2024-01-31,10.850000381469727,11.149999618530273,10.800000190734863,10.850000381469727,10037
2024-02-01,10.5,11.25,10.350000381469727,11.25,41309
2024-02-02,10.600000381469727,11.0,10.350000381469727,10.75,38209
2024-02-05,10.300000190734863,11.050000190734863,10.100000381469727,11.050000190734863,38878
2024-02-06,10.0,10.649999618530273,10.0,10.5,47016
2024-02-07,9.899999618530273,10.5,9.550000190734863,10.449999809265137,79602
2024-02-08,9.899999618530273,10.350000381469727,9.850000381469727,10.100000381469727,63569
2024-02-09,9.649999618530273,10.149999618530273,9.5,10.149999618530273,36366
2024-02-12,9.350000381469727,9.899999618530273,9.25,9.899999618530273,46638
2024-02-13,9.199999809265137,9.699999809265137,9.100000381469727,9.399999618530273,27684
2024-02-14,9.25,9.600000381469727,9.199999809265137,9.199999809265137,28792
2024-02-15,8.850000381469727,9.649999618530273,8.800000190734863,9.25,110136
2024-02-16,8.800000190734863,9.199999809265137,8.550000190734863,9.0,54009
2024-02-19,8.949999809265137,9.050000190734863,8.699999809265137,8.800000190734863,52447
2024-02-20,8.850000381469727,9.25,8.550000190734863,9.0,68474
2024-02-21,8.850000381469727,9.149999618530273,8.75,8.949999809265137,29718
2024-02-22,8.699999809265137,8.850000381469727,8.550000190734863,8.850000381469727,59700
2024-02-23,8.699999809265137,9.100000381469727,8.600000381469727,8.75,18962
2024-02-26,8.699999809265137,8.899999618530273,8.5,8.600000381469727,32768
2024-02-27,8.649999618530273,8.949999809265137,8.5,8.949999809265137,35615
2024-02-28,8.350000381469727,8.649999618530273,8.25,8.649999618530273,47863
2024-02-29,8.25,8.649999618530273,8.100000381469727,8.600000381469727,18106
2024-03-01,8.199999809265137,8.649999618530273,8.0,8.600000381469727,42725
2024-03-04,8.5,8.600000381469727,8.199999809265137,8.600000381469727,151538
2024-03-05,8.850000381469727,8.899999618530273,8.550000190734863,8.899999618530273,284361
2024-03-06,9.25,9.25,9.199999809265137,9.25,280032
2024-03-07,9.699999809265137,9.699999809265137,9.25,9.699999809265137,552421
2024-03-11,9.800000190734863,10.149999618530273,9.600000381469727,9.699999809265137,248316
2024-03-12,9.350000381469727,10.25,9.350000381469727,10.25,102990
2024-03-13,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,28935
2024-03-14,8.449999809265137,8.899999618530273,8.449999809265137,8.899999618530273,114771
2024-03-15,8.149999618530273,8.75,8.050000190734863,8.100000381469727,91782
2024-03-18,7.949999809265137,8.449999809265137,7.849999904632568,8.149999618530273,37085
2024-03-19,7.550000190734863,8.0,7.550000190734863,8.0,48838
2024-03-20,7.699999809265137,7.900000095367432,7.5,7.900000095367432,208994
2024-03-21,7.5,8.0,7.349999904632568,8.0,54462
2024-03-22,7.25,7.699999809265137,7.150000095367432,7.5,164989
2024-03-26,6.949999809265137,7.199999809265137,6.900000095367432,6.949999809265137,60832
2024-03-27,6.75,7.050000190734863,6.599999904632568,7.050000190734863,118035
2024-03-28,6.650000095367432,7.050000190734863,6.449999809265137,6.699999809265137,236050
2024-04-01,6.650000095367432,6.900000095367432,6.5,6.699999809265137,63175
2024-04-02,6.699999809265137,6.949999809265137,6.650000095367432,6.949999809265137,65793
2024-04-03,6.849999904632568,7.0,6.699999809265137,7.0,43040
2024-04-04,6.900000095367432,7.099999904632568,6.75,7.0,41332
2024-04-05,7.050000190734863,7.199999809265137,6.699999809265137,6.900000095367432,69341
2024-04-08,7.150000095367432,7.300000190734863,6.699999809265137,7.199999809265137,79426
2024-04-09,7.199999809265137,7.199999809265137,6.800000190734863,7.150000095367432,26699
2024-04-10,6.900000095367432,7.199999809265137,6.849999904632568,7.150000095367432,41768
2024-04-12,6.599999904632568,7.099999904632568,6.550000190734863,6.900000095367432,58584
2024-04-15,6.599999904632568,6.800000190734863,6.300000190734863,6.800000190734863,23186
2024-04-16,6.599999904632568,6.900000095367432,6.5,6.800000190734863,24652
2024-04-18,6.449999809265137,6.699999809265137,6.349999904632568,6.349999904632568,31012
2024-04-19,6.25,6.599999904632568,6.150000095367432,6.550000190734863,122194
2024-04-22,6.25,6.5,6.150000095367432,6.25,31355
2024-04-23,6.349999904632568,6.550000190734863,6.099999904632568,6.349999904632568,103690
2024-04-24,6.449999809265137,6.650000095367432,6.199999809265137,6.400000095367432,44030
2024-04-25,6.300000190734863,6.550000190734863,6.150000095367432,6.449999809265137,105195
2024-04-26,6.25,6.300000190734863,6.0,6.150000095367432,126769
2024-04-29,6.050000190734863,6.300000190734863,5.949999809265137,6.25,63956
2024-04-30,6.099999904632568,6.199999809265137,5.900000095367432,6.199999809265137,54363
2024-05-02,5.949999809265137,6.349999904632568,5.800000190734863,6.199999809265137,143213
2024-05-03,6.0,6.199999809265137,5.699999809265137,6.099999904632568,94453
2024-05-06,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,69024
2024-05-07,5.449999809265137,5.800000190734863,5.449999809265137,5.800000190734863,174006
2024-05-08,5.400000095367432,5.699999809265137,5.25,5.449999809265137,66532
2024-05-09,5.349999904632568,5.5,5.150000095367432,5.400000095367432,155529
2024-05-10,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,68608
2024-05-13,5.150000095367432,5.25,4.949999809265137,5.25,36957
2024-05-14,5.099999904632568,5.150000095367432,4.949999809265137,5.150000095367432,54440
2024-05-15,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,91173
2024-05-16,5.0,5.150000095367432,4.949999809265137,5.150000095367432,32897
2024-05-17,5.150000095367432,5.25,4.949999809265137,5.25,66882
2024-05-21,5.199999809265137,5.400000095367432,5.150000095367432,5.150000095367432,83135
2024-05-22,5.0,5.199999809265137,5.0,5.199999809265137,57518
2024-05-23,5.150000095367432,5.150000095367432,5.0,5.0,9335
2024-05-24,4.949999809265137,5.199999809265137,4.900000095367432,5.099999904632568,36596
2024-05-27,4.849999904632568,5.099999904632568,4.699999809265137,5.050000190734863,100855
2024-05-28,4.599999904632568,5.0,4.599999904632568,4.949999809265137,102788
2024-05-29,4.5,4.800000190734863,4.400000095367432,4.650000095367432,97569
2024-05-30,4.5,4.699999809265137,4.300000190734863,4.550000190734863,216069
2024-05-31,4.349999904632568,4.5,4.300000190734863,4.5,77239
2024-06-03,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,28622
2024-06-04,4.25,4.5,4.199999809265137,4.400000095367432,82215
2024-06-05,4.300000190734863,4.349999904632568,4.050000190734863,4.25,89864
2024-06-06,4.199999809265137,4.400000095367432,4.099999904632568,4.349999904632568,67100
2024-06-07,4.0,4.25,4.0,4.199999809265137,92330
2024-06-10,4.090000152587891,4.150000095367432,3.8299999237060547,4.150000095367432,54276
2024-06-11,3.9600000381469727,4.099999904632568,3.880000114440918,4.099999904632568,241629
2024-06-12,3.9600000381469727,4.059999942779541,3.930000066757202,3.9600000381469727,111451
2024-06-13,4.059999942779541,4.139999866485596,3.950000047683716,4.050000190734863,157105
2024-06-14,4.070000171661377,4.090000152587891,3.950000047683716,4.059999942779541,115743
2024-06-18,4.010000228881836,4.099999904632568,3.869999885559082,4.070000171661377,92575
2024-06-19,3.890000104904175,4.050000190734863,3.799999952316284,4.0,287455
2024-06-20,3.990000009536743,4.079999923706055,3.859999895095825,3.890000104904175,215131
2024-06-21,3.930000066757202,4.0,3.7899999618530273,4.0,245565
2024-06-24,3.75,3.9700000286102295,3.7300000190734863,3.930000066757202,223635
2024-06-25,3.6500000953674316,3.819999933242798,3.559999942779541,3.809999942779541,174754
2024-06-26,3.5199999809265137,3.75,3.4600000381469727,3.6500000953674316,189552
2024-06-27,3.4800000190734863,3.6500000953674316,3.3399999141693115,3.6500000953674316,186072
2024-06-28,3.319999933242798,3.4800000190734863,3.299999952316284,3.4800000190734863,152461
2024-07-01,3.3299999237060547,3.369999885559082,3.25,3.3299999237060547,124153
2024-07-02,3.2699999809265137,3.3499999046325684,3.1700000762939453,3.3499999046325684,145680
2024-07-03,3.1700000762939453,3.319999933242798,3.0999999046325684,3.319999933242798,201293
2024-07-04,3.0799999237060547,3.2100000381469727,3.009999990463257,3.180000066757202,309395
2024-07-05,2.990000009536743,3.0799999237060547,2.9200000762939453,3.0799999237060547,338923
