Date,Open,High,Low,close,Volume
2023-12-05,4417.00244140625,4441.806785765004,4266.081119002411,4272.119784960498,78297
2023-12-06,4460.72216796875,4521.659570539344,4428.781084909752,4446.747944130439,59488
2023-12-07,4502.49462890625,4524.60423676639,4460.7717850107565,4466.760737955501,37306
2023-12-08,4449.14306640625,4561.485640397481,4417.002159236569,4521.6592031705,25877
2023-12-11,4431.4755859375,4536.581999223993,4416.852657102858,4447.795579672393,19354
2023-12-12,4463.916015625,4492.11400321377,4435.867654387685,4435.867654387685,14140
2023-12-13,4380.869140625,4481.683176673003,4366.046385373183,4466.710795081715,18389
2023-12-14,4419.9970703125,4441.806938938571,4387.956073343929,4426.834555998329,15041
2023-12-15,4461.07080078125,4536.6316147073685,4432.823102511645,4463.316658016253,32431
2023-12-18,4564.53076171875,4890.878509133281,4466.760906259015,4466.760906259015,384305
2023-12-19,4652.8173828125,4689.849172166649,4584.443504278199,4641.338556489223,63407
2023-12-20,4505.439453125,4728.977319753853,4491.71476910828,4689.849298367834,54603
2023-12-21,4576.55810546875,4603.508393112732,4394.89320357228,4491.714607330289,31602
2023-12-22,4591.48095703125,4646.978198702222,4575.560128559477,4629.211166279823,70876
2023-12-26,4828.9921875,4866.023975125603,4600.963110264209,4600.963110264209,132441
2023-12-27,5022.685546875,5110.573237381366,4846.0611459934635,4880.996705233375,336847
2023-12-28,5046.8408203125,5078.582564476017,4907.947112480499,5021.737222470895,122518
2023-12-29,4969.083984375,5055.723972185884,4943.880474988073,4988.79762043012,47303
2024-01-01,4953.3134765625,5040.65237411126,4926.0634480979425,4926.0634480979425,37728
2024-01-02,4904.95263671875,4980.762997068231,4844.064946275152,4955.858738565037,37502
2024-01-03,4845.4619140625,4940.786078140855,4841.070112879836,4900.959640049484,27039
2024-01-04,4825.44921875,4901.608542233537,4793.158683247096,4845.062942207705,26501
2024-01-05,4846.859375,4887.983713097598,4801.842802385733,4860.035266300226,22795
2024-01-08,4798.6982421875,4886.736045101993,4741.254397024862,4852.05002609218,72010
2024-01-09,4809.72802734375,4940.885994447176,4781.330214907625,4824.051703410157,97709
2024-01-10,4759.470703125,4838.574788108517,4741.2543050057675,4816.016301728255,15896
2024-01-11,4698.6328125,4811.025592966525,4692.344606894835,4749.339572921313,22389
2024-01-12,4730.673828125,4778.186285574995,4691.346467976285,4706.31885032089,25773
2024-01-15,4702.52587890625,4796.152978306143,4695.63819336045,4778.485372798412,17682
2024-01-16,4648.974609375,4754.280369239434,4627.065314799384,4710.411579715785,123173
2024-01-17,4593.07763671875,4685.85669628333,4571.567508569103,4640.4404688510385,24906
2024-01-18,4553.6005859375,4612.84141001969,4500.6981679071,4593.077572741251,17408
2024-01-19,4571.41796875,4639.442397825137,4526.700159233174,4541.622829196293,18422
2024-01-23,4449.09326171875,4567.075833127934,4431.825308510114,4543.1200206495005,22077
2024-01-24,4493.6611328125,4513.075028732966,4401.880237666098,4451.738463882347,13946
2024-01-25,4662.69921875,4681.265070747648,4493.6614082168235,4493.6614082168235,36830
2024-01-29,4585.44189453125,4720.941959925587,4570.5694249773105,4666.342962652766,21556
2024-01-30,4574.56201171875,4628.462589644304,4541.622769653134,4628.462589644304,20212
2024-01-31,4715.2021484375,4728.5773785707115,4545.415243020592,4551.604022389885,32039
2024-02-01,4734.3671875,4761.117648871584,4673.479499597271,4715.202343240017,22582
2024-02-02,4659.10595703125,4781.779574266427,4611.593501375203,4781.779574266427,24037
2024-02-05,4497.35400390625,4591.530382155824,4491.7145042828715,4541.622443219348,39048
2024-02-06,4486.7734375,4640.889543326782,4477.740295476948,4517.017941020047,35656
2024-02-07,4495.70751953125,4591.530770391596,4475.345176199878,4491.714884078736,43565
2024-02-08,4435.76806640625,4637.745112967701,4381.917203316922,4503.6428659109315,70601
2024-02-09,4389.90234375,4481.333786084902,4341.99072199011,4341.99072199011,60084
2024-02-12,4298.07177734375,4439.660700091029,4292.0828245652865,4439.660700091029,28033
2024-02-13,4273.31787109375,4346.183467271991,4242.224832955727,4302.014938081756,33162
2024-02-14,4271.67041015625,4316.088477926776,4254.0032913600135,4273.7666411679365,19766
2024-02-15,4267.02880859375,4302.064278734597,4262.537094149596,4292.08269108092,22679
2024-02-16,4299.56884765625,4341.990594847287,4292.132369960468,4309.899888272155,15075
2024-02-19,4330.66162109375,4359.159347532557,4299.069992251469,4343.488059271481,18692
2024-02-20,4349.92626953125,4376.926269697018,4289.687289414848,4333.7061892843685,29407
2024-02-21,4366.1962890625,4390.851007268491,4324.07379122375,4386.90808491277,13729
2024-02-22,4311.29736328125,4397.08930642515,4302.613186836077,4396.889479713817,20729
2024-02-23,4301.66552734375,4361.9542251067605,4294.578501950077,4332.85799176814,17304
2024-02-26,4290.5361328125,4338.996550355518,4282.101495519938,4312.944506717512,12847
2024-02-27,4285.39501953125,4321.977929785216,4273.117861134003,4321.977929785216,13762
2024-02-28,4264.234375,4296.873875851486,4246.167602955266,4291.084749672001,16796
2024-02-29,4323.7744140625,4338.996335875729,4262.686900095208,4264.134425318866,46855
2024-03-01,4304.41015625,4362.952071816808,4292.082797715002,4356.96311907581,17423
2024-03-04,4308.302734375,4359.95745004344,4302.064242144512,4302.064242144512,34068
2024-03-05,4305.408203125,4351.972211999423,4291.234153720191,4311.047702666401,20549
2024-03-06,4243.7216796875,4332.009016932474,4237.183934764597,4331.709764257458,23963
2024-03-07,4226.15478515625,4283.89788372889,4205.243162655847,4282.001479422986,23389
2024-03-11,4186.77734375,4247.116241868879,4169.659016755046,4247.116241868879,21656
2024-03-12,4138.11669921875,4212.180274520673,4125.390174967399,4205.64204218183,23667
2024-03-13,4092.600830078125,4148.2983852314055,4082.469615428266,4137.368351088059,26984
2024-03-14,4069.493408203125,4145.303763654672,4062.5062966364285,4092.5007734805718,30695
2024-03-15,4050.827880859375,4136.918833117416,4042.5431141341614,4067.497083974496,25747
2024-03-18,4085.963134765625,4122.395931741061,4052.524814253924,4062.3567761196327,20494
2024-03-19,4073.236572265625,4118.353545523096,4042.5431887951436,4112.364592650807,16778
2024-03-20,4036.75390625,4104.379410919919,4019.386040021193,4052.5248645596635,23686
2024-03-21,4061.109130859375,4097.442014952788,4039.149636503964,4039.149636503964,14758
2024-03-22,4103.68017578125,4177.294383860026,4063.604199300228,4081.4211868375146,26149
2024-03-26,4045.587646484375,4103.680440960231,4042.5432133509116,4092.4511542564787,35690
2024-03-27,4081.720947265625,4102.432742742977,4046.585805603714,4046.585805603714,46369
2024-03-28,4027.421142578125,4119.650918471792,4013.5965456841896,4088.4584558872025,42934
2024-04-01,4202.048828125,4215.2247195728905,4037.6024053350316,4089.4567075752148,40956
2024-04-02,4256.04931640625,4341.990888714495,4202.248653215638,4246.466894209881,33088
2024-04-03,4252.25634765625,4299.5689767023105,4242.224559413602,4242.224559413602,19800
2024-04-04,4356.11474609375,4363.950390359842,4266.529991396861,4277.310399154633,22165
2024-04-05,4346.93212890625,4401.88057927973,4307.155400798439,4391.898990664584,15178
2024-04-08,4361.30517578125,4388.904168653515,4337.099825294589,4388.904168653515,13852
2024-04-09,4304.8095703125,4366.9449585802995,4268.127232660426,4361.25525819565,14749
2024-04-10,4371.23681640625,4405.723496784005,4299.718832941936,4326.369868943242,30950
2024-04-12,4340.09423828125,4449.791789450066,4321.82764039052,4371.236499425463,25895
2024-04-15,4218.91796875,4267.77754927767,4172.3534711129805,4254.45203190386,20148
2024-04-16,4218.71826171875,4284.846283684648,4172.303876489856,4220.215499951941,15112
2024-04-18,4286.79296875,4302.014891072958,4199.3541568151195,4199.3541568151195,20281
2024-04-19,4288.14013671875,4322.027824661782,4205.343152460873,4249.960560669486,21644
2024-04-22,4294.37841796875,4331.011040947168,4254.701605597777,4331.011040947168,20851
2024-04-23,4317.93505859375,4325.0220835553655,4275.762849262983,4322.027607153182,12887
2024-04-24,4443.25439453125,4457.977237524832,4314.591329244249,4341.741444836161,39619
2024-04-25,4552.40234375,4577.805679513705,4391.89860776458,4454.782610557573,48968
2024-04-26,4473.59814453125,4590.282811538378,4441.956315411298,4590.282811538378,26936
2024-04-29,4384.7119140625,4494.509385377309,4372.933834819808,4473.598250315334,18606
2024-04-30,4381.86767578125,4421.694116758552,4352.022336006594,4396.889771648623,13971
2024-05-02,4357.06298828125,4421.843395630179,4337.049612311878,4371.935456627581,13931
2024-05-03,4290.28662109375,4391.849285432271,4282.201436824748,4391.849285432271,17966
2024-05-06,4263.58544921875,4324.772386524583,4234.838184374236,4290.286196166885,18741
2024-05-07,4234.189453125,4271.5706935798935,4216.122682121552,4271.5706935798935,14902
2024-05-08,4255.00146484375,4286.343554621212,4217.2707686501435,4225.206326299492,7991
2024-05-09,4207.83837890625,4341.591659509626,4192.267003986425,4270.123391203316,13385
2024-05-10,4398.08740234375,4442.804720642897,4143.406800244754,4209.235566603257,75026
2024-05-13,4278.857421875,4420.047185224521,4242.17508438065,4420.047185224521,19790
2024-05-14,4279.10693359375,4341.741400606348,4252.156644998688,4322.027763578479,13010
2024-05-15,4401.03173828125,4440.55892390303,4263.136198705218,4282.7499214827085,29936
2024-05-16,4402.080078125,4435.817650178419,4372.933646586781,4401.880251414678,15617
2024-05-17,4453.0361328125,4475.444993762964,4372.933885761067,4421.843669007425,34566
2024-05-21,4349.8759765625,4400.881986837168,4310.049539388272,4351.972207441609,26140
2024-05-22,4378.82275390625,4451.788259857034,4361.9539676177665,4393.3959699015095,22770
2024-05-23,4424.93798828125,4446.797569090567,4352.271733331189,4378.822855574823,16077
2024-05-24,4393.39599609375,4424.937911922249,4357.0631129368185,4424.937911922249,11293
2024-05-27,4422.94140625,4431.824921792467,4315.090059136062,4414.756309414526,22596
2024-05-28,4413.55908203125,4448.843606673759,4343.238597688602,4411.961930430975,42657
2024-05-29,4582.7470703125,4611.444137019807,4373.981758603805,4413.459233233988,84547
2024-05-30,4498.20263671875,4562.48396602688,4433.023061966163,4541.622544562368,28280
2024-05-31,4427.732421875,4504.141768691568,4397.6380322217865,4480.734750415615,37717
2024-06-03,4390.35205078125,4541.622831683656,4368.941348193267,4541.622831683656,25981
2024-06-04,4362.6025390625,4424.688209629475,4222.211605266889,4390.351645351501,44666
2024-06-05,4383.314453125,4441.806656231824,4272.119660375776,4362.6026580425705,20279
2024-06-06,4448.7939453125,4483.030598536451,4352.97069677088,4382.915461940136,12471
2024-06-07,4478.83837890625,4569.570914930724,4448.843415006043,4474.696117427481,19865
2024-06-10,4595.97265625,4643.684453750056,4478.738705782471,4501.696359054812,41859
2024-06-11,4665.84375,4761.217631502033,4598.717568507649,4621.425681949299,57054
2024-06-12,4703.52392578125,4721.290956839305,4592.728302904048,4712.507354663186,32382
2024-06-13,4688.85107421875,4710.311488927788,4641.488243082421,4682.6622945590625,21249
2024-06-14,4664.845703125,4726.282185793127,4653.965381682735,4661.451573106906,49843
2024-06-18,4652.8173828125,4691.296697395084,4621.52500661999,4664.845488911012,20729
2024-06-19,4713.0068359375,4864.9263204439685,4634.0021730719745,4676.124671485398,65443
2024-06-20,4801.69287109375,4861.033609804947,4696.7867656421595,4741.204834561322,45994
2024-06-21,4733.71826171875,4850.452637637695,4711.3094023415915,4850.053471605465,28004
2024-06-24,4748.44140625,4820.558382100546,4691.346525917847,4733.718563429301,31440
2024-06-25,4779.7333984375,4856.392291063652,4761.217746598076,4765.210382024992,27059
2024-06-26,4883.19287109375,4932.900986363617,4733.369131761134,4779.184525032173,63274
2024-06-27,4884.68994140625,4927.910022731314,4823.752053901412,4927.910022731314,70895
2024-06-28,4881.04638671875,4912.937756257675,4751.236025962318,4885.987467875116,50476
2024-07-01,5108.07763671875,5189.427578563905,4905.002034791668,4905.9504806004215,199972
2024-07-02,5221.81787109375,5329.16965141903,5121.103261703401,5148.45320179626,159852
2024-07-03,5205.1982421875,5290.241565706078,5134.328968382759,5290.241565706078,43619
2024-07-04,5305.5634765625,5413.464540349574,5160.530710451994,5215.330018493331,77560
2024-07-05,5332.86328125,5372.090727619187,5233.2467393564475,5350.630313155454,57232
2024-07-08,5304.81494140625,5489.873488430722,5271.276707709571,5332.463648182278,95184
2024-07-09,5338.103515625,5378.029867372284,5278.263700990869,5359.413815964334,76067
2024-07-10,5325.67626953125,5429.934150990099,5242.929002609955,5429.335158234538,39325
2024-07-11,5325.17724609375,5365.1035984543405,5281.2582584971005,5359.1146456002525,17393
2024-07-12,5337.654296875,5379.077887958742,5253.260163487403,5379.077887958742,21128
2024-07-15,5295.58203125,5342.0963300729845,5217.326476675623,5340.14972540709,30042
2024-07-16,5211.5869140625,5348.983375209636,5191.423911378434,5337.1550959701,20770
2024-07-18,5222.76611328125,5320.186511608158,5154.492147456759,5191.424023803757,34019
2024-07-19,5142.6142578125,5222.317338674915,5095.700792325457,5222.317338674915,40592
2024-07-22,5250.3154296875,5320.186547573075,5040.702076030774,5115.563988051033,38198
2024-07-23,5170.0634765625,5280.160198497628,4972.178492219344,5238.337441779985,34571
2024-07-24,5259.09912109375,5290.192158982932,5166.969254766831,5189.378115762329,16454
2024-07-25,5224.36328125,5313.099503166583,5190.076428192556,5238.337504776462,19085
2024-07-26,5181.14306640625,5280.260040069407,5165.471778328768,5224.363147395705,15624
2024-07-29,5356.27001953125,5388.161389765944,5190.426023953866,5190.426023953866,34287
2024-07-30,5861.83740234375,5947.878889129893,5276.217904534532,5356.070611572345,601297
2024-07-31,5525.1083984375,5789.321236728688,5489.823873564267,5789.321236728688,153428
2024-08-01,5509.787109375,5758.378374677506,5481.489208653255,5589.68952993483,85124
2024-08-02,5450.9453125,5554.454577020052,5422.297959431605,5537.286050374245,32169
2024-08-05,5185.28564453125,5349.133323708417,5154.991425693622,5286.598768688072,55390
2024-08-06,5161.978515625,5279.062354295383,5120.554923166635,5145.508894527095,37427
2024-08-07,5329.1201171875,5452.941521304315,5114.915141352661,5213.682662127254,27407
2024-08-08,5239.18603515625,5363.3568952509595,5201.904705643768,5312.3508819233375,23668
2024-08-09,5261.84375,5314.197373244904,5201.405430499473,5289.9920226999775,17239
2024-08-12,5421.35009765625,5446.054528875828,5171.560848658304,5220.370718318716,33544
2024-08-13,5271.35009765625,5424.35009765625,5246.14990234375,5424.35009765625,23514
2024-08-14,5182.35009765625,5318.7998046875,5156.14990234375,5260.0,72870
2024-08-16,5269.7998046875,5360.0,5184.35009765625,5234.25,22592
2024-08-19,5225.39990234375,5295.2998046875,5211.0,5269.0,14799
2024-08-20,5382.5,5414.0,5232.0498046875,5272.0,25292
2024-08-21,5481.5,5525.0,5401.0498046875,5420.0,27025
2024-08-22,5535.9501953125,5602.60009765625,5480.0,5536.35009765625,26199
2024-08-23,5507.10009765625,5640.0,5450.0,5558.89990234375,18142
2024-08-26,5501.10009765625,5555.9501953125,5450.0,5540.0,13199
2024-08-27,5658.2001953125,5684.9501953125,5405.10009765625,5405.10009765625,51806
2024-08-28,5521.5498046875,5698.0,5500.10009765625,5698.0,21643
2024-08-29,5407.35009765625,5507.4501953125,5375.0,5500.0,21796
2024-08-30,5344.4501953125,5470.7998046875,5317.9501953125,5407.35009765625,19963
2024-09-02,5263.5,5387.7001953125,5248.7001953125,5304.0,16399
2024-09-03,5403.14990234375,5440.0,5250.2998046875,5268.0,29516
2024-09-04,5325.0498046875,5462.2998046875,5256.0,5380.0,19562
2024-09-05,5344.5498046875,5395.0,5320.0,5352.0,11047
2024-09-06,5423.7001953125,5526.0,5328.75,5345.0,63746
2024-09-09,5335.2998046875,5515.25,5301.4501953125,5450.85009765625,18015
2024-09-10,5383.5498046875,5425.39990234375,5305.2998046875,5342.0,19524
2024-09-11,5294.75,5399.0,5273.14990234375,5399.0,14722
2024-09-12,5278.25,5345.9501953125,5255.0,5336.0,10990
2024-09-13,5299.85009765625,5349.5,5270.0498046875,5349.5,10412
2024-09-16,5219.10009765625,5318.10009765625,5210.64990234375,5300.0,13212
2024-09-17,5200.2001953125,5245.14990234375,5181.60009765625,5219.10009765625,23971
2024-09-18,5407.5,5668.0,5202.0,5202.0,237594
2024-09-19,5348.35009765625,5482.5,5198.0,5455.0,53556
2024-09-20,5291.7001953125,5385.0,5269.0498046875,5373.35009765625,18393
2024-09-23,5304.35009765625,5344.64990234375,5255.0498046875,5309.7001953125,15689
2024-09-24,5280.89990234375,5365.5,5262.10009765625,5325.35009765625,14373
2024-09-25,5276.14990234375,5295.14990234375,5223.75,5289.89990234375,11238
2024-09-26,5266.7001953125,5314.9501953125,5220.0498046875,5228.60009765625,10722
2024-09-27,5284.7998046875,5349.60009765625,5230.0498046875,5267.0,15926
2024-09-30,5244.2998046875,5335.0,5210.0498046875,5309.7998046875,17441
2024-10-01,5334.60009765625,5359.0,5215.64990234375,5231.0,22081
2024-10-03,5154.0,5330.9501953125,5120.25,5222.60009765625,26205
2024-10-04,5141.7001953125,5181.5,5027.85009765625,5106.89990234375,21445
2024-10-07,5017.7998046875,5176.5,4984.2998046875,5153.25,37915
2024-10-08,5015.9501953125,5055.0,4953.25,5000.0498046875,14145
2024-10-09,5163.14990234375,5191.64990234375,5046.0498046875,5066.5,14386
2024-10-10,5142.10009765625,5194.64990234375,5103.89990234375,5184.7001953125,10213
2024-10-11,5080.5,5145.0,5064.2998046875,5105.0,9800
2024-10-14,5052.4501953125,5097.10009765625,5018.7998046875,5088.5498046875,9998
2024-10-15,5324.85009765625,5350.0,5056.4501953125,5062.39990234375,77747
2024-10-16,5212.64990234375,5295.0498046875,5155.60009765625,5270.0498046875,18455
2024-10-17,5111.14990234375,5260.39990234375,5090.0498046875,5231.89990234375,10401
2024-10-18,5055.10009765625,5125.10009765625,5001.0,5050.25,16077
2024-10-21,4919.0,5085.0498046875,4900.0,5075.0,18713
2024-10-22,4891.35009765625,4999.75,4842.10009765625,4870.0498046875,29906
2024-10-23,4834.39990234375,4949.89990234375,4710.10009765625,4860.0498046875,26929
2024-10-24,4737.25,4887.10009765625,4710.89990234375,4861.9501953125,14560
2024-10-25,4624.64990234375,4762.0498046875,4562.14990234375,4760.9501953125,36154
2024-10-28,4683.64990234375,4748.0,4567.25,4581.0498046875,16229
2024-10-29,4651.39990234375,4722.75,4569.35009765625,4707.10009765625,14305
2024-10-30,4768.7001953125,4879.39990234375,4665.0,4799.89990234375,17319
2024-10-31,4864.35009765625,4888.0,4720.25,4760.0,11183
2024-11-01,4853.60009765625,4874.5498046875,4757.2998046875,4854.0,3251
2024-11-04,5133.10009765625,5216.89990234375,4839.10009765625,4853.60009765625,259677
2024-11-05,4976.0498046875,5131.0,4902.75,5098.85009765625,35904
2024-11-06,5098.64990234375,5110.0,4890.0498046875,4976.0498046875,20817
2024-11-07,5139.14990234375,5248.9501953125,5069.7001953125,5099.9501953125,50472
2024-11-08,5000.35009765625,5177.75,4955.5,5177.75,26185
2024-11-11,5029.39990234375,5249.0,4941.10009765625,5016.0,82484
2024-11-12,4869.5,5049.5498046875,4838.85009765625,5014.10009765625,12278
2024-11-13,4711.39990234375,4869.5,4697.10009765625,4869.5,21367
2024-11-14,4766.14990234375,4835.85009765625,4677.10009765625,4705.0,14894
2024-11-18,4729.4501953125,4772.9501953125,4664.0,4766.5,13004
2024-11-19,4738.5,4838.9501953125,4725.7998046875,4745.85009765625,13731
2024-11-21,4693.2998046875,4752.35009765625,4662.89990234375,4740.89990234375,15151
2024-11-22,5144.7998046875,5234.0,4698.25,4698.25,117973
2024-11-25,5194.0498046875,5275.85009765625,5112.9501953125,5175.7001953125,45156
2024-11-26,5091.5,5224.0,5050.0,5224.0,12145
2024-11-27,5161.7998046875,5198.39990234375,5061.0,5094.25,11298
2024-11-28,5180.60009765625,5249.0498046875,5110.0,5200.0,12904
2024-11-29,5197.89990234375,5339.35009765625,5165.0,5220.0,41674
2024-12-02,5188.4501953125,5290.0,5125.35009765625,5200.0,23493
2024-12-03,5229.64990234375,5270.85009765625,5159.14990234375,5189.89990234375,16739
2024-12-04,5150.39990234375,5278.0,5130.5498046875,5259.64990234375,15621
2024-12-05,5098.89990234375,5234.64990234375,5085.10009765625,5150.9501953125,15343
2024-12-06,5115.7998046875,5176.39990234375,5080.25,5080.25,13578
2024-12-09,5089.14990234375,5150.0,5060.75,5105.7998046875,9280
2024-12-10,5189.14990234375,5273.9501953125,5060.0,5094.9501953125,47738
2024-12-11,5105.0,5220.0498046875,5075.0,5199.35009765625,22434
2024-12-12,4994.35009765625,5126.0498046875,4981.0,5111.0,15316
2024-12-13,5007.2001953125,5038.25,4911.9501953125,4970.0,10997
2024-12-16,4930.60009765625,5031.10009765625,4914.0498046875,5029.9501953125,12248
2024-12-17,4894.7001953125,4979.89990234375,4875.0,4940.0,11835
2024-12-18,4851.0,4898.5498046875,4840.0,4872.0,7705
2024-12-19,4853.7998046875,4877.14990234375,4766.10009765625,4800.0,10383
2024-12-20,4771.5498046875,4895.9501953125,4737.0498046875,4853.7998046875,23426
2024-12-23,4665.10009765625,4768.85009765625,4640.0498046875,4725.0,17010
2024-12-24,4673.5,4725.25,4616.10009765625,4665.10009765625,16893
2024-12-26,4600.5,4679.7998046875,4579.60009765625,4633.0,19263
2024-12-27,4589.64990234375,4642.14990234375,4562.0498046875,4600.5,11312
2024-12-30,4322.7998046875,4745.85009765625,4299.0498046875,4581.2998046875,68662
2024-12-31,4459.89990234375,4480.0,4301.0498046875,4330.0,21244
2025-01-01,4592.25,4608.0,4444.2998046875,4459.9501953125,19457
2025-01-02,4569.39990234375,4605.39990234375,4488.0,4592.25,17761
2025-01-03,4523.10009765625,4612.0498046875,4510.0,4569.39990234375,14180
2025-01-06,4419.25,4559.0,4377.0,4400.4501953125,30361
2025-01-07,4484.10009765625,4500.0,4410.60009765625,4454.89990234375,19824
2025-01-08,4479.4501953125,4519.9501953125,4427.0,4474.0,28140
2025-01-09,4572.39990234375,4716.39990234375,4440.0,4479.0,78202
2025-01-10,4457.5498046875,4571.89990234375,4440.75,4550.0,13876
2025-01-13,4358.4501953125,4433.9501953125,4310.0,4360.4501953125,22334
2025-01-14,4367.64990234375,4438.4501953125,4324.10009765625,4360.0,15894
2025-01-15,4414.10009765625,4444.89990234375,4357.0,4410.10009765625,15880
2025-01-16,4385.9501953125,4429.60009765625,4355.0,4429.60009765625,13544
2025-01-17,4358.75,4410.60009765625,4319.9501953125,4400.0,33886
2025-01-20,4454.35009765625,4479.89990234375,4358.75,4380.39990234375,18017
2025-01-21,4513.75,4620.0,4450.9501953125,4476.7001953125,53906
2025-01-22,4465.60009765625,4515.7998046875,4422.10009765625,4513.75,16018
2025-01-23,4471.0498046875,4510.0,4419.5,4465.60009765625,9296
2025-01-24,4362.0,4515.64990234375,4348.0498046875,4457.7001953125,8469
2025-01-27,4326.2998046875,4390.0,4212.89990234375,4361.85009765625,15999
2025-01-28,4275.14990234375,4370.2998046875,4205.0498046875,4320.25,13152
2025-01-29,4387.4501953125,4399.75,4275.14990234375,4275.14990234375,10854
2025-01-30,4481.2001953125,4547.0,4378.0,4378.0,13151
2025-01-31,4454.85009765625,4499.5,4423.5498046875,4466.10009765625,13130
2025-02-01,4455.75,4460.0,4360.10009765625,4454.85009765625,7707
2025-02-03,4484.25,4537.9501953125,4385.0498046875,4455.75,21183
2025-02-04,4567.4501953125,4689.4501953125,4461.89990234375,4485.75,35488
2025-02-05,4349.5,4398.0,4216.0,4398.0,115556
2025-02-06,4314.89990234375,4392.2998046875,4250.14990234375,4392.2998046875,35908
2025-02-07,4265.2001953125,4330.0,4250.0,4330.0,17668
2025-02-10,4236.64990234375,4298.60009765625,4187.85009765625,4289.7998046875,11194
2025-02-11,4110.60009765625,4218.89990234375,4091.10009765625,4208.9501953125,21393
2025-02-12,4039.300048828125,4119.0,3911.0,4100.0,77862
2025-02-13,3989.300048828125,4097.5,3944.35009765625,4055.85009765625,28465
2025-02-14,3919.5,4009.39990234375,3900.0,3989.39990234375,21427
2025-02-17,3874.0,3916.300048828125,3816.0,3899.5,19084
2025-02-18,3854.89990234375,3935.25,3806.300048828125,3919.5,17474
2025-02-19,3844.85009765625,3877.949951171875,3809.199951171875,3815.050048828125,26397
2025-02-20,3876.699951171875,3913.64990234375,3809.300048828125,3846.0,12520
2025-02-21,3842.0,3905.949951171875,3814.5,3880.0,18533
2025-02-24,3700.050048828125,3838.39990234375,3666.10009765625,3815.0,48175
2025-02-25,3697.60009765625,3799.85009765625,3690.0,3705.0,23535
2025-02-27,3548.300048828125,3725.0,3530.0,3725.0,42302
2025-02-28,3503.14990234375,3569.949951171875,3407.0,3551.39990234375,51108
2025-03-03,3615.449951171875,3650.050048828125,3476.449951171875,3503.10009765625,52468
2025-03-04,3738.199951171875,3760.60009765625,3541.300048828125,3615.449951171875,58950
2025-03-05,3762.89990234375,3786.550048828125,3720.0,3720.0,27315
2025-03-06,3807.300048828125,3854.0,3780.949951171875,3793.949951171875,12991
2025-03-07,3807.75,3885.25,3760.0,3807.300048828125,22766
2025-03-10,3680.25,3830.949951171875,3660.050048828125,3807.75,14764
2025-03-11,3761.0,3777.5,3610.0,3651.0,22539
2025-03-12,3767.5,3785.949951171875,3742.5,3760.0,13934
2025-03-13,3769.39990234375,3809.0,3733.550048828125,3805.35009765625,15452
2025-03-17,3730.25,3790.39990234375,3678.35009765625,3733.550048828125,27880
2025-03-18,3730.25,3730.25,3730.25,3730.25,0
2025-03-19,3768.14990234375,3795.60009765625,3728.0,3768.5,22581
2025-03-20,4017.550048828125,4086.300048828125,3772.39990234375,3779.64990234375,320243
2025-03-21,3968.39990234375,4062.199951171875,3960.0,4016.949951171875,24993
2025-03-24,3972.39990234375,4035.0,3937.60009765625,3981.0,27675
2025-03-25,4134.89990234375,4235.0,3913.449951171875,3980.85009765625,205133
2025-03-26,4012.60009765625,4149.0,3982.550048828125,4103.0498046875,29932
2025-03-27,4041.800048828125,4279.64990234375,3919.199951171875,4020.0,102408
2025-03-28,4007.0,4111.4501953125,3927.199951171875,4075.0,43146
2025-04-01,4126.2998046875,4157.64990234375,3991.10009765625,4007.0,26701
2025-04-02,4251.39990234375,4273.0,4051.300048828125,4070.0,31906
2025-04-03,4220.0498046875,4265.7998046875,4157.64990234375,4200.0,15280
2025-04-04,4142.75,4241.5,4104.39990234375,4220.0498046875,22915
2025-04-07,3908.25,4049.949951171875,3600.14990234375,3600.14990234375,23543
2025-04-08,4003.0,4034.699951171875,3922.550048828125,3961.0,11885
2025-04-09,3902.550048828125,4003.0,3875.0,4003.0,13620
2025-04-11,4040.300048828125,4082.949951171875,3928.0,3928.0,19811
2025-04-15,4344.7001953125,4380.0,4040.39990234375,4080.89990234375,39939
2025-04-16,4308.7001953125,4354.7001953125,4244.0,4304.7001953125,16906
2025-04-17,4300.60009765625,4321.10009765625,4219.7001953125,4266.0,16657
