Date,Open,High,Low,close,Volume
2022-09-26,856.3911743164062,896.687267181724,842.8760447008079,896.687267181724,2650
2022-09-27,892.3983154296875,897.4353116718905,840.8313061843887,876.738692925359,1598
2022-09-28,984.6105346679688,1021.7647072955305,887.6605740520992,887.7602924461518,24718
2022-09-29,1164.8955078125,1179.956637498632,1021.7646730863346,1021.7646730863346,91463
2022-09-30,1248.5797119140625,1291.07009629648,1089.1907590885237,1166.8903806311675,72511
2022-10-03,1211.2259521484375,1256.7585378100323,1177.9617723441652,1245.7868362894685,12337
2022-10-04,1258.404296875,1285.534273308341,1212.921632027917,1236.8099694284815,13681
2022-10-06,1384.2298583984375,1384.2298583984375,1286.681405467462,1310.6196641738336,28443
2022-10-07,1522.6229248046875,1522.6229248046875,1418.441554440728,1456.244079204203,42210
2022-10-10,1674.880126953125,1674.880126953125,1486.166901933599,1514.9925796176612,31705
2022-10-11,1591.1461181640625,1758.614209112871,1591.1461181640625,1726.546892676378,49222
2022-10-12,1511.601318359375,1559.3281980552952,1511.601318359375,1558.0316154087232,11176
2022-10-13,1587.1563720703125,1587.1563720703125,1436.2954757462687,1459.2862263348566,41091
2022-10-14,1508.2099609375,1645.7552250026094,1507.810965622608,1640.6683695674928,15975
2022-10-17,1480.182373046875,1505.8661305306734,1438.6894144340145,1487.7627975063704,7832
2022-10-18,1490.20654296875,1554.1914170219618,1461.5305035389088,1496.0414692493048,8093
2022-10-19,1525.515380859375,1546.0125638765085,1458.5382242874275,1496.191110923775,13503
2022-10-20,1544.117431640625,1564.9636899756229,1481.2297031310015,1553.991987878917,9591
2022-10-21,1513.4964599609375,1563.317913142373,1481.229705814782,1563.317913142373,4113
2022-10-24,1589.1512451171875,1589.1512451171875,1516.0896862250902,1517.0871136502385,4764
2022-10-25,1668.5963134765625,1668.5963134765625,1610.9449613420231,1645.5557650029057,8803
2022-10-27,1674.38134765625,1749.4876804749306,1667.648712625916,1733.5288418845091,9745
2022-10-28,1636.0303955078125,1692.634404009607,1601.2700727879228,1657.774362894715,1932
2022-10-31,1556.2362060546875,1661.8637992065794,1554.2413511198313,1629.7964817775096,4602
2022-11-01,1559.577392578125,1595.6843359905738,1534.0432765652242,1534.0432765652242,2143
2022-11-02,1584.0145263671875,1624.7594137953206,1552.545763028307,1556.9842665269762,2563
2022-11-03,1530.003662109375,1613.8374810741077,1517.3363832410296,1556.036613813547,2727
2022-11-04,1532.447509765625,1575.9353208504972,1526.0639499375068,1555.9867724853011,870
2022-11-07,1524.8671875,1570.5492932511252,1506.1155020828128,1511.102639506928,2234
2022-11-09,1466.1683349609375,1555.986719626502,1458.2388359576576,1555.986719626502,3335
2022-11-10,1458.7874755859375,1501.0782994484705,1451.2568501011167,1466.2182609269014,1361
2022-11-11,1403.779296875,1530.851567438791,1386.5736748407278,1463.2259434363616,4390
2022-11-14,1396.79736328125,1426.3211901384552,1376.7490967781114,1376.7490967781114,1975
2022-11-15,1328.82275390625,1436.2955643647963,1326.977537428288,1436.2955643647963,4965
2022-11-16,1332.662841796875,1354.506528126011,1262.4439223203815,1296.6557338466969,7625
2022-11-17,1399.291015625,1399.291015625,1350.3173514228736,1356.4514329303386,2942
2022-11-18,1398.1439208984375,1446.269795115202,1377.0483060873976,1431.3083834415963,1849
2022-11-21,1410.9609375,1431.308483144744,1401.4853761133274,1431.308483144744,1207
2022-11-22,1342.4376220703125,1411.4595525357615,1340.4427671810652,1411.4595525357615,2372
2022-11-23,1362.38623046875,1392.3588534350615,1342.1384037559972,1342.1883238329208,1270
2022-11-24,1353.4591064453125,1381.436994642202,1327.1271196203322,1381.0879193919236,1107
2022-11-25,1349.91845703125,1375.253140899334,1329.570910863329,1329.570910863329,1101
2022-11-28,1345.130615234375,1361.3887311363867,1329.1219779475302,1336.5527636398822,1133
2022-11-29,1346.8262939453125,1356.0025775069162,1326.678187007295,1356.0025775069162,438
2022-11-30,1347.374755859375,1386.4240622517489,1329.570701425598,1386.4240622517489,1149
2022-12-01,1338.34814453125,1375.2529586210271,1326.4787340267962,1345.9285684795168,469
2022-12-02,1390.1146240234375,1405.225674629841,1347.4745994420823,1348.5718670702554,1275
2022-12-05,1444.97314453125,1451.2569863706262,1388.4190550020012,1390.613346759979,2807
2022-12-06,1412.9556884765625,1458.1889985716864,1406.8714054381178,1437.2929423866203,646
2022-12-07,1382.035400390625,1439.2378382282748,1361.588138405053,1434.6996165486576,1492
2022-12-08,1396.04931640625,1409.7140233934856,1382.4344077363787,1401.983960868264,161
2022-12-09,1375.5521240234375,1431.3083408873065,1372.46012338741,1431.3083408873065,498
2022-12-12,1331.565673828125,1416.297088789806,1326.5785364729634,1352.5116507198034,1638
2022-12-13,1376.35009765625,1386.872883703411,1333.1116440904302,1376.449816045288,1025
2022-12-14,1343.584716796875,1395.401024953797,1336.552804458962,1395.401024953797,701
2022-12-15,1346.6766357421875,1354.905411836677,1333.111647380102,1340.5424328477677,435
2022-12-16,1318.59912109375,1365.9270060492536,1287.7287894650597,1365.877207729306,1281
2022-12-19,1362.3363037109375,1384.5290652143117,1267.381256003508,1321.9904107140585,2780
2022-12-20,1355.50390625,1396.3984317512875,1312.6145258462104,1396.3984317512875,1076
2022-12-21,1287.728759765625,1356.501333833572,1287.728759765625,1339.096273510058,1247
2022-12-22,1238.1068115234375,1296.6058373275007,1223.3448357366162,1271.7699898406906,3206
2022-12-23,1176.21630859375,1219.1556085873035,1176.21630859375,1196.912927973288,1879
2022-12-26,1166.4415283203125,1186.8887918450189,1119.163562746263,1119.163562746263,2101
2022-12-27,1172.875,1206.887252772327,1163.997871062236,1201.7006785703643,1245
2022-12-28,1231.473876953125,1231.473876953125,1177.064158579504,1211.275970246619,1169
2022-12-29,1206.737548828125,1281.2952490348937,1198.0100588373662,1231.4737977330155,668
2022-12-30,1251.621826171875,1267.032153511481,1222.3972745929568,1231.2742815985428,990
2023-01-02,1295.658203125,1307.5774119493135,1204.9422290605985,1204.9422290605985,672
2023-01-03,1279.001220703125,1315.6067580666074,1256.8084607584835,1312.564555753708,395
2023-01-04,1273.914306640625,1316.4048139560934,1263.790515299383,1281.6942895520922,413
2023-01-05,1314.3101806640625,1337.600210417662,1256.8085821421114,1258.2548033284795,654
2023-01-06,1281.2952880859375,1316.554324371965,1268.9271632565392,1291.6685579995064,210
2023-01-09,1272.966796875,1328.4736594210408,1237.807478880999,1237.807478880999,967
2023-01-10,1265.386474609375,1292.4666567066688,1263.2919011239237,1273.5155334221504,78
2023-01-11,1271.1217041015625,1282.3427641276069,1259.7510055905789,1268.7777736918254,868
2023-01-12,1280.69677734375,1280.69677734375,1256.7585198233062,1269.7250759802132,729
2023-01-13,1268.578125,1286.432101368702,1253.7164310923222,1267.7303359873,133
2023-01-16,1284.088134765625,1287.6788492659234,1257.7560255029664,1266.7827927073045,718
2023-01-17,1284.437255859375,1286.6814677216803,1268.8274912214167,1268.8274912214167,185
2023-01-18,1254.31494140625,1286.7811319264997,1254.26502133112,1286.6814135325208,422
2023-01-19,1270.2738037109375,1284.6865819566178,1238.6054815237303,1238.6054815237303,340
2023-01-20,1254.36474609375,1296.6556946393991,1246.784321768653,1269.7750733645794,1200
2023-01-23,1276.0587158203125,1276.6073495910946,1253.8161579241212,1261.7456570266406,140
2023-01-24,1251.173095703125,1316.6043161547072,1240.849745302715,1314.6094611302306,442
2023-01-25,1189.0831298828125,1286.6813791349316,1188.6342144874873,1286.6813791349316,3587
2023-01-27,1129.6365966796875,1214.8667303308416,1129.6365966796875,1202.8975999827546,993
2023-01-30,1154.0235595703125,1186.0908764368544,1120.1110262726545,1129.6365071220089,1324
2023-01-31,1125.3974609375,1174.7701206074742,1107.2442079646692,1138.0647410796064,1047
2023-02-01,1146.99169921875,1181.6523046713903,1143.0519093158564,1148.4380421403296,985
2023-02-02,1145.0467529296875,1162.003020176904,1115.1738484525465,1162.003020176904,494
2023-02-03,1128.4893798828125,1147.4405004017267,1115.1737485010408,1128.5391781988349,1638
2023-02-06,1143.5506591796875,1160.457007052048,1072.08495255174,1072.08495255174,330
2023-02-07,1150.8817138671875,1173.9721851914114,1146.243651571036,1173.9721851914114,181
2023-02-08,1151.8292236328125,1178.261050040548,1147.0415233545614,1166.7407147339115,305
2023-02-09,1222.796142578125,1256.7585962018054,1156.1181414086743,1163.8981242781506,1205
2023-02-10,1253.467041015625,1308.574908212989,1196.9628727784666,1245.7868982716273,495
2023-02-13,1292.26708984375,1337.5503242787172,1189.980969195226,1243.9915728041326,2346
2023-02-14,1213.12109375,1316.6041880781088,1194.918043422405,1316.6041880781088,2549
2023-02-15,1185.7418212890625,1197.810669286643,1173.0744194063486,1197.2122371577918,987
2023-02-16,1181.40283203125,1201.3015816611794,1175.0193940935396,1201.3015816611794,530
2023-02-17,1179.5078125,1196.9128718083705,1170.9797595858558,1195.915444415197,455
2023-02-20,1146.4930419921875,1171.1793737114392,1142.6529702982289,1158.6617310853514,665
2023-02-21,1156.267822265625,1176.9644427633707,1149.1861114104247,1161.953110278154,379
2023-02-22,1144.0992431640625,1172.126931087222,1133.4766161180537,1143.101815680987,667
2023-02-23,1103.5037841796875,1147.041514720101,1077.2215964327906,1147.041514720101,4375
2023-02-24,1109.9373779296875,1127.392359293343,1103.1548221830094,1103.1548221830094,933
2023-02-27,1081.9593505859375,1125.0980847761582,1069.1424331026408,1099.2148929645346,905
2023-02-28,1034.9805908203125,1102.5063787196957,1017.3759724362146,1082.5080319231224,1124
2023-03-01,1043.2591552734375,1061.0633320235231,1018.4731083796024,1018.4731083796024,2802
2023-03-02,1045.9522705078125,1072.2344582256228,1037.3744191932624,1039.2694338539436,2929
2023-03-03,1130.7337646484375,1142.0545429720548,1045.9524230304248,1045.9524230304248,1703
2023-03-06,1141.705322265625,1171.9273000805133,1103.1547280769605,1130.6339022392544,940
2023-03-08,1126.4447021484375,1138.862747349834,1097.170229910713,1138.7131088763165,1124
2023-03-09,1098.9156494140625,1128.090401168418,1082.258660362804,1125.098118937202,671
2023-03-10,1085.2508544921875,1113.926890213389,1073.2318064700123,1098.9155602029143,3070
2023-03-13,1064.7037353515625,1193.7708538586037,1047.298677461962,1098.1674703672572,2884
2023-03-14,1081.1116943359375,1147.0416279014505,1073.2319927147485,1077.2217027248405,732
2023-03-15,1109.03955078125,1130.8832351997924,1085.201011562042,1097.1701403660352,846
2023-03-16,1090.636962890625,1122.1058466708837,1072.7831094908386,1097.1701611893084,648
2023-03-17,1082.3583984375,1103.3043744369572,1074.9274910410686,1091.1856068288728,364
2023-03-20,1106.09716796875,1128.0904928582893,1063.8063397352362,1082.358466725415,357
2023-03-21,1123.302734375,1128.090434790149,1087.195909744706,1106.1470311072285,703
2023-03-22,1113.927001953125,1127.6416291085654,1109.1393015890785,1122.1058581724035,145
2023-03-23,1127.99072265625,1156.9659168991132,1098.167617679546,1123.103303821225,1629
2023-03-24,1125.8961181640625,1137.7654070334852,1104.2020718221163,1112.1814911662805,691
2023-03-27,1073.730712890625,1119.8617351583364,1059.3179340954443,1106.3465437157677,842
2023-03-28,1051.438232421875,1082.2088467074136,1049.3934573269637,1073.381637608569,3178
2023-03-29,1064.255126953125,1086.1985316325708,1041.8130085309645,1041.8130085309645,4212
2023-03-31,1049.3934326171875,1087.1959586499424,1047.2988592499446,1087.1959586499424,1067
2023-04-03,1078.917236328125,1089.1408678077996,1053.2833992718438,1053.2833992718438,717
2023-04-05,1095.025634765625,1109.0395382849051,1068.244733719705,1068.244733719705,2083
2023-04-06,1090.0885009765625,1097.7188454359566,1086.9465801101906,1097.7188454359566,762
2023-04-10,1090.88623046875,1105.7479221507629,1077.221524645659,1091.2354274419356,501
2023-04-11,1110.186767578125,1142.0545286488225,1090.188296780055,1102.157427211309,925
2023-04-12,1121.7069091796875,1146.6425959467813,1094.5270106035557,1105.149637517594,1310
2023-04-13,1122.454833984375,1127.0928954718622,1099.164929920347,1115.323204144074,907
2023-04-17,1132.279541015625,1166.8903450095056,1122.454905431429,1123.1032575956835,731
2023-04-18,1157.6640625,1167.0399038146777,1108.6904046274103,1127.940679168766,795
2023-04-19,1387.421630859375,1389.167128957149,1143.0518971709876,1165.942809236427,30503
2023-04-20,1381.7861328125,1528.3581738131531,1351.5641532715745,1476.1926679917422,45425
2023-04-21,1340.1934814453125,1395.401069083901,1324.6834351557682,1370.465381644946,4114
2023-04-24,1450.7083740234375,1492.4508121696958,1321.59143326473,1374.455090595319,38705
2023-04-25,1411.2100830078125,1476.1925001883014,1396.398310988934,1470.5072129103546,4260
2023-04-26,1390.5634765625,1441.1329985855994,1386.6235651583156,1428.066723597496,1882
2023-04-27,1347.624267578125,1410.9111153509548,1335.5554192091206,1391.9599928976515,2163
2023-04-28,1377.9959716796875,1403.2807337259349,1351.5142236141082,1351.5142236141082,1882
2023-05-02,1366.7750244140625,1398.6427860260633,1361.1893327128998,1376.5996614586725,1810
2023-05-03,1347.7239990234375,1374.6545417177838,1334.5580046309387,1374.4551049188592,1411
2023-05-04,1348.2725830078125,1359.9424357080673,1324.1846852482788,1356.3019228464182,941
2023-05-05,1321.1427001953125,1352.511747706188,1307.6275082911595,1348.272680650324,786
2023-05-08,1313.761474609375,1376.4497599788992,1297.8524351268716,1340.8914501615236,2151
2023-05-09,1424.6754150390625,1465.2208635589152,1314.6592448998065,1333.410807131887,16670
2023-05-10,1440.68408203125,1459.6352015936425,1408.4671300726754,1431.308240633339,4197
2023-05-11,1426.3212890625,1462.6774718189574,1421.3341516881558,1456.2441133085665,2392
2023-05-12,1410.2626953125,1433.8019587713331,1406.2729855141797,1433.6025219839294,1222
2023-05-15,1404.87646484375,1446.2697011171017,1400.9864737101807,1445.272273737021,1300
2023-05-16,1407.81884765625,1424.2763996700794,1398.6425643268062,1406.372626636332,1317
2023-05-17,1450.458984375,1540.7261707960663,1399.3907463950975,1411.359876086289,13181
2023-05-18,1496.739501953125,1519.081899614534,1448.6136308720995,1470.407394772045,4778
2023-05-19,1373.8565673828125,1530.8516693245772,1287.678813019994,1530.8516693245772,9598
2023-05-22,1409.5145263671875,1427.8172944385296,1349.569165181763,1364.4806558099258,5462
2023-05-23,1381.586669921875,1421.284209757476,1376.4498941540294,1403.8791492911569,2347
2023-05-24,1340.49267578125,1387.272051133876,1336.5528857533736,1377.49733442617,2646
2023-05-25,1351.663818359375,1356.5013170874383,1341.5399055019152,1346.5270426970897,1556
2023-05-26,1329.0721435546875,1376.4499497977251,1316.6042998065195,1366.475674799191,1372
2023-05-29,1350.167724609375,1355.204660299596,1306.6299910155026,1336.602735313448,2913
2023-05-30,1357.498779296875,1372.4601912656135,1341.539939863554,1352.511641973962,2044
2023-05-31,1371.1136474609375,1381.4369970588216,1357.1496633751444,1357.1496633751444,1616
2023-06-01,1363.2838134765625,1396.3484342470335,1356.5012584816448,1356.5012584816448,1003
2023-06-02,1378.5943603515625,1393.1567766222397,1344.6319073218715,1371.462729805319,1859
2023-06-05,1457.6405029296875,1476.1926291885031,1381.4370212338356,1381.4370212338356,6108
2023-06-06,1455.446044921875,1471.2054468859435,1426.371132986744,1471.2054468859435,1788
2023-06-07,1417.4940185546875,1470.1083155636104,1408.3675332056755,1470.1083155636104,2890
2023-06-08,1374.15576171875,1463.6748761742251,1354.805766416965,1436.2955411240605,6289
2023-06-09,1368.919189453125,1393.4060808797567,1365.228756767478,1393.4060808797567,1000
2023-06-12,1372.6097412109375,1390.862589581823,1346.5269903430378,1351.5141273443085,2506
2023-06-13,1362.8848876953125,1426.3212489622372,1328.62327924807,1426.3212489622372,3068
2023-06-14,1358.2967529296875,1376.5496022487764,1349.5193426489705,1376.4498838548257,1615
2023-06-15,1342.4874267578125,1368.4205404410611,1328.673080935492,1357.698195360487,1810
2023-06-16,1329.5208740234375,1361.4385525014227,1321.6412945542097,1327.5759391936976,1805
2023-06-19,1313.2628173828125,1364.3809718983389,1301.642763761199,1336.5527229425338,1546
2023-06-20,1331.5157470703125,1355.5039263307765,1314.709118619013,1317.6516026975623,2472
2023-06-21,1337.8494873046875,1346.2277804791445,1331.5656456675642,1341.5399201669468,597
2023-06-22,1434.250732421875,1504.120572993202,1346.5270381570442,1357.8478152006644,19967
2023-06-23,1426.869873046875,1491.1540228547224,1396.398416051245,1485.1694582145026,6531
2023-06-26,1378.295166015625,1446.269874466823,1355.6036903989905,1386.4242244888856,1931
2023-06-27,1373.1085205078125,1396.3984270651065,1318.649006203529,1395.4009996172028,541
2023-06-28,1368.4205322265625,1415.3495421395503,1346.5270485471412,1374.4550169614522,1527
2023-06-30,1392.7576904296875,1436.295419690304,1331.565545337886,1368.4204381336808,7271
2023-07-03,1370.814453125,1436.2955925097758,1357.4988204206977,1392.757858010566,2421
2023-07-04,1370.6148681640625,1376.4497940266165,1336.552698547584,1376.4497940266165,791
2023-07-05,1366.4755859375,1376.449860287409,1346.5270372376824,1376.449860287409,763
2023-07-06,1332.3636474609375,1386.424166996714,1323.58623712564,1363.4833354564807,1045
2023-07-07,1331.6654052734375,1376.4499235129042,1266.7329006241944,1332.3636775637726,3304
2023-07-10,1345.8787841796875,1381.4370992072916,1336.5528613269105,1381.4370992072916,1380
2023-07-11,1365.6776123046875,1372.4601676496543,1282.192983658162,1346.5270540167394,588
2023-07-12,1333.66015625,1399.839440090274,1326.9275212794978,1382.4343806097818,623
2023-07-13,1333.4608154296875,1367.024274308425,1328.6233165280978,1367.024274308425,399
2023-07-14,1334.6575927734375,1356.5012774004797,1330.568164744294,1356.5012774004797,214
2023-07-17,1339.3455810546875,1356.5012838836467,1327.077175152347,1355.5038564690265,768
2023-07-18,1335.4056396484375,1346.6266978102904,1306.5301653477793,1346.6266978102904,616
2023-07-19,1329.57080078125,1351.5142048451569,1307.6273967173431,1332.563083153601,419
2023-07-20,1331.615478515625,1339.8442544385928,1297.902384213563,1329.5707036746817,404
2023-07-21,1308.9241943359375,1331.565750530075,1291.6686493905972,1331.565750530075,671
2023-07-24,1346.0782470703125,1346.626759107207,1293.663386523684,1312.6145078374466,1125
2023-07-25,1307.0787353515625,1346.0782455205326,1295.757958299473,1346.0782455205326,933
2023-07-26,1308.6248779296875,1330.5682828949718,1306.6300229328435,1307.0788166046189,434
2023-07-27,1306.580078125,1331.5656851900687,1298.1518646253742,1298.1518646253742,214
2023-07-28,1335.50537109375,1341.5398555778554,1306.6298965107735,1309.173385088171,385
2023-07-31,1350.2674560546875,1361.4885152462778,1316.604278479917,1335.5054805934594,899
2023-08-01,1363.93212890625,1386.424166789411,1321.3420251469583,1361.488480336364,602
2023-08-02,1357.6982421875,1395.401049776028,1346.5271030719357,1361.4885153282903,1715
2023-08-03,1364.480712890625,1386.424116168106,1347.2750898662366,1386.37419609451,216
2023-08-04,1356.5013427734375,1385.4267390531652,1336.7024320849491,1357.4987702313592,559
2023-08-07,1352.6612548828125,1381.3870922661708,1323.5862204884236,1358.496181089098,1051
2023-08-08,1364.5804443359375,1375.4524276877708,1328.573338419225,1352.5115967691206,1134
2023-08-09,1352.5115966796875,1384.4292744774382,1347.524459523789,1364.5804442457063,371
2023-08-10,1346.926025390625,1375.3527071364945,1346.5270300674977,1352.511594645575,535
2023-08-11,1320.1949462890625,1356.5013297603757,1296.755401252762,1331.7650803387037,6069
2023-08-14,1384.529052734375,1386.1748324182383,1302.640281445022,1302.640281445022,4137
2023-08-16,1422.132080078125,1445.2723477789762,1342.0386086519063,1384.528992868894,6893
2023-08-17,1427.3685302734375,1476.192552828324,1398.6924925073467,1422.1320364204992,6822
2023-08-18,1426.520751953125,1466.2184148816875,1399.6401297161417,1434.3007351019503,2304
2023-08-21,1497.836669921875,1497.836669921875,1428.316029213637,1428.316029213637,7470
2023-08-22,1572.6937255859375,1572.6937255859375,1490.5555997535869,1519.8799910192088,9435
2023-08-23,1575.1373291015625,1635.780964791464,1500.2305543943794,1575.9353197381176,6110
2023-08-24,1564.9136962890625,1613.8375597669558,1526.0639471220286,1595.8838662714024,2011
2023-08-25,1595.7840576171875,1605.8580496019458,1564.9136077713883,1564.9136077713883,6765
2023-08-28,1675.5284423828125,1675.5284423828125,1575.935337940785,1615.832435103843,11328
2023-08-29,1759.2625732421875,1759.2625732421875,1759.2625732421875,1759.2625732421875,7850
2023-08-30,1796.4666748046875,1822.300071821616,1720.5624651846124,1822.300071821616,7545
2023-08-31,1760.5592041015625,1760.5592041015625,1760.5592041015625,1760.5592041015625,2028
2023-09-01,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,253
2023-09-04,1690.8388671875,1690.8388671875,1690.8388671875,1690.8388671875,3149
2023-09-05,1657.0262451171875,1657.0262451171875,1657.0262451171875,1657.0262451171875,219
2023-09-06,1657.7244873046875,1657.923924100044,1623.9116710643636,1657.7244873046875,2661
2023-09-07,1625.8067626953125,1657.7244414721529,1625.8067626953125,1625.8067626953125,560
2023-09-08,1605.858154296875,1625.806702797457,1605.858154296875,1605.858154296875,1867
2023-09-11,1573.7410888671875,1605.8582042496682,1573.7410888671875,1573.7410888671875,2896
2023-09-12,1542.272216796875,1542.52157366297,1542.272216796875,1542.272216796875,1016
2023-09-13,1526.06396484375,1542.2222404748786,1526.06396484375,1526.06396484375,255
2023-09-14,1526.163818359375,1526.163818359375,1526.0640999590014,1526.163818359375,947
2023-09-15,1506.1156005859375,1516.0898760865066,1505.6168868109091,1506.1156005859375,928
2023-09-18,1481.1796875,1504.1205176767676,1476.1925505050503,1481.1796875,1000
2023-09-20,1471.2054443359375,1476.292299826115,1471.2054443359375,1471.2054443359375,210
2023-09-21,1500.6295166015625,1500.6295166015625,1442.2800139620203,1500.6295166015625,769
2023-09-22,1530.582275390625,1530.6322452857537,1530.582275390625,1530.582275390625,164
2023-09-25,1523.5933837890625,1530.582344265159,1523.5933837890625,1523.5933837890625,66
2023-09-26,1519.599609375,1552.547564111777,1519.599609375,1519.599609375,366
2023-09-27,1519.599609375,1519.699427286523,1519.599609375,1519.599609375,135
2023-09-28,1519.599609375,1519.599609375,1507.6185349252628,1519.599609375,418
2023-09-29,1519.599609375,1519.599609375,1497.6343062171486,1519.599609375,418
2023-10-03,1517.602783203125,1527.5870120399877,1489.2475489308763,1517.602783203125,1741
2023-10-04,1519.599609375,1519.599609375,1489.646923250657,1519.599609375,752
2023-10-05,1549.9517822265625,1549.9517822265625,1519.5997007531732,1549.9517822265625,164
2023-10-06,1580.9027099609375,1580.9027099609375,1554.5942931560128,1580.9027099609375,396
2023-10-09,1582.5003662109375,1588.4909038748276,1507.6186454123128,1580.902913876127,1131
2023-10-10,1601.520263671875,1661.625272081214,1548.5538813267017,1597.4766022712588,484
2023-10-11,1632.42138671875,1634.4182324517392,1597.4765863914372,1612.452929388857,766
2023-10-12,1648.396240234375,1656.3836235910528,1582.5003275417837,1617.4451297272487,556
2023-10-13,1645.101318359375,1665.3693514233782,1617.445053540691,1637.4135109918109,481
2023-10-16,1590.98681640625,1678.3488160520278,1577.508107889473,1678.3488160520278,1074
2023-10-17,1586.1944580078125,1617.4451444259269,1572.5161126363178,1590.9869368164905,785
2023-10-18,1646.9984130859375,1665.469236978419,1548.5539382291354,1548.5539382291354,1283
2023-10-19,1707.103515625,1729.2684551559034,1599.473478729652,1646.9983841840128,1235
2023-10-20,1737.156005859375,1786.178545246593,1657.381992794491,1657.381992794491,1598
2023-10-23,1739.252685546875,1897.0035031797145,1717.2873818258468,1897.0035031797145,1633
2023-10-25,1729.3184814453125,1806.646288479052,1648.3962543680104,1777.1928120987636,1085
2023-10-26,1689.381591796875,1697.219187534733,1574.463013395981,1602.4688257370858,2683
2023-10-27,1836.149658203125,1842.090225626793,1699.3657227500785,1700.064570019524,4289
2023-10-30,1783.6324462890625,1885.022335153996,1777.1926676769665,1885.022335153996,1556
2023-10-31,1795.613525390625,1837.0480736554543,1784.181632512047,1837.0480736554543,1570
2023-11-01,1754.7281494140625,1836.0996112503333,1697.4186537574992,1836.0996112503333,2902
2023-11-02,1766.1102294921875,1806.1469619854047,1749.2368587055992,1806.1469619854047,693
2023-11-03,1726.8223876953125,1803.95055726742,1716.4886131047738,1803.95055726742,1599
2023-11-06,1798.2095947265625,1846.083923549373,1761.3677657112137,1761.3677657112137,3694
2023-11-07,1814.0843505859373,1856.9666851680868,1772.35034853592,1831.6067203741568,773
2023-11-08,1838.5958251953125,1862.058764045212,1817.179702102588,1860.061918185646,1876
2023-11-09,1731.3153076171875,1850.077664818676,1723.2779543858794,1779.1896377263251,1815
2023-11-10,1729.468017578125,1772.2005644466012,1722.3792396958966,1736.2573417310643,1969
2023-11-13,1869.447021484375,1891.0129312775573,1808.942619442077,1862.0586678102663,2212
2023-11-15,1766.16015625,1853.072919235748,1739.7519190561911,1853.072919235748,8770
2023-11-16,1734.56005859375,1767.00880107915,1712.2951803834214,1767.00880107915,1784
2023-11-17,1670.5611572265625,1755.8264977570905,1637.413565505257,1755.177498492764,3020
2023-11-20,1610.40625,1697.3190166321988,1596.2286928474869,1697.26904673353,3256
2023-11-21,1699.515380859375,1716.2889340268102,1612.5029242019607,1634.1186820933738,8923
2023-11-22,1667.466064453125,1756.2258848270494,1634.068867128368,1726.2731977634842,3336
2023-11-23,1634.7677001953125,1716.288953820092,1626.9301048573825,1716.288953820092,2371
2023-11-24,1612.9022216796875,1672.258536087191,1607.4608656371888,1665.3693937160442,1253
2023-11-28,1612.4530029296875,1647.3978048507645,1590.5376687617309,1647.3978048507645,1303
2023-11-29,1578.057373046875,1631.922240081879,1546.5570816071158,1631.922240081879,2195
2023-11-30,1561.982666015625,1592.2848987047778,1552.5476183082144,1552.5476183082144,1283
2023-12-01,1623.3856201171875,1652.3398834076827,1557.1402869298367,1557.1402869298367,1977
2023-12-04,1647.3477783203125,1737.2558072088775,1554.594390483636,1675.35358879109,3384
2023-12-05,1613.251708984375,1692.326750894525,1602.917934861636,1652.389836419138,695
2023-12-06,1638.561767578125,1645.1013644499103,1613.4514072542709,1613.5512251687646,1023
2023-12-07,1629.1265869140625,1646.3993517263482,1628.7273152588143,1642.9548414941696,737
2023-12-08,1605.064697265625,1637.4136249636374,1597.077313729217,1637.3636550654146,689
2023-12-11,1576.5096435546875,1635.965771643156,1570.519106593745,1635.965771643156,1078
2023-12-12,1561.932861328125,1620.3406029298412,1543.8614306098204,1579.505080579748,1976
2023-12-13,1576.809326171875,1627.429318176302,1542.5633721364336,1552.5476010823004,1902
2023-12-14,1552.547607421875,1647.3977827949157,1543.611771229954,1622.437210328326,2491
2023-12-15,1568.422607421875,1588.4908839688633,1560.5350418877017,1588.4908839688633,313
2023-12-18,1556.3416748046875,1595.479803973315,1545.608628563941,1595.479803973315,952
2023-12-19,1569.121337890625,1579.5049599803397,1557.53965712347,1573.1150293191467,239
2023-12-20,1540.5166015625,1599.37370604858,1528.9848899190165,1575.5113737936365,1112
2023-12-21,1547.1561279296875,1577.4582390874684,1532.1299361543306,1575.5113631502838,565
2023-12-22,1550.850341796875,1587.442443638054,1537.5712684545583,1559.0873307350244,336
2023-12-26,1542.0640869140625,1570.4691681549864,1525.140868411573,1546.45717181563,930
2023-12-27,1547.5555419921875,1579.405257844877,1541.7646402452262,1541.7646402452262,369
2023-12-28,1535.7242431640625,1587.4924473385038,1530.0831292743756,1586.4940244156494,873
2023-12-29,1507.61865234375,1547.5555702866309,1497.684392756579,1536.5729178523386,2815
2024-01-01,1497.734130859375,1549.5523024629138,1483.656392693228,1549.5523024629138,3217
2024-01-02,1541.7147216796875,1551.5491627177516,1509.7152194761222,1538.5696652175386,2373
2024-01-03,1522.79443359375,1547.5553682366506,1517.802319502664,1547.5553682366506,336
2024-01-04,1517.25341796875,1528.5854937592042,1512.810362838656,1520.598110382278,1749
2024-01-05,1513.209716796875,1546.55706589872,1507.6685428507708,1546.55706589872,1550
2024-01-08,1815.8316650390625,1815.8316650390625,1528.585447744414,1540.5665224491386,52181
