Date,Open,High,Low,close,Volume
2024-08-12,398.6935729980469,404.4283773626217,378.8960248868682,380.4419469342586,1044192
2024-08-13,394.0558776855469,408.41781680447207,385.6780824025846,398.69358307103226,671300
2024-08-14,417.34417724609375,419.3887475504621,384.7305811357688,390.16619063313277,1346544
2024-08-16,402.3838195800781,423.0789837978501,398.94292467994177,422.77975834218233,557160
2024-08-19,407.76953125,421.8322750279639,404.8772012166285,406.722287840672,403952
2024-08-20,402.1344909667969,412.856082353241,399.6909533132537,410.56214221305277,164840
2024-08-21,417.0449523925781,423.6773724056149,399.9402806420317,403.63051485764026,589662
2024-08-22,412.6565856933594,427.3676059688326,409.26557693758537,419.88742616774454,650758
2024-08-23,409.0162353515625,416.8953519444668,404.0294488450498,411.16054746197716,182703
2024-08-26,409.115966796875,419.0895395570433,404.9769097518623,409.0162249818876,217553
2024-08-27,404.3286437988281,412.90592267610407,402.13447599845574,409.91385077265403,113552
2024-08-28,398.64373779296875,411.310157647776,396.2500558465176,404.3286563234644,149708
2024-08-29,388.4208068847656,402.43366456665194,383.1846811376159,397.94555678338077,311899
2024-08-30,388.12158203125,395.75135918710606,385.97726995223445,390.7147170640513,116025
2024-09-02,385.1794128417969,389.8669740284606,382.83561702999987,388.0218568814319,109639
2024-09-03,384.58099365234375,395.6017800060799,382.38679534519895,385.97728783101303,122948
2024-09-04,387.0245056152344,389.4181875931671,379.19527480525943,379.19527480525943,75075
2024-09-05,392.8091735839844,405.9244158210375,387.52316170057026,388.9693419415347,218323
2024-09-06,377.64935302734375,395.25270409927356,375.60478264253544,392.95879437793104,168022
2024-09-09,371.4158630371094,381.68866178257116,369.1219533563864,377.2504094960805,156849
2024-09-10,386.5757141113281,388.12160582571244,371.7150957158538,371.7150957158538,139134
2024-09-11,391.4627380371094,393.95613127301453,379.09551367440565,386.62554907206754,197764
2024-09-12,388.0717468261719,397.1477047015892,382.8356207946154,393.8564072195954,115673
2024-09-13,385.6780700683594,392.65957098704337,383.9825505276218,390.0664359870036,47527
2024-09-16,382.1873474121094,389.1189627091876,380.19263271880385,384.9799358079648,51896
2024-09-17,398.09515380859375,411.3101378211748,384.97991161179533,384.97991161179533,1301886
2024-09-18,382.137451171875,402.58327623729286,379.99313902069275,398.9429281057142,418246
2024-09-19,384.9300537109375,389.9168401021302,369.7203552177997,384.4812307609587,396942
2024-09-20,377.3999938964844,388.96934459225525,376.0036997725134,384.93005972703037,137901
2024-09-23,389.3500061035156,404.3999938964844,371.1000061035156,377.5,1306051
2024-09-24,391.20001220703125,395.95001220703125,384.54998779296875,388.54998779296875,203848
2024-09-25,392.54998779296875,398.6499938964844,388.3999938964844,388.3999938964844,178945
2024-09-26,385.6499938964844,393.45001220703125,384.20001220703125,388.54998779296875,101960
2024-09-27,382.95001220703125,388.70001220703125,381.1000061035156,387.5,93355
2024-09-30,377.1499938964844,383.95001220703125,376.0,382.0,64423
2024-10-01,383.5,386.3999938964844,377.8999938964844,379.95001220703125,70632
2024-10-03,382.8999938964844,383.8999938964844,376.0,383.8999938964844,90128
2024-10-04,368.8999938964844,385.70001220703125,367.1000061035156,378.29998779296875,98849
2024-10-07,357.1499938964844,374.1000061035156,350.1000061035156,371.04998779296875,113201
2024-10-08,371.75,375.8999938964844,355.0,357.1499938964844,97935
2024-10-09,372.6000061035156,375.95001220703125,371.75,371.75,29733
2024-10-10,375.3999938964844,380.0,371.1000061035156,373.5,72784
2024-10-11,379.45001220703125,384.25,372.8999938964844,377.3999938964844,47787
2024-10-14,376.45001220703125,382.5,375.0,380.0,33120
2024-10-15,381.79998779296875,384.54998779296875,377.3999938964844,380.20001220703125,67962
2024-10-16,381.70001220703125,383.8500061035156,377.0,379.5,41218
2024-10-17,376.45001220703125,383.8999938964844,375.1000061035156,381.95001220703125,75879
2024-10-18,382.20001220703125,385.6499938964844,367.8500061035156,371.1000061035156,86373
2024-10-21,379.25,390.95001220703125,375.20001220703125,383.79998779296875,98458
2024-10-22,360.5,379.25,357.54998779296875,379.25,62937
2024-10-23,363.1499938964844,368.95001220703125,358.70001220703125,363.0,40721
2024-10-24,360.8999938964844,366.0,357.95001220703125,363.1499938964844,33567
2024-10-25,340.3999938964844,363.20001220703125,333.79998779296875,363.20001220703125,168762
2024-10-28,354.70001220703125,357.1000061035156,340.0,350.0,67689
2024-10-29,358.1000061035156,362.0,350.45001220703125,354.0,54777
2024-10-30,361.95001220703125,368.0,354.5,354.5,54365
2024-10-31,360.25,370.79998779296875,356.1000061035156,361.95001220703125,50846
2024-11-01,368.6000061035156,371.0,361.0,361.79998779296875,18116
2024-11-04,366.70001220703125,372.29998779296875,358.8999938964844,365.0,85003
2024-11-05,372.5,377.8500061035156,365.04998779296875,368.1000061035156,109430
2024-11-06,384.1499938964844,388.0,374.5,378.1000061035156,184405
2024-11-07,395.1499938964844,398.8500061035156,385.0,391.8999938964844,297402
2024-11-08,395.1000061035156,399.3999938964844,386.3500061035156,395.0,113842
2024-11-11,388.8500061035156,400.0,384.3999938964844,400.0,41241
2024-11-12,385.1000061035156,402.3999938964844,381.0,390.0,214605
2024-11-13,362.3999938964844,385.1000061035156,360.1000061035156,380.25,107299
2024-11-14,391.1000061035156,398.0,361.04998779296875,361.04998779296875,238113
2024-11-18,381.1000061035156,388.1000061035156,373.54998779296875,388.0,144170
2024-11-19,393.1000061035156,404.0,382.25,382.25,263373
2024-11-21,384.25,393.6000061035156,379.1000061035156,393.6000061035156,79188
2024-11-22,391.5,394.0,383.0,385.3500061035156,70196
2024-11-25,397.79998779296875,404.3999938964844,391.5,396.0,92300
2024-11-26,398.79998779296875,404.75,394.3999938964844,404.0,135617
2024-11-27,395.8500061035156,409.3999938964844,392.54998779296875,402.79998779296875,134534
2024-11-28,395.3999938964844,400.0,391.04998779296875,399.79998779296875,101578
2024-11-29,397.3500061035156,400.45001220703125,392.29998779296875,392.29998779296875,70945
2024-12-02,394.20001220703125,400.0,387.0,397.0,112386
2024-12-03,389.75,397.6000061035156,388.79998779296875,394.8999938964844,44859
2024-12-04,382.54998779296875,391.3500061035156,372.3500061035156,389.0,97475
2024-12-05,380.5,390.45001220703125,379.04998779296875,383.5,61836
2024-12-06,431.45001220703125,442.0,378.5,382.3500061035156,1266103
2024-12-09,449.29998779296875,456.3500061035156,425.6000061035156,437.95001220703125,1371202
2024-12-10,451.70001220703125,466.0,446.0,459.70001220703125,794745
2024-12-11,440.8500061035156,455.0,436.1000061035156,453.0,269952
2024-12-12,435.6499938964844,442.20001220703125,430.8500061035156,439.70001220703125,253849
2024-12-13,422.3500061035156,442.25,416.8999938964844,431.1000061035156,389242
2024-12-16,476.75,486.0,414.20001220703125,427.95001220703125,3617167
2024-12-17,469.25,484.0,466.1000061035156,479.5,516401
2024-12-18,558.0499877929688,563.0999755859375,465.20001220703125,466.45001220703125,5091280
2024-12-19,584.7999877929688,615.0,533.2000122070312,539.0,6266141
2024-12-20,533.9000244140625,578.0,530.3499755859375,567.0,1500382
2024-12-23,572.5,584.2999877929688,531.7999877929688,550.0,1794324
2024-12-24,567.2999877929688,589.0,550.3499755859375,569.0,845911
2024-12-26,552.9000244140625,571.0,545.0999755859375,566.5,364799
2024-12-27,553.5499877929688,579.9500122070312,541.3499755859375,558.4000244140625,474786
2024-12-30,587.7999877929688,599.0,551.5999755859375,556.0999755859375,888360
2024-12-31,573.4000244140625,612.6500244140625,560.25,600.0,778930
2025-01-01,632.25,647.4000244140625,575.8499755859375,577.5499877929688,3746930
2025-01-02,609.3499755859375,635.0,605.0,632.25,611468
2025-01-03,632.5999755859375,654.4500122070312,605.8499755859375,609.9000244140625,1084724
2025-01-06,572.6500244140625,630.9000244140625,562.3499755859375,630.9000244140625,891325
2025-01-07,592.9500122070312,605.0,571.1500244140625,582.0,819967
2025-01-08,576.7000122070312,598.0,565.0999755859375,598.0,390240
2025-01-09,545.5999755859375,573.9500122070312,541.0,573.9500122070312,272388
2025-01-10,536.6500244140625,569.7999877929688,531.75,552.4000244140625,627898
2025-01-13,526.3499755859375,551.9000244140625,498.0,535.9500122070312,623684
2025-01-14,545.0,550.4000244140625,522.4000244140625,535.0,229944
2025-01-15,534.0499877929688,558.5499877929688,527.5499877929688,558.5499877929688,315879
2025-01-16,561.5499877929688,569.0,529.0999755859375,544.0,446226
2025-01-17,668.0499877929688,673.8499755859375,579.0,579.0,3968197
2025-01-20,648.5,691.2999877929688,640.2000122070312,690.0,787135
2025-01-21,605.9000244140625,649.4000244140625,596.8499755859375,648.5,508401
2025-01-22,606.4500122070312,617.7999877929688,575.5999755859375,608.0,598693
2025-01-23,588.0999755859375,617.4000244140625,585.5999755859375,606.4500122070312,265823
2025-01-24,558.6500244140625,586.9000244140625,551.0,580.0999755859375,228224
2025-01-27,530.0,557.7000122070312,525.0,537.0,292581
2025-01-28,588.4500122070312,610.0,509.79998779296875,534.9000244140625,1271536
2025-01-29,656.2999877929688,669.2000122070312,596.0,609.9000244140625,1476265
2025-01-30,641.9000244140625,689.8499755859375,627.4000244140625,644.0999755859375,952296
2025-01-31,638.5,657.4500122070312,635.0,644.9000244140625,280985
2025-02-01,689.1500244140625,699.0,611.0,636.9500122070312,917161
2025-02-03,670.3499755859375,712.0,656.5999755859375,680.0,659019
2025-02-04,661.0999755859375,693.2999877929688,652.2000122070312,670.3499755859375,228836
2025-02-05,679.4500122070312,707.0,662.0499877929688,663.7999877929688,643984
2025-02-06,696.7000122070312,719.0,676.3499755859375,690.0,640858
2025-02-07,655.2999877929688,700.8499755859375,650.0999755859375,700.8499755859375,393396
2025-02-10,624.0499877929688,655.0,613.5499877929688,655.0,268897
2025-02-11,591.0,634.9000244140625,586.6500244140625,634.9000244140625,210258
2025-02-12,649.6500244140625,650.0999755859375,571.0,571.0,781903
2025-02-13,627.5999755859375,683.7000122070312,622.2000122070312,658.8499755859375,448104
2025-02-14,595.9000244140625,640.7999877929688,566.7999877929688,627.5999755859375,354172
2025-02-17,616.6500244140625,632.0,581.5499877929688,605.0,488156
2025-02-18,634.5499877929688,645.0,592.3499755859375,625.0,290549
2025-02-19,689.1500244140625,699.0,614.7999877929688,626.8499755859375,765237
2025-02-20,660.75,691.5,655.1500244140625,682.0,232043
2025-02-21,629.7999877929688,714.0,624.2999877929688,668.0,869693
2025-02-24,616.25,625.0,593.25,614.5499877929688,239149
2025-02-25,629.2999877929688,647.2999877929688,609.0,623.9000244140625,266594
2025-02-27,615.5499877929688,644.3499755859375,610.0499877929688,638.0,149680
2025-02-28,603.5,617.2000122070312,596.2999877929688,615.5499877929688,212360
2025-03-03,597.9000244140625,622.0,565.5499877929688,609.9500122070312,301638
2025-03-04,641.0999755859375,649.0,585.0,591.5,452717
2025-03-05,638.5499877929688,671.3499755859375,632.7000122070312,644.5,432743
2025-03-06,646.7999877929688,660.0,632.0,647.0,308061
2025-03-07,676.0,679.9000244140625,637.0,654.0,576415
2025-03-10,631.5,683.0,625.8499755859375,678.0,434392
2025-03-11,631.5499877929688,635.9000244140625,606.0499877929688,620.0,285087
2025-03-12,642.6500244140625,664.4000244140625,630.0,635.0,364066
2025-03-13,632.1500244140625,650.0,630.0,648.9000244140625,130495
2025-03-17,664.0,673.0,633.0999755859375,639.5999755859375,409815
2025-03-18,664.0,664.0,664.0,664.0,0
2025-03-19,693.4500122070312,745.0,646.0,683.5,1709910
2025-03-20,707.5,715.0,674.6500244140625,697.0999755859375,411633
2025-03-21,708.5999755859375,721.7999877929688,700.2000122070312,707.5,361624
2025-03-24,690.5499877929688,721.7999877929688,685.0999755859375,710.9000244140625,277910
2025-03-25,712.2000122070312,732.0,680.0,688.0,640444
2025-03-26,703.1500244140625,744.0,695.25,719.0,647937
2025-03-27,708.4500122070312,720.0499877929688,697.0999755859375,706.5999755859375,303655
2025-03-28,670.25,720.0,666.2999877929688,717.4000244140625,390751
2025-04-01,672.9000244140625,685.0999755859375,656.5999755859375,656.5999755859375,164000
2025-04-02,669.5999755859375,679.5499877929688,655.1500244140625,673.0,144168
2025-04-03,666.7999877929688,702.0999755859375,661.0,661.0,285981
2025-04-04,593.5,678.0,582.9000244140625,667.2000122070312,797066
2025-04-07,569.2999877929688,579.5,503.5,503.5,738029
2025-04-08,581.25,597.9000244140625,570.75,584.0,201239
2025-04-09,562.0,578.0,550.8499755859375,573.0,241403
2025-04-11,579.0,589.75,571.25,589.75,153570
2025-04-15,621.4500122070312,624.4000244140625,582.5499877929688,596.9500122070312,309559
2025-04-16,621.9000244140625,638.4500122070312,617.0999755859375,622.75,188012
2025-04-17,622.1500244140625,634.9500122070312,614.75,623.9500122070312,166539
