Date,Open,High,Low,close,Volume
2022-09-06,471.61431884765625,473.71039411730385,469.70880644827173,471.7096002827878,225836
2022-09-07,475.99700927734375,482.7615841969527,467.08873288097357,469.70881246368174,200692
2022-09-08,479.61749267578125,483.47617295179833,473.04348033522774,481.09428231566926,112873
2022-09-09,479.9985656738281,486.85842199766205,475.4253475084802,482.6186452442656,148781
2022-09-12,479.9985656738281,479.9985656738281,479.9985656738281,479.9985656738281,0
2022-09-13,490.38360595703125,496.5765209815574,481.1418595977989,483.904846639733,358255
2022-09-14,490.7170715332031,493.00370968481946,483.14267715236264,489.71668914872987,204541
2022-09-15,491.1935119628906,495.05216345069556,485.90572598688897,490.7171338001584,157539
2022-09-16,463.5635070800781,488.7639196350561,455.41745338315167,488.2875415457431,266979
2022-09-19,467.1363830566406,471.51906767164024,450.8919004397444,457.32300520037467,149880
2022-09-20,479.7604064941406,492.43205321165624,467.13638595963727,472.5194821274539,280194
2022-09-21,481.046630859375,484.0001810866808,471.99544637054925,479.7127779077634,214698
2022-09-22,482.33282470703125,485.8103790107443,474.47258608217595,480.1891232638889,249159
2022-09-23,472.2336120605469,485.4769176313874,467.9462090938553,484.7623504702721,150678
2022-09-26,497.19586181640625,499.24431116293704,462.65847432799177,466.85059631648693,509775
2022-09-27,476.33050537109375,495.3856306332507,472.5671065014923,491.0029169319782,427960
2022-09-28,476.09234619140625,483.5238338798241,471.6143798433753,471.6143798433753,135346
2022-09-29,480.57025146484375,485.85806615042713,475.33009203772235,477.33088599778597,162773
2022-09-30,480.4749450683594,493.2895277230691,475.9017268907253,480.8084155570188,248792
2022-10-03,474.948974609375,483.5237805702263,471.13794973788555,479.7127556987368,122286
2022-10-04,481.5706481933594,485.66748835296613,471.1379558421614,476.8544932234616,162140
2022-10-06,476.6163024902344,484.0001632484539,474.66316385548197,481.52299124343705,69801
2022-10-07,464.7068786621094,476.5687060573624,458.4663366169112,475.4253868834292,538827
2022-10-10,453.130859375,464.6592153332954,450.9395026461073,459.3237747411458,132194
2022-10-11,452.8927001953125,464.6115907231353,446.556876794891,453.13088926356755,263247
2022-10-12,455.8938903808594,458.37106258053694,452.5592433247821,452.89271384555275,96948
2022-10-13,452.321044921875,457.6088306571447,450.79662905536935,454.56002799994764,22392
2022-10-14,445.5564880371094,456.98956389774713,442.22184091109,454.6076730934476,77023
2022-10-17,440.6973876953125,449.5580381831275,439.2206271519165,445.5564503401384,82943
2022-10-18,439.9828186035156,449.84385147134225,434.7903145575039,442.9363687532925,286083
2022-10-19,443.2698974609375,447.7954901808503,439.3635905612178,439.98287638141096,177646
2022-10-20,458.37109375,461.9915563124656,440.1258151462232,442.22186170708653,702352
2022-10-21,456.46551513671875,462.0391448916248,453.79778024998643,459.13322094763845,73258
2022-10-24,456.46551513671875,456.46551513671875,456.46551513671875,456.46551513671875,0
2022-10-25,454.1312255859375,465.85014399908073,449.74854136010697,457.1800569802051,165693
2022-10-27,456.0367431640625,462.8965993418652,452.8450041219486,453.7025079510325,108431
2022-10-28,443.7938232421875,457.9422585289187,442.555251821129,455.60802330064513,110721
2022-10-31,451.654052734375,455.0839807765447,442.1264909926874,446.0327971219415,109006
2022-11-01,462.5155334472656,465.8978065063009,449.2245721221286,453.3690676270713,165759
2022-11-02,456.6083984375,469.8517035003373,455.41745321465834,463.99225881911843,268593
2022-11-03,454.6076354980469,459.99070245542885,445.69935881150525,454.7029169375023,140605
2022-11-04,460.13360595703125,462.08674448380333,455.4174512644495,456.03673696251303,122202
2022-11-07,461.2769470214844,462.46789237116076,455.7033169698362,462.46789237116076,56178
2022-11-09,444.27020263671875,464.46864562552787,438.69660214986175,462.08675513514055,117422
2022-11-10,443.0316467285156,450.606070383554,438.2678655808972,442.8410838522858,99568
2022-11-11,442.9840393066406,448.7482031090319,435.69543058147974,445.27064853916715,197166
2022-11-14,432.74188232421875,445.22296541779633,426.882408370554,445.22296541779633,194485
2022-11-15,424.73870849609375,434.9332116144237,421.11824651385604,434.9332116144237,198890
2022-11-16,417.64068603515625,426.8824037285626,415.5446107650825,426.8824037285626,246198
2022-11-17,414.97296142578125,419.2127382497687,410.73321367760633,419.1174568122767,447038
2022-11-18,411.9439392089844,421.3675111153424,409.73230044832405,419.2039399752266,131804
2022-11-21,412.80938720703125,416.7999976984752,411.559335542807,413.48251000796034,192789
2022-11-22,415.9826354980469,424.8292202777908,410.6458088422209,411.1746994181927,270175
2022-11-23,409.34765625,420.06934696610915,408.6745335154973,418.09807572667154,90619
2022-11-24,414.4441223144531,417.8096778320879,409.395789038001,411.4151282176449,259386
2022-11-25,417.0403747558594,421.9444459334959,414.54024220050206,415.5018293875385,100888
2022-11-28,428.9159851074219,430.7910920004603,415.6941602971399,419.1558802983493,231616
2022-11-29,455.31158447265625,460.6003145985266,427.5217174985097,428.8679338433045,935910
2022-11-30,460.3598937988281,462.1388360721266,453.003757239565,456.75394162808016,315358
2022-12-01,445.7437438964844,462.5234526162166,443.19554363366973,462.5234526162166,393580
2022-12-02,441.849365234375,450.695980150208,440.8877779324504,447.13809539496054,188375
2022-12-05,441.5127868652344,444.73411007211695,440.02233834257794,442.330141909565,198259
2022-12-06,428.867919921875,443.676357924554,426.94474539307737,443.676357924554,1008531
2022-12-07,439.39727783203125,445.07063637910636,429.87754118294055,432.61807054115417,382889
2022-12-08,436.608642578125,442.4743301812014,435.59898778826357,440.40692363581616,70953
2022-12-09,423.4349670410156,438.82036360908927,422.13681833652134,438.82036360908927,134041
2022-12-12,427.8101501464844,432.52192167565994,417.5211844554787,423.4349400148171,448552
2022-12-13,421.60791015625,429.9737010021081,419.01161303614566,429.9737010021081,147692
2022-12-14,423.91571044921875,425.021529827445,419.492403591002,423.1464231047875,103504
2022-12-15,423.1464538574219,437.42603026186447,420.21362450915626,425.9831479577946,243565
2022-12-16,418.0981140136719,425.59851198163267,415.6460783261599,421.1752048741655,167764
2022-12-19,413.1459045410156,420.83860158111946,412.52087877556926,420.45397259817634,107216
2022-12-20,410.9823913574219,413.86715315358344,406.84757785438273,413.4344564913479,651729
2022-12-21,411.8958740234375,418.8673810716906,406.9437059202925,412.23243540517416,307373
2022-12-22,410.8861999511719,415.40567154171833,407.08794810792006,413.48249713643264,104766
2022-12-23,398.0490417480469,412.9536436689402,394.3469250792785,408.3380074023789,186672
2022-12-26,405.5494384765625,407.328380827384,394.73158149289605,399.01065666011687,132585
2022-12-27,402.71270751953125,408.5303276852403,401.94344949785176,407.6168081073475,89268
2022-12-28,400.116455078125,404.2993654270229,398.0971160119005,404.2993654270229,179937
2022-12-29,403.0011901855469,406.7513742922285,399.6837026996487,400.16449628628254,165410
2022-12-30,408.72265625,411.22278901417906,402.0396423490897,403.0012296164421,259227
2023-01-02,413.48248291015625,417.1365024163539,408.049521271213,410.7900505735171,512248
2023-01-03,413.24212646484375,416.3672850710351,411.607416378864,413.530590905751,204904
2023-01-04,406.36676025390625,414.6844837398576,404.9724470632065,413.24210292684944,64763
2023-01-05,406.5590515136719,413.3382587990171,405.3570675281829,408.3860906478649,104751
2023-01-06,404.20318603515625,408.5783960640248,401.94345024248173,406.7513862501669,70383
2023-01-09,403.04925537109375,406.27057825114144,399.9240970768542,404.7320329141458,161516
2023-01-10,408.48223876953125,410.50157779788316,401.94345742043413,401.94345742043413,88748
2023-01-11,412.9055480957031,413.9152322880401,407.2802569665243,407.3283539349098,172414
2023-01-12,413.001708984375,417.85771268366796,410.2131119289797,415.98263522096164,137210
2023-01-13,412.13629150390625,414.9248885941088,408.77073620824143,412.5209205257767,54425
2023-01-16,415.4056701660156,416.27109277646565,411.4631567791738,411.5593213681821,143371
2023-01-17,417.328857421875,421.1752063382056,413.5305761288731,421.1752063382056,293129
2023-01-18,415.4537353515625,418.72315528679843,414.63640971306586,418.2904293114548,48485
2023-01-19,416.4153137207031,416.9922718938303,414.10751037350593,414.54023633967927,81794
2023-01-20,408.14569091796875,417.71346576652303,405.7897905852142,417.71346576652303,566064
2023-01-23,401.9434509277344,410.5015711669418,398.2894312937891,409.01112274014343,124079
2023-01-24,405.11669921875,407.71299654810184,400.8376535366955,404.347441152068,65566
2023-01-25,404.15509033203125,411.7035557567701,398.0971026815244,404.63588393430365,52319
2023-01-27,422.5214538574219,425.98317400735743,402.03965610038625,402.03965610038625,414802
2023-01-30,419.63665771484375,432.52192061760593,413.530572987491,422.52141938017763,251181
2023-01-31,426.1754455566406,427.6178263118928,412.32856682997027,412.32856682997027,269296
2023-02-01,412.13629150390625,426.175470892028,409.6842264670196,426.175470892028,142477
2023-02-02,405.93402099609375,419.25200926970996,403.8666144341243,412.28050223483524,100577
2023-02-03,403.8185729980469,413.4825130176597,394.587329629055,406.6552377476077,210237
2023-02-06,407.6649475097656,413.3863743366871,398.62600341491805,398.62600341491805,215992
2023-02-07,396.55859375,409.78041902827863,395.21237740891104,409.49195457851505,307107
2023-02-08,394.250732421875,400.02025533536585,391.8948321607418,398.57787460699313,381533
2023-02-09,395.1642761230469,396.654724562064,394.25075653441513,395.74120497343233,102015
2023-02-10,393.9622802734375,397.1355062364758,389.4908764000944,395.16426425115077,207941
2023-02-13,387.5046691894531,397.6037999836241,386.4850596547739,396.0015140939237,263353
2023-02-14,388.1844177246094,390.75774189641817,384.5429128679057,389.3982526768439,188351
2023-02-15,378.37664794921875,389.786697180695,375.8033236239423,387.990215417321,602105
2023-02-16,376.725830078125,383.08631341532083,374.24958897868527,383.08631341532083,429389
2023-02-17,380.610107421875,382.45513066085846,375.7547675115801,377.98821201645853,185214
2023-02-20,374.9779052734375,381.58118550705944,373.86118299143084,380.61011749928946,177149
2023-02-21,378.8621520996094,379.9303327640212,374.10392510502027,376.67724922748397,116116
2023-02-22,381.1441955566406,384.49439205934,375.3663290185486,378.716525521248,246718
2023-02-23,376.5316162109375,390.36933518193905,374.34671321551616,383.13486674324224,613543
2023-02-24,370.8508605957031,379.15350971654806,370.0254468747335,379.15350971654806,184227
2023-02-27,378.8621520996094,388.0872975596942,363.9562532450702,370.850841568483,316688
2023-02-28,387.7960205078125,394.1565041979758,372.4531279796165,378.81364130442404,357502
2023-03-01,383.62042236328125,391.48607951703934,382.69792549400813,385.9024382140434,418321
2023-03-02,375.4148864746094,385.2226789859445,374.3952473162368,385.2226789859445,315240
2023-03-03,377.40557861328125,378.9107518193535,375.80332231329294,377.01715733368474,91579
2023-03-06,377.98822021484375,382.6007932296684,375.60909175333984,379.05640094520555,134246
2023-03-08,375.4634094238281,376.7743570570115,373.90969480800493,375.706176406468,81031
2023-03-09,375.4634094238281,379.9788693740006,373.86115326533354,375.56052214381236,84999
2023-03-10,378.279541015625,380.17313553690803,371.0451019388129,371.5791775039724,306299
2023-03-13,374.34674072265625,379.39630653697577,371.0451152138992,378.7165470345939,97753
2023-03-14,359.3436584472656,375.85181246731446,356.8674471981143,374.88074458378213,416342
2023-03-15,359.5864562988281,364.78167584881055,357.4986660968658,361.18874215197,90770
2023-03-16,347.59381103515625,359.3437104175197,344.5834942339097,358.42121357553145,380505
2023-03-17,341.4760437011719,350.5069935494715,340.31077992485876,348.03075245985144,459700
2023-03-20,333.0763244628906,353.4687524912309,330.6971960057268,345.11756175269613,510591
2023-03-21,335.0184631347656,336.7663736972634,331.81395055863845,334.0473951256794,322142
2023-03-22,355.7021789550781,365.02443722097945,343.7580549996259,352.49766656741303,4245799
2023-03-23,353.56585693359375,364.1504919733574,350.9439615375284,356.4304896896651,940901
2023-03-24,352.0606689453125,361.2372728100701,344.82623059051946,361.2372728100701,716188
2023-03-27,339.5339050292969,357.30446641225274,330.74575187770876,354.4398040870077,395276
2023-03-28,354.8282165527344,359.9748943749594,340.7963027111024,340.7963027111024,2399192
2023-03-29,349.9243469238281,352.8860923616058,343.0782999935265,352.8860923616058,822366
2023-03-31,348.1764221191406,354.00283016219737,344.7776840940242,350.40989631643197,406249
2023-04-03,350.07000732421875,354.7311217814746,345.99150994813766,350.55554131495967,203169
2023-04-05,347.3510437011719,352.6919178279827,346.18575021964637,352.6919178279827,170619
2023-04-06,344.7777099609375,350.7983439109844,343.1269120056734,349.19608750586343,460297
2023-04-10,348.079345703125,349.4873765597535,343.8551938639509,345.2146831731469,462421
2023-04-11,349.7301330566406,351.2838477781652,347.1568087925198,348.176418335116,286955
2023-04-12,348.419189453125,351.0410849288578,347.6423469005009,349.0989489126539,271385
2023-04-13,350.2642517089844,357.110269494657,348.22500291070594,350.5555602653193,274539
2023-04-17,352.83758544921875,353.4202322120178,348.41920799641713,350.2642610177219,119421
2023-04-18,351.5751647949219,358.71252066900865,349.82725421274085,351.9636157106458,182457
2023-04-19,353.1774597167969,356.6732809700559,351.6237449183235,351.6237449183235,218144
2023-04-20,352.4491271972656,356.6732491066997,351.81790931687453,353.371623976547,189323
2023-04-21,352.4491271972656,355.11956408166947,349.4388106006456,355.11956408166947,285305
2023-04-24,350.6040954589844,356.2848492817174,350.11856145079594,356.2848492817174,273743
2023-04-25,350.50701904296875,352.06070419105737,347.3024767470855,351.04109460829363,1276726
2023-04-26,354.14849853515625,355.5079877586358,350.0700012300751,351.3809489091828,217867
2023-04-27,357.0131530761719,357.83856682345333,351.67227894447853,355.16812975760666,385351
2023-04-28,364.1019287109375,365.55853059195,355.8478513852003,358.32406272906496,270143
2023-05-02,369.44281005859375,370.4624195429286,363.7620566760268,365.94695954358014,658527
2023-05-03,367.9376525878906,371.5791575217269,365.3643283615749,371.5791575217269,320668
2023-05-04,369.83123779296875,375.1235403841669,366.6266957502484,368.763057112062,54235
2023-05-05,367.1607971191406,372.21033266869,366.09261644925687,370.6566476593776,147673
2023-05-08,369.05438232421875,371.0450895092019,366.7723962271225,368.61741950408367,174649
2023-05-09,367.9862365722656,370.99652371460206,367.06371010306964,369.8798014229633,151663
2023-05-10,373.8126525878906,379.34772261638807,368.13189864616993,368.2290113767705,331742
2023-05-11,376.62872314453125,378.9107388315768,372.45311303672287,376.43449769406834,198217
2023-05-12,380.4158935546875,383.5233230457499,375.22067376555685,378.7165245343411,259774
2023-05-15,377.79400634765625,382.26092522594604,375.657674456053,382.26092522594604,126672
2023-05-16,375.7062072753906,381.0470813322858,374.83225199300927,378.1338773012521,186506
2023-05-17,376.8229064941406,378.4251923208446,373.9582738197613,375.1721087583904,131773
2023-05-18,378.71649169921875,381.2898157799903,375.8032879169171,377.7454237717849,114274
2023-05-19,380.8043212890625,382.4065776084842,377.79400447505066,379.6875989836864,185247
2023-05-22,381.2898254394531,382.40654765736446,378.5222758492261,379.299147991639,117051
2023-05-23,380.4158935546875,383.47475186438226,379.6875925459676,381.6297285692207,168652
2023-05-24,377.5998229980469,382.600817605813,376.9686346827329,379.6876134108449,105946
2023-05-25,372.453125,380.07601483855126,371.142206888519,378.71652554557284,165735
2023-05-26,390.1265563964844,396.4870397371438,366.09262417292996,373.86116792195764,1026739
2023-05-29,387.2618713378906,407.4601016823369,384.931314276704,389.4953453156185,943023
2023-05-30,388.3786926269531,397.1183053959439,386.48509800648,397.1183053959439,326569
2023-05-31,380.31878662109375,389.39827859506465,378.47376329782156,388.18444356203764,122569
2023-06-01,376.1431884765625,388.3300797877961,375.02646622501663,380.31876894221847,207307
2023-06-02,384.59149169921875,386.4850862621502,376.82294725173836,377.2599397307672,268576
2023-06-05,383.37762451171875,388.1358812948922,381.9695937293583,388.1358812948922,277136
2023-06-06,382.98919677734375,385.9995133746151,381.8724745523708,383.8631520127729,130469
2023-06-07,383.03778076171875,385.70821773597817,380.9499608741286,385.41687955800023,157237
2023-06-08,378.57086181640625,384.6400367537135,377.793989643645,384.44581130186236,129369
2023-06-09,371.67626953125,380.7557610757284,369.2000580348663,377.7454444092913,420947
2023-06-12,364.39324951171875,373.5212823467094,363.4221815583231,371.6762591621861,292648
2023-06-13,368.9573059082031,373.8611875534228,360.2662352787529,365.70422211554967,1209187
2023-06-14,368.52032470703125,371.579183135378,365.65566210775626,371.579183135378,726028
2023-06-15,370.60809326171875,376.9686063908229,362.888120505233,368.083310555305,2947982
2023-06-16,391.3404235839844,393.28255968117537,372.01617534386304,372.89013066067,1700645
2023-06-19,404.10992431640625,404.9353380066576,391.097619621538,394.2535904813021,1834836
2023-06-20,401.6822509765625,410.22766670428524,399.9343405230911,407.3630044023073,1264357
2023-06-21,403.09033203125,409.6450410199375,398.13787931286856,403.77006184929076,1002044
2023-06-22,405.6636657714844,411.97560790796473,403.430221177049,405.7122073186766,399360
2023-06-23,398.0408020019531,406.34345190714174,395.27325203355696,402.4106083832168,301106
2023-06-26,407.02313232421875,409.11092252574065,397.31245265700784,398.0407536320486,565167
2023-06-27,405.46942138671875,412.65534811438334,403.18743535161093,409.79068573230273,306965
2023-06-28,400.51702880859375,408.28557320340013,399.1089682831771,405.46945215256676,331091
2023-06-30,412.41259765625,415.61711025058617,400.5170144773489,403.18745151751034,463950
2023-07-03,416.6852722167969,422.31745459384456,410.8102932123951,414.50036928239416,751662
2023-07-04,411.6842956542969,425.23067664463,408.04279060829697,416.5881772623858,470421
2023-07-05,409.98492431640625,412.60679015392617,404.93535882729236,411.78137642123437,233471
2023-07-06,414.5975036621094,417.07371526324886,408.2369903400556,412.84956344250133,732820
2023-07-07,408.916748046875,414.54893069383826,405.4208972573677,414.54893069383826,169609
2023-07-10,413.04376220703125,417.0736883091669,405.61509824905835,409.79067861808716,197787
2023-07-11,407.800048828125,414.64606688418115,406.9260638553129,412.41262217168435,347246
2023-07-12,412.9952087402344,416.0540966493868,407.8000186455077,410.37334291978834,272115
2023-07-13,402.8475341796875,415.9083799760984,401.05105259344236,415.9083799760984,386914
2023-07-14,401.6822509765625,407.84853837656516,400.0799947884401,402.847544368638,123789
2023-07-17,406.2948303222656,414.06337403639935,402.02213720642055,402.02213720642055,523604
2023-07-18,400.9054260253906,409.30515822090763,398.13787632401454,406.8774882433222,490503
2023-07-19,401.5366516113281,404.3042015699194,400.614125080249,400.9054632854221,567144
2023-07-20,404.2555847167969,409.25660847817153,400.7597637268066,402.9446666628719,517418
2023-07-21,408.4797668457031,410.7617826763898,401.58517780529337,403.9643063673243,239834
2023-07-24,408.5768737792969,411.6843033303472,406.6832792662124,410.1791301024829,117928
2023-07-25,411.29583740234375,413.6264242979109,405.0324666157765,408.38263341752827,449255
2023-07-26,421.97760009765625,425.2306839213463,409.9363624664243,413.383671749749,1021474
2023-07-27,436.93206787109375,441.7388367939084,420.1811445100596,423.33711557808056,982121
2023-07-28,437.0291442871094,439.6995813038579,432.41657125818017,436.9806027406624,611320
2023-07-31,449.5073547363281,450.57553542396,437.0776966474552,439.1654868437196,1948590
2023-08-01,448.8761901855469,453.7800718101901,446.69128715057127,448.1478891738883,728559
2023-08-02,432.3680419921875,448.34212299993976,426.6387465204552,444.7491594214978,435638
2023-08-03,437.0291442871094,444.40926706032485,429.5519384209999,434.55293272543645,1536375
2023-08-04,437.1748352050781,440.4278893699229,435.08701525079425,439.31116707194303,219626
2023-08-07,446.3999938964844,449.5559650551499,436.7378549568658,439.3597505425382,2124465
2023-08-08,478.2995300292969,488.2529769977312,449.75013684676514,453.7800631070562,5030324
2023-08-09,500.2456970214844,502.2363745402239,469.99690553016524,472.91010949006295,2942499
2023-08-10,499.1289367675781,502.236366126603,484.562917212104,500.14854628260423,875837
2023-08-11,504.5669250488281,507.043195942568,492.6713713072839,499.1289677845717,790980
2023-08-14,502.2848815917969,505.0038599137878,490.340758030324,504.95531837164697,347769
2023-08-16,494.80767822265625,505.10103439027444,490.58355620996474,505.10103439027444,294078
2023-08-17,494.3706970214844,509.81067142927105,487.4761086809411,494.80765981621005,527252
2023-08-18,513.3065185546875,518.5017678905764,492.8655491095975,493.59385010599703,1199288
2023-08-21,519.9098510742188,522.240378803044,509.9564036881398,517.2394139706366,489428
2023-08-22,522.9200439453125,524.3281041997637,514.7630501927716,519.4727648873653,284034
2023-08-23,518.161865234375,530.8343501511062,514.6660441141449,526.3188602072953,437780
2023-08-24,501.7508239746094,524.3766954619824,499.1289286434426,518.453204646885,287139
2023-08-25,497.4781188964844,509.8106942102857,494.8076819268114,501.7508417556756,171497
2023-08-28,499.56591796875,509.13091355393505,493.39963056873466,498.98324163806905,171913
2023-08-29,503.8872375488281,523.9397573270476,497.6723782878587,499.56597284934867,582013
2023-08-30,504.95538330078125,507.38305341280426,501.0711111215445,504.95538330078125,330587
2023-08-31,509.37371826171875,522.4345949903347,506.8489651163209,506.8489651163209,630664
2023-09-01,520.10400390625,529.232066933553,517.1422583213051,529.232066933553,1466540
2023-09-04,508.3541564941406,523.4057122260589,506.8975543265356,523.4057122260589,358083
2023-09-05,506.3634338378906,519.5213937318201,505.2466819006582,512.7239175521514,435146
2023-09-06,513.063720703125,515.6370744433711,506.89746301212756,511.55857725493416,381861
2023-09-07,514.326171875,523.4056336489515,511.17020098565104,516.0740823598593,222044
2023-09-08,524.1339721679688,526.3188752478723,514.3262087170065,516.8995034495415,729424
2023-09-11,551.2267456054688,566.3753819199607,524.376693076346,524.376693076346,2330074
2023-09-12,542.5357055664062,561.6171562791342,534.3301690805978,556.3248830739566,556808
2023-09-13,548.9447631835938,552.9261777963864,524.3767530872528,540.8849101288886,557700
2023-09-14,544.7205810546875,556.8103889448226,541.8559187344032,548.6533944174513,130236
2023-09-15,531.8539428710938,559.3351547670774,529.3777313835341,549.5273919068272,726845
2023-09-18,533.8931884765625,541.8559581381857,530.6401342993981,539.2340626159174,430441
2023-09-20,526.9501342773438,535.7382888302943,517.7735287721757,533.8446941594988,334226
2023-09-21,509.7136535644531,529.6205489960842,506.16923140183644,529.6205489960842,241268
2023-09-22,502.2848815917969,514.0347797154243,497.5266250763512,509.8106579713743,165545
2023-09-25,500.0514831542969,519.5213848834547,497.23536222011074,503.0617702748785,469425
2023-09-26,504.8096618652344,511.46151303933755,500.1000059056815,501.02253233353935,235719
2023-09-27,497.18682861328125,509.17949500981194,494.85627128108536,505.87789928762504,199060
2023-09-28,497.8665466308594,502.33343546454284,493.1568611765886,498.10931361680485,1057804
2023-09-29,522.87158203125,533.0677961400115,501.36240189409995,509.8107054380742,2698010
2023-10-03,519.1815185546875,529.1349653370338,516.316856163472,523.3085574644408,332164
2023-10-04,522.9200439453125,537.0490694905362,514.8116510013185,519.424223348097,556601
2023-10-05,514.9088134765625,528.2124570977542,511.84992553037273,525.0564860580581,302251
2023-10-06,511.60711669921875,519.2785770762207,508.15983739155956,515.0058544640935,201476
2023-10-09,492.4771423339844,510.3447880446397,487.03915547387777,510.3447880446397,246108
2023-10-10,501.99359130859375,508.4511576492844,490.9233929112891,492.3314533002255,342458
2023-10-11,504.8096618652344,511.6071376736611,503.0132098235786,503.0132098235786,357192
2023-10-12,503.1589050292969,519.2786100293662,498.3521066029377,508.11132809325073,462689
2023-10-13,495.1961364746094,504.3241400765534,494.2736100244392,501.0710859972704,268645
2023-10-16,485.1941223144531,499.4688041937256,481.79538430015344,497.1868180918393,376751
2023-10-17,485.8738708496094,500.0514693175016,484.61146469188844,492.331467004695,506494
2023-10-18,488.6899719238281,494.90480120864805,482.42657145813024,487.47613692153345,338324
2023-10-19,490.2922058105469,493.5938309390896,484.70856505497056,488.15587408485084,187472
2023-10-20,495.0019226074219,506.16920482416606,489.6610485037616,493.64243330796444,563202
2023-10-23,482.6693115234375,501.750820402389,475.19210610735075,496.2157212469518,365569
2023-10-25,495.6816711425781,500.0514771310182,482.620794723272,482.620794723272,497796
2023-10-26,484.0774230957031,494.2736376242987,480.824339200127,494.2736376242987,265351
2023-10-27,490.2436828613281,497.672347090977,484.51438762174604,484.51438762174604,124817
2023-10-30,493.1083068847656,499.56593263976595,487.4761244718169,490.2436741332966,161213
2023-10-31,495.1475524902344,501.50806548112473,493.20541654821767,495.1475524902344,272123
2023-11-01,496.7984313964844,504.71263025371644,492.57427935776366,495.1476038207765,226042
2023-11-02,496.40997314453125,501.9450725949396,494.27361169200503,498.15788368958465,538039
2023-11-03,494.0793762207031,506.8974854066833,491.4575104562819,497.47811414967515,426479
2023-11-06,503.7900390625,508.6453787976229,494.2735850355158,494.2735850355158,281684
2023-11-07,497.18682861328125,529.4748404324055,492.18583421333824,513.6949850320816,658870
2023-11-08,495.82733154296875,501.02255132035936,488.6414342000998,498.546339750165,433244
2023-11-09,503.838623046875,506.7032855857593,491.45753531403165,495.2446946995108,212264
2023-11-10,498.2063903808594,505.14954979849983,495.7301790094971,503.88717334146054,136261
2023-11-13,495.341796875,502.8675443033783,492.52570557834633,502.8675443033783,244416
2023-11-15,493.4332580566406,501.6057677587761,492.01409868381273,501.6057677587761,308463
2023-11-16,490.3502197265625,497.3971809396397,489.469357042144,493.8737003331011,359134
2023-11-17,481.8351135253906,492.1119138858737,475.66904525664586,490.35018862876456,385172
2023-11-20,481.4925842285156,488.73527575424333,478.60528071022367,483.8904864252756,249343
2023-11-21,483.6457824707031,487.70755940099747,481.4925660814307,481.932982450916,139050
2023-11-22,482.0308532714844,487.2181784251355,480.17124783162046,486.8266872591949,704848
2023-11-23,484.47772216796875,487.3650255910601,481.541493548769,485.3096595838478,771991
2023-11-24,492.9927978515625,500.0397286269078,484.4777228955504,485.84795694612905,666729
2023-11-28,489.12677001953125,497.2013990393634,485.55436436634784,493.28642739338414,293417
2023-11-29,490.05657958984375,494.7545335394087,485.26071550812026,489.3714476156367,978275
2023-11-30,495.3907165527344,497.2013969049996,487.8544140878938,491.3289394612398,243273
2023-12-01,504.8355712890625,506.6462814802586,492.89492593878913,496.71201724036126,578929
2023-12-04,498.32696533203125,508.9463322773606,493.2864451303649,508.456960804017,756182
2023-12-05,498.963134765625,507.9675816872019,498.4248381005926,501.5568274304099,585426
2023-12-06,489.86083984375,502.48664762292594,488.3927254386239,498.86528680940256,286677
2023-12-07,490.54595947265625,496.56522240806044,481.6883181971838,494.2651705909438,1204085
2023-12-08,487.36505126953125,493.87368574458105,485.7501015487926,493.2864340160274,756989
2023-12-11,496.95672607421875,499.15889768163777,483.7436964297048,488.34380017941453,401284
2023-12-12,484.8202819824219,499.06097865691385,484.037269772608,499.06097865691385,296688
2023-12-13,492.9438781738281,495.2439300678767,484.82032367954895,484.82032367954895,241429
2023-12-14,493.18853759765625,497.4950003512389,489.32252109328,497.2013894310098,782064
2023-12-15,487.85443115234375,500.28444858843505,485.358618730128,495.6354196161755,475889
2023-12-18,484.5266418457031,490.15441330174025,483.5478989837836,490.15441330174025,271432
2023-12-19,489.4203796386719,497.6907691662662,482.52025407860225,486.8267169039084,588084
2023-12-20,487.26715087890625,502.97599209183244,483.5968650631098,491.91617957891503,511757
2023-12-21,483.4010925292969,489.27354968867814,479.5840013494714,481.68829252447733,243276
2023-12-22,484.2330322265625,490.3012499341976,481.8840553254612,485.4564608072259,257331
2023-12-26,491.91619873046875,502.09511914879636,482.9117518976037,486.92460385287757,856701
2023-12-27,488.5395202636719,494.2651722927166,484.7224288672632,494.0204865638588,288965
2023-12-28,521.6699829101562,532.2403946313343,485.456494415455,490.3502090769011,2497121
2023-12-29,551.766357421875,562.777215995704,515.6507174046235,521.6700106534091,4641172
2024-01-01,560.5260620117188,576.0880380357162,555.2897517359717,557.7855938821209,2442680
2024-01-02,552.2067260742188,562.1899150584384,541.7341656666327,559.8409083311905,997994
2024-01-03,532.4850463867188,562.1409433952041,526.6615143636499,548.1938575000414,1190793
2024-01-04,547.4108276367188,557.0514799104335,538.3085316848639,538.3085316848639,1030036
2024-01-05,552.7939453125,557.1004377131558,545.6980597067363,550.2981630124999,605066
2024-01-08,542.9576416015625,556.2685215834994,540.2660985381929,552.9897566559403,602310
2024-01-09,539.7278442382812,547.2641773548162,534.2958324861023,546.1385989994196,316217
2024-01-10,536.6936645507812,542.7618826957635,529.0594816047774,540.1682497604636,444249
2024-01-11,527.787109375,542.3214175600557,525.5849378477052,537.2320022649327,460172
