Date,Open,High,Low,close,Volume
2024-10-03,1782.25,1795.0,1760.0999755859375,1786.050048828125,119370
2024-10-04,1749.050048828125,1793.0,1740.0,1776.0,149623
2024-10-07,1709.0999755859375,1779.0,1689.949951171875,1751.949951171875,181715
2024-10-08,1699.75,1720.0,1685.0,1710.0,110233
2024-10-09,1700.0999755859375,1733.949951171875,1686.0,1699.75,288655
2024-10-10,1702.5,1724.0999755859375,1693.0,1705.0,72509
2024-10-11,1698.550048828125,1708.0,1693.300048828125,1708.0,80521
2024-10-14,1681.1500244140625,1713.1500244140625,1677.0,1699.0,87416
2024-10-15,1649.8499755859375,1698.0,1630.75,1690.0,209665
2024-10-16,1666.3499755859375,1695.0,1630.1500244140625,1652.949951171875,732542
2024-10-17,1639.6500244140625,1669.4000244140625,1627.0,1667.0,96802
2024-10-18,1650.0999755859375,1655.550048828125,1598.5999755859375,1639.0,406250
2024-10-21,1675.300048828125,1696.8499755859375,1662.1500244140625,1671.5999755859375,323911
2024-10-22,1647.5999755859375,1682.8499755859375,1640.0,1675.300048828125,135796
2024-10-23,1607.3499755859375,1647.1500244140625,1585.699951171875,1640.0,145731
2024-10-24,1641.949951171875,1660.0,1604.0,1609.9000244140625,193657
2024-10-25,1605.8499755859375,1663.3499755859375,1591.8499755859375,1655.0,106396
2024-10-28,1624.550048828125,1640.0,1602.75,1615.0,71528
2024-10-29,1625.4000244140625,1639.9000244140625,1601.4000244140625,1624.550048828125,191638
2024-10-30,1642.1500244140625,1653.699951171875,1616.449951171875,1627.0,57485
2024-10-31,1651.0999755859375,1656.550048828125,1623.800048828125,1642.0,103411
2024-11-01,1646.3499755859375,1659.449951171875,1637.449951171875,1651.0999755859375,20971
2024-11-04,1610.9000244140625,1653.5999755859375,1603.0,1653.5999755859375,88189
2024-11-05,1832.8499755859375,1850.0,1600.0,1601.0,5756461
2024-11-06,1856.3499755859375,1871.699951171875,1765.550048828125,1800.0,1032883
2024-11-07,1803.800048828125,1849.5,1793.449951171875,1827.199951171875,442892
2024-11-08,1777.5999755859375,1828.300048828125,1775.0,1786.0,202286
2024-11-11,1818.0999755859375,1858.300048828125,1777.5999755859375,1784.5,295507
2024-11-12,1764.550048828125,1831.9000244140625,1750.0,1821.699951171875,87563
2024-11-13,1703.4000244140625,1764.75,1696.0999755859375,1764.0,97009
2024-11-14,1774.0,1782.949951171875,1703.0,1703.0,150733
2024-11-18,1773.300048828125,1792.449951171875,1726.449951171875,1765.0,103079
2024-11-19,1783.0,1798.0999755859375,1751.1500244140625,1751.1500244140625,68744
2024-11-21,1787.0,1794.0,1725.0,1764.0,87198
2024-11-22,1755.050048828125,1804.9000244140625,1748.199951171875,1787.0,101150
2024-11-25,1773.949951171875,1786.800048828125,1756.3499755859375,1779.0,172956
2024-11-26,1740.5999755859375,1791.699951171875,1733.050048828125,1782.25,98533
2024-11-27,1728.4000244140625,1760.0,1721.0,1746.5,49017
2024-11-28,1718.3499755859375,1752.0999755859375,1712.0999755859375,1728.4000244140625,181770
2024-11-29,1738.0,1744.300048828125,1713.449951171875,1719.550048828125,64267
2024-12-02,1780.0999755859375,1817.449951171875,1732.5999755859375,1735.199951171875,148123
2024-12-03,1812.449951171875,1845.0,1777.550048828125,1784.699951171875,267064
2024-12-04,1800.8499755859375,1827.8499755859375,1790.0,1800.0,134463
2024-12-05,1834.199951171875,1840.0,1786.0,1801.449951171875,114458
2024-12-06,1813.25,1837.1500244140625,1804.0,1837.0999755859375,69337
2024-12-09,1791.949951171875,1838.0,1781.050048828125,1822.25,87607
2024-12-10,1760.8499755859375,1800.0,1756.050048828125,1791.0,90671
2024-12-11,1775.300048828125,1788.300048828125,1756.3499755859375,1770.9000244140625,75198
2024-12-12,1782.550048828125,1864.0,1761.199951171875,1850.0,706438
2024-12-13,1748.0999755859375,1767.5,1736.6500244140625,1765.550048828125,80817
2024-12-16,1731.3499755859375,1751.9000244140625,1727.050048828125,1740.449951171875,49734
2024-12-17,1747.4000244140625,1780.949951171875,1725.0,1725.0,184421
2024-12-18,1763.9000244140625,1784.0,1748.050048828125,1750.0,98783
2024-12-19,1777.5999755859375,1794.4000244140625,1748.5999755859375,1759.9000244140625,186447
2024-12-20,1772.300048828125,1794.800048828125,1765.0,1790.0,101436
2024-12-23,1764.800048828125,1793.0,1743.050048828125,1790.25,147482
2024-12-24,1779.449951171875,1807.8499755859375,1754.5999755859375,1774.050048828125,103590
2024-12-26,1824.3499755859375,1832.0,1733.550048828125,1754.449951171875,443499
2024-12-27,1810.6500244140625,1831.8499755859375,1793.5999755859375,1827.199951171875,246201
2024-12-30,1784.5,1819.8499755859375,1773.9000244140625,1810.6500244140625,88224
2024-12-31,1779.3499755859375,1799.449951171875,1764.050048828125,1779.0,119180
2025-01-01,1810.0999755859375,1824.0,1762.800048828125,1765.0999755859375,149613
2025-01-02,1842.0,1851.949951171875,1810.699951171875,1810.699951171875,358717
2025-01-03,1901.0999755859375,1919.5,1840.050048828125,1842.0,518068
2025-01-06,1890.75,1964.0,1878.1500244140625,1964.0,443053
2025-01-07,1850.050048828125,1916.75,1846.5,1900.0,222933
2025-01-08,1849.800048828125,1912.9000244140625,1836.1500244140625,1870.0,300187
2025-01-09,1829.949951171875,1858.5999755859375,1806.25,1850.050048828125,120723
2025-01-10,1782.050048828125,1808.199951171875,1774.949951171875,1800.0,368580
2025-01-13,1695.300048828125,1775.0,1645.4000244140625,1710.050048828125,333796
2025-01-14,1669.0,1697.6500244140625,1662.949951171875,1690.050048828125,169799
2025-01-15,1674.449951171875,1697.4000244140625,1652.5,1678.0,138020
2025-01-16,1675.8499755859375,1719.800048828125,1667.1500244140625,1683.300048828125,275164
2025-01-17,1679.199951171875,1704.949951171875,1670.0,1687.050048828125,117007
2025-01-20,1676.699951171875,1725.0,1668.5,1725.0,285344
2025-01-21,1659.199951171875,1697.0999755859375,1651.0,1690.0,106481
2025-01-22,1633.550048828125,1665.949951171875,1627.5,1659.75,77017
2025-01-23,1622.449951171875,1653.949951171875,1616.0,1630.0,192856
2025-01-24,1558.050048828125,1636.25,1550.0,1636.25,148758
2025-01-27,1440.199951171875,1558.050048828125,1428.0,1558.050048828125,366042
2025-01-28,1486.25,1523.300048828125,1417.050048828125,1482.0,399847
2025-01-29,1506.8499755859375,1512.5,1480.0,1490.0,79923
2025-01-30,1506.4000244140625,1527.0,1492.550048828125,1501.0,97520
2025-01-31,1524.75,1534.0,1494.0,1502.0,130708
2025-02-01,1530.449951171875,1543.0,1500.050048828125,1527.75,56826
2025-02-03,1513.949951171875,1543.449951171875,1504.0,1530.449951171875,100734
2025-02-04,1458.550048828125,1518.949951171875,1435.0,1510.0,726579
2025-02-05,1497.25,1507.0,1467.800048828125,1477.949951171875,155761
2025-02-06,1517.050048828125,1528.4000244140625,1490.0999755859375,1504.699951171875,181133
2025-02-07,1516.5999755859375,1526.0,1492.8499755859375,1526.0,113408
2025-02-10,1477.8499755859375,1523.300048828125,1471.050048828125,1516.5999755859375,127940
2025-02-11,1451.75,1483.699951171875,1444.8499755859375,1477.8499755859375,159277
2025-02-12,1478.75,1512.0,1411.0999755859375,1450.0,314223
2025-02-13,1476.1500244140625,1509.1500244140625,1466.449951171875,1484.949951171875,96590
2025-02-14,1459.4000244140625,1507.449951171875,1450.5,1469.0,76952
2025-02-17,1478.6500244140625,1498.6500244140625,1435.1500244140625,1460.050048828125,109775
2025-02-18,1471.3499755859375,1489.9000244140625,1459.550048828125,1478.6500244140625,63308
2025-02-19,1499.550048828125,1503.8499755859375,1443.1500244140625,1471.300048828125,139728
2025-02-20,1519.949951171875,1531.949951171875,1486.199951171875,1501.1500244140625,115836
2025-02-21,1526.5999755859375,1567.699951171875,1515.050048828125,1519.949951171875,103858
2025-02-24,1525.3499755859375,1597.5,1473.25,1514.050048828125,347761
2025-02-25,1597.9000244140625,1634.9000244140625,1525.5,1540.550048828125,1698369
2025-02-27,1617.800048828125,1651.9000244140625,1580.199951171875,1600.0,376161
2025-02-28,1552.800048828125,1622.4000244140625,1504.199951171875,1550.0,324164
2025-03-03,1538.800048828125,1598.949951171875,1513.0,1556.0,219748
2025-03-04,1522.4000244140625,1586.0,1513.0999755859375,1525.0,182218
2025-03-05,1576.5999755859375,1580.199951171875,1500.0,1500.0,123673
2025-03-06,1629.949951171875,1636.800048828125,1589.949951171875,1602.0,177813
2025-03-07,1641.550048828125,1672.449951171875,1623.6500244140625,1628.0,166390
2025-03-10,1654.699951171875,1667.0,1630.0,1632.550048828125,125785
2025-03-11,1609.550048828125,1667.949951171875,1601.699951171875,1642.0,126636
2025-03-12,1579.0999755859375,1619.699951171875,1552.550048828125,1600.0,161603
2025-03-13,1554.8499755859375,1595.0,1545.75,1585.0,141236
2025-03-17,1556.75,1585.9000244140625,1542.5999755859375,1554.8499755859375,105464
2025-03-18,1556.75,1556.75,1556.75,1556.75,0
2025-03-19,1582.5,1604.75,1556.6500244140625,1594.0,149477
2025-03-20,1591.6500244140625,1600.0,1564.449951171875,1598.0,331371
2025-03-21,1585.4000244140625,1684.9000244140625,1512.300048828125,1606.25,3976802
2025-03-24,1610.199951171875,1660.0,1602.0,1641.050048828125,156702
2025-03-25,1634.0,1642.0,1617.4000244140625,1623.949951171875,728952
2025-03-26,1623.0999755859375,1648.0,1607.4000244140625,1633.6500244140625,97701
2025-03-27,1604.8499755859375,1632.9000244140625,1585.0,1605.0,108429
2025-03-28,1592.4000244140625,1633.949951171875,1580.300048828125,1615.9000244140625,60089
2025-04-01,1553.550048828125,1613.4000244140625,1548.4000244140625,1605.550048828125,191637
2025-04-02,1535.0999755859375,1561.699951171875,1528.199951171875,1561.699951171875,86967
2025-04-03,1559.5,1767.699951171875,1541.5999755859375,1767.699951171875,2510488
2025-04-04,1474.8499755859375,1570.0,1463.0,1564.6500244140625,515601
2025-04-07,1415.800048828125,1448.75,1277.800048828125,1300.0,249392
2025-04-08,1425.5,1460.699951171875,1420.0,1441.949951171875,211217
2025-04-09,1392.800048828125,1402.9000244140625,1342.0,1390.0,389590
2025-04-11,1393.75,1465.800048828125,1386.25,1455.5,807052
2025-04-15,1426.300048828125,1430.800048828125,1396.4000244140625,1405.699951171875,84419
2025-04-16,1442.5999755859375,1458.800048828125,1413.199951171875,1435.0,192899
2025-04-17,1449.4000244140625,1454.800048828125,1422.0999755859375,1454.800048828125,140459
