Date,Open,High,Low,close,Volume
2024-01-12,534.4992065429688,538.387585669523,531.3586488049748,538.387585669523,336909
2024-01-15,536.692626953125,538.337724403249,527.6696623745522,536.592949893744,120053
2024-01-16,541.428466796875,547.3607125552595,533.0036859175649,538.3875861199274,244279
2024-01-17,540.1323852539062,546.3637233394381,533.4025401215318,541.3786528710126,120498
2024-01-18,542.4254760742188,546.3636937012234,522.4353567508048,541.2290470561163,228197
2024-01-19,540.9797973632812,549.4544167596833,539.3845992298277,545.1672685297322,108945
2024-01-23,552.4454345703125,568.2979815548467,530.6108644223169,543.671723516889,1574443
2024-01-24,573.3328857421875,577.1215267531882,550.2520482661371,554.3397813051026,821274
2024-01-25,578.8164672851562,585.745726776756,574.280065741977,576.7726007495376,555182
2024-01-29,593.6719970703125,600.6510950538512,578.7167871055867,582.2561746266574,884777
2024-01-30,605.5863647460938,613.6621542957433,589.6341397765862,597.8096063911316,681790
2024-01-31,613.06396484375,615.15767001154,605.5863594546308,610.4218532650979,278428
2024-02-01,612.6651611328125,615.6063648824701,606.2344080520486,609.9732109068054,167999
2024-02-02,604.7886962890625,618.0490317903505,598.208427923072,614.4597447110672,195755
2024-02-05,592.3260498046875,604.7887259986333,580.561295648185,604.7887259986333,196719
2024-02-06,616.1048583984375,623.034118374317,593.6720417625822,595.2174014046926,307230
2024-02-07,647.2615356445312,680.5617685166893,623.7319674723037,628.1188536484723,1617521
2024-02-08,678.368408203125,701.8480777491054,652.1967884553642,654.0412401726136,1194879
2024-02-09,677.7701416015625,683.4032953466868,659.1758660099676,676.0253670074153,631645
2024-02-12,677.371337890625,696.9127880057029,665.0581784434448,677.7701069800295,249471
2024-02-13,611.4188842773438,662.0173488139524,604.7887163072448,662.0173488139524,757104
2024-02-14,666.1549682617188,681.459109735388,610.1726044741148,611.169618533713,3735572
2024-02-15,645.8158569335938,665.0083775757731,640.2326025424869,658.0292791604352,297012
2024-02-16,638.6373291015625,659.3752088964179,634.5994344231046,647.9594468573856,269733
2024-02-19,629.8636474609375,643.7720061009776,628.9164719107149,643.722167567368,80451
2024-02-20,628.3681030273438,671.9874675770403,624.1307933282303,630.5117075692349,880822
2024-02-21,644.7689819335938,667.7999815626268,629.7140336491244,629.7140336491244,565862
2024-02-22,627.2214965820312,649.0561279939584,620.6412283813197,647.5606069617143,305098
2024-02-23,630.5615234375,635.0979250170406,622.2364199337749,632.256459426808,95443
2024-02-26,620.0430297851562,633.7519722595973,618.3480938177352,632.1068748215023,85007
2024-02-27,630.0630493164062,633.3033450213259,615.2075154357651,621.0899227489366,173157
2024-02-28,629.4149780273438,637.0919986321474,624.0809770278476,631.9573517667961,94805
2024-02-29,650.1029663085938,653.5426767780064,613.7119553209549,629.8137557566477,354896
2024-03-01,678.5677490234375,694.3704584823312,651.3492771904143,651.4988536414879,1890817
2024-03-04,679.3154907226562,689.8838760414405,674.7292504871795,687.790110049056,210715
2024-03-05,700.95068359375,711.7683220527845,669.9934109289958,669.9934109289958,880535
2024-03-06,695.4671630859375,712.0674719486716,676.9725639727286,701.5489855184992,286477
2024-03-07,697.6107177734375,705.3375763820156,691.2796422727298,695.417274772034,160652
2024-03-11,682.40625,711.3196562342803,669.5447449546234,700.4023406752382,215247
2024-03-12,629.9633178710938,684.9486683545477,623.6821413799091,682.4561331713071,614251
2024-03-13,622.9343872070312,628.1188726118701,601.1496538234821,626.2245215120352,388766
2024-03-14,628.8167724609375,640.3821110805608,607.1815554412981,619.4448160653436,239080
2024-03-15,632.10693359375,650.3024407516143,616.9523072423713,630.9603430481175,424929
2024-03-18,626.1746826171875,635.0481322964794,620.6911051610412,628.1188722494942,77261
2024-03-19,627.5206909179688,631.6582628687164,624.6791642572807,625.1278327671694,95589
2024-03-20,595.6162109375,628.1188442512425,592.2263388654573,627.9692678043053,277548
2024-03-21,595.1177368164062,615.5565257353917,592.4257865930796,598.1586176313316,199169
2024-03-22,587.7896118164062,599.404849658457,582.2561960960069,592.724843457322,349159
2024-03-26,578.716796875,591.229310586132,576.3239388990876,591.229310586132,244293
2024-03-27,577.6699829101562,587.7398007877475,574.8284562673753,579.7636881392284,243548
2024-03-28,599.9033813476562,603.1935156259431,576.4237120422201,582.006966523379,514956
2024-04-01,590.3319702148438,608.0788682521708,587.2412511290113,608.0788682521708,242943
2024-04-02,588.3878784179688,597.0618521544637,586.3439508898265,595.3170775299878,156932
2024-04-03,587.2412719726562,593.4726097482575,582.9541237536242,589.2353000608487,151791
2024-04-04,651.3991088867188,664.6594445085587,590.3319979810667,596.0648288007809,5099970
2024-04-05,645.7161865234375,667.002412568426,632.1069201321108,643.0242363649113,940826
2024-04-08,630.8606567382812,649.2555786154161,628.6173750667505,646.9624584106554,233215
2024-04-09,616.8526000976562,632.1069027731783,614.2603270761161,632.1069027731783,228331
2024-04-10,626.7728881835938,632.0072117900088,617.1516785468303,617.8994390620325,149014
2024-04-12,638.5376586914062,664.0113554264489,629.1158637749088,629.6143707985021,706356
2024-04-15,628.0690307617188,633.6024467254026,602.7946873664338,625.1278270603107,297816
2024-04-16,619.8436279296875,640.0830003495998,613.6621288398421,633.1039022149469,209460
2024-04-18,624.0809326171875,640.0331567998629,620.491645664342,624.1307711471771,142217
2024-04-19,621.6881103515625,631.6084125054582,611.1696240976257,622.1866173858999,87983
2024-04-22,611.6680908203125,631.1098638781708,608.228380339495,623.3830053551759,171720
2024-04-23,626.025146484375,628.8167736544542,609.2254232261527,623.1337813975272,281381
2024-04-24,615.506591796875,631.3093008052388,612.7648031933605,628.1188437142042,227303
2024-04-25,626.0750122070312,628.1188789281996,604.2403792174104,611.1696393380736,172291
2024-04-26,648.5078125,652.7451222876855,627.6203556112979,632.106918915906,454502
2024-04-29,649.9534912109375,655.8358376636523,642.0770557817677,653.04421046127,159085
2024-04-30,649.0062866210938,663.2635748954658,642.0770270314617,651.9973286724826,136728
2024-05-02,656.3343505859375,665.0083851718039,649.1558371061548,652.296455770094,305054
2024-05-03,654.34033203125,664.5098878721942,649.6543536596187,661.0203385735406,1988130
2024-05-06,662.4161376953125,670.8907568456892,645.5665764551658,660.8208787552625,1967781
2024-05-07,642.9244995117188,664.5098784956908,634.1507878552007,664.5098784956908,213122
2024-05-08,643.0242309570312,648.0591397956309,632.9045138944435,644.1707606156936,63965
2024-05-09,625.9752197265625,656.0352163678632,622.2863165843261,643.0241957518173,105832
2024-05-10,628.96630859375,636.7929056405505,614.7090194074814,627.2215339521774,112572
2024-05-13,624.72900390625,640.0830452199808,615.1576929917884,633.103946596087,118773
2024-05-14,619.743896484375,628.1188386745316,618.3481133546203,625.3770500930158,76824
2024-05-15,618.2484130859375,626.7230328539272,617.1517219277149,620.392017721358,63005
2024-05-16,622.3860473632812,625.1278361181855,616.6532163302995,622.1367938401081,110905
2024-05-17,625.3770751953125,632.1069201655291,621.9872030172988,628.617370921713,91384
2024-05-21,656.683349609375,662.0173506082017,625.1776680988047,640.0830407988938,279101
2024-05-22,643.6722412109375,662.8647615205379,640.2325914481667,657.9295906946811,82433
2024-05-23,646.2645263671875,652.0471957491209,634.4000347027601,644.1209217953502,92458
2024-05-24,645.3671875,653.5427149452593,639.2854260880497,648.059137626878,63131
2024-05-27,650.4519653320312,663.5128245392754,635.0979252164063,645.4169958924964,338960
2024-05-28,613.11376953125,636.0949299879776,607.2812011379557,634.1507405235461,474454
2024-05-29,613.861572265625,618.5475505438026,604.7887077583217,613.1138117165406,82159
2024-05-30,591.2791748046875,613.8615675549057,586.343943048021,613.8615675549057,107165
2024-05-31,608.87646484375,618.1486829169228,591.2791433195496,591.2791433195496,364980
2024-06-03,600.0528564453125,630.1128531312654,597.51048289519,630.1128531312654,123351
2024-06-04,562.9141235351562,601.4487419525154,538.5371780347424,601.4487419525154,248880
2024-06-05,587.8893432617188,599.404843061853,555.4364881164678,573.2332249465903,139987
2024-06-06,608.0789184570312,617.1517223441903,588.2383137044786,588.2383137044786,1654805
2024-06-07,597.8095703125,610.172568258908,594.2203442521392,608.0788631991817,417367
2024-06-10,607.2313842773438,611.069924813921,597.5104974612083,602.1964755841832,144079
2024-06-11,607.9293212890625,613.412898602863,605.5364632109679,609.2752659249228,228511
2024-06-12,602.4457397460938,615.9552679537654,601.099795119682,610.7707827228946,242463
2024-06-13,655.8856811523438,661.0203279504378,603.1935119306409,603.1935119306409,1694119
2024-06-14,685.6465454101562,692.825058437688,648.0591051413753,655.885640762305,1627027
2024-06-18,694.4202880859375,696.9128232190528,675.2776060930299,696.9128232190528,711980
2024-06-19,698.9566650390625,702.8948825801282,682.9546022232452,696.3644529338302,366823
2024-06-20,741.6288452148438,747.7605057027687,695.516947363173,698.9566578599869,1807481
2024-06-21,734.1014404296875,745.7665171058012,728.3187710505184,737.7904046233862,272210
2024-06-24,766.9031982421875,796.5643654101935,733.6029055510617,735.2978415598149,1689708
2024-06-25,741.0805053710938,765.507348744928,735.6966662004413,762.1175376047927,207269
2024-06-26,722.7853393554688,746.9130912568928,719.8441357714167,742.7754586561018,200276
2024-06-27,714.0116577148438,729.8143065412743,704.8889545419138,723.6826456082675,135532
2024-06-28,716.3047485351562,735.7963608282499,709.8739958126205,714.7094895609114,161459
2024-07-01,730.013671875,740.980826008773,716.3047292077837,716.3047292077837,199404
2024-07-02,716.9527587890625,736.3945322156227,714.0614546373694,736.3945322156227,79752
2024-07-03,734.8990478515625,744.7695115017862,720.3925052800413,720.8411737828533,193994
2024-07-04,733.0047607421875,744.7695146667429,725.876085758631,740.9310348158493,106270
2024-07-05,735.6467895507812,737.7903940909927,722.8850219316809,731.8083098145792,83112
2024-07-08,739.1862182617188,742.0276838756055,719.395453466561,735.6467698108233,120011
2024-07-09,722.286865234375,759.9241469006848,718.4982238862292,745.7665347390671,238088
2024-07-10,712.1671142578125,726.1751493031331,699.9536923080045,724.4303747388749,108782
2024-07-11,705.8859252929688,726.6736432432729,682.4560958517472,715.0584664362835,650253
2024-07-12,702.3465576171875,744.9689081287106,697.9098329372193,716.8032612994585,705078
2024-07-15,694.6695556640625,719.8441610182321,690.4322458519746,719.8441610182321,162135
2024-07-16,699.7542724609375,711.8680172639448,693.0743271437276,699.2557654460468,190784
2024-07-18,678.5677490234375,702.4462480763029,676.125113243903,699.9038743784163,152161
2024-07-19,665.3074340820312,679.9635521418877,660.5217790234612,679.9635521418877,99854
2024-07-22,678.66748046875,680.7611856463557,652.0471929881035,667.9994178930112,99650
2024-07-23,667.7999877929688,701.8978799258575,649.056136124621,678.6674651045747,2678312
2024-07-24,692.4500122070312,699.3499755859375,669.75,669.7999877929688,129907
2024-07-25,698.5,708.4000244140625,682.5499877929688,684.0,114133
2024-07-26,705.4500122070312,720.0,701.0999755859375,704.5999755859375,153247
2024-07-29,713.4500122070312,719.2000122070312,708.5499877929688,709.0,110745
2024-07-30,712.9000244140625,719.75,704.0499877929688,717.0499877929688,98069
2024-07-31,692.7999877929688,723.7999877929688,690.0,716.0,413710
2024-08-01,708.9000244140625,738.0,698.8499755859375,698.8499755859375,995718
2024-08-02,688.3499755859375,699.0,681.0,699.0,230204
2024-08-05,640.4000244140625,676.2999877929688,636.0,676.0,227314
2024-08-06,640.7999877929688,667.9500122070312,633.9500122070312,649.9500122070312,160729
2024-08-07,640.1500244140625,652.0,631.25,652.0,172234
2024-08-08,631.7999877929688,648.8499755859375,629.25,641.4000244140625,67054
2024-08-09,630.5,638.0499877929688,629.0,636.8499755859375,89568
2024-08-12,621.0999755859375,631.7000122070312,619.4500122070312,629.7999877929688,97342
2024-08-13,611.6500244140625,624.9500122070312,608.4500122070312,623.6500244140625,110513
2024-08-14,602.5499877929688,613.9000244140625,591.5499877929688,610.0,183229
2024-08-16,600.5499877929688,611.0,593.0499877929688,607.6500244140625,253396
2024-08-19,632.9000244140625,635.3499755859375,603.0,603.7000122070312,471975
2024-08-20,628.1500244140625,645.0,621.0499877929688,639.7000122070312,123452
2024-08-21,633.4000244140625,638.0999755859375,626.0,630.5999755859375,91386
2024-08-22,647.4500122070312,709.0,633.4000244140625,633.4000244140625,3482386
2024-08-23,692.7999877929688,702.0,642.75,646.7999877929688,1662458
2024-08-26,720.0,728.9000244140625,697.0499877929688,699.7999877929688,2051830
2024-08-27,721.5999755859375,726.4500122070312,712.4000244140625,718.5499877929688,390093
2024-08-28,722.2999877929688,729.9000244140625,714.0,721.5,457930
2024-08-29,713.2000122070312,722.0499877929688,708.0999755859375,721.8499755859375,209662
2024-08-30,694.4000244140625,716.0999755859375,690.9500122070312,712.0,176662
2024-09-02,702.7999877929688,707.9500122070312,689.0,700.0,163086
2024-09-03,700.7999877929688,709.0,697.0499877929688,706.9500122070312,149021
2024-09-04,698.5999755859375,715.0,695.0,699.3499755859375,183097
2024-09-05,707.75,726.0,687.0,700.0999755859375,315472
2024-09-06,711.5,718.9500122070312,703.0,708.0,179966
2024-09-09,711.5,714.5999755859375,687.4000244140625,700.0,187235
2024-09-10,718.7999877929688,725.0,711.7999877929688,719.9500122070312,251415
2024-09-11,726.0,740.0,716.0,720.0,650928
2024-09-12,729.5999755859375,740.0,723.5499877929688,726.0,724663
2024-09-13,720.75,734.0,717.0,729.0,203898
2024-09-16,723.4500122070312,730.7999877929688,719.0,730.0,110093
2024-09-17,737.6500244140625,752.9500122070312,723.0,726.5,804095
2024-09-18,731.5499877929688,744.0,724.5999755859375,741.3499755859375,156924
2024-09-19,736.4000244140625,740.0,716.0499877929688,732.7000122070312,237356
2024-09-20,723.8499755859375,744.9500122070312,715.5499877929688,740.0,458391
2024-09-23,706.7999877929688,723.4500122070312,705.0999755859375,720.0,156214
2024-09-24,709.5499877929688,710.9000244140625,693.4500122070312,706.3499755859375,170822
2024-09-25,691.4000244140625,708.0,690.0,703.0,123535
2024-09-26,686.7000122070312,691.4000244140625,678.0499877929688,690.7000122070312,116030
2024-09-27,665.8499755859375,697.2999877929688,662.5999755859375,690.1500244140625,252899
2024-09-30,679.7000122070312,684.0,665.8499755859375,665.8499755859375,297228
2024-10-01,678.2000122070312,684.0,672.0,672.0,124996
2024-10-03,679.2999877929688,698.9000244140625,672.0,673.0,328919
2024-10-04,680.4000244140625,688.75,666.5999755859375,682.7000122070312,116516
2024-10-07,640.5,680.0,636.0,680.0,218321
2024-10-08,641.6500244140625,646.5,624.7000122070312,643.0,250122
2024-10-09,673.2000122070312,695.0,644.5999755859375,644.9000244140625,1289206
2024-10-10,667.2000122070312,675.4500122070312,663.5999755859375,675.0,83542
2024-10-11,671.5999755859375,681.0,658.0,665.0,119806
2024-10-14,669.5,673.5499877929688,660.1500244140625,671.5999755859375,58186
2024-10-15,675.7000122070312,685.9500122070312,667.8499755859375,669.5,124141
2024-10-16,680.0,681.9000244140625,674.2000122070312,674.9500122070312,282641
2024-10-17,664.1500244140625,681.9500122070312,661.4500122070312,680.0,83602
2024-10-18,658.6500244140625,665.8499755859375,649.0,664.0,80856
2024-10-21,648.5,661.9500122070312,645.0499877929688,652.0,51227
2024-10-22,620.6500244140625,653.4500122070312,617.0,648.5,138168
2024-10-23,628.6500244140625,634.0499877929688,611.5,620.5999755859375,82738
2024-10-24,628.2999877929688,632.0,621.4000244140625,628.7000122070312,79939
2024-10-25,596.4000244140625,628.7999877929688,593.9500122070312,625.0,159258
2024-10-28,595.6500244140625,603.2000122070312,588.0499877929688,600.0499877929688,116885
2024-10-29,594.7000122070312,599.4000244140625,591.0,591.3499755859375,44448
2024-10-30,603.0999755859375,613.6500244140625,591.25,595.0499877929688,117630
2024-10-31,662.5499877929688,678.0,603.5499877929688,603.5499877929688,864864
2024-11-01,662.9000244140625,668.7000122070312,660.0,662.5499877929688,51704
2024-11-04,648.5999755859375,657.2000122070312,636.0,657.0,92245
2024-11-05,648.25,655.7999877929688,638.8499755859375,638.8499755859375,90641
2024-11-06,651.6500244140625,655.0499877929688,644.4500122070312,652.0,62103
2024-11-07,651.1500244140625,659.9000244140625,650.0,651.6500244140625,49951
2024-11-08,636.7999877929688,653.0,634.0999755859375,651.0999755859375,45155
2024-11-11,624.4500122070312,635.0,619.9000244140625,633.6500244140625,54098
2024-11-12,602.5,633.4500122070312,599.75,628.0,155092
2024-11-13,570.0499877929688,613.6500244140625,567.0499877929688,610.0,232024
2024-11-14,584.8499755859375,590.9500122070312,562.4000244140625,578.7999877929688,304564
2024-11-18,559.7999877929688,590.0,557.8499755859375,590.0,172955
2024-11-19,556.6500244140625,568.9500122070312,546.7999877929688,565.0,412043
2024-11-21,553.1500244140625,571.9000244140625,549.0,551.0499877929688,140326
2024-11-22,559.4000244140625,567.3499755859375,551.2000122070312,557.9000244140625,142116
2024-11-25,640.75,668.0,569.0,569.0,5587413
2024-11-26,653.6500244140625,673.9000244140625,630.7999877929688,640.0,1972924
2024-11-27,636.7000122070312,645.7999877929688,630.9000244140625,645.0,316884
2024-11-28,633.7999877929688,648.7999877929688,631.0,636.7000122070312,173298
2024-11-29,639.8499755859375,647.6500244140625,633.0,639.0,110248
2024-12-02,647.7999877929688,651.9000244140625,636.2999877929688,647.0,78483
2024-12-03,659.6500244140625,666.2000122070312,641.5,647.7999877929688,324378
2024-12-04,657.1500244140625,669.0,653.0999755859375,664.9000244140625,157734
2024-12-05,650.5499877929688,659.5499877929688,646.5999755859375,657.0499877929688,71418
2024-12-06,643.3499755859375,653.2000122070312,640.5,650.5499877929688,75137
2024-12-09,625.3499755859375,639.4500122070312,621.7000122070312,639.4500122070312,167134
2024-12-10,621.5999755859375,632.0499877929688,620.0499877929688,625.3499755859375,136626
2024-12-11,617.9000244140625,629.2000122070312,615.25,629.0,160985
2024-12-12,611.5,618.5,609.0,618.5,159944
2024-12-13,603.4500122070312,612.0,599.0,610.0,110109
2024-12-16,604.9000244140625,626.9500122070312,600.4500122070312,612.9500122070312,249238
2024-12-17,601.9500122070312,610.1500244140625,600.0,610.1500244140625,96221
2024-12-18,601.9500122070312,607.0,592.5499877929688,602.0499877929688,86836
2024-12-19,608.1500244140625,610.0,590.25,592.7999877929688,91196
2024-12-20,596.0,613.5499877929688,590.4000244140625,613.2999877929688,264960
2024-12-23,587.9000244140625,603.7999877929688,583.0,601.2999877929688,75520
2024-12-24,585.5499877929688,590.7999877929688,581.0,586.0,116380
2024-12-26,585.7999877929688,591.8499755859375,581.7999877929688,586.2000122070312,68777
2024-12-27,573.0499877929688,592.25,561.9500122070312,587.0,146094
2024-12-30,562.3499755859375,575.5,560.0,575.2999877929688,114209
2024-12-31,579.7999877929688,582.0,560.0499877929688,562.25,109371
2025-01-01,577.4000244140625,584.9500122070312,574.7000122070312,579.7999877929688,75023
2025-01-02,576.5499877929688,582.1500244140625,567.2999877929688,578.5,126534
2025-01-03,576.5999755859375,587.7000122070312,575.1500244140625,577.9000244140625,219772
2025-01-06,574.75,579.7999877929688,568.0999755859375,577.75,128348
2025-01-07,577.2999877929688,584.25,566.7000122070312,574.75,129178
2025-01-08,576.7000122070312,581.7000122070312,572.2999877929688,577.2999877929688,73913
2025-01-09,564.5499877929688,588.9000244140625,561.25,582.9500122070312,105370
2025-01-10,565.25,571.8499755859375,560.0,566.0,88112
2025-01-13,529.3499755859375,569.0,526.25,562.2999877929688,206887
2025-01-14,533.6500244140625,539.4500122070312,522.2999877929688,535.0499877929688,104206
2025-01-15,524.7999877929688,542.6500244140625,512.8499755859375,535.0999755859375,285273
2025-01-16,534.4000244140625,542.3499755859375,527.0,527.0499877929688,57783
2025-01-17,531.2000122070312,536.4000244140625,523.8499755859375,533.5499877929688,75202
2025-01-20,547.0,549.9000244140625,530.2000122070312,530.2000122070312,111421
2025-01-21,529.0999755859375,551.0499877929688,526.25,550.0,80065
2025-01-22,558.7999877929688,569.9500122070312,527.0499877929688,533.75,1672223
2025-01-23,548.2999877929688,559.2999877929688,541.4000244140625,541.4000244140625,278840
2025-01-24,540.4500122070312,552.2999877929688,531.0,552.2999877929688,66889
2025-01-27,531.3499755859375,536.0,522.1500244140625,535.0,107748
2025-01-28,522.5999755859375,531.2999877929688,514.1500244140625,530.0,162300
2025-01-29,524.7999877929688,530.0499877929688,521.1500244140625,522.5999755859375,61256
2025-01-30,530.25,542.0,525.1500244140625,530.0,90228
2025-01-31,540.9000244140625,543.5,529.75,530.3499755859375,174495
2025-02-01,535.5999755859375,544.6500244140625,528.8499755859375,540.9000244140625,28817
2025-02-03,547.8499755859375,567.2999877929688,530.0,535.0,849531
2025-02-04,541.25,554.0,538.0,545.1500244140625,65850
2025-02-05,546.1500244140625,551.4000244140625,535.1500244140625,539.75,120639
2025-02-06,561.4500122070312,564.0,544.0499877929688,544.75,151366
2025-02-07,558.5499877929688,565.75,554.8499755859375,561.4500122070312,66936
2025-02-10,546.8499755859375,561.6500244140625,544.0,559.0,71939
2025-02-11,536.25,539.0,521.4500122070312,536.7000122070312,160139
2025-02-12,550.4000244140625,575.0,530.0,530.0,2550492
2025-02-13,526.3499755859375,553.4500122070312,521.0,553.4500122070312,205473
2025-02-14,491.04998779296875,524.0,486.1000061035156,524.0,229678
2025-02-17,484.95001220703125,490.45001220703125,467.8999938964844,488.6499938964844,233025
2025-02-18,471.3999938964844,488.70001220703125,465.6000061035156,485.29998779296875,92950
2025-02-19,474.75,483.20001220703125,456.6499938964844,465.70001220703125,372827
2025-02-20,480.25,494.8999938964844,471.6499938964844,475.0,575918
2025-02-21,476.6000061035156,491.75,471.1499938964844,482.25,151496
2025-02-24,466.70001220703125,475.95001220703125,462.70001220703125,475.1000061035156,111971
2025-02-25,463.45001220703125,472.0,460.3500061035156,468.04998779296875,94587
2025-02-27,452.95001220703125,464.95001220703125,446.6000061035156,459.0,119261
2025-02-28,428.1000061035156,451.0,426.25,447.95001220703125,192770
2025-03-03,419.95001220703125,434.45001220703125,412.3999938964844,429.3500061035156,240141
2025-03-04,431.6000061035156,438.70001220703125,415.45001220703125,419.1499938964844,279205
2025-03-05,440.1000061035156,444.04998779296875,431.8999938964844,431.8999938964844,215323
2025-03-06,439.95001220703125,450.0,438.0,446.0,271442
2025-03-07,455.1000061035156,474.0,436.1499938964844,440.95001220703125,886980
2025-03-10,435.5,462.1000061035156,432.0,453.0,192389
2025-03-11,431.95001220703125,434.0,423.75,429.0,152661
2025-03-12,425.8999938964844,438.20001220703125,424.0,433.04998779296875,126514
2025-03-13,443.5,453.45001220703125,421.25,427.75,1423387
2025-03-17,505.04998779296875,526.6500244140625,433.0,440.0,20666875
2025-03-18,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,0
2025-03-19,508.29998779296875,523.0499877929688,501.1000061035156,507.0,2407628
2025-03-20,490.79998779296875,512.5999755859375,488.6000061035156,504.79998779296875,1080373
2025-03-21,493.79998779296875,500.1499938964844,491.0,491.0,644206
2025-03-24,505.3999938964844,516.2999877929688,494.8999938964844,494.8999938964844,1302057
2025-03-25,500.1499938964844,517.9500122070312,491.79998779296875,508.5,607386
2025-03-26,488.54998779296875,505.1499938964844,485.8500061035156,502.95001220703125,228488
2025-03-27,489.75,492.45001220703125,478.70001220703125,485.0,393668
2025-03-28,481.70001220703125,500.79998779296875,478.6499938964844,489.04998779296875,221542
2025-04-01,478.25,486.04998779296875,474.1000061035156,485.70001220703125,142379
2025-04-02,482.6000061035156,490.20001220703125,471.29998779296875,479.29998779296875,236100
2025-04-03,480.1499938964844,486.45001220703125,475.45001220703125,482.6000061035156,187612
2025-04-04,447.0,480.1000061035156,441.0,480.1000061035156,316707
2025-04-07,419.45001220703125,430.0,402.04998779296875,414.8500061035156,866383
2025-04-08,417.95001220703125,440.0,412.29998779296875,430.1000061035156,601220
2025-04-09,402.20001220703125,419.95001220703125,401.0,417.04998779296875,359201
2025-04-11,422.1499938964844,431.1000061035156,402.29998779296875,421.0,2106845
2025-04-15,450.95001220703125,458.0,424.0,428.0,3306714
2025-04-16,441.1000061035156,456.20001220703125,439.5,450.0,510622
2025-04-17,440.1499938964844,449.3999938964844,435.1000061035156,444.0,939453
