Date,Open,High,Low,close,Volume
2022-09-14,64.69999694824219,65.69999694824219,62.0,64.9000015258789,700309
2022-09-15,65.0,66.0,64.25,65.19999694824219,306864
2022-09-16,62.150001525878906,65.0,61.70000076293945,64.9000015258789,852152
2022-09-19,61.650001525878906,64.9000015258789,61.29999923706055,62.84999847412109,370034
2022-09-20,61.79999923706055,62.84999847412109,61.650001525878906,62.400001525878906,290516
2022-09-21,60.34999847412109,62.54999923706055,59.5,61.900001525878906,340079
2022-09-22,60.45000076293945,61.59999847412109,59.04999923706055,60.95000076293945,328260
2022-09-23,58.45000076293945,60.5,58.150001525878906,59.0,639687
2022-09-26,54.09999847412109,58.0,52.650001525878906,58.0,880344
2022-09-27,55.25,56.95000076293945,54.29999923706055,54.84999847412109,889604
2022-09-28,55.25,56.29999923706055,53.900001525878906,54.400001525878906,200761
2022-09-29,54.20000076293945,57.70000076293945,53.34999847412109,56.400001525878906,469759
2022-09-30,55.79999923706055,56.70000076293945,53.5,54.0,218466
2022-10-03,55.45000076293945,57.0,55.0,56.900001525878906,167894
2022-10-04,56.29999923706055,57.34999847412109,55.900001525878906,56.54999923706055,221537
2022-10-06,58.25,59.0,56.20000076293945,56.95000076293945,342724
2022-10-07,57.54999923706055,58.5,57.25,58.45000076293945,173816
2022-10-10,57.54999923706055,61.400001525878906,56.0,56.0,1832001
2022-10-11,57.84999847412109,61.25,57.5,57.79999923706055,1276433
2022-10-12,57.45000076293945,59.400001525878906,55.45000076293945,58.79999923706055,509277
2022-10-13,57.09999847412109,58.29999923706055,56.29999923706055,57.0,205916
2022-10-14,56.0,58.45000076293945,55.54999923706055,58.0,329795
2022-10-17,55.20000076293945,56.45000076293945,54.84999847412109,56.20000076293945,262175
2022-10-18,55.54999923706055,56.54999923706055,55.34999847412109,55.75,165392
2022-10-19,55.29999923706055,56.70000076293945,55.0,55.900001525878906,214893
2022-10-20,55.45000076293945,56.59999847412109,54.79999923706055,55.45000076293945,121814
2022-10-21,55.25,56.09999847412109,54.95000076293945,55.650001525878906,123108
2022-10-24,55.54999923706055,55.900001525878906,55.29999923706055,55.84999847412109,77242
2022-10-25,55.5,56.0,54.5,55.59999847412109,208640
2022-10-27,55.34999847412109,56.25,55.09999847412109,55.59999847412109,342990
2022-10-28,55.25,55.95000076293945,55.04999923706055,55.29999923706055,131690
2022-10-31,56.0,56.25,55.09999847412109,55.650001525878906,227022
2022-11-01,56.150001525878906,56.5,55.79999923706055,56.150001525878906,152218
2022-11-02,56.79999923706055,57.150001525878906,56.0,56.09999847412109,184150
2022-11-03,56.650001525878906,57.84999847412109,56.25,56.54999923706055,279252
2022-11-04,56.79999923706055,57.29999923706055,56.0,57.04999923706055,308421
2022-11-07,57.09999847412109,57.79999923706055,56.54999923706055,56.79999923706055,231800
2022-11-09,57.70000076293945,58.0,57.25,57.25,621839
2022-11-10,55.29999923706055,58.45000076293945,54.150001525878906,57.95000076293945,428436
2022-11-11,53.04999923706055,55.29999923706055,52.04999923706055,55.29999923706055,1605023
2022-11-14,52.75,53.5,52.20000076293945,53.5,176793
2022-11-15,51.95000076293945,52.75,51.79999923706055,52.75,250967
2022-11-16,51.45000076293945,52.5,51.25,52.09999847412109,294139
2022-11-17,50.79999923706055,52.09999847412109,50.5,50.5,252356
2022-11-18,50.75,51.900001525878906,50.5,50.79999923706055,157342
2022-11-21,50.650001525878906,51.900001525878906,50.0,50.25,275480
2022-11-22,50.09999847412109,51.45000076293945,49.900001525878906,51.45000076293945,381604
2022-11-23,51.04999923706055,52.09999847412109,50.09999847412109,50.45000076293945,342213
2022-11-24,50.84999847412109,51.900001525878906,50.54999923706055,51.09999847412109,197061
2022-11-25,51.75,51.95000076293945,50.29999923706055,51.0,338809
2022-11-28,51.59999847412109,52.75,51.25,51.25,339048
2022-11-29,51.59999847412109,52.45000076293945,51.34999847412109,51.75,217961
2022-11-30,51.59999847412109,53.0,51.34999847412109,51.84999847412109,488443
2022-12-01,51.900001525878906,52.400001525878906,51.34999847412109,51.900001525878906,310695
2022-12-02,52.34999847412109,52.84999847412109,51.59999847412109,51.900001525878906,278642
2022-12-05,53.150001525878906,53.400001525878906,52.54999923706055,52.84999847412109,364474
2022-12-06,53.20000076293945,54.0,52.79999923706055,53.400001525878906,348310
2022-12-07,53.59999847412109,54.75,53.04999923706055,53.45000076293945,358243
2022-12-08,52.54999923706055,54.0,51.34999847412109,53.79999923706055,495000
2022-12-09,52.400001525878906,53.59999847412109,52.0,52.95000076293945,234330
2022-12-12,51.84999847412109,52.54999923706055,51.45000076293945,52.34999847412109,321529
2022-12-13,51.400001525878906,52.70000076293945,51.04999923706055,52.25,281872
2022-12-14,51.45000076293945,52.09999847412109,51.09999847412109,51.59999847412109,1034017
2022-12-15,51.20000076293945,52.5,51.09999847412109,51.5,1031457
2022-12-16,51.0,51.59999847412109,50.59999847412109,51.400001525878906,560166
2022-12-19,50.84999847412109,51.29999923706055,49.900001525878906,51.29999923706055,360568
2022-12-20,51.84999847412109,52.59999847412109,50.70000076293945,51.0,359254
2022-12-21,50.04999923706055,52.20000076293945,49.70000076293945,52.0,497701
2022-12-22,47.650001525878906,50.34999847412109,47.20000076293945,49.79999923706055,658460
2022-12-23,45.20000076293945,47.25,45.04999923706055,46.79999923706055,471945
2022-12-26,47.5,47.84999847412109,45.25,45.25,304861
2022-12-27,49.0,49.20000076293945,47.5,47.59999847412109,361205
2022-12-28,49.70000076293945,50.25,49.09999847412109,49.5,365106
2022-12-29,49.95000076293945,50.400001525878906,49.09999847412109,50.0,322511
2022-12-30,50.70000076293945,51.45000076293945,50.0,50.0,366562
2023-01-02,51.54999923706055,51.75,50.54999923706055,51.0,235164
2023-01-03,51.29999923706055,52.0,51.04999923706055,51.70000076293945,181978
2023-01-04,50.150001525878906,51.79999923706055,49.900001525878906,51.79999923706055,268012
2023-01-05,51.04999923706055,51.5,50.20000076293945,50.45000076293945,351034
2023-01-06,48.75,53.0,47.59999847412109,51.45000076293945,1147393
2023-01-09,48.95000076293945,49.95000076293945,48.5,49.79999923706055,380719
2023-01-10,48.09999847412109,49.34999847412109,47.5,48.95000076293945,346690
2023-01-11,48.54999923706055,49.20000076293945,48.20000076293945,49.0,254369
2023-01-12,48.25,49.150001525878906,47.75,48.54999923706055,350308
2023-01-13,48.34999847412109,48.84999847412109,47.79999923706055,48.59999847412109,242845
2023-01-16,48.0,49.09999847412109,47.900001525878906,48.0,158676
2023-01-17,48.04999923706055,48.70000076293945,47.75,48.70000076293945,142485
2023-01-18,48.09999847412109,48.650001525878906,47.84999847412109,48.0,193927
2023-01-19,47.79999923706055,48.29999923706055,47.59999847412109,48.09999847412109,110758
2023-01-20,47.79999923706055,48.20000076293945,47.400001525878906,47.84999847412109,143165
2023-01-23,45.70000076293945,48.5,44.20000076293945,48.29999923706055,1746044
2023-01-24,46.59999847412109,46.75,46.0,46.34999847412109,280741
2023-01-25,45.650001525878906,46.70000076293945,45.29999923706055,46.59999847412109,200670
2023-01-27,44.34999847412109,46.70000076293945,44.04999923706055,46.70000076293945,365904
2023-01-30,45.150001525878906,46.20000076293945,44.25,44.95000076293945,316913
2023-01-31,45.59999847412109,45.79999923706055,45.0,45.45000076293945,278996
2023-02-01,45.20000076293945,47.59999847412109,45.0,46.04999923706055,407967
2023-02-02,44.150001525878906,45.75,43.09999847412109,45.75,1073220
2023-02-03,40.79999923706055,43.59999847412109,40.20000076293945,43.04999923706055,2396351
2023-02-06,40.5,41.0,40.0,41.0,534628
2023-02-07,40.650001525878906,41.70000076293945,40.29999923706055,41.70000076293945,386973
2023-02-08,41.20000076293945,41.34999847412109,40.5,40.84999847412109,343135
2023-02-09,41.150001525878906,41.650001525878906,40.59999847412109,41.20000076293945,203143
2023-02-10,40.400001525878906,42.400001525878906,40.25,41.09999847412109,1020772
2023-02-13,40.29999923706055,40.79999923706055,40.04999923706055,40.54999923706055,287091
2023-02-14,39.900001525878906,40.59999847412109,39.54999923706055,40.400001525878906,333097
2023-02-15,40.54999923706055,40.79999923706055,39.79999923706055,40.09999847412109,220028
2023-02-16,41.900001525878906,42.34999847412109,40.09999847412109,40.54999923706055,2317549
2023-02-17,41.04999923706055,42.29999923706055,40.900001525878906,41.95000076293945,254266
2023-02-20,40.29999923706055,41.20000076293945,40.0,41.04999923706055,273302
2023-02-21,40.0,40.5,39.79999923706055,40.5,295253
2023-02-22,39.59999847412109,40.09999847412109,39.5,40.09999847412109,176840
2023-02-23,39.54999923706055,40.0,39.04999923706055,39.75,301068
2023-02-24,39.59999847412109,40.0,39.34999847412109,40.0,212182
2023-02-27,38.400001525878906,39.84999847412109,38.09999847412109,39.79999923706055,296259
2023-02-28,39.0,39.45000076293945,38.25,38.400001525878906,314097
2023-03-01,38.900001525878906,39.84999847412109,38.59999847412109,38.59999847412109,767734
2023-03-02,39.29999923706055,40.0,38.70000076293945,39.0,543865
2023-03-03,40.150001525878906,41.34999847412109,39.34999847412109,39.34999847412109,575414
2023-03-06,40.25,40.75,39.84999847412109,40.0,274445
2023-03-08,40.45000076293945,40.59999847412109,39.79999923706055,40.5,264406
2023-03-09,40.04999923706055,41.0,39.900001525878906,40.70000076293945,476320
2023-03-10,40.0,40.20000076293945,39.5,39.95000076293945,219375
2023-03-13,38.54999923706055,40.150001525878906,38.34999847412109,40.0,369464
2023-03-14,38.09999847412109,38.84999847412109,38.0,38.75,380193
2023-03-15,37.45000076293945,38.95000076293945,37.09999847412109,38.650001525878906,976729
2023-03-16,36.54999923706055,37.54999923706055,36.0,37.54999923706055,912509
2023-03-17,37.150001525878906,38.150001525878906,36.75,36.79999923706055,994203
2023-03-20,36.59999847412109,37.95000076293945,36.04999923706055,37.95000076293945,531293
2023-03-21,37.59999847412109,38.29999923706055,36.20000076293945,36.84999847412109,515209
2023-03-22,38.0,38.59999847412109,37.34999847412109,37.84999847412109,572048
2023-03-23,37.150001525878906,38.150001525878906,37.0,37.5,255773
2023-03-24,36.650001525878906,37.400001525878906,36.5,37.400001525878906,209882
2023-03-27,36.04999923706055,36.900001525878906,35.79999923706055,36.0,657679
2023-03-28,34.75,36.25,34.349998474121094,36.04999923706055,1015751
2023-03-29,34.599998474121094,35.849998474121094,34.04999923706055,34.75,1209526
2023-03-31,35.04999923706055,36.29999923706055,34.599998474121094,34.849998474121094,703791
2023-04-03,38.400001525878906,38.79999923706055,35.400001525878906,35.70000076293945,660874
2023-04-05,39.45000076293945,39.70000076293945,38.400001525878906,39.0,499019
2023-04-06,40.45000076293945,40.5,39.45000076293945,39.79999923706055,512481
2023-04-10,40.0,41.0,39.59999847412109,40.79999923706055,296054
2023-04-11,39.84999847412109,40.29999923706055,39.59999847412109,40.09999847412109,305654
2023-04-12,40.650001525878906,41.5,39.79999923706055,39.900001525878906,1442796
2023-04-13,40.59999847412109,41.04999923706055,40.20000076293945,41.04999923706055,173130
2023-04-17,40.25,40.75,39.79999923706055,40.75,569535
2023-04-18,44.95000076293945,46.25,40.09999847412109,40.25,4191743
2023-04-19,48.95000076293945,51.650001525878906,45.900001525878906,46.09999847412109,10324163
2023-04-20,50.79999923706055,51.54999923706055,49.25,50.20000076293945,3666711
2023-04-21,51.45000076293945,52.0,49.75,50.900001525878906,2347160
2023-04-24,50.70000076293945,51.900001525878906,50.09999847412109,51.900001525878906,1558059
2023-04-25,48.09999847412109,50.650001525878906,47.59999847412109,50.20000076293945,911984
2023-04-26,47.34999847412109,48.0,46.79999923706055,47.650001525878906,519075
2023-04-27,49.5,50.84999847412109,48.04999923706055,48.150001525878906,1478894
2023-04-28,48.95000076293945,50.150001525878906,48.59999847412109,50.0,562056
2023-05-02,47.34999847412109,49.45000076293945,46.79999923706055,49.04999923706055,673226
2023-05-03,48.400001525878906,48.900001525878906,46.900001525878906,47.5,450535
2023-05-04,48.04999923706055,49.84999847412109,47.650001525878906,49.0,959753
2023-05-05,48.04999923706055,49.150001525878906,47.29999923706055,48.29999923706055,324503
2023-05-08,53.09999847412109,53.5,48.79999923706055,49.45000076293945,4242832
2023-05-09,55.0,57.400001525878906,53.5,54.45000076293945,6008512
2023-05-10,55.45000076293945,56.84999847412109,53.34999847412109,56.0,1970742
2023-05-11,54.70000076293945,56.09999847412109,54.20000076293945,55.5,721290
2023-05-12,53.900001525878906,54.75,53.400001525878906,54.75,560004
2023-05-15,52.25,53.79999923706055,52.09999847412109,53.09999847412109,692640
2023-05-16,52.900001525878906,54.79999923706055,52.25,52.25,1185504
2023-05-17,52.79999923706055,54.0,52.29999923706055,53.20000076293945,609571
2023-05-18,52.0,53.75,51.5,53.25,599646
2023-05-19,51.29999923706055,52.59999847412109,50.04999923706055,51.54999923706055,615347
2023-05-22,50.5,51.34999847412109,50.04999923706055,51.0,486776
2023-05-23,51.79999923706055,53.25,50.29999923706055,50.5,888780
2023-05-24,49.75,52.75,49.59999847412109,51.84999847412109,775131
2023-05-25,47.25,48.79999923706055,45.54999923706055,47.59999847412109,1976507
2023-05-26,46.84999847412109,48.5,46.5,47.20000076293945,730804
2023-05-29,46.900001525878906,47.70000076293945,46.5,47.0,508481
2023-05-30,46.59999847412109,47.34999847412109,46.34999847412109,47.34999847412109,303335
2023-05-31,46.70000076293945,47.25,46.34999847412109,46.900001525878906,302605
2023-06-01,47.09999847412109,48.54999923706055,46.650001525878906,46.70000076293945,629667
2023-06-02,47.150001525878906,48.34999847412109,47.0,47.04999923706055,529736
2023-06-05,46.59999847412109,48.5,46.400001525878906,47.5,830150
2023-06-06,46.34999847412109,47.5,46.09999847412109,46.79999923706055,663988
2023-06-07,46.59999847412109,47.20000076293945,46.09999847412109,46.75,480622
2023-06-08,47.400001525878906,49.0,47.0,47.0,1026329
2023-06-09,46.95000076293945,48.09999847412109,46.79999923706055,47.59999847412109,329198
2023-06-12,46.150001525878906,47.400001525878906,46.0,47.04999923706055,532802
2023-06-13,46.54999923706055,48.150001525878906,45.900001525878906,46.400001525878906,1467372
2023-06-14,46.95000076293945,47.70000076293945,46.0,46.650001525878906,1663552
2023-06-15,45.70000076293945,47.5,45.29999923706055,46.95000076293945,1171872
2023-06-16,48.5,49.25,45.84999847412109,45.84999847412109,2511907
2023-06-19,48.650001525878906,49.900001525878906,47.400001525878906,48.900001525878906,1803161
2023-06-20,47.75,49.900001525878906,47.54999923706055,48.59999847412109,1741934
2023-06-21,48.20000076293945,49.04999923706055,46.5,48.0,1528413
2023-06-22,48.650001525878906,49.5,47.150001525878906,48.09999847412109,820886
2023-06-23,50.150001525878906,51.20000076293945,47.900001525878906,49.0,2293778
2023-06-26,48.79999923706055,51.20000076293945,48.5,50.75,823294
2023-06-27,48.59999847412109,49.34999847412109,48.29999923706055,48.79999923706055,537094
2023-06-28,48.20000076293945,49.34999847412109,48.04999923706055,49.0,374928
2023-06-30,47.900001525878906,49.150001525878906,47.75,48.75,427937
2023-07-03,47.95000076293945,48.70000076293945,47.54999923706055,48.04999923706055,390912
2023-07-04,47.75,48.25,47.5,48.0,299943
2023-07-05,47.79999923706055,48.650001525878906,47.400001525878906,47.79999923706055,387759
2023-07-06,48.150001525878906,49.650001525878906,47.84999847412109,48.0,719800
2023-07-07,47.95000076293945,48.70000076293945,47.650001525878906,48.20000076293945,406850
2023-07-10,47.29999923706055,48.150001525878906,47.09999847412109,47.900001525878906,341080
2023-07-11,47.54999923706055,47.900001525878906,47.150001525878906,47.70000076293945,233232
2023-07-12,47.54999923706055,48.09999847412109,46.95000076293945,47.70000076293945,426177
2023-07-13,46.95000076293945,48.150001525878906,46.79999923706055,47.54999923706055,410178
2023-07-14,47.150001525878906,47.400001525878906,46.95000076293945,47.29999923706055,347413
2023-07-17,47.45000076293945,47.79999923706055,47.04999923706055,47.04999923706055,402585
2023-07-18,47.59999847412109,48.400001525878906,47.400001525878906,47.45000076293945,382376
2023-07-19,47.45000076293945,48.0,47.34999847412109,47.650001525878906,273767
2023-07-20,47.79999923706055,48.09999847412109,47.34999847412109,47.400001525878906,368835
2023-07-21,48.29999923706055,48.70000076293945,47.400001525878906,48.150001525878906,828571
2023-07-24,47.54999923706055,48.75,47.34999847412109,48.34999847412109,614703
2023-07-25,46.900001525878906,47.79999923706055,46.79999923706055,47.20000076293945,756649
2023-07-26,45.70000076293945,47.29999923706055,45.25,47.04999923706055,1248924
2023-07-27,46.25,46.95000076293945,45.70000076293945,45.70000076293945,597306
2023-07-28,45.59999847412109,46.84999847412109,45.400001525878906,46.20000076293945,836945
2023-07-31,45.29999923706055,46.29999923706055,45.0,45.900001525878906,612059
2023-08-01,45.70000076293945,46.5,45.29999923706055,45.400001525878906,473015
2023-08-02,45.04999923706055,45.900001525878906,44.20000076293945,45.04999923706055,808847
2023-08-03,45.09999847412109,45.70000076293945,44.54999923706055,45.04999923706055,407636
2023-08-04,45.5,46.04999923706055,45.150001525878906,45.20000076293945,545462
2023-08-07,46.5,47.5,45.75,45.79999923706055,850297
2023-08-08,46.79999923706055,47.25,46.25,46.900001525878906,367596
2023-08-09,47.400001525878906,47.650001525878906,46.54999923706055,46.84999847412109,489365
2023-08-10,48.79999923706055,50.0,47.09999847412109,47.70000076293945,1753450
2023-08-11,47.79999923706055,49.54999923706055,47.45000076293945,48.54999923706055,1390659
2023-08-14,48.59999847412109,49.20000076293945,47.09999847412109,47.900001525878906,1041990
2023-08-16,47.70000076293945,48.75,47.5,48.650001525878906,415722
2023-08-17,51.25,52.45000076293945,47.20000076293945,48.0,2288152
2023-08-18,54.79999923706055,56.0,51.70000076293945,51.70000076293945,10064093
2023-08-21,54.59999847412109,56.95000076293945,53.0,55.20000076293945,4942332
2023-08-22,56.04999923706055,56.84999847412109,53.75,55.0,4094268
2023-08-23,55.04999923706055,57.20000076293945,54.75,56.70000076293945,1626315
2023-08-24,53.75,55.75,53.5,55.400001525878906,1308533
2023-08-25,55.34999847412109,56.25,53.04999923706055,53.29999923706055,2147733
2023-08-28,58.29999923706055,59.25,54.95000076293945,55.75,4950174
2023-08-29,60.95000076293945,61.75,58.59999847412109,59.0,4565897
2023-08-30,67.44999694824219,68.80000305175781,61.25,61.45000076293945,12810696
2023-08-31,66.1500015258789,70.69999694824219,65.55000305175781,69.0,5516243
2023-09-01,64.8499984741211,66.5999984741211,63.95000076293945,66.19999694824219,1650231
2023-09-04,67.0999984741211,68.69999694824219,65.30000305175781,65.30000305175781,1690772
2023-09-05,65.44999694824219,68.55000305175781,65.19999694824219,68.0,933821
2023-09-06,64.19999694824219,65.8499984741211,63.79999923706055,65.0999984741211,741394
2023-09-07,66.9000015258789,68.0,64.30000305175781,64.30000305175781,1321108
2023-09-08,65.80000305175781,67.44999694824219,65.25,67.0999984741211,469439
2023-09-11,64.5,66.44999694824219,64.05000305175781,66.30000305175781,710055
2023-09-12,60.84999847412109,64.94999694824219,58.04999923706055,64.8499984741211,1645851
2023-09-13,63.09999847412109,63.95000076293945,60.20000076293945,60.400001525878906,859527
2023-09-14,63.75,64.4000015258789,62.5,63.650001525878906,498466
2023-09-15,63.400001525878906,64.75,62.650001525878906,64.4000015258789,344692
2023-09-18,62.29999923706055,65.05000305175781,61.54999923706055,63.34999847412109,637359
2023-09-20,62.650001525878906,63.79999923706055,61.5,62.29999923706055,656685
2023-09-21,63.04999923706055,65.9000015258789,62.0,62.59999847412109,1090313
2023-09-22,63.54999923706055,64.69999694824219,62.25,62.5,429175
2023-09-25,62.79999923706055,64.5,62.59999847412109,63.650001525878906,298621
2023-09-26,63.20000076293945,65.5,62.5,62.5,1050516
2023-09-27,62.900001525878906,64.44999694824219,62.5,63.400001525878906,465324
2023-09-28,62.20000076293945,63.900001525878906,62.09999847412109,62.95000076293945,714652
2023-09-29,63.34999847412109,63.70000076293945,62.25,62.25,452301
2023-10-03,63.09999847412109,65.44999694824219,62.79999923706055,63.70000076293945,923998
2023-10-04,63.400001525878906,64.1500015258789,62.59999847412109,62.95000076293945,555715
2023-10-05,67.0999984741211,68.0999984741211,63.59999847412109,63.70000076293945,3622842
2023-10-06,66.9000015258789,69.4000015258789,66.5999984741211,68.8499984741211,1783493
2023-10-09,63.09999847412109,66.0,63.0,66.0,1687747
2023-10-10,64.4000015258789,65.0,63.150001525878906,63.95000076293945,897169
2023-10-11,74.44999694824219,76.0,64.55000305175781,64.75,15244602
2023-10-12,74.55000305175781,76.44999694824219,73.1500015258789,75.8499984741211,6238264
2023-10-13,75.55000305175781,78.0999984741211,73.5999984741211,74.30000305175781,6420312
2023-10-16,78.3499984741211,80.0,75.0999984741211,75.9000015258789,6205007
2023-10-17,79.05000305175781,81.9000015258789,78.0,78.0,4221291
2023-10-18,79.5999984741211,82.0,76.5999984741211,79.0,4295795
2023-10-19,79.25,81.44999694824219,78.30000305175781,79.0,2849481
2023-10-20,81.75,83.80000305175781,78.19999694824219,79.3499984741211,6614687
2023-10-23,73.30000305175781,82.3499984741211,72.4000015258789,81.5,5192711
2023-10-25,78.9000015258789,79.80000305175781,72.80000305175781,73.9000015258789,7915408
2023-10-26,78.25,79.4000015258789,74.9000015258789,78.4000015258789,3555356
2023-10-27,78.0,80.0,77.55000305175781,78.4000015258789,1430697
2023-10-30,82.30000305175781,83.94999694824219,77.3499984741211,78.25,5186441
2023-10-31,82.5,84.8499984741211,81.6500015258789,83.0,4208729
2023-11-01,81.8499984741211,83.5999984741211,81.19999694824219,83.0,1173006
2023-11-02,83.0999984741211,85.25,82.0,82.55000305175781,2673290
2023-11-03,82.19999694824219,84.30000305175781,81.5999984741211,83.75,1266062
2023-11-06,84.94999694824219,86.0999984741211,82.5,82.9000015258789,3255520
2023-11-07,84.3499984741211,86.05000305175781,84.05000305175781,85.1500015258789,1638145
2023-11-08,82.0,85.1500015258789,81.5,84.9000015258789,1795515
2023-11-09,79.94999694824219,82.30000305175781,79.25,81.0,1912222
2023-11-10,80.6500015258789,81.94999694824219,79.19999694824219,79.69999694824219,1082453
2023-11-13,80.80000305175781,83.94999694824219,80.55000305175781,81.44999694824219,1133350
2023-11-15,79.9000015258789,82.44999694824219,79.6500015258789,81.25,1073459
2023-11-16,79.8499984741211,81.4000015258789,79.0,79.0,804521
2023-11-17,78.19999694824219,80.80000305175781,77.55000305175781,80.19999694824219,965828
2023-11-20,78.05000305175781,79.9000015258789,77.25,78.69999694824219,847236
2023-11-21,78.6500015258789,80.6500015258789,77.80000305175781,78.44999694824219,991715
2023-11-22,78.19999694824219,80.44999694824219,77.9000015258789,78.9000015258789,829698
2023-11-23,77.25,78.5,77.0,78.25,560330
2023-11-24,76.30000305175781,78.4000015258789,76.0999984741211,77.8499984741211,561535
2023-11-28,75.75,77.30000305175781,75.05000305175781,76.75,554978
2023-11-29,75.80000305175781,77.19999694824219,75.5,76.4000015258789,459701
2023-11-30,74.4000015258789,76.5,74.1500015258789,76.0,565315
2023-12-01,73.6500015258789,75.94999694824219,73.1500015258789,75.94999694824219,693591
2023-12-04,73.1500015258789,75.69999694824219,72.8499984741211,74.94999694824219,791633
2023-12-05,73.44999694824219,74.44999694824219,71.9000015258789,73.30000305175781,910626
2023-12-06,74.0999984741211,75.1500015258789,72.80000305175781,73.44999694824219,1056876
2023-12-07,74.94999694824219,75.6500015258789,73.0,74.25,877593
2023-12-08,74.69999694824219,76.25,74.25,75.5999984741211,789946
2023-12-11,74.8499984741211,75.6500015258789,74.30000305175781,75.0,612814
2023-12-12,72.0,76.1500015258789,71.69999694824219,75.0,1716422
2023-12-13,73.5,74.19999694824219,70.69999694824219,72.0999984741211,1219211
2023-12-14,74.05000305175781,76.44999694824219,72.80000305175781,73.5,1145111
2023-12-15,73.8499984741211,75.6500015258789,73.55000305175781,74.4000015258789,935315
2023-12-18,73.25,74.9000015258789,73.0999984741211,73.80000305175781,657209
2023-12-19,73.3499984741211,74.0,72.5,73.5999984741211,530285
2023-12-20,70.0,75.44999694824219,69.0999984741211,73.80000305175781,1450937
2023-12-21,70.6500015258789,70.9000015258789,68.0999984741211,70.0,756235
2023-12-22,71.6500015258789,73.4000015258789,70.9000015258789,71.0,808136
2023-12-26,77.75,78.80000305175781,71.3499984741211,72.0,6383327
2023-12-27,78.19999694824219,81.25,77.55000305175781,78.5999984741211,4060854
2023-12-28,76.30000305175781,78.94999694824219,75.19999694824219,78.94999694824219,1559707
2023-12-29,75.30000305175781,77.75,75.0,76.9000015258789,1158978
2024-01-01,76.0,77.3499984741211,75.19999694824219,76.25,717697
2024-01-02,76.19999694824219,76.69999694824219,74.05000305175781,76.30000305175781,774103
2024-01-03,74.80000305175781,76.55000305175781,74.1500015258789,76.5,805909
2024-01-04,75.3499984741211,77.5,74.44999694824219,75.0,984230
2024-01-05,72.69999694824219,76.75,71.1500015258789,75.5,3852174
2024-01-08,74.0,74.6500015258789,72.5999984741211,73.19999694824219,1029134
2024-01-09,73.4000015258789,75.25,72.8499984741211,74.5999984741211,695057
2024-01-10,72.80000305175781,74.0,71.80000305175781,73.55000305175781,833223
2024-01-11,74.69999694824219,75.6500015258789,73.25,73.30000305175781,1087121
2024-01-12,73.5,75.30000305175781,73.30000305175781,75.25,788453
2024-01-15,73.0999984741211,74.5,72.69999694824219,73.94999694824219,518259
2024-01-16,75.69999694824219,78.4000015258789,73.1500015258789,73.1500015258789,4305751
2024-01-17,75.05000305175781,77.69999694824219,73.6500015258789,74.5,1882309
2024-01-18,74.3499984741211,76.44999694824219,72.05000305175781,75.3499984741211,1179129
2024-01-19,74.5999984741211,76.3499984741211,74.0,74.94999694824219,889171
2024-01-23,73.19999694824219,77.1500015258789,72.9000015258789,75.5999984741211,1602805
2024-01-24,73.9000015258789,74.25,71.5,73.55000305175781,860978
2024-01-25,73.5,75.19999694824219,72.55000305175781,74.30000305175781,816067
2024-01-29,74.5,76.3499984741211,73.80000305175781,74.0,1733645
2024-01-30,73.30000305175781,78.0,72.55000305175781,75.0,2031919
2024-01-31,70.75,73.25,70.44999694824219,72.80000305175781,2294595
2024-02-01,67.44999694824219,71.1500015258789,67.0,71.0,2012765
2024-02-02,68.80000305175781,70.5999984741211,67.0999984741211,67.30000305175781,1392169
2024-02-05,67.5,69.3499984741211,67.0999984741211,69.3499984741211,1098089
2024-02-06,68.6500015258789,69.30000305175781,67.44999694824219,67.9000015258789,728798
2024-02-07,68.69999694824219,71.1500015258789,68.19999694824219,69.1500015258789,1187375
2024-02-08,68.1500015258789,69.3499984741211,67.69999694824219,68.8499984741211,695924
2024-02-09,66.3499984741211,68.9000015258789,65.25,68.19999694824219,841389
2024-02-12,64.25,66.69999694824219,62.900001525878906,66.5,1301766
2024-02-13,64.05000305175781,65.30000305175781,62.25,64.80000305175781,615351
2024-02-14,64.44999694824219,65.0,62.59999847412109,62.84999847412109,559949
2024-02-15,63.09999847412109,66.94999694824219,62.59999847412109,64.9000015258789,1702821
2024-02-16,64.8499984741211,66.1500015258789,63.400001525878906,63.5,1450677
2024-02-19,65.05000305175781,66.0,64.5,65.1500015258789,659786
2024-02-20,63.95000076293945,65.8499984741211,63.650001525878906,65.05000305175781,1083812
2024-02-21,63.5,64.55000305175781,63.09999847412109,63.84999847412109,474778
2024-02-22,64.30000305175781,64.75,62.59999847412109,63.95000076293945,502398
2024-02-23,63.59999847412109,64.80000305175781,63.34999847412109,64.5,453012
2024-02-26,64.9000015258789,66.4000015258789,63.45000076293945,63.70000076293945,1152969
2024-02-27,66.05000305175781,69.30000305175781,64.75,64.9000015258789,3751581
2024-02-28,64.19999694824219,68.4000015258789,63.79999923706055,66.4000015258789,1278183
2024-02-29,64.9000015258789,65.30000305175781,63.20000076293945,64.0,555860
2024-03-01,64.4000015258789,66.1500015258789,63.900001525878906,65.0,869825
2024-03-04,64.0999984741211,65.25,63.79999923706055,65.0999984741211,491618
2024-03-05,63.34999847412109,64.4000015258789,63.150001525878906,64.1500015258789,421153
2024-03-06,60.900001525878906,63.25,60.04999923706055,63.20000076293945,984159
