Date,Open,High,Low,close,Volume
2023-11-24,351.9073791503906,358.6403011783218,351.0096623014064,356.09676503280554,53861
2023-11-28,350.4111633300781,355.04942271255544,349.1144646375705,352.7552236807178,60621
2023-11-29,349.9623107910156,356.9944612147151,348.9648409186971,356.9944612147151,69319
2023-11-30,349.5134582519531,353.6030910631832,347.5684101478425,353.10435609694457,97979
2023-12-01,349.31396484375,356.19650094130367,348.0671274912814,350.21168164945436,142166
2023-12-04,349.01470947265625,355.09928190802987,348.7154806809024,354.10181201502974,96362
2023-12-05,346.670654296875,352.1068774708,345.87269054674186,352.05701615155385,89470
2023-12-06,359.78741455078125,363.777294255518,347.21928739278724,347.21928739278724,331494
2023-12-07,358.1415710449219,365.0739993285368,355.1491612143601,359.9370352074791,116432
2023-12-08,358.0917053222656,366.7198141395895,355.1990486096855,360.1863982659845,108338
2023-12-11,354.2514343261719,359.1390308230059,353.65294628892633,356.1965128371283,49846
2023-12-12,356.69525146484375,362.63017925764797,354.89978733463346,357.09423334699056,70544
2023-12-13,353.8524475097656,360.1364957122283,352.3562426577159,358.4906764630467,80531
2023-12-14,359.4881591796875,361.03425584614126,354.35119509259727,355.6977855955193,69528
2023-12-15,358.690185546875,363.976763891117,354.10181787506855,358.0916975130975,103532
2023-12-18,356.89471435546875,360.83473259589624,355.69776875205815,358.6901784211326,66475
2023-12-19,364.2760314941406,368.96412191227165,356.0967658721902,358.04184441654627,278815
2023-12-20,355.54815673828125,372.40539189891086,353.5033251864974,366.0714519688696,200625
2023-12-21,361.3833312988281,364.0266508766482,353.1542046533174,353.1542046533174,107445
2023-12-22,364.2760314941406,371.35804366199454,361.38334433784354,361.38334433784354,131381
2023-12-26,371.8567810058594,376.3453957304276,365.8221000523088,365.8221000523088,204424
2023-12-27,373.203369140625,378.340333204704,367.6674231916366,374.50009831703875,146688
2023-12-28,381.03350830078125,391.50694242946764,369.16362237634326,376.0461587156925,670933
2023-12-29,396.9431457519531,402.5289526549059,377.5922059797075,380.933736122257,881472
2024-01-01,402.229736328125,411.45633288369885,399.1375735565623,402.7783325958237,483849
2024-01-02,400.8332824707031,407.96518611545525,392.00566783221007,405.4715113836982,213702
2024-01-03,401.2821350097656,415.9449549503488,390.0107371356988,400.8831531314596,322340
2024-01-04,404.6735534667969,407.7158245071565,402.479107495138,402.479107495138,132578
2024-01-05,416.8925476074219,424.9221679476577,407.96518002486386,407.96518002486386,610778
2024-01-08,410.85784912109375,421.73026503297183,407.1672287247793,416.8925603302403,263137
2024-01-09,403.82568359375,418.5882255168607,401.0826414469287,413.94999670212667,150794
2024-01-10,400.28466796875,406.9677286297478,394.0504809492992,403.9753188604114,134410
2024-01-11,405.9203796386719,413.2018975828759,403.97530119750087,408.9626505950009,94893
2024-01-12,404.57379150390625,410.95759268077734,401.98036371444965,410.95759268077734,79999
2024-01-15,404.57379150390625,404.57379150390625,404.57379150390625,404.57379150390625,0
2024-01-16,387.06817626953125,402.42923683381514,384.0259052997958,402.42923683381514,127544
2024-01-17,384.8238830566406,388.9634075779747,380.085900935449,385.0233892168373,90836
2024-01-18,381.93121337890625,388.664135111479,372.80437000726954,386.7190870973993,69819
2024-01-19,386.12060546875,393.00314171011803,384.1256656631149,386.9684609742181,72987
2024-01-23,374.2008361816406,386.8188246416465,371.05881200675344,384.2752885096822,70702
2024-01-24,377.0934753417969,383.227939446067,368.215999512373,374.05120438891305,64133
2024-01-25,377.1932373046875,380.53476756403063,373.4028638537215,377.04362290747986,44577
2024-01-29,378.4400634765625,384.4747744684198,375.8965274782492,377.243117893977,56449
2024-01-30,379.6370544433594,387.1180787803658,377.4426084616911,379.03856640832566,53003
2024-01-31,376.9438781738281,384.4747943638943,372.0562816345309,381.53224591208595,68055
2024-02-01,380.7841491699219,383.97606515050535,375.4476789088057,380.9836553338459,65941
2024-02-02,379.4375305175781,383.5271630517162,377.0436089299056,383.02842811926917,50519
2024-02-05,371.4079284667969,391.00820618358983,368.4155187255959,378.68944666090607,194677
2024-02-06,373.6522216796875,377.0436131703958,371.45777577609476,377.0436131703958,48383
2024-02-07,372.9539794921875,380.53475661639305,367.2684194793069,377.741853147648,95138
2024-02-08,370.4603271484375,376.1459179445306,369.8618391003698,372.95400198174735,68443
2024-02-09,380.23553466796875,398.7884502903562,357.0942210180286,373.0038779574081,358663
2024-02-12,355.6977844238281,376.7444061116895,353.10435650829277,375.04869504835614,158142
2024-02-13,350.86004638671875,357.742582786402,347.3689016465524,355.6977816147368,74476
2024-02-14,350.86004638671875,356.4957453791997,349.1144740166356,351.1094138681592,49042
2024-02-15,358.49066162109375,363.92688453462114,351.10939074464846,351.10939074464846,63248
2024-02-16,359.1390380859375,365.5228700251697,355.24891142571994,355.24891142571994,59779
2024-02-19,360.7848815917969,370.0613396549801,358.2912067962781,359.08917055469766,113007
2024-02-20,365.9717102050781,368.9641199867065,361.3833424518413,361.93196917602637,68156
2024-02-21,361.58282470703125,368.61497505277396,359.5878849845097,367.06890894396554,39021
2024-02-22,359.8871154785156,364.57523602488567,358.3909106795079,363.3782600095337,55030
2024-02-23,363.278564453125,369.06387793103227,361.0841184081991,361.3334858932877,50111
2024-02-26,364.22613525390625,366.9691775343128,361.6327073734487,362.6301772935965,42282
2024-02-27,363.47802734375,365.2235996777393,359.33853332550575,363.9767622963183,44649
2024-02-28,358.0917053222656,365.02413352066776,354.89978936608765,363.47803686299517,68749
2024-02-29,357.1939697265625,359.0392950906232,353.55321075660567,356.1466080894856,23867
2024-03-01,358.39093017578125,361.03424981678177,355.64788789504706,359.0891712961146,44875
2024-03-04,352.306396484375,360.08664987335897,350.5608240819418,359.03931860804585,42132
2024-03-05,350.86004638671875,356.09676349696826,349.363841498076,355.0992935712065,46668
2024-03-06,342.23193359375,354.10181948270264,340.13724068620166,350.8600422620863,76889
2024-03-07,342.8304138183594,350.06207053033506,340.78558227696084,344.0772511824931,64570
2024-03-11,335.5488586425781,344.12710562447865,334.15240691072563,344.12710562447865,65170
2024-03-12,323.42962646484375,338.19216932857273,320.4870779800732,335.5488800885602,97085
2024-03-13,304.6272888183594,325.17517399966243,303.2308371039797,323.4296017465968,140365
2024-03-14,308.56732177734375,317.59441225834274,304.6771952286361,309.2156711287341,84616
2024-03-15,306.27313232421875,319.8886213318777,295.8495897350637,314.2030305084355,129743
2024-03-18,307.1209716796875,312.1582128660475,302.283236646588,306.27311618887785,75559
2024-03-19,305.42529296875,317.1954255128936,302.7819734038503,307.66960022473745,111956
2024-03-20,301.93414306640625,309.3154140466779,299.83945024272197,306.9214924369094,63321
2024-03-21,301.7845153808594,307.0711242782048,299.8893286004537,303.43036511893695,97270
2024-03-22,303.7794494628906,308.91644386095925,301.78450963928833,301.78450963928833,116828
2024-03-26,297.1462707519531,305.72451779613294,294.3533672679713,302.7321081602817,185792
2024-03-27,290.7126159667969,304.07870660473066,288.3685556021479,304.07870660473066,237801
2024-03-28,282.9323425292969,296.34832540491,281.83511950669464,292.2586925608654,214714
2024-04-01,307.51995849609375,309.21566950500943,283.2315907437186,283.2315907437186,167653
2024-04-02,317.1954345703125,319.04076001044575,305.17593421006825,310.1632838102304,117471
2024-04-03,322.1827697753906,324.62658314642727,315.5496011916173,317.1954203980626,66702
2024-04-04,323.6291198730469,329.8633067218853,320.83618590054795,326.02304153492776,72867
2024-04-05,330.6612854003906,333.35446641690254,321.1853209620687,323.47948964993674,61457
2024-04-08,324.32733154296875,335.1498860342306,322.73137361663737,334.1524161353192,56129
2024-04-09,326.5716247558594,329.1650524694491,323.0306189433186,327.56909461182744,40560
2024-04-10,333.8531799316406,335.5488604579336,325.7237760836592,328.5665713205316,64400
2024-04-12,328.11773681640625,337.99268276949005,325.2250497449869,334.1025562352892,62940
2024-04-15,317.8936767578125,324.8759662214826,315.4498632693814,324.17772509896906,41880
2024-04-16,323.1304016113281,324.1278715586508,314.751629701524,317.84379262629767,27932
2024-04-18,318.9908752441406,327.9681047212594,317.59442341355106,319.9883451860427,31906
2024-04-19,313.00604248046875,318.9908618811688,309.2655303550312,317.19542823710503,56253
2024-04-22,321.8336486816406,323.87848018707416,314.40251638632327,315.44984757762876,42395
2024-04-23,322.73138427734375,325.67393275247906,320.7863361744356,321.8336674267425,43536
2024-04-24,325.7237854003906,329.3645749070374,322.8311287630865,323.1802493180155,29388
2024-04-25,328.4169616699219,331.060250793467,324.177714632421,328.71619046112875,23012
2024-04-26,331.2098693847656,339.8878697240799,326.9706222935629,333.3544540302549,87615
2024-04-29,332.855712890625,337.94278495320805,331.209863227638,334.1524115653295,25898
2024-04-30,329.36456298828125,334.5513880439386,326.17264723067314,334.5513880439386,29290
2024-05-02,330.0627746582031,332.3569736287273,327.369624267194,329.5640397220498,22899
2024-05-03,327.96807861328125,333.30454846571985,324.3772114605791,333.30454846571985,18329
2024-05-06,320.33746337890625,329.1152170667894,319.7389753301286,328.1676084528609,22480
2024-05-07,313.1058044433594,322.08303379915066,301.5351471855995,320.33746142441345,95546
2024-05-08,314.2030334472656,318.0931601542536,309.8141717665518,313.1058104169954,36247
2024-05-09,307.5698547363281,314.20302359072576,305.9738967823972,314.20302359072576,22971
2024-05-10,314.103271484375,317.14557300231326,304.57744593166507,307.569855689421,62795
2024-05-13,313.35516357421875,317.0458143871642,308.21819966782806,311.01110321682717,40898
2024-05-14,316.8463134765625,319.68910883194,312.2080844442971,314.2030242810019,19476
2024-05-15,320.1878356933594,324.8260646083209,316.8463054633151,316.8463054633151,24254
2024-05-16,319.4397277832031,325.12531825244594,317.1954205622439,321.18530006617146,12904
2024-05-17,320.68658447265625,323.8785004444872,318.24277095293877,321.08556635904347,15767
2024-05-21,319.3898620605469,322.831114821004,316.69668125639396,322.831114821004,17265
2024-05-22,317.4946594238281,321.13544893898575,315.0009846547426,317.7939186603379,28259
2024-05-23,318.5918884277344,321.18531632464016,316.19796669227,321.18531632464016,29198
2024-05-24,316.2478332519531,322.18279158894893,313.8539114768269,318.5420323850729,29586
2024-05-27,313.9536437988281,324.177710038504,309.41516803443506,316.9959147476589,61151
2024-05-28,299.7397155761719,308.61719191281713,299.24098060849104,308.2680713473672,102616
2024-05-29,300.1885681152344,303.7794352777483,296.4979174377607,296.4979174377607,39425
2024-05-30,297.0465393066406,301.9341664200682,295.89945495077444,297.4954129608508,37948
2024-05-31,292.3584289550781,300.68730857075093,290.8622241297608,297.04651914352,48911
2024-06-03,293.95440673828125,302.18353383409936,292.25869564542035,302.18353383409936,38557
2024-06-04,285.0768737792969,299.04145181770207,279.9399100889564,293.9543798845745,85368
2024-06-05,299.0414733886719,302.93163047513053,279.6905627991018,285.07689434294986,69312
2024-06-06,297.994140625,302.63236969644555,296.1987069329457,301.98402033211295,62520
2024-06-07,298.34326171875,304.07871380793887,297.24603870926666,300.88679786041763,73056
2024-06-10,325.773681640625,339.1397724674452,299.04146954661843,299.04146954661843,634426
2024-06-11,327.2200012207031,338.89041167986505,323.7288564351857,327.0703868179686,127660
2024-06-12,326.0729064941406,332.1574790146136,324.1777197590073,327.66886443333505,41896
2024-06-13,323.6789855957031,328.9655639393017,320.48706970952213,326.1726603691677,37591
2024-06-14,341.7830505371094,353.30384599094134,321.4845322578136,323.67897818436217,410049
2024-06-18,354.7501525878906,364.5752368791359,344.37647204520295,344.37647204520295,501651
2024-06-19,365.9717102050781,372.75452397432235,354.8997879249798,357.54310758437805,559125
2024-06-20,386.6193542480469,397.59152357147235,363.12891893231136,367.0689373655063,614543
2024-06-21,368.2658996582031,389.71150253161653,364.9243694014819,389.013261424708,300002
2024-06-24,368.41552734375,375.59729262641196,364.0266657087288,367.8170392934365,86188
2024-06-25,362.53045654296875,383.6269393759528,361.28361913628686,369.06387237783525,118620
2024-06-26,367.6175231933594,370.061336649265,360.7848786614271,366.02159568948275,53634
2024-06-27,361.6326904296875,369.113714480284,360.68511231416414,363.9767507202807,39647
2024-06-28,350.3114318847656,364.0266426506925,347.01976303672427,359.13901591636125,70845
2024-07-01,369.662353515625,371.9066608057275,352.20663014816097,357.09422660297776,114573
2024-07-02,374.3005676269531,376.7443809774788,367.8668748080522,369.6124470754664,107119
2024-07-03,382.5795593261719,387.5669087135049,373.0537341725117,378.9388003614917,165126
2024-07-04,381.18310546875,391.4570634138148,379.0884126496308,385.9210873604022,98833
2024-07-05,381.93121337890625,384.97351479636194,376.04614713776755,381.1831109641759,82103
2024-07-08,376.2955322265625,380.08590579583915,374.1509779586726,379.9861831548318,54027
2024-07-09,378.7891845703125,384.9236182060247,376.54487735429353,376.54487735429353,38981
2024-07-10,371.7071533203125,379.038563196529,364.27602080607363,379.038563196529,57631
2024-07-11,378.3902282714844,383.3276862160632,369.11373955436926,371.70716748948854,64986
2024-07-12,368.8643493652344,383.82639756188314,367.11877707562536,381.0334940746547,74964
2024-07-15,368.56512451171875,372.5051427550402,361.83220275135585,371.0587992377791,76404
2024-07-16,372.2059020996094,380.0360472182959,368.56514290593265,368.56514290593265,79566
2024-07-18,359.98687744140625,372.70461854697805,355.9969978788739,372.20588360166147,67844
2024-07-19,352.0071105957031,358.0916828831839,350.46104447527813,358.0916828831839,50238
2024-07-22,367.1187744140625,368.814485373535,346.32155192378985,347.11951564568,110000
2024-07-23,363.6775207519531,374.05120131364527,350.66052068201947,367.667400232632,135125
2024-07-24,377.8914794921875,381.0335036039902,361.7823466189925,363.6775333498921,99895
2024-07-25,384.32513427734375,385.87123086235937,370.2608332598092,376.5448813552878,117735
2024-07-26,397.292236328125,401.9803568848134,384.4248811164111,387.91602565511295,387799
2024-07-29,400.1849365234375,405.12239426998354,392.00567115774044,394.2499784353611,182661
2024-07-30,406.818115234375,414.94748903974875,397.3421509414,397.3421509414,284771
2024-07-31,397.0927734375,410.6583701710195,395.84593606199945,408.81304476720555,75181
2024-08-01,395.54669189453125,403.27708391709524,392.10543887128733,401.0327765557057,79053
2024-08-02,391.3573303222656,400.9829089897931,384.02592030117,385.5719865054568,86175
2024-08-05,365.423095703125,383.5770292090547,363.82713781108293,382.03096307510555,162233
2024-08-06,365.423095703125,376.84410753606,360.0866257705303,370.90918002926884,51446
2024-08-07,374.5499572753906,376.7444032891027,367.8170352737691,373.95146923161764,71586
2024-08-08,363.87701416015625,377.0436292629452,361.1838636439263,369.5626048728074,79910
2024-08-09,398.8383483886719,403.9753123214768,368.06639567067884,373.85170895493883,349075
2024-08-12,478.5860595703125,478.5860595703125,400.98291130070146,400.98291130070146,2426038
2024-08-13,442.8267822265625,489.7577296874744,433.899414285237,478.5860544308805,2089183
2024-08-14,441.7794189453125,460.8311003960808,435.5452319810798,453.0508472408648,343955
2024-08-16,457.14044189453125,468.2123638459788,445.7692911499495,452.8513335109919,303593
2024-08-19,470.30706787109375,476.7407610393263,464.2224952633733,465.81845322545234,285834
2024-08-20,475.2944030761719,478.8354090131851,459.9333728423708,478.536180222022,188985
2024-08-21,469.35943603515625,483.2741529239739,465.020466444787,473.79818914115083,171350
2024-08-22,481.1296081542969,492.7501262998125,464.92072242075045,472.8007284739092,367175
2024-08-23,480.33160400390625,498.68507397495614,478.8852909557773,483.7230259161859,396260
2024-08-26,472.4017639160156,486.7653247889271,469.80833601554235,486.5658186272113,156843
2024-08-27,472.5513610839844,482.72556615312607,471.0052949283518,477.0399755956001,93648
2024-08-28,502.2261047363281,526.5643951374124,472.5513746153634,477.7382303756785,2192214
2024-08-29,490.75518798828125,514.2954531411178,486.7653084111407,507.26330256255386,238930
2024-08-30,501.8271179199219,520.6792931350129,490.9048102268629,492.8498887279389,406068
2024-09-02,499.0840759277344,520.3302032907543,495.24381068330524,504.81952791449976,269558
2024-09-03,498.7848205566406,508.51015226175946,496.24128444067907,504.0714293887711,89736
2024-09-04,492.79998779296875,510.60483144697383,488.7602469079371,497.63772285553875,190118
2024-09-05,493.3500061035156,504.8500061035156,490.5,499.8500061035156,101046
2024-09-06,487.3999938964844,498.45001220703125,479.1000061035156,495.70001220703125,132218
2024-09-09,487.6000061035156,500.0,475.54998779296875,485.04998779296875,147267
2024-09-10,486.70001220703125,494.0,484.29998779296875,487.6000061035156,78300
2024-09-11,481.20001220703125,497.70001220703125,479.3500061035156,488.0,96395
2024-09-12,480.1000061035156,488.45001220703125,476.3999938964844,483.0,72797
2024-09-13,482.54998779296875,494.04998779296875,478.79998779296875,480.1000061035156,95225
2024-09-16,480.25,489.95001220703125,475.04998779296875,486.0,91829
2024-09-17,485.1000061035156,487.3500061035156,478.04998779296875,480.25,122553
2024-09-18,509.6499938964844,531.75,484.45001220703125,485.0,1174401
2024-09-19,484.04998779296875,513.0,479.6499938964844,513.0,242348
2024-09-20,491.3500061035156,498.6499938964844,484.0,484.0,122996
2024-09-23,497.79998779296875,508.5,492.79998779296875,500.95001220703125,97627
2024-09-24,495.6000061035156,504.6499938964844,492.5,502.79998779296875,81849
2024-09-25,483.54998779296875,503.1000061035156,480.0,495.6000061035156,81003
2024-09-26,478.3500061035156,487.0,470.0,486.6499938964844,115614
2024-09-27,480.75,493.0,473.54998779296875,473.54998779296875,69252
2024-09-30,476.79998779296875,483.04998779296875,470.04998779296875,480.0,62334
2024-10-01,489.6000061035156,493.95001220703125,472.29998779296875,472.29998779296875,88088
2024-10-03,477.45001220703125,489.1499938964844,473.3500061035156,477.3500061035156,61002
2024-10-04,461.54998779296875,483.0,456.79998779296875,480.0,114206
2024-10-07,453.25,471.95001220703125,441.0,465.0,157282
2024-10-08,470.8500061035156,473.8999938964844,447.3500061035156,455.54998779296875,177767
2024-10-09,472.5,488.6499938964844,470.04998779296875,470.8500061035156,94009
2024-10-10,479.3999938964844,487.3500061035156,470.54998779296875,475.5,73132
2024-10-11,476.29998779296875,485.0,473.0,484.1499938964844,58449
2024-10-14,469.70001220703125,479.95001220703125,465.6000061035156,479.45001220703125,50500
2024-10-15,466.6499938964844,471.1499938964844,460.04998779296875,471.1499938964844,87639
2024-10-16,494.54998779296875,499.70001220703125,467.8999938964844,467.8999938964844,281511
2024-10-17,479.5,498.95001220703125,476.1000061035156,498.95001220703125,97450
2024-10-18,475.95001220703125,479.70001220703125,466.54998779296875,474.70001220703125,48920
2024-10-21,477.1000061035156,490.0,474.25,482.0,126247
2024-10-22,451.3500061035156,480.45001220703125,449.45001220703125,479.1000061035156,143740
2024-10-23,471.1000061035156,476.1499938964844,441.0,451.3500061035156,131380
2024-10-24,456.95001220703125,484.04998779296875,453.3500061035156,472.0,54690
2024-10-25,441.3999938964844,460.1499938964844,437.0,459.1499938964844,74572
2024-10-28,452.1499938964844,456.75,434.1000061035156,442.75,65423
2024-10-29,463.29998779296875,465.20001220703125,452.0,454.8500061035156,82246
2024-10-30,484.8999938964844,491.0,459.6499938964844,460.0,151590
2024-10-31,485.3999938964844,494.79998779296875,479.70001220703125,486.0,80323
2024-11-01,492.6000061035156,498.8999938964844,485.1000061035156,498.8999938964844,62250
2024-11-04,485.3999938964844,494.20001220703125,477.29998779296875,492.54998779296875,58089
2024-11-05,518.2999877929688,524.7999877929688,482.45001220703125,484.8500061035156,547313
2024-11-06,544.2999877929688,548.0,514.0999755859375,519.5,595804
2024-11-07,540.2000122070312,562.0,537.0,545.9500122070312,394465
2024-11-08,529.5999755859375,545.5,522.6500244140625,542.3499755859375,136252
2024-11-11,518.1500244140625,530.25,502.5,530.0,240368
2024-11-12,500.8500061035156,527.1500244140625,495.1000061035156,520.9500122070312,148139
2024-11-13,463.1499938964844,519.9000244140625,453.6000061035156,500.0,480984
2024-11-14,480.70001220703125,496.79998779296875,458.3500061035156,464.95001220703125,227806
2024-11-18,463.5,479.45001220703125,461.1499938964844,479.04998779296875,109432
2024-11-19,466.25,478.5,463.3999938964844,464.8999938964844,126504
2024-11-21,452.8500061035156,466.95001220703125,450.5,459.25,123314
2024-11-22,455.1499938964844,460.45001220703125,450.5,451.95001220703125,70196
2024-11-25,462.45001220703125,471.95001220703125,459.20001220703125,468.0,64779
2024-11-26,472.3500061035156,477.29998779296875,463.29998779296875,463.5,96149
2024-11-27,474.04998779296875,483.1499938964844,470.6000061035156,476.6000061035156,80019
2024-11-28,468.3999938964844,482.0,464.79998779296875,474.04998779296875,73010
2024-11-29,472.3999938964844,476.95001220703125,460.1000061035156,470.25,73098
2024-12-02,474.20001220703125,480.20001220703125,464.6000061035156,471.79998779296875,107094
2024-12-03,478.6000061035156,494.0,474.5,478.3999938964844,182722
2024-12-04,489.1499938964844,500.0,476.29998779296875,479.6000061035156,178827
2024-12-05,485.3500061035156,496.5,483.0,496.5,79033
2024-12-06,491.29998779296875,494.0,480.3999938964844,491.5,99966
2024-12-09,489.1000061035156,497.0,486.0,486.0,55510
2024-12-10,480.29998779296875,488.5,475.95001220703125,484.8999938964844,81221
2024-12-11,485.1499938964844,489.8999938964844,480.04998779296875,483.5,56489
2024-12-12,469.79998779296875,491.20001220703125,468.0,485.6000061035156,98089
2024-12-13,460.25,474.0,455.0,469.8500061035156,84177
2024-12-16,469.0,473.8500061035156,460.0,467.1499938964844,59208
2024-12-17,461.3999938964844,472.0,457.25,472.0,68477
2024-12-18,450.1000061035156,465.25,447.25,465.0,65715
2024-12-19,448.20001220703125,450.6499938964844,441.04998779296875,450.1000061035156,48794
2024-12-20,422.79998779296875,452.6000061035156,414.1499938964844,445.0,185968
2024-12-23,420.1000061035156,431.79998779296875,415.29998779296875,425.5,101252
2024-12-24,422.8999938964844,430.95001220703125,420.0,422.1499938964844,45603
2024-12-26,410.3999938964844,425.0,403.70001220703125,425.0,67249
2024-12-27,413.6000061035156,415.29998779296875,409.3500061035156,411.8999938964844,31511
2024-12-30,401.20001220703125,412.79998779296875,398.5,409.5,56542
2024-12-31,409.6499938964844,411.8999938964844,399.0,399.0,44410
2025-01-01,426.6499938964844,437.20001220703125,408.29998779296875,412.45001220703125,124135
2025-01-02,416.04998779296875,435.8500061035156,413.1499938964844,429.8999938964844,83641
2025-01-03,415.70001220703125,420.45001220703125,412.3999938964844,418.0,41916
2025-01-06,387.25,418.54998779296875,381.3999938964844,415.0,109960
2025-01-07,402.6499938964844,407.04998779296875,390.04998779296875,390.04998779296875,69339
2025-01-08,393.45001220703125,405.79998779296875,388.3500061035156,404.6000061035156,59041
2025-01-09,404.5,417.95001220703125,393.0,393.0,100739
2025-01-10,386.0,407.95001220703125,382.8999938964844,400.04998779296875,69216
2025-01-13,364.20001220703125,390.0,360.75,381.04998779296875,81557
2025-01-14,377.45001220703125,379.8500061035156,365.0,370.0,59542
2025-01-15,381.54998779296875,398.95001220703125,376.3999938964844,381.0,80921
2025-01-16,388.6000061035156,394.1000061035156,384.95001220703125,387.25,24617
2025-01-17,386.75,394.5,383.95001220703125,388.0,29010
2025-01-20,389.3500061035156,392.6000061035156,385.1499938964844,388.70001220703125,27489
2025-01-21,378.5,397.04998779296875,377.25,391.29998779296875,38479
2025-01-22,366.95001220703125,381.5,362.95001220703125,380.0,49205
2025-01-23,366.95001220703125,376.1000061035156,365.0,365.25,66488
2025-01-24,348.6000061035156,369.79998779296875,345.54998779296875,369.79998779296875,77810
2025-01-27,338.5,347.1499938964844,332.79998779296875,347.1499938964844,81712
2025-01-28,327.3999938964844,341.0,317.95001220703125,338.45001220703125,96750
2025-01-29,337.3999938964844,345.0,326.45001220703125,326.45001220703125,70426
2025-01-30,335.04998779296875,347.20001220703125,334.1000061035156,340.75,64326
2025-01-31,334.95001220703125,348.20001220703125,331.29998779296875,336.70001220703125,85910
2025-02-01,338.1000061035156,343.79998779296875,333.29998779296875,338.25,55076
2025-02-03,328.8500061035156,337.6000061035156,327.1000061035156,333.95001220703125,29910
2025-02-04,329.54998779296875,338.3999938964844,327.5,332.0,91720
2025-02-05,336.75,339.8999938964844,331.1000061035156,331.1000061035156,41535
2025-02-06,344.8999938964844,347.0,333.79998779296875,338.45001220703125,48454
2025-02-07,334.8500061035156,345.20001220703125,331.20001220703125,340.0,51977
2025-02-10,319.6000061035156,340.45001220703125,318.8500061035156,334.8500061035156,92845
2025-02-11,307.95001220703125,321.04998779296875,305.0,321.0,63813
2025-02-12,313.54998779296875,319.8500061035156,295.29998779296875,308.0,71005
2025-02-13,314.29998779296875,325.04998779296875,311.79998779296875,316.6499938964844,61340
2025-02-14,276.0,318.45001220703125,271.0,317.0,513873
2025-02-17,262.1000061035156,275.04998779296875,260.29998779296875,274.0,179019
2025-02-18,244.6999969482422,264.6000061035156,242.35000610351562,259.04998779296875,201862
2025-02-19,254.25,256.8500061035156,244.8000030517578,245.0500030517578,105599
2025-02-20,253.75,256.8999938964844,249.0,251.0,93082
2025-02-21,252.5500030517578,264.75,249.0,254.6999969482422,137979
2025-02-24,245.75,256.1000061035156,244.5,252.0,62062
2025-02-25,251.89999389648438,255.5,245.25,245.85000610351562,112440
2025-02-27,241.85000610351562,252.64999389648438,238.1999969482422,251.0,92261
2025-02-28,237.5,247.0,236.0,245.6999969482422,81802
2025-03-03,229.6300048828125,243.08999633789062,221.10000610351562,241.0500030517578,113179
2025-03-04,232.36000061035156,237.69000244140625,226.19000244140625,229.10000610351562,59898
2025-03-05,235.4199981689453,241.7899932861328,227.91000366210938,232.5,119938
2025-03-06,236.82000732421875,244.0,235.0,244.0,116158
2025-03-07,237.27000427246094,246.9499969482422,235.0,235.0,57280
2025-03-10,225.39999389648438,238.4499969482422,225.39999389648438,237.27000427246094,77083
2025-03-11,215.14999389648438,225.0,214.1300048828125,221.1999969482422,95955
2025-03-12,210.3000030517578,222.0,208.0,210.10000610351562,83871
2025-03-13,214.16000366210938,219.89999389648438,210.0,219.89999389648438,61755
2025-03-17,211.25,216.0,208.0500030517578,215.0500030517578,77497
2025-03-18,211.25,211.25,211.25,211.25,0
2025-03-19,223.55999755859375,224.08999633789062,215.25,219.64999389648438,76691
2025-03-20,229.17999267578125,232.6999969482422,222.10000610351562,222.10000610351562,72667
2025-03-21,230.91000366210938,233.0,227.1999969482422,230.39999389648438,72437
2025-03-24,227.91000366210938,237.0,225.0,230.14999389648438,115902
2025-03-25,220.69000244140625,232.8000030517578,218.1999969482422,229.0,80755
2025-03-26,216.17999267578125,226.89999389648438,213.1999969482422,220.0,93958
2025-03-27,211.77000427246094,221.0,210.02999877929688,215.8000030517578,102213
2025-03-28,213.25999450683594,220.89999389648438,211.77000427246094,211.77000427246094,91114
2025-04-01,223.2100067138672,223.9199981689453,213.0,214.0,22056
2025-04-02,234.3699951171875,234.3699951171875,216.5,227.9499969482422,59149
2025-04-03,245.9499969482422,246.0800018310547,229.0,230.0800018310547,58676
2025-04-04,238.85000610351562,252.8000030517578,236.10000610351562,242.0,34541
2025-04-07,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,18895
2025-04-08,232.85000610351562,236.5,220.88999938964844,234.0,21601
2025-04-09,229.25,235.0,222.5500030517578,234.99000549316406,12188
2025-04-11,233.74000549316406,240.0,228.60000610351562,236.6999969482422,29456
2025-04-15,236.52000427246094,239.83999633789062,235.0,239.83999633789062,24334
2025-04-16,248.33999633789062,248.33999633789062,236.0,239.8800048828125,19223
2025-04-17,260.75,260.75,260.75,260.75,18437
