Date,Open,High,Low,close,Volume
2023-11-08,6309.33203125,6334.876580817941,6251.062984310062,6266.497034070485,4643
2023-11-09,6250.76953125,6309.331918530759,6105.316564805642,6309.331918530759,79908
2023-11-10,6256.77734375,6284.129163168607,6215.700962878564,6266.594979406619,4086
2023-11-13,5846.890625,6036.838938322429,5808.011684863888,5939.788735643592,14341
2023-11-15,5761.95361328125,5907.992786831398,5720.4374602653215,5907.992786831398,8047
2023-11-16,5718.63037109375,5784.225799527383,5709.936495348894,5714.57653612609,7353
2023-11-17,5815.58251953125,5839.613140731773,5724.344764919402,5724.344764919402,6239
2023-11-20,6004.11474609375,6106.19563912636,5831.798386647672,5909.946438730052,13680
2023-11-21,6076.1572265625,6111.177416327527,6019.304807245643,6069.856826314529,5165
2023-11-22,6032.98095703125,6105.3165568051345,5968.65524639318,6076.157469534262,3344
2023-11-23,6012.27099609375,6076.010495260267,5997.862450305151,6076.010495260267,2748
2023-11-24,5989.73583984375,6058.963747353842,5970.342206179575,6058.963747353842,3819
2023-11-28,5920.70361328125,6039.078215519185,5847.891672866441,5956.59391275517,7679
2023-11-29,5806.74755859375,5956.544745798483,5707.5206229451505,5921.194331876831,5392
2023-11-30,5811.16748046875,5870.526440938223,5754.262930857374,5831.837465249479,5426
2023-12-01,5768.353515625,5858.496887623563,5742.42997226018,5829.234789642263,2915
2023-12-04,5777.19140625,5898.953960319386,5748.32199335673,5858.349980467422,3894
2023-12-05,5792.6572265625,5840.57649163654,5764.082208645933,5789.220380271144,2144
2023-12-06,5774.24560546875,5857.368092819728,5756.226615273973,5850.592691674405,3872
2023-12-07,5765.21142578125,5793.540954989203,5744.443150285905,5783.7213940485435,2831
2023-12-08,5691.220703125,5777.044045778056,5661.958604518796,5765.211187650864,4102
2023-12-11,5613.7939453125,5719.697523869143,5601.175713920791,5719.697523869143,5814
2023-12-12,5507.005859375,5656.0176831431045,5498.953628345213,5636.476375065813,6257
2023-12-13,5622.68017578125,5663.922328659841,5487.219150907212,5534.549622903784,6176
2023-12-14,5813.4736328125,5894.681581858763,5635.592407941399,5689.40388181169,8027
2023-12-15,5763.05126953125,5920.949613818585,5727.749757022067,5891.736420732454,2585
2023-12-18,5765.99658203125,5817.401593771282,5724.803337071422,5791.870738408699,4620
2023-12-19,5784.65478515625,5822.951075082552,5690.435900587716,5794.867033242442,2652
2023-12-20,5617.525390625,5851.476432763951,5572.748096319365,5793.492116521592,4894
2023-12-21,5875.091796875,5920.163961947572,5578.541077663843,5617.5249236000855,12611
2023-12-22,5752.4951171875,5985.022117767946,5695.345083355879,5916.285194348134,12633
2023-12-26,5818.87548828125,5837.680331892517,5752.495636957481,5752.495636957481,2833
2023-12-27,5780.77587890625,5876.025625849329,5752.299150438732,5818.87558589517,2260
2023-12-28,5776.45458984375,5825.993983462065,5744.393821625518,5809.6938970764495,1699
2023-12-29,5775.6201171875,5860.706514795167,5745.424968022113,5752.298660515046,6020
2024-01-01,5734.62353515625,5793.540900243472,5719.894193884445,5787.158185692356,3818
2024-01-02,5730.25390625,5763.346019640194,5656.558290435291,5739.533583472664,2194
2024-01-03,5717.046875,5793.492255542887,5690.435768007829,5741.694069734014,1491
2024-01-04,5696.52392578125,5767.862940635667,5676.197242699138,5722.7912514870195,2700
2024-01-05,5772.576171875,5793.541030651254,5702.21911271048,5702.21911271048,2740
2024-01-08,5663.67724609375,5817.991549960969,5597.149720902324,5795.652048881929,4353
2024-01-09,5590.22705078125,5717.193779986074,5554.925537958903,5679.633959970708,5623
2024-01-10,5580.2109375,5611.879021215521,5528.412754058334,5590.22708134716,3087
2024-01-11,5639.66796875,5688.471376037873,5569.8512774368355,5591.356018955988,1684
2024-01-12,5596.8056640625,5640.944779979473,5578.492279756423,5639.667949441259,3710
2024-01-15,5584.923828125,5644.381553439759,5573.5824277637685,5601.077196611088,2339
2024-01-16,5536.513671875,5665.88638083071,5502.439605318109,5605.790479075897,3051
2024-01-17,5517.021484375,5556.888993795933,5450.837745990673,5556.888993795933,2487
2024-01-18,5470.72314453125,5528.069287208445,5381.168552782206,5517.02228063434,2505
2024-01-19,5503.12744140625,5526.9398766927025,5474.405225648364,5491.098479251238,1452
2024-01-23,5559.00048828125,5749.401673623532,5449.905073432141,5491.196613698346,7509
2024-01-24,5466.451171875,5616.739836667158,5437.090781159671,5575.69378509588,4914
2024-01-25,5390.5458984375,5521.489830452519,5381.119024689885,5485.009780495064,3151
2024-01-29,5389.66259765625,5440.036753422203,5346.750924618032,5410.578070641938,2312
2024-01-30,5269.32373046875,5438.024079343895,5253.465235045895,5400.414872315222,5115
2024-01-31,5400.21826171875,5476.368759785469,5274.085818326655,5299.616675015631,4321
2024-02-01,5477.9892578125,5497.972160182756,5400.7585070557525,5421.821657021569,4037
2024-02-02,5510.197265625,5591.25754277883,5462.42472197534,5479.265651189185,1874
2024-02-05,5290.091796875,5537.594114469011,5252.483070807264,5525.0741744516645,6918
2024-02-06,5481.22998046875,5518.593217851134,5325.344451405784,5333.985473197039,4283
2024-02-07,5585.1201171875,5606.82144020833,5508.674748360647,5508.674748360647,5549
2024-02-08,5658.47314453125,5696.327360560498,5568.378671969377,5607.951311181004,6586
2024-02-09,5520.80224609375,5695.344929048646,5412.541594640713,5695.344929048646,5446
2024-02-12,5492.37451171875,5558.7059297217265,5462.621435576431,5542.896341626832,3570
2024-02-13,5365.80078125,5497.873875821388,5312.382465659514,5497.873875821388,3550
2024-02-14,5305.705078125,5411.5108416545345,5273.202237239416,5279.97763803533,2367
2024-02-15,5256.36181640625,5359.614398909732,5174.957276489552,5326.914974844595,5098
2024-02-16,5286.0166015625,5331.039382237561,5238.735513766327,5282.923535906812,2715
2024-02-19,5253.21923828125,5335.752450292682,5208.14755268334,5301.874967471857,4951
2024-02-20,5223.27001953125,5265.985110164254,5185.31751190895,5229.898223250165,2779
2024-02-21,5149.77001953125,5223.269523010547,5135.335553820199,5223.269523010547,3745
2024-02-22,5099.39599609375,5149.770149047569,5086.679473615202,5149.770149047569,3571
2024-02-23,5032.7216796875,5153.2567929786155,5008.270588811921,5119.673702008592,7125
2024-02-26,4972.03662109375,5130.62253763077,4949.058943322479,5027.615434486327,10178
2024-02-27,4989.66259765625,5057.073786311674,4972.03629432149,4972.03629432149,2775
2024-02-28,4992.90234375,5064.486838309494,4958.877665169263,4994.620766703276,5139
2024-02-29,4972.03662109375,5044.259782839977,4944.149162624738,4944.149162624738,5587
2024-03-01,4969.33544921875,5037.335901037996,4929.419034405996,4982.051970986223,1783
2024-03-04,4900.8447265625,5014.457241971442,4876.492406459779,4988.337113161914,5725
2024-03-05,4881.94189453125,4953.379200014027,4822.975623168473,4918.5691443375135,5672
2024-03-06,4857.93359375,4891.172425417644,4798.475861960006,4886.803008289561,3670
2024-03-07,4942.8232421875,4963.788100881616,4836.133807486045,4849.881192928645,11269
2024-03-11,4913.3154296875,4959.860050961353,4860.78078056328,4957.601743815334,2912
2024-03-12,4838.09765625,4937.864490905059,4774.319416405392,4913.3644946671075,2568
2024-03-13,4783.64794921875,4885.133205969932,4734.992217248305,4842.958480020934,5760
2024-03-14,4698.65966796875,4878.60311293328,4686.090822400718,4760.522898706897,13842
2024-03-15,4711.3271484375,4791.945841376115,4536.637251466731,4655.453941386098,21448
2024-03-18,4888.275390625,4979.89169609438,4634.881350345134,4706.6135257518135,22903
2024-03-19,4863.28466796875,4933.34732994401,4840.896261205549,4902.906691562588,5434
2024-03-20,4768.72265625,4915.721198405854,4757.675649999626,4887.637637203732,4622
2024-03-21,5043.71875,5106.171248082224,4792.583500635186,4792.583500635186,9258
2024-03-22,5113.5361328125,5154.090725908541,4963.9350326295435,5017.795417891863,5153
2024-03-26,5223.66259765625,5236.771807300156,5115.991208706884,5115.991208706884,8908
2024-03-27,5204.71044921875,5263.284027247242,5118.0034489232885,5241.680995792122,12155
2024-03-28,5157.2822265625,5232.549543501606,5068.857273545913,5209.964553712463,2922
2024-04-01,5265.19970703125,5292.694477856566,5157.233441948539,5157.282347965283,3686
2024-04-02,5217.279296875,5349.696156104433,5174.907992413796,5288.667688103216,6567
2024-04-03,5234.5625,5273.055371054821,5217.329362167704,5249.095258547018,3743
2024-04-04,5267.310546875,5282.923552185268,5216.150540745009,5281.745013136267,3724
2024-04-05,5231.85009765625,5295.816236623392,5215.920331395882,5295.816236623392,3067
2024-04-08,5135.333984375,5272.143590688189,5129.120050809838,5252.416205877382,5163
2024-04-09,5069.83935546875,5160.684062294121,5040.347010382829,5160.684062294121,3692
2024-04-10,5064.11865234375,5119.108740090003,5032.456101908226,5069.839401557682,2493
2024-04-12,5021.21142578125,5074.228773237005,4981.1647377035015,5069.149067898925,1848
2024-04-15,4946.6416015625,5025.896464126013,4871.67754139924,5020.619292513085,5261
2024-04-16,4959.2177734375,5005.823718401932,4921.982335926235,4931.846027982199,1508
2024-04-18,4953.4970703125,5034.970782144594,4942.252075964673,5025.551148794637,2934
2024-04-19,4955.6669921875,4990.979300463397,4897.61906525243,4953.546394616083,2730
2024-04-22,4960.9443359375,5005.824138559064,4933.819180506885,4933.819180506885,3029
2024-04-23,4946.29638671875,4967.749917574583,4909.208807166993,4962.472745843545,4282
2024-04-24,5084.38818359375,5109.392740531318,4951.1792083658565,4951.1792083658565,7596
2024-04-25,5227.85595703125,5262.280148840055,5051.1971213139495,5099.430483147826,7562
2024-04-26,5152.74365234375,5283.289232623045,5109.392532702725,5254.0434817291225,4038
2024-04-29,5235.10546875,5257.3479018383105,5152.743639518574,5152.743639518574,3630
2024-04-30,5242.89794921875,5272.636886120929,5219.668664140462,5261.2936396163195,1571
2024-05-02,5218.68212890625,5259.320733828382,5131.388452060073,5242.897782475662,4095
2024-05-03,5247.7802734375,5268.642368953167,5198.067358186056,5218.584128129537,8287
2024-05-06,5241.220703125,5288.66515887416,5194.960083088633,5224.945611014882,2718
2024-05-07,5206.15576171875,5267.35978252366,5153.434131370222,5241.2209967611825,13082
2024-05-08,5150.03173828125,5224.650481768229,5106.729739395118,5155.900346819172,3245
2024-05-09,4964.1005859375,5181.545392378156,4941.709811903983,5170.596597667381,4004
2024-05-10,4989.548828125,5079.801614083967,4936.0874223711935,4977.120479307168,7552
2024-05-13,5551.73046875,5612.441306400085,5168.575122238391,5168.575122238391,74362
2024-05-14,5376.74755859375,5698.846705251328,5327.330847676545,5606.128001769075,15557
2024-05-15,5506.89990234375,5592.664907193325,5375.712783050947,5376.74827818458,8386
2024-05-16,5883.89013671875,5989.973958600214,5528.55060873131,5528.55060873131,57425
2024-05-17,5833.5849609375,5918.16612049934,5781.701844286402,5890.547782683229,14847
2024-05-21,5741.80322265625,5908.894076098004,5717.094865768948,5842.018434071776,9438
2024-05-22,5653.47412109375,5792.404327054692,5636.212659122668,5736.871448995215,6222
2024-05-23,5664.8662109375,5776.819115854541,5617.372629978428,5677.195826016469,5405
2024-05-24,5703.8779296875,5868.848194705481,5676.209981915382,5676.209981915382,10142
2024-05-27,5571.3583984375,5809.714412074668,5555.231166180735,5789.4447182786935,7119
2024-05-28,5448.55615234375,5597.1034652001745,5425.0311482213365,5571.013804573474,3996
2024-05-29,5393.9599609375,5473.3626814011495,5375.712130768835,5473.3626814011495,4845
2024-05-30,5335.86328125,5538.710024613541,5277.07557663193,5393.96033473116,7083
2024-05-31,5243.4404296875,5490.328952764528,5227.7572542498765,5413.1946813817585,13847
2024-06-03,5742.24755859375,5809.715121746976,5351.595712068645,5572.000122707754,18951
2024-06-04,5660.13232421875,5924.725886851295,5355.985256643875,5745.60112706272,27580
2024-06-05,5509.51318359375,5659.786631846692,5368.166665832064,5610.813495987917,10814
2024-06-06,5596.31396484375,5709.7960393958665,5526.03515369779,5531.509792172955,4875
2024-06-07,5563.171875,5703.285920450889,5544.4308586463585,5596.363586632081,4942
2024-06-10,5713.9384765625,5809.715029485768,5568.054557121759,5572.986403496535,5716
2024-06-11,5746.88330078125,5868.8973767086245,5721.928349964156,5799.802399402839,7418
2024-06-12,5701.36181640625,5837.332906506618,5634.4861775152285,5833.091711610725,5491
2024-06-13,5619.00048828125,5803.747744245431,5597.053771700893,5724.147550335188,8637
2024-06-14,5834.42333984375,5850.057389050089,5627.088808905471,5636.113991372973,17460
2024-06-18,6160.17138671875,6214.125974736939,5839.4044110933955,5853.90374939243,33710
2024-06-19,6011.47607421875,6213.583503859063,5954.858579791754,6213.583503859063,11678
2024-06-20,6082.64306640625,6150.800792020301,5899.918174265672,6022.030487132329,11862
2024-06-21,6031.943359375,6208.207727576214,5974.142509715829,6208.207727576214,4979
2024-06-24,6013.3017578125,6105.626021440837,5980.850303878274,6105.626021440837,2582
2024-06-25,5964.87060546875,6082.93919798916,5952.738456277701,6027.406801560956,3487
2024-06-26,6095.0712890625,6125.353017564471,5888.8709908396595,5988.642143745882,8261
2024-06-27,6080.37451171875,6559.355516107285,6017.543079434563,6119.434830365353,37769
2024-06-28,5992.587890625,6263.444994096405,5930.003048123934,6145.9683152835805,10021
2024-07-01,6025.5322265625,6115.489293988837,5993.130382297254,6020.452521296646,2566
2024-07-02,5967.18896484375,6085.799873674105,5957.818456453826,6085.799873674105,2831
2024-07-03,5966.89306640625,6042.892626348387,5934.638598483179,5997.026455088869,4324
2024-07-04,6025.43359375,6092.358357215172,5936.512027001909,5983.315437175046,6066
2024-07-05,6016.4580078125,6087.772312342486,5992.242353612033,6039.538952068531,3841
2024-07-08,6011.72314453125,6075.788020313007,5836.346883589767,6016.408398493909,3986
2024-07-09,5980.208984375,6036.530765635039,5929.706685443359,6011.9206598652445,3176
2024-07-10,6017.345703125,6086.194085194551,5931.087518221941,5992.1441610461525,3862
2024-07-11,6066.072265625,6113.516723746218,5990.41803173633,6047.479108596001,2919
2024-07-12,6017.64111328125,6095.761747747278,5995.842738933632,6080.867476277987,5380
2024-07-15,6082.14990234375,6092.802496963584,6001.56334673384,6026.7157611215,2723
2024-07-16,6230.74658203125,6273.209584835967,5973.501197245136,6154.845276947583,12380
2024-07-18,6544.06689453125,6903.5984919472785,6230.746793547179,6243.717453068477,118967
2024-07-19,6397.73876953125,6539.6280814701695,6302.701996637554,6539.6280814701695,12189
2024-07-22,6298.0166015625,6411.153343855451,6173.882420406697,6397.738626125441,9051
2024-07-23,6344.7216796875,6398.5775388647935,6066.41768281227,6297.967871998105,6629
2024-07-24,6302.94873046875,6519.900843000692,6263.444834047563,6361.095391302792,7114
2024-07-25,6291.7041015625,6460.718568374801,6140.148563073762,6329.728925012804,5626
2024-07-26,6316.51171875,6444.444013419157,6265.615446655183,6294.022690690693,4437
2024-07-29,6380.97021484375,6417.3180161945,6291.210617629839,6383.880196634435,3964
2024-07-30,6329.58056640625,6415.34556484731,6263.444701227001,6408.440980137296,2681
2024-07-31,6300.5810546875,6423.236159682224,6264.085394689306,6411.399729412539,2873
2024-08-01,6268.521484375,6356.425472668585,6177.050198182615,6343.988319847781,2993
2024-08-02,6197.46533203125,6292.999911066852,6145.386751089694,6194.888573870691,2839
2024-08-05,6115.5576171875,6332.641155249054,6010.607825007715,6202.717857303023,9315
2024-08-06,6280.76123046875,6312.7715861900215,6065.06501980391,6065.06501980391,4866
2024-08-07,6434.4189453125,6486.199926996407,6195.433223589625,6340.568819399792,5624
2024-08-08,6255.88623046875,6434.419530481311,6196.672566603011,6434.419530481311,4665
2024-08-09,6144.24755859375,6297.955426683977,6105.9939481288075,6255.8862783075565,38314
2024-08-12,6019.82470703125,6228.534388032918,5970.966949920466,6144.346733981395,4447
2024-08-13,6088.75,6193.897704206257,6007.139107069726,6049.505367366497,2609
2024-08-14,6088.4033203125,6113.080197000739,6026.464340469089,6098.75971130163,7155
2024-08-16,6121.45361328125,6155.247615015339,6045.2933524034,6155.247615015339,1098
2024-08-19,6205.88916015625,6220.605957817577,6084.934435971603,6121.453753457636,2785
2024-08-20,6104.6064453125,6272.089441077622,6076.312913847579,6220.556211611431,6155
2024-08-21,6275.40966796875,6312.8208117116255,6105.796062719451,6124.526313403115,4871
2024-08-22,6232.5966796875,6339.032999766822,6164.711564158541,6301.918972973082,2574
2024-08-23,6088.99755859375,6233.5384475149,5995.643425760056,6233.5384475149,5647
2024-08-26,6195.8798828125,6253.359254725988,6046.631623788515,6119.471862334055,4387
2024-08-27,6143.900390625,6386.1563120684,6126.458761745407,6226.898620161891,6096
2024-08-28,6097.322265625,6173.086216001337,6060.109521728717,6173.086216001337,41745
2024-08-29,6016.5537109375,6115.903828120821,5985.683422178392,6104.309142189996,5181
2024-08-30,5984.59326171875,6093.804258545529,5965.962211163454,6080.524638775413,5298
2024-09-02,6046.63134765625,6095.786215413711,5984.593172989282,6004.612043438738,4413
2024-09-03,6001.49072265625,6102.723692652242,5985.138832281329,6022.500133889913,4512
2024-09-04,6016.30615234375,6047.176926013538,5980.381545201531,5992.670625521894,1595
2024-09-05,6022.45068359375,6094.250540149002,5995.742402833053,6015.513518086896,1952
2024-09-06,6104.01171875,6208.763111168119,6022.450666651023,6022.450666651023,6758
2024-09-09,5991.43212890625,6119.521941110559,5951.196470227213,6104.012033210518,3867
2024-09-10,6186.21728515625,6233.538663724268,6013.531416769294,6013.531416769294,9624
2024-09-11,6113.37744140625,6233.439865725091,6094.795747055471,6186.217683261303,2410
2024-09-12,6160.203125,6243.449113175675,6094.746205237841,6143.950433612023,9304
2024-09-13,6133.3955078125,6236.808430066642,6114.61541763018,6187.951161699002,2888
2024-09-16,6076.85791015625,6173.730473338622,6065.164024477176,6133.396100541805,1844
2024-09-17,5999.95458984375,6082.9034670445835,5991.035376548963,6047.028215566235,2850
2024-09-18,5987.81396484375,6055.302768963995,5970.0253815150945,6025.423504123688,1657
2024-09-19,5912.19921875,6022.49995517383,5886.135490848778,5987.764770512928,3694
2024-09-20,5952.23681640625,6032.3611782194275,5906.50117006535,5955.408285761572,2531
2024-09-23,6036.27587890625,6061.397942082496,5952.236780480296,5957.985008164837,2602
2024-09-24,6219.61474609375,6253.358906060819,5956.051826533364,5956.051826533364,8213
2024-09-25,6172.5908203125,6302.910430631372,6124.526173160672,6267.2335791372325,4058
2024-09-26,6107.6787109375,6197.861862437631,6094.795403580338,6197.861862437631,1757
2024-09-27,6124.97265625,6164.167450256218,6086.8676012015585,6119.026514015026,4311
2024-09-30,6126.2607421875,6258.265292257412,6070.416460052196,6124.9726049400315,3193
2024-10-01,6206.43408203125,6241.466864370684,6114.615838864262,6156.932741713598,2200
2024-10-03,6154.05859375,6242.458098692607,6082.160020035117,6206.434291500588,2675
2024-10-04,6011.40087890625,6205.790070258373,5975.872584423186,6047.424685212235,4342
2024-10-07,5926.42041015625,6124.476576170246,5816.317589874294,6041.478348507616,5732
2024-10-08,5951.939453125,6065.064705384504,5850.012574490968,5850.012574490968,1870
2024-10-09,6031.716796875,6071.456941412967,5965.863082778538,5965.863082778538,2212
2024-10-10,6143.1572265625,6211.389301850153,6001.986197533784,6123.2873958794635,4591
2024-10-11,6096.52978515625,6187.505563357391,6079.979496516337,6150.292818576777,2109
2024-10-14,6404.98583984375,6737.969785718344,6095.340307330524,6127.0530640804855,31915
2024-10-15,6454.93310546875,6466.429076161576,6352.510718264381,6432.28811912737,6133
2024-10-16,6407.3642578125,6487.24086137907,6317.875015108055,6451.564009712458,3703
2024-10-17,6344.13671875,6456.469339601808,6328.081943011887,6368.317597597708,2680
2024-10-18,6296.86474609375,6335.812263855998,6248.00747624417,6328.081989448306,2250
2024-10-21,6129.23388671875,6325.505938806329,6095.786836526461,6323.722289688726,2666
2024-10-22,5948.96630859375,6177.149499956218,5899.06817192224,6096.777386588093,5262
2024-10-23,6192.609375,6246.42176302603,5872.40955243363,5949.560836624285,4430
2024-10-24,6152.42333984375,6267.233525801793,6105.6966718002595,6222.538262669568,3196
2024-10-25,6020.6669921875,6143.355524870982,5917.4514932903285,6095.786390301889,2728
2024-10-28,6014.720703125,6140.332946021503,5945.249851102393,6094.795217463432,2281
2024-10-29,5958.52978515625,6073.984042116034,5936.28111032014,6014.72102051487,1806
2024-10-30,5962.939453125,6099.750063176018,5930.334390607802,5965.961881449168,2813
2024-10-31,6360.48876953125,6439.622102084605,5961.007052959735,5962.939742571117,9659
2024-11-01,6360.9345703125,6454.041434547542,6337.645514848106,6347.506393593399,839
2024-11-04,6283.73388671875,6362.371708588194,6201.875238049786,6362.371708588194,2067
2024-11-05,6214.95703125,6374.412638887828,6154.65314569593,6220.90317311765,3946
2024-11-06,6198.208984375,6342.551485064028,6111.742169207525,6239.336466660962,3431
2024-11-07,6276.7470703125,6352.461175373499,6199.843543391046,6218.871389768931,2641
2024-11-08,6189.1904296875,6339.578268077489,6164.167082607782,6339.578268077489,2020
2024-11-11,6016.90087890625,6158.220947872353,5965.962360185318,6126.706589429351,3194
2024-11-12,5918.59130859375,6056.93781535996,5835.196285942164,6016.9005588950085,3941
2024-11-13,5921.76220703125,5997.0799991605845,5770.581753362516,5918.591221912112,4136
2024-11-14,6073.9345703125,6169.122197976592,5871.815104098202,5916.41116817996,4480
2024-11-18,6060.75341796875,6109.561330553898,5981.025859221908,5981.025859221908,2236
2024-11-19,6198.2255859375,6288.92856260323,6129.166334740363,6176.930725546615,3470
2024-11-21,6024.18408203125,6212.953126018475,5930.745091276793,6198.275527009023,5814
2024-11-22,5998.5107421875,6091.750517582952,5972.5387587056675,5982.788006073743,2822
2024-11-25,5986.072265625,6111.0058036916835,5973.534016090489,6023.437755479796,3152
2024-11-26,5977.71337890625,6040.155365577356,5942.685966531374,5985.9724433472,1687
2024-11-27,5951.990234375,6035.229535490565,5925.17232592698,5975.573609784311,2403
2024-11-28,5970.2001953125,6048.812418209946,5945.671288762536,5970.548574489576,1535
2024-11-29,6018.46240234375,6059.957911170576,5987.664612748795,5987.664612748795,1005
2024-12-02,5973.1357421875,6063.390240748187,5933.083313288077,5933.083313288077,2100
2024-12-03,6038.51318359375,6169.566920434848,5936.715523760372,5936.715523760372,6200
2024-12-04,6186.13525390625,6258.677324471455,6030.254273212083,6030.254273212083,6275
2024-12-05,6147.6748046875,6274.9969464773185,6066.276520727367,6180.811154683996,3340
2024-12-06,6150.8095703125,6239.223544997056,6134.73894017653,6147.675129344786,2509
2024-12-09,6219.1220703125,6251.612193402198,6138.967651971665,6205.390003273543,1685
2024-12-10,6203.30029296875,6294.20199117226,6181.3086754559135,6206.385173541185,2766
2024-12-11,6240.0693359375,6388.4871289925695,6203.599331357767,6203.599331357767,4966
2024-12-12,6181.30859375,6255.691676255998,6130.758144741854,6241.710836372875,1541
2024-12-13,6074.78466796875,6191.558749467063,6060.107068746417,6167.5769477980775,2141
2024-12-16,6160.2626953125,6206.036901325521,6070.057753900694,6071.052845335759,1457
2024-12-17,6045.130859375,6207.728701385168,6025.278591050692,6174.492744897146,1932
2024-12-18,6087.521484375,6114.7873787175595,6030.254165980909,6035.229623213568,1146
2024-12-19,6040.1552734375,6086.9741297300725,6000.401177419051,6000.401177419051,888
2024-12-20,6073.9384765625,6155.187594567015,6023.785965715599,6037.916458361813,2539
2024-12-23,6021.646484375,6104.487844027679,5940.69570121918,6104.338677493489,2193
2024-12-24,5978.8076171875,6082.396731753916,5940.695809946495,6019.2584723396985,2158
2024-12-26,6022.69140625,6041.846916698907,5970.548711347796,5985.4750831261645,365
2024-12-27,5915.47021484375,6053.091652136172,5826.807470614285,6048.2653614889605,2594
2024-12-30,5888.65283203125,5969.553572068039,5816.309489704566,5842.231427464849,2659
2024-12-31,5861.23779296875,5893.5287047975235,5821.284968524069,5848.152437609565,1095
2025-01-01,5866.41259765625,5904.823225593582,5846.211949274853,5863.078944053249,807
2025-01-02,5870.09375,5919.798759963163,5853.724787941612,5919.798759963163,6585
2025-01-03,5814.36865234375,5896.662906070965,5773.520344432981,5871.039302336192,1766
2025-01-06,5695.20654296875,5868.999648583258,5592.413793397636,5814.368740790701,3666
2025-01-07,5580.671875,5729.23882909321,5567.4869137346095,5727.2486462606985,5404
2025-01-08,5477.978515625,5597.389491442439,5433.199399693461,5582.463119465258,5157
2025-01-09,5493.70068359375,5583.458126750416,5422.601691011756,5477.978433035295,2254
2025-01-10,5356.22900390625,5492.904914489888,5322.595106573503,5492.904914489888,3452
2025-01-13,5165.3203125,5353.591802202628,5084.767954144386,5345.631070898237,4818
2025-01-14,5239.90283203125,5284.482734885825,5092.92762969359,5206.119282761729,3288
2025-01-15,5170.5947265625,5239.902748154815,5131.089402055972,5239.902748154815,3157
2025-01-16,5120.8896484375,5224.180430061712,5084.917190538474,5164.524504676063,2655
2025-01-17,5204.427734375,5265.974235896116,5111.237520042823,5111.237520042823,1309
2025-01-20,5188.55615234375,5264.033938410719,5161.439909466304,5184.526226196504,1378
2025-01-21,5146.76220703125,5252.0431752216045,5125.716119790838,5224.230174510173,1288
2025-01-22,5103.87353515625,5174.425906672016,5051.084128833409,5096.858334886667,1752
2025-01-23,5118.30224609375,5154.424355938296,5065.015295248999,5065.015295248999,928
2025-01-24,4966.35205078125,5172.634305305342,4942.569463307005,5143.826700574501,2466
2025-01-27,4837.63720703125,5014.066731243041,4726.982840627282,4966.35238653449,4705
2025-01-28,4808.33154296875,4864.952636315929,4597.322591121821,4776.3894954912885,4375
2025-01-29,5144.97119140625,5415.1880811256715,4816.242632717332,4816.242632717332,17420
2025-01-30,4898.0888671875,5141.488331912586,4875.948082527046,5078.249979025849,5939
2025-01-31,4986.90087890625,5045.113729632782,4882.913820770821,4898.088965618335,8345
2025-02-01,4974.76025390625,5027.2513253854,4910.87567739975,4986.403017668686,1590
2025-02-03,4896.34765625,5039.093724252635,4854.902193040191,4958.83920720917,2130
2025-02-04,4862.365234375,4985.706528845242,4838.333872883705,4945.604537512572,2098
2025-02-05,4852.6630859375,4923.712518637462,4824.203373151661,4899.83032372087,2671
2025-02-06,4947.84326171875,4975.257835701296,4851.070622128595,4851.070622128595,2878
2025-02-07,4879.82861328125,4944.708766835241,4836.392970901567,4933.265215749316,2386
2025-02-10,4752.009765625,4917.144903918177,4718.72376152363,4917.144903918177,6526
2025-02-11,4643.1962890625,5051.034615005245,4578.415738810923,4738.625461468728,19382
2025-02-12,4904.955078125,4975.258194105554,4589.61068486173,4589.61068486173,9847
2025-02-13,4774.54833984375,4864.0069632053455,4693.846326808432,4727.679435799631,7293
2025-02-14,4784.89697265625,4846.045533230216,4709.31958685539,4824.203082757097,4418
2025-02-17,4778.677734375,4820.571180006722,4649.614183855154,4732.654756559426,5087
2025-02-18,4786.14111328125,4826.19354424119,4653.345964601886,4825.795604837121,5024
2025-02-19,4662.7001953125,4811.167547921,4642.101607971561,4776.4389535398695,6561
2025-02-20,4745.89990234375,4755.9501953125,4665.0,4665.0,37770
2025-02-21,4719.4501953125,4750.0,4672.0,4701.0,6982
2025-02-24,4658.75,4699.89990234375,4616.64990234375,4690.0,4666
2025-02-25,4660.0,4683.60009765625,4636.0,4645.0,2458
2025-02-27,4602.25,4698.0,4573.7001953125,4698.0,2686
2025-02-28,4524.35009765625,4573.0,4393.0,4573.0,10512
2025-03-03,4627.89990234375,4669.0,4419.5,4567.0,5640
2025-03-04,4609.2998046875,4683.64990234375,4502.25,4512.25,6637
2025-03-05,4581.2001953125,4677.0,4522.75,4581.0,5921
2025-03-06,4605.75,4679.89990234375,4592.0498046875,4599.0,3773
2025-03-07,4664.4501953125,4702.2001953125,4575.9501953125,4595.0,3404
2025-03-10,4490.2001953125,4678.0,4466.0498046875,4664.4501953125,3599
2025-03-11,4433.7998046875,4490.0,4303.0,4490.0,6294
2025-03-12,4336.14990234375,4458.0,4306.14990234375,4458.0,6559
2025-03-13,4353.0498046875,4399.9501953125,4280.0,4336.14990234375,5935
2025-03-17,4421.2998046875,4454.0498046875,4280.0,4353.10009765625,7132
2025-03-18,4421.2998046875,4421.2998046875,4421.2998046875,4421.2998046875,0
