Date,Open,High,Low,close,Volume
2023-03-03,26.399999618530273,26.399999618530273,25.299999237060547,26.200000762939453,1136
2023-03-06,26.0,27.399999618530273,26.0,26.299999237060547,1842
2023-03-08,26.700000762939453,26.75,25.149999618530273,26.0,1240
2023-03-09,26.5,27.200000762939453,25.5,26.0,9716
2023-03-10,26.149999618530273,27.450000762939453,26.0,27.450000762939453,271
2023-03-13,26.700000762939453,26.700000762939453,25.200000762939453,26.700000762939453,857
2023-03-14,26.049999237060547,27.549999237060547,25.5,26.600000381469727,1085
2023-03-15,25.899999618530273,26.600000381469727,25.899999618530273,26.0,158
2023-03-16,25.100000381469727,25.950000762939453,24.799999237060547,25.899999618530273,827
2023-03-17,26.049999237060547,26.100000381469727,25.100000381469727,25.100000381469727,2958
2023-03-20,26.0,26.200000762939453,24.75,26.049999237060547,914
2023-03-21,25.049999237060547,25.950000762939453,25.049999237060547,25.950000762939453,1262
2023-03-22,25.75,25.950000762939453,25.049999237060547,25.049999237060547,520
2023-03-23,26.450000762939453,26.450000762939453,25.0,25.5,14
2023-03-27,25.149999618530273,26.399999618530273,25.149999618530273,26.399999618530273,104
2023-03-28,24.25,25.5,24.0,24.0,713
2023-03-29,25.0,25.0,24.25,24.25,521
2023-03-31,25.0,25.75,25.0,25.75,244
2023-04-03,24.950000762939453,25.100000381469727,24.049999237060547,25.0,865
2023-04-05,25.700000762939453,25.899999618530273,24.950000762939453,24.950000762939453,464
2023-04-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,164
2023-04-10,25.5,26.899999618530273,25.5,26.899999618530273,334
2023-04-11,26.75,26.75,25.5,26.5,1086
2023-04-12,28.049999237060547,28.049999237060547,27.25,27.950000762939453,2308
2023-04-13,27.100000381469727,28.649999618530273,27.0,28.649999618530273,274
2023-04-17,26.200000762939453,27.100000381469727,26.149999618530273,27.100000381469727,689
2023-04-18,27.5,27.5,26.25,26.25,300
2023-04-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,194
2023-04-20,30.25,30.25,30.25,30.25,569
2023-04-21,29.5,31.649999618530273,29.5,31.649999618530273,2982
2023-04-24,28.350000381469727,29.799999237060547,28.100000381469727,28.100000381469727,2719
2023-04-25,28.850000381469727,29.450000762939453,27.649999618530273,28.350000381469727,808
2023-04-26,28.700000762939453,28.850000381469727,27.600000381469727,28.850000381469727,1282
2023-04-27,27.450000762939453,29.299999237060547,27.399999618530273,29.299999237060547,910
2023-04-28,28.049999237060547,28.799999237060547,27.450000762939453,27.450000762939453,1975
2023-05-02,28.700000762939453,29.299999237060547,28.049999237060547,28.049999237060547,75207
2023-05-03,29.25,29.299999237060547,28.049999237060547,28.700000762939453,1433
2023-05-04,29.850000381469727,29.850000381469727,28.5,28.5,540
2023-05-05,29.450000762939453,30.850000381469727,29.0,30.850000381469727,742
2023-05-08,29.850000381469727,30.350000381469727,28.5,28.5,1074
2023-05-09,29.200000762939453,29.700000762939453,28.399999618530273,29.700000762939453,356
2023-05-10,29.25,29.649999618530273,28.100000381469727,28.100000381469727,614
2023-05-11,29.25,29.5,28.200000762939453,29.25,560
2023-05-12,28.950000762939453,29.0,28.200000762939453,28.899999618530273,792
2023-05-15,29.049999237060547,29.799999237060547,28.299999237060547,29.100000381469727,858
2023-05-16,29.950000762939453,30.0,27.649999618530273,30.0,603
2023-05-17,28.700000762939453,29.5,28.649999618530273,29.5,326
2023-05-19,29.75,29.899999618530273,28.600000381469727,28.649999618530273,2237
2023-05-22,28.5,29.75,28.299999237060547,29.75,285
2023-05-23,29.5,29.899999618530273,28.100000381469727,29.100000381469727,24090
2023-05-24,28.899999618530273,29.0,28.049999237060547,29.0,2145
2023-05-25,29.549999237060547,29.549999237060547,27.549999237060547,27.549999237060547,17154
2023-05-26,29.799999237060547,30.549999237060547,28.5,28.5,9392
2023-05-30,28.649999618530273,29.0,28.350000381469727,28.950000762939453,439
2023-05-31,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,13
2023-06-01,29.049999237060547,29.200000762939453,28.649999618530273,28.700000762939453,1025
2023-06-02,28.450000762939453,29.0,28.450000762939453,29.0,372
2023-06-05,29.0,29.149999618530273,27.5,28.450000762939453,1054
2023-06-06,28.799999237060547,29.450000762939453,28.799999237060547,29.0,555
2023-06-07,29.5,29.899999618530273,28.399999618530273,28.799999237060547,1740
2023-06-08,28.799999237060547,29.799999237060547,28.549999237060547,29.5,912
2023-06-09,29.5,29.649999618530273,28.0,28.799999237060547,1313
2023-06-12,29.799999237060547,30.399999618530273,29.549999237060547,30.399999618530273,3214
2023-06-13,30.0,30.899999618530273,29.0,30.899999618530273,502
2023-06-14,29.899999618530273,30.0,29.049999237060547,29.950000762939453,511
2023-06-15,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,29
2023-06-16,30.149999618530273,30.700000762939453,29.0,30.700000762939453,611
2023-06-19,29.600000381469727,30.100000381469727,29.200000762939453,30.100000381469727,524
2023-06-20,28.899999618530273,29.549999237060547,28.5,29.100000381469727,1378
2023-06-21,28.600000381469727,29.850000381469727,28.5,28.5,882
2023-06-22,29.5,29.649999618530273,28.549999237060547,28.549999237060547,1564
2023-06-23,29.450000762939453,29.450000762939453,28.049999237060547,29.450000762939453,2362
2023-06-26,29.299999237060547,29.350000381469727,29.299999237060547,29.350000381469727,25
2023-06-27,28.899999618530273,29.299999237060547,28.049999237060547,29.25,2033
2023-06-28,28.950000762939453,30.200000762939453,28.600000381469727,30.200000762939453,542
2023-06-30,28.950000762939453,29.399999618530273,28.0,28.950000762939453,2212
2023-07-07,28.600000381469727,29.299999237060547,27.799999237060547,29.299999237060547,2902
2023-07-10,28.5,28.5,28.5,28.5,1251
2023-07-14,27.149999618530273,27.5,27.100000381469727,27.5,400
2023-07-17,27.799999237060547,28.200000762939453,26.399999618530273,26.399999618530273,1557
2023-07-19,28.0,28.0,27.0,27.5,706
2023-07-20,28.0,28.25,27.0,28.25,992
2023-07-21,27.0,28.399999618530273,27.0,28.100000381469727,327
2023-07-24,28.299999237060547,28.299999237060547,27.0,27.549999237060547,718
2023-07-26,28.200000762939453,28.200000762939453,26.75,27.25,1788
2023-07-28,27.100000381469727,28.0,27.049999237060547,28.0,820
2023-08-03,28.399999618530273,28.899999618530273,28.149999618530273,28.149999618530273,280
2023-08-04,28.25,28.950000762939453,28.25,28.25,1235
2023-08-07,28.700000762939453,29.5,27.399999618530273,28.25,479
2023-08-08,28.850000381469727,29.399999618530273,28.5,29.399999618530273,795
2023-08-09,28.75,30.25,28.049999237060547,30.25,1066
2023-08-10,29.399999618530273,29.950000762939453,28.799999237060547,28.799999237060547,2094
2023-08-11,29.350000381469727,29.399999618530273,28.25,29.0,300
2023-08-14,29.700000762939453,30.100000381469727,29.399999618530273,29.399999618530273,194
2023-08-16,29.25,29.700000762939453,28.350000381469727,29.700000762939453,913
2023-08-17,29.0,29.25,28.100000381469727,29.25,335
2023-08-18,29.600000381469727,30.350000381469727,28.850000381469727,30.350000381469727,3076
2023-08-21,29.25,30.700000762939453,29.0,30.700000762939453,2639
2023-08-22,29.25,29.25,29.25,29.25,1112
2023-08-23,29.299999237060547,29.850000381469727,28.5,29.850000381469727,1099
2023-08-24,29.450000762939453,29.899999618530273,28.600000381469727,29.899999618530273,2577
2023-08-25,29.25,30.0,28.149999618530273,30.0,1200
2023-08-28,28.75,30.399999618530273,28.149999618530273,30.399999618530273,2801
2023-08-29,28.799999237060547,29.899999618530273,28.799999237060547,29.899999618530273,1733
2023-08-30,29.600000381469727,30.100000381469727,28.799999237060547,28.799999237060547,2083
2023-08-31,29.0,29.600000381469727,29.0,29.100000381469727,712
2023-09-01,30.399999618530273,30.450000762939453,29.0,29.600000381469727,6831
2023-09-04,31.899999618530273,31.899999618530273,30.0,30.549999237060547,7063
2023-09-05,33.400001525878906,33.45000076293945,33.04999923706055,33.400001525878906,9495
2023-09-06,33.150001525878906,35.0,33.0,33.0,4923
2023-09-07,32.79999923706055,34.75,31.799999237060547,34.75,2444
2023-09-08,32.0,33.5,32.0,32.70000076293945,4083
2023-09-11,31.600000381469727,33.400001525878906,31.0,33.400001525878906,3941
2023-09-12,31.399999618530273,33.0,31.049999237060547,31.799999237060547,2093
2023-09-13,32.0,32.0,30.049999237060547,30.049999237060547,807
2023-09-14,33.20000076293945,33.599998474121094,32.04999923706055,32.099998474121094,5664
2023-09-15,34.849998474121094,34.849998474121094,33.45000076293945,34.75,10966
2023-09-18,36.04999923706055,36.54999923706055,34.849998474121094,35.400001525878906,12501
2023-09-20,37.5,37.849998474121094,34.25,36.0,10712
2023-09-21,38.5,39.25,37.0,39.25,7950
2023-09-22,36.599998474121094,38.5,36.599998474121094,38.5,1855
2023-09-25,36.79999923706055,38.400001525878906,35.650001525878906,35.650001525878906,8154
2023-09-26,35.95000076293945,36.79999923706055,35.150001525878906,36.79999923706055,470
2023-09-27,35.04999923706055,35.5,34.54999923706055,34.54999923706055,1296
2023-09-28,36.0,36.70000076293945,35.25,35.25,560
2023-09-29,35.04999923706055,37.45000076293945,34.400001525878906,36.0,1608
2023-10-03,35.349998474121094,36.599998474121094,34.150001525878906,34.150001525878906,1787
2023-10-04,35.0,36.349998474121094,34.099998474121094,35.349998474121094,3302
2023-10-05,35.0,36.400001525878906,34.79999923706055,36.400001525878906,1367
2023-10-06,34.150001525878906,34.900001525878906,33.25,33.25,2681
2023-10-09,34.04999923706055,35.0,32.650001525878906,35.0,249
2023-10-10,33.599998474121094,34.0,32.5,32.5,394
2023-10-11,33.45000076293945,33.599998474121094,33.400001525878906,33.599998474121094,479
2023-10-12,33.95000076293945,34.400001525878906,32.95000076293945,33.599998474121094,695
2023-10-13,34.5,35.0,32.400001525878906,34.95000076293945,1574
2023-10-16,34.95000076293945,35.95000076293945,33.04999923706055,35.95000076293945,2238
2023-10-17,33.599998474121094,34.95000076293945,33.29999923706055,34.95000076293945,2386
2023-10-18,35.0,35.25,34.20000076293945,35.0,12158
2023-10-19,35.20000076293945,36.400001525878906,33.29999923706055,35.0,1311
2023-10-20,34.25,34.349998474121094,33.5,33.54999923706055,2334
2023-10-23,33.54999923706055,34.25,33.54999923706055,34.25,536
2023-10-25,32.20000076293945,33.54999923706055,32.099998474121094,33.54999923706055,3299
2023-10-26,31.200000762939453,32.20000076293945,31.100000381469727,32.20000076293945,1295
2023-10-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,531
2023-10-30,32.25,32.75,31.200000762939453,31.200000762939453,1381
2023-10-31,32.75,33.400001525878906,30.799999237060547,30.799999237060547,1033
2023-11-01,31.350000381469727,34.20000076293945,31.200000762939453,32.75,952
2023-11-02,32.400001525878906,32.849998474121094,32.0,32.849998474121094,1854
2023-11-03,31.649999618530273,33.75,31.25,32.400001525878906,1173
2023-11-06,32.849998474121094,32.95000076293945,31.649999618530273,31.649999618530273,1522
2023-11-07,32.54999923706055,34.25,31.549999237060547,32.900001525878906,2675
2023-11-08,32.54999923706055,33.95000076293945,31.5,32.54999923706055,2193
2023-11-09,32.349998474121094,32.54999923706055,31.0,32.54999923706055,1724
2023-11-10,32.599998474121094,33.45000076293945,32.54999923706055,32.54999923706055,120
2023-11-13,33.099998474121094,33.099998474121094,31.850000381469727,33.0,438
2023-11-15,34.150001525878906,34.70000076293945,33.0,33.099998474121094,2901
2023-11-16,34.0,34.150001525878906,32.849998474121094,34.099998474121094,1779
2023-11-17,33.849998474121094,33.95000076293945,33.0,33.95000076293945,551
2023-11-20,33.849998474121094,34.900001525878906,32.5,33.849998474121094,1335
2023-11-21,33.29999923706055,33.849998474121094,33.0,33.849998474121094,2901
2023-11-22,33.099998474121094,34.150001525878906,32.5,33.29999923706055,4795
2023-11-23,32.400001525878906,33.400001525878906,32.400001525878906,33.099998474121094,1658
2023-11-24,32.54999923706055,33.099998474121094,32.04999923706055,32.04999923706055,888
2023-11-28,33.099998474121094,34.099998474121094,32.5,32.54999923706055,2251
2023-11-29,34.75,34.75,33.150001525878906,33.150001525878906,6683
2023-11-30,36.45000076293945,36.45000076293945,35.0,36.45000076293945,13527
2023-12-01,38.25,38.25,38.0,38.0,7788
2023-12-04,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,8691
2023-12-05,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,4447
2023-12-06,44.25,44.25,44.25,44.25,5133
2023-12-07,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,6665
2023-12-08,48.75,48.75,48.75,48.75,19776
2023-12-11,51.150001525878906,51.150001525878906,46.349998474121094,50.95000076293945,38614
2023-12-12,53.70000076293945,53.70000076293945,53.0,53.70000076293945,7599
2023-12-13,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,9491
2023-12-14,58.349998474121094,59.150001525878906,57.0,57.0,34323
2023-12-15,55.54999923706055,60.79999923706055,55.45000076293945,58.349998474121094,20624
2023-12-18,55.0,58.0,53.150001525878906,58.0,14527
2023-12-19,56.400001525878906,57.70000076293945,54.099998474121094,55.79999923706055,23137
2023-12-20,53.599998474121094,58.95000076293945,53.599998474121094,58.95000076293945,7672
2023-12-21,53.79999923706055,54.0,51.099998474121094,51.099998474121094,5140
2023-12-22,54.45000076293945,56.25,52.25,56.25,6300
2023-12-26,57.0,57.150001525878906,55.20000076293945,57.0,31521
2023-12-27,59.45000076293945,59.849998474121094,58.04999923706055,58.04999923706055,66423
2023-12-28,60.849998474121094,62.400001525878906,60.5,61.20000076293945,51145
2023-12-29,60.400001525878906,62.400001525878906,60.20000076293945,62.400001525878906,35733
2024-01-01,63.04999923706055,63.400001525878906,61.25,63.349998474121094,68620
2024-01-02,60.400001525878906,63.04999923706055,59.900001525878906,63.04999923706055,28224
2024-01-03,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3021
2024-01-04,58.04999923706055,58.099998474121094,58.04999923706055,58.099998474121094,4996
2024-01-05,56.900001525878906,57.599998474121094,56.900001525878906,57.599998474121094,3206
2024-01-08,55.79999923706055,56.5,55.79999923706055,56.5,1489
2024-01-09,54.70000076293945,55.70000076293945,54.70000076293945,55.70000076293945,1780
2024-01-10,53.599998474121094,54.599998474121094,53.599998474121094,54.599998474121094,4464
2024-01-11,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,2748
2024-01-12,52.349998474121094,52.349998474121094,51.5,51.5,3146
2024-01-15,51.900001525878906,52.349998474121094,51.900001525878906,52.349998474121094,2413
2024-01-16,50.900001525878906,51.0,50.900001525878906,50.900001525878906,3189
2024-01-17,50.0,50.849998474121094,50.0,50.0,2028
2024-01-19,48.04999923706055,49.0,48.04999923706055,49.0,990
2024-01-23,46.849998474121094,47.79999923706055,46.849998474121094,47.79999923706055,437
2024-01-24,46.04999923706055,46.849998474121094,46.04999923706055,46.849998474121094,2307
2024-01-25,46.150001525878906,46.5,46.04999923706055,46.5,4386
2024-01-29,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,342
2024-01-30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,100
2024-01-31,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,240
2024-02-01,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,281
2024-02-02,50.70000076293945,50.79999923706055,50.29999923706055,50.29999923706055,3619
2024-02-05,49.900001525878906,50.70000076293945,49.75,50.70000076293945,10032
2024-02-06,49.099998474121094,49.900001525878906,49.0,49.900001525878906,3446
2024-02-07,49.150001525878906,49.150001525878906,49.099998474121094,49.150001525878906,4119
2024-02-08,50.0,50.099998474121094,48.349998474121094,48.349998474121094,1464
2024-02-09,49.04999923706055,49.900001525878906,49.0,49.900001525878906,1629
2024-02-12,50.29999923706055,51.5,50.0,51.5,20124
2024-02-13,47.79999923706055,52.650001525878906,47.79999923706055,52.650001525878906,8938
2024-02-14,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,6792
2024-02-15,44.5,47.70000076293945,43.20000076293945,43.20000076293945,4355
2024-02-16,45.900001525878906,46.5,42.5,46.5,8400
2024-02-19,48.099998474121094,48.099998474121094,44.5,47.95000076293945,14008
2024-02-20,49.29999923706055,50.150001525878906,46.099998474121094,50.150001525878906,8178
2024-02-21,47.5,51.45000076293945,46.849998474121094,51.45000076293945,6969
2024-02-22,48.5,49.0,46.54999923706055,49.0,2817
2024-02-23,46.25,49.0,46.099998474121094,49.0,9455
2024-02-26,46.849998474121094,47.95000076293945,46.29999923706055,46.29999923706055,4423
2024-02-27,46.0,46.849998474121094,44.75,46.5,6588
2024-02-28,47.0,47.75,44.5,46.0,10553
2024-02-29,46.349998474121094,47.79999923706055,46.04999923706055,47.79999923706055,811
2024-03-01,47.70000076293945,48.599998474121094,45.29999923706055,46.150001525878906,13752
2024-03-04,52.04999923706055,52.5,47.70000076293945,52.29999923706055,7661
2024-03-05,54.099998474121094,54.650001525878906,51.0,52.04999923706055,20200
2024-03-06,55.79999923706055,56.79999923706055,54.20000076293945,56.70000076293945,19407
2024-03-07,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1080
2024-03-11,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,47
2024-03-12,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44
2024-03-13,51.5,51.5,51.5,51.5,5
2024-03-14,50.5,50.5,50.5,50.5,5443
2024-03-15,49.5,49.5,49.5,49.5,18
2024-03-18,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,75
2024-03-19,48.25,48.25,47.599998474121094,47.599998474121094,4
2024-03-20,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,689
2024-03-21,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,2639
2024-03-22,45.45000076293945,45.95000076293945,45.45000076293945,45.95000076293945,3424
2024-03-26,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,961
2024-03-27,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,154
2024-03-28,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1418
2024-04-01,41.95000076293945,42.0,41.95000076293945,41.95000076293945,3248
2024-04-02,41.95000076293945,41.95000076293945,41.150001525878906,41.150001525878906,7468
2024-04-03,41.150001525878906,41.95000076293945,41.150001525878906,41.95000076293945,5364
2024-04-04,41.25,41.25,41.0,41.150001525878906,686
2024-04-05,40.45000076293945,40.5,40.45000076293945,40.5,6311
2024-04-08,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,5770
2024-04-09,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,12988
2024-04-10,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1310
2024-04-12,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2948
2024-04-15,35.5,37.349998474121094,35.5,37.349998474121094,29824
2024-04-16,35.599998474121094,35.849998474121094,33.849998474121094,35.349998474121094,10854
2024-04-18,35.95000076293945,36.099998474121094,34.099998474121094,35.599998474121094,4614
2024-04-19,35.150001525878906,36.0,34.5,36.0,6455
2024-04-22,36.099998474121094,36.75,34.45000076293945,36.75,3896
2024-04-23,36.5,37.900001525878906,35.25,37.79999923706055,8437
2024-04-24,35.75,37.849998474121094,35.400001525878906,37.849998474121094,7597
2024-04-25,37.5,37.5,35.75,35.79999923706055,6668
2024-04-26,39.349998474121094,39.349998474121094,39.25,39.25,909
2024-04-29,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1920
2024-04-30,41.79999923706055,43.349998474121094,41.29999923706055,43.349998474121094,33044
2024-05-02,40.5,42.95000076293945,39.75,42.150001525878906,30569
2024-05-03,41.400001525878906,42.150001525878906,40.099998474121094,40.54999923706055,9657
2024-05-06,42.599998474121094,43.400001525878906,40.849998474121094,43.400001525878906,16280
2024-05-07,41.79999923706055,43.04999923706055,41.099998474121094,42.5,6027
2024-05-08,41.54999923706055,43.849998474121094,40.150001525878906,43.5,12019
2024-05-09,40.599998474121094,41.650001525878906,39.75,40.54999923706055,5001
2024-05-10,40.349998474121094,42.04999923706055,39.849998474121094,41.0,3445
2024-05-13,39.20000076293945,40.95000076293945,38.349998474121094,40.95000076293945,7106
2024-05-14,39.95000076293945,40.349998474121094,37.54999923706055,37.54999923706055,6336
2024-05-15,41.20000076293945,41.45000076293945,38.95000076293945,41.45000076293945,4507
2024-05-16,40.95000076293945,41.79999923706055,40.599998474121094,41.79999923706055,2350
2024-05-17,41.900001525878906,42.150001525878906,40.45000076293945,40.95000076293945,4985
2024-05-21,41.95000076293945,42.95000076293945,40.599998474121094,41.650001525878906,3920
2024-05-22,43.400001525878906,44.0,42.5,44.0,15642
2024-05-23,42.75,44.29999923706055,42.5,43.45000076293945,10344
2024-05-24,42.45000076293945,43.400001525878906,41.75,43.400001525878906,8121
2024-05-27,42.5,43.79999923706055,42.04999923706055,43.79999923706055,7563
2024-05-28,42.150001525878906,43.849998474121094,41.150001525878906,43.150001525878906,6888
2024-05-29,40.5,43.75,40.04999923706055,43.75,8622
2024-05-30,41.099998474121094,42.20000076293945,39.95000076293945,41.20000076293945,9724
2024-05-31,41.349998474121094,42.95000076293945,40.25,41.95000076293945,14062
2024-06-03,42.849998474121094,43.349998474121094,41.79999923706055,42.95000076293945,18543
2024-06-04,41.150001525878906,44.900001525878906,40.70000076293945,44.849998474121094,12842
2024-06-05,41.95000076293945,42.95000076293945,40.349998474121094,42.95000076293945,3963
2024-06-06,42.70000076293945,42.900001525878906,41.400001525878906,42.79999923706055,14633
2024-06-07,42.75,43.0,41.900001525878906,42.79999923706055,2109
2024-06-10,42.119998931884766,43.400001525878906,40.5099983215332,43.0,7736
2024-06-11,44.31999969482422,45.880001068115234,41.29999923706055,41.43000030517578,21733
2024-06-12,47.04999923706055,48.75,46.0,47.880001068115234,60548
2024-06-13,46.880001068115234,50.0,45.61000061035156,50.0,26951
2024-06-14,44.90999984741211,49.4900016784668,43.220001220703125,48.70000076293945,22885
2024-06-18,45.029998779296875,47.189998626708984,44.40999984741211,45.79999923706055,14984
2024-06-19,45.880001068115234,46.709999084472656,41.11000061035156,45.95000076293945,25163
2024-06-20,46.040000915527344,46.5,45.400001525878906,46.5,10756
2024-06-21,45.540000915527344,46.439998626708984,45.0,46.439998626708984,6551
2024-06-24,42.9900016784668,45.40999984741211,42.11000061035156,45.06999969482422,7504
2024-06-25,46.27000045776367,47.279998779296875,43.68000030517578,43.68000030517578,34671
2024-06-26,45.20000076293945,47.27000045776367,45.04999923706055,47.2599983215332,12949
2024-06-27,45.150001525878906,45.849998474121094,44.68000030517578,45.2599983215332,8907
2024-06-28,44.209999084472656,45.77000045776367,43.11000061035156,45.16999816894531,4488
2024-07-01,45.470001220703125,46.689998626708984,44.0,46.689998626708984,8129
2024-07-02,44.790000915527344,45.709999084472656,43.90999984741211,45.470001220703125,18457
2024-07-03,44.86000061035156,45.099998474121094,44.209999084472656,45.099998474121094,5689
2024-07-04,44.310001373291016,45.400001525878906,43.43000030517578,44.20000076293945,12214
2024-07-05,45.150001525878906,45.400001525878906,44.08000183105469,45.400001525878906,6388
2024-07-08,45.599998474121094,46.79999923706055,43.310001373291016,46.79999923706055,29773
2024-07-09,45.150001525878906,46.0,44.5,45.95000076293945,34255
2024-07-10,45.31999969482422,47.45000076293945,44.08000183105469,44.45000076293945,16153
2024-07-11,44.59000015258789,46.70000076293945,44.06999969482422,44.66999816894531,10858
2024-07-12,45.470001220703125,45.650001525878906,44.02000045776367,45.25,25330
2024-07-15,45.130001068115234,45.650001525878906,44.08000183105469,44.08000183105469,19544
2024-07-16,44.20000076293945,46.130001068115234,44.13999938964844,45.97999954223633,21076
2024-07-18,48.619998931884766,48.619998931884766,44.150001525878906,45.5,127353
2024-07-19,53.47999954223633,53.47999954223633,51.02000045776367,52.790000915527344,84799
2024-07-22,58.81999969482422,58.81999969482422,55.5,55.5,117850
2024-07-23,55.869998931884766,61.7599983215332,55.869998931884766,61.2400016784668,151042
2024-07-24,53.7599983215332,58.33000183105469,53.06999969482422,56.790000915527344,44181
2024-07-25,51.18000030517578,54.790000915527344,51.06999969482422,54.29999923706055,42845
2024-07-26,49.08000183105469,52.88999938964844,48.77000045776367,51.150001525878906,27712
2024-07-29,51.279998779296875,51.529998779296875,48.209999084472656,51.4900016784668,74100
2024-07-30,53.68000030517578,53.84000015258789,50.9900016784668,53.81999969482422,57338
2024-07-31,56.36000061035156,56.36000061035156,54.0099983215332,56.27000045776367,78666
2024-08-01,55.689998626708984,58.970001220703125,54.43000030517578,58.970001220703125,81236
2024-08-02,55.13999938964844,57.900001525878906,53.220001220703125,57.900001525878906,72134
2024-08-05,52.61000061035156,56.7400016784668,52.380001068115234,56.7400016784668,24838
2024-08-06,50.310001373291016,55.2400016784668,49.970001220703125,52.79999923706055,12982
2024-08-07,50.2599983215332,50.77000045776367,47.790000915527344,50.34000015258789,6811
2024-08-08,48.31999969482422,52.689998626708984,47.7400016784668,52.689998626708984,20895
2024-08-09,48.720001220703125,50.72999954223633,47.130001068115234,49.52000045776367,8878
2024-08-12,46.83000183105469,48.5,46.5,47.209999084472656,18326
2024-08-13,47.650001525878906,48.29999923706055,46.5099983215332,47.77000045776367,9469
2024-08-14,47.900001525878906,48.5,45.310001373291016,48.5,23335
2024-08-16,49.27000045776367,50.290000915527344,48.0099983215332,50.25,17549
2024-08-19,49.290000915527344,51.29999923706055,47.5,51.0,10450
2024-08-20,50.400001525878906,51.599998474121094,48.349998474121094,48.349998474121094,15878
2024-08-21,51.900001525878906,52.7400016784668,50.56999969482422,52.7400016784668,14698
2024-08-22,50.720001220703125,53.45000076293945,50.04999923706055,53.45000076293945,10453
2024-08-23,49.380001068115234,51.0,49.20000076293945,50.15999984741211,13079
2024-08-26,49.83000183105469,50.58000183105469,49.27000045776367,49.380001068115234,7996
2024-08-28,48.75,50.0,48.0,48.0099983215332,3343
2024-08-29,49.20000076293945,49.619998931884766,46.310001373291016,46.310001373291016,14419
2024-08-30,51.380001068115234,51.5,50.02000045776367,50.20000076293945,8299
2024-09-02,51.9900016784668,52.400001525878906,51.220001220703125,52.400001525878906,15792
2024-09-03,51.38999938964844,52.790000915527344,51.0099983215332,52.790000915527344,3348
2024-09-04,49.810001373291016,51.380001068115234,49.16999816894531,51.380001068115234,12114
2024-09-05,49.9900016784668,50.56999969482422,49.40999984741211,50.0099983215332,4603
2024-09-06,49.349998474121094,50.40999984741211,49.0,50.40999984741211,1298
2024-09-09,48.5099983215332,50.38999938964844,48.220001220703125,49.349998474121094,6234
2024-09-10,46.220001220703125,49.77000045776367,46.08000183105469,48.709999084472656,12436
2024-09-11,47.369998931884766,48.529998779296875,46.04999923706055,48.4900016784668,6442
2024-09-12,46.97999954223633,48.560001373291016,46.0099983215332,48.560001373291016,3540
2024-09-13,47.22999954223633,47.79999923706055,46.529998779296875,47.79999923706055,5249
2024-09-16,47.06999969482422,48.52000045776367,47.0,47.22999954223633,5313
2024-09-17,46.619998931884766,47.25,46.0,47.11000061035156,5872
2024-09-18,46.61000061035156,48.38999938964844,46.0099983215332,46.619998931884766,6864
2024-09-19,46.599998474121094,47.88999938964844,45.619998931884766,46.61000061035156,2968
2024-09-20,46.25,46.88999938964844,45.5,45.529998779296875,2666
2024-09-23,45.90999984741211,46.880001068115234,45.5099983215332,46.27000045776367,2171
2024-09-24,45.790000915527344,46.68000030517578,44.52000045776367,45.06999969482422,2631
2024-09-25,45.0,46.4900016784668,44.70000076293945,46.4900016784668,3886
2024-09-26,46.0,46.75,44.5,45.060001373291016,760
2024-09-27,44.970001220703125,46.47999954223633,44.5099983215332,46.47999954223633,2401
2024-09-30,45.459999084472656,46.0,44.209999084472656,46.0,1782
2024-10-01,45.900001525878906,45.9900016784668,45.40999984741211,45.7599983215332,1293
2024-10-03,45.97999954223633,46.79999923706055,44.66999816894531,46.79999923706055,5047
