Date,Open,High,Low,close,Volume
2023-12-08,1408.239501953125,1415.8398172671732,1402.0301138333325,1412.660659060684,93222
2023-12-11,1424.1851806640625,1441.5217428282033,1404.0170406516645,1408.7858989756824,147300
2023-12-12,1414.796630859375,1426.6689317457208,1409.9780489359039,1426.6689317457208,32462
2023-12-13,1384.59423828125,1419.6647899580719,1373.168964029252,1407.9911401788565,66504
2023-12-14,1399.844482421875,1420.7080268724494,1358.41549266658,1397.6091026593135,114122
2023-12-15,1417.7772216796875,1430.5933017603268,1392.8899455399023,1415.7404938618836,94596
2023-12-18,1410.2762451171875,1440.5283358552456,1397.9567946980078,1437.6472767579928,75003
2023-12-19,1407.0970458984375,1423.1420074856671,1398.9006537297955,1422.9930791951977,69796
2023-12-20,1356.577392578125,1428.705741987715,1309.8331915861174,1408.7859763917822,139731
2023-12-21,1399.794677734375,1406.749192148454,1333.329486998649,1354.7393836071565,84124
2023-12-22,1404.9609375,1427.5133853513912,1385.9353491328272,1406.600240125363,64911
2023-12-26,1408.48779296875,1420.7079165661396,1402.874603466938,1411.8657241586636,28192
2023-12-27,1424.731689453125,1448.029264442227,1405.7061005911382,1417.5287994584723,130859
2023-12-28,1430.7423095703125,1438.7896520977451,1413.10764779307,1423.688469114837,65921
2023-12-29,1431.5867919921875,1449.5195532766047,1415.0946815084792,1430.8416654226485,82357
2024-01-01,1489.9053955078125,1503.8640267498806,1440.727043307637,1450.513014389018,201822
2024-01-02,1460.100341796875,1510.0734231641352,1446.5390142825545,1503.8144328878313,98522
2024-01-03,1417.9261474609375,1472.1217354828952,1412.7599850559657,1470.3831068093032,122186
2024-01-04,1420.310546875,1431.4874452558179,1412.7599553353805,1431.4378429181686,78176
2024-01-05,1424.880615234375,1437.0014132116921,1413.1076400020117,1434.517658045493,67340
2024-01-08,1416.3365478515625,1435.560788937239,1407.6931282245482,1425.5761657511516,38669
2024-01-09,1440.5780029296875,1446.5390153556034,1416.3365281422077,1423.14199307304,50007
2024-01-10,1437.051025390625,1451.4568054532413,1414.6476264043388,1446.5390187013295,65306
2024-01-11,1430.4443359375,1445.4957953503967,1405.805435969384,1439.5347829010568,69711
2024-01-12,1420.7576904296875,1439.2368047636091,1410.9715979722462,1438.591004159635,118542
2024-01-15,1443.35986328125,1455.4805400871733,1423.1917226449664,1428.6559840582631,74990
2024-01-16,1425.675537109375,1460.4481111852135,1420.9066784395575,1457.4676048358558,52858
2024-01-17,1384.8922119140625,1431.0900598352637,1379.9744250010378,1420.7080113401612,88609
2024-01-18,1368.002685546875,1509.5767366040848,1348.182366909711,1404.8119873325948,1476066
2024-01-19,1426.86767578125,1449.4698486872835,1371.0826295645322,1371.0826295645322,223925
2024-01-23,1381.4149169921875,1464.322738236448,1372.5728455123271,1458.063626629003,103347
2024-01-24,1392.3931884765625,1409.779475168207,1373.8643501183303,1394.0820935300492,81451
2024-01-25,1386.2335205078125,1410.7729737229947,1381.0176345134141,1405.7061372981443,150505
2024-01-29,1460.7462158203125,1469.6380112851314,1388.9159640200194,1392.8899725007634,114390
2024-01-30,1518.1705322265625,1554.8307839109393,1457.4675782730658,1465.3162691054185,451931
2024-01-31,1522.8896484375,1573.6575807822726,1514.1469028460026,1522.8896484375,194067
2024-02-01,1607.68505859375,1614.3415954668033,1524.0322298223018,1526.9134101836464,462033
2024-02-02,1523.982421875,1620.6502199008476,1511.6630934703119,1619.4083423377053,123054
2024-02-05,1473.3138427734375,1553.7875102565129,1462.43504364305,1539.878481308821,138398
2024-02-06,1509.328369140625,1604.4561969382344,1468.3961303902538,1484.292164278105,1010632
2024-02-07,1518.8162841796875,1569.7332650884096,1512.1101452307337,1525.0256720953853,230403
2024-02-08,1582.499755859375,1594.5708303256733,1513.2029861302688,1546.8827307271486,274954
2024-02-09,1685.1285400390625,1758.4986427715974,1584.6855062243096,1589.603292900879,2492897
2024-02-12,1680.3597412109375,1755.1207737301343,1655.621514832884,1708.8236004387848,578577
2024-02-13,1641.1163330078125,1674.0509501398726,1629.4924075621936,1674.0509501398726,256831
2024-02-14,1694.0203857421875,1707.7803654035251,1629.3434240784,1641.1163995640322,181819
2024-02-15,1663.023193359375,1705.0979831379764,1655.273828450292,1702.8626034077154,110492
2024-02-16,1706.5384521484375,1732.6676050240353,1659.148452058566,1673.0574809979792,226140
2024-02-19,1724.2725830078125,1732.6676270707924,1708.9229031095265,1716.0264672351066,117051
2024-02-20,1687.0162353515625,1731.4754529017655,1675.3921883878145,1724.2725629075985,77637
2024-02-21,1686.4697265625,1743.5960943252946,1673.1567748632276,1695.9079960189617,143632
2024-02-22,1682.8931884765625,1700.974877724043,1644.24593351791,1698.888547622735,75117
2024-02-23,1684.1846923828125,1720.8946673293647,1674.9947980616314,1693.3249843658211,91292
2024-02-26,1731.4754638671875,1733.6611199201402,1694.3680643646883,1695.162914535094,105215
2024-02-27,1755.6175537109375,1790.290801593221,1734.6546834526991,1738.6286918913079,431792
2024-02-28,1699.2860107421875,1772.3580172007228,1689.9967903918734,1760.237340129751,111504
2024-02-29,1630.982666015625,1714.4368382861194,1611.7087019739229,1709.2705548554918,152492
2024-03-01,1637.7882080078125,1664.1160135960486,1627.356435982285,1647.3258038900153,131998
2024-03-04,1634.6090087890625,1670.5737353113873,1617.4213744198266,1667.0964780567992,82702
2024-03-05,1562.8284912109375,1643.2524358577002,1550.6083671492777,1638.4339750382067,194414
2024-03-06,1513.053955078125,1561.7355573473128,1462.5343982031757,1549.8632559169978,279773
2024-03-07,1531.1357421875,1559.996904606601,1515.0906594727442,1522.8400241435136,113164
2024-03-11,1478.5794677734375,1549.8632418790946,1467.3032434421107,1538.5372939330177,122517
2024-03-12,1449.8671875,1515.0906211169474,1427.7121646263236,1490.2530699510958,246208
2024-03-13,1425.3277587890625,1494.1773789814858,1366.065336481899,1467.7006460269952,213002
2024-03-14,1416.78369140625,1439.5845156589485,1392.0950676667399,1425.327785049149,157068
2024-03-15,1404.712646484375,1451.4568476242341,1385.7863829275852,1427.7122444045547,190364
2024-03-18,1409.580810546875,1446.0920122700384,1392.5422254873101,1404.7126260616978,117451
2024-03-19,1407.9415283203125,1421.701508179697,1399.447036836067,1410.7729850560236,54275
2024-03-20,1415.9888916015625,1419.6648009219225,1384.3954757846795,1405.8054949070065,136378
2024-03-21,1451.95361328125,1455.4308706737522,1415.7405098044653,1419.7145182530392,95294
2024-03-22,1439.4354248046875,1456.4242856505039,1428.8546036879693,1456.1759101373277,94290
2024-03-26,1408.6866455078125,1450.5130594742152,1404.1165601237954,1449.966584810829,107772
2024-03-27,1419.466064453125,1440.5282595583146,1405.8054111644249,1407.7924152791447,112665
2024-03-28,1414.4488525390625,1446.4892943869654,1407.693111210266,1438.5910014190235,100121
2024-04-01,1469.53857421875,1485.9809602983735,1417.3299932395491,1426.9173122298828,81673
2024-04-02,1504.95703125,1519.909165105217,1460.100387130125,1472.3701138232295,98105
2024-04-03,1483.0999755859375,1520.1575309546527,1465.26654021852,1512.0108622883697,141293
2024-04-04,1503.5660400390625,1507.142623195311,1489.3589120874203,1495.2205984897448,57051
2024-04-05,1497.8533935546875,1541.9151853231594,1490.2530785984145,1503.5660303559814,150699
2024-04-08,1513.6004638671875,1532.973755003,1499.8404839056357,1508.1362022647788,138783
2024-04-09,1485.931396484375,1538.83538175579,1477.2878557019353,1511.1166497243594,109042
2024-04-10,1535.1097412109375,1557.8112391588188,1496.71086211273,1508.2354618204731,176476
2024-04-12,1518.9156494140625,1551.005815503168,1512.1101843378722,1535.1097820278683,95136
2024-04-15,1479.1259765625,1504.1124573823602,1459.852011546598,1488.8622243865782,76783
2024-04-16,1478.8775634765625,1500.1881344921135,1460.597101026005,1470.3830722174357,71692
2024-04-18,1463.6768798828125,1494.6740950083824,1455.4804880558765,1486.2790512843628,62171
2024-04-19,1494.9722900390625,1503.1189587758138,1445.5952840126477,1450.5130709134614,130729
2024-04-22,1441.174072265625,1502.0757974045807,1430.642974624505,1496.2141109614615,136210
2024-04-23,1461.590576171875,1469.488869018294,1437.1504498123727,1449.9169269960476,64523
2024-04-24,1462.3853759765625,1478.4304592390652,1456.4740869584832,1470.383116438305,41604
2024-04-25,1421.5028076171875,1476.4433992195143,1414.4488459116494,1470.1844089564458,156084
2024-04-26,1438.541259765625,1472.2210038667401,1430.6429668967255,1432.7292969680284,120074
2024-04-29,1440.826416015625,1464.4220908167772,1424.6820069411524,1464.4220908167772,89573
2024-04-30,1432.779052734375,1457.4178316175755,1424.6819865054388,1449.5195385714333,99444
2024-05-02,1483.00048828125,1486.2790936162467,1429.6991993587442,1436.6537138342212,133825
2024-05-03,1549.763916015625,1564.7160495260382,1492.6375465200088,1509.5766841867912,550169
2024-05-06,1534.3646240234375,1671.070484854832,1520.2072194995485,1660.1419620644615,1331301
2024-05-07,1536.103271484375,1562.2323035281995,1494.0780848188988,1549.8632510928219,324215
2024-05-08,1524.0819091796875,1540.1268706957285,1504.1124204175462,1539.828892839002,138472
2024-05-09,1474.1087646484375,1528.00625444266,1466.607775161622,1513.103722702322,341748
2024-05-10,1449.51953125,1502.175141363948,1442.316641187243,1489.0609624501856,81381
2024-05-13,1412.0645751953125,1437.0014535078071,1390.3068550738594,1426.8676593792795,160975
2024-05-14,1425.3277587890625,1457.4178026543366,1415.3430145461155,1429.6494685072385,119226
2024-05-15,1438.541259765625,1443.5087700673498,1415.2934085752388,1439.435435875357,70452
2024-05-16,1422.7447509765625,1450.2149874091347,1414.0516074783782,1438.5413375687156,105487
2024-05-17,1465.3658447265625,1468.346350967257,1421.7512004260884,1430.2455704458018,180551
2024-05-21,1447.3834228515625,1489.259558096831,1442.5649622125406,1489.259558096831,77864
2024-05-22,1427.5631103515625,1454.4869914710496,1423.986527250907,1453.145787967942,114253
2024-05-23,1431.33837890625,1444.5022812893114,1425.973564768047,1434.5176582857823,267153
2024-05-24,1432.87841796875,1467.3528926706042,1422.7943472980853,1437.5975529906614,100276
2024-05-27,1417.578369140625,1440.0812147230392,1410.077501464557,1438.6406852681357,69113
2024-05-28,1415.4920654296875,1430.5932482889314,1410.7729306265353,1429.8978453550992,96834
2024-05-29,1428.6063232421875,1432.580331717456,1410.822732337053,1421.7015320272544,150708
2024-05-30,1423.5394287109375,1430.4443409217479,1410.8722772119522,1424.9303558760519,50832
2024-05-31,1401.1856689453125,1435.6105411245876,1394.4299274004054,1435.6105411245876,89671
2024-06-03,1466.7071533203125,1485.2855935041364,1446.5887364183334,1472.3203429897956,248860
2024-06-04,1366.015625,1455.3812091174416,1304.716595685745,1455.3314855030123,129851
2024-06-05,1414.2999267578125,1419.6647409387763,1351.2621473603997,1400.8379251366136,102666
2024-06-06,1428.75537109375,1449.4698659907021,1409.4814057565013,1425.6755387845512,113480
2024-06-07,1466.90576171875,1477.287809523493,1425.8740789654535,1437.5477279327379,131518
2024-06-10,1518.5181884765625,1540.8719850235327,1488.2660989938393,1510.1231445064325,357221
2024-06-11,1499.9398193359375,1545.3428175173606,1494.7736568445994,1532.2286380995859,118874
2024-06-12,1517.375732421875,1521.9954199416597,1488.117024226305,1510.0733953185127,113735
2024-06-13,1539.7296142578125,1543.852550981025,1518.0712198098893,1530.9370235873544,136578
2024-06-14,1563.970947265625,1584.1390882769535,1543.2068505306577,1549.8632660470666,583030
2024-06-18,1552.8934326171875,1615.3846147358304,1547.9755246880522,1579.6185408240372,218557
2024-06-19,1529.8939208984375,1569.6836075714532,1525.0257363121164,1567.7463269710224,91995
2024-06-20,1561.7852783203125,1565.7095630469782,1535.0104456284007,1544.299665871894,97098
2024-06-21,1526.5159912109375,1572.6641156852847,1517.276373081959,1565.709600918948,99082
2024-06-24,1515.3887939453125,1535.9542388000311,1498.3004851458243,1529.1487737050136,64993
2024-06-25,1521.3994140625,1537.8915246397924,1516.8293286654834,1529.2481048949371,44204
2024-06-26,1564.2193603515625,1608.4799281960295,1515.0907291531469,1521.399443343706,368391
2024-06-27,1589.0072021484375,1646.133569991909,1574.7007483809123,1575.346548968477,430012
2024-06-28,1586.6724853515625,1603.4625728467117,1572.0183302259243,1603.1645950002496,95105
2024-07-01,1595.5146484375,1612.4041841317132,1581.208315224091,1594.4218203832968,88517
2024-07-02,1573.0118408203125,1618.3651122814977,1559.8479386867305,1602.5188031296505,106283
2024-07-03,1587.5169677734375,1642.0602551862148,1571.720260745667,1586.871167178266,269254
2024-07-04,1604.6549072265625,1606.890286904416,1556.0229076909955,1587.6163223155017,186592
2024-07-05,1582.7978515625,1607.734729334764,1558.8544758630521,1605.4993496709278,166764
2024-07-08,1577.830322265625,1597.6010375328544,1536.9476882043791,1593.3786537740511,125634
2024-07-09,1564.7657470703125,1588.4607469848129,1552.8934459446536,1587.6162944878472,53280
2024-07-10,1570.1307373046875,1576.6381032694208,1524.280591303363,1558.854512766697,128409
2024-07-11,1590.745849609375,1593.527582614582,1564.9147960171426,1570.130681838651,68248
2024-07-12,1596.2100830078125,1601.475571073957,1559.8479324583056,1593.2791792121907,146508
2024-07-15,1566.2559814453125,1599.4389741626894,1561.7852222213962,1596.2100925009722,156890
2024-07-16,1547.926025390625,1583.443726153407,1544.8957954161015,1583.443726153407,92623
2024-07-18,1546.6343994140625,1558.0099499867513,1525.7211316273763,1544.895770733173,62319
2024-07-19,1492.935546875,1546.6343835209377,1482.553498512362,1541.9152485784457,92360
2024-07-22,1501.7281494140625,1513.7991029206214,1468.9425800780787,1488.0674955240693,116178
2024-07-23,1512.0604248046875,1546.6840689173075,1482.801837395072,1507.04331212449,99892
2024-07-24,1521.1014404296875,1534.9607462294582,1508.235515453924,1511.1166958025929,23541
2024-07-25,1488.8621826171875,1529.9434690878984,1480.318089043232,1518.0711678242005,142717
2024-07-26,1528.949951171875,1543.157079182028,1488.8621671897336,1497.9030117066002,150575
2024-07-29,1535.9000244140625,1578.5,1523.0,1561.9000244140625,142749
2024-07-30,1544.9000244140625,1550.0,1536.9000244140625,1539.4000244140625,100231
2024-07-31,1529.5,1555.5,1522.050048828125,1550.0,258149
2024-08-01,1552.199951171875,1554.949951171875,1529.0,1535.0,160859
2024-08-02,1509.550048828125,1545.4000244140625,1505.199951171875,1545.4000244140625,127887
2024-08-05,1456.0,1504.050048828125,1442.5,1480.0999755859375,114021
2024-08-06,1423.050048828125,1490.0,1414.949951171875,1464.5,63649
2024-08-07,1461.9000244140625,1479.800048828125,1431.050048828125,1445.5,106434
2024-08-08,1425.800048828125,1472.449951171875,1422.050048828125,1471.0,66231
2024-08-09,1365.0999755859375,1400.0,1350.0,1400.0,453355
2024-08-12,1295.4000244140625,1360.0,1292.050048828125,1357.050048828125,348962
2024-08-13,1231.4000244140625,1314.0,1220.050048828125,1314.0,370652
2024-08-14,1257.800048828125,1266.949951171875,1212.0,1239.4000244140625,182618
2024-08-16,1287.0999755859375,1292.0,1241.300048828125,1250.0,164373
2024-08-19,1297.5999755859375,1300.0,1281.050048828125,1295.4000244140625,86392
2024-08-20,1281.9000244140625,1306.050048828125,1275.050048828125,1306.050048828125,105507
2024-08-21,1306.300048828125,1313.949951171875,1271.0,1271.0,93271
2024-08-22,1326.949951171875,1331.0,1307.5999755859375,1310.0,84754
2024-08-23,1327.0,1335.0,1303.449951171875,1335.0,120563
2024-08-26,1322.6500244140625,1333.6500244140625,1319.699951171875,1327.0,47354
2024-08-27,1322.949951171875,1337.1500244140625,1316.550048828125,1330.0,76655
2024-08-28,1332.6500244140625,1345.949951171875,1325.0,1329.550048828125,102268
2024-08-29,1308.5,1342.6500244140625,1302.3499755859375,1332.6500244140625,129519
2024-08-30,1330.800048828125,1338.0,1308.550048828125,1308.550048828125,208032
2024-09-02,1329.800048828125,1349.9000244140625,1322.5,1349.9000244140625,75331
2024-09-03,1333.0999755859375,1338.5999755859375,1320.3499755859375,1337.6500244140625,54031
2024-09-04,1348.199951171875,1353.949951171875,1323.300048828125,1325.0999755859375,86620
2024-09-05,1354.75,1368.949951171875,1342.050048828125,1352.0,90434
2024-09-06,1334.800048828125,1367.0999755859375,1327.0,1354.3499755859375,88340
2024-09-09,1303.9000244140625,1335.800048828125,1296.4000244140625,1332.050048828125,70106
2024-09-10,1319.199951171875,1350.0,1305.050048828125,1305.050048828125,99736
2024-09-11,1330.1500244140625,1360.0,1313.199951171875,1320.0,129123
2024-09-12,1301.25,1338.800048828125,1270.0,1336.0999755859375,108233
2024-09-13,1313.0999755859375,1325.0,1303.0,1318.0,86014
2024-09-16,1311.5,1322.949951171875,1307.3499755859375,1319.949951171875,88342
2024-09-17,1324.449951171875,1326.949951171875,1300.0,1320.050048828125,100821
2024-09-18,1316.25,1330.949951171875,1308.449951171875,1330.0,90798
2024-09-19,1315.8499755859375,1320.0,1301.0999755859375,1316.300048828125,52989
2024-09-20,1309.0,1321.949951171875,1300.0,1319.0,58644
2024-09-23,1300.75,1313.8499755859375,1296.0,1313.8499755859375,105618
2024-09-24,1290.3499755859375,1315.0,1286.0,1315.0,119248
2024-09-25,1267.550048828125,1302.4000244140625,1259.8499755859375,1302.4000244140625,101335
2024-09-26,1251.3499755859375,1286.949951171875,1237.800048828125,1278.800048828125,162586
2024-09-27,1236.25,1272.949951171875,1228.949951171875,1262.949951171875,172627
2024-09-30,1267.699951171875,1283.1500244140625,1236.0,1243.699951171875,152518
2024-10-01,1289.75,1298.0,1260.6500244140625,1271.8499755859375,129143
2024-10-03,1265.5,1288.3499755859375,1255.75,1279.75,72861
2024-10-04,1242.75,1271.800048828125,1234.0,1265.5,125918
2024-10-07,1196.949951171875,1258.75,1178.0,1248.699951171875,127758
2024-10-08,1219.050048828125,1246.949951171875,1193.1500244140625,1200.0,96551
2024-10-09,1243.0999755859375,1259.800048828125,1220.0999755859375,1230.199951171875,609134
2024-10-10,1230.550048828125,1257.949951171875,1223.199951171875,1251.199951171875,173136
2024-10-11,1214.25,1238.949951171875,1212.050048828125,1232.0,79470
2024-10-14,1237.199951171875,1249.949951171875,1208.3499755859375,1232.5,93439
2024-10-15,1257.5,1263.199951171875,1235.050048828125,1243.0999755859375,175250
2024-10-16,1249.25,1263.949951171875,1246.0,1258.5,100814
2024-10-17,1205.0999755859375,1260.949951171875,1198.0999755859375,1252.050048828125,125181
2024-10-18,1225.9000244140625,1229.949951171875,1198.050048828125,1205.0999755859375,50319
2024-10-21,1207.0,1230.949951171875,1201.949951171875,1229.4000244140625,43310
2024-10-22,1146.699951171875,1211.0,1139.0,1208.9000244140625,194262
2024-10-23,1136.6500244140625,1166.8499755859375,1129.25,1159.699951171875,140026
2024-10-24,1152.050048828125,1156.949951171875,1100.0,1101.0,338525
2024-10-25,1120.050048828125,1152.9000244140625,1115.5,1152.0,101383
2024-10-28,1141.6500244140625,1142.949951171875,1106.5999755859375,1120.050048828125,73125
2024-10-29,1138.050048828125,1144.0,1126.5999755859375,1142.050048828125,34507
2024-10-30,1148.199951171875,1161.949951171875,1138.300048828125,1143.0,77221
2024-10-31,1168.050048828125,1170.949951171875,1140.550048828125,1153.949951171875,62992
2024-11-01,1195.3499755859375,1200.949951171875,1171.0,1180.0,37539
2024-11-04,1175.1500244140625,1203.1500244140625,1156.4000244140625,1203.1500244140625,60251
2024-11-05,1171.699951171875,1176.949951171875,1164.949951171875,1171.0,73359
2024-11-06,1189.800048828125,1193.0,1171.0,1180.0,54794
2024-11-07,1158.0,1197.75,1152.050048828125,1189.800048828125,106613
2024-11-08,1140.25,1161.8499755859375,1136.0,1160.0,49403
2024-11-11,1139.550048828125,1145.949951171875,1125.050048828125,1140.0,49747
2024-11-12,1103.6500244140625,1142.8499755859375,1098.050048828125,1136.0,65084
2024-11-13,1084.5,1112.449951171875,1080.800048828125,1100.800048828125,110832
2024-11-14,1085.300048828125,1107.0999755859375,1079.8499755859375,1084.550048828125,62266
2024-11-18,1110.4000244140625,1128.0,1077.0,1092.3499755859375,64405
2024-11-19,1114.449951171875,1127.0,1102.550048828125,1113.199951171875,94274
2024-11-21,1080.0,1118.9000244140625,1078.3499755859375,1114.4000244140625,51712
2024-11-22,1101.300048828125,1124.9000244140625,1072.550048828125,1086.9000244140625,59048
2024-11-25,1109.9000244140625,1133.5999755859375,1107.9000244140625,1125.9000244140625,49348
2024-11-26,1146.800048828125,1162.0,1109.0,1121.8499755859375,135126
2024-11-27,1151.300048828125,1155.8499755859375,1130.5999755859375,1144.8499755859375,88923
2024-11-28,1211.6500244140625,1229.5,1146.0999755859375,1151.3499755859375,363154
2024-11-29,1242.550048828125,1248.0,1188.449951171875,1212.0,157911
2024-12-02,1256.300048828125,1264.25,1223.1500244140625,1235.0,106490
2024-12-03,1268.949951171875,1285.0999755859375,1242.5999755859375,1259.4000244140625,123434
2024-12-04,1287.550048828125,1299.0,1257.0,1277.199951171875,163587
2024-12-05,1264.800048828125,1294.4000244140625,1255.0,1287.550048828125,106797
2024-12-06,1279.300048828125,1291.0,1256.300048828125,1262.0,74553
2024-12-09,1281.550048828125,1294.0,1278.9000244140625,1291.9000244140625,55549
2024-12-10,1287.4000244140625,1304.800048828125,1264.5,1284.050048828125,94676
2024-12-11,1302.550048828125,1324.800048828125,1282.550048828125,1293.0,148164
2024-12-12,1295.800048828125,1310.050048828125,1288.0,1309.699951171875,60154
2024-12-13,1282.1500244140625,1293.5999755859375,1265.0,1284.3499755859375,42296
2024-12-16,1272.25,1290.949951171875,1266.0999755859375,1284.8499755859375,27284
2024-12-17,1264.949951171875,1276.9000244140625,1252.4000244140625,1272.0,44704
2024-12-18,1272.8499755859375,1279.0,1256.199951171875,1264.949951171875,52159
2024-12-19,1239.050048828125,1262.449951171875,1235.5999755859375,1253.699951171875,40097
2024-12-20,1264.050048828125,1271.9000244140625,1237.949951171875,1250.0,70245
2024-12-23,1247.9000244140625,1267.5,1224.0,1264.449951171875,63109
2024-12-24,1245.3499755859375,1260.199951171875,1240.449951171875,1250.0,55536
2024-12-26,1242.699951171875,1253.800048828125,1235.0999755859375,1245.3499755859375,25397
2024-12-27,1246.699951171875,1255.4000244140625,1231.449951171875,1242.699951171875,14852
2024-12-30,1196.8499755859375,1260.8499755859375,1190.0,1246.699951171875,59195
2024-12-31,1237.5,1243.8499755859375,1192.0999755859375,1199.0,82757
2025-01-01,1236.050048828125,1248.0,1227.0,1241.9000244140625,29282
2025-01-02,1244.75,1273.449951171875,1222.0,1239.5999755859375,78678
2025-01-03,1231.3499755859375,1251.699951171875,1220.25,1244.75,46658
2025-01-06,1204.75,1239.3499755859375,1194.75,1233.8499755859375,45175
2025-01-07,1221.550048828125,1225.0,1200.0,1203.0,23396
2025-01-08,1220.5,1224.0,1206.0,1210.6500244140625,22905
2025-01-09,1230.550048828125,1239.550048828125,1213.0,1218.6500244140625,37017
2025-01-10,1189.4000244140625,1236.8499755859375,1167.550048828125,1236.8499755859375,52090
2025-01-13,1176.699951171875,1239.8499755859375,1157.75,1180.0999755859375,141306
2025-01-14,1176.050048828125,1181.949951171875,1158.0,1170.0,45161
2025-01-15,1155.8499755859375,1186.4000244140625,1140.0999755859375,1179.949951171875,207385
2025-01-16,1182.449951171875,1183.949951171875,1159.5,1165.0,47489
2025-01-17,1186.8499755859375,1189.949951171875,1172.550048828125,1181.0,28590
2025-01-20,1179.300048828125,1190.0,1172.1500244140625,1185.0,35663
2025-01-21,1164.550048828125,1187.949951171875,1159.050048828125,1185.0,46259
2025-01-22,1149.8499755859375,1161.449951171875,1131.0,1154.0999755859375,285982
2025-01-23,1179.699951171875,1182.949951171875,1133.199951171875,1150.0,105663
2025-01-24,1169.3499755859375,1183.949951171875,1161.6500244140625,1177.0,56581
2025-01-27,1141.949951171875,1169.3499755859375,1131.5,1166.3499755859375,61654
2025-01-28,1115.3499755859375,1152.4000244140625,1099.0,1149.5,85196
2025-01-29,1139.9000244140625,1152.949951171875,1114.550048828125,1120.0,45813
2025-01-30,1160.5999755859375,1163.3499755859375,1136.5999755859375,1144.5999755859375,42162
2025-01-31,1167.5,1168.949951171875,1151.0999755859375,1160.5999755859375,26650
2025-02-01,1167.75,1182.949951171875,1152.050048828125,1168.8499755859375,40322
2025-02-03,1139.8499755859375,1157.0,1124.4000244140625,1135.949951171875,120797
2025-02-04,1173.300048828125,1182.949951171875,1119.550048828125,1140.5999755859375,67554
2025-02-05,1160.5999755859375,1200.949951171875,1148.0,1185.0,207972
2025-02-06,1189.9000244140625,1207.949951171875,1158.0,1167.199951171875,237842
2025-02-07,1174.800048828125,1191.949951171875,1161.0,1188.0,136421
2025-02-10,1121.1500244140625,1172.9000244140625,1115.0,1172.9000244140625,62057
2025-02-11,1060.3499755859375,1128.449951171875,1043.550048828125,1128.449951171875,236254
2025-02-12,1026.300048828125,1067.050048828125,1019.2000122070312,1054.050048828125,140945
2025-02-13,1027.0,1048.1500244140625,1018.0499877929688,1026.300048828125,81804
2025-02-14,993.1500244140625,1034.0,982.4000244140625,1034.0,234104
2025-02-17,989.5499877929688,1005.9500122070312,972.5,993.1500244140625,106239
2025-02-18,948.6500244140625,990.7999877929688,942.6500244140625,980.0,105171
2025-02-19,974.9500122070312,990.4500122070312,946.5999755859375,954.7999877929688,80102
2025-02-20,1009.9000244140625,1033.949951171875,977.0,986.0,262511
2025-02-21,1010.0499877929688,1026.949951171875,1000.0999755859375,1002.2000122070312,113389
2025-02-24,1009.5499877929688,1015.5999755859375,991.3499755859375,1009.9500122070312,63621
2025-02-25,1005.3499755859375,1018.5499877929688,997.0999755859375,1009.7000122070312,188368
2025-02-27,992.4500122070312,1023.9000244140625,982.5,1009.7999877929688,124885
2025-02-28,972.5999755859375,989.0,949.0,989.0,93031
2025-03-03,934.25,978.7999877929688,910.25,967.4500122070312,272540
2025-03-04,949.5999755859375,963.4000244140625,920.1500244140625,929.9000244140625,147265
2025-03-05,971.2000122070312,975.0999755859375,930.7999877929688,930.7999877929688,131584
2025-03-06,993.0499877929688,1006.2000122070312,979.0499877929688,982.25,97649
2025-03-07,1015.7999877929688,1024.949951171875,990.5999755859375,993.0499877929688,103705
2025-03-10,1010.5499877929688,1043.949951171875,1001.4500122070312,1022.4000244140625,121684
2025-03-11,1036.1500244140625,1041.0,986.4500122070312,1002.9000244140625,118600
2025-03-12,1024.1500244140625,1036.1500244140625,1011.75,1036.1500244140625,65925
2025-03-13,996.5,1030.949951171875,952.0999755859375,1029.800048828125,590348
2025-03-17,1003.6500244140625,1011.0,981.5999755859375,1004.8499755859375,295371
2025-03-18,1003.6500244140625,1003.6500244140625,1003.6500244140625,1003.6500244140625,0
2025-03-19,1033.050048828125,1040.949951171875,1023.5499877929688,1024.9000244140625,260026
2025-03-20,1040.3499755859375,1052.449951171875,1033.0,1033.1500244140625,101590
2025-03-21,1042.800048828125,1053.949951171875,1034.0,1044.25,85189
2025-03-24,1060.4000244140625,1069.5,1040.699951171875,1049.0,177636
2025-03-25,1090.5999755859375,1114.0,1062.25,1063.6500244140625,475977
2025-03-26,1059.050048828125,1103.6500244140625,1051.199951171875,1090.5999755859375,133953
2025-03-27,1077.699951171875,1108.699951171875,1042.1500244140625,1057.4000244140625,336070
2025-03-28,1055.8499755859375,1091.199951171875,1050.0999755859375,1076.949951171875,134879
2025-04-01,1094.3499755859375,1102.0,1051.5,1062.699951171875,106717
2025-04-02,1093.949951171875,1096.699951171875,1065.300048828125,1095.0,63676
2025-04-03,1144.8499755859375,1157.949951171875,1085.050048828125,1099.4000244140625,193690
2025-04-04,1099.699951171875,1144.0999755859375,1082.550048828125,1143.0,67055
2025-04-07,1090.1500244140625,1101.0,1033.1500244140625,1044.949951171875,126352
2025-04-08,1132.9000244140625,1148.1500244140625,1083.5,1104.5,114687
2025-04-09,1091.550048828125,1127.0999755859375,1084.0,1115.0,100686
2025-04-11,1109.949951171875,1113.0,1093.0,1110.0,49563
2025-04-15,1134.0999755859375,1137.800048828125,1102.5999755859375,1111.0999755859375,74518
