Date,Open,High,Low,close,Volume
2024-01-19,530.0723876953125,537.0424391352194,528.1805530546102,530.8191789210168,279725
2024-01-23,533.1591796875,539.5317619030894,531.3170581358942,537.6897011255113,294572
2024-01-24,532.9600219726562,542.6683082206401,523.8989791174822,535.9969609005534,262927
2024-01-25,502.391357421875,517.7752694081338,499.0557141304914,517.7752694081338,832545
2024-01-29,503.9347534179688,507.8180619318091,485.91218475043695,502.8394534814972,553238
2024-01-30,512.2490234375,513.3940668894506,503.934741445605,503.934741445605,209829
2024-01-31,524.3968505859375,527.7324939266169,512.796668626807,512.796668626807,306067
2024-02-01,524.7950439453125,528.2302955338431,517.7752189964154,527.7324347463465,153643
2024-02-02,507.17083740234375,531.1677356657308,502.83944207145424,527.5333272698607,210895
2024-02-05,518.3229370117188,519.7667456823093,505.4781327073177,509.8095283320735,231120
2024-02-06,537.3778076171875,542.8148867587854,519.7694701176466,521.6650069370476,488282
2024-02-07,531.4418334960938,541.867163926165,529.7957062578201,537.6770716850122,166457
2024-02-08,533.0879516601562,538.7246318872297,528.748249815244,530.7933959618002,147522
2024-02-09,531.1924438476562,546.7057048640473,528.9477580156415,536.729323388426,498200
2024-02-12,523.8598022460938,545.109544934584,523.261243673603,531.7411684995812,250198
2024-02-13,527.0023803710938,528.947787043802,511.48911850334935,523.7600562135812,157873
2024-02-14,533.6366577148438,541.3683531878816,518.921495362933,522.1638192709811,173519
2024-02-15,534.6842041015625,539.7222648204847,532.5392576206435,535.8314514940281,76920
2024-02-16,528.6983642578125,544.2116257371986,525.3562398291332,534.7340630524994,142173
2024-02-19,539.8719482421875,547.6535141963142,528.7482577094454,528.7482577094454,236190
2024-02-20,542.3660278320312,566.6584934685145,530.0451596172602,542.7151768430842,1234352
2024-02-21,532.1900634765625,547.5037841523684,528.8479392639254,542.4158541332467,154253
2024-02-22,534.3848876953125,537.6272116117718,531.7411222993383,535.0333159440049,108378
2024-02-23,529.2470703125,539.1735826784659,527.0023843403924,534.3849314495036,85862
2024-02-26,512.6363525390625,529.9454114325939,509.7931080929877,529.2470525309784,208427
2024-02-27,514.8810424804688,517.5248080248521,511.8382581970291,515.7789412025995,128737
2024-02-28,499.5174560546875,516.7765846375479,496.574411203358,515.2302576146129,152465
2024-02-29,496.42474365234375,502.0115233153066,493.8308784039503,499.5174279698321,103174
2024-03-01,501.6124572753906,510.6909706676484,497.0233460719532,497.0233460719532,168291
2024-03-04,496.0256958007813,508.1968628516541,494.0304195191136,506.8001755435867,80889
2024-03-05,489.5410461425781,496.8237923665383,488.34386819963953,493.8308779546917,129710
2024-03-06,480.3627624511719,491.0375026838423,475.1251622375298,489.7405548398311,110818
2024-03-07,474.97552490234375,483.8544982659593,473.87811685841376,478.8663075621865,121936
2024-03-11,463.2532958984375,479.6145559940538,461.9563479945434,476.8211812626685,125964
2024-03-12,458.1653137207031,468.6405141432777,456.918266051349,463.3530442034161,122216
2024-03-13,450.68304443359375,462.70457223419766,439.3598450864498,458.9135593568415,259980
2024-03-14,457.61663818359375,461.9064701122677,442.6520657177536,451.48113911619873,165603
2024-03-15,451.6806945800781,460.8090780114808,450.28400719063154,457.6166540421031,141403
2024-03-18,451.8802185058594,456.91827905523326,449.0369436497125,451.680678694884,70974
2024-03-19,444.8468627929688,457.7662895305386,443.4003056848962,451.4811506667879,146699
2024-03-20,436.6662292480469,451.4312616497731,435.02010194861447,447.1414297946162,201115
2024-03-21,446.4430847167969,453.6260917775916,443.40030045167606,444.8967577188832,161439
2024-03-22,454.5239562988281,458.81378825122886,444.7470839664369,453.8754975774886,171797
2024-03-26,442.15325927734375,455.771014521509,439.55939388666906,454.52396678036746,231130
2024-03-27,439.7588806152344,451.6307988560306,436.1175074876918,443.00120457525855,779540
2024-03-28,433.2742309570313,449.4359809634392,430.0319070100142,439.7588788510653,461430
2024-04-01,456.3197021484375,458.8137976241565,435.4690700605274,435.4690700605274,193458
2024-04-02,467.0942077636719,470.3864015774237,453.52632243501074,458.9135625145597,273863
2024-04-03,473.578857421875,480.362784884831,462.80434678332574,467.0942092354754,258367
2024-04-04,486.5980224609375,491.2869340867369,474.0776754758683,476.8211804718039,252127
2024-04-05,491.4864501953125,494.82854423438295,482.4578367176237,487.34625777922594,139197
2024-04-08,486.1490783691406,495.42713181413546,483.60511315990897,491.8356282368956,127980
2024-04-09,511.8382568359375,517.9238862776361,487.9947103873944,493.8308998382191,930319
2024-04-10,506.7503051757813,513.7836418815915,503.158801784208,511.83823533121847,153723
2024-04-12,503.0091857910156,517.0758598636918,495.5767691236928,504.9046922561882,124404
2024-04-15,489.4412841796875,494.728754214859,482.3580472009764,489.9401032564207,146188
2024-04-16,493.58148193359375,498.27039348539256,485.8996558880086,489.4412896396228,81950
2024-04-18,491.1871643066406,510.4914691903167,486.8474321319381,494.82853757672393,110702
2024-04-19,493.8309020996094,497.92122475155486,484.4032090631436,488.8427111693103,104914
2024-04-22,492.1847839355469,499.81670964035646,490.5386870887056,493.83088078238814,72115
2024-04-23,498.66943359375,503.7573942297615,491.0873775916054,494.72875073705967,360824
2024-04-24,499.56732177734375,505.40351125615433,497.821454951362,502.8096458827384,76028
2024-04-25,499.01861572265625,503.1089077887516,497.3724884157396,497.8214377622624,68793
2024-04-26,502.9592895507813,504.2562374706297,494.82854435660266,494.82854435660266,73241
2024-04-29,505.8524169921875,513.0852936542234,503.1089120514153,504.25622029213855,122695
2024-04-30,503.35833740234375,511.18983374114185,501.9616500231797,510.7907541080937,77440
2024-05-02,499.6171875,507.74796300931087,497.8214509573123,503.3583306685169,62037
2024-05-03,501.4129333496094,505.25384626312825,492.13488041553126,500.9639840101137,97780
2024-05-06,489.989990234375,501.8618785894351,485.9994374800354,500.8143706696215,181104
2024-05-07,474.9256286621094,492.33442654068415,472.8804826348213,488.842693019119,120648
2024-05-08,472.9802551269531,482.10863815132353,471.6334375293082,474.9256312608843,75685
2024-05-09,456.2199096679688,478.8164379163777,454.9229922629629,472.9802487028516,127613
2024-05-10,460.6095581054688,465.0989298981322,454.972878053835,455.9206464993754,61364
2024-05-13,470.63580322265625,473.82825752128576,454.9230021611685,460.60955186638336,76587
2024-05-14,472.8306274414063,477.369868980787,470.6358112678919,473.0800369863283,58580
2024-05-15,479.1655883789063,482.8568616898593,472.83061052098685,473.0800200569837,66341
2024-05-16,484.004150390625,484.8022791911291,476.3722245059647,481.6596946102389,55033
2024-05-17,489.3913879394531,490.788105721936,481.9091017282975,486.34860372511673,82096
2024-05-21,492.9330139160156,501.8119873243039,484.85213884614654,486.4483659684849,115726
2024-05-22,494.2798461914063,497.172990811032,486.8474296063063,495.5268939106847,89079
2024-05-23,490.4389343261719,498.370139572876,488.5434278773338,494.27984740004166,66410
2024-05-24,491.2370300292969,494.8285335392465,486.548148886044,490.5387015758767,64382
2024-05-27,481.6098327636719,491.2370351389309,479.0658675756427,488.8427095892268,70598
2024-05-28,494.52923583984375,502.21103121425193,478.9660748402704,478.9660748402704,1810216
2024-05-29,484.6027526855469,496.02572218387,481.2107889153969,491.9852692312856,158387
2024-05-30,484.6027526855469,492.8332677851985,479.3651521675868,486.2987497933727,85089
2024-05-31,475.7736206054688,490.8379625366488,468.8899235614328,480.0135826802264,135250
2024-06-03,487.4460144042969,490.8379780824331,476.4220943934784,487.6455237703633,142890
2024-06-04,475.2249450683594,488.99233954055023,449.9846812753421,484.8521472529023,152784
2024-06-05,480.5623168945313,488.3438824136268,463.9017473387874,476.3722244177871,85490
2024-06-06,490.8878479003906,496.2252181830086,480.8615965001134,480.8615965001134,145014
2024-06-07,510.491455078125,513.5342392666334,490.9876109192994,498.6195367007963,245606
2024-06-10,510.8904724121094,526.7529433582758,509.244405998715,517.9238700845231,239479
2024-06-11,512.3370971679688,517.7742376607187,504.6054009408578,512.7860465464536,138559
2024-06-12,512.3370971679688,516.8264691708074,508.7954936550415,516.2777803264391,90909
2024-06-13,514.1328125,518.6721149388067,509.3940615831883,515.080580950663,144322
2024-06-14,519.968994140625,528.748197314055,513.883365146374,513.883365146374,279296
2024-06-18,520.41796875,523.7600322182303,514.332339460102,519.969019401327,189738
2024-06-19,520.9666748046875,537.6771144810446,514.6316357659147,528.7482405056263,301546
2024-06-20,520.2184448242188,527.7007312272202,516.1780223447985,521.3158224735912,171761
2024-06-21,508.4462890625,528.7482319834163,501.41295211714737,523.4607618417825,217478
2024-06-24,514.3822021484375,516.6768185900216,503.8571319185188,508.79545290431946,107098
2024-06-25,515.6292724609375,522.1638512968964,513.7836661718668,514.7813043586083,119905
2024-06-26,511.6886291503906,520.8668513755994,510.5413209267395,518.37275601201,64767
2024-06-27,502.3606872558594,516.3774913363196,500.21577128402566,511.2895610365516,90019
2024-06-28,503.35833740234375,513.0354400392328,501.81201038353737,504.7550552270092,94979
2024-07-01,526.5534057617188,529.7458600342875,503.8072680175427,503.8072680175427,328673
2024-07-02,543.9622192382812,555.6345981566704,529.24705604018,543.0643205172504,864014
2024-07-03,531.9905395507812,548.1024199104538,530.7434918725094,546.456292618735,206923
2024-07-04,534.3349609375,543.7127837661975,531.7909958705553,532.9383040826085,198952
2024-07-05,553.1405029296875,555.6844681189976,531.2423326272285,531.2423326272285,392716
2024-07-08,550.7461547851562,561.8698450443587,548.8007481217123,559.6750288315247,262139
2024-07-09,545.0097045898438,553.6891686001543,542.1165905137402,553.6891686001543,126587
2024-07-10,531.7411499023438,552.591812219268,529.2470544525204,545.907624235541,199806
2024-07-11,538.574951171875,543.5631421094342,534.4347892283024,534.4347892283024,82821
2024-07-12,531.342041015625,544.7104162469496,529.5463045688348,541.1688130814192,93734
2024-07-15,534.8338012695312,540.2210717710169,528.0000041270742,534.0855726382695,94038
2024-07-16,531.4917602539062,543.7128284155399,530.244712482311,537.4277198249006,117546
2024-07-18,522.7125244140625,537.1782776871229,517.8240730895245,528.7482230842772,212576
2024-07-19,511.9380493164063,526.254132644262,507.39877739312215,523.7600372288863,165944
2024-07-22,520.3680419921875,521.565219967202,503.8571425559914,503.8571425559914,82907
2024-07-23,526.3538818359375,530.7435142045566,504.9046913126456,521.2659514509038,130245
2024-07-24,529.0973510742188,534.9834403218044,523.8098812315222,524.7077798933568,78836
2024-07-25,524.3585815429688,534.6841728170253,522.163826349797,529.0973627035889,83909
2024-07-26,525.4560546875,531.2423440975923,523.7600575610065,525.6555945066764,83301
2024-07-29,502.0614013671875,518.7718404588921,498.8190773643194,506.8001826021485,365213
2024-07-30,508.39642333984375,518.7718543374934,506.4011469770073,512.7361555181134,266875
2024-07-31,509.0947570800781,512.9357006529797,506.4011522296103,512.6862911050381,88469
2024-08-01,505.5531311035156,510.39168220663055,502.7098562948398,508.1968661045475,62452
2024-08-02,510.192138671875,515.7290486157948,499.3178890357215,500.2157572725599,116907
2024-08-05,498.2703857421875,510.1921433565365,493.33206472598215,510.1921433565365,180345
2024-08-06,498.6195373535156,506.7004124926495,496.3249817767679,499.816715316906,92498
2024-08-07,504.1564636230469,506.50091945035786,499.8666011539137,499.8666011539137,109917
2024-08-08,515.9784545898438,518.1233400412941,503.60771738366753,505.8025334545697,173553
2024-08-09,513.8834228515625,525.9548818501846,509.1446717512721,523.7600655876165,150101
2024-08-12,508.9949951171875,513.8335157769656,505.90231077032416,513.7836460477823,59745
2024-08-13,496.624267578125,511.1398907363139,493.5814833456045,504.40586355153096,88999
2024-08-14,497.572021484375,502.7597519818105,490.88783377946766,502.7597519818105,97873
2024-08-16,495.6266174316406,503.6077225783369,493.0826523443312,499.8167098118562,49613
2024-08-19,525.4061889648438,532.7388054702517,493.5815056299757,495.67655196530745,398356
2024-08-20,526.3538818359375,530.0451552971397,519.9191642581015,528.7482378353666,129901
2024-08-21,532.73876953125,538.8243378605066,523.7600262245435,526.2042518584581,227409
2024-08-22,562.7177734375,597.5852381593904,555.9837160792764,588.6563647432498,2505594
2024-08-23,562.5681762695312,565.4612903654473,548.8007211080678,564.6631920248842,509837
2024-08-26,603.3216552734375,631.0061132045461,554.7865362017793,563.7652793145712,4190909
2024-08-27,592.5471801757812,633.5002132813607,589.803675315114,628.5618923539597,3292078
2024-08-28,583.019775390625,599.5805447836563,581.1242384966386,596.4878907892596,913474
2024-08-29,582.9199829101562,602.922616464493,580.675296980071,584.9651290238111,592811
2024-08-30,581.4235229492188,588.8060698861669,578.6800179361776,586.6112536975335,325698
2024-09-02,582.4710083007812,589.604145414737,578.9792747830967,583.6183165272777,304313
2024-09-03,581.3237915039062,586.8108016056591,579.7275338487943,585.613623587076,278632
2024-09-04,573.2428588867188,583.6183200438994,570.3996145044435,580.6254055821358,341736
2024-09-05,565.5111694335938,574.539843539002,564.6133316197584,568.6537540095205,189396
2024-09-06,552.3424072265625,567.5064589736654,549.6986416715596,565.361573403741,187325
2024-09-09,543.2638549804688,552.2924682687745,537.2281562114467,551.6939097213185,186351
2024-09-10,538.0761108398438,558.7272326844242,536.5297838884356,556.8816264667757,279087
2024-09-11,527.4512939453125,551.3946091758983,525.456017676097,542.7151452266111,321439
2024-09-12,525.7054443359375,538.6248707781907,521.7647613976593,530.2446858180801,174053
2024-09-13,523.7101440429688,531.7411187425886,522.2635565886401,525.755290013779,179723
2024-09-16,528.448974609375,533.6865752375866,520.1186589803788,524.7577010360536,156192
2024-09-17,528.6983642578125,536.1307808571718,526.7529576338054,531.2423294318208,136210
2024-09-18,524.059326171875,530.6437747245814,520.7671323410231,530.6437747245814,99576
2024-09-19,517.3751220703125,528.4489421092254,515.9285954604776,525.6555674575089,103992
2024-09-20,523.5106201171875,525.2564868827045,515.8287941707123,519.3703974311326,78615
2024-09-23,531.0427856445312,543.7128025801028,506.8001902948481,518.3228989786664,356224
2024-09-24,528.6484985351562,535.9811148377737,525.855062904633,531.0427936443159,206917
2024-09-25,519.47021484375,524.7078153123387,514.2824841061855,524.7078153123387,260597
2024-09-26,516.6768188476562,520.7172411504171,508.9949929649136,512.7860057318126,244584
2024-09-27,513.1351928710938,522.3633463839825,511.0401769705154,518.572333335267,115293
2024-09-30,511.9879150390625,515.1304387032377,503.85713969217886,513.1351623865547,169488
2024-10-01,519.5200805664062,525.7553191713799,509.8429780732868,511.7883846962389,183365
2024-10-03,512.9855346679688,520.7670998437562,508.6458027468376,516.6768078987009,161059
2024-10-04,515.1304321289062,527.7505790272626,512.4368578485614,515.7789212799522,389944
2024-10-07,508.1968688964844,517.6744617926385,498.27038754441554,514.831156522842,196802
2024-10-08,514.8810424804688,516.1280902106491,501.113647717478,509.3940629131764,89470
2024-10-09,509.3441467285156,521.4654746413091,507.7978197698919,517.4250523007114,149651
2024-10-10,508.8453369140625,514.5817563970162,507.698059106572,510.7907435256124,48611
2024-10-11,508.6957092285156,513.2349812802746,503.80728816512266,510.69098561728833,178604
2024-10-14,508.296630859375,513.2349518162872,506.3013545851478,508.69568002512045,138055
2024-10-15,504.0068054199219,512.3869293430225,502.8594971913365,508.2966372855448,66878
2024-10-16,503.1588134765625,507.9474644796051,499.81671954222,506.6505470462187,64874
2024-10-17,499.766845703125,506.7004126099904,498.8190772780965,504.80490620543367,76377
2024-10-18,498.66943359375,500.5150702537885,493.3819331502478,498.9188431303633,79519
2024-10-21,493.8309020996094,500.6647297632194,491.8854954585922,500.6647297632194,111914
2024-10-22,487.4460144042969,496.2252180942377,478.1679611854383,493.8807623130771,171609
2024-10-23,486.94720458984375,490.8379874254575,473.87813826644776,486.84743468216107,165490
2024-10-24,483.7547302246094,489.4911495560258,479.86394754979216,487.7951829775157,57016
2024-10-25,473.578857421875,478.61691806541575,464.99916296307686,469.88758396833936,207221
2024-10-28,482.6573181152344,485.8497723292735,473.9778845975965,476.0729307727159,91954
2024-10-29,482.90673828125,486.7476512792828,479.8639540770489,483.1561478207911,57898
2024-10-30,483.5552368164063,490.5387040589634,479.0159648414435,485.45074326457154,62594
2024-10-31,483.0065002441406,493.5316009070116,477.0705715679669,483.6050892182968,116131
2024-11-01,486.64788818359375,487.84506616834216,481.85923713560175,483.0065149444435,22443
2024-11-04,482.7571105957031,498.8190914288111,479.91383568545865,488.84270960023485,245568
2024-11-05,486.1490783691406,490.38904068152766,479.66443012666633,482.9067542479035,99792
2024-11-06,493.0826721191406,496.6242754918212,486.8474334732233,487.7453017491352,99853
2024-11-07,494.0304260253906,500.8143532942036,491.9852495424468,495.826162524341,53108
2024-11-08,488.84271240234375,495.9259496303352,486.14907711498745,495.72640981441936,81615
2024-11-11,477.22021484375,491.93537754706574,475.0752989116888,484.8521405973866,88407
2024-11-12,474.9256286621094,485.5504993055577,473.6785809758361,479.7641797739497,47534
2024-11-13,466.2960815429688,475.923283938356,462.25565907223927,470.8852232827056,157007
2024-11-14,468.2414855957031,470.8852206820424,451.9300952732313,463.0038851537949,265544
2024-11-18,459.3125915527344,469.5882826169736,456.170037514615,469.2391031804048,74177
2024-11-19,458.763916015625,463.80197656794326,456.0204110633624,456.9182793222755,230014
2024-11-21,453.6759643554688,459.8114331004227,448.7875433410137,458.81379491602365,155151
2024-11-22,448.1889343261719,456.7686284179543,438.2624226564963,454.92299177013774,110523
2024-11-25,452.0298461914063,459.9111813885747,449.0868015075744,450.9823078797289,135886
2024-11-26,453.0274963378906,461.45752055595096,452.0298581739426,454.4241836783177,73290
2024-11-27,454.3743286132813,461.70694499855927,452.9277410506677,453.92537924681454,108443
2024-11-28,457.31732177734375,468.04193188764975,455.7210946485703,457.91591075632135,92329
2024-11-29,459.711669921875,465.6974991158864,456.36960631162,463.9017625358836,148357
2024-12-02,456.2199096679688,463.8518658024644,455.072631895002,463.8518658024644,129298
2024-12-03,461.1083679199219,465.84714916131776,457.915913642255,458.56437235460913,104857
2024-12-04,458.01568603515625,468.7402962713142,455.9206398068997,461.0584702495404,136032
2024-12-05,454.0750122070313,462.8043462948949,452.9277343874408,458.7639238381413,89554
2024-12-06,454.0750122070313,459.71166184323727,451.3315072079884,458.9135634762616,78227
2024-12-09,454.673583984375,457.36721915052414,452.9277172329265,456.36958100683927,47634
2024-12-10,443.6995849609375,455.122554413568,442.20312767607766,453.72583659129776,296198
2024-12-11,452.7281799316406,454.92299603809465,444.1983859341264,445.4454336206344,156834
2024-12-12,445.2459106445313,455.6213721449081,444.94663136665554,455.6213721449081,74672
2024-12-13,444.0986328125,446.742367918703,436.9156561340712,445.24591063834265,136230
2024-12-16,442.9014892578125,448.388499335384,440.5071332311982,444.4976860148866,67400
2024-12-17,436.1175231933594,446.09390496809255,433.972607200892,442.9513507981518,102084
2024-12-18,431.6281433105469,437.9631517079511,430.1815862476045,437.9631517079511,66226
2024-12-19,430.8799133300781,433.92272797206806,423.34775743322666,429.6328656355332,82324
2024-12-20,427.2385559082031,433.17451533136295,423.9962317828052,433.12461515444056,112816
2024-12-23,422.5496215820313,428.58535059009233,418.55906902615607,427.2385330133845,79873
2024-12-24,474.7760009765625,496.424761533256,420.1553109432677,422.9985858286215,1231386
2024-12-26,451.63079833984375,469.73792449910655,449.9348013229542,468.7901560875212,598008
2024-12-27,449.2863464355469,478.467262290179,444.94661439883487,454.922995887598,851499
2024-12-30,459.9610595703125,471.3840286328429,449.4858589340271,449.9846780119455,664154
2024-12-31,459.3125915527344,472.3317874899428,455.07262947632734,458.9135423875842,207415
2025-01-01,454.4241943359375,463.65234756888464,452.9277370549191,461.4575313785237,98194
2025-01-02,455.1724243164063,461.9064821008133,451.3315111947182,459.8114358121197,82634
2025-01-03,452.4288940429688,458.8137720153352,451.1319766461833,457.9159037832914,68075
2025-01-06,460.7591857910156,475.62398814092944,443.5000275240552,452.4787708764797,581475
2025-01-07,456.0204162597656,461.8566056774556,452.9277318256008,461.8566056774556,101499
2025-01-08,446.6924743652344,457.9657730978713,445.9442457649576,457.915903369386,96622
2025-01-09,441.2054748535156,448.93717056886834,439.1104286350941,446.9418942552289,91325
2025-01-10,428.9345397949219,441.1556072755704,427.98677136312034,438.9607911416618,102306
2025-01-13,421.7515258789063,430.9298089928506,419.1576606123133,428.0366340154008,138159
2025-01-14,419.0578918457031,425.8418495186991,416.563796475962,423.9463431267958,161613
2025-01-15,414.3690185546875,426.6399558247278,412.1742024101353,419.0578996700481,95206
2025-01-16,419.7063903808594,422.8489445278856,416.36429642159305,416.5139360580227,129818
2025-01-17,419.9058837890625,428.9843968819431,417.2621488276109,419.0578852875215,117261
2025-01-20,424.8442077636719,426.4903046046248,416.9628725513063,423.8964393530172,191126
2025-01-21,423.3477478027344,436.96550222828296,418.0602474308458,426.4903018323995,136976
2025-01-22,415.2668762207031,422.0508034017843,408.0838694267937,422.0508034017843,141291
2025-01-23,413.4212646484375,418.4593558337515,412.0245772553165,415.51631096086993,59840
2025-01-24,408.931884765625,415.5661725876834,405.5399210354863,414.21938539821,74447
2025-01-27,399.4543151855469,407.1361412344134,394.2666149947349,407.1361412344134,105752
2025-01-28,389.0788879394531,403.9935908219992,387.08361159104567,401.5493651169997,107272
2025-01-29,395.7630615234375,398.05761706264127,387.9315960510249,389.4779229867275,86037
2025-01-30,406.9865112304688,414.4687976452059,386.0859790004358,398.0576372640152,251408
2025-01-31,404.4425048828125,409.6801052345701,403.0458175447772,406.0387320314959,87905
2025-02-01,412.0744323730469,415.66593586048737,404.6420463021152,404.6420463021152,67096
2025-02-03,422.3999938964844,423.9962210530784,404.542276792996,411.525743963282,191748
2025-02-04,414.3500061035156,426.1499938964844,411.0499877929688,424.0,65731
2025-02-05,415.6000061035156,419.3999938964844,411.6000061035156,416.0499877929688,81098
2025-02-06,424.1000061035156,430.9500122070313,415.6499938964844,417.9500122070313,232458
2025-02-07,416.2999877929688,425.9500122070313,415.0,423.1499938964844,112204
2025-02-10,405.0499877929688,417.25,403.5,416.2999877929688,47432
2025-02-11,393.9500122070313,405.0499877929688,389.2999877929688,405.0,75647
2025-02-12,393.1499938964844,394.1499938964844,378.5499877929688,393.9500122070313,91229
2025-02-13,382.8999938964844,400.7999877929688,381.5,397.0,315901
2025-02-14,411.5,433.0,370.0,383.3999938964844,480954
2025-02-17,386.75,394.7000122070313,379.2999877929688,390.0,273057
2025-02-18,380.6000061035156,389.5,376.4500122070313,389.5,83800
2025-02-19,383.2999877929688,387.7000122070313,376.8999938964844,381.9500122070313,65344
2025-02-20,387.7000122070313,390.5,378.8500061035156,386.0,146428
2025-02-21,388.1000061035156,392.2000122070313,383.5,387.7000122070313,66725
2025-02-24,380.0499877929688,387.0,376.6000061035156,387.0,51389
2025-02-25,372.7999877929688,383.7999877929688,372.0,380.3500061035156,78573
2025-02-27,369.9500122070313,377.0,362.3500061035156,374.6499938964844,114054
2025-02-28,351.3500061035156,376.0,350.0,376.0,170184
2025-03-03,344.75,357.45001220703125,332.6000061035156,353.04998779296875,140775
2025-03-04,350.3999938964844,353.04998779296875,338.54998779296875,344.70001220703125,102021
2025-03-05,363.9500122070313,365.0,349.25,350.0,89852
2025-03-06,369.1499938964844,373.8999938964844,361.3500061035156,364.25,114176
2025-03-07,371.1000061035156,377.5,361.0,361.0,256797
2025-03-10,363.3500061035156,375.0,360.04998779296875,375.0,197771
2025-03-11,354.04998779296875,364.7999877929688,353.0,364.7999877929688,106002
2025-03-12,340.20001220703125,355.25,338.70001220703125,354.20001220703125,161403
2025-03-13,340.20001220703125,344.8500061035156,332.29998779296875,340.20001220703125,238464
2025-03-17,333.20001220703125,342.04998779296875,330.04998779296875,339.04998779296875,144760
2025-03-18,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,0
2025-03-19,356.6000061035156,358.70001220703125,352.0,354.95001220703125,146408
2025-03-20,347.6499938964844,364.9500122070313,344.54998779296875,363.6000061035156,341559
2025-03-21,357.8999938964844,361.0,349.5,354.0,193045
2025-03-24,356.25,367.1000061035156,354.04998779296875,363.0,170945
2025-03-25,344.45001220703125,358.3999938964844,343.04998779296875,358.0,209433
2025-03-26,333.6499938964844,348.04998779296875,332.20001220703125,345.79998779296875,393410
2025-03-27,353.1000061035156,356.3999938964844,331.6499938964844,335.0,703789
2025-03-28,340.29998779296875,360.0,338.20001220703125,353.0,265000
2025-04-01,343.1000061035156,347.6000061035156,338.1000061035156,340.0,197327
2025-04-02,342.5,346.54998779296875,336.1000061035156,346.54998779296875,199379
2025-04-03,348.5,359.3500061035156,341.0,342.0,252757
2025-04-04,332.8999938964844,348.6499938964844,327.6000061035156,348.5,286146
2025-04-07,321.75,324.95001220703125,312.0,317.0,180561
2025-04-08,330.29998779296875,332.79998779296875,323.79998779296875,327.5,117750
2025-04-09,322.3999938964844,330.29998779296875,320.20001220703125,330.29998779296875,72004
2025-04-11,329.1499938964844,331.04998779296875,325.8500061035156,330.6000061035156,116429
2025-04-15,355.25,357.8500061035156,331.20001220703125,333.0,311504
2025-04-16,358.25,359.8999938964844,350.5,350.5,113837
2025-04-17,357.45001220703125,361.54998779296875,352.6000061035156,359.5,108626
