Date,Open,High,Low,close,Volume
2023-10-27,3219.6689453125,3249.5674631223433,3192.5515045025777,3203.4282122566296,1722
2023-10-30,3272.463134765625,3294.1670774188674,3182.618202074378,3194.4385061348526,1350
2023-10-31,3316.02001953125,3362.3578827139213,3287.859554441087,3322.6254409684097,2932
2023-11-01,3391.859130859375,3459.155953245441,3312.1956346322922,3315.7219372957343,5601
2023-11-02,3393.796142578125,3454.6861591730444,3371.049416264047,3391.1639652671693,1552
2023-11-03,3361.76171875,3427.7674300284816,3339.561362959756,3427.7674300284816,1854
2023-11-06,3499.931396484375,3578.899622969548,3329.5785557018944,3387.1905951501967,10153
2023-11-07,3543.4384765625,3604.377962589237,3488.8063700552384,3488.8063700552384,5730
2023-11-08,3577.806884765625,3600.702752398645,3547.11367108911,3547.11367108911,3937
2023-11-09,3549.0009765625,3611.679001227092,3526.4528640827584,3552.0803378405067,2621
2023-11-10,3638.84619140625,3675.250944979841,3501.5704080498544,3501.5704080498544,8381
2023-11-13,3448.87548828125,3486.6213092162957,3383.9127983253293,3486.6213092162957,8629
2023-11-15,3452.649658203125,3495.4614599299334,3417.3871171893393,3453.742397322074,2729
2023-11-16,3414.109619140625,3471.5725197667225,3379.2443031369703,3462.980475904933,2379
2023-11-17,3438.892578125,3450.762596701949,3367.2747542301395,3410.4837850178583,5989
2023-11-20,3442.965087890625,3473.608831577724,3431.8897664000674,3448.776054686262,1014
2023-11-21,3377.5556640625,3485.5285283661706,3367.9700667771763,3475.5954177125195,1594
2023-11-22,3402.43798828125,3424.836957703257,3367.324346835555,3393.448475078006,2882
2023-11-23,3410.583251953125,3431.889725772249,3385.3035338784034,3402.438149730667,3542
2023-11-24,3451.010986328125,3493.723362355213,3367.423956757219,3424.241301482433,7768
2023-11-28,3488.856201171875,3495.4616227227225,3410.0865855541574,3446.7893807467594,5700
2023-11-29,3452.898193359375,3526.25431318745,3441.8228718857786,3453.742604775426,1631
2023-11-30,3452.053955078125,3468.493301526248,3418.0827655268345,3433.5782724674254,1440
2023-12-01,3512.7451171875,3570.9532420017435,3428.3136775296007,3432.5352495124957,4812
2023-12-04,3490.892333984375,3572.3438418778896,3471.0261125469324,3479.568684768067,3428
2023-12-05,3527.992431640625,3543.637080278153,3446.8886834846608,3446.8886834846608,2023
2023-12-06,3494.51806640625,3563.8015136991694,3478.575375194319,3563.3545722181516,2126
2023-12-07,3556.9970703125,3641.478221581474,3458.70899278415,3502.9610474971905,8490
2023-12-08,3490.643798828125,3573.933024259207,3465.463510156745,3573.933024259207,2950
2023-12-11,3515.327880859375,3526.25430264221,3471.0261100823004,3502.9114924697897,3943
2023-12-12,3673.065673828125,3754.715794184266,3490.4950531120403,3491.240036404537,8251
2023-12-13,3600.504150390625,3744.7825772736483,3572.0458864284324,3715.9765574484663,6879
2023-12-14,3611.728759765625,3647.338816073155,3566.9800476201954,3625.5854006721565,3266
2023-12-15,3630.6513671875,3643.4649829106243,3585.852941196116,3643.4649829106243,1940
2023-12-18,3810.24169921875,3859.0133680027157,3676.244137703488,3676.244137703488,21749
2023-12-19,4078.634521484375,4122.240778743231,3862.1421882669683,3872.919709956592,38246
2023-12-20,3854.940673828125,4112.555986094383,3787.643851641568,4072.575217193882,14746
2023-12-21,3898.54736328125,3939.322831491213,3854.940861498969,3854.940861498969,3682
2023-12-22,3800.25927734375,3995.941559327393,3776.5687111767056,3938.279802860645,4826
2023-12-26,3901.576904296875,3924.5719580986984,3800.2591772085257,3800.2591772085257,3775
2023-12-27,3878.680908203125,3955.811411680487,3862.0429486661446,3901.5767756495593,2349
2023-12-28,3802.99072265625,3893.779254181847,3774.5819300742396,3893.0342709061747,3815
2023-12-29,3806.914306640625,3848.533942561111,3755.7090735995544,3802.99077650138,3529
2024-01-01,3742.796142578125,3871.9265827413833,3724.916543170905,3856.5799750850365,5218
2024-01-02,3745.82568359375,3781.932394756603,3729.2869091067473,3729.2869091067473,1711
2024-01-03,3750.04736328125,3763.655676555613,3731.919436098051,3763.655676555613,816
2024-01-04,3752.08349609375,3776.5685158491847,3735.842763837134,3754.7156733061333,1941
2024-01-05,3757.546875,3793.4549731473394,3748.7559750348414,3789.630628528014,961
2024-01-08,3695.0673828125,3771.602047527337,3676.2441869630434,3736.8361608632717,3120
2024-01-09,3692.435302734375,3748.7559921111574,3675.2509726579974,3722.929904195182,5111
2024-01-10,3704.50390625,3728.8897414195644,3655.434436597166,3678.330305167868,1962
2024-01-11,3679.57177734375,3724.916328445666,3675.2507773997236,3694.073972744621,1295
2024-01-12,3691.541015625,3712.996630880308,3675.3997113842815,3687.716913663283,881
2024-01-15,3691.739990234375,3757.745461806372,3677.5355935454804,3703.957522291577,1935
2024-01-16,3674.456298828125,3750.54402456317,3650.467933247896,3691.342587189015,3223
2024-01-17,3616.049560546875,3698.5938083416904,3605.7192223124307,3676.9395782846877,1590
2024-01-18,3581.4326171875,3652.8018688789693,3552.0802278767687,3625.783857481645,1823
2024-01-19,3669.09228515625,3677.237386998709,3577.359915681765,3577.359915681765,1540
2024-01-23,3576.36669921875,3645.352102710505,3566.0363613660575,3645.352102710505,1371
2024-01-24,3584.114501953125,3612.0761102726146,3575.323602388664,3575.323602388664,776
2024-01-25,3593.402099609375,3645.4515008749677,3575.9197283787153,3612.3741948859492,1073
2024-01-29,3563.50341796875,3634.3265448538687,3556.053585039199,3605.6694238484947,3959
2024-01-30,3557.64306640625,3589.7765343873443,3486.571610025349,3589.7765343873443,3735
2024-01-31,3677.13818359375,3713.2451382913996,3545.5741797802284,3548.554113014997,2595
2024-02-01,3693.974853515625,3804.331564417911,3636.8097547331627,3677.2374655093977,3434
2024-02-02,3682.502197265625,3732.8630202723048,3676.2442889909,3732.8630202723048,1500
2024-02-05,3598.169921875,3714.437031084797,3571.0527236782827,3694.3721959783925,3107
2024-02-06,3625.93310546875,3673.1648521129086,3577.558663099574,3577.558663099574,1489
2024-02-07,3660.698974609375,3704.0569049327887,3636.660653196667,3637.5050645920815,2577
2024-02-08,3686.3759765625,3744.9316153528357,3643.018045570803,3673.0657052922375,3990
2024-02-09,3635.96533203125,3704.0071379749165,3602.3418989782326,3687.6175058862964,4099
2024-02-12,3589.0810546875,3634.525034000294,3537.2799818290605,3608.6989473963017,4325
2024-02-13,3590.27294921875,3648.8285850442035,3541.1537680346228,3549.696339765589,2687
2024-02-14,3567.178466796875,3624.5918919369074,3551.5835323706256,3624.5918919369074,1781
2024-02-15,3575.02587890625,3639.3922406133725,3560.0764991781375,3575.919761843679,2615
2024-02-16,3686.425537109375,3764.6487802342963,3568.0229115729144,3601.596872679157,4059
2024-02-19,3713.940185546875,3799.414647223175,3700.0835453349873,3740.809297109144,2256
2024-02-20,3697.40185546875,3754.715855878392,3675.2509700396963,3748.7559894404903,1161
2024-02-21,3673.4130859375,3718.7081658758057,3656.4773268942963,3701.176323212002,1941
2024-02-22,3756.702392578125,3799.414767744931,3622.2081733582386,3706.0932430622283,5464
2024-02-23,3821.11865234375,3873.9130368558185,3726.9030036623158,3839.1471506276253,12078
2024-02-26,3719.353759765625,3893.7792753266563,3634.1278665719356,3873.8633404806765,14629
2024-02-27,3614.75830078125,3756.553451667277,3601.3486017482455,3756.553451667277,6140
2024-02-28,3446.39208984375,3617.2415891429787,3410.5334642087296,3614.7583115368852,8110
2024-02-29,3453.245849609375,3480.4624752524805,3418.976618540333,3446.789327813758,2295
2024-03-01,3475.69482421875,3512.69566117362,3453.2458972779973,3453.2458972779973,3548
2024-03-04,3471.323974609375,3510.957229829238,3470.9267472042307,3496.653405630443,1706
2024-03-05,3381.826904296875,3505.3947021500235,3371.347424197829,3505.3947021500235,2330
2024-03-06,3277.231201171875,3491.0414050370264,3229.4528425850385,3400.550671229742,5227
2024-03-07,3247.531005859375,3310.010415562259,3209.387959059287,3310.010415562259,6782
2024-03-11,3148.597412109375,3266.90061255905,3029.648413973202,3266.90061255905,9904
2024-03-12,3102.16015625,3168.364241434712,3011.7688497371,3167.3709303741302,3835
2024-03-13,3049.762939453125,3138.8628913810003,3029.648390861206,3120.4866371118396,7349
2024-03-14,2898.5810546875,3029.5986843965693,2855.81896573901,3029.5986843965693,27008
2024-03-15,2985.992431640625,3019.6655790886143,2832.972816540885,2915.367919284567,7108
2024-03-18,2952.9150390625,2984.6512775457886,2928.7775328542334,2974.966495132586,3552
2024-03-19,2897.239990234375,2979.486193254244,2878.714836249879,2952.9151228029646,3167
2024-03-20,2900.219970703125,2926.7413275334943,2890.4854738026393,2914.2752252149303,1549
2024-03-21,2907.322021484375,2962.0038434058006,2890.535161706364,2915.367938009683,1563
2024-03-22,2976.208251953125,3021.900560535468,2923.314438213783,2923.314438213783,2957
2024-03-26,2927.486328125,2989.8663116333523,2911.2953092315815,2978.9398898964864,4516
2024-03-27,2894.458740234375,2955.0507154271163,2882.7873351767566,2948.9419493574396,3686
2024-03-28,2892.62109375,2968.013302523935,2864.8083854264823,2968.013302523935,4494
2024-04-01,3031.18798828125,3058.007385667707,2920.334382080866,2920.334382080866,3658
2024-04-02,3119.79150390625,3138.8630282345116,3032.7276418115844,3048.2731057945775,5850
2024-04-03,3130.519287109375,3166.5762851964837,3091.6807269977103,3166.5762851964837,3819
2024-04-04,3275.641845703125,3340.5051066531855,3145.418910778822,3161.7091152176895,48670
2024-04-05,3255.576904296875,3297.7926231168954,3228.4594646474407,3297.7926231168954,3507
2024-04-08,3286.468994140625,3297.6932148530705,3258.0602014783617,3258.0602014783617,2689
2024-04-09,3262.4306640625,3319.3474348295904,3241.1739049314415,3319.3474348295904,1821
2024-04-10,3286.36962890625,3322.625482451687,3271.0727356462767,3277.926484929915,1699
2024-04-12,3309.76220703125,3337.872958879473,3269.980050083246,3302.7593154698643,2130
2024-04-15,3297.9912109375,3369.41041901468,3157.288801495274,3347.4581483975303,5052
2024-04-16,3278.770751953125,3352.4246665121336,3228.3105040267765,3288.058064413586,3054
2024-04-18,3299.18310546875,3352.2260591300924,3279.9129687968366,3342.4915626896895,1719
2024-04-19,3418.927001953125,3433.876382115283,3241.223747853925,3288.4060238592697,6421
2024-04-22,3492.5810546875,3521.2876468221725,3418.926895357321,3469.6354725951614,3807
2024-04-23,3462.036865234375,3544.133928887894,3443.2631403419355,3536.1377262026467,1688
2024-04-24,3389.971923828125,3489.054698840968,3377.3569222778797,3437.8991809145377,1929
2024-04-25,3586.84619140625,3600.7525460669226,3389.9719903545347,3389.9719903545347,6428
2024-04-26,3593.551025390625,3615.6521960947757,3550.043953210826,3584.8595537653973,3231
2024-04-29,3588.23681640625,3622.2577205930147,3541.452010459806,3595.786077549997,1849
2024-04-30,3689.405517578125,3773.588627927387,3578.254109589033,3634.922310219259,13855
2024-05-02,3475.1484375,3564.0497768592672,3471.0260511201327,3564.0497768592672,12884
2024-05-03,3440.82958984375,3519.5992071889773,3430.201209762321,3486.5218996395965,3145
2024-05-06,3371.74462890625,3459.702370460973,3367.3244432565884,3459.702370460973,2041
2024-05-07,3361.1162109375,3395.3854416068298,3348.5509233617768,3391.859138934992,1599
2024-05-08,3390.617431640625,3425.9296866836303,3342.39213341789,3361.4141848371883,2496
2024-05-09,3340.356201171875,3402.090386659614,3319.347526710288,3402.090386659614,1245
2024-05-10,3267.844482421875,3358.4344024448196,3258.109985548212,3358.4344024448196,1607
2024-05-13,3340.6044921875,3347.507955489538,3215.3975857236865,3289.8462004849566,1736
2024-05-14,3443.958251953125,3506.3879473963425,3336.0848192459875,3371.04931911511,2666
2024-05-15,3532.263916015625,3551.0871124879945,3438.991860059989,3471.622226054697,4162
2024-05-16,3516.420654296875,3565.9867802279273,3486.5218937604527,3556.103383475053,1192
2024-05-17,3498.1435546875,3546.1205279793257,3474.6518448315114,3521.9333063666845,1425
2024-05-21,3512.59619140625,3555.060238683059,3496.4548868858255,3526.2542183081478,2426
2024-05-22,3576.962890625,3615.5528803355933,3484.634674821557,3530.227556103597,4262
2024-05-23,3757.64599609375,3774.581998033813,3602.4411442009123,3615.652229695547,9099
2024-05-24,3760.129150390625,3824.247425203011,3733.806408372994,3819.280870105345,3463
2024-05-27,3683.296875,3814.264794051124,3660.35129228414,3760.129340745972,2651
2024-05-28,3600.603759765625,3713.493466829784,3511.4043764182297,3683.296907047578,3885
2024-05-29,3557.891357421875,3612.5729378859983,3521.2877474446977,3610.437416085928,1832
2024-05-30,3525.112060546875,3563.6028642120973,3501.421494707311,3546.1204925120855,1556
2024-05-31,3599.75927734375,3615.652254285665,3502.4147935745204,3530.376402878669,1815
2024-06-03,3712.5,3744.782608695652,3577.4594130500104,3744.782608695652,7067
2024-06-04,3402.14990234375,3737.5,3350.0,3734.25,6565
2024-06-05,3389.300048828125,3537.800048828125,3290.550048828125,3402.14990234375,6501
2024-06-06,3437.75,3483.949951171875,3391.85009765625,3425.449951171875,2625
2024-06-07,3502.35009765625,3523.449951171875,3445.0,3459.550048828125,1925
2024-06-10,3613.300048828125,3630.0,3494.35009765625,3502.35009765625,3052
2024-06-11,3689.949951171875,3709.0,3598.050048828125,3642.0,2701
2024-06-12,3819.75,3877.35009765625,3688.0,3694.0,5816
2024-06-13,3906.64990234375,4020.0,3855.0,3870.0,7918
2024-06-14,3922.89990234375,4020.0,3900.0,3980.0,5199
2024-06-18,3956.64990234375,3975.0,3830.050048828125,3923.050048828125,2855
2024-06-19,4086.35009765625,4199.89990234375,4000.0,4000.0,18776
2024-06-20,4182.5,4237.0,4095.0,4107.9501953125,8872
2024-06-21,4213.39990234375,4285.0,4130.0,4245.25,6503
2024-06-24,4234.60009765625,4275.0,4130.0,4203.25,4232
2024-06-25,4284.5498046875,4299.89990234375,4142.10009765625,4235.7998046875,5701
2024-06-26,4338.2001953125,4356.75,4202.4501953125,4294.0,5293
2024-06-27,4211.14990234375,4363.9501953125,4180.0,4342.5,3490
2024-06-28,4203.9501953125,4237.60009765625,4162.0,4230.0,1811
2024-07-01,4189.25,4290.0,4142.0,4182.89990234375,2555
2024-07-02,4285.4501953125,4331.75,4160.0,4200.0,4433
2024-07-03,4312.5498046875,4350.0,4250.0498046875,4302.5498046875,3447
2024-07-04,4308.89990234375,4355.0498046875,4250.0,4322.5498046875,2593
2024-07-05,4357.39990234375,4390.0,4250.14990234375,4308.0,3058
2024-07-08,4299.85009765625,4390.5,4217.60009765625,4357.35009765625,5188
2024-07-09,4247.75,4332.9501953125,4211.0498046875,4299.85009765625,2354
2024-07-10,4304.60009765625,4340.0,4100.0,4239.0,4224
2024-07-11,4319.75,4368.10009765625,4197.0498046875,4304.64990234375,4242
2024-07-12,4305.0498046875,4353.89990234375,4202.0,4334.0498046875,3030
2024-07-15,4195.9501953125,4358.25,4170.0498046875,4335.0,2192
2024-07-16,4331.0,4390.0,4172.0498046875,4196.5,5684
2024-07-18,4272.64990234375,4344.0,4216.0,4344.0,5962
2024-07-19,4293.85009765625,4440.0,4256.0498046875,4302.5498046875,5392
2024-07-22,4206.0498046875,4410.0,4180.0,4202.10009765625,5515
2024-07-23,4116.14990234375,4251.64990234375,4032.35009765625,4204.85009765625,2601
2024-07-24,4507.7998046875,4625.0,4135.35009765625,4140.0,26101
2024-07-25,4451.0,4590.0,4406.39990234375,4512.2998046875,7496
2024-07-26,4697.7998046875,4740.0,4550.0,4550.0,17213
2024-07-29,4894.5498046875,5072.14990234375,4735.0,4760.0,17687
2024-07-30,4748.64990234375,4914.5,4733.0498046875,4850.0498046875,6444
2024-07-31,4756.7001953125,4829.89990234375,4714.0,4780.0,2867
2024-08-01,4651.25,4864.0498046875,4640.0,4775.4501953125,2255
2024-08-02,5003.14990234375,5064.0,4680.0,4680.0,52918
2024-08-05,4971.64990234375,5426.0,4790.89990234375,5023.2998046875,65011
2024-08-06,5076.60009765625,5397.39990234375,5046.7001953125,5049.9501953125,18899
2024-08-07,5014.2001953125,5240.0,4975.0,5150.0,11134
2024-08-08,5105.0498046875,5180.0,4953.89990234375,5095.0,5386
2024-08-09,5077.89990234375,5176.5,5019.75,5124.2998046875,4544
2024-08-12,4982.4501953125,5140.75,4974.9501953125,5097.89990234375,4493
2024-08-13,4844.89990234375,5151.0,4801.0,5002.2998046875,5259
2024-08-14,4832.35009765625,4936.7998046875,4814.7998046875,4900.0,2849
2024-08-16,4889.35009765625,5043.85009765625,4830.75,4880.75,2652
2024-08-19,5004.75,5063.7998046875,4900.0,4900.0,3764
2024-08-20,4998.89990234375,5055.35009765625,4980.0,5039.85009765625,2106
2024-08-21,4921.4501953125,5037.75,4900.0498046875,4968.89990234375,2611
2024-08-22,4873.89990234375,5001.0,4851.0,4922.0,2585
2024-08-23,4863.0,4948.0,4850.0,4898.7998046875,2079
2024-08-26,4888.14990234375,4914.0,4851.2998046875,4899.0,1919
2024-08-27,4882.2001953125,4942.60009765625,4850.0498046875,4850.0498046875,1570
2024-08-28,4860.4501953125,4893.7001953125,4850.0,4893.4501953125,1451
2024-08-29,4788.14990234375,4889.0,4770.0498046875,4889.0,1446
2024-08-30,4897.2998046875,4930.0,4814.0,4814.0,5183
2024-09-02,4910.60009765625,4981.0,4860.0,4970.75,2215
2024-09-03,4897.10009765625,4959.75,4890.0,4959.75,3970
2024-09-04,4819.75,4898.0,4804.0,4855.0,1965
2024-09-05,4841.5,4915.60009765625,4819.0,4820.0,1385
2024-09-06,4824.5,4882.35009765625,4800.0,4839.2998046875,1505
2024-09-09,4723.89990234375,4815.0,4702.0,4815.0,2331
2024-09-10,4747.7998046875,4784.2998046875,4726.0,4726.0,606
2024-09-11,4666.2001953125,4775.2001953125,4648.10009765625,4747.7998046875,1648
2024-09-12,4651.9501953125,4720.35009765625,4628.0498046875,4687.25,1820
2024-09-13,4649.4501953125,4698.0,4623.9501953125,4698.0,1352
2024-09-16,4675.7001953125,4696.2001953125,4653.0498046875,4695.89990234375,826
2024-09-17,4604.64990234375,4688.9501953125,4559.9501953125,4661.0498046875,1661
2024-09-18,4508.0,4603.4501953125,4500.0,4565.0,1551
2024-09-19,4419.0498046875,4538.7998046875,4405.14990234375,4524.75,2124
2024-09-20,4548.0,4587.9501953125,4433.35009765625,4463.5,2832
2024-09-23,4792.35009765625,4840.0,4580.0,4580.0,5554
2024-09-24,4904.2998046875,4985.0,4792.35009765625,4792.35009765625,4996
2024-09-25,4812.5,4954.0,4800.0498046875,4940.0,1913
2024-09-26,4790.2998046875,4847.89990234375,4765.0,4812.5,997
2024-09-27,4763.89990234375,4801.25,4740.0,4761.25,1382
2024-09-30,4717.0498046875,4793.9501953125,4675.0,4784.5,692
2024-10-01,4732.0498046875,4775.35009765625,4700.0498046875,4749.14990234375,502
2024-10-03,4627.85009765625,4732.0498046875,4580.0,4729.7001953125,1887
2024-10-04,4573.14990234375,4649.0,4551.0,4586.75,712
2024-10-07,4369.39990234375,4618.89990234375,4302.10009765625,4618.89990234375,2913
2024-10-08,4519.14990234375,4540.0,4370.0,4370.0,1407
2024-10-09,4575.60009765625,4600.0,4527.0498046875,4541.39990234375,708
2024-10-10,4553.7998046875,4621.35009765625,4539.0,4621.0498046875,417
2024-10-11,4706.0,4717.5,4537.0,4537.0,1812
2024-10-14,4684.4501953125,4801.25,4665.5498046875,4800.0,1316
2024-10-15,4699.10009765625,4774.39990234375,4650.4501953125,4731.2998046875,813
2024-10-16,4761.2998046875,4787.85009765625,4626.5498046875,4708.85009765625,2283
2024-10-17,4762.10009765625,4800.0,4675.5,4800.0,1289
2024-10-18,4658.39990234375,4720.0,4600.0498046875,4690.0,2359
2024-10-21,4589.4501953125,4706.0,4560.0,4616.0,1382
2024-10-22,4418.4501953125,4618.89990234375,4400.39990234375,4583.85009765625,3422
2024-10-23,4386.2001953125,4476.85009765625,4375.0,4462.0498046875,1277
2024-10-24,4394.89990234375,4463.0,4361.10009765625,4429.0,965
2024-10-25,4313.0,4438.0,4221.39990234375,4438.0,2122
2024-10-28,4372.64990234375,4464.0,4207.0498046875,4368.0,2311
2024-10-29,4405.5,4423.9501953125,4302.0,4379.2998046875,697
2024-10-30,4552.0,4574.9501953125,4361.14990234375,4381.89990234375,895
2024-10-31,4667.35009765625,4687.39990234375,4504.85009765625,4522.85009765625,1492
2024-11-01,4655.14990234375,4699.9501953125,4550.0,4682.0,206
2024-11-04,4567.64990234375,4651.14990234375,4553.0,4651.14990234375,564
2024-11-05,4532.5498046875,4586.85009765625,4510.9501953125,4549.2998046875,762
2024-11-06,4575.75,4590.0,4470.2001953125,4532.5498046875,1106
2024-11-07,4550.5,4622.35009765625,4365.9501953125,4593.9501953125,4325
2024-11-08,4481.14990234375,4578.4501953125,4431.0,4550.4501953125,799
2024-11-11,4467.85009765625,4500.0,4111.0,4350.0498046875,1223
2024-11-12,4544.10009765625,4570.0,4469.9501953125,4570.0,1620
2024-11-13,4276.7001953125,4586.7001953125,4230.0,4485.0,1797
2024-11-14,4371.5,4449.0,4276.7001953125,4276.7001953125,2350
2024-11-18,4404.7001953125,4450.14990234375,4309.5,4417.10009765625,1990
2024-11-19,4501.7998046875,4574.9501953125,4385.9501953125,4417.5498046875,1333
2024-11-21,4389.60009765625,4514.9501953125,4382.0,4425.0,620
2024-11-22,4396.85009765625,4510.0,4381.10009765625,4407.7001953125,1093
2024-11-25,4428.5,4450.7998046875,4415.0,4430.0,706
2024-11-26,4400.35009765625,4445.85009765625,4376.10009765625,4445.85009765625,329
2024-11-27,4471.9501953125,4510.0,4400.35009765625,4401.89990234375,1472
2024-11-28,4511.25,4516.7001953125,4432.2001953125,4472.10009765625,1882
2024-11-29,4426.14990234375,4556.39990234375,4411.0,4515.0,1053
2024-12-02,4344.64990234375,4452.7001953125,4282.2998046875,4382.2001953125,2083
2024-12-03,4362.4501953125,4391.75,4311.2998046875,4349.4501953125,707
2024-12-04,4410.2998046875,4419.0,4312.2001953125,4362.4501953125,1359
2024-12-05,4399.5,4488.0,4350.0,4396.75,10186
2024-12-06,4546.64990234375,4788.0,4437.0498046875,4439.0,8446
2024-12-09,4546.0,4639.35009765625,4519.25,4638.7998046875,1755
2024-12-10,4537.89990234375,4584.85009765625,4528.0,4584.85009765625,569
2024-12-11,4568.64990234375,4590.0,4432.4501953125,4583.2001953125,1009
2024-12-12,4459.5498046875,4709.64990234375,4431.85009765625,4600.0,1127
2024-12-13,4414.4501953125,4454.25,4346.25,4454.25,1126
2024-12-16,4387.0498046875,4459.0,4372.10009765625,4458.60009765625,829
2024-12-17,4359.64990234375,4413.75,4312.0,4410.10009765625,1090
2024-12-18,4333.5,4376.5498046875,4325.0,4376.5498046875,394
2024-12-19,4294.85009765625,4355.7001953125,4285.0,4331.64990234375,448
2024-12-20,4167.85009765625,4338.75,4156.35009765625,4338.75,1305
2024-12-23,4104.7998046875,4208.9501953125,4050.14990234375,4208.9501953125,762
2024-12-24,4092.5,4139.9501953125,4081.550048828125,4103.64990234375,493
2024-12-26,4051.39990234375,4106.39990234375,4001.0,4092.550048828125,1692
2024-12-27,4099.60009765625,4126.39990234375,4040.0,4066.60009765625,1662
2024-12-30,4053.449951171875,4140.5498046875,4050.0,4099.60009765625,471
2024-12-31,4035.64990234375,4071.550048828125,3956.35009765625,4071.550048828125,930
2025-01-01,4154.5498046875,4173.9501953125,4007.39990234375,4076.0,757
2025-01-02,4104.85009765625,4155.0,4090.0,4155.0,1359
2025-01-03,4127.5,4150.0,4104.9501953125,4126.10009765625,684
2025-01-06,3972.75,4136.0498046875,3960.0,4136.0498046875,1125
2025-01-07,4025.64990234375,4054.449951171875,3994.949951171875,4016.75,497
2025-01-08,3989.89990234375,4066.10009765625,3955.550048828125,4065.89990234375,652
2025-01-09,4191.35009765625,4339.89990234375,3936.0,4024.0,10552
2025-01-10,4041.699951171875,4126.0,3995.0,4100.0,1982
2025-01-13,3802.699951171875,4001.949951171875,3780.0,3975.0,1297
2025-01-14,4008.14990234375,4035.14990234375,3804.050048828125,3812.0,1394
2025-01-15,3928.10009765625,4011.89990234375,3898.10009765625,3950.0,2267
2025-01-16,3933.89990234375,3992.0,3909.0,3909.0,1456
2025-01-17,3936.85009765625,3973.800048828125,3930.300048828125,3943.25,497
2025-01-20,3909.550048828125,3976.39990234375,3901.050048828125,3976.39990234375,668
2025-01-21,3905.60009765625,3968.699951171875,3898.10009765625,3923.699951171875,456
2025-01-22,3798.10009765625,3931.75,3756.550048828125,3917.699951171875,993
2025-01-23,3802.0,3864.5,3761.050048828125,3798.64990234375,560
2025-01-24,3833.949951171875,3853.0,3744.050048828125,3839.0,1654
2025-01-27,3747.14990234375,3833.949951171875,3744.0,3833.949951171875,912
2025-01-28,3730.949951171875,3774.949951171875,3700.050048828125,3747.14990234375,826
2025-01-29,3841.60009765625,3884.949951171875,3740.0,3740.0,863
2025-01-30,3806.199951171875,3894.89990234375,3779.949951171875,3880.60009765625,1221
2025-01-31,3838.0,3900.0,3809.14990234375,3825.60009765625,518
2025-02-01,3908.550048828125,3939.949951171875,3793.550048828125,3876.35009765625,1260
2025-02-03,3881.0,3947.60009765625,3828.89990234375,3828.89990234375,1408
2025-02-04,3864.5,3920.39990234375,3845.10009765625,3891.0,527
2025-02-05,3895.85009765625,3935.949951171875,3870.0,3884.5,502
2025-02-06,3885.0,3932.10009765625,3870.0,3915.85009765625,591
2025-02-07,3864.64990234375,3907.35009765625,3846.10009765625,3888.10009765625,264
2025-02-10,3742.25,3862.85009765625,3700.25,3850.35009765625,765
2025-02-11,3658.0,3742.25,3650.0,3742.25,645
2025-02-12,3612.949951171875,3665.0,3460.14990234375,3665.0,1964
2025-02-13,3607.050048828125,3666.699951171875,3595.85009765625,3666.0,409
2025-02-14,3415.35009765625,3643.10009765625,3351.0,3643.10009765625,1129
2025-02-17,3321.300048828125,3445.050048828125,3306.35009765625,3421.949951171875,1035
2025-02-18,3320.25,3387.89990234375,3305.0,3339.050048828125,1149
2025-02-19,3409.550048828125,3450.050048828125,3260.0,3260.0,954
2025-02-20,3422.14990234375,3460.199951171875,3403.35009765625,3435.89990234375,673
2025-02-21,3558.35009765625,3575.0,3443.949951171875,3454.0,1100
2025-02-24,3496.14990234375,3558.300048828125,3466.0,3535.0,508
2025-02-25,3511.89990234375,3531.699951171875,3449.949951171875,3469.14990234375,729
2025-02-27,3395.449951171875,3547.25,3366.050048828125,3547.25,863
2025-02-28,3513.14990234375,3549.0,3205.0,3362.0,3225
2025-03-03,3376.60009765625,3678.0,3311.0,3678.0,2640
2025-03-04,3367.449951171875,3450.10009765625,3350.0,3380.0,775
2025-03-05,3425.5,3450.0,3341.10009765625,3395.550048828125,1017
2025-03-06,3524.5,3561.85009765625,3442.60009765625,3442.60009765625,1242
2025-03-07,3613.39990234375,3650.0,3525.5,3557.949951171875,1125
2025-03-10,3586.60009765625,3713.0,3532.449951171875,3648.949951171875,1834
2025-03-11,3458.14990234375,3574.0,3440.0,3574.0,1805
2025-03-12,3503.800048828125,3587.89990234375,3450.0,3493.300048828125,2116
2025-03-13,3458.699951171875,3540.25,3455.0,3500.050048828125,3603
2025-03-17,3458.85009765625,3509.0,3425.0,3458.699951171875,1840
2025-03-18,3458.85009765625,3458.85009765625,3458.85009765625,3458.85009765625,0
2025-03-19,3720.75,3730.0,3563.75,3573.25,1258
2025-03-20,3656.39990234375,3764.35009765625,3619.949951171875,3720.75,1182
2025-03-21,3724.75,3803.050048828125,3656.39990234375,3656.39990234375,859
2025-03-24,3713.699951171875,3755.5,3656.050048828125,3749.0,956
2025-03-25,3556.449951171875,3745.0,3544.89990234375,3713.699951171875,3032
2025-03-26,3495.550048828125,3595.0,3472.0,3585.10009765625,1699
2025-03-27,3452.85009765625,3529.949951171875,3413.35009765625,3495.550048828125,1666
2025-03-28,3434.25,3560.300048828125,3405.10009765625,3486.0,1596
2025-04-01,3421.64990234375,3486.0,3316.949951171875,3434.25,1630
2025-04-02,3492.85009765625,3524.0,3462.35009765625,3462.35009765625,780
