Date,Open,High,Low,close,Volume
2022-08-30,5057.08349609375,5080.007563759484,4933.740084612478,4953.230028513318,41725
2022-09-01,5009.42578125,5090.30940982972,5006.131233952906,5011.699789274322,10862
2022-09-02,4969.37890625,5044.183260134613,4942.6033442167145,5035.830426769165,52489
2022-09-05,4963.06787109375,5067.385384342513,4947.661443943211,5020.980756280768,13486
2022-09-06,4898.47216796875,4987.569047113312,4875.26985569152,4952.301532451923,8637
2022-09-07,4890.95458984375,4960.654427437666,4874.7129710448435,4913.460833036522,7993
2022-09-08,4836.84716796875,4919.586527205077,4771.323744066652,4892.439820433253,36297
2022-09-09,4835.50146484375,4907.707339466749,4784.317249693006,4872.439821428275,7800
2022-09-12,4857.35791015625,4909.516436879122,4835.547736353993,4860.9773802808895,8945
2022-09-13,4813.13427734375,4895.688292472576,4808.16934464489,4871.5578857229475,13074
2022-09-14,4803.3427734375,4853.923815105424,4780.604506999625,4826.081039875374,5241
2022-09-15,4769.46728515625,4852.949385533051,4751.879751279953,4808.447169564999,4315
2022-09-16,4475.21533203125,4779.675862758945,4432.569304958587,4772.019100454526,34475
2022-09-19,4498.92822265625,4521.6664880415165,4443.706721006318,4497.628983839693,7236
2022-09-20,4547.97802734375,4584.823026511557,4501.294704186851,4518.882237766614,12220
2022-09-21,4503.80126953125,4569.881642523741,4478.742769860477,4523.5232368647285,5305
2022-09-22,4553.82421875,4573.639080970609,4482.639807715681,4503.800131935902,4145
2022-09-23,4490.9931640625,4565.2867837786835,4468.765168508714,4556.052082588163,4709
2022-09-26,4419.947265625,4464.124555603459,4325.003591999448,4455.771723794638,11505
2022-09-27,4477.2568359375,4500.320022583319,4381.756219142399,4443.242340300606,7654
2022-09-28,4478.2314453125,4500.319862254743,4413.125403597793,4495.679400445861,10291
2022-09-29,4513.685546875,4527.235789729227,4436.282713182801,4454.844565539214,7882
2022-09-30,4531.921875,4588.48929382032,4441.479533293119,4477.164417812419,19268
2022-10-03,4457.6279296875,4639.534045494027,4417.719955301374,4593.129424114811,13077
2022-10-04,4533.5927734375,4560.646579382424,4459.994765730549,4478.046346259705,5520
2022-10-06,4506.39990234375,4567.561568029934,4482.733540730318,4537.351881597715,7091
2022-10-07,4406.44384765625,4524.543612408944,4396.002807550412,4506.399133034047,13066
2022-10-10,4359.853515625,4380.59647303282,4326.767109593009,4326.767109593009,6117
2022-10-11,4386.11865234375,4468.765102937922,4333.12448333428,4359.853364364171,14960
2022-10-12,4361.24609375,4409.135760821101,4354.656545893032,4408.3934680358925,4146
2022-10-13,4314.005859375,4356.141167227631,4310.989558822541,4336.048055719894,3663
2022-10-14,4315.2119140625,4380.596206075898,4293.401742273774,4334.145361896047,5441
2022-10-17,4294.23779296875,4405.65511681413,4261.939901925059,4324.864845603017,8582
2022-10-18,4330.154296875,4361.152492984044,4287.554945547741,4315.583517822998,8831
2022-10-19,4312.98486328125,4380.642714211494,4292.4739289082545,4341.2454604701925,4380
2022-10-20,4345.7001953125,4426.769165148956,4287.787314426999,4312.984934958917,11090
2022-10-21,4335.86328125,4367.418432952902,4293.681740066955,4367.418432952902,8027
2022-10-24,4358.97216796875,4362.034691909899,4306.349142651475,4306.349142651475,685
2022-10-25,4348.39111328125,4379.6217848822,4323.796664834927,4343.472404860031,4797
2022-10-27,4387.55712890625,4407.511116906564,4330.4332189455035,4330.479442300701,8349
2022-10-28,4321.10546875,4408.346157463696,4299.8060193118745,4395.07461693807,8555
2022-10-31,4342.03466796875,4386.351086171351,4311.407614551246,4321.1059095646815,11830
2022-11-01,4283.10107421875,4342.40610001274,4273.912595052888,4334.192389967305,10382
2022-11-02,4255.1181640625,4328.623268762374,4227.4611897968725,4283.146737851277,69597
2022-11-03,4288.576171875,4311.360660698907,4227.461192216285,4227.461192216285,109276
2022-11-04,4311.03564453125,4343.472656858538,4287.508863509379,4296.7897879898455,12017
2022-11-07,4337.4404296875,4353.867848701473,4315.6302552791,4322.219802862057,10690
2022-11-09,4413.26611328125,4422.36123949418,4337.904812884743,4352.754294486402,10421
2022-11-10,4381.849609375,4408.439368828745,4368.253144903067,4408.439368828745,12902
2022-11-11,4332.56787109375,4403.798971421806,4316.558275254545,4403.798971421806,8999
2022-11-14,4405.283203125,4426.907573435155,4332.567077463032,4332.567077463032,15029
2022-11-15,4331.779296875,4418.8346543811795,4316.55866891729,4403.7993730407525,9535
2022-11-16,4325.60693359375,4365.468686024787,4309.875585126332,4331.7786578196465,9377
2022-11-17,4364.3984375,4410.255705032768,4343.8647589355,4381.802442419653,10108
2022-11-18,4304.7412109375,4378.624751548274,4292.648575203112,4364.398121272523,4714
2022-11-21,4291.416015625,4324.8485985633115,4272.73152161972,4299.572246934696,4651
2022-11-22,4316.97607421875,4398.304978309911,4288.902097503016,4291.700186734743,8964
2022-11-23,4309.00927734375,4361.884920817456,4291.984557565685,4331.439838859734,4605
2022-11-24,4348.84375,4355.672717751714,4296.44232866256,4317.592400357986,3593
2022-11-25,4307.302734375,4370.563547137904,4300.236655201814,4329.638361490137,4605
2022-11-28,4303.5087890625,4307.30255746001,4283.1645207882575,4307.30255746001,34620
2022-11-29,4286.53125,4378.957116641051,4260.401855740004,4303.50873384622,120678
2022-11-30,4391.4287109375,4410.255377590008,4292.269283335558,4301.184545671115,110473
2022-12-01,4366.91162109375,4419.692792574223,4352.447879581114,4413.385282347465,35040
2022-12-02,4396.17138671875,4410.255844779831,4362.833738921983,4410.255844779831,56298
2022-12-05,4396.408203125,4410.255549730394,4373.4084833226425,4397.9258030322235,58299
2022-12-06,4534.64306640625,4590.458966920774,4372.317321798506,4417.842534693588,90270
2022-12-07,4485.7041015625,4566.701426534515,4463.984870322577,4558.212684586333,9711
2022-12-08,4534.16943359375,4546.404243525073,4445.063580076357,4509.272829562259,6002
2022-12-09,4506.806640625,4575.284340246901,4460.143570740088,4575.284340246901,5709
2022-12-12,4542.08935546875,4576.233272110403,4475.7456433071575,4522.741228659782,8093
2022-12-13,4481.81591796875,4597.525854460003,4449.6161233501025,4576.233144018809,11781
2022-12-14,4438.2822265625,4490.589181016479,4381.8026824245035,4426.379462959991,38798
2022-12-15,4411.583984375,4472.806206636337,4405.514046877898,4438.045429301138,4474
2022-12-16,4581.1650390625,4632.191036821754,4362.83349086406,4372.317911496373,29430
2022-12-19,4546.736328125,4581.165052988843,4487.553635820751,4581.165052988843,8792
2022-12-20,4434.9619140625,4552.379308487126,4419.786842455293,4521.222896972292,7820
2022-12-21,4505.52685546875,4547.163370078963,4349.555370471672,4458.341862079966,17800
2022-12-22,4516.05419921875,4533.553140831289,4391.334065741906,4528.810930432929,11123
2022-12-23,4500.357421875,4519.041915065094,4384.647494484326,4475.033834490359,13101
2022-12-26,4564.56689453125,4609.428014865453,4433.9662488674885,4439.704137594037,14556
2022-12-27,4568.78759765625,4588.562707319216,4497.512269141737,4552.521908873964,15894
2022-12-28,4614.455078125,4623.655151566609,4531.229285396801,4571.490837036114,9463
2022-12-29,4646.654296875,4659.790310711108,4574.335597046104,4621.75769529456,15042
2022-12-30,4682.83740234375,4712.713325115127,4596.149896828407,4646.654432941926,14355
2023-01-02,4643.619140625,4778.013553556309,4623.749559137561,4707.117516014086,12275
2023-01-03,4599.185546875,4661.54561400511,4547.779800591311,4661.54561400511,11665
2023-01-04,4546.07275390625,4622.090293843243,4524.068712452149,4618.912920260371,6911
2023-01-05,4556.2685546875,4590.649580383516,4507.660897668994,4552.474786334836,12087
2023-01-06,4488.8818359375,4566.369746161254,4477.595466780646,4552.522397912963,6458
2023-01-09,4475.84033203125,4512.497525661253,4462.562142962215,4511.311973065804,5619
2023-01-10,4457.48779296875,4499.4091171187265,4445.347919885217,4495.425475237879,10528
2023-01-11,4442.9296875,4478.401328675504,4426.900645860643,4459.574660763659,3773
2023-01-12,4407.93115234375,4465.169716035454,4391.476055172349,4429.223859136125,137523
2023-01-13,4436.716796875,4445.442648631051,4406.508826160878,4428.275755586519,2721
2023-01-16,4487.36328125,4523.973233699792,4432.970505072841,4436.669336112985,51628
2023-01-17,4512.92431640625,4546.831119182801,4458.86312037091,4487.363618301341,3247
2023-01-18,4469.818359375,4532.889767713371,4448.194061758753,4532.889767713371,2592
2023-01-19,4447.05517578125,4489.877707491118,4421.637112500679,4476.599517964089,3786
2023-01-20,4390.85986328125,4458.768409094393,4381.897363454319,4420.451441534817,4277
2023-01-23,4359.65625,4390.859902208576,4350.978097478644,4390.812665346568,3532
2023-01-24,4338.2685546875,4381.422664790911,4324.942667000498,4381.422664790911,5435
2023-01-25,4205.25,4343.8647170730765,4185.712000572654,4324.895875513806,12081
2023-01-27,4265.52294921875,4286.910594137691,4196.855841184278,4213.026592007733,4927
2023-01-30,4202.92578125,4268.036231852357,4192.113635083968,4267.98899499499,5277
2023-01-31,4220.330078125,4289.234301516016,4187.371716371004,4211.035531131932,10884
2023-02-01,4248.64111328125,4282.215869336481,4215.824925625838,4246.886402861889,4741
2023-02-02,4181.6337890625,4267.989253039748,4174.093489472874,4262.298600702362,5953
2023-02-03,4161.5263671875,4207.241456628912,4124.821476706439,4203.684799144563,5681
2023-02-06,4153.607421875,4194.67524446597,4139.949947658666,4173.1454226112555,3895
2023-02-07,4261.11328125,4289.803655020589,4130.465380856658,4149.4342230190305,10698
2023-02-08,4251.34423828125,4315.411313305428,4211.082688148594,4315.411313305428,14293
2023-02-09,4219.666015625,4264.14831929158,4193.062400745243,4237.781351823368,6329
2023-02-10,4246.1279296875,4296.205485966857,4220.567230543079,4241.907177214364,8105
2023-02-13,4207.19384765625,4268.46329453303,4178.930460811933,4248.45107536699,3497
2023-02-14,4230.0986328125,4250.917120328892,4174.140553807724,4193.062157290056,4452
2023-02-15,4255.6591796875,4266.0920415053215,4197.377234562644,4222.226599771301,6155
2023-02-16,4249.06787109375,4291.653292131844,4229.198286839983,4291.653292131844,8120
2023-02-17,4273.82177734375,4295.06678528219,4226.257504202969,4226.257504202969,6575
2023-02-20,4245.22607421875,4330.538610975161,4239.535422644731,4296.347001570745,9838
2023-02-21,4208.42724609375,4263.247011296758,4201.693214922911,4247.123496459818,5522
2023-02-22,4173.80908203125,4214.307279385603,4161.763682847878,4177.887197571764,8091
2023-02-23,4160.8154296875,4195.812850026191,4154.176335088044,4173.809271503315,5723
2023-02-24,4207.763671875,4239.536484454244,4141.46765705484,4156.073573798321,20186
2023-02-27,4167.12158203125,4229.955856710783,4151.472290978989,4228.1539097563455,5772
2023-02-28,4059.284912109375,4175.943289287757,4009.870986553169,4167.122499978668,17462
2023-03-01,4053.831298828125,4085.8884556938083,4037.517909909132,4049.8476568738533,6775
2023-03-02,4020.87255859375,4074.0797834676678,4012.004533412618,4065.0223477533964,7583
2023-03-03,3999.959228515625,4051.459907370089,3994.837734298071,4040.9321084689536,15832
2023-03-06,3973.213623046875,4019.6395835532117,3964.487770940017,4011.8149366368825,16035
2023-03-08,3934.517333984375,4010.250532505415,3923.705186063951,3988.199252453206,14414
2023-03-09,3928.5419921875,3970.9370748679275,3912.3235401633447,3927.735723806413,7961
2023-03-10,3918.251220703125,3958.7971183576024,3894.3030589305977,3949.2177610272975,8339
2023-03-13,3895.962890625,3937.9314519810114,3888.6124646247945,3912.3235162383603,11056
2023-03-14,3847.023193359375,3925.5544742875463,3837.3965990108336,3915.4059589388216,13269
2023-03-15,3864.569091796875,3906.300539679368,3855.6538296432677,3866.2288652922016,8503
2023-03-16,3823.454833984375,3874.054083071768,3807.0942071177633,3868.553303918643,10340
2023-03-17,3782.48193359375,3857.029341789619,3753.9812029168065,3842.138847516213,18869
2023-03-20,3765.362548828125,3873.390009773342,3745.397796612515,3800.0281533728044,13337
2023-03-21,3804.153564453125,3833.602736186481,3751.135746893116,3784.1888131457627,9207
2023-03-22,3776.55419921875,3816.4834719642286,3761.094546961735,3812.689703633832,7255
2023-03-23,3779.63623046875,3807.8049109890694,3770.056873840974,3792.819481381146,6478
2023-03-24,3794.289794921875,3803.2525257604652,3765.3148447054978,3786.7969639815815,5761
2023-03-27,3778.59326171875,3824.4977659516667,3747.34214136935,3811.7887346505163,28573
2023-03-28,3777.312744140625,3822.221569093579,3718.3196932806477,3778.593233565464,13205
2023-03-29,3790.733154296875,3822.1739149906707,3737.810042677574,3789.9268859495546,73957
2023-03-31,3867.41455078125,3898.0967430712417,3803.6318242674934,3831.7058009751377,19359
2023-04-03,3858.736572265625,3921.6180964346613,3832.085257405011,3920.8595280191944,14310
2023-04-05,3906.0634765625,3935.939399840785,3850.7694926900317,3858.736312942951,57164
2023-04-06,3869.264404296875,3931.1974869120163,3793.7683220664558,3911.991534781555,10132
2023-04-10,3911.42236328125,3917.0657788832514,3880.171474701023,3888.612516566908,5134
2023-04-11,3904.972900390625,3936.0343764942845,3888.612275572667,3912.797547042692,5264
2023-04-12,3908.4345703125,3929.3952312685797,3867.746500872138,3917.302595690816,17225
2023-04-13,3903.076171875,3925.554433850093,3888.896777891865,3925.554433850093,6810
2023-04-17,3899.1875,3918.2512781136,3864.901411997076,3879.1755113753447,5251
2023-04-18,3909.667724609375,3921.807596740022,3899.187162841286,3899.187162841286,3091
2023-04-19,3894.255859375,3929.205578781753,3870.5920447483204,3909.6680428415916,4962
2023-04-20,3862.245849609375,3905.637306971358,3855.0850654876663,3894.2560018411973,4960
2023-04-21,3887.18994140625,3907.581446527693,3850.674920607387,3880.076625666212,2412
2023-04-24,3900.088623046875,3912.228495971514,3866.3714620608484,3881.072313747723,2511
2023-04-25,3885.767333984375,3905.5424446465768,3864.901607514359,3893.354870882563,3422
2023-04-26,3888.56494140625,3909.430665289615,3860.2063868328355,3886.0039627779875,2484
2023-04-27,3878.9384765625,3900.9895234344503,3869.7386346699495,3888.5653026349064,4255
2023-04-28,3927.40380859375,3959.7457769018397,3869.643777187906,3880.0766403126772,6162
2023-05-02,3921.381103515625,4002.425666290092,3880.0766352589494,3945.5191402290957,16373
2023-05-03,3914.7421875,3969.0882002328153,3900.0413342632105,3934.0907777291163,7193
2023-05-04,3945.376953125,4007.1678631749073,3902.8392324176907,3914.7419955023943,13471
2023-05-05,3934.896240234375,3959.698370632355,3912.9875990948644,3957.801486509005,4444
2023-05-08,3938.16845703125,3974.2092545186815,3911.612079935248,3958.797071382609,5915
2023-05-09,3922.9462890625,3956.3788721483397,3917.0657629650927,3937.9314885789504,6027
2023-05-10,3958.891845703125,3969.9411023842968,3914.267371729318,3940.7292740203684,5046
2023-05-11,3975.205078125,4006.5986033847303,3952.2530578061064,3973.0238465981547,4322
2023-05-12,3929.86962890625,3992.9410251466907,3907.6761775872988,3992.9410251466907,5795
2023-05-15,3899.14013671875,3975.8690046110632,3888.517400700487,3945.5188595376967,6091
2023-05-16,3920.148193359375,3948.3643449960873,3899.993799333152,3917.5399776618638,5205
2023-05-17,3945.661376953125,3957.2797928761775,3921.8081503528115,3921.8081503528115,5053
2023-05-18,3924.226318359375,3977.7660586836782,3918.962650090834,3977.7660586836782,3998
2023-05-19,3923.183349609375,3941.440859288946,3907.581292458788,3924.2262653915986,4918
2023-05-22,3914.3154296875,3943.1007396478394,3877.2312514663167,3925.554561039198,9218
2023-05-23,3904.11962890625,3938.26354361376,3879.128087603207,3915.121649599966,8424
2023-05-24,3905.352294921875,3923.6098042925614,3883.870175218699,3904.1195055056623,0
2023-05-25,3906.869873046875,4011.909828970876,3893.401810837058,4011.909828970876,27904
2023-05-26,3912.32373046875,3925.554683236209,3888.565440693595,3925.554683236209,10191
2023-05-29,3906.30078125,3951.1146683951615,3888.6124295272257,3915.168807094729,9446
2023-05-30,3942.7685546875,3966.0526218669665,3888.7073576179628,3906.3007724743197,44843
2023-05-31,4010.629150390625,4030.878479609481,3931.719054253665,3958.7019511533026,16012
2023-06-01,4072.5625,4090.250849761656,4007.167242247848,4031.7317961530066,14907
2023-06-02,4073.4638671875,4125.723119320188,4049.894988470775,4122.877793031002,13233
2023-06-05,4184.810546875,4201.503219077296,4087.7851133029894,4125.722794168911,18376
2023-06-06,4180.92236328125,4221.4205603055925,4154.176112655812,4195.57551485585,7931
2023-06-07,4163.8974609375,4211.129686959586,4150.382162533455,4202.925756339121,5519
2023-06-08,4119.89013671875,4185.854096777443,4112.729121298795,4185.854096777443,5469
2023-06-09,4038.0390625,4138.005220048625,4004.8912923765033,4119.889885179591,16665
2023-06-12,4021.96337890625,4154.081168898183,3998.6788491255934,4059.3319023957974,18448
2023-06-13,4018.217041015625,4062.1301871332985,3968.1394844914857,4040.268319350408,131107
2023-06-14,3999.248046875,4116.096291782473,3969.2771857032976,4116.096291782473,59511
2023-06-15,3944.4755859375,4065.9711062977117,3927.4985657053476,4039.888949679287,86847
2023-06-16,4030.688720703125,4059.3318550161484,3983.6463668871684,3983.6463668871684,53435
2023-06-19,4041.216552734375,4066.3030296687743,4028.1754748227504,4048.899025798151,78411
2023-06-20,4081.47802734375,4095.3253733483225,4030.878553352726,4030.878553352726,31312
2023-06-21,4099.68798828125,4106.754066779613,4078.34804220676,4095.277825380482,29950
2023-06-22,4085.271728515625,4116.238267097268,4057.055579104071,4116.238267097268,11091
2023-06-23,4068.768798828125,4097.743515657848,4036.6162456833817,4075.4551294483904,18558
2023-06-26,4089.72900390625,4106.706485622888,4054.5894142255343,4068.7688068932925,27150
2023-06-27,4102.72314453125,4125.627927120136,4091.341840078987,4109.50441247943,20391
2023-06-28,4126.10205078125,4135.159949891327,4088.7335279993454,4102.7230477251605,11167
2023-06-30,4155.07763671875,4168.403063088527,4110.832441912032,4147.537336720394,14482
2023-07-03,4196.00244140625,4214.8763450194065,4144.975982767839,4168.402685949661,76965
2023-07-04,4334.56982421875,4410.2080739033045,4231.948214325779,4231.948214325779,60981
2023-07-05,4345.5712890625,4405.513007583716,4320.153229180587,4356.241261362891,20981
2023-07-06,4411.48828125,4419.644975426092,4336.27701262101,4364.825210684099,17880
2023-07-07,4402.00390625,4419.739957847039,4343.8645937638275,4419.739957847039,8492
2023-07-10,4402.00390625,4433.96658861264,4365.299476738629,4418.791515795999,14628
2023-07-11,4431.07421875,4438.94610287418,4391.666171947604,4413.101055856751,10988
2023-07-12,4433.5390625,4484.138532359106,4410.2549982357505,4410.58704553432,19066
2023-07-13,4394.1787109375,4435.862919121133,4372.507183261006,4412.151870804257,7625
2023-07-14,4356.71630859375,4433.967107941566,4345.7619868637985,4417.274433266834,4652
2023-07-17,4447.38623046875,4464.837468759226,4362.78549108647,4362.78549108647,20730
2023-07-18,4445.158203125,4466.213802770122,4390.480609246044,4448.193403056249,10946
2023-07-19,4436.716796875,4467.351751737253,4420.688219487849,4423.580782382886,8996
2023-07-20,4439.751953125,4456.728972358406,4415.044761081533,4456.728972358406,5308
2023-07-21,4373.55078125,4461.471547368673,4362.880807842708,4461.471547368673,6733
2023-07-24,4367.1015625,4410.1607403613825,4362.454288923827,4373.550783408997,6112
2023-07-25,4257.8408203125,4358.04409598043,4225.3094423959055,4327.3619022454395,19698
2023-07-26,4172.0537109375,4267.609231595254,4159.012634917211,4257.8400022398555,31209
2023-07-27,4174.283203125,4220.566988452413,4163.660467259796,4172.054271756998,16125
2023-07-28,4167.21728515625,4214.829261628391,4126.529213559461,4196.28694156256,12967
2023-07-31,4219.3818359375,4237.117888633212,4155.077646136197,4155.646340916873,13380
2023-08-01,4274.67529296875,4282.215592044495,4237.638818439602,4252.3396693093,11990
2023-08-02,4347.8955078125,4362.833470237771,4268.131438050554,4295.446847206362,17766
2023-08-03,4345.65234375,4384.794624976793,4334.3391765542465,4346.7025957460455,10717
2023-08-04,4392.1171875,4414.6533738973,4325.373924766613,4369.773393482304,11867
2023-08-07,4413.64453125,4425.513265453557,4363.046737276689,4415.903030349424,12399
2023-08-08,4639.1484375,4691.139901396002,4455.30483426071,4536.030806236098,122039
2023-08-09,4629.97119140625,4675.379553980884,4589.752262133046,4663.36675964897,43143
2023-08-10,4594.74951171875,4654.33296822622,4560.344589153295,4623.484020281273,16049
2023-08-11,4567.79248046875,4617.765701609864,4536.99186552302,4617.717838135589,7276
2023-08-14,4532.234375,4573.510519160903,4497.349412070442,4567.79224203277,16024
2023-08-16,4592.1064453125,4622.522743318277,4509.602489193558,4509.602489193558,17132
2023-08-17,4630.54736328125,4655.7742284576225,4582.496191516732,4609.068395652565,17270
2023-08-18,4549.38916015625,4660.964084989139,4519.260978870336,4636.8423007199635,14985
2023-08-21,4595.0859375,4612.912735475741,4516.810386819997,4526.420621685571,7656
2023-08-22,4555.7314453125,4598.304594397206,4527.525314563513,4574.471401684948,8535
2023-08-23,4505.42236328125,4586.677184201747,4476.447597734105,4574.471997684487,36722
2023-08-24,4517.96337890625,4564.764936761632,4490.7182717680635,4539.874524644534,10784
2023-08-25,4532.283203125,4554.242684826556,4478.321825295857,4539.8751952281145,11841
2023-08-28,4524.06591796875,4563.900529111835,4499.367895960339,4545.544886703023,21079
2023-08-29,4559.76806640625,4579.276654379794,4488.988315225764,4516.81013128752,29249
2023-08-30,4565.8701171875,4588.886815722265,4480.387365803613,4560.05611321511,27943
2023-08-31,4625.11767578125,4742.650654244294,4566.831229017759,4568.705412416894,64421
2023-09-01,4603.7353515625,4660.964115006643,4592.731444457061,4649.431832660234,18182
2023-09-04,4642.60791015625,4660.002527774541,4598.160577322764,4644.433760790277,16809
2023-09-05,5036.24365234375,5237.578075617486,4640.494362696995,4667.018235900317,378421
2023-09-06,5040.95263671875,5155.891142620408,4981.945886923429,5066.515955991574,86945
2023-09-07,5088.90771484375,5131.769458166528,5006.9325953680545,5022.308971860548,24536
2023-09-08,5098.7578125,5129.174580301391,5037.732823005472,5114.326580196923,24539
2023-09-11,5046.33447265625,5124.225240775958,5022.02076544886,5103.995883503589,18491
2023-09-12,4991.65283203125,5074.204666370922,4875.272778882516,5046.334981650323,21778
2023-09-13,4993.1416015625,5021.347734841656,4928.128456319238,5017.887956427988,8195
2023-09-14,4968.58740234375,5049.217175456267,4938.699479381377,4999.099896694861,10657
2023-09-15,4961.71630859375,5044.412190428308,4939.660632273101,4994.727089364887,33174
2023-09-18,5016.6865234375,5088.619223305275,5007.02842535945,5054.983402188054,21111
2023-09-20,5055.12744140625,5066.323270825741,5025.143791110042,5058.827475564123,13306
2023-09-21,5055.17626953125,5134.748831836211,5024.807831476535,5053.061830019614,32102
2023-09-22,5183.85693359375,5232.772935689918,5044.316134275451,5074.20405885083,29769
2023-09-25,5164.63623046875,5209.75600001849,5089.676401165933,5209.75600001849,11566
2023-09-26,5055.75244140625,5180.830030286561,4980.120170509595,5164.636689820039,30333
2023-09-27,5071.8017578125,5093.424787571056,4999.388539860001,5054.983845778067,7954
2023-09-28,5081.6044921875,5111.347889973424,5057.914885911179,5093.4248943367065,6238
2023-09-29,5132.20166015625,5185.682521143523,5014.620347540198,5093.424270211393,18376
2023-10-03,5210.09228515625,5331.7579442074675,5132.29772071048,5159.254239992391,33551
2023-10-04,5170.2587890625,5227.583749454922,5141.47594629873,5227.583749454922,6761
2023-10-05,5083.52587890625,5189.52657665167,5064.5935294359815,5170.258244377141,13411
2023-10-06,5078.38427734375,5141.475371936352,5064.593497215808,5110.19424685932,7107
2023-10-09,5180.82958984375,5212.591227377045,5021.875934759567,5047.9197642772715,19417
2023-10-10,5122.25537109375,5197.119009590551,5067.092714793463,5183.568484083483,7918
2023-10-11,5089.48388671875,5175.11116814185,5069.398590891041,5103.034410925389,8103
2023-10-12,5070.984375,5136.670422711943,5056.905475081429,5124.561433197604,27937
2023-10-13,5055.271484375,5098.565872501837,5040.520149764645,5060.461386423306,7306
2023-10-16,5071.12841796875,5093.424349993143,5036.339650184676,5072.522089688926,4794
2023-10-17,5042.15380859375,5096.451635871741,5014.620579408047,5096.451635871741,7842
2023-10-18,5000.34912109375,5066.755936017011,4981.945615688213,5044.412140576279,16811
2023-10-19,4969.59619140625,5010.9685314112185,4954.07575693911,4973.296225443239,10288
2023-10-20,4889.97607421875,4993.7666204301,4883.729420974548,4973.297005960557,5247
2023-10-23,4819.1962890625,4925.437716082314,4808.961482873959,4881.999267186193,20133
2023-10-25,4748.6572265625,4834.524767555045,4717.664219619593,4827.797603257361,7741
2023-10-26,4665.6728515625,4729.6771098987365,4633.094249074837,4720.210934664553,9385
2023-10-27,4667.78759765625,4727.034605906241,4641.743765494719,4688.977979320552,10620
2023-10-30,4695.6572265625,4724.487932847958,4625.310115526072,4691.092364733969,4768
2023-10-31,4728.95654296875,4756.105457735578,4711.465726994284,4719.106051770166,2841
2023-11-01,4724.82421875,4752.597704311483,4665.048368787423,4752.597704311483,3881
2023-11-02,4714.0126953125,4761.967674472797,4692.101077798043,4728.235655519444,4597
2023-11-03,4990.40234375,5082.660594215874,4710.119950637736,4710.119950637736,221713
2023-11-06,5038.5498046875,5184.52917441455,5016.542461302995,5016.542461302995,121788
2023-11-07,5144.7919921875,5227.968397278843,5040.568794802855,5045.37391281506,42613
2023-11-08,5198.03173828125,5322.147821969654,5146.280532077916,5146.280532077916,53598
2023-11-09,5173.4296875,5306.723832875328,5143.061251454351,5218.357535526866,23910
2023-11-10,5221.91357421875,5299.564085238086,5192.650220974284,5209.468132206792,21221
2023-11-13,5275.154296875,5295.2395945907365,5213.552595400135,5276.019124192948,13528
2023-11-15,5343.24267578125,5405.709201869666,5210.476906856613,5295.2393653411,35623
2023-11-16,5353.67431640625,5441.047371886278,5328.598463275588,5431.448249791018,18662
2023-11-17,5261.01171875,5397.165252338949,5217.961543255601,5397.165252338949,11513
2023-11-20,5243.62548828125,5306.0700079427515,5215.953995254781,5287.312259653808,12332
2023-11-21,5169.5732421875,5299.213050834301,5147.925714290141,5230.695308152525,13248
2023-11-22,5201.70166015625,5264.929600134316,5147.925531475227,5171.875030457524,9644
2023-11-23,5164.33251953125,5254.2529064294895,5147.925529620464,5224.769205022935,6641
2023-11-24,5154.978515625,5177.703613414985,5133.380250566278,5164.039092560924,9583
2023-11-28,5123.927734375,5208.705639980767,5107.227077649141,5154.978769255469,8037
2023-11-29,5128.04150390625,5207.627650163331,5093.513360453178,5150.913433594711,9517
2023-11-30,5263.55859375,5281.581699739567,5116.287391165559,5128.041653108599,19486
2023-12-01,5263.9013671875,5333.496199748315,5237.503063370844,5263.558438901155,7924
2023-12-04,5206.4521484375,5321.693273405437,5191.465655875846,5291.572977383138,7691
2023-12-05,5299.70263671875,5318.754526818067,5194.257211842364,5243.38013387958,16207
2023-12-06,5289.466796875,5352.107410757026,5251.314707627422,5294.315621365616,22182
2023-12-07,5364.1552734375,5441.8804272769985,5255.134683707189,5317.334320690489,22389
2023-12-08,5313.90576171875,5403.1402933000745,5255.13445375504,5374.63611328125,81674
2023-12-11,5361.3642578125,5372.67754428203,5119.71601724268,5313.906231126712,14013
2023-12-12,5307.392578125,5387.3704455373145,5279.623036626568,5362.882398057599,5017
2023-12-13,5281.92431640625,5345.788848892857,5229.07892555898,5333.887755034112,8356
2023-12-14,5274.13720703125,5353.9682355895,5250.236970211343,5307.637044683887,12313
2023-12-15,5289.66259765625,5346.768527253238,5250.62855829044,5251.265151803678,17385
2023-12-18,5325.51318359375,5376.986862770448,5251.265144329367,5297.253884062472,52358
2023-12-19,5335.99365234375,5357.984107498157,5319.096901730524,5334.622417515621,5057
2023-12-20,5335.6025390625,5431.644946835193,5269.82774015547,5338.443056871949,28313
2023-12-21,5385.94970703125,5403.042554721904,5289.466804268359,5335.602379316994,13582
2023-12-22,5485.42041015625,5509.810408575111,5355.242051892746,5445.6029425933775,25132
2023-12-26,5537.04052734375,5629.115574674935,5471.6574485208075,5561.675882739438,41649
2023-12-27,5594.58740234375,5627.450644862245,5501.043072837013,5566.230533928517,10209
2023-12-28,5443.5458984375,5661.58755989401,5426.355002843806,5638.12782005953,25911
2023-12-29,5438.158203125,5509.810127166752,5388.496256532619,5470.727302987808,22154
