Date,Open,High,Low,close,Volume
2024-01-17,984.0809936523438,994.170346175411,954.8464674966227,978.3719086306121,30538
2024-01-18,1029.45849609375,1033.5434776798131,972.5151961406242,974.4838503838238,34181
2024-01-19,1041.319580078125,1043.3866427918572,1017.8434046467296,1037.874435502869,22739
2024-01-23,951.0568237304688,1004.0136078959353,916.1624172050409,1004.0136078959353,201492
2024-01-24,952.238037109375,979.2577672757933,926.399451371008,951.0568326027668,68236
2024-01-25,987.5753784179688,993.1368506263586,954.009847965401,968.3809997541027,29236
2024-01-29,981.2756958007812,1004.0136274498399,967.1505660733475,986.3449442451827,27548
2024-01-30,986.1973266601562,994.1211476478995,974.3854016860622,984.3270811745018,30127
2024-01-31,990.7252197265625,1014.2998055558683,983.4411752023657,994.1703645542256,21477
2024-02-01,984.2286987304688,1009.9196122024407,974.6807137728821,1004.1120582372994,16413
2024-02-02,984.92041015625,1001.8200444078286,973.4563794600954,1001.1282359320575,23518
2024-02-05,913.4677734375,988.3794330613038,909.2181787962293,984.3275066098308,79010
2024-02-06,872.8494873046875,921.0775712458628,861.8795358329094,914.1596066549604,192830
2024-02-07,869.1433715820312,889.1560534061722,865.7337915035761,875.2212609811507,47858
2024-02-08,865.6350708007812,884.6594738701408,857.8276293093055,880.755753124403,31721
2024-02-09,836.6289672851562,869.686966897683,831.6381620959093,856.8393185230581,76036
2024-02-12,872.4046630859375,885.4993804871142,821.5576162830573,831.1933517292061,78985
2024-02-13,895.9751586914062,908.9216706112437,864.7455161779523,885.7464787137026,80607
2024-02-14,916.531494140625,923.7459307838903,864.7949661920067,878.5814932513179,44068
2024-02-15,896.9140625,925.0306581366075,891.4291171359188,922.807026746856,34614
2024-02-16,899.6318359375,913.1218905226789,892.0220631027803,896.9140642336617,31818
2024-02-19,941.0408325195312,949.1447457888552,899.6318497935101,914.1101852212598,55843
2024-02-20,945.6362915039062,950.7259608484515,932.1462971702713,943.1655899424497,20748
2024-02-21,921.472900390625,957.9404201125773,915.6914224074834,948.6506182126152,27501
2024-02-22,919.496337890625,933.7769449806829,909.9100035529012,928.9838079717528,14554
2024-02-23,922.6587524414062,933.9251755120357,917.1738071253873,928.9837724669985,13258
2024-02-26,922.0658569335938,936.4947304596999,918.8539447845753,922.0658569335938,11048
2024-02-27,905.7097778320312,929.3296482382447,899.3353558283961,917.124406822804,13275
2024-02-28,902.0531616210938,921.0775640984491,885.054722408523,914.159599561229,17203
2024-02-29,906.4015502929688,911.6888272226306,889.4525143635422,897.4575628648703,11774
2024-03-01,916.0867309570312,930.8615382607159,900.125974847725,900.125974847725,21031
2024-03-04,913.9619140625,923.8941223246208,892.5656746265649,914.1595822523649,24242
2024-03-05,965.4513549804688,987.2923324001142,899.3847598086242,912.9736182375547,190193
2024-03-06,953.6907958984375,975.0870953955027,932.9863048976027,965.5501633085736,48518
2024-03-07,987.6382446289062,1007.9474602665488,950.5283182410656,958.6322316447153,63703
2024-03-11,963.9194946289062,1000.9800184956023,945.7845690780816,990.2571977181168,31843
2024-03-12,932.838134765625,965.698466557873,915.1972888747102,965.698466557873,51159
2024-03-13,884.6099243164062,942.0784642549177,871.9599449379833,932.8380649464247,55060
2024-03-14,878.9273681640625,910.7006150526624,847.9447940479483,876.6543347428251,52549
2024-03-15,907.0933227539062,923.0540785396834,890.687888954914,891.7255715188504,23765
2024-03-18,889.99609375,919.4468439460426,883.5228678004456,896.3705157662239,20768
2024-03-19,892.466796875,903.1896777344193,879.5697469195343,898.6435507157271,8588
2024-03-20,884.2146606445312,900.3236222833233,869.6869238302136,900.3236222833233,16378
2024-03-21,914.3572387695312,918.1126930495722,889.1066810730982,891.1326442736594,16784
2024-03-22,923.6470947265625,926.562534781784,898.396535544299,926.562534781784,12671
2024-03-26,965.1054077148438,997.866933727656,907.2415906578804,922.0657996555582,100884
2024-03-27,945.6362915039062,973.3081489922188,938.8665933534604,969.453890748264,16326
2024-03-28,918.9526977539062,955.1238041408822,910.2558404813616,955.1238041408822,36171
2024-04-01,914.4066162109375,937.878280231483,901.5589685365336,911.4417744399212,38213
2024-04-02,916.7785034179688,933.6780771942555,902.7943090944191,914.4066058999575,23348
2024-04-03,930.7626342773438,935.8523033709466,903.2884463325148,922.8563896704947,32633
2024-04-04,935.4075927734375,947.7116983715135,916.0373170404634,935.901733076012,46873
2024-04-05,955.3214721679688,958.4839218521078,934.0239768472036,934.913453520781,35235
2024-04-08,969.3056030273438,974.3952722589996,948.7493785559373,955.6673427745743,27364
2024-04-09,929.1320190429688,979.3860628206025,927.2048598321752,970.2444673805516,35085
2024-04-10,931.7015380859375,949.737659083093,923.2517509978177,946.7728172753415,26739
2024-04-12,930.8120727539062,944.1044590845462,918.6068312912677,930.5650026002508,21096
2024-04-15,893.6527709960938,927.94612135541,887.4760169803618,909.2181911157381,41364
2024-04-16,893.455078125,919.9904488355542,880.6074301271495,880.6074301271495,23830
2024-04-18,909.4652709960938,918.952741137708,893.5045143209197,894.3939910366366,21508
2024-04-19,909.8110961914062,914.1595549591563,889.4525399602602,889.4525399602602,11915
2024-04-22,924.7835693359375,931.9486036695582,910.206430519261,916.8773245540112,17130
2024-04-23,926.661376953125,950.6271827506088,923.1529323846125,933.9252156132827,23871
2024-04-24,919.5457153320312,944.7962731197423,910.2064514051074,932.195695209411,24619
2024-04-25,936.8406372070312,947.16818187583,919.1009877979267,922.9553063908307,17102
2024-04-26,928.2426147460938,947.7117559136046,924.0424219191883,936.8406685969084,9149
2024-04-29,918.1126708984375,941.8314051304746,911.1947067474266,935.654651424215,15912
2024-04-30,913.5665893554688,927.9460596844658,912.1829724199541,919.1009364578085,17512
2024-05-02,910.5523071289062,926.6613291727003,907.2909932112779,917.1243972500757,15004
2024-05-03,903.0908203125,922.6587645639731,900.3236466348943,919.1009784527461,12442
2024-05-06,892.0220336914062,912.0347155780025,889.45252829317,899.4341380938492,18103
2024-05-07,896.419921875,902.4484698325615,885.4994331176001,885.7959052388234,15013
2024-05-08,905.3638305664062,922.0163948137749,889.007798753955,901.3119042476233,34582
2024-05-09,883.177001953125,912.2324160471812,874.6777524122494,905.3638536605042,13094
2024-05-10,899.977783203125,904.1779758963327,874.0354165686074,874.0354165686074,20649
2024-05-13,875.3695678710938,904.2767762935939,845.8199529112597,893.6527595229314,57612
2024-05-14,880.3109741210938,898.9400399310466,860.7924316132165,875.2213047316009,22116
2024-05-15,884.659423828125,898.6435584520011,876.6049126225322,882.0404560491658,17402
2024-05-16,889.501953125,910.1570420520663,864.7455358483982,894.1468840672437,36785
2024-05-17,889.1560668945312,899.3353449992318,881.6450981509729,892.7632548886007,12011
2024-05-21,858.4700317382812,900.2248902216021,854.8627831496458,884.610007313959,36333
2024-05-22,826.2520141601562,869.6869602024202,824.5225230461173,869.588156266706,50968
2024-05-23,808.1170654296875,829.6615706255569,795.714155860127,829.6615706255569,78875
2024-05-24,825.5601806640625,833.169953399488,807.0299192887705,810.7854338500521,41531
2024-05-27,809.9947509765625,832.1322604172702,805.4486843706356,828.7720822686387,32950
2024-05-28,842.0645141601562,903.2391104062563,815.3315346926898,815.3315346926898,280753
2024-05-29,840.3350219726562,859.8041627800391,835.1959505449407,842.0151111363142,26324
2024-05-30,866.0797119140625,876.604924823713,839.4455970087364,848.6859968346827,34631
2024-05-31,844.8316650390625,872.9976627477362,835.0971250466412,866.0796983982374,17493
2024-06-03,849.3777465820312,887.4759504301791,840.038483146606,851.5519758965002,26825
2024-06-04,841.1256103515625,860.6936148554773,787.066708770736,852.3920335314006,61017
2024-06-05,849.2295532226562,861.7807295821489,820.322344116833,861.7807295821489,19135
2024-06-06,858.4700317382812,867.7598338834796,844.9799764080315,849.2295712429526,18791
2024-06-07,819.28466796875,827.9815257215745,791.8104776569313,814.4420686019057,211527
2024-06-10,828.67333984375,849.921374198718,824.2260768392218,834.3065517134587,49740
2024-06-11,825.2637329101562,833.8123845382826,818.0492963323575,827.7344344998039,29777
2024-06-12,830.3533935546875,835.0971284928044,822.941288863923,825.2143222384516,22861
2024-06-13,826.5484619140625,844.9799193709763,823.3365499398453,840.038516333719,32067
2024-06-14,824.0283813476562,835.0971365229389,818.2963657289862,829.9580651572866,22883
2024-06-18,813.0584716796875,838.7537675955847,808.9076810446857,835.0477153000226,50943
2024-06-19,806.6347045898438,820.2729659353989,803.9663346848758,815.3809644962688,33639
2024-06-20,800.4579467773438,819.6305557282597,791.7116265898527,808.9077345057026,38812
2024-06-21,836.3818359375,844.2880805127236,801.989684099249,801.989684099249,74438
2024-06-24,829.3651123046875,837.963165803472,809.0064952441348,823.8307046145003,65484
2024-06-25,849.6742553710938,853.9238499347407,822.249468413783,822.249468413783,49796
2024-06-26,851.1566772460938,858.8158519905434,835.0477153314172,844.4857831138312,37640
2024-06-27,835.7889404296875,860.7924282919921,830.1557287775814,842.7069048361674,33511
2024-06-28,861.9783325195312,868.6986283884851,842.6079969915355,845.0786984374641,42305
2024-07-01,856.6910400390625,863.7572706719324,848.0435845260425,859.8041481516948,29029
2024-07-02,839.59375,862.7689415359278,837.0242446342513,860.9406466010519,20322
2024-07-03,837.1724853515625,847.4506278818055,834.1088395711298,845.5728705842101,31221
2024-07-04,834.010009765625,842.0150583757605,830.6498316488576,837.172459381571,20442
2024-07-05,830.0569458007812,841.0268369372343,827.1909077749297,833.1205917016316,26480
2024-07-08,813.0584716796875,836.0359959121724,811.3783825750604,830.056910272638,30249
2024-07-09,804.1639404296875,818.7904813211197,799.5190095217692,818.7904813211197,38260
2024-07-10,804.1639404296875,814.2444146656277,801.0014304294116,807.4252543625284,21175
2024-07-11,812.2183837890625,818.9387400985321,804.3121390201435,804.4604052375049,18215
2024-07-12,810.3406982421875,822.7436078338486,804.5098185151802,811.3783808187263,17704
2024-07-15,799.7166748046875,817.2586554814642,797.3941791992258,810.3406912709044,26773
2024-07-16,796.06005859375,810.2913239926452,792.3046042112221,799.7661110080599,28628
2024-07-18,810.2418823242188,816.7645709313165,790.6245351731802,796.554219186979,50651
2024-07-19,803.2744750976562,817.1104037643182,770.0682704256125,809.7477010884436,82727
2024-07-22,829.7603759765625,835.0971153981759,790.3280158319265,791.6127685608744,44106
2024-07-23,834.2076416015625,848.9330468684358,818.1480816346101,832.082874474775,50127
2024-07-24,841.7186279296875,849.9213451268226,828.9697836248399,834.2076589203699,33265
2024-07-25,835.0477294921875,851.947304119225,830.3039945372176,842.0150958622868,33603
2024-07-26,861.989501953125,871.0364267500893,835.296234657558,845.933796877827,55233
2024-07-29,867.1591796875,882.469323038679,853.1414975290415,867.1591796875,50213
2024-07-30,853.0917358398438,867.9047973164732,843.0507080462419,863.4310612478315,30225
2024-07-31,834.0535278320312,859.0567048697671,830.1265696482092,852.3958575845946,41745
2024-08-01,844.1940307617188,847.0273727016489,835.2962545582336,839.1734561245102,22327
2024-08-02,834.0038452148438,845.0390365976651,827.1440922932441,844.1442651108725,18995
2024-08-05,820.7814331054688,849.0157032461152,813.2755101598634,833.556471604996,38762
2024-08-06,817.7989501953125,833.8050205060465,815.2141491160289,825.4540220240174,19886
2024-08-07,823.763916015625,828.1382600280411,816.2579931415529,817.7989345508372,13386
2024-08-08,828.2376708984375,838.9746863217118,816.2083156098644,823.7639346983834,30441
2024-08-09,825.553466796875,845.0390488276826,815.0649924123993,833.1587818289663,91188
2024-08-12,810.442138671875,836.5389318779255,804.8250903388112,824.658665311195,57294
2024-08-13,797.368896484375,816.8047825638176,795.3308732574388,810.4421719851163,32423
2024-08-14,792.8951416015625,802.8864733251716,791.3542002067948,797.3688776580079,16117
2024-08-16,792.9945678710938,801.544349999518,791.3541737669659,793.3425008367321,24203
2024-08-19,795.7782592773438,797.816282504966,791.3542191575738,795.2314814375812,30785
2024-08-20,793.9390258789062,805.6702048900894,791.4536168814404,795.7782649443893,18723
2024-08-21,795.1817016601562,809.3485324340853,791.4038922562276,797.8162593738969,31607
2024-08-22,788.819091796875,809.2491408962464,787.3775424936451,800.7490545619303,41913
2024-08-23,778.1815185546875,790.3600220389352,773.1610047643137,790.3600220389352,55859
2024-08-26,767.9913330078125,788.3716855342335,763.5175970873787,788.3716855342335,77580
2024-08-27,786.8307495117188,804.6759972731255,765.505929344202,765.505929344202,67417
2024-08-28,774.1552124023438,790.8074528087453,765.5059768912923,789.3162073992168,48065
2024-08-29,767.7925415039062,778.3804081893887,763.5176501298508,777.4359406270096,36732
2024-08-30,789.0179443359375,794.1378503318201,767.7925156355362,777.2370695832607,49284
2024-09-02,793.7899169921875,798.213957027793,783.400895518623,792.8454494620581,37200
2024-09-03,786.8804931640625,796.2753513647891,785.1407068557402,793.3425565949739,25982
2024-09-04,828.5856323242188,835.5944732957921,783.4008863260966,794.8337672813633,364364
2024-09-05,840.515625,864.872633120141,829.6792175239569,829.6792175239569,157161
2024-09-06,819.0913696289062,846.0331774476178,816.7053528474947,843.0009907688143,64014
2024-09-09,812.1322631835938,824.7580922682898,802.2900193438627,815.7609238897487,49880
2024-09-10,808.9012451171875,821.7259192719973,806.2666872805183,818.8925772565791,44311
2024-09-11,789.6641235351562,821.6762031122167,787.5764042779495,809.9450849434362,35177
2024-09-12,795.5297241210938,799.8543115055276,792.6466254121841,795.3308792654913,17267
2024-09-13,797.2197875976562,807.2608153395447,793.3425254198974,795.5296974001991,49408
2024-09-16,806.4655151367188,816.2083061683503,775.4475990393584,807.2608338717423,66946
2024-09-17,798.860107421875,812.7287010620216,793.2928158207276,808.9508917127482,39129
2024-09-18,822.6206665039062,827.641180447713,800.3016819944853,809.547391153791,39145
2024-09-19,816.5065307617188,833.4073115108453,803.3338634131348,825.1557659867634,28720
2024-09-20,812.3310546875,824.6090115760047,805.3719094755144,821.1791350143113,19991
2024-09-23,806.5648803710938,817.7492203694943,803.2841527740152,812.3310168567058,21324
2024-09-24,805.2725219726562,819.1908124758874,802.7374169096397,806.067840722769,21756
2024-09-25,820.234619140625,833.6061309317862,804.2783064088432,807.3104930796671,22827
2024-09-26,834.5009155273438,851.2028511793792,820.3837808566142,821.079707483559,53999
2024-09-27,829.18212890625,840.2173811466714,819.190796976965,834.5506365560691,25901
2024-09-30,834.7494506835938,847.7232729010232,814.7170308398173,830.1265658953599,40450
2024-10-01,834.9979858398438,839.9688035655746,820.1849247455948,834.7494449535573,15166
2024-10-03,808.0064697265625,835.09742795486,805.272519813615,834.9482791425814,22222
2024-10-04,798.7110595703125,820.0855769451232,790.1115201688746,815.2141510392918,22004
2024-10-07,797.5677490234375,807.2608441346604,770.4767908920711,799.8046171260273,38117
2024-10-08,798.51220703125,803.3835722112772,781.4125811601527,797.5677394856648,15680
2024-10-09,804.1292114257812,815.1147678559953,797.8162967758254,800.3017058000493,10321
2024-10-10,811.1380615234375,817.2024348829934,804.9742354019166,805.272472329957,11776
2024-10-11,803.135009765625,817.6995302291192,800.3016678838188,815.2141213226478,9291
2024-10-14,794.7840576171875,809.1994290093701,790.5091665125326,803.3338398264973,18332
2024-10-15,811.2871704101562,829.132418654881,790.8571211510287,797.6174213016376,34394
2024-10-16,801.2958374023438,811.2871691448378,797.9156569928467,811.2871691448378,15731
2024-10-17,790.6582641601562,806.2666441292705,789.9623375349865,806.2666441292705,11885
2024-10-18,797.7666015625,805.9187553062357,783.7986149675924,796.3250521911617,14255
2024-10-21,795.47998046875,811.2374482995666,788.2225380866539,804.278303522487,19088
2024-10-22,778.0821533203125,806.1672745694365,774.0060462183915,806.0678218036747,23243
2024-10-23,797.5677490234375,804.2286572869357,762.0760963265585,785.389244909337,16443
2024-10-24,795.2314453125,799.9537221595364,782.9037930612972,797.5677053757786,12990
2024-10-25,799.6554565429688,818.2463277466131,774.5031299398875,798.4127520598231,41064
2024-10-28,776.0938110351562,799.754891738637,759.5409634117451,783.4505850063946,31268
2024-10-29,719.0784912109375,764.5117780639155,636.3640708372874,741.6460161712366,406996
2024-10-30,713.610595703125,732.2014665273861,711.1748828300791,720.8182815582826,66181
2024-10-31,718.7305908203125,722.8066373317909,711.8211416254524,715.4995591020405,22086
2024-11-01,718.134033203125,735.581652465007,707.8941605296226,728.2248177479273,17161
2024-11-04,722.2101440429688,726.7335761912736,705.856141033932,718.1837936841245,34038
2024-11-05,703.8677978515625,719.3767250580765,695.9144894012624,713.4615004413082,46463
2024-11-06,722.3592529296875,730.7102515041646,700.8853432795049,703.8678341019709,23756
2024-11-07,709.335693359375,723.2539830678982,705.8561209322443,722.6575092091039,19457
2024-11-08,714.4059448242188,719.078525920136,705.8561620623598,711.821143713591,18700
2024-11-11,698.8472900390625,722.0609850064718,695.914495387003,714.8036031189359,35395
2024-11-12,697.654296875,711.7217358965274,695.9145105985037,698.8473053146691,12943
2024-11-13,683.0401000976562,703.8181439393896,676.0312587420725,697.6543173856609,24540
2024-11-14,677.4727783203125,693.9261733022227,676.0312290050307,681.0020468653619,13631
2024-11-18,679.4114379882812,684.2331072439636,667.4317178980386,674.2417750603865,17857
2024-11-19,694.8706665039062,703.4701453126348,679.6102187015255,679.6599754251102,9264
2024-11-21,681.2506103515625,702.2274381462696,679.0137422402295,696.9086871308944,14152
2024-11-22,690.7945556640625,690.9437044761693,676.0312504227268,676.0312504227268,11569
2024-11-25,714.3065185546875,720.9177305066884,690.9436748719663,690.9436748719663,25148
2024-11-26,739.90625,752.5818357406786,703.1718933059338,714.3065376217669,42649
2024-11-27,738.1167602539062,745.5729870851891,725.5405667269042,743.6343559732696,14880
2024-11-28,715.4498291015625,743.1869559746291,705.8561264910634,743.1869559746291,47312
2024-11-29,717.3386840820312,724.7452145281522,710.8269250859106,724.7452145281522,13013
2024-12-02,715.6486206054688,720.6691951701844,707.8444608633085,707.8444608633085,14058
2024-12-03,733.9412841796875,746.8654110937897,712.3182256887858,716.9908067858244,35705
2024-12-04,736.7249145507812,752.4326871011133,730.8593857905382,740.0553989770314,22955
2024-12-05,738.3156127929688,742.8390449819284,729.7657695300476,741.6460365407149,11550
2024-12-06,734.5874633789062,742.4910149723235,731.7540608848592,735.6810190004443,8646
2024-12-09,736.5260620117188,741.6460287066676,725.9382563202479,725.9382563202479,13044
2024-12-10,735.6810302734375,739.3097515186547,725.7393947292019,725.7393947292019,9255
2024-12-11,735.5816650390625,743.7337579397533,729.8154676697914,740.60217903637,16258
2024-12-12,722.1106567382812,737.7687323573425,715.7480465448757,737.7687323573425,18355
2024-12-13,727.7774047851562,731.7043628902576,713.3123374643476,729.3183461310012,7351
2024-12-16,733.3944702148438,743.6840387874073,721.166270564846,721.166270564846,11649
2024-12-17,727.3798217773438,737.1723089599257,719.7744459703117,730.660549519599,14792
2024-12-18,716.7919311523438,731.2073028606779,713.8094404540677,731.1576068181591,11163
2024-12-19,714.9030151367188,725.6400304794868,706.8503143085729,725.6400304794868,8650
2024-12-20,708.838623046875,721.6633573286915,689.999211322396,708.4409333486293,33291
2024-12-23,698.9467163085938,708.8386563983258,688.010916560513,705.8561655579401,13714
2024-12-24,734.239501953125,750.4941129395278,692.6337802838385,692.6337802838385,148367
2024-12-26,730.61083984375,738.0670667001813,719.3270467936596,734.4383453584796,12669
2024-12-27,730.958740234375,740.3039017493365,720.7685639849328,734.1897717281005,14502
2024-12-30,736.2775268554688,746.7162444990469,718.4820350894888,730.9587759467414,16884
2024-12-31,735.13427734375,737.6693823575756,724.7452557124968,734.7365876369448,15154
2025-01-01,734.8857421875,766.4504363557115,729.3681463663231,735.1342830864623,35299
2025-01-02,726.8826904296875,742.590462093804,721.0667973622413,732.2511370931842,20565
2025-01-03,746.0203857421875,749.9970401210287,730.7102421120767,730.7102421120767,32691
2025-01-06,720.8182983398438,748.2572498139247,717.0901848796913,748.1081010039464,16946
2025-01-07,742.1928100585938,750.5935044628714,720.520056105253,720.7685970007706,20708
2025-01-08,725.8885498046875,743.0875673090072,715.0521426962868,742.6401815698662,29319
2025-01-09,721.6633911132812,729.7160921088499,716.0960384718494,729.7160921088499,9031
2025-01-10,732.9967651367188,739.6079769423492,709.1865362429293,725.1926056274824,24362
2025-01-13,704.6631469726562,728.2745324535049,693.9758882813248,722.0113139143712,18726
2025-01-14,718.6808471679688,725.7393840287323,694.274083723587,714.057962436489,35778
2025-01-15,720.3212280273438,735.4822230069693,712.1193782842676,720.7686137854795,8057
2025-01-16,729.1693115234375,734.6869074203753,721.2656986921276,724.1487974312496,8899
2025-01-17,725.5902709960938,732.9968018682558,719.8738303606357,732.9968018682558,6920
2025-01-20,686.1716918945312,714.8035898964622,662.1129219346924,714.7041978133883,86978
2025-01-21,674.7388305664062,693.0314039411667,672.3031176715884,693.0314039411667,21775
2025-01-22,680.7037963867188,684.4816057496239,667.1831356682584,676.7271421775706,18838
2025-01-23,681.3499755859375,692.8823093571921,666.4375220981391,674.5399794314144,15860
2025-01-24,675.0,687.5,673.0,685.0,11758
2025-01-27,660.25,670.9500122070312,648.6500244140625,660.0,22785
2025-01-28,646.4000244140625,663.7000122070312,634.0,663.7000122070312,17458
2025-01-29,690.75,695.1500244140625,640.5,640.5,17459
2025-01-30,691.8499755859375,701.9000244140625,676.75,680.4000244140625,13691
2025-01-31,673.0,695.25,670.1500244140625,694.5499877929688,9658
2025-02-01,684.7999877929688,689.9000244140625,658.0,679.6500244140625,11681
2025-02-03,672.9000244140625,684.4500122070312,670.0,684.4500122070312,4058
2025-02-04,672.7999877929688,676.4500122070312,657.9500122070312,675.0,6296
2025-02-05,678.9000244140625,680.0,664.5499877929688,676.2999877929688,6775
2025-02-06,668.5,685.9000244140625,666.0,682.5,4082
2025-02-07,667.2999877929688,672.0,655.0,672.0,8033
2025-02-10,656.8499755859375,673.9000244140625,650.0,669.9000244140625,7732
2025-02-11,639.9500122070312,661.4500122070312,636.0,656.8499755859375,10022
2025-02-12,646.25,650.0,632.0,639.9500122070312,19146
2025-02-13,629.4500122070312,646.25,626.0,646.25,8671
2025-02-14,624.2000122070312,632.7999877929688,611.2999877929688,632.7999877929688,13621
2025-02-17,613.7000122070312,631.4500122070312,600.0,624.2000122070312,21594
2025-02-18,630.7000122070312,635.0499877929688,613.2000122070312,613.7000122070312,36237
2025-02-19,623.4500122070312,631.5,616.0,621.9000244140625,14395
2025-02-20,624.75,632.0,621.5,625.2999877929688,6815
2025-02-21,608.4500122070312,630.9500122070312,605.0,625.0,36817
2025-02-24,597.0999755859375,607.4500122070312,594.0,606.7000122070312,12962
2025-02-25,600.8499755859375,605.0,595.5,597.0999755859375,13076
2025-02-27,599.0999755859375,604.0,592.0,592.0,11100
2025-02-28,589.4500122070312,599.0,582.0,596.0499877929688,17600
2025-03-03,589.2999877929688,597.6500244140625,584.0999755859375,585.0,18796
2025-03-04,593.4500122070312,604.9000244140625,584.0,589.2999877929688,26149
2025-03-05,619.9500122070312,627.2999877929688,588.0999755859375,588.0999755859375,33029
2025-03-06,621.25,627.2999877929688,606.75,614.2999877929688,34660
2025-03-07,648.5,681.8499755859375,621.5499877929688,622.3499755859375,42195
2025-03-10,617.9000244140625,661.0,609.2000122070312,649.4000244140625,32841
2025-03-11,611.75,617.5999755859375,605.0,609.0,44551
2025-03-12,600.7000122070312,625.0,591.5499877929688,615.0,28033
2025-03-13,620.0,627.4000244140625,598.3499755859375,608.0,26148
2025-03-17,621.5,627.0,610.2999877929688,610.2999877929688,25019
2025-03-18,621.5,621.5,621.5,621.5,0
2025-03-19,644.5,647.9000244140625,615.4000244140625,615.4000244140625,32225
2025-03-20,632.25,658.0,627.1500244140625,647.9000244140625,27442
2025-03-21,657.6500244140625,666.3499755859375,635.25,635.5999755859375,28362
2025-03-24,662.2000122070312,675.0,657.0,657.0,31432
2025-03-25,637.4500122070312,665.7000122070312,628.1500244140625,665.7000122070312,52851
2025-03-26,632.8499755859375,653.0499877929688,625.2999877929688,631.7000122070312,45103
2025-03-27,634.4000244140625,644.6500244140625,626.1500244140625,628.0999755859375,41539
2025-03-28,633.4500122070312,644.5,627.0,634.0,36533
2025-04-01,635.5,640.9500122070312,619.0,635.5499877929688,37898
2025-04-02,627.9500122070312,638.75,620.2999877929688,635.7000122070312,48813
2025-04-03,625.75,631.0,612.5999755859375,629.5,18639
2025-04-04,614.4000244140625,629.0,608.0,629.0,12321
2025-04-07,603.0,616.3499755859375,547.0,547.0,39687
2025-04-08,607.9000244140625,616.5,601.6500244140625,604.8499755859375,28852
2025-04-09,626.9000244140625,635.0,599.0,607.9000244140625,38608
2025-04-11,651.2000122070312,657.2000122070312,614.5,635.0,25340
2025-04-15,664.3499755859375,669.0,644.2000122070312,658.0,41481
2025-04-16,660.5999755859375,677.9500122070312,651.9000244140625,664.2999877929688,13689
2025-04-17,652.0499877929688,667.4500122070312,645.0,662.6500244140625,14164
