Date,Open,High,Low,close,Volume
2023-11-22,990.1028442382812,994.0411337192061,975.7456166327818,982.0767469542809,30391
2023-11-23,998.378173828125,1002.8149793098139,988.6571098323644,990.1526581394045,61298
2023-11-24,989.3052368164062,1004.0114623070004,987.1117537249717,1004.0114623070004,19736
2023-11-28,991.4987182617188,995.985363319197,980.5313636767722,987.0619126451868,35955
2023-11-29,992.8446655273438,997.8796660321535,986.0648586497966,994.0411163537383,32692
2023-11-30,992.4957275390625,999.9734691285566,986.0648576012941,994.0411152967546,61490
2023-12-01,994.3402099609375,1001.4690145975827,989.0559514235305,998.0292413053971,131922
2023-12-04,1006.3544311523438,1021.3598145115205,1001.2197518121814,1018.917073439979,72325
2023-12-05,1015.3776245117188,1020.711722480511,1007.0025296266823,1007.0025296266823,58243
2023-12-06,1016.2749633789062,1024.8992558555117,1011.9877368615283,1015.9758658737904,52928
2023-12-07,1018.31884765625,1029.9342975216982,1006.0055239103519,1022.2571980046058,58258
2023-12-08,1012.7853393554688,1030.931338332512,1009.7942426291655,1025.9461771220067,36154
2023-12-11,1004.061279296875,1016.7236005900055,997.0322143564653,1011.9876975718123,25057
2023-12-12,998.328369140625,1013.981787470012,996.7331418991921,1013.8821085876793,26616
2023-12-13,1009.3954467773438,1014.9788028838207,998.3283525910527,1005.0084806550994,25476
2023-12-14,1003.1640014648438,1021.8583557570076,998.0292611443223,1021.8583557570076,106536
2023-12-15,1006.4043579101562,1015.9758429823178,1003.014423984506,1012.0375535006406,23860
2023-12-18,1009.1461791992188,1016.3746627468329,1000.4221473314085,1000.4221473314085,28641
2023-12-19,1004.3604125976562,1015.9758626506277,1002.017411151993,1015.9758626506277,25135
2023-12-20,990.4518432617188,1010.9906828920808,974.0506508802891,1007.0025539654848,65966
2023-12-21,992.645263671875,1002.7153257055153,980.0826819176907,989.4548092196502,38257
2023-12-22,1006.3046264648438,1008.3485303836101,989.8037550832646,992.645272622279,29012
2023-12-26,991.84765625,1013.8821051790775,976.0945590912413,1007.9995906447855,31002
2023-12-27,1010.3924560546875,1012.9348759944708,993.4927480899858,996.3841049582431,53601
2023-12-28,994.3402099609375,1017.471369382775,992.0470480508194,1010.3924650397979,157639
2023-12-29,985.366943359375,1006.0055227460795,984.0708136277308,1006.0055227460795,89958
2024-01-01,989.75390625,996.483873798136,984.5693264865583,984.5693264865583,34648
2024-01-02,992.096923828125,997.3313431176024,985.5663747901524,995.0381811234922,23994
2024-01-03,1008.8969116210938,1013.7324934691359,989.0559464188668,993.4429124582989,101372
2024-01-04,1018.9669189453125,1028.9372410484957,1002.0173713699012,1011.9876934730843,142105
2024-01-05,1023.3040161132812,1045.8369204161718,1017.870239083553,1026.644049778712,154956
2024-01-08,1023.6031494140625,1030.9313118637501,1017.4215375009426,1029.8843793532087,47469
2024-01-09,1035.168701171875,1039.9046042111877,1024.9491209291477,1024.9491209291477,65517
2024-01-10,1040.8516845703125,1043.8926813702185,1026.9431344902816,1043.8926813702185,64903
2024-01-11,1056.3057861328125,1060.1942363140379,1031.928395898428,1040.8517860010004,87555
2024-01-12,1035.7171630859375,1066.724842111604,1028.2891997046443,1066.724842111604,56007
2024-01-15,1028.8375244140625,1055.6577142290175,1012.0873352121793,1051.8689432856302,103898
2024-01-16,1054.1123046875,1056.8042429729849,1017.969887052199,1026.94317694786,102153
2024-01-17,1031.479736328125,1059.396638608399,1026.9431910243663,1048.8778999588674,82835
2024-01-18,1024.6500244140625,1036.913570128608,994.041182132906,1031.5295714805627,68625
2024-01-19,1030.283203125,1046.8838136545573,1015.8761364679193,1044.8897492475962,82736
2024-01-23,1016.8233032226562,1032.9752984973593,1003.0642705139318,1032.9752984973593,45395
2024-01-24,1031.031005859375,1031.92835920899,1013.9817790488337,1015.9758435110732,49393
2024-01-25,1032.127685546875,1040.1538434462318,1016.972844778487,1034.0220710699316,32534
2024-01-29,1035.7171630859375,1044.8898112187642,1023.0050017376176,1036.6642950522041,61945
2024-01-30,1041.7491455078125,1044.2916264857276,1023.254269879044,1038.9076278729926,56983
2024-01-31,1044.740234375,1061.8393620586796,1036.6642973713729,1044.2916185390363,49524
2024-02-01,1047.2327880859375,1053.5639184631523,1030.9812356120508,1044.889786665461,53743
2024-02-02,1054.5609130859375,1075.8974265850177,1045.1390074449391,1056.554977493178,63040
2024-02-05,1059.546142578125,1079.4867879392116,1046.883881457051,1054.5609812378534,231284
2024-02-06,1062.2879638671875,1075.6981206770809,1038.5586693020725,1043.6934097398223,197800
2024-02-07,1042.646484375,1064.3818362945294,1033.922452112718,1060.8423230934736,150552
2024-02-08,1013.4832763671875,1046.833956257,1007.0025667790057,1042.5965692185734,48387
2024-02-09,1013.9817504882812,1030.08384490893,999.0262674427314,1012.9847182852446,43264
2024-02-12,1008.0992431640625,1026.743818515414,1001.0701782545424,1026.743818515414,25717
2024-02-13,1017.9699096679688,1018.5681046660293,994.390073021124,1008.0992662218434,36536
2024-02-14,1024.50048828125,1034.2713308401596,1006.3045897330445,1018.817331702629,16632
2024-02-15,1025.3480224609375,1041.8987339894,1018.9669915188199,1036.8636722854687,65908
2024-02-16,1017.27197265625,1034.271360016272,1015.477326812069,1034.271360016272,15802
2024-02-19,1027.342041015625,1031.8286860806804,1007.3016565459666,1011.9877202291615,23658
2024-02-20,1019.3657836914062,1027.1924624120993,1014.0814641508422,1018.9669464549046,18112
2024-02-21,1028.08984375,1034.9194904193482,1019.0168136317922,1019.3658114367348,21134
2024-02-22,1015.8262329101562,1041.8986492889944,997.8298138659677,1041.8986492889944,25161
2024-02-23,1001.0203247070312,1020.7615500155102,997.0321959233379,1020.7615500155102,48553
2024-02-26,1001.2197875976562,1021.958046019243,989.0559820986234,1008.9467874578017,42114
2024-02-27,1026.9930419921875,1029.1864640970732,997.2814344520199,1005.0084338191812,90434
2024-02-28,1001.5188598632812,1031.828663537734,998.0292471111444,1016.9728591941731,65616
2024-02-29,992.8446655273438,1008.8470203750734,990.1028269416138,1003.0144062706728,47878
2024-03-01,1016.7236328125,1020.1135667903542,995.1378603459691,1004.6595669780534,34711
2024-03-04,997.7301635742188,1015.9758411912462,992.0470676990088,995.437001618683,36152
2024-03-05,1000.0233154296875,1007.0025409611011,996.6333815442512,1004.011444304781,29950
2024-03-06,986.413818359375,1005.0084939026534,980.0826880022901,1005.0084939026534,213196
2024-03-07,991.7977905273438,1005.0084673049133,987.2114667046621,988.0589197412392,15519
2024-03-11,978.7366943359375,1000.172886873887,974.0506307731173,991.9972105723308,26152
2024-03-12,951.5675659179688,984.0209521946828,937.2102777470456,982.6250827585592,153024
2024-03-13,918.6156005859375,965.6755329787846,907.2993093656755,959.7431791698211,37680
2024-03-14,953.212646484375,974.549160439727,916.222775280658,928.6856780924248,32422
2024-03-15,926.6915893554688,954.4589117507421,922.2547838999576,953.412040112794,107319
2024-03-18,949.1248168945312,966.1242037683622,914.2286898234346,926.6915923488262,90362
2024-03-19,958.5966186523438,962.9336843707454,930.3806196281523,949.1746522132473,29942
2024-03-20,946.73193359375,958.5966413691921,932.0755477693854,958.5966413691921,125618
2024-03-21,936.4625244140625,952.1657820765821,933.2221696583046,952.1657820765821,26308
2024-03-22,924.6975708007812,950.6702486966235,920.659602366214,950.1717325725036,52879
2024-03-26,916.7213134765625,939.2043785197941,909.2934110510109,937.2103140218752,62677
2024-03-27,899.8713989257812,926.0933335854475,897.3289789894477,926.0933335854475,66643
2024-03-28,904.956298828125,919.2138470882778,899.8215586669785,899.8713981060738,41089
2024-04-01,925.0963134765625,943.1924724642863,887.3088291576867,904.9563114792489,295576
2024-04-02,948.028076171875,952.1657842881376,931.6269445916971,945.6352353206299,109083
2024-04-03,962.3355102539062,967.1710921759784,940.9989964189524,952.8138647302488,48213
2024-04-04,975.5960083007812,980.1823320819991,963.6316218934135,967.1212345955624,52851
2024-04-05,992.645263671875,1049.4761007718835,947.2304577741629,985.0180036261266,256456
2024-04-08,980.431640625,1016.9728970010067,969.5141861492341,1016.9728970010067,176639
2024-04-09,990.8505859375,997.0321977342555,980.4315873003738,987.1117151959966,54784
2024-04-10,994.7888793945312,999.8238798430639,979.88323580609,990.6511714152526,52049
2024-04-12,960.5906982421875,993.9912773935615,947.1806028001607,985.8156010722726,127850
2024-04-15,940.3509521484375,965.8749523542039,937.2601157884941,949.1248234157937,296969
2024-04-16,951.2684326171875,955.605559358894,939.7527224550344,947.1806247886543,30130
2024-04-18,937.5592041015625,957.7491061337571,934.368749747589,951.2683968394724,30198
2024-04-19,944.2393798828125,957.0512808035329,921.2577986986341,956.1539274372188,57076
2024-04-22,948.27734375,951.8666963439273,942.5444083420232,951.8666963439273,56818
2024-04-23,941.8963623046875,959.4939446976043,938.3070097549294,951.8666846306521,304026
2024-04-24,936.861328125,949.1746514146658,932.4245226781514,946.9313289717215,90944
2024-04-25,933.521240234375,943.8903994953598,929.2340139288968,940.201368170547,40380
2024-04-26,935.5153198242188,943.8405753733534,931.9758676141395,937.260126209161,32649
2024-04-29,934.6180419921875,946.6821077013291,930.2310758139441,937.2103014631377,32869
2024-04-30,944.4387817382812,956.9515240787633,932.1752974557928,941.69694310035,147635
2024-05-02,941.8464965820312,952.1159161204074,937.7087885906096,951.9164975086492,30946
2024-05-03,947.7289428710938,950.271362803133,936.2630726033732,941.8464894200641,50386
2024-05-06,949.3242797851562,953.8607643451912,936.7616369411912,953.8607643451912,36795
2024-05-07,963.033447265625,978.5372861419987,943.1426422722373,949.3242542174779,651535
2024-05-08,940.251220703125,971.9069936141553,933.3717349136106,970.6607033420676,60020
2024-05-09,928.8850708007812,952.1657482622358,924.1990073034518,940.301040774744,22359
2024-05-10,925.0465087890625,934.5681545996842,922.8031862279936,932.2251531552866,22579
2024-05-13,918.5657958984375,929.2340530994604,897.9272162392659,926.8411513678972,49585
2024-05-14,945.9841918945312,974.0506742298567,911.2874815722137,924.9966750860189,658270
2024-05-15,932.8732299804688,942.1456175450805,920.1610690528831,928.4364243878804,636082
2024-05-16,922.9028930664062,934.2191843516848,917.3194761565901,934.2191843516848,38634
2024-05-17,942.9930419921875,956.1538791946585,920.6096569455552,922.2547844161202,81041
2024-05-21,934.6678466796875,950.8696199057468,932.2251056224937,948.775815776431,39326
2024-05-22,929.0346069335938,941.9960257448806,924.2488644663835,939.7028638183025,306855
2024-05-23,953.51171875,962.1360716091391,929.283848495827,932.6737823125329,355882
2024-05-24,940.4008178710938,952.1657860939112,935.415656687356,946.2334321144596,27612
2024-05-27,934.4186401367188,946.183608557035,926.9408982355831,946.183608557035,31820
2024-05-28,932.2749633789062,937.2601244694881,926.043512015679,936.6619294802251,31467
2024-05-29,933.6708374023438,939.7028701807109,928.336678496865,939.7028701807109,18251
2024-05-30,925.196044921875,935.216206390975,916.1729156557504,933.6708186471664,371753
2024-05-31,918.6156005859375,928.1871462960513,913.1319234414196,925.1462102321674,85302
2024-06-03,919.1141357421875,939.1545200527045,917.3194899012203,936.9610369786255,810844
2024-06-04,858.3948974609375,932.2251207924681,817.7159952698878,932.2251207924681,196905
2024-06-05,927.3396606445312,930.43049709615,859.4417895474159,859.4417895474159,81957
2024-06-06,960.9396362304688,981.9271521763355,935.1663778254757,935.2162172654008,150387
2024-06-07,969.7135009765625,992.3959837042906,952.2155979002613,960.889790279031,124349
2024-06-10,972.4553833007812,988.0589623966857,959.9924801423972,972.1562857957839,45666
2024-06-11,980.4815063476562,991.5983790526219,974.1004758184973,974.1004758184973,52311
2024-06-12,1014.13134765625,1026.9431873510125,976.4434810294747,981.0298657572391,171779
2024-06-13,1019.3158569335938,1025.8464666011594,1004.0114368309551,1013.98175894447,71221
2024-06-14,1037.860595703125,1040.9015925254196,1014.0315631912449,1019.315821557209,115742
2024-06-18,1063.4844970703125,1071.8096921983379,1043.0951140869242,1046.8838854030278,149554
2024-06-19,1046.833984375,1074.1029143564547,1041.8987233161922,1074.1029143564547,56477
2024-06-20,1057.80126953125,1070.9122673725692,1043.842818657031,1048.5289430467672,57653
2024-06-21,1056.904052734375,1098.7295056500916,1039.0072513734208,1058.100442714301,151880
2024-06-24,1062.188232421875,1064.0826179479286,1043.9426161438628,1045.936680548544,39680
2024-06-25,1041.6993408203125,1066.8245047728694,1039.0072807273712,1062.8862760786521,27834
2024-06-26,1050.47314453125,1061.4404991796948,1041.8487913070019,1045.3883044449422,33159
2024-06-27,1053.2149658203125,1078.2404503091727,1039.5556730303233,1048.8778999861213,79404
2024-06-28,1053.51416015625,1061.5401968113656,1043.1949006236503,1053.8630971050743,31452
2024-07-01,1055.70751953125,1082.7769680747247,1046.8339086188655,1053.5140973767425,53305
2024-07-02,1056.3555908203125,1071.8095895534082,1046.8338848531612,1060.842235613792,36594
2024-07-03,1067.671875,1081.779904548389,1056.6048422535991,1066.8244219970286,74168
2024-07-04,1098.380615234375,1105.559198834033,1064.132581393106,1067.6719728966434,139193
2024-07-05,1098.3306884765625,1105.7087513755905,1083.5746843865436,1098.3805887716517,60273
2024-07-08,1094.4920654296875,1098.3306149454302,1077.7917765697948,1098.3306149454302,124842
2024-07-09,1091.201904296875,1102.1692591169042,1081.7799981574292,1094.4422591300654,29157
2024-07-10,1075.4986572265625,1106.7058158522798,1073.8037510566714,1091.2019154244665,52048
2024-07-11,1072.9063720703125,1082.7770156150405,1056.8541773038148,1080.7829511295618,23817
2024-07-12,1060.84228515625,1079.2374809853789,1056.5052193282802,1062.1882543155461,23361
2024-07-15,1061.9888916015625,1069.466633238374,1046.8838291535965,1065.0297668423784,31269
2024-07-16,1053.6636962890625,1071.1615386838887,1050.971636276604,1067.821505096389,16432
2024-07-18,1007.8499755859375,1046.833910285897,981.7776200539239,1016.9728445625907,108164
2024-07-19,992.9500122070312,1011.0,986.9000244140625,1009.0,45242
2024-07-22,994.5499877929688,1012.0499877929688,971.2999877929688,980.0499877929688,46550
2024-07-23,968.7999877929688,999.9000244140625,965.0,997.0,53385
2024-07-24,990.0,999.0,970.0499877929688,980.0,40091
2024-07-25,994.0999755859375,1000.0,983.0,994.7000122070312,24009
2024-07-26,1003.5999755859375,1010.0,994.5499877929688,999.7999877929688,27294
2024-07-29,1019.0,1030.0,1010.7999877929688,1020.0,51426
2024-07-30,1007.5999755859375,1028.550048828125,1000.0,1024.699951171875,240729
2024-07-31,998.7000122070312,1014.0,994.0,1012.5,84289
2024-08-01,1000.3499755859375,1019.7000122070312,995.0,1004.5999755859375,54182
2024-08-02,995.9000244140625,1009.4000244140625,992.0,992.7000122070312,26525
2024-08-05,962.75,983.25,960.3499755859375,980.0499877929688,39719
2024-08-06,966.2999877929688,994.9000244140625,932.0999755859375,966.6500244140625,275235
2024-08-07,960.2000122070312,977.0999755859375,932.5,967.9000244140625,46409
2024-08-08,964.4000244140625,975.0,962.4500122070312,968.9500122070312,18333
2024-08-09,978.4000244140625,985.0,967.2999877929688,968.2000122070312,27505
2024-08-12,987.9500122070312,1015.7999877929688,978.4000244140625,985.9000244140625,60045
2024-08-13,978.75,1010.9500122070312,975.0,990.0,92065
2024-08-14,957.5,992.0,947.25,992.0,67821
2024-08-16,985.5499877929688,1005.0,957.5499877929688,957.5499877929688,192037
2024-08-19,951.7000122070312,1002.25,947.25,991.7999877929688,139814
2024-08-20,961.1500244140625,967.0,946.5999755859375,956.5499877929688,394892
2024-08-21,977.0499877929688,985.1500244140625,966.7999877929688,968.4500122070312,554969
2024-08-22,972.25,986.0,967.5499877929688,981.7000122070312,44441
2024-08-23,979.4500122070312,984.5999755859375,966.9500122070312,979.25,52584
2024-08-26,974.5499877929688,998.4000244140625,973.0,985.0,46577
2024-08-27,961.3499755859375,990.25,935.3499755859375,982.5,235445
2024-08-28,959.9000244140625,968.1500244140625,953.0999755859375,962.5499877929688,35528
2024-08-29,963.2000122070312,968.9500122070312,955.0,964.0,41708
2024-08-30,959.6500244140625,976.0,945.8499755859375,969.0,53700
2024-09-02,962.9000244140625,969.9500122070312,959.7000122070312,962.0,35168
2024-09-03,979.2999877929688,988.9000244140625,966.2999877929688,972.5499877929688,62754
2024-09-04,973.1500244140625,986.7000122070312,967.2000122070312,977.0,39772
2024-09-05,976.5999755859375,982.5999755859375,974.2999877929688,978.0,17720
2024-09-06,1003.9000244140625,1022.0,978.0499877929688,978.0499877929688,232137
2024-09-09,984.2999877929688,1010.0,979.5499877929688,1010.0,38102
2024-09-10,988.9000244140625,1007.0999755859375,985.5,991.0,213172
2024-09-11,992.4000244140625,1016.2999877929688,990.0,999.7000122070312,94009
2024-09-12,982.75,998.0,971.0999755859375,998.0,53358
2024-09-13,987.5,996.0,976.0499877929688,985.0,142454
2024-09-16,990.7999877929688,996.5999755859375,978.7999877929688,996.25,54650
2024-09-17,983.4500122070312,998.0,979.0,981.0,27166
2024-09-18,979.5999755859375,998.0,976.0499877929688,991.3499755859375,20596
2024-09-19,1011.1500244140625,1038.0,970.0,986.0,72846
2024-09-20,986.5999755859375,1011.0,980.0,1011.0,66812
2024-09-23,981.1500244140625,994.25,978.0,994.2000122070312,43160
2024-09-24,979.7999877929688,988.0,969.9500122070312,988.0,51860
2024-09-25,979.4500122070312,990.0,971.9000244140625,979.0,22034
2024-09-26,970.9500122070312,981.0999755859375,965.0,981.0999755859375,30811
2024-09-27,981.3499755859375,990.0,962.4000244140625,971.0499877929688,174084
2024-09-30,972.25,983.4000244140625,964.0499877929688,981.3499755859375,62044
2024-10-01,969.4000244140625,973.9500122070312,963.2999877929688,972.25,25859
2024-10-03,948.1500244140625,969.4000244140625,944.5499877929688,965.0,38200
2024-10-04,928.9000244140625,952.4500122070312,919.2000122070312,951.1500244140625,71080
2024-10-07,913.2999877929688,935.6500244140625,905.0,929.2999877929688,32304
2024-10-08,922.9500122070312,928.7999877929688,905.2000122070312,915.9500122070312,20087
2024-10-09,902.3499755859375,929.5999755859375,898.5999755859375,924.9500122070312,97536
2024-10-10,909.25,917.8499755859375,905.7000122070312,914.8499755859375,28982
2024-10-11,900.9000244140625,915.75,897.7000122070312,913.2999877929688,38201
2024-10-14,905.5499877929688,910.4000244140625,895.0499877929688,907.3499755859375,29513
2024-10-15,895.5999755859375,912.1500244140625,891.9500122070312,910.7999877929688,126349
2024-10-16,883.7000122070312,901.0999755859375,880.0,897.0,50488
2024-10-17,875.8499755859375,886.5999755859375,871.6500244140625,883.7000122070312,26810
2024-10-18,860.0999755859375,879.4500122070312,854.9500122070312,878.0,48676
2024-10-21,857.7000122070312,870.9500122070312,848.0499877929688,869.6500244140625,50101
2024-10-22,854.2999877929688,864.3499755859375,850.0,863.9500122070312,36558
2024-10-23,863.5499877929688,869.0,827.9000244140625,850.0,25552
2024-10-24,868.2999877929688,890.0,854.5499877929688,863.5499877929688,13503
2024-10-25,844.3499755859375,871.25,840.25,871.25,17328
2024-10-28,855.6500244140625,860.0,827.0499877929688,851.25,26775
2024-10-29,863.0,869.9500122070312,843.75,867.1500244140625,18820
2024-10-30,866.2000122070312,871.0,854.5499877929688,869.9500122070312,15128
2024-10-31,871.0,890.0,862.7000122070312,869.7000122070312,17195
2024-11-01,872.5499877929688,905.9500122070312,855.0,905.9500122070312,14262
2024-11-04,875.1500244140625,885.9500122070312,856.7999877929688,884.9500122070312,36875
2024-11-05,875.0499877929688,882.0,852.1500244140625,857.6500244140625,21164
2024-11-06,884.6500244140625,887.75,871.0499877929688,875.5,30034
2024-11-07,919.4500122070312,927.0,847.8499755859375,884.6500244140625,374548
2024-11-08,878.5,911.0,854.0499877929688,911.0,282812
2024-11-11,858.9000244140625,878.25,854.5999755859375,878.25,37385
2024-11-12,835.2000122070312,858.0499877929688,830.5999755859375,857.0499877929688,39754
2024-11-13,806.1500244140625,848.75,804.0,831.0,32183
2024-11-14,782.2999877929688,809.0,778.0,809.0,46122
2024-11-18,765.5999755859375,786.9500122070312,752.2000122070312,782.2999877929688,505964
2024-11-19,762.4500122070312,773.1500244140625,759.9500122070312,767.8499755859375,54404
2024-11-21,753.7000122070312,764.6500244140625,736.7000122070312,762.8499755859375,43421
2024-11-22,750.6500244140625,758.0,746.2999877929688,756.0,25910
2024-11-25,749.5,766.8499755859375,745.0,764.9000244140625,52202
2024-11-26,766.75,775.0,752.0,755.0499877929688,39635
2024-11-27,767.75,769.9500122070312,758.3499755859375,766.75,21801
2024-11-28,765.0499877929688,790.0,758.3499755859375,775.9500122070312,57657
2024-11-29,767.1500244140625,794.4500122070312,761.3499755859375,793.9500122070312,52151
2024-12-02,782.4500122070312,794.0,760.0499877929688,760.0499877929688,38931
2024-12-03,787.0,798.7000122070312,779.5499877929688,788.0,60111
2024-12-04,794.1500244140625,801.0,784.1500244140625,792.9500122070312,34861
2024-12-05,788.3499755859375,799.4500122070312,784.5,792.0,25494
2024-12-06,800.1500244140625,803.9500122070312,781.5499877929688,790.0,42906
2024-12-09,810.2000122070312,817.0,800.0,800.1500244140625,31641
2024-12-10,853.7999877929688,866.5,813.75,821.0,434328
2024-12-11,830.4000244140625,847.9500122070312,825.9500122070312,840.1500244140625,56666
2024-12-12,817.7000122070312,834.7999877929688,812.0499877929688,834.6500244140625,23043
2024-12-13,816.7000122070312,822.9500122070312,802.0,816.0999755859375,17967
2024-12-16,820.2000122070312,825.25,811.0,821.0,16092
2024-12-17,820.7000122070312,825.9500122070312,810.0,820.0,13923
2024-12-18,807.1500244140625,820.7000122070312,798.5499877929688,820.7000122070312,19979
2024-12-19,800.1500244140625,812.7999877929688,793.0,812.7999877929688,14944
2024-12-20,774.2000122070312,800.1500244140625,766.2000122070312,800.1500244140625,30990
2024-12-23,764.0,782.7999877929688,760.0,778.2999877929688,19441
2024-12-24,768.75,776.1500244140625,762.4500122070312,767.0,15486
2024-12-26,758.9500122070312,772.75,754.0,770.6500244140625,20126
2024-12-27,758.0999755859375,765.9500122070312,755.0,762.9000244140625,11636
2024-12-30,748.3499755859375,761.0999755859375,745.0,760.75,15157
2024-12-31,767.5499877929688,781.4000244140625,749.0,752.2999877929688,21901
2025-01-01,765.5499877929688,771.5999755859375,760.0499877929688,760.5999755859375,16043
2025-01-02,783.5499877929688,790.0,764.5,766.9000244140625,18694
2025-01-03,777.7000122070312,805.8499755859375,775.0,789.9500122070312,26510
2025-01-06,759.4500122070312,792.4000244140625,751.25,781.7999877929688,28314
2025-01-07,781.5499877929688,796.0,752.9500122070312,765.7000122070312,21784
2025-01-08,767.6500244140625,804.4500122070312,765.0499877929688,790.5999755859375,17510
2025-01-09,766.4500122070312,785.1500244140625,760.0,767.6500244140625,25015
2025-01-10,760.25,770.2999877929688,752.0,770.2999877929688,10473
2025-01-13,733.0,760.2000122070312,723.3499755859375,753.0499877929688,18609
2025-01-14,750.3499755859375,764.0,730.7999877929688,733.0,10113
2025-01-15,740.1500244140625,769.9000244140625,737.0,756.1500244140625,20189
2025-01-16,731.4000244140625,753.4500122070312,725.2999877929688,733.5999755859375,33453
2025-01-17,720.6500244140625,735.0,715.0999755859375,735.0,30488
2025-01-20,704.25,731.4500122070312,703.0,731.4500122070312,66238
2025-01-21,680.5999755859375,710.0,675.0,708.0,75636
2025-01-22,657.0999755859375,684.2000122070312,650.0,684.2000122070312,65792
2025-01-23,684.75,690.9500122070312,655.8499755859375,664.8499755859375,33930
2025-01-24,666.0999755859375,690.9000244140625,664.0,690.9000244140625,20420
2025-01-27,673.3499755859375,679.7999877929688,650.0,666.0999755859375,32275
2025-01-28,664.7999877929688,679.0,650.5,661.0,21867
2025-01-29,680.5499877929688,686.0,658.8499755859375,664.7999877929688,17908
2025-01-30,691.9500122070312,706.4000244140625,679.75,680.0499877929688,33013
2025-01-31,700.5999755859375,706.0,690.7999877929688,695.4000244140625,21052
2025-02-01,712.7000122070312,718.2999877929688,694.5499877929688,700.5999755859375,35131
2025-02-03,719.2999877929688,731.6500244140625,698.0,715.0,45785
2025-02-04,727.5499877929688,749.0,707.0499877929688,719.0,148136
2025-02-05,730.1500244140625,738.0,710.0999755859375,727.5499877929688,48863
2025-02-06,734.0999755859375,739.0,720.0,734.0,24858
2025-02-07,726.5,735.9500122070312,712.0999755859375,735.9500122070312,23942
2025-02-10,716.7000122070312,732.0499877929688,712.7999877929688,732.0499877929688,13590
2025-02-11,706.3499755859375,721.9500122070312,696.0,720.0,24880
2025-02-12,687.0499877929688,710.0999755859375,677.0499877929688,710.0999755859375,19005
2025-02-13,697.9500122070312,704.5,689.0499877929688,690.7000122070312,20663
2025-02-14,677.75,701.5,669.5999755859375,701.5,15627
2025-02-17,659.8499755859375,697.9000244140625,655.0,677.75,41908
2025-02-18,657.7000122070312,666.9000244140625,653.0,660.0,10178
2025-02-19,654.9500122070312,664.0,649.9500122070312,655.0,44797
2025-02-20,656.5999755859375,669.9500122070312,653.0999755859375,656.9000244140625,30064
2025-02-21,670.0,749.0,653.0499877929688,653.0499877929688,1014585
2025-02-24,647.0499877929688,676.5,641.4000244140625,653.8499755859375,86075
2025-02-25,620.1500244140625,656.6500244140625,616.9000244140625,649.0,75432
2025-02-27,637.6500244140625,643.9500122070312,610.5499877929688,623.4000244140625,45647
2025-02-28,603.3499755859375,637.6500244140625,600.0,637.6500244140625,50360
2025-03-03,591.25,612.9000244140625,569.5499877929688,605.0,63598
2025-03-04,590.5999755859375,605.8499755859375,580.5,591.25,40685
2025-03-05,610.0499877929688,612.0,587.75,589.0499877929688,41153
2025-03-06,610.2999877929688,620.0,599.75,612.3499755859375,51338
2025-03-07,606.6500244140625,624.2999877929688,603.5,610.2999877929688,55895
2025-03-10,607.5,610.4500122070312,597.0499877929688,606.0,41261
2025-03-11,584.2999877929688,605.8499755859375,581.1500244140625,602.0,71220
2025-03-12,576.4000244140625,595.0499877929688,574.5,587.4000244140625,54279
2025-03-13,565.8499755859375,579.8499755859375,561.4500122070312,579.8499755859375,41453
2025-03-17,541.2999877929688,573.8499755859375,538.1500244140625,570.2999877929688,83686
2025-03-18,541.2999877929688,541.2999877929688,541.2999877929688,541.2999877929688,0
2025-03-19,577.9000244140625,590.0,567.0,567.0,126466
2025-03-20,582.0999755859375,592.5499877929688,576.0,583.7000122070312,58276
2025-03-21,597.2000122070312,603.5,577.5,582.0999755859375,66751
2025-03-24,609.5,616.1500244140625,597.2000122070312,599.0,72420
2025-03-25,586.7999877929688,619.4000244140625,585.0,617.0,89632
2025-03-26,580.0999755859375,592.4000244140625,576.0,589.2999877929688,34964
2025-03-27,548.25,580.0499877929688,537.1500244140625,580.0499877929688,345535
2025-03-28,544.0,570.75,539.5,555.75,114996
2025-04-01,547.7000122070312,555.0,538.0499877929688,544.0,63460
2025-04-02,550.8499755859375,558.0,535.1500244140625,552.4000244140625,89171
2025-04-03,557.4500122070312,561.9500122070312,548.7999877929688,550.8499755859375,40710
2025-04-04,539.25,560.9500122070312,527.0,560.9500122070312,299521
2025-04-07,533.3499755859375,538.4000244140625,490.0,519.2000122070312,105709
2025-04-08,532.4500122070312,548.6500244140625,520.9500122070312,533.3499755859375,66727
2025-04-09,516.6500244140625,537.9500122070312,514.0,532.0,44223
2025-04-11,509.8999938964844,538.0,507.95001220703125,525.1500244140625,148932
2025-04-15,513.5999755859375,529.3499755859375,509.8999938964844,520.0499877929688,230877
2025-04-16,551.8499755859375,556.0,508.8999938964844,516.9000244140625,431085
2025-04-17,544.0499877929688,568.0,541.0,561.0,323368
