Date,Open,High,Low,close,Volume
2025-01-03,174.61000061035156,178.52999877929688,170.5500030517578,178.52999877929688,1547
2025-01-06,167.6199951171875,172.8300018310547,166.0,172.8300018310547,1473
2025-01-07,163.24000549316406,169.83999633789062,162.60000610351562,166.0,1106
2025-01-08,164.77999877929688,169.39999389648438,162.41000366210938,167.3300018310547,2527
2025-01-09,159.6699981689453,168.60000610351562,158.10000610351562,166.5399932861328,890
2025-01-10,162.22999572753906,162.88999938964844,156.0,162.0500030517578,1614
2025-01-13,155.92999267578125,163.57000732421875,154.11000061035156,163.57000732421875,747
2025-01-14,156.0500030517578,163.6999969482422,154.00999450683594,163.6999969482422,1729
2025-01-15,154.7899932861328,158.89999389648438,154.42999267578125,158.07000732421875,332
2025-01-16,160.75999450683594,161.89999389648438,156.10000610351562,156.38999938964844,739
2025-01-17,161.19000244140625,164.32000732421875,158.61000061035156,161.33999633789062,378
2025-01-20,160.35000610351562,163.7899932861328,156.10000610351562,156.10000610351562,412
2025-01-21,160.25,162.3800048828125,157.2100067138672,157.2100067138672,609
2025-01-22,156.0800018310547,160.88999938964844,153.00999450683594,158.58999633789062,1185
2025-01-23,161.19000244140625,161.8699951171875,159.00999450683594,159.25999450683594,217
2025-01-24,155.27999877929688,163.60000610351562,153.6699981689453,162.07000732421875,772
2025-01-27,153.99000549316406,156.5,152.99000549316406,155.3300018310547,139
2025-01-28,151.97000122070312,154.07000732421875,151.89999389648438,154.07000732421875,71
2025-01-29,151.27999877929688,159.55999755859375,150.02000427246094,150.97999572753906,460
2025-01-30,152.8300018310547,156.17999267578125,150.02000427246094,154.02999877929688,255
2025-01-31,149.8300018310547,153.9199981689453,149.0,153.9199981689453,462
2025-02-01,154.8000030517578,157.32000732421875,149.8300018310547,149.8300018310547,1116
2025-02-03,150.5500030517578,158.99000549316406,148.22999572753906,154.8300018310547,1603
2025-02-04,147.35000610351562,155.97999572753906,144.00999450683594,144.00999450683594,601
2025-02-05,150.6699981689453,154.7100067138672,146.0,154.7100067138672,767
2025-02-06,149.0,153.75,146.0,152.99000549316406,298
2025-02-07,149.0,149.74000549316406,149.0,149.0,63
2025-02-10,150.92999267578125,151.0,145.0,148.0,176
2025-02-11,148.97999572753906,150.39999389648438,144.0,150.39999389648438,133
2025-02-12,148.97999572753906,148.97999572753906,145.0,147.39999389648438,415
2025-02-13,145.27999877929688,150.99000549316406,144.0,146.0,701
2025-02-14,139.17999267578125,145.0,138.00999450683594,144.8000030517578,228
2025-02-17,133.2100067138672,141.39999389648438,132.3000030517578,132.3000030517578,1855
2025-02-18,127.12999725341795,135.02000427246094,126.54000091552734,135.02000427246094,913
2025-02-19,132.4600067138672,133.47999572753906,132.0,133.47999572753906,125
2025-02-20,139.0800018310547,139.0800018310547,133.39999389648438,139.0,677
2025-02-21,145.10000610351562,146.02999877929688,140.4199981689453,144.39999389648438,736
2025-02-24,148.14999389648438,150.0,147.7899932861328,148.0,108
2025-02-25,150.0,153.0,148.10000610351562,148.10000610351562,257
2025-02-27,147.99000549316406,149.0,143.0,149.0,33
2025-02-28,141.39999389648438,146.0,140.60000610351562,146.0,65
2025-03-03,136.5800018310547,141.0,134.3300018310547,135.1999969482422,912
2025-03-04,136.2899932861328,143.39999389648438,136.25,140.1999969482422,240
2025-03-05,138.0,138.0,137.0,137.0,4
2025-03-06,139.1999969482422,141.5,137.0,137.0,56
2025-03-07,146.0,146.16000366210938,137.0,137.0,1180
2025-03-10,145.0,153.2899932861328,145.0,146.0,177
2025-03-11,138.14999389648438,145.0,138.00999450683594,145.0,74
2025-03-12,140.57000732421875,144.89999389648438,139.5,140.0,104
2025-03-13,147.1999969482422,147.1999969482422,144.27999877929688,145.0,24
2025-03-17,141.42999267578125,150.0,139.83999633789062,147.58999633789062,182
2025-03-18,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,0
2025-03-19,146.8300018310547,148.0,140.0,145.86000061035156,618
2025-03-20,152.0,152.5,141.00999450683594,146.8300018310547,143
2025-03-21,154.9499969482422,157.9499969482422,148.1999969482422,152.0,819
2025-03-24,147.4499969482422,158.0,147.1999969482422,150.39999389648438,1290
2025-03-25,142.52000427246094,147.4499969482422,142.5,147.4499969482422,194
2025-03-26,140.3800048828125,143.10000610351562,140.0,142.0,434
2025-03-27,138.6199951171875,140.3800048828125,138.39999389648438,140.0,370
2025-03-28,141.99000549316406,145.35000610351562,141.0,142.0,714
2025-04-01,146.35000610351562,148.97999572753906,146.35000610351562,148.97999572753906,194
2025-04-02,147.0,153.0,142.5,153.0,207
2025-04-03,144.99000549316406,150.5,142.0,147.0,655
2025-04-04,142.24000549316406,148.0,137.74000549316406,148.0,441
2025-04-07,151.6199951171875,156.4499969482422,134.64999389648438,134.64999389648438,1002
2025-04-08,147.1199951171875,155.89999389648438,137.6199951171875,152.0,4650
2025-04-09,143.92999267578125,150.5,139.8000030517578,145.60000610351562,112
2025-04-11,142.60000610351562,147.52000427246094,142.0,147.52000427246094,384
2025-04-15,143.5800018310547,151.0,143.10000610351562,151.0,85
2025-04-16,147.0,149.99000549316406,147.0,149.99000549316406,302
2025-04-17,153.89999389648438,155.99000549316406,145.52000427246094,155.99000549316406,316
