Date,Open,High,Low,close,Volume
2024-11-08,3493.050048828125,4149.89990234375,3365.0,3750.0,45156
2024-11-11,3294.0,3599.0,3281.050048828125,3543.0,4704
2024-11-12,2978.14990234375,3300.0,2948.10009765625,3300.0,14331
2024-11-13,2923.89990234375,3000.0,2904.050048828125,2950.0,2964
2024-11-14,2971.949951171875,3000.0,2906.0,2923.0,2644
2024-11-18,2947.35009765625,2971.949951171875,2939.949951171875,2971.949951171875,1645
2024-11-19,2923.699951171875,3000.0,2865.25,2950.0,1068
2024-11-21,2777.89990234375,2930.0,2735.14990234375,2917.10009765625,1078
2024-11-22,2682.60009765625,2899.0,2650.050048828125,2899.0,2952
2024-11-25,2656.199951171875,2819.14990234375,2611.0,2800.0,2292
2024-11-26,2658.35009765625,2717.89990234375,2650.0,2685.10009765625,652
2024-11-27,2676.25,2698.800048828125,2630.0,2680.0,3533
2024-11-28,2676.89990234375,2747.949951171875,2657.949951171875,2699.0,1469
2024-11-29,2607.050048828125,2683.14990234375,2539.949951171875,2683.14990234375,1149
2024-12-02,2619.5,2730.0,2601.0,2637.14990234375,818
2024-12-03,2690.10009765625,2780.050048828125,2620.0,2631.89990234375,3926
2024-12-04,2699.85009765625,2735.0,2675.0,2690.10009765625,1279
2024-12-05,2687.14990234375,2750.0,2650.0,2750.0,3477
2024-12-06,2694.949951171875,2708.800048828125,2606.0,2606.0,404
2024-12-09,2694.10009765625,2740.0,2669.800048828125,2699.0,1357
2024-12-10,2661.85009765625,2714.300048828125,2652.699951171875,2669.0,539
2024-12-11,2652.300048828125,2723.0,2650.0,2698.300048828125,1554
2024-12-12,2615.10009765625,2690.0,2610.0,2650.0,790
2024-12-13,2644.35009765625,2655.0,2599.199951171875,2600.050048828125,416
2024-12-16,2444.050048828125,2646.64990234375,2376.0,2646.64990234375,7363
2024-12-17,2532.550048828125,2588.550048828125,2461.60009765625,2519.85009765625,2061
2024-12-18,2477.800048828125,2597.699951171875,2450.0,2498.85009765625,779
2024-12-19,2528.0,2559.35009765625,2455.300048828125,2455.300048828125,1005
2024-12-20,2443.699951171875,2570.5,2400.0,2541.300048828125,833
2024-12-23,2502.64990234375,2545.60009765625,2451.89990234375,2456.60009765625,700
2024-12-24,2505.800048828125,2509.0,2464.300048828125,2486.550048828125,339
2024-12-26,2516.550048828125,2539.0,2491.10009765625,2491.10009765625,596
2024-12-27,2479.10009765625,2528.89990234375,2475.050048828125,2496.949951171875,1503
2024-12-30,2461.85009765625,2486.25,2460.0,2486.25,1110
2024-12-31,2481.35009765625,2495.0,2450.0,2450.0,295
2025-01-01,2551.0,2606.89990234375,2490.050048828125,2491.949951171875,653
2025-01-02,2536.14990234375,2569.10009765625,2528.0,2559.10009765625,231
2025-01-03,2508.60009765625,2535.25,2501.0,2535.25,4229
2025-01-06,2413.14990234375,2587.949951171875,2360.300048828125,2521.35009765625,476
2025-01-07,2470.60009765625,2559.25,2400.0,2418.699951171875,464
2025-01-08,2442.25,2480.449951171875,2412.0,2460.550048828125,145
2025-01-09,2442.25,2455.0,2434.64990234375,2450.64990234375,59
2025-01-10,2349.89990234375,2460.0,2333.0,2427.699951171875,662
2025-01-13,2305.60009765625,2358.39990234375,2299.0,2326.39990234375,307
2025-01-14,2216.199951171875,2313.0,2191.0,2311.14990234375,683
2025-01-15,2294.300048828125,2349.949951171875,2238.60009765625,2349.0,843
2025-01-16,2338.64990234375,2341.550048828125,2296.0,2301.10009765625,234
2025-01-17,2397.300048828125,2441.35009765625,2350.0,2350.0,381
2025-01-20,2372.89990234375,2448.89990234375,2358.75,2434.699951171875,455
2025-01-21,2378.199951171875,2450.0,2372.10009765625,2384.300048828125,339
2025-01-22,2281.800048828125,2383.0,2264.0,2380.550048828125,384
2025-01-23,2343.5,2368.0,2261.35009765625,2283.0,329
2025-01-24,2322.14990234375,2360.89990234375,2282.0,2355.60009765625,134
2025-01-27,2239.5,2334.39990234375,2189.949951171875,2334.39990234375,369
2025-01-28,2348.5,2440.85009765625,2220.0,2220.0,577
2025-01-29,2266.050048828125,2389.89990234375,2220.0,2360.89990234375,1320
2025-01-30,2294.800048828125,2349.89990234375,2266.050048828125,2277.699951171875,387
2025-01-31,2300.25,2333.449951171875,2282.0,2303.75,167
2025-02-01,2097.0,2306.14990234375,1975.0,2306.14990234375,4715
2025-02-03,2028.9000244140625,2134.10009765625,1999.949951171875,2097.0,859
2025-02-04,1988.0999755859375,2099.949951171875,1966.949951171875,2080.0,1816
2025-02-05,2027.0,2080.0,2000.050048828125,2080.0,2732
2025-02-06,1995.25,2060.0,1955.0,2022.1500244140625,565
2025-02-07,1998.9000244140625,2049.949951171875,1990.0,2049.949951171875,714
2025-02-10,1907.800048828125,2015.5,1867.199951171875,1979.800048828125,554
2025-02-11,1797.0,1946.5,1705.4000244140625,1936.0,889
2025-02-12,1680.0,1852.300048828125,1655.0,1824.800048828125,2729
2025-02-13,1674.75,1990.0,1605.6500244140625,1990.0,10158
2025-02-14,1666.0999755859375,1776.0,1600.550048828125,1770.0,3377
2025-02-17,1676.25,1699.800048828125,1608.800048828125,1690.0,934
2025-02-18,1692.050048828125,1700.0,1610.0999755859375,1610.0999755859375,1716
2025-02-19,1717.300048828125,1747.300048828125,1655.0,1747.300048828125,409
2025-02-20,1759.5,1803.1500244140625,1635.050048828125,1767.300048828125,784
2025-02-21,1766.5,1819.949951171875,1708.199951171875,1819.949951171875,380
2025-02-24,1737.5,1749.9000244140625,1711.0,1711.0,273
2025-02-25,1653.550048828125,1741.0,1650.6500244140625,1741.0,905
2025-02-27,1654.1500244140625,1680.0,1649.949951171875,1650.0,168
2025-02-28,1578.9000244140625,1650.0,1572.0,1600.0,365
2025-03-03,1522.699951171875,1538.9000244140625,1499.949951171875,1505.5999755859375,2091
2025-03-04,1446.5999755859375,1516.0,1446.5999755859375,1515.0,1453
2025-03-05,1509.550048828125,1510.0,1475.0,1490.0,832
2025-03-06,1503.5,1585.0,1461.300048828125,1510.0,859
2025-03-07,1529.800048828125,1550.0,1503.0,1550.0,2280
2025-03-10,1539.949951171875,1540.0,1460.0,1505.0,2785
2025-03-11,1517.300048828125,1590.0,1505.0,1539.9000244140625,1562
2025-03-12,1519.699951171875,1530.0,1490.0,1500.0,1233
2025-03-13,1471.3499755859375,1530.0,1464.0,1528.949951171875,513
2025-03-17,1443.0,1500.0,1420.0,1471.3499755859375,412
2025-03-18,1443.0,1443.0,1443.0,1443.0,0
2025-03-19,1498.3499755859375,1505.0,1451.0,1491.0,2322
2025-03-20,1550.800048828125,1555.0,1498.3499755859375,1505.0,2230
2025-03-21,1619.3499755859375,1628.0999755859375,1585.0,1590.0,2464
2025-03-24,1700.300048828125,1700.300048828125,1640.0,1699.0,983
2025-03-25,1785.300048828125,1785.300048828125,1702.0,1784.5,1698
2025-03-26,1749.699951171875,1750.5,1749.5999755859375,1749.699951171875,484
2025-03-27,1714.699951171875,1740.0,1714.699951171875,1714.699951171875,128
2025-03-28,1680.4000244140625,1714.699951171875,1680.4000244140625,1680.4000244140625,353
2025-04-01,1709.0,1711.0,1709.0,1709.0,408
2025-04-02,1709.0,1710.0,1675.0,1709.0,28
2025-04-03,1743.1500244140625,1743.1500244140625,1743.0,1743.1500244140625,139
2025-04-04,1708.300048828125,1770.0,1708.300048828125,1708.300048828125,124
2025-04-07,1680.0,1699.0,1680.0,1680.0,262
2025-04-08,1655.0,1675.0,1655.0,1655.0,24
2025-04-09,1688.0,1688.0,1650.0,1688.0,175
2025-04-11,1700.0,1700.0,1699.0,1700.0,1699
2025-04-15,1733.0,1734.0,1729.0,1733.0,706
2025-04-16,1760.0,1767.5999755859375,1760.0,1760.0,122
2025-04-17,1795.199951171875,1795.199951171875,1795.199951171875,1795.199951171875,637
