Date,Open,High,Low,close,Volume
2023-11-23,4631.75390625,4673.164315469741,4600.35995455385,4652.5338097001695,5188
2023-11-24,4667.0849609375,4678.197326368647,4626.920341674978,4638.132467776734,2636
2023-11-28,4728.626953125,4772.8773790023015,4667.234238017912,4667.234238017912,12988
2023-11-29,4715.32177734375,4783.840323645971,4693.14668417685,4714.3251439429905,6304
2023-11-30,4749.75537109375,4768.890927463931,4694.1434207638695,4748.360181629499,9273
2023-12-01,4747.31396484375,4869.700355875536,4719.059309664316,4734.257969531767,6761
2023-12-04,4784.38818359375,4803.723260499466,4712.531306117206,4763.907562264495,12288
2023-12-05,4816.38037109375,4858.587893506359,4710.9367505419505,4783.840387452415,9296
2023-12-06,4792.3115234375,4866.361187614075,4736.051375471109,4863.371287526665,24925
2023-12-07,4826.4462890625,4864.019562050564,4746.366699850004,4802.7266093320995,8287
2023-12-08,4735.30419921875,4843.6880842257515,4726.932575773279,4843.6384472094505,7191
2023-12-11,4686.619140625,4774.372520849648,4669.227692345392,4774.372520849648,5974
2023-12-12,4670.77197265625,4743.974889076473,4603.698740833298,4719.457610599566,9762
2023-12-13,4711.98291015625,4722.69671910535,4670.473226764659,4684.1769358856,2546
2023-12-14,4694.2431640625,4733.809218813536,4654.278066633942,4710.08953809679,5465
2023-12-15,4616.00732421875,4704.109618906381,4600.459745947427,4703.910097572654,5831
2023-12-18,4650.34130859375,4672.217607447413,4592.038251845526,4616.007578268918,6861
2023-12-19,4640.97265625,4680.19027644333,4614.412474431988,4650.34091254232,4820
2023-12-20,4600.4599609375,4670.872016175058,4585.211663954179,4640.973012962725,5411
2023-12-21,4718.81005859375,4883.50373031509,4634.345376727586,4634.345376727586,60043
2023-12-22,5311.1591796875,5476.201769000273,4758.924512257058,4775.269202783194,462600
2023-12-26,5625.59716796875,5738.615301837582,5140.8347639392,5311.159320151842,327921
2023-12-27,5544.5703125,5714.695825863521,5483.476880694297,5625.5968986301,152859
2023-12-28,5583.04052734375,5649.914725586177,5500.4693531041485,5531.564509734464,48496
2023-12-29,5507.994140625,5597.491623581615,5472.215099575469,5588.173004142019,20119
2024-01-01,5626.39404296875,5670.843989493313,5481.483645380179,5481.483645380179,30202
2024-01-02,5678.86669921875,5739.61169905822,5504.406218770368,5593.206351240422,30876
2024-01-03,5667.20654296875,5776.4873001023125,5630.978820838176,5678.866861995826,21464
2024-01-04,5567.64306640625,5712.7028687052325,5538.192256320127,5666.907367557416,10189
2024-01-05,5544.3212890625,5658.834857020674,5491.450081391183,5567.642900133687,9652
2024-01-08,5648.12109375,5720.675811830446,5489.45685915716,5551.248130992262,16778
2024-01-09,5633.669921875,5720.526427007798,5547.610528822386,5720.526427007798,11700
2024-01-10,6618.7919921875,6737.241972417622,5601.079864643052,5633.669972389447,359029
2024-01-11,6273.60791015625,6607.430471638839,6248.8915957880035,6607.430471638839,102745
2024-01-12,6231.40087890625,6365.148793119215,6096.556083956291,6276.498541576462,19828
2024-01-15,6173.6455078125,6320.1009784983,6110.359287819589,6239.472948284028,6273
2024-01-16,6268.525390625,6466.107965326664,6080.460470390191,6134.029516494678,23414
2024-01-17,6300.6669921875,6362.956582400296,6166.719068083965,6267.877362589546,10305
2024-01-18,6292.99267578125,6343.870618054442,6154.161832745863,6297.726684604145,7829
2024-01-19,6277.744140625,6344.568215344664,6229.257536474281,6279.03956938819,3264
2024-01-23,6302.9091796875,6577.780478355326,6158.148177493393,6545.539290349846,10560
2024-01-24,6390.462890625,6467.104387109381,6276.498252556501,6377.457019628115,4962
2024-01-25,6280.48486328125,6408.352733273092,6268.176343518945,6408.352733273092,3675
2024-01-29,6297.5771484375,6373.421048607187,6254.422629607912,6373.421048607187,3129
2024-01-30,6327.87451171875,6338.588320593968,6249.190111417425,6279.0394759154315,5800
2024-01-31,6594.32470703125,6848.864782196943,6378.304415770891,6378.453813454662,47932
2024-02-01,6475.87451171875,6626.316514313985,6383.436766197314,6594.3244856524025,6032
2024-02-02,6453.60009765625,6539.510095073612,6379.998620583955,6403.369869470688,4032
2024-02-05,6633.79150390625,6700.36642109558,6438.251834043946,6438.251834043946,6162
2024-02-06,6903.7294921875,7196.640450204608,6634.5391887182395,6647.3455391425205,46969
2024-02-07,6760.16455078125,6901.686497738487,6727.275647615132,6811.989489103618,12116
2024-02-08,6547.83203125,6926.602373585108,6460.8256403878395,6896.703370533661,18692
2024-02-09,5703.08544921875,5908.49169804427,5531.31557891365,5885.718526666665,222259
2024-02-12,5425.3232421875,5779.32761605966,5345.79209252508,5703.085161920821,29366
2024-02-13,5386.5048828125,5571.180862360651,5210.848241132524,5434.592445712125,30341
2024-02-14,5340.0615234375,5471.317850371967,5304.581277033011,5420.689068254119,13335
2024-02-15,5491.89892578125,5519.355982356677,5344.197655542089,5351.722043347719,13045
2024-02-16,5484.5234375,5546.713753241001,5435.63876209978,5546.663629586729,13789
2024-02-19,5482.28076171875,5531.315319203404,5461.800140191794,5481.4836496610305,9794
2024-02-20,5458.91015625,5538.7902274753105,5436.635302002306,5502.313347003321,6951
2024-02-21,5477.59716796875,5508.691839433833,5405.041961275377,5497.131280795329,11466
2024-02-22,5482.6796875,5514.372433998334,5377.9334230275335,5481.28401147265,24022
2024-02-23,5489.20751953125,5521.14942482654,5459.707074043792,5500.818201124845,5372
2024-02-26,5443.1630859375,5522.89375991236,5424.177413852202,5488.460269744433,2850
2024-02-27,5552.64306640625,5567.1940109517545,5426.668705626978,5443.16279326369,17811
2024-02-28,5493.79248046875,5611.046308214341,5426.81851815623,5559.221368955523,10827
2024-02-29,5497.97802734375,5571.180948413926,5386.803761391282,5506.250376906139,11820
2024-03-01,5430.85498046875,5524.289362794604,5406.736257256073,5502.662223110617,5777
2024-03-04,5431.55224609375,5460.504738222318,5379.228992817613,5431.8515280949105,24663
2024-03-05,5434.09423828125,5465.438068238848,5355.011276853819,5421.6859571985,16777
2024-03-06,5377.18603515625,5451.584620075319,5336.97178071359,5451.584620075319,15289
2024-03-07,5404.892578125,5470.520987905312,5310.810478101736,5381.621089821456,8954
2024-03-11,5356.8046875,5430.655318708243,5292.123278095204,5430.655318708243,7046
2024-03-12,5152.84375,5378.630848331358,5117.762060252929,5356.804674564596,30248
2024-03-13,5076.302734375,5157.279200493692,4977.137708174263,5152.843987078994,39822
2024-03-14,4911.458984375,5132.612322990779,4768.890772548646,5082.630769157702,13676
2024-03-15,5042.8154296875,5177.211536297614,4911.458860185962,4985.110455176158,27399
2024-03-18,5080.08984375,5102.7632546961595,5003.099909877876,5042.865487132885,3597
2024-03-19,5054.52587890625,5115.719070282325,5005.292287928263,5080.089427429687,4297
2024-03-20,5016.80322265625,5112.679547436764,4991.389071739392,5070.770822275747,10067
2024-03-21,5014.2119140625,5127.678721286671,5008.0827161254665,5032.749392189965,4092
2024-03-22,5113.1279296875,5144.172962962217,5001.156069176811,5022.83284576101,6751
2024-03-26,5065.5888671875,5177.211809978467,5008.082924326833,5157.8270953477495,5287
2024-03-27,5296.857421875,5361.887751952115,5065.538709821109,5141.631768089397,43002
2024-03-28,5310.51171875,5361.887978611277,5237.308796952092,5311.856784601977,7994
2024-04-01,5183.091796875,5381.820401022305,5132.662049123125,5238.603985695694,9793
2024-04-02,5133.75830078125,5244.18508462461,5078.843704218598,5197.443076432494,7311
2024-04-03,5072.8642578125,5182.344539564485,5043.961887777812,5182.344539564485,8345
2024-04-04,5063.39599609375,5233.720547074983,5022.035709933354,5112.729349465788,147186
2024-04-05,5129.4228515625,5181.496945698438,5056.1702980889795,5063.395890098272,7395
2024-04-08,5371.255859375,5577.0110160407985,5106.898854417986,5137.645091624537,73312
2024-04-09,5339.21435546875,5390.192057251302,5263.769011397764,5381.671036219251,8477
2024-04-10,5380.32568359375,5405.739836586552,5319.879962136395,5339.214553752453,20691
2024-04-12,5289.83154296875,5422.582826168651,5273.237206761015,5402.550396550135,5214
2024-04-15,5182.4443359375,5254.550377193579,5105.304517107028,5235.315546141235,25650
2024-04-16,5267.30712890625,5287.040275006486,5151.548260136989,5180.500264923362,5299
2024-04-18,5206.5625,5267.307502960073,5168.541031505668,5267.307502960073,13097
2024-04-19,5172.228515625,5195.350118366052,5113.227624089406,5185.034865418394,22305
2024-04-22,5226.24560546875,5312.055835523921,5174.869350157239,5235.265429404557,4879
2024-04-23,5227.791015625,5274.184107097278,5185.43409488584,5222.25940811073,3835
2024-04-24,5267.0078125,5306.22543273876,5227.341999229438,5306.22543273876,2128
2024-04-25,5314.29833984375,5355.907783453573,5270.297073449704,5303.833689355052,3817
2024-04-26,5407.533203125,5501.416262255403,5317.388005810153,5358.897688794801,11479
2024-04-29,5536.04931640625,5570.184009972462,5411.719301154137,5425.67216859726,17274
2024-04-30,5317.337890625,5529.272368708702,5283.203197276765,5456.667529471181,65392
2024-05-02,5339.76220703125,5356.406179376337,5082.830312553599,5188.473452383144,57226
2024-05-03,5416.90234375,5441.618658753837,5302.38877057727,5381.820651514784,24022
2024-05-06,5400.75634765625,5480.487018963226,5334.529864146934,5447.598117049098,10954
2024-05-07,5222.40869140625,5401.703430694211,5154.587982692644,5361.93736843196,23939
2024-05-08,5296.40869140625,5306.973102790568,4783.989725307058,4783.989725307058,61456
2024-05-09,5115.56982421875,5303.983173086159,5054.775187059985,5292.621649698723,10462
2024-05-10,5241.84326171875,5278.170745587593,5051.536396626064,5088.86002730642,9720
2024-05-13,5294.66455078125,5326.5568194382895,5122.695653037076,5241.295027105444,6979
2024-05-14,5438.828125,5464.042756013459,5293.418918890731,5307.072991476821,6449
2024-05-15,5472.71337890625,5486.466724814863,5387.40146474968,5438.827844184415,6109
2024-05-16,5632.8720703125,5693.915864482239,5453.6274606351835,5490.453258466823,17962
2024-05-17,5739.61181640625,5821.385393158846,5481.483762846739,5645.878638716534,18614
2024-05-21,5763.28173828125,5808.329762181865,5704.829287262321,5765.524163409629,8084
2024-05-22,5733.73193359375,5780.274423199247,5655.994525374048,5780.274423199247,4265
2024-05-23,5657.4892578125,5773.846207304559,5614.035944229312,5773.846207304559,5153
2024-05-24,6004.46728515625,6109.313317132009,5631.228063895448,5660.7781479041,71056
2024-05-27,6411.14306640625,6573.793830052191,6020.662299476241,6034.714927580515,164969
2024-05-28,6441.24169921875,6674.4539160866425,6256.96427988438,6408.801476527345,108427
2024-05-29,6351.19580078125,6440.14533259395,6220.287905094125,6220.287905094125,21320
2024-05-30,6339.3857421875,6368.437996052044,6238.476607156482,6330.615562637302,8075
2024-05-31,6158.44677734375,6346.860122075748,6119.3289174075535,6336.545355962994,8688
2024-06-03,6046.72412109375,6357.524338331675,6035.163076544975,6357.524338331675,8461
2024-06-04,5620.81298828125,6129.2955557037,5449.641197762207,6079.513521535336,23469
2024-06-05,5992.208984375,6138.6639779499055,5590.664977841098,5641.394009783702,14974
2024-06-06,6184.259765625,6209.026203426825,5988.222263993634,6027.638921079525,6589
2024-06-07,6234.390625,6308.689450652485,6146.936043752803,6179.127108064045,7083
2024-06-10,6210.02294921875,6292.394605502714,6164.277571763833,6285.169013080656,4731
2024-06-11,6311.52978515625,6466.45615178297,6198.5612944331615,6218.792757351482,11040
2024-06-12,6321.1474609375,6377.457249119284,6281.929838566598,6377.457249119284,3792
2024-06-13,6351.943359375,6448.31800601213,6238.476546864793,6328.422713270071,6031
2024-06-14,6436.806640625,6602.696469599179,6298.723273640274,6298.723273640274,14503
2024-06-18,6417.62109375,6526.951969587386,6358.770087640849,6526.951969587386,4088
2024-06-19,6357.97314453125,6516.9361719874205,6280.783692970455,6513.896148131993,16942
2024-06-20,6360.9130859375,6423.053277426517,6323.988012129197,6358.521263040641,2720
2024-06-21,6335.6982421875,6478.117056769616,6308.689379900257,6358.521049567716,16240
2024-06-24,6296.28125,6468.150877446275,6231.450440867926,6318.905023224768,11323
2024-06-25,6307.64306640625,6363.504173066938,6256.515481694238,6347.5580388822755,7945
2024-06-26,6367.44140625,6428.236046043283,6049.266180774497,6258.907635407464,12596
2024-06-27,6358.37158203125,6422.305516184722,6258.857641471145,6413.933893100043,7387
2024-06-28,6229.7060546875,6975.436975844148,6185.355869600336,6407.355953379344,26116
2024-07-01,6371.8759765625,6460.177794437211,6129.295500738792,6204.0430068453625,9894
2024-07-02,6342.47509765625,6518.8792066950655,6279.0891170809255,6386.675885581873,16742
2024-07-03,6376.560546875,6492.967138689005,6328.622380804726,6347.558416274851,15550
2024-07-04,7104.85009765625,7546.707612049002,6376.560241965606,6377.457114696452,458354
2024-07-05,6895.75,7190.0,6849.14990234375,7190.0,65575
2024-07-08,6737.85009765625,6860.0,6725.5498046875,6860.0,16790
2024-07-09,6924.5498046875,6949.0,6696.25,6800.0,23123
2024-07-10,6753.35009765625,6932.5498046875,6720.5,6932.5498046875,8982
2024-07-11,6878.35009765625,6999.89990234375,6741.5,6815.0,14215
2024-07-12,6750.25,6896.60009765625,6700.0,6878.35009765625,6222
2024-07-15,6610.75,6790.0,6575.5498046875,6750.2001953125,8779
2024-07-16,6565.7998046875,6850.0,6551.0,6610.7001953125,15691
2024-07-18,6452.0498046875,6615.5498046875,6431.9501953125,6565.7998046875,13571
2024-07-19,6347.7998046875,6510.2998046875,6307.39990234375,6469.7998046875,7634
2024-07-22,6247.0498046875,6338.0,6230.0,6289.0498046875,11968
2024-07-23,7067.60009765625,7361.9501953125,6225.0,6249.7998046875,354543
2024-07-24,7081.7001953125,7189.0,6875.10009765625,7099.7001953125,117813
2024-07-25,6939.64990234375,7085.0,6888.0,6939.89990234375,22659
2024-07-26,7172.60009765625,7388.60009765625,6946.9501953125,6997.9501953125,65755
2024-07-29,7027.85009765625,7234.35009765625,6975.39990234375,7181.0,18678
2024-07-30,6991.75,7062.4501953125,6953.85009765625,7027.85009765625,9016
2024-07-31,7036.4501953125,7180.0,6931.0,6931.0,19698
2024-08-01,7044.4501953125,7123.7001953125,6968.85009765625,7108.0498046875,7379
2024-08-02,7039.7998046875,7099.0,6925.0,7000.25,9235
2024-08-05,6808.7998046875,6985.0,6701.0,6985.0,17107
2024-08-06,6967.5498046875,7134.89990234375,6808.7998046875,6808.7998046875,20565
2024-08-07,7090.7998046875,7133.0,6995.0,7115.0,7964
2024-08-08,6622.64990234375,7250.0498046875,6540.0,7100.0498046875,79675
2024-08-09,6705.0498046875,6799.0,6625.10009765625,6640.0,29800
2024-08-12,6535.5498046875,6720.0,6501.0,6705.0498046875,8772
2024-08-13,6595.25,7196.39990234375,6525.0,7196.39990234375,40888
2024-08-14,6569.5,6639.7998046875,6464.64990234375,6574.35009765625,10811
2024-08-16,6637.2001953125,6656.0,6531.0498046875,6589.7001953125,6372
2024-08-19,6625.5,6705.0498046875,6596.39990234375,6659.0,4087
2024-08-20,6555.4501953125,6671.85009765625,6520.35009765625,6621.0,4082
2024-08-21,6627.75,6671.4501953125,6540.7998046875,6599.89990234375,5013
2024-08-22,6780.35009765625,6886.5,6565.0,6627.75,16073
2024-08-23,6850.35009765625,6915.64990234375,6780.35009765625,6780.35009765625,12258
2024-08-26,6873.0,6983.9501953125,6829.2001953125,6850.5,6752
2024-08-27,6754.64990234375,6899.75,6727.64990234375,6873.0,10168
2024-08-28,6737.2998046875,6860.0,6719.9501953125,6795.0,3672
2024-08-29,6661.5,6748.9501953125,6632.89990234375,6710.0,4288
2024-08-30,6586.64990234375,6718.7998046875,6534.0,6661.5,6172
2024-09-02,6707.85009765625,6795.0,6367.5498046875,6594.9501953125,13438
2024-09-03,6876.89990234375,6989.0,6714.0498046875,6746.64990234375,23194
2024-09-04,6900.2001953125,7060.0,6844.5,6880.0,16781
2024-09-05,6889.64990234375,7123.4501953125,6867.5498046875,6950.2001953125,20395
2024-09-06,6884.39990234375,7309.89990234375,6845.60009765625,6875.39990234375,67592
2024-09-09,6792.85009765625,6878.0498046875,6719.64990234375,6878.0498046875,7583
2024-09-10,6881.0,7089.9501953125,6802.85009765625,7089.9501953125,41787
2024-09-11,6902.75,6995.0,6846.2001953125,6874.7998046875,8407
2024-09-12,6827.89990234375,6966.39990234375,6801.35009765625,6951.10009765625,10019
2024-09-13,6799.60009765625,6915.0,6771.4501953125,6915.0,4158
2024-09-16,6747.35009765625,6832.35009765625,6722.0498046875,6722.0498046875,5166
2024-09-17,6657.4501953125,6749.7998046875,6603.5498046875,6749.7998046875,6113
2024-09-18,6715.5,6788.85009765625,6619.5498046875,6669.0,4118
2024-09-19,6716.25,6785.10009765625,6529.60009765625,6731.4501953125,6386
2024-09-20,6872.9501953125,6894.0,6680.0,6785.0,7102
2024-09-23,6748.10009765625,6974.9501953125,6721.7998046875,6938.89990234375,7924
2024-09-24,7878.25,8040.0,6851.2998046875,6900.0,1598702
2024-09-25,7528.85009765625,7777.60009765625,7465.75,7635.0498046875,355932
2024-09-26,7340.64990234375,7533.0,7301.0,7533.0,46228
2024-09-27,7185.60009765625,7355.7998046875,7155.5498046875,7300.0,36764
2024-09-30,7970.0498046875,8137.5,7125.0498046875,7150.0,1199287
2024-10-01,7734.5,7925.0,7685.0,7735.0498046875,152228
2024-10-03,7636.75,7880.0,7514.9501953125,7690.0,108059
2024-10-04,7436.7001953125,7699.89990234375,7374.89990234375,7636.5498046875,56222
2024-10-07,7845.5498046875,8139.0,7440.0,7442.64990234375,1116761
2024-10-08,7784.60009765625,7935.0,7661.89990234375,7700.0,153688
2024-10-09,7880.64990234375,8094.0,7802.0,7859.89990234375,89896
2024-10-10,7739.7001953125,7880.64990234375,7704.0,7879.85009765625,31964
2024-10-11,7789.2001953125,7951.0,7722.10009765625,7789.9501953125,60386
2024-10-14,7697.4501953125,7914.9501953125,7613.0,7800.0,41693
2024-10-15,7615.9501953125,7778.2998046875,7575.0,7778.2998046875,25009
2024-10-16,7649.75,7820.0,7592.0498046875,7661.64990234375,35015
2024-10-17,7627.4501953125,7773.85009765625,7520.85009765625,7649.75,22136
2024-10-18,7520.2998046875,7659.9501953125,7306.0498046875,7642.9501953125,33607
2024-10-21,7392.14990234375,7550.0,7311.5,7550.0,20250
2024-10-22,7190.60009765625,7421.0,7170.2001953125,7421.0,17412
2024-10-23,7223.25,7295.0,7075.0,7248.0,17540
2024-10-24,7155.25,7229.10009765625,7110.0,7223.25,7086
2024-10-25,7142.2001953125,7205.2998046875,7025.0,7155.0498046875,22294
2024-10-28,7060.7998046875,7160.75,7038.10009765625,7142.2001953125,8448
2024-10-29,7340.0,7497.4501953125,6955.0,7088.25,14551
2024-10-30,7339.10009765625,7434.14990234375,7281.35009765625,7340.7001953125,10587
2024-10-31,7624.89990234375,7695.7001953125,7243.4501953125,7305.0,42952
2024-11-01,7550.9501953125,7600.0,7460.7001953125,7600.0,3678
2024-11-04,7351.4501953125,7550.0,7215.5498046875,7550.0,11789
2024-11-05,7490.60009765625,7660.7001953125,7232.0498046875,7325.0,21963
2024-11-06,7611.75,7675.0,7425.0498046875,7458.0498046875,17778
2024-11-07,7519.0498046875,7680.0,7480.0,7680.0,7365
2024-11-08,7306.7998046875,7560.0,7261.5,7519.0498046875,11758
2024-11-11,7256.4501953125,7350.0498046875,7215.5498046875,7350.0,16503
2024-11-12,7404.5498046875,7777.0,7216.5498046875,7255.0,129683
2024-11-13,7128.64990234375,7390.0,7095.35009765625,7390.0,22936
2024-11-14,6772.9501953125,7130.75,6680.35009765625,7100.0,66156
2024-11-18,6415.64990234375,6773.5,6359.10009765625,6735.0498046875,33447
2024-11-19,6496.64990234375,6599.9501953125,6453.4501953125,6490.5,29174
2024-11-21,6305.4501953125,6549.7998046875,6220.0,6549.7998046875,19231
2024-11-22,6319.85009765625,6449.9501953125,6294.39990234375,6306.2001953125,11763
2024-11-25,6457.14990234375,6490.0,6309.2998046875,6395.0,14745
2024-11-26,6458.7998046875,6580.35009765625,6392.35009765625,6476.0498046875,28819
2024-11-27,6490.5498046875,6595.89990234375,6460.0,6545.0,9068
2024-11-28,6501.64990234375,6537.9501953125,6442.14990234375,6537.9501953125,8573
2024-11-29,6564.2001953125,6590.0,6462.7998046875,6547.0,9194
2024-12-02,6712.14990234375,6780.4501953125,6585.0498046875,6598.9501953125,14734
2024-12-03,6577.7001953125,6863.9501953125,6420.0,6717.25,21704
2024-12-04,6665.60009765625,6743.60009765625,6526.0,6536.0,11807
2024-12-05,6624.10009765625,6733.64990234375,6583.35009765625,6719.89990234375,14353
2024-12-06,6646.0,6691.0,6590.0,6605.0,6556
2024-12-09,6639.2998046875,6741.5498046875,6586.14990234375,6680.5498046875,9803
2024-12-10,6629.0498046875,6745.0,6620.2998046875,6700.0,4461
2024-12-11,6618.0,6642.4501953125,6595.0,6625.0,5585
2024-12-12,6650.39990234375,6674.0,6555.0,6616.0,5012
2024-12-13,6624.4501953125,6674.5,6500.0498046875,6650.89990234375,6401
2024-12-16,6602.5,6724.0,6585.0,6654.0,4435
2024-12-17,6529.10009765625,6663.9501953125,6500.0,6649.0,4760
2024-12-18,6482.14990234375,6643.89990234375,6442.5498046875,6548.0,5909
2024-12-19,6500.75,6534.89990234375,6378.5,6442.14990234375,5472
2024-12-20,6488.2001953125,6534.0,6440.0,6441.0,3430
2024-12-23,6457.4501953125,6496.0,6337.7001953125,6490.0,6472
2024-12-24,6423.2001953125,6498.0,6365.0,6457.4501953125,3918
2024-12-26,6380.85009765625,6468.10009765625,6325.0,6420.0,6461
2024-12-27,6358.60009765625,6423.5,6315.14990234375,6380.85009765625,3221
2024-12-30,7337.2001953125,7594.0,6312.75,6358.60009765625,745484
2024-12-31,7305.14990234375,7557.5,7015.85009765625,7200.7001953125,196128
2025-01-01,7195.85009765625,7391.64990234375,7150.10009765625,7225.0,25064
2025-01-02,7134.5,7271.2998046875,7103.0498046875,7248.64990234375,11614
2025-01-03,7121.4501953125,7234.0,7018.0498046875,7158.0,11433
2025-01-06,7275.39990234375,7398.0,6902.35009765625,7233.0,25594
2025-01-07,7088.2998046875,7388.2998046875,6899.0,7362.0498046875,26441
2025-01-08,6882.10009765625,7119.0,6855.5498046875,7119.0,8364
2025-01-09,7089.0,7529.0,6905.0,6947.0,175034
2025-01-10,6907.35009765625,7067.2998046875,6840.0,7067.2998046875,20927
2025-01-13,7063.89990234375,7200.0,6750.0498046875,6750.0498046875,153130
2025-01-14,7033.10009765625,7134.0,6886.0,6930.0,20237
2025-01-15,6735.89990234375,7333.0,6700.10009765625,7120.0,61394
2025-01-16,6785.5,6849.85009765625,6745.0,6746.2998046875,9384
2025-01-17,6920.2998046875,7052.0,6730.0,6859.0,30298
2025-01-20,6944.7001953125,6987.39990234375,6786.64990234375,6865.64990234375,11172
2025-01-21,6752.2001953125,6969.85009765625,6697.0498046875,6940.0,6076
2025-01-22,6956.35009765625,7099.89990234375,6619.5,6838.0,24801
2025-01-23,7075.7001953125,7182.9501953125,6868.89990234375,6901.0498046875,24265
2025-01-24,6928.60009765625,7094.89990234375,6851.2998046875,7007.0,14048
2025-01-27,7019.5,7064.4501953125,6720.0,6928.60009765625,30570
2025-01-28,7050.0,7146.5498046875,6820.0,6900.0,15017
2025-01-29,7204.9501953125,7238.9501953125,6950.10009765625,7100.0,22236
2025-01-30,7262.7998046875,7444.0,7085.0498046875,7234.89990234375,26701
2025-01-31,7235.10009765625,7295.0,7100.0,7160.0,10165
2025-02-01,7410.2998046875,7545.0,7057.0,7235.10009765625,21729
2025-02-03,7462.0498046875,7633.0,7239.0,7350.0498046875,19326
2025-02-04,7485.0,7560.0,7390.0,7441.4501953125,8511
2025-02-05,7531.64990234375,7595.85009765625,7470.0,7538.14990234375,6822
2025-02-06,7599.0,7726.10009765625,7499.85009765625,7500.0,19590
2025-02-07,7611.85009765625,7669.75,7499.85009765625,7620.0,5989
2025-02-10,7547.0,7660.0,7433.7998046875,7660.0,11870
2025-02-11,7447.7998046875,7610.0,7380.0,7579.89990234375,8126
2025-02-12,7498.35009765625,7690.0,7406.89990234375,7648.0,63990
2025-02-13,7395.0498046875,7525.75,7349.4501953125,7449.0,11121
2025-02-14,7103.64990234375,7415.14990234375,7070.0,7400.0,16344
2025-02-17,7007.75,7477.0,6921.14990234375,7104.2998046875,34127
2025-02-18,6977.2998046875,7110.10009765625,6689.2001953125,7084.89990234375,48880
2025-02-19,6963.14990234375,7023.85009765625,6849.0,6900.5,9626
2025-02-20,6975.7998046875,7119.85009765625,6902.0,6931.0,7673
2025-02-21,6870.2998046875,7022.60009765625,6808.14990234375,6978.7001953125,6305
2025-02-24,6894.4501953125,7014.85009765625,6719.10009765625,6820.0,17982
2025-02-25,6919.2998046875,6959.75,6818.64990234375,6818.64990234375,5971
2025-02-27,6890.4501953125,6975.9501953125,6779.2998046875,6919.2998046875,5930
2025-02-28,6698.64990234375,6949.0,6670.0,6949.0,9484
2025-03-03,6858.2001953125,6890.35009765625,6620.10009765625,6783.0,13811
2025-03-04,7306.25,7397.0,6730.0498046875,6868.25,102327
2025-03-05,7339.4501953125,7467.7001953125,7180.7998046875,7180.7998046875,17518
2025-03-06,7466.64990234375,7510.39990234375,7301.5,7340.2001953125,11189
2025-03-07,7468.14990234375,7532.9501953125,7414.5,7466.64990234375,8340
2025-03-10,7625.60009765625,7710.0,7505.0,7505.0,36549
2025-03-11,7807.35009765625,7990.0,7511.7001953125,7590.0,148293
2025-03-12,7706.85009765625,7957.14990234375,7675.7001953125,7807.35009765625,36217
2025-03-13,7675.5498046875,7970.60009765625,7584.0,7710.0,59650
2025-03-17,7712.39990234375,7866.7001953125,7637.0,7698.89990234375,22683
2025-03-18,7712.39990234375,7712.39990234375,7712.39990234375,7712.39990234375,0
2025-03-19,7901.5,8043.7001953125,7875.0,8043.7001953125,20642
2025-03-20,8383.599609375,8877.0,7950.7001953125,7979.9501953125,344055
2025-03-21,8510.7998046875,8699.0,8221.9501953125,8390.0,74886
2025-03-24,8480.4501953125,9059.0498046875,8405.150390625,8615.0498046875,184658
2025-03-25,8416.349609375,8575.0,8368.599609375,8498.0,40766
2025-03-26,8386.5,8478.599609375,8239.5498046875,8478.599609375,25081
2025-03-27,8494.650390625,8640.0,8312.4501953125,8326.0,32086
2025-03-28,8607.650390625,8759.0,8430.2998046875,8510.0,30396
2025-04-01,8492.650390625,8748.5,8463.25,8602.0,22139
2025-04-02,8094.5,8518.0,8052.64990234375,8452.650390625,41527
2025-04-03,8068.5498046875,8297.849609375,7681.0,8099.89990234375,77200
2025-04-04,7904.0,8199.849609375,7857.0498046875,8012.39990234375,28883
2025-04-07,7868.7001953125,8080.0,7201.14990234375,7351.0,29918
2025-04-08,8062.25,8148.25,7928.64990234375,7928.64990234375,31831
2025-04-09,8021.0498046875,8238.849609375,7952.39990234375,8046.7998046875,27254
2025-04-11,8457.400390625,8525.5,8142.75,8222.0,40634
2025-04-15,8873.5,8940.0,8485.5,8525.0,80175
2025-04-16,8514.5,9167.5,8424.0,8870.0,59344
2025-04-17,8746.0,8780.0,8505.0,8506.0,31887
