Date,Open,High,Low,close,Volume
2022-09-01,556.072998046875,567.0354204787471,553.600280260601,558.0100005588473,1670614
2022-09-02,550.7154541015625,563.5735859133789,549.0257234571592,559.658409378469,621326
2022-09-05,544.4100341796875,553.9299973323815,543.4209470988881,551.003907805627,738805
2022-09-06,542.2257690429688,551.1687850046399,540.2064231319129,547.2948404169459,847058
2022-09-07,543.7506103515625,550.2209083149112,541.360296504085,544.162750082254,1026091
2022-09-08,548.283935546875,555.1663736129021,546.9651728541013,552.2402839942825,1411280
2022-09-09,547.2947998046875,556.3614509807338,543.997863181162,552.776010518858,1001852
2022-09-12,547.7069702148438,554.5481759703523,545.8524319409786,548.1191099542864,657117
2022-09-13,547.9130249023438,554.960270535991,546.0997186634984,550.5918427284424,662271
2022-09-14,542.2257690429688,547.9130198527968,540.7009666805936,543.9979035487697,808021
2022-09-15,539.7530517578125,547.706980628875,536.662154575934,546.4706217561237,929656
2022-09-16,526.6889038085938,548.9433645329005,524.463457736163,542.4730660141004,1675180
2022-09-19,520.5894775390625,531.5930712594376,512.8828809847062,529.4912612229614,863514
2022-09-20,522.4852905273438,528.2961775729626,519.3119893559575,525.5349558041423,1085251
2022-09-21,513.5010375976562,529.5737018685314,512.594354361913,527.5130636390315,997669
2022-09-22,523.6392211914062,525.7822030180353,511.19316813859206,512.6767988042982,1301725
2022-09-23,522.3203735351562,528.254895918522,519.3531123434733,525.0403629608655,643054
2022-09-26,516.5919189453125,524.4633828809262,512.9240143996835,521.3312539178124,1115509
2022-09-27,518.0343627929688,527.9664657666817,516.2622283023909,521.743439376212,1002027
2022-09-28,518.19921875,523.8040052109005,512.8416436864992,516.7155881510998,1141065
2022-09-29,511.275634765625,523.1446801482679,504.80533643053036,523.1446801482679,1288083
2022-09-30,508.5556335449219,512.594385716492,499.777455413956,511.0283512763087,1390287
2022-10-03,499.03564453125,511.8525749477358,497.84051774014944,506.9071394409944,1181254
2022-10-04,507.0307922363281,509.9980536393205,502.25019435888123,506.659884560954,814366
2022-10-06,507.2780456542969,514.6549668077424,506.33016045669933,510.20407486439495,634243
2022-10-07,515.8912963867188,517.1276551896659,499.7774300498213,506.6598374477408,1613706
2022-10-10,513.2949829101562,514.9022494792686,506.6598769401829,511.8525843173151,703614
2022-10-11,509.09136962890625,524.1337766894596,507.4429313199515,517.4162064547519,1613001
2022-10-12,515.7265625,518.1992804592951,503.23930662101463,511.3993060712337,1087634
2022-10-13,507.0719909667969,520.7131098843697,506.0828737129888,515.1494951197477,628777
2022-10-14,504.7641296386719,514.8610705702388,503.6101745590658,512.6767962992312,448261
2022-10-17,505.8768615722656,506.90715059733105,497.4283889392811,504.4344327895392,685411
2022-10-18,510.5338134765625,514.3252939176705,505.1762382085581,506.82473683773316,577351
2022-10-19,509.9980163574219,517.0452616743609,507.9374384345611,513.5010531584603,395449
2022-10-20,510.0804748535156,513.4186440458159,501.219922429082,506.9071736455935,746910
2022-10-21,482.46844482421875,508.06110424631584,480.81997635191334,506.90714914961296,3314667
2022-10-24,486.3011474609375,492.02963037173055,484.28177135985857,492.02963037173055,337567
2022-10-25,480.8199768066406,490.33994034845375,479.7072537952598,488.7738756783293,905096
2022-10-27,473.0721130371094,485.43570193244756,469.6515402324279,485.43570193244756,1665915
2022-10-28,473.81390380859375,478.80057119423634,469.3630120370036,476.4102573420213,872997
2022-10-31,482.83935546875,483.82844259513496,475.1327283371816,478.05878781425173,567505
2022-11-01,493.30718994140625,494.13143925094295,483.2926830779341,486.0538744972949,828110
2022-11-02,490.9169006347656,493.63689012249523,487.7435695042337,493.3071843654987,570453
2022-11-03,500.0659484863281,501.1374393571229,487.12538257633946,488.4441753994814,1329958
2022-11-04,498.04656982421875,503.198075333455,494.09022132036847,501.9617164260018,610170
2022-11-07,506.4538269042969,507.7313574947781,497.0574692768271,500.56050620971877,1070514
2022-11-09,485.2296447753906,508.9265327000335,476.41026489112846,507.07199443248425,2673972
2022-11-10,480.6551208496094,485.4769203833663,474.9678701174858,485.2296486124044,1346472
2022-11-11,492.97747802734375,496.48051491074256,480.73752534699,486.3011402016963,1367907
2022-11-14,495.6974792480469,500.97262055595496,492.565380132015,496.19202280239625,900926
2022-11-15,502.208984375,502.9920016155637,491.6174997537961,498.6647454725,682028
2022-11-16,501.5907897949219,504.022305615856,496.3980825798894,498.6647304296989,702052
2022-11-17,502.62109375,505.83562688359285,498.0465658291179,501.9617123994954,643311
2022-11-18,497.4696350097656,505.5471700140993,494.54357546011187,505.2586963232624,912042
2022-11-21,498.7471618652344,500.8489719177155,494.6671776457121,499.983520719635,608245
2022-11-22,502.4974365234375,503.6101594839717,496.4392781827512,498.78835998832346,565286
2022-11-23,506.04168701171875,506.65986644857645,499.241713206284,503.61017116523084,665809
2022-11-24,506.78350830078125,512.5943950756377,505.58835131394176,509.4210940521137,853294
2022-11-25,508.3083801269531,509.09136719077605,501.1374682624449,506.78351734783956,581750
2022-11-28,510.5338134765625,516.79801167689,508.5556392691868,512.6767952884956,1012508
2022-11-29,504.5992431640625,512.6767775024352,503.6925900786504,512.0174263689086,660429
2022-11-30,513.0065307617188,514.1192537523393,503.6101731008245,503.6101731008245,1418444
2022-12-01,511.3992919921875,514.9847329344566,509.7920253628945,513.5011021997245,612643
2022-12-02,508.06109619140625,511.35803308374665,506.08289179764176,511.35803308374665,660871
2022-12-05,512.8416748046875,517.6222424570798,505.9180649230427,508.59682243279286,1023423
2022-12-06,509.7919921875,514.0780161303329,506.90713471244953,512.6767892934653,428204
2022-12-07,512.1410522460938,517.2925271754025,508.8852872499897,513.4185827730181,839484
2022-12-08,510.4513244628906,519.2707041645866,508.3083427552508,513.6658573934333,758224
2022-12-09,507.0307922363281,516.0974444240564,502.3326283482568,515.1495290075975,524230
2022-12-12,513.0065307617188,513.9543857788484,496.81019926925444,507.0307760594316,1400270
2022-12-13,503.857421875,513.8719585179558,501.1374324665418,513.5010508713478,990001
2022-12-14,501.50836181640625,507.73135809506505,500.39563882842833,505.13503464099267,491677
2022-12-15,499.03564453125,503.89867623590766,497.18110621622196,501.1374546216151,533672
2022-12-16,490.2987365722656,498.6647449843029,485.76541055578923,498.6647449843029,1246788
2022-12-19,488.03204345703125,494.0902018650051,486.301141054753,492.7714392053452,475365
2022-12-20,487.8260192871094,488.7738743192877,481.10844915108964,486.2599546213394,559504
2022-12-21,486.5896301269531,493.7192792062055,482.67448379829125,488.77384392138697,484646
2022-12-22,488.1556701660156,491.57627300582294,484.03448410910386,490.0102084193072,596436
2022-12-23,474.3908996582031,485.47692761634295,472.2890895737128,482.1799605595497,789414
2022-12-26,482.5096740722656,484.15814253487406,469.0745640391502,472.2890971611897,554780
2022-12-27,487.0841979980469,490.1750952055298,483.0454155854216,483.6635950269182,585752
2022-12-28,487.1665954589844,494.4611127736894,481.02603320974697,486.2599423514392,984674
2022-12-29,481.4793395996094,486.63084488560696,479.2951257474566,485.6829597027879,591195
2022-12-30,479.1714782714844,484.65265899623745,478.0999572291965,482.9629585419646,388261
2023-01-02,475.8333435058594,483.0042251981611,472.33030646417706,481.685432296683,581743
2023-01-03,477.2757263183594,481.47934648162226,475.83332775791536,475.83332775791536,400521
2023-01-04,472.8248291015625,480.2842143329772,471.5060664429976,479.41876313255665,478196
2023-01-05,472.2890930175781,480.16058796271875,471.0939360365603,475.62726199963953,475200
2023-01-06,468.4975891113281,473.48425679768525,465.2830559713315,472.2890997995053,520146
2023-01-09,468.7036437988281,473.8963510105271,465.86001842099296,470.9290897466991,529332
2023-01-10,467.22003173828125,471.4236520291258,465.94247092708815,470.228495022175,505182
2023-01-11,462.6454772949219,469.4454509056169,459.96668975040683,466.1072820421848,1003441
2023-01-12,463.1812438964844,466.43700910917266,458.4006762929248,463.6757874544073,711766
2023-01-13,463.3460998535156,465.4891118207468,458.6891380756894,465.4891118207468,609004
2023-01-16,461.573974609375,466.2309364805153,459.9667080556103,466.2309364805153,419074
2023-01-17,467.9206237792969,469.69272807306413,461.57396154665634,462.35700894294837,834703
2023-01-18,473.772705078125,474.473318478742,466.1072803091157,469.569085043507,456282
2023-01-19,464.58245849609375,474.84423705195377,462.76912210342357,473.85514996223236,712520
2023-01-20,459.2248840332031,466.1072917716282,456.0103509865022,465.0770027797126,1011021
2023-01-23,465.40667724609375,465.69518110339584,456.66976141683193,460.70851357363586,358850
2023-01-24,463.2224426269531,468.74482516974143,461.45030821564154,465.44788847735646,524761
2023-01-25,452.30126953125,464.8709279094651,450.44673125501544,463.2224595032151,1056709
2023-01-27,444.67706298828125,455.10367891290946,440.1849391795245,453.2491406940305,739868
2023-01-30,456.7109680175781,459.63702741398214,444.42981326504815,446.9025310128423,735165
2023-01-31,452.6309814453125,461.5327652923659,451.1061489033963,458.07096046295624,666492
2023-02-01,453.1255187988281,463.9230427005058,448.3861532658115,455.5982365003224,644108
2023-02-02,445.5837097167969,456.01032549308843,442.2455409703059,448.55097082478886,880390
2023-02-03,460.1727600097656,462.2745700366775,434.4976980508771,436.84677984566093,2651515
2023-02-06,464.58245849609375,466.02485704557586,455.18613114373994,460.74974602342314,713685
2023-02-07,463.5933532714844,468.9920999686636,455.84549464356695,465.69516325492367,686740
2023-02-08,464.25274658203125,465.69517529692934,457.20550116121217,464.0466767128909,562438
2023-02-09,468.6212158203125,470.84666179671024,463.05760087931816,464.0466879799394,625305
2023-02-10,471.1351623535156,471.9181795745021,464.8709340319958,469.8163695004213,527012
2023-02-13,460.46124267578125,472.5775595382859,459.92549722976975,471.13516098720663,608760
2023-02-14,456.79339599609375,462.8927562989172,455.8867127107991,462.8927562989172,554558
2023-02-15,460.46124267578125,461.3266938802459,454.36188234392574,456.79339817036436,414812
2023-02-16,463.4697265625,464.54121743262743,457.5764060386313,461.5739562208125,481018
2023-02-17,468.9508972167969,469.6927125037204,462.1509237533316,463.84062419061553,708867
2023-02-20,470.14605712890625,472.28906902106564,464.58244244148534,471.54725372940953,655464
2023-02-21,470.3109130859375,473.93755570156685,464.9121359709482,473.93755570156685,752568
2023-02-22,466.9727478027344,469.77517131854097,461.5739706454511,467.34365546580244,1063968
2023-02-23,462.1097412109375,468.4975752150973,455.4334033489731,467.3436503375065,852457
2023-02-24,459.9667053222656,465.6951882567221,459.4309598690421,462.3982211814363,986205
2023-02-27,459.06005859375,460.8733950380748,452.9606980949022,458.48308104679586,414117
2023-02-28,477.72906494140625,480.49025634220004,453.7849048858481,455.8043111529525,1409016
2023-03-01,478.6357116699219,482.509656180995,474.7617973433909,480.53148202539757,1323240
2023-03-02,480.3254089355469,481.6029696742905,475.1327018119194,478.0587611256362,1085438
2023-03-03,478.6769714355469,485.35330959676884,475.2563683655049,480.94361939173103,1016826
2023-03-06,483.2514953613281,485.4769413963093,477.8527180668035,481.3145230101077,689906
2023-03-08,484.1993408203125,485.4769317899951,477.1520951823184,482.17996470485775,506388
2023-03-09,486.3835754394531,488.8150912585446,481.0672323423773,484.19933139231864,1020270
2023-03-10,485.559326171875,487.12539078922595,478.1411730126482,486.2599395873161,645320
2023-03-13,478.0999755859375,485.93023837687804,474.30846498533987,482.2623938479672,1024232
2023-03-14,479.3775329589844,481.35570713926154,469.9400037020929,480.325418148548,679086
2023-03-15,487.2490234375,487.94963684828565,480.0781420978971,480.5314837383516,1109986
2023-03-16,497.5932312011719,498.6647220728127,486.50720354096916,492.89506760916254,1778016
2023-03-17,489.144775390625,501.87927186924253,487.0017633910128,499.2417163170626,1085560
2023-03-20,491.4938659667969,494.54356132313745,483.7048048759575,488.3617668065982,795938
2023-03-21,490.17510986328125,493.47204686015624,487.12541446585516,491.9884161561993,617834
2023-03-22,489.80419921875,495.98599378110464,487.1666134157828,488.69147619752613,497307
2023-03-23,474.7205810546875,488.69143560514203,472.98967872100286,488.69143560514203,1103379
2023-03-24,472.8660583496094,476.28663104581705,468.25029851869675,474.0199832150664,609486
2023-03-27,475.42120361328125,478.5121008935872,470.06365838893214,475.09152802641114,453752
2023-03-28,473.11334228515625,474.55574085793137,465.8600267818857,472.70120253475505,519103
2023-03-29,472.4951477050781,479.70723089150334,469.5278864830688,473.11332712633003,1041117
2023-03-31,479.4599914550781,480.8199862735428,470.47577319885767,473.11335903042453,545990
2023-04-03,477.72906494140625,483.0042061547924,468.04426390378046,477.23452139591825,1189923
2023-04-05,487.94964599609375,489.9690220968087,474.39090027389733,477.11088979853264,574938
2023-04-06,492.23565673828125,495.038080174074,487.12538358787504,487.9496328771181,1085324
2023-04-10,490.6283874511719,493.71928453756004,488.40294154897236,492.8950654375511,398866
2023-04-11,473.11334228515625,490.4223666348017,469.9400110928736,490.4223666348017,1611855
2023-04-12,481.2733154296875,484.15814278688964,472.45393519801087,476.410283657965,988237
2023-04-13,476.9048156738281,482.46843056099294,476.4102721283024,480.20178270551406,402421
2023-04-17,478.6769714355469,482.1387764080323,473.1133563011952,476.9048368623167,382473
2023-04-18,477.8114929199219,480.9023900403618,475.2151393387523,478.7181460137368,254509
2023-04-19,474.4733581542969,479.5424297963895,473.11336332349157,478.0587990718746,298100
2023-04-20,475.42120361328125,477.6878817418681,472.94848578903645,474.8854581462095,303276
2023-04-21,481.8502502441406,484.9823794830798,476.45150333842787,477.89390188720057,835344
2023-04-24,488.6502380371094,491.32902570901524,484.65268766465516,484.65268766465516,698062
2023-04-25,489.6393127441406,491.24657926963687,483.8696581602596,487.94964241728843,423862
2023-04-26,498.45867919921875,500.1483494800475,489.68053149137825,490.4223467906324,802855
2023-04-27,496.68658447265625,504.43444383490316,493.7193230383333,499.8599157903219,907398
2023-04-28,503.07440185546875,504.35196256953617,490.9580854676988,495.77988484650524,732669
2023-05-02,506.8247375488281,510.20407824511227,503.6101742727896,504.4756254897307,760041
2023-05-03,506.1653137207031,515.149501250428,504.4756132290841,509.3798467340735,1213310
2023-05-04,511.4816589355469,515.3967751914467,505.9592459816499,507.27803882343454,714780
2023-05-05,508.7616882324219,515.149522437139,507.2368254634148,511.02836634271563,304436
2023-05-08,510.8222351074219,512.3470977833764,500.7665267117974,506.90711894590805,714212
2023-05-09,516.3858642578125,521.7022073611747,508.84407520420564,511.0283494384654,1287490
2023-05-10,517.8283081054688,521.7021921785815,514.3252713108526,516.3858492299357,835100
2023-05-11,524.8343505859375,526.6888889272306,515.9737986338995,517.9519728646121,1019385
2023-05-12,522.2792358398438,529.9034289976171,515.9738053968016,526.9773996993653,1130818
2023-05-15,518.611328125,525.0403944255954,515.808934732385,522.1555972290787,888620
2023-05-16,504.516845703125,522.2379791905321,503.2804868508747,513.2537916538746,2909595
2023-05-17,511.1107482910156,514.737421038589,503.19805165564435,505.25865979928636,1238114
2023-05-18,513.2949829101562,516.2210725512648,509.1738268251569,511.8525843173151,774633
2023-05-19,515.3556518554688,519.0647287731753,508.5556775063402,515.149551780647,1037544
2023-05-22,516.1386108398438,518.6525607368056,506.9483832238194,512.0174547351922,511440
2023-05-23,519.4356079101562,522.0731333272508,514.4077081187135,516.3858823660779,826720
2023-05-24,522.9797973632812,525.8646548240109,514.7785968087878,519.2294887012413,739574
2023-05-25,528.8319091796875,530.3979435909606,519.4355819738803,521.743431690875,814000
2023-05-26,533.365234375,534.5191894819961,525.9058488198989,529.0379781851241,1011249
2023-05-29,528.296142578125,537.8985096319983,526.0706966229633,535.7555278471586,435300
2023-05-30,534.8076171875,536.3324799228803,525.5761577114256,528.3373793216858,983810
2023-05-31,536.1264038085938,539.6293801367013,530.2330533260081,534.1069976604614,1677126
2023-06-01,536.1676025390625,543.7918557130579,535.3433834266378,537.8161011329964,758598
2023-06-02,537.77490234375,540.7009920568287,532.4585589459253,539.8767125242854,492514
2023-06-05,535.8379516601562,540.7009834964525,532.8706902757899,537.7748938296996,611368
2023-06-06,537.6512451171875,539.6706514119753,533.365221120564,536.5797542103031,948600
2023-06-07,537.8573608398438,543.9155195315434,535.9615903779153,539.8767068243518,510685
2023-06-08,536.0028076171875,541.8960981670532,533.7773616288218,539.8766918693964,348987
2023-06-09,533.8597412109375,549.5202662214713,532.8706541498705,539.8354956612453,1743786
2023-06-12,534.3543090820312,537.9809819275047,526.8949237003378,534.2719052795499,817160
2023-06-13,551.5396728515625,554.7129737185646,537.033042488398,538.1869975168912,2500333
2023-06-14,552.487548828125,555.9493536760958,548.5724325159484,553.0645565488439,1032556
2023-06-15,557.8038940429688,560.3178438862874,550.1797010798718,550.1797010798718,897291
2023-06-16,555.1663818359375,560.4827251408863,553.3942472779255,556.4851445482445,783499
2023-06-19,556.8560180664062,564.0268992937267,553.9299889529988,555.1663477852954,654700
2023-06-20,556.1966552734375,560.8948192475926,549.7675887824884,554.3009451439605,593137
2023-06-21,563.3674926757812,567.4887089421802,556.3614793550787,558.7929649566395,901608
2023-06-22,552.281494140625,567.9008476178278,551.0039032155405,562.2135969506085,598966
2023-06-23,556.8972778320312,559.4523994227565,551.4572986995227,552.1991140357738,958269
2023-06-26,558.0099487304688,562.5020120455825,553.3117853729171,557.968716648165,733396
2023-06-27,559.2875366210938,563.573621071808,554.4245651734074,560.4827238088349,600549
2023-06-28,556.485107421875,562.9554053991006,555.1251127136678,562.1311259359499,500878
2023-06-30,558.9166259765625,565.5105602255268,555.6196890366238,556.4851402656528,721766
2023-07-03,556.3615112304688,562.5020737128722,551.4160755750868,560.4002635593348,570612
2023-07-04,552.6111450195312,560.4826695330348,551.4572503991532,560.4826695330348,328969
2023-07-05,558.0099487304688,558.8341677929772,552.2402341856672,552.6111418191581,514164
2023-07-06,560.9772338867188,562.0899568349718,556.1966061592798,558.0099726913775,403686
2023-07-07,554.58935546875,568.725078633168,552.8172813393556,561.306925433605,1303683
2023-07-10,549.4791259765625,556.3615037142956,547.0064081822767,553.1469705817241,577732
2023-07-11,552.3638916015625,559.6584086779822,542.4730209894681,551.4160366242645,1285310
2023-07-12,551.5809326171875,553.3942388651795,544.2039509981133,552.2402837787739,974340
2023-07-13,545.2343139648438,558.0100436365591,544.4100947621525,557.0209564456932,475244
2023-07-14,550.6741943359375,553.8474950454109,539.670601319346,553.8474950454109,671106
2023-07-17,554.7542114257812,562.9554118529271,550.8390952227228,552.1166257778108,728612
2023-07-18,559.6996459960938,563.5735904784202,552.3638967671601,554.8366144433081,713450
2023-07-19,563.4087524414062,564.6038792586743,555.9905990188729,562.0487576472751,658479
2023-07-20,564.1917724609375,566.9529336324592,559.5760126547943,563.4087250702381,476791
2023-07-21,569.6729736328125,573.217242878583,558.3397033497904,561.7191046120794,820326
2023-07-24,565.3045043945312,572.4341537166417,563.6147737019387,571.11539105213,773940
2023-07-25,556.8147583007812,570.5795727390736,549.5614736349257,561.1832460807486,738764
2023-07-26,555.1251220703125,559.369974232928,553.2293517160124,556.9384282554577,367213
2023-07-27,555.5784912109375,559.6997079168174,551.7457783888873,553.8888207349993,397411
2023-07-28,560.1942138671875,561.3069368697928,550.7566542035432,553.4766437654673,407592
2023-07-31,562.4608764648438,564.397818552254,557.2269371774389,561.0184175514393,504224
2023-08-01,578.9456787109375,580.2645018700595,558.4633517154824,562.8318402380287,2377818
2023-08-02,586.5698852539062,591.2268169161505,573.8353887791334,583.5613918536659,2176923
2023-08-03,575.7310791015625,595.5128205208756,573.3408255927848,593.4522425793917,2070598
2023-08-04,583.4732055664062,587.0751477109488,575.4827306655432,580.4095048774943,801008
2023-08-07,585.294921875,586.1643561916759,577.9668326344464,586.1643561916759,766197
2023-08-08,587.3235473632812,589.5178743504415,580.1196631987012,587.0751375645026,790951
2023-08-09,578.4636840820312,597.2599865791268,568.6514962537794,594.5274785763224,3194878
2023-08-10,573.9508666992188,582.9350417207276,564.2628840975007,582.9350417207276,3653923
2023-08-11,580.2025146484375,582.1069493665701,573.8680646949468,578.0081876319585,1344957
2023-08-14,579.0846557617188,581.4859100227707,567.1609855653028,580.4509096383914,764852
2023-08-16,578.091064453125,582.9350558715727,571.0527458924713,575.6069662898185,575532
2023-08-17,583.804443359375,585.4191070358949,574.7374857912254,575.56549823021,743722
2023-08-18,583.9700317382812,587.7376006762064,578.0496182474777,584.5910562529433,907674
2023-08-21,584.4254760742188,585.3776934247965,578.7948337278913,583.3076319747443,402795
2023-08-22,584.30126953125,586.2885479247276,580.1610859958638,584.4668356327574,889347
2023-08-23,581.94140625,596.1007655288668,579.7885009978049,584.4668655731333,1133928
2023-08-24,590.6771240234375,592.0020168144096,582.6038049565965,586.2471691613777,941318
2023-08-25,583.2247924804688,592.0019792375538,579.622850356201,592.0019792375538,769848
2023-08-28,587.0751342773438,588.5242318600542,579.2088644580147,585.998712037638,1123514
2023-08-29,596.55615234375,600.2408776037549,586.2471453388507,587.0751578143654,1160520
2023-08-30,592.5816040039062,601.0689594267586,591.2981330983932,599.4542956556309,709095
2023-08-31,595.0242919921875,597.839643669655,589.1038782636525,595.3555455112588,1277606
2023-09-01,596.059326171875,597.0115435405879,589.1866346952394,595.8936994198239,738408
2023-09-04,586.08154296875,596.059357527953,577.6770310194852,596.059357527953,2183314
2023-09-05,587.44775390625,591.0496959986176,581.4859187188829,586.2471267577687,788498
2023-09-06,592.6643676757812,593.6994287365003,579.6642748772483,585.7503150463045,1006464
2023-09-07,589.0624389648438,593.9892739310221,586.2885698680778,588.4414144436386,1191591
2023-09-08,593.6166381835938,595.9351094316298,586.6611637925618,591.6293597861561,578204
2023-09-11,597.632568359375,600.3237150086961,592.291757557423,594.5274458001006,623572
2023-09-12,595.5211181640625,603.3874493010168,584.7152910563663,597.0115770754688,777309
2023-09-13,599.4956665039062,600.3237396516547,588.1102368681761,593.6580358528389,733596
2023-09-14,603.6358032226562,614.9798707690933,596.1835093557098,600.3650540320778,1718191
2023-09-15,595.9351196289062,600.779110805548,594.5688657072893,598.7090493217701,890517
2023-09-18,613.9034423828125,618.9544824389301,591.0497391622604,597.6740211809616,1437289
2023-09-20,618.6232299804688,628.4768396450926,606.2027390783918,612.6200331424171,2449920
2023-09-21,623.715576171875,626.2410959812523,615.2696431042976,620.1136341283493,1153027
2023-09-22,665.042724609375,675.4262666938178,620.0308796130081,622.8130573280403,7210089
2023-09-25,607.5110473632812,663.7510033264858,606.1199281873597,663.7510033264858,4834319
2023-09-26,595.6867065429688,610.9887746395395,593.2026085173517,609.5976554864242,2415991
2023-09-27,599.8599853515625,603.039642858305,590.2216731720619,595.1898690741835,1355749
2023-09-28,565.9271850585938,599.3134980256538,562.6481878811214,596.1835103376121,3158401
2023-09-29,565.2316284179688,573.7769618317357,563.6418299742984,567.3679769331412,1251009
2023-10-03,557.9284057617188,572.1871038941883,556.4876168053448,569.7527363937106,1758429
2023-10-04,556.6864013671875,560.810028599049,551.6685351799212,557.9284504554677,871451
2023-10-05,559.6176147460938,565.0329605655728,558.2761654255304,563.393431611637,754638
2023-10-06,561.75390625,564.3870744299661,557.431599921146,563.2940955516357,439072
2023-10-09,559.2201538085938,561.6545820832315,549.4825013569695,551.4697798428898,798497
2023-10-10,558.2265014648438,564.0889971194948,555.4443237792344,564.0889971194948,493565
2023-10-11,557.2825317382812,563.7909171405153,555.9411430513509,562.8469477530449,558543
2023-10-12,562.250732421875,564.9335704645547,558.0277657065038,558.1768358493459,582423
2023-10-13,564.635498046875,568.6100550062899,557.9781030104699,561.3068308521356,902939
2023-10-16,565.5794677734375,567.8151560643706,556.6863844423406,561.3068311690395,928701
2023-10-17,570.2992553710938,571.3425644463497,563.5425206513744,568.3616467188035,758296
2023-10-18,568.7094116210938,574.4725679015492,566.7718635631741,571.3425799439545,869903
2023-10-19,572.63427734375,574.0750663597152,562.3998053822567,567.3680015428772,715364
2023-10-20,580.53369140625,582.1732203134064,567.4176420897667,568.3616114409499,909357
2023-10-23,566.8711547851562,581.3285927909584,565.5794359746272,581.3285927909584,788489
2023-10-25,559.6176147460938,574.869952348415,557.2825262163389,568.4112974886697,1591076
2023-10-26,534.3294677734375,558.3755480015988,529.7090213386639,555.6430402631014,3216925
2023-10-27,534.1307373046875,543.4213001689063,532.5409388509753,536.5154956321794,2250687
2023-10-30,542.2786254882812,543.6697447093676,531.1001838268188,531.5970034562171,992646
2023-10-31,555.046875,559.4189120706915,544.7627327580046,545.8060418678272,1354517
2023-11-01,546.55126953125,555.8915029484796,545.1104804572086,554.9972033447496,369817
2023-11-02,545.458251953125,551.8175064564397,541.5333649766616,548.4888393892059,1165799
2023-11-03,549.631591796875,551.3704605362616,537.7079204410813,538.552489570012,1345253
2023-11-06,565.52978515625,571.889039762989,553.1589647633605,553.5067142308737,1676482
2023-11-07,567.8151245117188,568.7093633902447,558.9220416747974,565.4800360383458,546598
2023-11-08,582.52099609375,584.259864738806,569.0075268823709,570.2495759145537,932012
2023-11-09,575.2674560546875,588.5325157865943,574.02540699189,586.2471576404323,1048550
2023-11-10,574.720947265625,575.3171065369452,564.9832344232801,575.2674367054892,513917
2023-11-13,572.2368774414062,574.0750858243922,568.5107301946015,570.6470182279462,309268
2023-11-15,571.640625,575.2177625417542,566.0265998554221,575.0190225705026,863431
2023-11-16,574.5718994140625,576.0623582971081,569.0572136761793,571.193501687055,359440
2023-11-17,584.0611572265625,588.7809438111844,576.509522949939,578.1489913753873,1301545
2023-11-20,578.9935913085938,588.8803137740576,576.8572427058466,585.7503259415539,477295
2023-11-21,579.3909912109375,582.6203185995098,576.3107339606071,577.205033496212,303879
2023-11-22,566.026611328125,586.2471453891325,565.2813819060202,574.8699640822803,653479
2023-11-23,571.1934814453125,576.2114080246175,566.9208449280461,568.9577931999717,781968
2023-11-24,569.9017944335938,574.8203209775671,567.7655063790511,571.3922533471051,304929
2023-11-28,570.64697265625,573.8266301823159,566.3743362838442,568.6100244533857,463480
2023-11-29,570.3985595703125,572.2368284428219,568.5106815150737,570.6469693654957,580733
2023-11-30,570.7463989257812,573.6775861416454,567.7157507516696,569.3552797426833,1252807
2023-12-01,582.421630859375,598.071447977791,570.3488905378279,572.3361689020711,2795922
2023-12-04,581.8751220703125,592.1096548897489,579.3910239387847,587.2407982931834,963472
2023-12-05,584.2598876953125,588.3337844221719,580.7821502685547,581.7757895333426,734825
2023-12-06,575.1680297851562,589.6255287412187,572.3361823085451,586.2471311841,5402864
2023-12-07,584.8063354492188,592.7057791702267,579.2916500523759,581.080188472038,1794395
2023-12-08,575.2674560546875,587.0917267443639,571.938728178234,584.8560384313283,786988
2023-12-11,572.8330078125,576.8572345064292,570.3489097734172,576.2114054044225,469175
2023-12-12,567.4176635742188,577.1553157857765,565.0329658380613,572.83300944423,951442
2023-12-13,567.4673461914062,574.2738113793935,559.1208129564111,571.3425634894968,1726244
2023-12-14,576.3604125976562,578.3973608521873,566.6227604527114,569.7527482282301,1021280
2023-12-15,582.0738525390625,585.9490698196953,574.4228182895902,579.7884944247853,1602267
2023-12-18,589.5758056640625,592.1096341871695,577.9005448540966,582.0738416985332,1297864
2023-12-19,589.4765014648438,596.1835665889696,586.8930636017296,594.1962880336731,1697044
2023-12-20,568.9081420898438,594.1466033710029,566.6724537709314,588.3337773536746,1795780
2023-12-21,570.4979858398438,572.634273787488,560.0647739673343,567.3183281874082,499468
2023-12-22,579.4407348632812,581.2789431598029,570.5973215547297,571.3425509690371,1069705
2023-12-26,584.0611572265625,585.2535364931159,578.6458110158737,582.2726186501968,510287
2023-12-27,580.831787109375,587.1414324705279,574.8202820282654,587.1414324705279,1158927
2023-12-28,592.308349609375,593.7491386924745,580.5834182533654,585.0547950062704,913489
2023-12-29,600.803955078125,603.1389828948136,590.2713433708857,595.9847686618991,1820196
2024-01-01,600.009033203125,605.1262995682611,596.2332162054834,603.6358407023293,631961
2024-01-02,600.505859375,601.6485687767821,588.9796682781794,599.1644706398012,613442
2024-01-03,594.3453369140625,603.0893501150568,591.3644191877968,603.0893501150568,334537
2024-01-04,594.6434326171875,597.4752802748508,587.8369672368985,594.6434326171875,639813
2024-01-05,592.5567016601562,600.0587259984169,589.3771047967259,595.3389398860419,465157
