Date,Open,High,Low,close,Volume
2022-09-12,494.61419677734375,501.28120127121684,489.1237066478673,489.43745578001204,66958
2022-09-13,487.28045654296875,501.9871101609658,482.5743393535151,498.8496787541544,46427
2022-09-14,484.14300537109375,490.22176725334003,476.8485030807031,476.88772919989674,26377
2022-09-15,492.2218933105469,499.04577211130834,486.2215835098116,490.1825539498282,41896
2022-09-16,483.3586730957031,494.10432609137615,474.61310341127,491.39832222300373,39782
2022-09-19,481.7899475097656,494.14354204504417,476.88772983074733,482.37821961540027,18908
2022-09-20,485.98626708984375,493.35922196887066,483.20181091006197,483.6332084793992,25692
2022-09-21,502.1439514160156,515.3211153625315,486.3784320089859,486.3784320089859,184420
2022-09-22,498.2221984863281,508.18350855537307,492.967005493964,499.3202904761695,58552
2022-09-23,484.4960021972656,500.37917021176105,482.4958889199096,498.065337729159,33751
2022-09-26,473.9464111328125,481.35856205608206,470.6129090114672,475.3190261332767,42092
2022-09-27,477.3191223144531,481.9075908323347,472.96595066802337,477.27989619562385,18768
2022-09-28,473.240478515625,485.8293699204606,472.4561356555606,476.0249345658445,20928
2022-09-29,477.672119140625,490.0649103032118,476.49557488864406,479.240804915582,49767
2022-09-30,482.7311706542969,485.5156566592901,475.3974720687534,478.45645114943596,44535
2022-10-03,485.98626708984375,490.22179054110217,482.7311872196676,482.7311872196676,21385
2022-10-04,491.90814208984375,498.0653264244015,489.3982089802637,491.672845211059,50773
2022-10-06,497.5947265625,506.9677949331419,494.9279187658341,500.41840892611845,61298
2022-10-07,501.6733703613281,509.00706928586754,498.10457124248694,500.9674497777119,67237
2022-10-10,498.96734619140625,505.24217894687513,495.3200949771708,498.0653249574501,39271
2022-10-11,468.96575927734375,513.3994675057573,460.88688419532895,503.55577610664767,612742
2022-10-12,469.5932312011719,478.84862064516193,466.69112669032285,468.96576289214937,85120
2022-10-13,464.88714599609375,469.00499120818614,457.3965424490863,460.063350266769,47140
2022-10-14,469.044189453125,473.75033645679275,463.2007542590193,473.75033645679275,31091
2022-10-17,467.5539245605469,472.9267360612279,462.7693552528144,464.45571935437977,20647
2022-10-18,472.6522216796875,482.37823503081034,466.92643483810605,470.6129122251808,50210
2022-10-19,467.7108154296875,475.86808330426146,466.8087941677719,475.86808330426146,23648
2022-10-20,467.39703369140625,470.1030673675876,465.71066964869,467.710782797205,8665
2022-10-21,462.4164123535156,473.86798588778424,460.3770730047615,470.6129061062331,29375
2022-10-24,469.9461975097656,474.4170175893986,468.2598334502015,471.59333545052266,7318
2022-10-25,463.04388427734375,468.18139896772175,461.63204315436366,467.71080520723706,14538
2022-10-27,463.47528076171875,469.7501135599644,462.8085863220721,466.22051076071284,9992
2022-10-28,462.06341552734375,467.3186082921352,459.31818567162077,467.3186082921352,11211
2022-10-31,459.357421875,465.24008343881553,458.1024552715499,462.22033033452635,14053
2022-11-01,459.2789611816406,465.8675427794941,455.78858467237865,462.7693376909026,35150
2022-11-02,459.1613464355469,462.9262462075799,458.1809028515561,458.92601962926983,16168
2022-11-03,458.926025390625,465.08320997855384,456.65141898699136,458.0632601593234,9822
2022-11-04,456.7298278808594,460.3770791486873,453.8277232989547,456.9259285626591,19170
2022-11-07,457.5926208496094,462.10266722286633,456.57295116643303,459.6319302951991,8778
2022-11-09,456.6121826171875,462.61249250454665,454.9258184725707,458.0632498786179,17690
2022-11-10,456.4552917480469,458.8475763775223,454.14145935733984,455.7101450835591,7387
2022-11-11,466.2989501953125,471.1227156211805,455.7493682074809,459.6319162196511,22847
2022-11-14,464.3772888183594,469.78932634305784,463.1222923735761,469.78932634305784,14748
2022-11-15,463.6321716308594,468.9657871771783,461.63205832079876,468.9657871771783,12891
2022-11-16,465.0439758300781,473.5149922520718,463.5536825360221,463.63213477295227,17453
2022-11-17,459.90643310546875,466.76953774411083,458.02399830306774,463.55368419597755,14822
2022-11-18,457.3180847167969,464.29883789650336,454.9258000984801,464.1419633404607,13030
2022-11-21,458.808349609375,461.47515722924413,456.84746253361135,457.31808620326905,7915
2022-11-22,454.6512756347656,461.2006312443577,454.14145576984794,461.2006312443577,11965
2022-11-23,458.2985534667969,459.63194238537847,454.29832686952443,458.72995103945885,11378
2022-11-24,458.4554138183594,461.1222214936096,457.3573218204498,461.1222214936096,6982
2022-11-25,456.76904296875,462.8085787889951,455.7101471858286,461.1614108956465,13952
2022-11-28,459.0436706542969,462.29872041951035,456.76903449392165,456.76903449392165,17067
2022-11-29,463.7105712890625,466.6127057291148,458.41618212309425,461.0829897659115,20575
2022-11-30,464.4949645996094,467.7892406988127,460.0241442245398,464.33809003477626,14857
2022-12-01,466.0636291503906,468.2598430371261,462.76935320143116,468.2598430371261,16318
2022-12-02,482.2213439941406,491.39831102779084,465.39692936641694,467.7892139821552,141742
2022-12-05,484.0253601074219,489.358975363765,482.29979982149604,486.2215739852329,38325
2022-12-06,479.9467468261719,488.6530908998709,478.49570942773175,484.69209032420076,21168
2022-12-07,484.9273986816406,490.22178800797406,476.9269755108589,479.78985399719795,35746
2022-12-08,480.22125244140625,486.1823661500984,478.2211690856303,484.9273995673364,14168
2022-12-09,484.2214660644531,498.06532422609257,481.75072916506707,492.7709350314638,84488
2022-12-12,485.43719482421875,489.43742117431765,483.8292829970016,489.43742117431765,29503
2022-12-13,483.1233825683594,487.86872585117237,481.63308919439675,487.86872585117237,16777
2022-12-14,482.9272766113281,485.8686072857941,482.37823061242216,483.94694628962327,15380
2022-12-15,485.71173095703125,489.4374344169102,482.77040029327765,482.77040029327765,19687
2022-12-16,482.6527404785156,494.14353986425294,479.98593287606855,485.39797039834554,44478
2022-12-19,499.7909240722656,502.7714509836334,482.3782366855574,482.80963425023805,90801
2022-12-20,494.7318115234375,505.08526289211966,492.84934677955584,499.8300999300851,27612
2022-12-21,488.14324951171875,509.04631360907564,485.9078393685243,503.555793711116,105973
2022-12-22,460.533935546875,493.3199695437581,456.7690359867572,488.1824550274664,77540
2022-12-23,440.4544677734375,464.76948670139313,437.6700115747996,460.5339632214522,50096
2022-12-26,463.1222839355469,467.47545553159785,440.4544346779909,440.4544346779909,44020
2022-12-27,485.43719482421875,488.6138222804793,463.3576173438513,468.9657555211673,45870
2022-12-28,485.2411193847656,491.9865456592121,478.26033639897844,483.90770064068977,28232
2022-12-29,481.868408203125,492.221889729213,479.98594341621686,485.2411364191285,26278
2022-12-30,490.1041259765625,498.1437451245126,486.3000002197793,488.6530587528193,39073
2023-01-02,493.4768371582031,497.516259652742,488.6138157807817,490.1041090728915,31628
2023-01-03,484.2214660644531,498.7712447800939,483.1625702730698,498.7712447800939,28972
2023-01-04,480.9271545410156,489.59427184541613,477.86817548308164,487.43731400955204,20426
2023-01-05,470.25994873046875,484.69204875706754,467.9853125616305,484.69204875706754,24766
2023-01-06,471.1227111816406,477.35834755043805,468.76965270918873,477.3191214316813,33225
2023-01-09,473.3973693847656,483.1625789566528,470.6521393591791,476.88774609762413,24535
2023-01-10,477.4367980957031,478.33881935586874,470.18152157635654,478.1427186712525,15343
2023-01-11,470.84820556640625,485.00581296305904,468.2598501274261,485.00581296305904,40946
2023-01-12,475.00531005859375,486.3000091776978,465.08319602822064,475.31902926021877,422686
2023-01-13,472.9267578125,478.45647404664516,467.6715945087085,478.45647404664516,55873
2023-01-16,471.55413818359375,477.00540212160564,468.8873304360167,477.00540212160564,57522
2023-01-17,483.8684997558594,486.2215882597937,469.0049716484396,469.6716960156281,95410
2023-01-18,475.27984619140625,486.30002261307413,472.96598375082095,485.35880514066923,76115
2023-01-19,471.1619567871094,475.8288777270367,470.6129107848547,475.31902792439803,15498
2023-01-20,469.3579406738281,474.14251001798453,466.9656560017499,473.71111245936305,18117
2023-01-23,468.4559020996094,471.43645877957096,465.7106722106722,467.5146846977969,17578
2023-01-24,459.12213134765625,471.59337523254925,456.49454966040014,469.044215868761,35542
2023-01-25,458.2985534667969,466.2597506192185,455.8278463949031,459.63194238537847,29805
2023-01-27,455.1219177246094,462.3771941674206,447.0430423517089,461.2006499136617,33625
2023-01-30,446.45477294921875,459.710389262174,441.8271079887947,454.92581981814374,37435
2023-01-31,449.7490539550781,458.06322579951615,446.49397427854814,448.21956445324105,22461
2023-02-01,447.7881774902344,458.69070493356276,442.37613988822056,452.57274678165476,24491
2023-02-02,445.7880859375,453.43556391970276,444.18017400286385,447.78819924617017,16332
2023-02-03,443.9840393066406,448.5725077920269,437.78762908902263,448.5725077920269,23372
2023-02-06,448.06268310546875,450.5726160920048,445.4742978826752,449.94514780575145,16146
2023-02-07,447.1214904785156,450.84716404652886,444.7684319134145,449.4353229233156,11087
2023-02-08,449.2784423828125,451.70995315615176,446.49398629374923,449.8667144964484,10668
2023-02-09,450.84716796875,454.8473944929093,447.86661113595176,447.86661113595176,10083
2023-02-10,451.23931884765625,455.0042183971388,447.0822478719121,450.2196791235285,18528
2023-02-13,450.415771484375,454.8865917839148,449.4353279113046,452.5335331926986,13313
2023-02-14,445.0429382324219,453.35708017885725,444.7291891232985,453.35708017885725,15843
2023-02-15,446.533203125,448.21956719127076,442.0623830275866,445.0429397327828,9942
2023-02-16,446.8077392578125,452.572752163713,443.94483090453923,445.5527727009389,12915
2023-02-17,446.219482421875,449.31768776043543,443.9448461093981,446.6508799956469,10897
2023-02-20,444.9645080566406,449.6706551645416,442.41534877995633,449.4353283606504,11802
2023-02-21,442.2584533691406,449.6706339666485,440.5720893044398,449.23923642074163,15206
2023-02-22,441.3564758300781,446.1410451822864,439.2387141534894,442.25846714815896,15285
2023-02-23,436.17974853515625,442.6898784054312,435.31695338976425,442.0624100674504,11478
2023-02-24,439.317138671875,445.6311976130953,435.3169420988055,442.2584693617318,10651
2023-02-27,432.41485595703125,440.37605324286164,430.1794457343067,439.3171573937601,15981
2023-02-28,426.4537353515625,435.2777276578996,424.33597360754993,431.43440554232274,25273
2023-03-01,431.8265686035156,434.5326024328579,424.4144176038734,425.1203381714947,36448
2023-03-02,434.1404113769531,437.47394353256584,425.2772228317344,436.1012985646011,50297
2023-03-03,429.9833068847656,439.6308675119405,428.4538173902599,439.2386960888706,37098
2023-03-06,441.2780456542969,443.51345588234256,430.4931659728763,432.9639030128182,98425
2023-03-08,437.47393798828125,440.8466663019529,435.12084945631415,440.8466663019529,9908
2023-03-09,439.7877502441406,444.533093369288,435.3953524300914,435.3953524300914,26002
2023-03-10,449.1607971191406,458.84758424042724,435.8267587724457,439.27793923909786,67140
2023-03-13,441.3564758300781,451.5138567329114,437.27782703673273,451.5138567329114,19711
2023-03-14,435.7483215332031,443.984041138044,432.37559342214496,440.17991548342525,17985
2023-03-15,434.5325927734375,442.3369150436584,433.2776262278705,442.3369150436584,10567
2023-03-16,434.80712890625,439.23872310899986,430.10098177762404,434.17963065412783,13125
2023-03-17,432.57171630859375,441.59177922633216,431.3951720528715,441.3172562227654,12880
2023-03-20,426.6890563964844,435.35617402094016,423.63004730482635,432.53249173372564,15306
2023-03-21,426.4929504394531,431.3167459405937,425.90467831676335,427.47339400368173,16268
2023-03-22,430.57159423828125,433.2384018987286,427.86556045790826,430.33629736025324,17378
2023-03-23,432.17950439453125,439.2387099150423,429.4342744258673,430.65001485188094,31571
2023-03-24,426.41455078125,437.5916020233081,424.02226596373316,437.5916020233081,28036
2023-03-27,413.86480712890625,425.120309326511,411.78627168770913,417.5512842786589,29243
2023-03-28,405.3545837402344,418.6493958857073,403.94274263445294,418.0218976516877,29261
2023-03-29,405.5506896972656,410.84507895247725,401.5896893255573,407.08017926164314,29233
2023-03-31,419.2768859863281,420.49262639020407,407.9037350418292,407.9037350418292,39860
2023-04-03,436.1405029296875,437.27782103228094,422.17899642473583,427.23808870699094,35457
2023-04-05,459.357421875,464.33809208799164,436.6503446481804,437.39549135424147,136665
2023-04-06,440.57208251953125,470.612886111622,437.66997809965613,463.55368085164304,436007
2023-04-10,439.3955993652344,445.1213862944779,436.5326909402308,440.023067699011,44315
2023-04-11,441.43487548828125,442.3761227989542,433.8266542119569,441.7486245918389,35227
2023-04-12,469.3187255859375,477.67212403491317,443.1997241795161,446.1410549188425,264187
2023-04-13,467.2009582519531,475.04450679595425,465.90679548197295,466.29896692502035,50415
2023-04-17,460.84771728515625,469.00498528256617,456.53377143714096,467.200972652333,39261
2023-04-18,457.5141906738281,467.0440732171499,456.37687256996065,461.20063806072136,23583
2023-04-19,462.377197265625,467.78923504350075,458.8475944014611,461.12223068289603,32315
2023-04-20,460.9261169433594,468.5735945858946,458.9260037235255,466.651903684926,29606
2023-04-21,456.1807861328125,484.69207217577923,447.5920908269791,461.2006524577835,102633
2023-04-24,452.2982177734375,463.7890171757296,447.86659385549046,459.82801692504376,49355
2023-04-25,446.9253845214844,459.27897924337583,443.94482774980366,453.3570918198525,56710
2023-04-26,445.5135192871094,455.0042051620814,443.1604608772232,450.2196660276427,25130
2023-04-27,443.9056396484375,451.004041509729,442.1016270728902,445.51355154197967,44156
2023-04-28,445.5135192871094,447.5528585175688,443.00358632712937,444.729176457401,28726
2023-05-02,449.7490539550781,454.8865684396714,447.1606686930388,454.8865684396714,21997
2023-05-03,449.4353332519531,454.76894874649645,447.08227463277547,450.96482285045676,25798
2023-05-04,451.23931884765625,453.4747288901853,450.3765237574236,453.3178543355283,15408
2023-05-05,445.86651611328125,452.5727463708069,444.0232774612996,452.5727463708069,22605
2023-05-08,447.70977783203125,451.7883968592297,445.513563831889,445.86653908508276,15781
2023-05-09,447.4352111816406,454.0630192589467,446.0625961741177,452.49430357002205,20745
2023-05-10,448.0234680175781,450.41575262938676,445.4351126518212,447.8665934619622,10021
2023-05-11,447.7881774902344,452.45509834346615,447.0822569403402,452.45509834346615,12145
2023-05-12,448.4156494140625,451.43543231546136,447.63130653931,447.67053265927643,13565
2023-05-15,446.41558837890625,451.7884001726124,444.84687263037523,451.70997784952976,27018
2023-05-16,448.8729553222656,451.7663660438723,446.6929862690312,448.3973174635013,16762
2023-05-17,448.95220947265625,458.18730703713885,446.3362768699192,448.43695780957654,41162
2023-05-18,448.0009765625,454.18411765099773,447.0893751146057,454.18411765099773,15918
2023-05-19,444.9490661621094,450.4980538666473,443.918532530233,448.278440641102,17481
2023-05-22,443.44287109375,447.48571730586997,440.39094465009356,447.48571730586997,18010
2023-05-23,442.8879699707031,445.5831906660349,440.7872890333729,440.7872890333729,13727
2023-05-24,440.5891418457031,446.5740929255972,439.16225848160343,441.8178352049643,16218
2023-05-25,441.18365478515625,443.9581636765569,439.1622618700428,440.5891452451519,22352
2023-05-26,443.8788757324219,444.67160551861866,439.95496156928317,439.95496156928317,15540
2023-05-29,440.43060302734375,451.05294033248157,439.9549651517527,451.05294033248157,34153
2023-05-30,442.21417236328125,444.71120305946664,438.0524242967574,442.25381641102814,41798
2023-05-31,444.7508544921875,449.071148581888,438.8055172924602,442.2141797061344,41045
2023-06-01,443.3636169433594,447.5253650954135,441.10439000812823,447.0893712798822,31588
2023-06-02,455.09576416015625,458.14769075489966,443.3636351857458,443.3636351857458,284512
2023-06-05,451.96453857421875,458.18732376433593,451.09255092828965,455.8091948824245,56345
2023-06-06,451.1718444824219,455.4524946653546,449.4675132191922,455.4524946653546,24997
2023-06-07,455.5713806152344,458.9007549256243,451.05292677139164,454.1048532225824,71476
2023-06-08,451.33038330078125,459.33675756258236,449.5071501567978,459.33675756258236,50692
2023-06-09,454.1048583984375,458.8611161073628,450.3394902321674,455.76954557260643,58720
2023-06-12,453.589599609375,456.56226819072367,450.81509078972044,456.5226241425654,27335
2023-06-13,455.09576416015625,457.75134097162197,453.90668457077305,456.76045139365266,31942
2023-06-14,454.4219665527344,458.18733485359627,451.88529165202846,458.18733485359627,20642
2023-06-15,460.08984375,466.8675246526306,453.8670585769731,455.0164940853092,97596
2023-06-16,457.7117004394531,464.8857308884699,456.64152282357594,464.8857308884699,34667
2023-06-19,457.0378723144531,462.785049671495,455.8488230347381,460.4861787286782,30108
2023-06-20,454.93719482421875,461.15997984455663,451.01328076414546,459.4160348398288,73886
2023-06-21,453.5499572753906,461.35817161690505,451.88527012103543,458.78185278875605,29030
2023-06-22,464.64794921875,471.66343405005904,455.0165014147004,455.0165014147004,143886
2023-06-23,466.7882385253906,471.425624627445,460.64474142468003,468.29441000314563,83485
2023-06-26,470.67254638671875,475.11174255256196,469.3249510846797,469.9591046857716,76817
2023-06-27,469.4042053222656,478.2429535358097,468.5718617175094,470.9103465728412,82831
2023-06-28,466.7486267089844,473.24885980202095,464.52901353216856,472.4165162005461,37868
2023-06-30,461.19964599609375,469.64201428499206,460.6447502535117,466.7486336614642,38780
2023-07-03,467.8583984375,470.83106699143565,461.31852157093186,466.1144232092023,66245
2023-07-04,488.4292907714844,495.2862295300765,469.0871073831612,471.6237822144906,395741
2023-07-05,482.2857666015625,495.04842893957954,480.3832453458965,491.3226745269896,156073
2023-07-06,477.5295104980469,493.819707058984,476.41968878860854,486.72496441368844,702796
2023-07-07,465.1631774902344,472.2579500639121,459.89163799991627,468.5718398494214,187231
2023-07-10,465.2028503417969,471.62379545911614,462.5868873387778,465.4802982142792,46282
2023-07-11,472.1786804199219,478.5996556301417,467.69987051227093,467.69987051227093,79485
2023-07-12,474.9927978515625,480.34362558705055,473.2488528149792,476.89531908366587,71855
2023-07-13,477.9654541015625,480.3832269482584,472.3768529362584,478.00509814941523,85265
2023-07-14,472.1786804199219,480.66069260157366,470.91034299760616,480.66069260157366,53673
2023-07-17,472.8921203613281,477.8862121730324,470.0779976609569,471.7426848516752,41461
2023-07-18,471.6634216308594,477.8862067402728,467.85840942123866,475.6269797958246,43367
2023-07-19,470.0383605957031,475.54773440988146,469.28530508750305,474.0415629143817,20066
2023-07-20,469.6419982910156,474.0415502713364,468.8096547054886,474.0415502713364,29850
2023-07-21,470.27618408203125,480.224723580421,469.44384049301766,469.44384049301766,69326
2023-07-24,470.3158264160156,477.2916670145653,469.48345259048796,474.0415505285561,36922
2023-07-25,465.7577209472656,474.83427262791884,463.7362978485445,474.83427262791884,47008
2023-07-26,470.15728759765625,471.26707906247447,464.2515640691529,471.26707906247447,23697
2023-07-27,467.54132080078125,474.39828977982717,466.15408148119076,469.2852960822945,35051
2023-07-28,471.9408874511719,472.6939732078274,467.7791391237755,471.5048936172713,15171
2023-07-31,476.181884765625,479.55090322335076,469.4438478501735,474.83428947835455,53205
2023-08-01,473.1695556640625,479.51127282337166,471.14816280309253,479.51127282337166,25067
2023-08-02,466.1540832519531,476.8160645078981,462.42832885985797,473.2092120237125,48855
2023-08-03,467.54132080078125,470.83108135834516,465.75773170981483,470.83108135834516,18132
2023-08-04,464.6083068847656,471.5048898317916,463.7363192239652,471.5048898317916,23888
2023-08-07,460.2879943847656,470.79142946882587,458.3855034180253,470.79142946882587,50281
2023-08-08,453.5499572753906,464.68754592561544,452.6383256015969,463.7363004430623,56126
2023-08-09,459.8124084472656,462.1508933374045,454.85796055505597,458.0287890623401,22657
2023-08-10,463.4588623046875,465.95589308859354,460.2483898340155,462.70577656878197,19040
2023-08-11,461.120361328125,466.11445328808475,459.81241006204647,466.11445328808475,17300
2023-08-14,464.68756103515625,465.48029082935045,455.3732051901095,464.5290150763174,24272
2023-08-16,479.03564453125,483.3162946274068,461.00144269846203,465.0046449313243,210918
2023-08-17,478.83746337890625,483.15775760384923,473.7244695983378,479.0356533875875,70890
2023-08-18,473.24884033203125,480.6210607727065,470.87071153429207,478.8374414947409,56798
2023-08-21,470.0780029296875,475.6269905338254,468.5322176296165,473.2488616290662,32025
2023-08-22,467.3827819824219,473.9226591484276,466.3126345594081,472.09942598061355,41112
2023-08-23,465.6388244628906,472.1786712144747,462.94360371307124,470.8707200078872,32085
2023-08-24,466.8675231933594,474.04155384620486,464.529008134868,466.11443746001567,36403
2023-08-25,463.2210693359375,470.870738063342,461.35819209689623,466.8675357138842,31617
2023-08-28,471.2274169921875,475.34952101783637,464.8857301217848,467.6998527255401,79178
2023-08-29,474.0812072753906,474.8342930236349,469.68165517484204,472.4561338690845,29152
2023-08-30,474.04156494140625,480.10580428044995,472.4561355791507,475.58735025372914,53468
2023-08-31,472.8525085449219,480.77962499838543,471.6634289810826,477.21241654641693,25911
2023-09-01,474.0812072753906,479.0356551147877,471.901238130236,479.0356551147877,25885
2023-09-04,480.26434326171875,484.5846374550964,477.88621437266795,478.7978460705713,80653
2023-09-05,494.4935302734375,506.54275084905214,484.42608880092627,484.54499070878455,244035
2023-09-06,511.57647705078125,514.4698575525617,489.9354230424913,501.9053552939417,263381
2023-09-07,558.3861083984375,566.7888325770369,514.1527835928262,514.1527835928262,938037
2023-09-08,553.0748901367188,566.868116355322,550.3796995637889,566.7888282563831,205978
2023-09-11,537.8548583984375,562.8252882106456,533.0986004530411,562.8252882106456,123202
2023-09-12,508.8812255859375,548.5168068621351,503.3718822077099,543.8001630136121,169311
2023-09-13,529.7295532226562,534.0102035299609,509.0001598322496,509.0001598322496,91792
2023-09-14,530.4033813476562,535.8730504759305,528.3026398846745,535.8730504759305,38918
2023-09-15,525.6074829101562,541.3824284400313,523.229323673688,530.4034151946968,51112
2023-09-18,523.2293090820312,538.2115546082972,517.640737846656,517.640737846656,55898
2023-09-20,554.3828735351562,565.203431111605,526.3208738443309,531.0375178424086,478612
2023-09-21,539.1232299804688,562.0325926719725,535.0803834822324,554.1054758796431,110837
2023-09-22,537.7755737304688,553.7090954044237,531.8699104315434,541.4221006736258,67177
2023-09-25,543.0470581054688,552.4407316618114,535.1199421303145,536.6261135189043,59601
2023-09-26,557.79150390625,566.8680856515032,541.858044191209,542.2147498984646,137318
2023-09-27,554.1450805664062,557.9897369857068,550.9346079950337,555.373773972329,46473
2023-09-28,580.6216430664062,582.6430359083073,557.5140922759525,561.5965522470503,410653
2023-09-29,575.9843139648438,594.5337375463213,574.3195662781067,583.1583447212467,200302
2023-10-03,566.2735595703125,578.1246207561129,560.4471239836278,575.9843258675209,105626
2023-10-04,576.6580810546875,584.5851971352733,562.8252417215907,562.8252417215907,129002
2023-10-05,594.2562255859375,606.0279977570821,583.4357291131516,585.0211886104162,240082
2023-10-06,619.4644775390625,623.0713299757068,594.2562452498292,602.4608396620357,358115
2023-10-09,628.50146484375,638.529262443518,616.7693057362015,618.9492748837814,464048
2023-10-10,567.026611328125,640.5110122691764,560.2489608547572,634.010779413296,1589591
2023-10-11,566.2339477539062,581.0180034509955,563.6179847304458,577.0148312938338,259172
2023-10-12,563.93505859375,573.4872484170786,560.4471080075158,568.0968068197616,112270
2023-10-13,557.197021484375,567.5815246611133,554.1054509129933,560.4867820624552,85565
2023-10-16,550.9345703125,565.8375268448814,546.9710122526978,559.099490239037,85660
2023-10-17,543.8001708984375,557.1970169173509,542.3732875326414,551.7272872686162,96311
2023-10-18,541.8580932617188,550.1022414784381,539.0439401984078,544.5928977441038,49480
2023-10-19,532.8211059570312,541.4220805720909,529.9277253717228,539.0835352429355,53233
2023-10-20,524.6165771484375,539.0439268901571,521.247528413734,531.1564241286267,77437
2023-10-23,507.216552734375,532.7022031837508,502.65845471115483,527.9459453922905,86305
2023-10-25,499.2894287109375,518.9883177014196,492.27391379906106,507.2165450699533,69755
2023-10-26,495.92041015625,499.4083304669242,487.5572999808543,496.23747182845744,58111
2023-10-27,506.85980224609375,511.29899823327133,495.4447657299141,495.4447657299141,59467
2023-10-30,503.3322448730469,508.88123237363936,499.8443245604555,506.85980923451694,34397
2023-10-31,505.9482116699219,509.5154201076462,502.2224572750155,506.3445614431025,20622
2023-11-01,511.69537353515625,513.6771525798639,504.16457687780905,507.29579139719294,28893
2023-11-02,536.7054443359375,539.0439292197746,512.329524484495,515.262579401255,104488
2023-11-03,534.2479858398438,539.3610098117175,528.7386423334465,536.7450468716471,52836
2023-11-06,535.4370727539062,544.3154650607097,532.7022078680155,534.2479931758103,41488
2023-11-07,532.7418823242188,541.3824103348293,528.897225958661,541.3824103348293,49005
2023-11-08,535.516357421875,538.2512222902404,531.2753210656332,531.2753210656332,41907
2023-11-09,531.632080078125,540.5500860173693,524.8543689534961,537.0225216427878,60741
2023-11-10,523.1104125976562,533.4949765706438,521.643915365677,531.1168173758281,29778
2023-11-13,523.7445678710938,534.0498431809003,516.0552554370362,531.1167883978699,68418
2023-11-15,530.2052001953125,537.2603289908702,525.8848757699978,530.3241021036231,49317
2023-11-16,524.0616455078125,534.247958155798,522.0798665005916,532.5832710472239,37493
2023-11-17,525.686767578125,533.415694327501,523.8238903001854,529.2935597417663,43380
2023-11-20,527.5892333984375,532.2265892259562,525.5678404928314,528.4216072296273,23070
2023-11-21,529.6503295898438,534.7632933270531,525.5678692665792,530.9979249340258,61920
2023-11-22,523.9427490234375,532.7021784576353,522.9518595095809,532.7021784576353,37715
2023-11-23,522.951904296875,527.7081622749084,521.8421127846373,526.3605669356342,18876
2023-11-24,520.0584716796875,528.1837171946751,518.4333983850518,528.1837171946751,30091
2023-11-28,514.7076416015625,524.5769227423116,512.1709669140212,522.7932732683834,33345
2023-11-29,517.0858154296875,520.5737054257828,512.48807352677,519.2261101891302,37055
2023-11-30,516.7687377929688,519.1072226174498,513.5185910369659,517.0858297066592,32873
2023-12-01,519.89990234375,522.8329570742555,516.8479457100303,520.0188042469641,43410
2023-12-04,535.63525390625,541.7391069368639,521.6438982678226,524.2598612005565,74558
2023-12-05,540.5897216796875,549.3492122560206,531.9095192046115,534.2876784095175,114096
2023-12-06,539.51953125,548.5168254385521,535.2388810697078,543.0074818737417,65775
2023-12-07,532.0680541992188,542.6903607391548,527.5496004431257,539.043894592053,45443
2023-12-08,530.9979248046875,538.8854278097763,527.153268310262,531.1168267186098,53583
2023-12-11,531.6716918945312,539.0042987198393,529.4917227995128,535.5163481678097,36071
2023-12-12,534.3272705078125,537.9341229796826,531.1167980470199,532.7021971331328,25498
2023-12-13,531.1961059570312,539.7970203021332,529.6899344336795,539.0439345404574,30901
2023-12-14,534.4065551757812,538.7268190649432,528.0252241046227,530.3240951001001,43012
2023-12-15,534.6443481445312,539.7969857554577,532.7021829086699,539.7969857554577,26118
2023-12-18,555.6908569335938,564.4106730251112,531.5924154129146,537.4585251929842,234303
2023-12-19,559.6544189453125,568.3742350951759,554.3828791574756,558.861719382434,139733
2023-12-20,537.45849609375,564.7674086554531,529.5313799889991,562.0325439226585,124901
2023-12-21,543.6019897460938,545.7423450691934,529.135026326558,535.040749890993,42376
2023-12-22,540.5501098632812,550.8949996283246,539.0835521405671,543.0074966994115,56533
2023-12-26,555.6908569335938,560.367887137752,544.1568878617226,544.1568878617226,74270
2023-12-27,560.843505859375,569.9200278592983,554.1450825791687,560.3678982112517,76205
2023-12-28,557.5933227539062,569.1669655917249,555.8097337102406,556.4835313276656,70333
2023-12-29,559.258056640625,562.7459465464143,551.8065482653152,559.3372842554849,63447
2024-01-01,571.4658203125,580.2649247869793,562.6271020265506,567.6608381219206,145126
2024-01-02,563.9746704101562,578.8776879684119,559.6544064814485,574.7159397571097,100987
2024-01-03,559.0994873046875,569.9596581040222,550.9741812289183,567.5814990889837,103443
2024-01-04,536.546875,572.3378020964464,520.1774201246127,566.3924645657529,795741
2024-01-05,537.1810302734375,542.1354779521042,531.077177344123,531.1167911530772,113326
2024-01-08,530.0863037109375,538.2512240536716,528.7783222270384,534.406567701359,65582
2024-01-09,530.6015014648438,537.4188262091043,527.2721271885574,537.4188262091043,98837
2024-01-10,530.5618896484375,538.1719139424191,529.5313863149838,535.0010553668192,37840
2024-01-11,536.5865478515625,538.4494251111801,531.5924256325449,531.5924256325449,47712
2024-01-12,535.1199951171875,542.8885961528772,532.8211239992702,537.4981543368541,56280
2024-01-15,530.284423828125,539.0439140421126,526.8361475548435,535.7145396762479,71783
2024-01-16,531.51318359375,537.4188466582611,527.9459448941959,530.324104027232,57371
2024-01-17,527.0343627929688,532.7022222481858,525.5678655452191,531.1564368986628,35737
