Date,Open,High,Low,close,Volume
2024-03-05,532.2494506835938,543.5197814629142,527.1627991969311,536.9869842263364,40297
2024-03-06,510.9554443359375,532.1995298062354,505.2704223834907,532.1995298062354,63708
2024-03-07,516.6405029296875,523.6221313476562,503.77436521835625,503.77436521835625,38927
2024-03-11,497.4410400390625,516.6903753783619,494.8977446409246,516.6405187774122,53021
2024-03-12,499.0867004394531,505.4698976328763,482.7297481195921,498.6877563218927,99264
2024-03-13,463.6300048828125,499.0866915508293,456.79797665538246,488.215304744126,154925
2024-03-14,471.2100524902344,485.7218533887656,464.12868057304513,464.12868057304513,58252
2024-03-15,477.4935302734375,480.735000713936,467.12083095133926,473.5538847938374,62344
2024-03-18,478.0919494628906,482.0315644043903,474.75073546821193,477.5433746783252,43213
2024-03-19,476.6956176757813,483.9265898274304,471.6588532938664,478.1417938436208,56902
2024-03-20,486.1208190917969,492.005328532732,471.7087611871957,476.7454953543342,56120
2024-03-21,482.8294677734375,493.3019101359709,480.2362854818849,483.8268432365359,29591
2024-03-22,495.4462890625,504.57226897383913,480.9344874360661,482.82949483466615,64962
2024-03-26,482.48040771484375,504.5224127904505,477.0945859952914,497.88987167111816,62119
2024-03-27,475.7979736328125,491.2572939975981,473.7533660176251,482.7796021846512,43090
2024-03-28,470.8609619140625,484.9738186203508,468.0682923566891,475.79795219074094,40777
2024-04-01,496.4436645507813,499.4856477085443,470.8111015391119,470.86098857755,126964
2024-04-02,506.3675537109375,523.5722810922553,504.672003185321,512.651007188251,161484
2024-04-03,514.0972290039062,516.8400117108216,498.7875085341726,498.7875085341726,77897
2024-04-04,534.443603515625,538.881936384846,509.8084484865581,516.5906197200027,142681
2024-04-05,530.2047729492188,542.1234219333272,528.608996554889,536.7376309462389,58933
2024-04-08,527.4121704101562,542.0736029406758,523.6221555544706,536.089349734339,37955
2024-04-09,525.3675537109375,532.5985262109931,519.6326444867555,527.6615052256162,28919
2024-04-10,534.742919921875,538.5827913994565,523.7717889859601,528.0106350293818,48233
2024-04-12,549.5040283203125,554.0420745416548,530.1549198189157,534.7927401124108,115281
2024-04-15,548.25732421875,550.8006195673355,517.737597410816,523.6221372075167,117060
2024-04-16,549.4541625976562,562.8688137695855,536.2887944145502,543.2704226006706,90214
2024-04-18,552.645751953125,565.5119205267375,547.0604733843307,549.4541989852258,94826
2024-04-19,560.7244873046875,565.5118772652733,533.5958630280797,547.0604315343958,81284
2024-04-22,551.4489135742188,567.2572901904177,549.105044729331,562.5197567778384,46658
2024-04-23,544.8662109375,557.3832609994857,541.9239411052085,546.4620482257611,32684
2024-04-24,543.7691040039062,550.6011014423059,541.6745790474506,550.2520443870463,27243
2024-04-25,545.96337890625,560.5250370124575,538.8321196547689,538.8819762553098,57931
2024-04-26,536.7376708984375,552.8452493353747,534.5932891386575,550.3518104867802,39995
2024-04-29,550.0526123046875,553.5434267073465,539.0814813249023,543.120840101556,44324
2024-04-30,553.6431274414062,556.5355408027349,542.572283506609,551.5486631969757,71766
2024-05-02,561.771728515625,583.4646447965213,552.7454927668432,556.5355073443742,195590
2024-05-03,535.6903686523438,573.4909252957381,533.5959044055999,557.4332037374458,180668
2024-05-06,526.0657348632812,549.0552286281202,524.4200408907017,547.5591653348556,55271
2024-05-07,517.3885498046875,533.3964146887107,516.2415436093492,523.7218599920675,41389
2024-05-08,535.191650390625,538.7822385910922,513.9974217505988,517.38852268299,40674
2024-05-09,508.960693359375,539.430501984058,504.67199098646,537.6850949006067,40693
2024-05-10,509.6090087890625,516.2415191424136,502.0289491263296,508.9606903832986,41348
2024-05-13,535.34130859375,537.984378063018,508.66151352177457,517.2389186154869,87124
2024-05-14,556.086669921875,558.5302519491458,534.1444100238729,543.3701329355329,67667
2024-05-15,605.6063842773438,635.5276477211357,556.5355000545316,559.4777698014977,1600568
2024-05-16,589.5985717773438,617.7245131601735,581.5197934200651,610.393827329005,333991
2024-05-17,587.05517578125,602.3150691329535,584.4620239159104,588.5512389823999,86306
2024-05-21,579.1759643554688,600.8688814553918,575.5853760346378,596.9292360599521,82216
2024-05-22,570.3990478515625,583.1155849203597,567.4069214824337,579.2257962905056,59672
2024-05-23,571.2966918945312,578.4778078916285,566.5093015214569,570.5985168479436,71200
2024-05-24,571.3964233398438,575.3859251655715,564.5145083404767,575.3859251655715,44717
2024-05-27,565.76123046875,576.4830166786029,554.5407565282062,576.4830166786029,59080
2024-05-28,552.3963623046875,566.2100486539284,548.5066346192251,563.3176355320751,46713
2024-05-29,553.59326171875,557.4331939368963,546.4620633849979,552.3963989380944,26498
2024-05-30,541.3255615234375,558.879346262003,537.5854033369559,553.5434115992774,44514
2024-05-31,545.96337890625,552.5460329268709,537.3360563887214,541.2258452304329,64126
2024-06-03,557.4830322265625,563.5171416569218,546.661471830825,552.5460114653712,65768
2024-06-04,525.5670166015625,560.9239892223704,484.2756477535017,560.9239892223704,111855
2024-06-05,553.044677734375,561.0735377970045,509.65884638821575,524.6194778868913,56597
2024-06-06,558.7796020507812,567.4567807368711,550.7507417643578,558.5302581855199,35590
2024-06-07,640.813720703125,648.294036508998,562.0709174783082,564.4147862891278,479590
2024-06-10,641.3124389648438,675.2232055664062,636.3754181228578,643.4069031402469,488031
2024-06-11,620.46728515625,646.9975104497036,605.9554835499939,638.8190190302935,162031
2024-06-12,710.87939453125,730.8767613255321,623.3596935559891,658.2678363951245,837343
2024-06-13,708.58544921875,726.0893773915888,685.1969811373922,715.9161349289653,545759
2024-06-14,701.7533569335938,717.5617946714009,679.2126956425789,711.6273984449047,199397
2024-06-18,681.1077270507812,701.6536372089747,677.5171388641772,701.5539240128054,122218
2024-06-19,694.0736083984375,706.8400021378286,668.1917029829536,684.5985415088553,112365
2024-06-20,698.162841796875,713.1234741210938,689.2861756011844,698.162841796875,60793
2024-06-21,714.0709838867188,741.7481533329096,694.7218753112863,704.147085730118,196333
2024-06-24,703.847900390625,726.0893617981855,700.4567993509204,724.5932985527221,56909
2024-06-25,699.4095458984375,733.0709678935494,694.1733246991978,709.7822751002516,75105
2024-06-26,686.8426513671875,711.128720051207,684.2494385839551,711.128720051207,59851
2024-06-27,664.750732421875,699.2100417850301,663.0053253975116,695.1706834179248,97492
2024-06-28,664.3019409179688,677.0184785681981,661.2599578119274,668.2415863257788,71622
2024-07-01,671.3334350585938,673.2284728878217,659.315072273146,664.3518064508683,58970
2024-07-02,667.2940673828125,696.118243738212,660.362295469493,677.1182526016803,147637
2024-07-03,688.0394287109375,689.7848357455923,664.850449536238,667.294031559748,98900
2024-07-04,684.847900390625,703.0000854981789,680.2100800403624,697.165463267175,54124
2024-07-05,685.7454833984375,693.8741177243147,677.4672792789657,688.4882659056398,91056
2024-07-08,675.8715209960938,690.632665982411,669.1392364799553,686.9922211162896,72044
2024-07-09,679.71142578125,686.1943667461481,675.3728665624221,678.2153624816581,56896
2024-07-10,676.4200439453125,708.0368579591722,663.0551885341016,679.7113707630087,129770
2024-07-11,694.9712524414062,713.1234991399632,676.669435939341,677.0184930224981,145718
2024-07-12,675.4226684570312,703.1995504529613,673.7271180131669,698.6615043200939,112458
2024-07-15,662.855712890625,685.2468043630181,646.1496737711844,679.0132076766597,146217
2024-07-16,668.141845703125,675.6221616609524,661.8084750005177,664.3517702511855,40681
2024-07-18,673.7769775390625,685.1969386922602,665.0499422937098,668.1418427341863,87958
2024-07-19,650.3386840820312,677.1182528430396,646.6483825486276,673.8268649855634,95146
2024-07-22,673.5276489257812,680.8583952228497,649.9896119667528,658.2678162690825,60016
2024-07-23,676.0709228515625,686.1943079953762,653.2809182223422,671.1838196829706,68161
2024-07-24,760.2494506835938,768.9266294324767,676.070936812196,676.070936812196,709960
2024-07-25,760.0499877929688,785.3833498493882,743.1444608886828,752.0211271909243,151179
2024-07-26,799.5,818.0,758.1500244140625,762.0499877929688,164761
2024-07-29,826.7000122070312,864.0,811.4000244140625,852.6500244140625,324836
2024-07-30,838.4500122070312,855.9000244140625,828.0499877929688,829.9000244140625,104371
2024-07-31,832.4000244140625,859.9500122070312,829.1500244140625,846.0,108020
2024-08-01,830.3499755859375,843.7000122070312,829.0,836.7999877929688,84320
2024-08-02,833.0999755859375,841.0,799.9500122070312,803.2000122070312,102536
2024-08-05,773.0499877929688,815.9500122070312,765.3499755859375,801.0,113716
2024-08-06,755.75,801.8499755859375,746.0999755859375,788.7000122070312,57253
2024-08-07,781.9500122070312,797.25,765.25,776.7000122070312,73169
2024-08-08,762.5,787.9500122070312,757.0999755859375,784.8499755859375,35289
2024-08-09,798.3499755859375,810.8499755859375,767.5,767.5,81511
2024-08-12,827.0999755859375,837.0,799.2000122070312,805.0999755859375,116787
2024-08-13,793.4500122070312,829.9000244140625,788.75,828.0,59844
2024-08-14,791.5,814.0,781.0,810.0499877929688,65344
2024-08-16,778.0999755859375,814.0,771.6500244140625,814.0,66488
2024-08-19,800.2000122070312,810.9000244140625,778.0999755859375,778.0999755859375,62656
2024-08-20,813.4500122070312,815.0,800.75,800.75,38111
2024-08-21,820.4500122070312,840.0,813.0,814.9000244140625,52987
2024-08-22,819.75,838.9000244140625,799.0,838.9000244140625,72238
2024-08-23,897.3499755859375,908.0,819.8499755859375,819.9000244140625,493936
2024-08-26,927.5999755859376,935.0,903.7999877929688,909.9000244140624,233539
2024-08-27,922.7000122070312,941.9500122070312,905.5499877929688,928.4500122070312,78748
2024-08-28,876.0999755859375,927.9500122070312,869.0999755859375,923.0,168976
2024-08-29,862.8499755859375,881.9000244140625,847.2999877929688,877.0,76827
2024-08-30,897.0999755859375,924.9000244140624,873.2000122070312,877.9000244140625,244626
2024-09-02,898.3499755859375,912.5,886.4500122070312,908.7000122070312,85930
2024-09-03,916.9000244140624,925.9000244140624,890.3499755859375,897.0,99384
2024-09-04,913.25,915.5,902.4500122070312,910.0,40523
2024-09-05,938.9500122070312,971.4500122070312,922.0,922.0,200549
2024-09-06,913.4500122070312,948.0,905.2000122070312,939.4000244140624,75879
2024-09-09,897.0499877929688,913.0999755859376,877.5,910.8499755859376,56233
2024-09-10,898.1500244140625,917.1500244140624,892.0,901.9000244140624,58851
2024-09-11,951.7000122070312,977.9500122070312,902.0,902.0,414819
2024-09-12,951.75,959.6500244140624,930.0999755859376,958.4000244140624,91344
2024-09-13,955.5999755859376,991.75,941.9500122070312,946.7999877929688,127352
2024-09-16,998.8499755859376,1022.0,934.7000122070312,955.5499877929688,187692
2024-09-17,976.7000122070312,1016.9500122070312,970.0499877929688,1004.9500122070312,165196
2024-09-18,985.5999755859376,1037.4000244140625,979.7000122070312,979.9500122070312,163809
2024-09-19,969.4500122070312,1021.0,952.75,1009.2999877929688,105234
2024-09-20,983.25,1017.2999877929688,961.1500244140624,969.9000244140624,68347
2024-09-23,1002.0499877929688,1031.050048828125,996.1500244140624,999.0,61953
2024-09-24,984.5,1008.0,974.2999877929688,998.1500244140624,45267
2024-09-25,963.25,989.0999755859376,957.4500122070312,984.5,47156
2024-09-26,931.6500244140624,975.0,921.0,973.9500122070312,103399
2024-09-27,940.2000122070312,987.7000122070312,932.0999755859376,936.5999755859376,77573
2024-09-30,947.4500122070312,958.0,926.0,942.0,29276
2024-10-01,947.6500244140624,975.5999755859376,938.3499755859376,945.0,54721
2024-10-03,936.2999877929688,945.0499877929688,920.0499877929688,935.0,49409
2024-10-04,931.5499877929688,955.9500122070312,920.0499877929688,936.0,35350
2024-10-07,884.5999755859375,933.3499755859376,876.25,926.25,47975
2024-10-08,919.3499755859376,924.7999877929688,871.4000244140625,878.0999755859375,34013
2024-10-09,920.8499755859376,939.9000244140624,916.4000244140624,929.9500122070312,16528
2024-10-10,946.7000122070312,996.0,926.0499877929688,926.0499877929688,100492
2024-10-11,950.75,961.4000244140624,928.8499755859376,946.7000122070312,57509
2024-10-14,956.4500122070312,985.0,943.0,965.0,47962
2024-10-15,968.3499755859376,989.0,960.6500244140624,970.0,68450
2024-10-16,966.6500244140624,975.4000244140624,956.5,963.9500122070312,28731
2024-10-17,940.5499877929688,974.5999755859376,936.25,966.6500244140624,31084
2024-10-18,932.8499755859376,951.5,915.0,939.9500122070312,33751
2024-10-21,914.7999877929688,954.4000244140624,908.7000122070312,932.8499755859376,30022
2024-10-22,893.75,923.9500122070312,871.0,914.7999877929688,49302
2024-10-23,905.9500122070312,923.0,875.0,904.9500122070312,43590
2024-10-24,897.7999877929688,934.0,888.5999755859375,907.0,47059
2024-10-25,829.9500122070312,895.0,815.0999755859375,895.0,147256
2024-10-28,892.0,899.0,815.0,831.0,79825
2024-10-29,904.3499755859376,909.4000244140624,869.0,892.0,35928
2024-10-30,921.7999877929688,949.9000244140624,903.0,903.0,43804
2024-10-31,921.7999877929688,932.9000244140624,900.1500244140625,910.0,25158
2024-11-01,934.7000122070312,936.9000244140624,915.0999755859376,930.0,13782
2024-11-04,915.3499755859376,942.0,903.0,942.0,22740
2024-11-05,931.4000244140624,942.4500122070312,910.5999755859376,913.0,26301
2024-11-06,947.25,949.9500122070312,925.9500122070312,941.9000244140624,25949
2024-11-07,949.6500244140624,960.0,935.0999755859376,958.0,37749
2024-11-08,939.7000122070312,957.9000244140624,929.5999755859376,953.2000122070312,38472
2024-11-11,919.75,948.9500122070312,897.0999755859375,938.0999755859376,47862
2024-11-12,903.25,929.5999755859376,901.0,918.25,17385
2024-11-13,858.0999755859375,904.3499755859376,835.0,901.2000122070312,89866
2024-11-14,877.7999877929688,888.9500122070312,852.1500244140625,856.0,22909
2024-11-18,880.1500244140625,884.0,834.6500244140625,852.3499755859375,45116
2024-11-19,910.75,945.0,882.0,882.0,67780
2024-11-21,925.6500244140624,929.0,896.0999755859375,905.9500122070312,29951
2024-11-22,924.5499877929688,942.4000244140624,907.9500122070312,925.6500244140624,31155
2024-11-25,929.9500122070312,970.7000122070312,924.5,928.1500244140624,56902
2024-11-26,944.5499877929688,955.0,929.9500122070312,929.9500122070312,26100
2024-11-27,952.1500244140624,960.0,940.3499755859376,944.5499877929688,35346
2024-11-28,957.0999755859376,979.4000244140624,944.0499877929688,945.7999877929688,53418
2024-11-29,956.5499877929688,971.9500122070312,945.4000244140624,957.0999755859376,18921
2024-12-02,1005.5,1025.0,951.0,956.5499877929688,152566
2024-12-03,1031.0999755859375,1055.0,1001.0,1010.1500244140624,184326
2024-12-04,1052.9000244140625,1070.300048828125,1024.800048828125,1030.199951171875,109467
2024-12-05,1036.0,1072.75,1023.0499877929688,1060.0,113266
2024-12-06,1112.949951171875,1124.800048828125,1016.2000122070312,1036.0,192805
2024-12-09,1076.550048828125,1128.0,1071.0,1101.699951171875,115239
2024-12-10,1063.800048828125,1095.0,1057.3499755859375,1095.0,37052
2024-12-11,1085.050048828125,1097.0,1052.199951171875,1060.0,55567
2024-12-12,1083.699951171875,1096.5999755859375,1053.4000244140625,1089.949951171875,49675
2024-12-13,1106.25,1119.0,1057.050048828125,1095.0,64829
2024-12-16,1128.75,1149.8499755859375,1105.75,1121.0,62269
2024-12-17,1094.75,1130.050048828125,1080.0,1128.75,74716
2024-12-18,1119.75,1130.949951171875,1086.1500244140625,1094.75,54737
2024-12-19,1117.199951171875,1124.0,1084.550048828125,1100.0,37517
2024-12-20,1079.25,1148.4000244140625,1070.0,1133.0,76371
2024-12-23,1102.949951171875,1124.0,1073.0,1100.0,53797
2024-12-24,1106.449951171875,1115.0,1094.0,1104.0999755859375,32953
2024-12-26,1072.8499755859375,1119.300048828125,1069.0,1106.449951171875,29784
2024-12-27,1055.5,1090.25,1051.0,1069.0,35563
2024-12-30,1040.9000244140625,1068.949951171875,1031.75,1068.25,21689
2024-12-31,1103.25,1124.4000244140625,1004.1500244140624,1028.199951171875,98823
2025-01-01,1121.75,1129.9000244140625,1105.5,1111.0,55256
2025-01-02,1107.6500244140625,1138.4000244140625,1101.300048828125,1130.0,29495
2025-01-03,1116.050048828125,1129.9000244140625,1105.0999755859375,1107.6500244140625,32420
2025-01-06,1095.0,1120.449951171875,1071.4000244140625,1116.0,43794
2025-01-07,1113.3499755859375,1122.0,1072.0,1095.0,35810
2025-01-08,1176.550048828125,1193.9000244140625,1105.0,1113.3499755859375,133618
2025-01-09,1178.949951171875,1195.0,1155.0,1184.3499755859375,56509
2025-01-10,1174.25,1188.699951171875,1143.050048828125,1179.0,51427
2025-01-13,1098.1500244140625,1181.3499755859375,1079.5999755859375,1159.949951171875,132770
2025-01-14,1088.949951171875,1114.5999755859375,1069.050048828125,1085.0,39388
2025-01-15,1071.4000244140625,1112.9000244140625,1060.0999755859375,1092.0,28346
2025-01-16,1154.75,1165.0,1084.0999755859375,1088.8499755859375,72079
2025-01-17,1152.25,1171.800048828125,1125.0,1146.1500244140625,27933
2025-01-20,1188.5999755859375,1194.0,1155.050048828125,1170.3499755859375,70856
2025-01-21,1157.8499755859375,1198.949951171875,1150.050048828125,1186.300048828125,56507
2025-01-22,1111.8499755859375,1173.6500244140625,1107.3499755859375,1172.0,60243
2025-01-23,1129.25,1182.300048828125,1115.0,1115.0,42015
2025-01-24,1133.449951171875,1151.0999755859375,1088.949951171875,1135.0,92787
2025-01-27,1156.0999755859375,1218.699951171875,1120.0,1169.9000244140625,526190
2025-01-28,1077.3499755859375,1169.4000244140625,1041.0999755859375,1150.0,141167
2025-01-29,1131.9000244140625,1198.0,1060.699951171875,1080.0,196033
2025-01-30,1293.5999755859375,1358.25,1130.0,1132.0,390049
2025-01-31,1292.1500244140625,1353.0,1277.050048828125,1305.0,141850
2025-02-01,1405.449951171875,1443.75,1212.4000244140625,1288.0,219420
2025-02-03,1456.199951171875,1496.0,1352.0,1399.050048828125,190254
2025-02-04,1431.050048828125,1493.75,1415.1500244140625,1493.75,61029
2025-02-05,1378.0,1427.800048828125,1371.949951171875,1426.0,70444
2025-02-06,1412.5999755859375,1429.9000244140625,1380.449951171875,1400.0,49447
2025-02-07,1372.5,1429.0,1322.050048828125,1429.0,36545
2025-02-10,1259.949951171875,1375.0,1219.5999755859375,1375.0,163285
2025-02-11,1170.5,1269.949951171875,1115.550048828125,1269.949951171875,142412
2025-02-12,1250.25,1269.949951171875,1145.0999755859375,1198.5,106565
2025-02-13,1194.5,1271.449951171875,1182.0999755859375,1270.0,58931
2025-02-14,1140.800048828125,1223.5,1120.0,1219.800048828125,70450
2025-02-17,1089.0999755859375,1147.800048828125,1065.050048828125,1146.5,77014
2025-02-18,1028.199951171875,1099.050048828125,1010.0999755859376,1094.949951171875,46362
2025-02-19,1125.0,1146.0,1021.0,1021.0,59848
2025-02-20,1215.9000244140625,1232.0,1134.6500244140625,1153.0,94781
2025-02-21,1178.3499755859375,1245.0999755859375,1171.0,1216.1500244140625,46388
2025-02-24,1175.800048828125,1200.550048828125,1101.0,1125.0,61935
2025-02-25,1160.6500244140625,1199.9000244140625,1150.0,1199.9000244140625,24818
2025-02-27,1182.199951171875,1209.0,1149.9000244140625,1160.0,46660
2025-02-28,1085.3499755859375,1175.9000244140625,1077.0,1175.9000244140625,49657
2025-03-03,1062.550048828125,1141.949951171875,1034.6500244140625,1133.949951171875,84304
2025-03-04,1076.0999755859375,1109.449951171875,1020.0,1020.0,52887
2025-03-05,1176.199951171875,1190.0,1083.050048828125,1094.0,93245
2025-03-06,1193.3499755859375,1200.800048828125,1135.949951171875,1188.800048828125,53662
2025-03-07,1327.699951171875,1355.0,1190.050048828125,1193.050048828125,196234
2025-03-10,1309.3499755859375,1347.949951171875,1275.0,1325.050048828125,78100
2025-03-11,1301.75,1323.0,1250.0,1260.0,49626
2025-03-12,1309.949951171875,1346.800048828125,1275.800048828125,1317.699951171875,75967
2025-03-13,1322.9000244140625,1388.300048828125,1288.0,1320.0,85255
2025-03-17,1390.800048828125,1410.0,1325.4000244140625,1349.0,102553
2025-03-18,1390.800048828125,1390.800048828125,1390.800048828125,1390.800048828125,0
2025-03-19,1390.3499755859375,1415.25,1350.9000244140625,1389.949951171875,75276
2025-03-20,1383.75,1429.9000244140625,1372.0,1390.4000244140625,48819
2025-03-21,1425.550048828125,1459.9000244140625,1385.0999755859375,1399.0,109069
2025-03-24,1413.699951171875,1477.949951171875,1401.0,1460.0,55288
2025-03-25,1366.449951171875,1432.949951171875,1336.9000244140625,1432.949951171875,72166
2025-03-26,1354.6500244140625,1390.0,1352.0,1366.449951171875,17303
2025-03-27,1370.5999755859375,1389.4000244140625,1340.1500244140625,1349.0,31726
2025-03-28,1392.25,1400.0,1362.0,1386.9000244140625,28247
2025-04-01,1383.449951171875,1429.0,1365.0,1395.0,34604
2025-04-02,1417.5,1421.0,1371.0,1405.199951171875,44192
2025-04-03,1397.75,1445.949951171875,1385.8499755859375,1415.0,44521
2025-04-04,1196.9000244140625,1414.0,1155.6500244140625,1381.050048828125,214235
2025-04-07,1095.75,1131.8499755859375,961.5499877929688,961.5499877929688,344996
2025-04-08,1128.949951171875,1156.949951171875,1101.0,1148.9000244140625,88103
2025-04-09,1080.75,1128.0,1061.0,1128.0,72400
2025-04-11,1167.300048828125,1178.300048828125,1120.0999755859375,1128.800048828125,77614
2025-04-15,1235.199951171875,1250.0,1193.0999755859375,1196.300048828125,70250
2025-04-16,1244.9000244140625,1267.4000244140625,1217.9000244140625,1231.0,47382
2025-04-17,1236.5999755859375,1254.800048828125,1220.0,1244.9000244140625,37106
