Date,Open,High,Low,close,Volume
2022-08-16,244.9799652099609,252.2270181443889,230.97552548379397,233.17902312589467,20112566
2022-08-17,254.6264190673828,256.4871446139663,243.90273248380717,244.0496263635909,8884401
2022-08-18,260.9920654296875,261.82450388591405,252.32496834893,254.6264052972561,5840246
2022-08-19,254.77328491210935,262.7548369618364,253.79395263884595,260.89411162000573,3603948
2022-08-22,244.6861724853516,254.62638900170208,243.55993141409704,253.1573906036153,2877229
2022-08-23,246.791748046875,247.91797425305205,239.7405582342208,242.384752546038,4114692
2022-08-24,244.8330841064453,249.2400796203613,242.38475326538085,246.79174877929685,2042297
2022-08-25,241.55230712890625,247.6731340371334,241.06264097624808,247.08554361999865,1811625
2022-08-26,240.230224609375,245.0289470704124,239.9364219203792,242.8744189234859,1502077
2022-08-29,237.43911743164065,238.61431322416567,231.56312352559007,236.0190885596968,2717298
2022-08-30,246.49794006347656,248.16280200601392,238.07569114217137,239.3488111936601,3792772
2022-09-01,247.57521057128903,250.17043521137907,244.04960828340725,246.05724250446704,2767609
2022-09-02,246.7427673339844,251.05183837354488,244.8330723582748,248.89729538205225,3530033
2022-09-05,249.33799743652344,250.5131931507097,247.4282875896185,248.01589291842373,2298044
2022-09-06,266.819091796875,268.5818779471668,252.66772838785425,256.4871183047194,20003769
2022-09-07,269.0715637207031,270.00194140987384,263.53834190909447,265.3990674005844,4895373
2022-09-08,272.0585021972656,273.96821214551323,269.0715506236989,271.2750483085153,3659958
2022-09-09,267.9453430175781,274.0171857932493,267.11290452381814,272.93994409328576,2600993
2022-09-12,278.13037109375,279.10970338633365,268.2391089612854,268.43498737454206,4282678
2022-09-13,273.7233581542969,279.5014123311683,273.1357528392079,278.1303531871925,2051904
2022-09-14,275.38824462890625,277.00413688735574,268.28808571394285,268.48393423466007,2497302
2022-09-15,293.4569091796875,295.31763451818085,274.6047629531787,276.02480670160344,14869699
2022-09-16,277.004150390625,297.1784019925772,275.63309113137296,293.310027405939,11351453
2022-09-19,282.7822265625,286.0629960341887,275.1924005681818,278.4241854884408,6526069
2022-09-20,282.2435607910156,287.28711580083143,281.3621378740681,286.5036320843056,2466073
2022-09-21,281.4111633300781,289.73548849972497,280.6276794996471,283.6636158330064,4099662
2022-09-22,282.1456298828125,283.90841599482,271.617808095296,279.1586485598265,4234367
2022-09-23,279.3545227050781,283.9084116640051,275.779965990516,283.0270186214464,3264445
2022-09-26,268.3860168457031,277.24899248861124,261.77552352549515,277.1510532768675,3953508
2022-09-27,267.35772705078125,272.254388718378,264.7135177955386,269.3653463797555,3280017
2022-09-28,267.8963317871094,272.9399169112498,261.72655041129286,264.4197141666944,2722366
2022-09-29,265.1542358398437,272.15645621983214,264.02800960589065,269.26744369680915,3696480
2022-09-30,272.9399108886719,274.1640762050243,262.60793768654844,266.0356005723352,2723667
2022-10-03,258.4947814941406,274.1151142881275,256.58507148824725,274.0171750773648,5260992
2022-10-04,266.7701110839844,267.70048871863725,259.0823465936495,263.24450884589163,5785606
2022-10-06,266.9170227050781,270.638503604378,265.69285725534496,268.1411881548113,2918428
2022-10-07,265.5459289550781,266.57424573166065,261.2858277648885,264.4686575215931,1554031
2022-10-10,264.86041259765625,265.69282108065903,258.0540416691021,261.97137057489493,1722106
2022-10-11,261.7755126953125,270.1488218199326,260.9431041470576,265.88872032356625,3333782
2022-10-12,267.4066772460937,268.67982719051344,260.01273020626775,263.44039331633155,2533146
2022-10-13,266.62322998046875,269.80606009042845,262.6079614028417,268.04327383042204,1528929
2022-10-14,265.4970092773437,273.23372895865947,264.56663157883696,272.74406277772994,1175760
2022-10-17,270.7853698730469,271.6178082713645,262.55898486693167,266.3294200450653,2046926
2022-10-18,274.4578857421875,276.5144896145036,269.071557922091,270.78538950121265,2958781
2022-10-19,281.0194091796875,285.7201921602318,277.3469131364969,277.3469131364969,7796511
2022-10-20,276.46551513671875,281.5091007341955,273.28268494526554,281.26426764254524,2037246
2022-10-21,275.9268798828125,280.3828299634469,272.2054290387783,278.42416533251304,2375508
2022-10-24,275.4861755371094,279.5993833235803,273.4785561930291,279.1097171531362,405664
2022-10-25,281.50909423828125,284.69192435628963,273.0378455531779,277.10209869026966,2651663
2022-10-27,282.5373840332031,283.0270502100371,278.1303884416974,282.0477178563692,1692821
2022-10-28,283.2229309082031,285.72021647535496,280.43182770048224,282.68428017725245,2360584
2022-10-31,284.69189453125,287.3360736509353,283.1739116249629,284.6429099870708,2333379
2022-11-01,286.8954162597656,288.0216424549532,282.19460317263173,286.1609170167932,1986351
2022-11-02,282.68426513671875,287.92369896948594,281.5580389582558,285.72020127329085,1679080
2022-11-03,280.5297546386719,285.3774316839938,278.1303785031824,280.92148158877103,2123051
2022-11-04,282.9290771484375,283.614621668729,279.1096874034442,280.5297311011132,1776393
2022-11-07,294.5342102050781,295.3666486967439,283.8105088014741,283.8105088014741,5723504
2022-11-09,289.6864929199219,295.9052592284419,285.08364887464603,294.77903301985583,4248129
2022-11-10,287.7767944335937,289.3437320479551,284.83879761423464,288.9030205703116,1590521
2022-11-11,284.3001708984375,292.77141968452923,282.78221770187804,289.3927111027012,2276331
2022-11-14,279.4524841308594,286.062977306034,276.66138103508223,285.4264172739428,2684508
2022-11-15,291.5472412109375,297.3252958738481,284.0063704544751,284.9857027663871,16987072
2022-11-16,271.6178283691406,295.7094097236067,268.8267252444239,291.9389742664878,16069595
2022-11-17,270.98126220703125,275.1923791864612,269.4632791939993,272.00954917807684,5588794
2022-11-18,267.6514892578125,275.7309802384329,264.4197048203036,271.17709129945285,5855231
2022-11-21,274.6537475585937,275.87791289824366,267.0639224527643,269.0225869962041,5378366
2022-11-22,278.5221252441406,280.0890630427292,273.72340251903086,274.65378024262014,4001103
2022-11-23,278.13037109375,280.5297471653198,275.9758280953261,277.9344926804933,2150977
2022-11-24,276.2696533203125,280.77458796757816,274.6537609704375,279.25660494017694,1787377
2022-11-25,287.1402587890625,288.21750047138795,277.2489960141933,277.6896776423669,5019984
2022-11-28,306.2372131347656,307.5103331324853,289.93130691109565,289.93130691109565,20698755
2022-11-29,308.6365661621094,311.4276691745341,306.4820530496155,307.804127735688,7814998
2022-11-30,309.90972900390625,311.4276821666448,304.2785680842264,310.301455960079,3736077
2022-12-01,308.9793395996094,314.3656672312983,308.19588571701274,311.08489806008146,4447547
2022-12-02,312.6029052734375,314.2187977107784,308.88142432562745,310.84008907073206,3277532
2022-12-05,312.3580627441406,316.96090682397585,310.7911250180228,315.54089285878416,2711201
2022-12-06,312.6029052734375,313.7780861883889,309.46902972652924,310.9380282853577,1851704
2022-12-07,308.1468811035156,315.2960243357689,306.530988896606,315.2960243357689,1747704
2022-12-08,310.4972839355469,311.13387381988395,305.20889566025136,309.7138300750768,1683435
2022-12-09,309.4200439453125,313.5822061100852,305.6006241669829,312.89666156350063,2150553
2022-12-12,316.4222717285156,316.96089253813074,307.16756954985635,309.4690064294708,3811951
2022-12-13,311.721435546875,317.9891857020658,310.6441940078713,317.9891857020658,2959479
2022-12-14,312.749755859375,314.610481132282,307.5103224141215,311.8683628234557,1405239
2022-12-15,315.9326171875,318.57679655937994,311.57457634284924,312.3580601428089,3522801
2022-12-16,316.373291015625,319.80095410306126,310.2035094129799,313.8270509172955,3837290
2022-12-19,317.7933349609375,318.57678885509955,306.8248011215672,317.15677493607456,3389328
2022-12-20,320.6333923339844,322.0534361383013,312.40700690690915,317.7933346122007,2233392
2022-12-21,312.406982421875,323.6693031047953,311.13386247332755,322.2003047548491,4263341
2022-12-22,309.7627868652344,316.7650365463319,307.1186076528168,312.4069959645012,2038444
2022-12-23,301.78125,308.2448493229832,300.3612360607258,307.1186231264965,3345847
2022-12-26,313.7291259765625,314.75741299481746,298.79430755924494,300.1653668792021,3012205
2022-12-27,316.8139953613281,319.2133714231321,313.87599849553527,314.95326999036257,2689611
2022-12-28,315.10015869140625,319.9478653952445,313.1904488052035,317.1567624411209,1706586
2022-12-29,319.75201416015625,320.73134651593006,310.84008374524404,313.3863538476263,2306713
2022-12-30,317.5974426269531,322.6899823764038,316.5691557000684,322.1023770381058,1613534
2023-01-02,321.4658508300781,322.20035010844083,317.0588551599019,317.59747600929364,1011815
2023-01-03,318.6747131347656,323.8651920726965,317.6464262109934,322.20031526703303,3036393
2023-01-04,313.4352722167969,320.53543097400245,308.88138326713124,320.1437040544228,3016870
2023-01-05,331.2591552734375,332.4833206661701,315.0512174283983,315.2470659591252,11848529
2023-01-06,320.9761657714844,332.9240319517382,319.7030457185878,332.9240319517382,6218095
2023-01-09,320.43756103515625,325.0404052078066,317.05885242904804,323.17967969601807,3224407
2023-01-10,319.1643981933594,322.59206132498736,316.66711272362784,321.1230628400039,2303256
2023-01-11,312.6029052734375,320.1927311607179,311.47664913552063,319.2623534520523,2598658
2023-01-12,310.4483337402344,312.7987252422858,308.734502244823,312.358043647004,2789739
2023-01-13,314.1697998046875,316.32434288745384,310.4483489019284,311.7214689773852,2637954
2023-01-16,311.1338806152344,317.2547074302425,310.4483360572136,315.3449975092201,1617910
2023-01-17,312.6518249511719,313.6801118725443,308.7344958993169,311.4276596224672,1389647
2023-01-18,316.6181335449219,318.23405581528885,312.7497887343055,313.3373941156343,2129497
2023-01-19,311.721435546875,317.0588081327288,309.8117556384931,316.07947590683614,1519717
2023-01-20,305.3558044433594,313.2884021873254,304.5723505446086,312.6518421587341,1874396
2023-01-23,309.61590576171875,311.0849042358881,304.08268415305105,305.3558042092576,2367258
2023-01-24,314.1208190917969,315.8346505287747,309.76277862588523,310.5462623577556,2715461
2023-01-25,315.6387939453125,317.6464431281057,310.4483446177993,314.3656738874245,3455839
2023-01-27,301.9281311035156,316.8139937701772,298.5984073163767,316.8139937701772,3650520
2023-01-30,305.40478515625,308.9303874300573,300.4591390860821,300.80191137005016,4045915
2023-01-31,314.5615539550781,317.3036725034541,306.72689537474594,306.92274390714385,3528721
2023-02-01,322.6410217285156,329.44736293414445,314.7084245258687,315.63877223129214,8286501
2023-02-02,324.5997009277344,330.03498320681587,319.5071610422068,323.130702486161,3482811
2023-02-03,323.37554931640625,335.95994592508833,312.84772670393534,328.07633257467614,8825502
2023-02-06,331.30810546875,332.9729823351658,320.5354501579064,323.37553774024514,3947224
2023-02-07,321.3189392089844,332.8260939345908,318.3809422577657,332.8260939345908,4209719
2023-02-08,325.7748718261719,326.8031886360618,320.8782105034071,322.93481423633807,1835770
2023-02-09,326.558349609375,330.03496713034104,324.4527613695396,325.77486587992394,2196089
2023-02-10,323.3265686035156,328.5660026408821,320.829283071716,326.50939873341986,1284465
2023-02-13,324.3058776855469,325.97075451187635,320.6333816452753,323.1796515439001,1287043
2023-02-14,320.9271850585937,325.3341801118966,318.3809152726492,325.0893470533797,1213411
2023-02-15,321.0251159667969,323.0817197740486,319.0174967066524,320.7313282315538,2024744
2023-02-16,327.2438659667969,328.76184888922006,320.2416463436854,321.0740847350983,2062059
2023-02-17,324.11004638671875,329.54532886043427,322.83689642632123,327.2438919088531,1704718
2023-02-20,323.5224304199219,327.0969873280228,320.6333881878835,325.13832273324425,2761417
2023-02-21,322.4451599121094,326.99904913167575,320.7313283863806,323.96311302301484,996302
2023-02-22,321.8575439453125,322.9348154176312,318.47886555235493,322.0534223536792,1864934
2023-02-23,321.0740966796875,324.06104820410604,319.01749289699546,322.64103431825527,2167454
2023-02-24,312.064208984375,323.17963576769404,308.19586460956737,322.6899696528945,2294583
2023-02-27,307.8531188964844,312.70079591888225,303.0543965350485,312.064235892125,1693961
2023-02-28,306.873779296875,314.6594530765573,305.8944470060836,309.1262316109555,2360674
2023-03-01,309.6648864746094,310.79111264682143,305.3068457671387,307.51034345110367,1199802
2023-03-02,307.4613647460937,310.5952099416561,306.8247748888074,309.66486225773747,857188
2023-03-03,309.3221130371094,311.13388377009284,304.08267925296525,307.5103423041259,2205652
2023-03-06,312.7008056640625,314.02291030659217,308.88141549763907,309.4690208817468,1056606
2023-03-08,315.3450012207031,318.0871197113605,311.4276720129925,312.7007920507584,2016020
2023-03-09,307.7062072753906,318.1360898408756,307.06961739850743,316.4222583901717,1493511
2023-03-10,305.5516662597656,306.8737707930671,299.77361188158216,306.8737707930671,2162817
2023-03-13,300.4591369628906,307.0696299719976,298.2556392931883,306.97172065171293,1160542
2023-03-14,301.3895263671875,304.86614420482243,297.08047006668403,301.6343594511576,1335168
2023-03-15,301.78125,305.79651851025096,300.80191767490714,303.593020778792,1061050
2023-03-16,302.5647277832031,305.0620132078532,299.43085245040487,302.5157432358109,1675202
2023-03-17,302.31988525390625,304.6212921907276,300.067403089247,303.641959915706,972728
2023-03-20,305.0130615234375,305.50272768103696,298.30462918695497,303.5440630506391,1722665
2023-03-21,310.4483337402344,312.01527137055183,299.6267239668051,306.6289438135446,1822097
2023-03-22,308.6365661621094,312.89666761403663,306.72688612286595,310.9380030280333,1016366
2023-03-23,303.4950866699219,308.63658146307546,302.7605874137571,308.48968758921274,1387433
2023-03-24,299.7246398925781,306.97172285669035,298.8922313430802,305.0620129078242,2721241
2023-03-27,300.7529602050781,304.1316387629893,297.22735789029434,300.2143094991963,1263044
2023-03-28,300.8019104003906,302.4178027203454,298.99013966541406,299.3329119482772,989912
2023-03-29,305.06201171875,307.2655093956912,298.94118483835774,300.3612286293487,2879575
2023-03-31,313.2884216308594,314.36569322363795,305.5517018248444,306.62897341762294,2701524
2023-04-03,316.1284484863281,316.6181146270361,308.4896686460235,313.23943618826075,1152811
2023-04-05,315.10015869140625,316.96088403187224,313.8759933507248,316.128445622839,710747
2023-04-06,312.4559631347656,316.2753830726085,312.01528152514175,313.4842799975889,762865
2023-04-10,321.56378173828125,322.2982809976712,311.084913682911,313.28841146108084,1984551
2023-04-11,316.1774597167969,323.13072547905165,312.4070241377638,323.13072547905165,3428685
2023-04-12,317.35260009765625,320.87820213547525,316.5691462611845,316.76502466372654,2196682
2023-04-13,317.4505615234375,319.0664538535681,313.72911070938824,318.42989383101366,897691
2023-04-17,318.6257629394531,320.14371601711304,316.3732807657182,317.548491455219,1107718
2023-04-18,325.3341979980469,328.2721948617733,318.0381604983864,318.772659714318,4934182
2023-04-19,325.62799072265625,329.5453199343574,324.3548706835934,325.1383245711936,1969414
2023-04-20,327.78253173828125,328.4190917539179,325.0403833747584,326.26454874592486,891486
2023-04-21,327.09698486328125,330.4267086719447,326.21559177964235,327.782529421028,1445953
2023-04-24,325.2362670898437,330.9163825498954,324.6486617247366,327.0969925069744,1518113
2023-04-25,323.1796569824219,326.85215308449483,322.59205162872024,325.8728207906087,769557
2023-04-26,327.929443359375,328.46806419710896,321.31894999718736,324.84455243439106,1942987
2023-04-27,334.3930053710937,335.6661253286147,326.50936290537334,328.125255124334,1931229
2023-04-28,339.7303771972656,345.9980980931087,334.93165478733187,336.89031943521104,3535675
2023-05-02,339.0448608398437,341.3462678803344,337.5268778130716,340.8076470595495,1588048
2023-05-03,348.0057373046875,349.6216296154562,337.379975917436,339.8772613170922,3760025
2023-05-04,352.3148193359375,357.45631426717773,348.98509526259994,350.5520330285388,3839531
2023-05-05,361.2756958007813,364.1157536216128,351.67825078228816,354.0775970934858,4033463
2023-05-08,368.4737548828125,369.502041778909,359.46388633027425,362.35292838974254,3930879
2023-05-09,373.7132263183594,375.3780733615623,367.2496269074186,369.6490030912875,6585578
2023-05-10,360.98187255859375,369.6979235876617,357.01555902243166,362.35293172830416,11482573
2023-05-11,360.98187255859375,365.48680687636937,358.0928304725071,364.01780850449785,4603092
2023-05-12,360.4432373046875,365.2419894341678,360.0025557063891,361.3736149347336,5705146
2023-05-15,355.3996887207031,362.2550148791118,353.09825181872446,362.2550148791118,2980168
2023-05-16,358.3376770019531,365.7316536837045,351.5802902147498,355.49761935363284,4562352
2023-05-17,361.4715576171875,363.3322830083237,357.45628921304086,360.3453314504616,2194687
2023-05-18,361.4715576171875,365.6337198888462,359.4149538114685,364.2136761002462,3293186
2023-05-19,359.6108093261719,363.67503213173103,353.2451497866449,363.67503213173103,1835070
2023-05-22,361.9612121582031,363.9198766938137,355.88934014307074,358.1418222911323,1784711
2023-05-23,371.264892578125,372.7828457361021,360.4432523908355,362.3529623906074,4118807
2023-05-24,375.8677368164063,377.0429475687636,368.9145011733202,371.6566197463527,3259370
2023-05-25,381.1561279296875,381.9395817837352,372.14625917389577,375.0353012985379,2487583
2023-05-26,384.387939453125,385.7589987374985,381.15615471946967,381.7437302078791,1949600
2023-05-29,384.1920471191406,387.76663390300143,382.0375340036784,385.1713794134916,1654415
2023-05-30,377.6794738769531,383.8982396029937,376.0635816519122,382.96786201656346,1445958
2023-05-31,382.7230529785156,384.1920514365501,377.0918922227167,377.6794975833005,1403719
2023-06-01,382.9189453125,385.3183215025746,380.813386756822,383.60448990590737,815217
2023-06-02,383.8493041992188,385.3672572986412,380.32370196702,383.8982588591292,1184325
2023-06-05,383.26171875,388.5501074295154,382.2334018568281,385.02450501422135,842797
2023-06-06,383.5065307617188,385.3183014756849,381.93959312026567,384.8775899904216,1078428
2023-06-07,386.1017456054688,390.26390773311175,383.50652107972,384.2410202787158,2850595
2023-06-08,388.011474609375,391.5860315767031,381.939602310216,384.1431000158519,1991553
2023-06-09,396.9233703613281,398.09858107940215,388.3052580516186,388.7459695426089,4097632
2023-06-12,398.3923645019531,400.1551805599775,395.89507911164736,399.5186205474339,1753255
2023-06-13,400.106201171875,402.113850328828,395.895084215969,401.0365788161764,1713166
2023-06-14,399.7634582519531,401.0365782917902,397.364082153587,400.840699876346,861858
2023-06-15,398.9310302734375,405.9822051115042,394.71988332580446,399.51863564832246,1992061
2023-06-16,403.09320068359375,404.4642599943399,400.15520363763005,401.2324751985204,1126995
2023-06-19,398.5882568359375,404.3173569226203,396.87442526477565,404.3173569226203,1065984
2023-06-20,400.4979553222656,402.2607415043677,396.82545920384473,399.0779115350696,1055318
2023-06-21,410.7809448242188,413.2782302322567,401.0365764931495,401.3303642281481,2950591
2023-06-22,406.5208435058594,418.7624972497912,404.6601181141517,412.7396095851468,3965592
2023-06-23,407.3042907714844,411.95611911858,401.9669477579792,408.28362305508347,2593725
2023-06-26,395.4053955078125,410.0464245841415,391.1942787921281,410.0464245841415,3398449
2023-06-27,390.9004821777344,401.47728896635226,389.5783775933009,398.0496259110025,3227313
2023-06-28,400.9876403808594,409.1650415473536,388.30527456577386,393.642647797648,3942436
2023-06-30,398.2944641113281,404.0725187873238,395.6502549084375,402.7504141858785,2421632
2023-07-03,388.794921875,393.9853710939061,387.8155895780856,388.794921875,2631061
2023-07-04,389.1376953125,391.4391321944568,386.9831522981468,390.75358762983984,1095037
2023-07-05,390.8025207519531,392.3694583226838,385.9058595227,389.7742338485493,1348900
2023-07-06,402.40765380859375,404.7090907922843,388.6480463425682,389.7742725597802,3843036
2023-07-07,409.5078125,413.5230810763353,402.3586983639004,406.4229216025557,4806357
2023-07-10,419.9866638183594,421.99428308333256,410.7319616068924,413.27823157024017,4588816
2023-07-11,424.3936767578125,424.9812821409016,417.44041114610246,423.0226174551721,2351049
2023-07-12,423.6591491699219,427.4785390743157,422.0922115487516,424.39364837795335,1683722
2023-07-13,415.7755126953125,425.4219417507722,414.55134733007264,425.0302148112654,1160649
2023-07-14,411.0794677734375,419.63128965114896,408.7561711368134,418.0988684850955,1639042
2023-07-17,411.227783203125,413.897112334651,407.3720352835055,412.66130342993085,1203019
2023-07-18,415.47894287109375,421.7568579766587,410.58512766829455,413.1556161569253,3304746
2023-07-19,415.3800659179688,417.25848934158034,409.5964744477817,416.9619072851049,1291722
2023-07-20,414.786865234375,417.0607715930237,412.6612800727903,416.3192862921606,863755
2023-07-21,413.7982177734375,417.0607711968041,411.5737618729615,413.7487974885392,833310
2023-07-24,409.9919738769531,418.1483126397218,408.7561649735033,413.7982411626859,1160559
2023-07-25,415.3306579589844,416.02269283500425,409.2999045390411,412.46358736720936,1271283
2023-07-26,420.7682189941406,425.6125838328113,417.2585036264155,418.6920540143916,3050002
2023-07-27,414.984619140625,421.6579870481872,413.5510687809249,420.1255961156375,1627575
2023-07-28,419.4829406738281,420.17500569282674,412.66128190974393,416.0226759210637,1159058
2023-07-31,427.8864440917969,428.8750911716496,415.23177353812827,419.1863618575391,2241780
2023-08-01,422.39947509765625,433.02743146348377,418.7414687451579,428.82568127234265,1731940
2023-08-02,419.9278564453125,426.7989658705447,414.342006354954,419.4335328944646,1793026
2023-08-03,426.650634765625,428.0841850982566,416.2204201532703,418.1977143107681,1254172
2023-08-04,432.3353576660156,435.8944932018257,423.2398225979617,428.9739636154063,2211786
2023-08-07,429.9132080078125,435.8450907532225,426.5023633607554,435.8450907532225,1009390
2023-08-08,433.1263122558594,434.4115414521656,426.60123518519976,431.000726967607,933720
2023-08-09,433.5711669921875,434.8564263051603,429.2211258530738,432.9285524212585,586045
2023-08-10,426.650634765625,433.3734530037859,425.1182438620101,433.02742049200094,999295
2023-08-11,391.35595703125,424.1296020657436,388.0934035280754,424.1296020657436,9477294
2023-08-14,394.9645080566406,396.7935111869956,382.3098375140101,391.5042432801744,3900528
2023-08-16,391.8502807617188,394.61848054955385,386.16555998542736,394.1736074610348,1570571
2023-08-17,387.2530822753906,394.3713233136201,385.02862629385976,391.8502852696646,1766781
2023-08-18,387.2036437988281,391.94916814227054,380.2336935761396,386.9564820154545,2682279
2023-08-21,394.2724609375,395.26110806138655,385.7206693501048,387.549672563518,1265957
2023-08-22,389.4775390625,396.9418126364072,387.5990854262076,394.2230330978017,1889753
2023-08-23,388.8843383789063,391.5042471297688,382.7547143604488,387.5496587749227,2530723
2023-08-24,391.1087951660156,395.1128038154256,388.63717743894415,392.7894771177554,1713038
2023-08-25,384.7320251464844,393.48155829351566,383.59508697960825,390.9110697176765,2270218
2023-08-28,387.1542053222656,388.8843377245999,381.6177756005732,385.5723639487657,1805330
2023-08-29,385.2263488769531,393.2343966788666,384.08941070959065,388.2417407316543,2358611
2023-08-30,386.4127197265625,390.4167283577558,384.5837165826278,386.31384898370646,1690826
2023-08-31,383.9905395507813,388.7360638810719,382.6558598900396,388.7360638810719,1718513
2023-09-01,380.3819580078125,386.1160989125841,379.4427312282365,383.5950609669428,2601429
2023-09-04,385.424072265625,385.8689453513726,379.1955775251267,382.5075512953383,1811974
2023-09-05,379.2450256347656,386.4127169593327,376.3779551391617,385.9183934197074,3094206
2023-09-06,377.9103698730469,380.480858475406,367.0352513155491,378.15753165844455,3106579
2023-09-07,379.9370727539063,383.1996263234341,375.8836437350046,376.67454935549387,1920479
2023-09-08,377.3171691894531,382.359275560741,376.7239748802812,382.359275560741,1330195
2023-09-11,379.2450256347656,381.1234490511189,377.6631842737417,379.64047843224296,1285174
2023-09-12,376.8722839355469,382.2603924899496,373.7086011693708,380.6291308206554,1699720
2023-09-13,380.6291198730469,382.3098319513216,372.5716523307364,374.20291395311233,1772526
2023-09-14,378.2069396972656,383.5950785128641,376.67454874587946,381.61778429372566,2576062
2023-09-15,372.1267700195313,386.6598947553266,371.0392521530575,379.6404941674859,4544616
2023-09-18,368.8147888183594,374.6972511355026,367.826141717738,373.21428048457057,4073235
2023-09-20,374.6478271484375,375.5376034959852,365.79942361682777,365.79942361682777,2135884
2023-09-21,364.613037109375,369.1113995009786,362.5369023436818,364.8601988834923,5080181
2023-09-22,367.5295715332031,370.2483511477729,362.1908830515439,364.6130504236728,2440598
2023-09-25,373.1648559570313,373.9557615600938,368.0238790237804,369.45742937183536,1564689
2023-09-26,366.3431701660156,376.1802208614564,365.7500060439934,374.4995087260866,2786441
2023-09-27,372.22564697265625,373.7086176777266,365.7994405840181,368.0733169300128,1428700
2023-09-28,363.0312194824219,372.9176902725628,360.8561838401451,372.71994878831424,2395030
2023-09-29,364.4647521972656,370.94040889051206,363.970428640733,365.7500115469197,1554249
2023-10-03,367.6778564453125,368.2710507491988,362.93236235645367,365.3545296882421,1852792
2023-10-04,366.1948852539063,367.2329828270198,361.8448439834107,367.2329828270198,1267442
2023-10-05,368.2710571289063,371.7313220952181,365.1073742341175,368.6170896597607,1835375
2023-10-06,376.0813598632813,377.8114923299496,368.4687951126101,369.210280455468,3020445
2023-10-09,366.8869323730469,371.5335554824304,363.9209911738648,368.5676142832483,2405714
2023-10-10,370.9403991699219,373.7085989455168,368.0238781943615,369.1608163103696,1271420
2023-10-11,373.7580261230469,375.98248211016727,368.6664995645277,373.7086058362237,2343892
2023-10-12,374.9938354492188,379.4921978867295,373.21428272585945,374.845544417458,2387602
2023-10-13,377.2182922363281,378.0586483129023,371.731312851776,374.697254177721,2264580
2023-10-16,376.2790832519531,377.4160213554087,369.06194149271744,375.2409857192303,2283521
2023-10-17,385.4735107421875,390.0212935837241,382.5075693461136,384.5837343575885,8622451
2023-10-18,378.4541015625,385.57237282149686,377.31716342045456,385.57237282149686,2846103
2023-10-19,380.6291198730469,381.8649287038035,373.807461161493,377.66317867923095,2359339
2023-10-20,379.591064453125,382.0132317348615,374.8949907486655,378.6024173574493,1309227
2023-10-23,370.74267578125,381.0245999553601,367.4801523028215,378.9978853962024,1391548
2023-10-25,370.4460754394531,374.4006637860879,366.88693989325895,372.2256281269929,1038613
2023-10-26,366.5409240722656,370.0506093213015,363.9210152075232,370.0506093213015,1509438
2023-10-27,371.3358459472656,373.263689633283,367.529548689227,367.6284194305619,779237
2023-10-30,369.9023132324219,373.60973992559286,366.39262803133295,373.60973992559286,541858
2023-10-31,376.97113037109375,378.404680746745,370.9898274336148,372.27505660611126,1049214
2023-11-01,376.3779602050781,382.1121012734656,375.78476591532063,379.4921925124112,850542
2023-11-02,383.00189208984375,385.27579859128815,378.6518507524978,382.6064392721061,1826171
2023-11-03,379.9370727539063,385.5723733560173,378.6518435778324,383.5950791336788,889186
2023-11-06,388.5382995605469,389.9718498843686,380.9751554888201,382.8041586074883,1910889
2023-11-07,379.7393493652344,388.9337551384402,377.6631844635417,388.9337551384402,3175840
2023-11-08,405.6419067382813,407.8169425000614,386.5610291333915,386.5610291333915,17051533
2023-11-09,413.106201171875,422.9432218190433,407.3226095410137,407.3226095410137,10390383
2023-11-10,413.9465637207031,414.7374693530493,408.21239228728825,413.106207629388,1716232
2023-11-13,410.73345947265625,414.1937244044525,409.3493293630451,414.1937244044525,1466163
2023-11-15,423.4375305175781,424.2778865662724,411.2771835530841,412.26583062893286,2601327
2023-11-16,422.99267578125,427.4910081030082,420.2738962047528,424.080193646072,2030076
2023-11-17,426.1069030761719,430.0614915037929,424.1296088623613,425.1182559692666,1542514
2023-11-20,421.015380859375,428.2324927458979,416.3687273404692,428.0842017125531,1188556
2023-11-21,419.7795715332031,423.7341599976306,418.9392154502892,421.0153804283367,898555
2023-11-22,416.0721435546875,420.32331407228855,412.315266422488,419.77957022856594,672426
2023-11-23,416.1710205078125,418.3954765453195,414.63859935708257,416.0721497608112,585289
2023-11-24,409.8930969238281,417.15965920030544,409.2504823379879,416.022690889455,1137441
2023-11-28,417.8022766113281,418.5437619471843,409.8930996955287,411.771523178808,716242
2023-11-29,421.2625427246094,422.0534483500198,416.5170184588002,420.1750248613334,1207141
2023-11-30,422.5477600097656,425.5631517353502,420.1750130292353,421.9051454358262,1791963
2023-12-01,437.4269104003906,440.7388539647355,426.15630960854566,426.15630960854566,4870523
2023-12-04,444.8417663574219,445.6326719541193,437.4269132467044,444.2979923599672,2696584
2023-12-05,453.4429931640625,456.5572255414269,443.5565220161657,449.8344372293033,3237324
2023-12-06,457.1998596191406,459.7208976344968,453.1464005090006,456.7055360732971,1904702
2023-12-07,449.9827270507813,470.2994433076785,446.1764296348658,458.188516184112,3288285
2023-12-08,453.3441162109375,460.5612581527506,448.2525896737096,453.2452756377044,2768845
2023-12-11,445.4349365234375,455.37085792951,444.49573988598377,452.8003694486353,1284846
2023-12-12,444.742919921875,452.5532262578028,442.4690134076423,447.75828161658814,1339067
