Date,Open,High,Low,close,Volume
2022-07-12,1718.515625,1731.5377977794535,1715.3628215009448,1724.0442700205808,1698
2022-07-13,1750.545654296875,1763.7049257946185,1727.151455829963,1727.151455829963,5126
2022-07-14,1754.018310546875,1772.7975891522317,1736.2898549802926,1772.7975891522317,3172
2022-07-15,1754.70361328125,1763.7048827297926,1743.6004747401266,1759.0899626385035,2327
2022-07-18,1773.1175537109375,1781.7532666846514,1744.2859586020404,1763.522267494659,7099
2022-07-19,1756.3026123046875,1776.4983791814195,1740.9501125550307,1772.8430327221984,10470
2022-07-20,1759.4100341796875,1775.493539535678,1754.658015892282,1768.2742065112873,2601
2022-07-21,1763.796142578125,1766.4462912437934,1752.7387411306756,1766.1720956205995,2946
2022-07-22,1758.9072265625,1772.5234159989734,1752.78456516033,1766.4463795013962,2578
2022-07-25,1776.452880859375,1784.7231479529023,1751.5052048624027,1767.7258069495324,32804
2022-07-26,1775.6304931640625,1781.9816137819928,1761.877205831632,1776.4072320698597,2861
2022-07-27,1806.2440185546875,1827.673445077285,1768.2740581122732,1781.981608950353,6652
2022-07-28,1845.5029296875,1852.201117957848,1800.1968666436014,1836.8045516981597,9829
2022-07-29,1809.453369140625,1854.7594312099995,1804.8018180631427,1846.665777760484,4469
2022-08-01,1811.08154296875,1840.1071783656469,1800.1503971462855,1814.3376289584205,7422
2022-08-02,1814.7562255859373,1844.8052931846505,1804.801950972376,1820.1520706584813,40260
2022-08-03,1813.5469970703125,1846.6660224171287,1800.1970664219166,1814.7563323727225,11960
2022-08-04,1772.2410888671875,1830.19946491529,1764.798606604228,1828.0597058393823,11623
2022-08-05,1773.915771484375,1837.2698818452584,1753.6815219344564,1836.4325798408836,46177
2022-08-08,1792.242919921875,1803.8717994957256,1776.8927988843918,1790.8474543730129,4730
2022-08-10,1801.5458984375,1818.710078070892,1782.3349680033205,1795.4988814791504,6985
2022-08-11,1805.685791015625,1842.0610157979984,1800.1504899730585,1832.8973681896364,11239
2022-08-12,1783.9166259765625,1818.7567025515373,1773.218057138024,1814.7563226909483,6129
2022-08-16,1807.965087890625,1841.08411237378,1783.9165889737378,1792.8475452801783,11763
2022-08-17,1804.708984375,1827.873733694898,1798.940992342865,1827.873733694898,11088
2022-08-18,1809.2674560546875,1834.5718499388831,1804.848482278212,1813.7328772066403,6831
2022-08-19,1765.8218994140625,1827.687532321405,1753.6348575991035,1814.105025102521,12620
2022-08-22,1765.1707763671875,1782.4279642007093,1759.2167677667985,1767.6361213614814,3271
2022-08-23,1794.2430419921875,1797.3595588873343,1765.7290076439756,1765.7290076439756,4638
2022-08-24,1793.1729736328125,1797.7779638596392,1781.6836649709562,1794.2428531131316,5714
2022-08-25,1798.0106201171875,1808.523171632746,1792.707896983694,1799.2666298369895,14663
2022-08-26,1803.8717041015625,1814.1051175853772,1795.12676441183,1807.0347818910325,6327
2022-08-29,1805.0811767578125,1809.1280039762487,1771.0317278662883,1771.0317278662883,4887
2022-08-30,1805.40673828125,1817.6867890327408,1802.5227990129893,1805.081152383156,6239
2022-09-01,1818.4310302734373,1826.2456594187056,1805.4066862190796,1805.4066862190796,4116
2022-09-02,1805.12744140625,1826.1989909374108,1803.871545301905,1826.1989909374108,20015
2022-09-05,1809.31396484375,1823.4081886060887,1806.6626032005224,1814.1050856029965,14661
2022-09-06,1806.5230712890625,1825.2688469404784,1803.266985170667,1818.384527863217,3633
2022-09-07,1880.9945068359373,1889.3672999301111,1789.4985072361512,1789.4985072361512,40660
2022-09-08,1875.458984375,1922.486214976728,1869.923683572816,1883.8783379278368,22449
2022-09-09,1878.6220703125,1895.135078038351,1868.6677955875764,1882.2968641133969,11030
2022-09-12,1857.5040283203125,1893.2279654973609,1851.317442295466,1878.6220260809896,19054
2022-09-13,1904.6243896484373,1970.397284748003,1860.7136738050413,1860.7136738050413,173533
2022-09-14,1969.0948486328125,1986.1659061607768,1908.3455413331892,1908.3455413331892,33589
2022-09-15,1988.538330078125,2016.912795138889,1968.536657986111,1990.7709840191733,49618
2022-09-16,1983.8865966796875,2028.0297723622143,1939.696860059624,1990.8639235144344,29649
2022-09-19,1993.003662109375,2009.470107845583,1959.8379659516584,1990.863903143309,12951
2022-09-20,1987.8406982421875,2008.5401041323887,1965.0480940035384,2000.1673107386,11807
2022-09-21,2059.70703125,2080.359874755925,1988.3522757282103,1992.7246887703247,41875
2022-09-22,2051.7529296875,2080.173956495157,2046.6827836714424,2048.543404383871,11380
2022-09-23,2006.353515625,2049.6595033132776,1998.306422789795,2046.6825559299575,9934
2022-09-26,2003.8416748046875,2009.0980638809435,1966.1641104836424,1976.9558000039824,14444
2022-09-27,2023.9833984375,2059.474649370493,2004.4932138432805,2013.889439740158,69629
2022-09-28,2036.03076171875,2051.241199663833,2019.5177530078645,2037.379666300808,7705
2022-09-29,2037.4727783203125,2055.706724814305,2029.0068633265148,2044.636122554615,9495
2022-09-30,2051.93896484375,2074.824690663692,1953.7448875607747,2029.0534661503616,40572
2022-10-03,2057.00927734375,2102.5013619802257,2037.379638379068,2079.2436035512405,18783
2022-10-04,2040.031005859375,2092.314398618847,2025.2854969441928,2067.5214931681157,17741
2022-10-06,2055.659912109375,2069.9402650129946,2037.1468293538,2037.3794069116664,13629
2022-10-07,2069.3359375,2092.267996994382,2053.1949619237885,2056.079014886763,12726
2022-10-10,2057.5673828125,2077.383038954212,2034.588762289683,2034.588762289683,10112
2022-10-11,2068.82373046875,2085.708768624149,2017.8892504093344,2062.776714571285,12314
2022-10-12,2021.378173828125,2075.708202039887,2014.586863520023,2065.2887725765186,8649
2022-10-13,1965.978271484375,2037.333027158251,1958.30321139222,2031.5185876944972,11306
2022-10-14,1903.5076904296875,1996.0736695213468,1887.97155540952,1975.8394225339823,17288
2022-10-17,2006.818603515625,2038.30969536491,1897.8328519143845,1904.345023465071,18342
2022-10-18,2005.8421630859373,2027.1461784707408,1986.5845578443896,2027.1461784707408,5303
2022-10-19,1988.1199951171875,2086.686341994277,1976.9097087551668,2015.8896258089328,39923
2022-10-20,2001.6092529296875,2018.7268722963915,1989.0035024258607,1995.5156747911465,3636
2022-10-21,1989.4219970703125,2018.773332187096,1963.8850249985985,2016.912711604435,7231
2022-10-24,1981.7935791015625,2004.7721988112417,1976.7234332319044,1990.864104812742,1663
2022-10-25,1991.0035400390625,2018.7733939352872,1984.3984730445088,1991.701272778902,3473
2022-10-27,1973.699951171875,2010.772682018569,1955.1403052773271,2000.1672349721268,2859
2022-10-28,1982.3052978515625,1990.5849689432168,1957.5589522071868,1973.699927293583,3637
2022-10-31,1983.7005615234373,2000.1670072742984,1968.2107598190976,1992.2593702687952,3002
2022-11-01,1995.748046875,2009.1909844481077,1976.0255151676863,1993.6548488302649,4032
2022-11-02,1998.6785888671875,2017.1919004020883,1981.7935475092404,2011.424021877364,2884
2022-11-03,2001.51611328125,2014.9590521192565,1995.515657080373,2012.447259654534,2454
2022-11-04,1958.4892578125,2025.2855848131817,1917.3230257831092,2011.5635074700515,14967
2022-11-07,1959.5592041015625,2004.9118315238727,1948.1163419112409,1990.8640550511675,18749
2022-11-09,2038.03076171875,2064.3585890595086,1951.3724467239888,2029.8905464622064,22384
2022-11-10,2075.010498046875,2083.8484456193314,2045.9848630236925,2046.682595726781,38913
2022-11-11,2112.96728515625,2116.455948808132,2017.936178129613,2093.1981911289213,39639
2022-11-14,2179.251953125,2190.3225552272897,2108.594928821454,2118.7817815334847,36069
2022-11-15,2139.527587890625,2222.325201282839,2117.107019705717,2179.251790688325,26104
2022-11-16,2142.318359375,2172.0882855719733,2128.549723083597,2149.0165473440165,17856
2022-11-17,2171.204833984375,2180.600831952574,2128.5965758480843,2130.457196490485,29846
2022-11-18,2176.879638671875,2232.744820117201,2156.877966324992,2171.3443375639777,54051
2022-11-21,2187.857421875,2230.88427666897,2175.670265125977,2219.720552181886,25258
2022-11-22,2187.857421875,2232.6517755288023,2162.9716193725417,2190.880930590252,22848
2022-11-23,2186.4619140625,2204.788982649329,2172.2281201912133,2187.8573795964194,14712
2022-11-24,2171.71630859375,2228.04664359512,2161.1108618528374,2203.905136344973,12093
2022-11-25,2149.016845703125,2182.461456383023,2130.875794408229,2176.9261553875813,6368
2022-11-28,2139.62060546875,2164.832105889459,2119.2469003937204,2119.2469003937204,6113
2022-11-29,2143.760498046875,2183.019544853081,2137.8529371566897,2164.8319341878228,8243
2022-11-30,2125.5263671875,2204.8353168768467,2111.897412724928,2153.714813499459,65586
2022-12-01,2137.667236328125,2173.8562192550803,2125.712657095962,2125.712657095962,17120
2022-12-02,2136.550537109375,2164.831876880673,2121.107296642859,2163.9015666628466,11563
2022-12-05,2141.9931640625,2172.2748134179,2128.5967849717053,2168.600132713448,20389
2022-12-06,2140.830322265625,2212.278208921021,2130.4108908448857,2146.2261682005023,22035
2022-12-07,2116.223388671875,2162.04117167752,2097.0589053356484,2162.04117167752,12935
2022-12-08,2102.780517578125,2143.3419123316444,2094.1285859469926,2125.759137667205,11046
2022-12-09,2094.267578125,2130.410217868255,2074.5916095398293,2113.3389359705457,8348
2022-12-12,2135.899658203125,2158.1342140976867,2095.012559601734,2095.012559601734,17767
2022-12-13,2149.8076171875,2161.7154071577834,2130.782590120459,2158.319865461443,9637
2022-12-14,2138.271728515625,2161.01777061576,2122.084419654884,2141.481253722741,5488
2022-12-15,2126.5498046875,2148.9701457410088,2098.7799524973293,2148.9701457410088,7347
2022-12-16,2117.99072265625,2136.5505936946365,2084.0343988062946,2126.5497585881426,14752
2022-12-19,2118.31640625,2149.016644021739,2097.430986888167,2117.990706816964,27078
2022-12-20,2114.037109375,2142.9698515753003,2084.360300609707,2123.8984897531627,12301
2022-12-21,2050.031982421875,2139.0160767358902,2008.1214556409263,2122.968223164641,38884
2022-12-22,2046.4969482421875,2102.501591220172,2031.891119781592,2091.0121664529192,32682
2022-12-23,2037.8912353515625,2055.2414312746478,2014.1217622014303,2028.0764164430109,27436
2022-12-26,2036.123291015625,2054.357461451625,2009.5165560597784,2014.121546039972,7273
2022-12-27,2041.93798828125,2065.2888676808698,2033.8443340899703,2046.3106283960392,15361
2022-12-28,2047.6595458984373,2087.244294872112,2035.4723900305808,2062.358494168968,4400
2022-12-29,2068.49853515625,2074.592113470904,2041.194062225738,2049.334277917608,4814
2022-12-30,2064.870361328125,2086.174377271304,2051.799455621031,2078.7784554909063,6015
2023-01-02,2066.4052734375,2092.267946210364,2054.5903775925244,2091.33763587412,3384
2023-01-03,2084.77880859375,2093.1981621825025,2065.2888533534024,2065.2888533534024,6049
2023-01-04,2056.776611328125,2092.360980194518,2048.0781191990586,2084.825375936902,3192
2023-01-05,2073.3359375,2082.0344295643886,2056.916051727821,2056.916051727821,3538
2023-01-06,2056.962646484375,2083.709067768583,2028.5416212248915,2068.544964363011,7852
2023-01-09,2018.4476318359373,2070.824146639832,2009.5633502589155,2060.683855319459,6491
2023-01-10,2001.8883056640625,2026.1227072264849,1977.839693609401,2012.2611746364696,6118
2023-01-11,1977.607177734375,2023.424961341769,1972.257893353816,2000.1672031654268,40065
2023-01-12,2009.888916015625,2018.8199860742016,1968.5366670874205,1968.5366670874205,7753
2023-01-13,2070.12646484375,2077.382930716703,2034.5420953408775,2034.588656281876,12267
2023-01-16,2075.661865234375,2089.4305039636133,2037.4728067243852,2083.3369256909564,39587
2023-01-17,2098.5009765625,2114.1302356108067,2048.6828127138865,2054.9160736576287,15122
2023-01-18,2123.47998046875,2132.271368039939,2089.01193583494,2089.01193583494,12302
2023-01-19,2155.482421875,2173.7165947554768,2105.0130876852068,2123.898432355728,19844
2023-01-20,2101.6640625,2161.5293932576933,2093.1981480284708,2139.713662429104,4772
2023-01-23,2089.802734375,2111.339328011477,2087.9884475009817,2101.664191273941,3220
2023-01-24,2082.220703125,2098.4545742675555,2070.8709616088804,2089.802869201977,7996
2023-01-25,2090.22119140625,2102.5012417290955,2056.590338365504,2085.011362965511,8015
2023-01-27,2085.337158203125,2100.6872785934056,2052.68317488591,2100.6872785934056,6739
2023-01-30,2085.941650390625,2101.850046922467,2053.753051194583,2101.850046922467,3726
2023-01-31,2088.453369140625,2097.9890491107394,2070.358880378737,2088.546491015333,4078
2023-02-01,2075.56884765625,2111.757827604937,2048.86898737616,2095.05880308558,3575
2023-02-02,2059.61376953125,2104.361783361384,2039.9377986143568,2054.822762599229,4543
2023-02-03,2056.264892578125,2079.1969505228394,2045.705779868403,2047.6595223405263,5940
2023-02-06,2049.287353515625,2076.4523659240963,2033.7046576691964,2056.264680014026,5614
2023-02-07,2076.173583984375,2102.966567764751,2054.218395774906,2059.5676803423235,6431
2023-02-08,2074.266357421875,2093.2448246218314,2063.102633348917,2068.7310563276765,8359
2023-02-09,2067.10302734375,2130.4106917982613,2003.144191072514,2079.2436227812727,25978
2023-02-10,2153.947509765625,2200.1838868245363,2133.992399008106,2152.738060935297,92574
2023-02-13,2107.757568359375,2184.3687170679805,2083.8951985657054,2171.623510609206,25608
2023-02-14,2030.3558349609373,2122.6891397919003,2016.447740263096,2101.571139679047,22573
2023-02-15,2027.37890625,2067.149675203625,1990.8642236434555,2030.355854056305,12474
2023-02-16,2030.0767822265625,2047.5666634623608,2015.0523598676496,2047.5666634623608,8522
2023-02-17,2026.0296630859373,2045.6590726510756,2021.7035842431585,2037.379402459724,9444
2023-02-20,2051.79931640625,2074.4524625071426,2018.77330156498,2035.5188865549196,9819
2023-02-21,2045.0716552734373,2065.44370746622,2032.5095253426125,2051.423247540133,5048
2023-02-22,2042.6248779296875,2061.0681104910177,2032.509379858632,2045.0715088902784,3909
2023-02-23,2054.29296875,2064.596846286196,2037.1201458304931,2052.8815038525063,13008
2023-02-24,2064.87890625,2079.558232726193,2035.3323336591657,2047.5650291457905,3072
2023-02-27,2019.00634765625,2073.9124240975398,2007.103085571711,2073.9124240975398,8231
2023-02-28,2023.5230712890625,2031.568467116541,1997.8814590940992,2019.3828661663413,14727
2023-03-01,2018.53564453125,2039.3313170472,1999.9044936392727,2009.9258014593693,8528
2023-03-02,2025.169677734375,2034.3441990641236,2013.6898098114768,2018.535747134436,3767
2023-03-03,2055.892578125,2064.7376652476114,2025.4989915214835,2041.4484970968176,4113
2023-03-06,2104.7294921875,2107.364272716446,2049.964697876416,2060.738834420756,17856
2023-03-08,2129.617919921875,2154.9771900680794,2075.229433525435,2114.374146918248,17899
2023-03-09,2131.68798828125,2142.4623525715806,2117.2912321757826,2140.2980607596573,5650
2023-03-10,2146.226318359375,2154.8361613476336,2023.0994527936296,2127.3596937953444,8993
2023-03-13,2156.530029296875,2187.7233089676342,2103.270666500696,2150.131343030141,15449
2023-03-14,2160.10595703125,2185.8886237662955,2155.777372814715,2176.4788578439266,9064
2023-03-15,2183.677001953125,2238.8183162181176,2154.8361643961284,2219.951691627396,24868
2023-03-16,2158.035400390625,2192.4752319783142,2145.238257904985,2192.4752319783142,6856
2023-03-17,2168.292236328125,2173.655756534494,2145.4264609950847,2155.353809205896,4054
2023-03-20,2130.1357421875,2211.247877788175,2117.197314156544,2181.089532322623,11549
2023-03-21,2149.52001953125,2156.295005204187,2107.787614818817,2145.4266793691536,3376
2023-03-22,2189.322998046875,2195.298291031293,2129.4299325348547,2129.4299325348547,9683
2023-03-23,2223.29248046875,2242.488311378984,2183.6772733811868,2201.8852626375515,14269
2023-03-24,2213.55322265625,2239.524268247499,2201.8852049156085,2239.524268247499,7747
2023-03-27,2180.3837890625,2220.6576326069057,2093.6728891631124,2093.6728891631124,9337
2023-03-28,2193.6044921875,2220.7046628325947,2165.281235809226,2183.0656007506864,13899
2023-03-29,2171.25634765625,2201.885181056816,2160.576401389917,2201.885181056816,10263
2023-03-31,2164.763671875,2206.3547898966503,2101.106469728498,2179.913256658381,43305
2023-04-03,2147.779052734375,2172.714932207524,2132.7234273920967,2155.77735369746,6700
2023-04-05,2111.457275390625,2147.3085753106243,2104.5412353023785,2147.3085753106243,7159
2023-04-06,2099.7421875,2117.1031598187187,2084.8278462328008,2117.1031598187187,5297
2023-04-10,2151.8251953125,2183.0655704609067,2070.1483857818944,2098.3776819516474,12412
2023-04-11,2147.68505859375,2178.360989911977,2137.475599567963,2153.8955965047585,8908
2023-04-12,2123.548828125,2159.070692869309,2119.079189514789,2147.3084860003323,4333
2023-04-13,2167.86865234375,2174.3142030871672,2119.3141763903623,2123.548570349184,12039
2023-04-17,2169.562255859375,2210.824165004401,2156.576964658921,2178.360477542111,22441
2023-04-18,2168.433349609375,2187.911518112689,2153.989497505764,2169.562475515396,17284
2023-04-19,2169.93896484375,2207.530931130653,2158.929585430011,2187.3470305836977,12014
2023-04-20,2172.338623046875,2210.353984961547,2168.4805271791765,2170.033046642908,19894
2023-04-21,2167.53955078125,2206.0254009888336,2153.8953903791107,2189.7466899487004,14612
2023-04-24,2163.116943359375,2187.67629352453,2140.7216554790125,2187.67629352453,22600
2023-04-25,2152.43701171875,2192.381424929272,2134.840794149462,2180.4310673114537,17004
2023-04-26,2156.530029296875,2161.423061242991,2145.47355521346,2152.436689552479,8925
2023-04-27,2156.388916015625,2175.3497321902764,2139.263187980589,2167.35143115512,10537
2023-04-28,2187.488037109375,2191.5342820304745,2148.955095142592,2159.588175604358,15138
2023-05-02,2267.47119140625,2320.4011233899287,2187.488183075357,2194.3573579722497,59021
2023-05-03,2275.845947265625,2332.5397836942398,2261.401865511489,2301.440463159477,25551
2023-05-04,2284.832275390625,2328.399538603061,2277.116313095199,2295.982940168527,17085
2023-05-05,2266.38916015625,2304.4516164084635,2258.390859323473,2293.1598975857187,11089
2023-05-08,2304.263427734375,2341.149662646674,2276.598579252198,2278.1042336284563,18739
2023-05-09,2295.1357421875,2329.6695318224743,2278.1510713847447,2310.097175792253,12073
2023-05-10,2274.62255859375,2300.452317790633,2234.9133959047263,2296.547357174912,19000
2023-05-11,2323.459228515625,2333.1042380584863,2269.4472669678426,2281.868111359846,10877
2023-05-12,2324.635498046875,2343.031635751608,2310.144550906758,2328.916987343466,9498
2023-05-15,2332.775146484375,2352.4414652415494,2303.5106827645254,2322.330214486458,15812
2023-05-16,2326.3291015625,2352.441198869956,2303.510421933461,2335.5036222380927,8667
2023-05-17,2331.0341796875,2346.654482451803,2305.722002154535,2337.997314328586,5410
2023-05-18,2281.44482421875,2342.090719152243,2270.811742866272,2338.3268128137097,7184
2023-05-19,2290.3369140625,2315.743280816685,2248.933946018642,2272.458359679925,10303
2023-05-22,2296.829345703125,2314.7549931839994,2276.551486806537,2290.3367000315866,5865
2023-05-23,2359.828125,2398.313973875392,2242.629450139243,2308.3565241008605,71472
2023-05-24,2318.75439453125,2394.785346568829,2310.097456120423,2369.3789794343074,21772
2023-05-25,2284.267578125,2343.0315153654565,2263.048511828885,2327.034914658142,12114
2023-05-26,2351.594482421875,2364.062421149624,2277.116053994739,2295.041702413584,20148
2023-05-29,2322.94140625,2371.2606385345925,2290.007230714797,2352.441109657334,17033
2023-05-30,2320.495361328125,2366.367970003891,2314.8495017988,2316.40202127712,9588
2023-05-31,2308.826904296875,2320.4951507704245,2258.3436068118385,2320.4951507704245,33372
2023-06-01,2320.9658203125,2349.1951176026387,2300.7348239212342,2319.507260673054,8462
2023-06-02,2308.309814453125,2349.8538399026343,2299.8410249610342,2328.917110324965,9924
2023-06-05,2265.636474609375,2327.0822943243675,2253.733212165082,2308.403816378336,17804
2023-06-06,2253.544921875,2273.3996213878163,2237.6425081375114,2273.352526608466,9020
2023-06-07,2262.625244140625,2268.6474022612515,2247.0520360518494,2253.638872003425,6958
2023-06-08,2251.80419921875,2274.4815984539296,2240.935873056876,2273.399567207815,6069
2023-06-09,2217.50537109375,2262.8132988881584,2212.2358106605925,2254.579754292973,10028
2023-06-12,2219.95166015625,2236.8892367541825,2211.4828718572835,2228.608597804632,10504
2023-06-13,2258.955078125,2275.657410521562,2238.771178724286,2242.111691149715,15332
2023-06-14,2281.774169921875,2288.831494745004,2261.3550227130795,2275.704916520109,8700
2023-06-15,2299.22900390625,2311.97928154342,2284.6909627950445,2296.923657406385,16374
2023-06-16,2307.697998046875,2330.5166804121955,2296.641523086359,2299.229208715416,9103
2023-06-19,2301.86376953125,2328.9168439815408,2295.9826663898825,2327.9287727076726,5732
2023-06-20,2300.97021484375,2326.56473340669,2296.030087502846,2311.2738630657964,7971
2023-06-21,2305.72216796875,2348.5834695089143,2295.9829679950467,2297.864921247502,11740
2023-06-22,2308.544921875,2323.6005467470013,2302.052045810587,2305.7688572547418,6318
2023-06-23,2307.556640625,2338.2323356727293,2294.6653089472125,2320.1185386464404,11195
2023-06-26,2290.572021484375,2338.326578366508,2280.080225509896,2319.507048560741,9470
2023-06-27,2298.288330078125,2314.8025159244426,2290.619462415584,2290.619462415584,4386
2023-06-28,2292.877685546875,2322.142150340765,2280.9273284109777,2302.5697906855044,6584
2023-06-30,2289.2548828125,2305.2983491442155,2284.173471623554,2287.702133672571,5609
2023-07-03,2299.65234375,2322.282874199246,2286.5728624782646,2295.0416508578137,8189
2023-07-04,2284.5029296875,2314.7552340850207,2280.033291044378,2291.277914947796,6074
2023-07-05,2339.361572265625,2347.736170520745,2284.5026009722724,2284.5026009722724,18336
2023-07-06,2331.5048828125,2359.0284496865856,2328.917197038013,2342.090870071764,8374
2023-07-07,2367.73193359375,2379.3999493921565,2330.233931098953,2343.031302393815,15659
2023-07-10,2524.64013671875,2561.2440333909344,2377.1891541804034,2380.6707215424663,97531
2023-07-11,2540.166015625,2547.6467327180453,2467.475582319932,2526.71000597322,34487
2023-07-12,2561.855712890625,2599.871073035835,2523.746163199617,2540.824795428163,23612
2023-07-13,2576.15869140625,2634.734484864396,2568.866122742786,2592.296348233798,30599
2023-07-14,2580.016845703125,2598.9303379873336,2561.855950932831,2575.453017189259,7633
2023-07-17,2601.235595703125,2608.904692756477,2571.7361174200505,2582.980741733936,46844
2023-07-18,2582.134033203125,2613.609655176118,2568.866170977258,2608.90477207909,10018
2023-07-19,2523.557861328125,2592.484388393837,2512.407198163144,2592.390198853732,14144
2023-07-20,2532.685546875,2551.740322522419,2519.9823631100544,2522.711103285836,5140
2023-07-21,2523.93408203125,2541.38924111808,2489.964740307225,2527.0393502611582,7004
2023-07-24,2502.15087890625,2536.4965235702384,2489.0240720241577,2498.716176601487,9825
2023-07-25,2488.788818359375,2530.285976659457,2465.3585938444694,2502.150869331872,12222
2023-07-26,2552.539794921875,2562.137938946519,2489.4004100038,2510.901585056421,22012
2023-07-27,2619.53759765625,2639.7848151619264,2552.062494950599,2567.2002833412657,23186
2023-07-28,2597.141357421875,2666.7651074098408,2586.8744669555285,2610.273426623016,27414
2023-07-31,2650.4814453125,2659.745477113393,2597.189071188601,2597.189071188601,45639
2023-08-01,2695.8466796875,2750.285076754249,2634.913830722878,2647.425204719793,36875
2023-08-02,2656.068603515625,2716.1417603614827,2597.523402160847,2709.3131773442733,19868
2023-08-03,2769.529541015625,2799.1363871904928,2631.61880151268,2631.61880151268,149660
2023-08-04,2695.9423828125,2807.8753253384803,2685.6754917419594,2807.8753253384803,21671
2023-08-07,2702.770751953125,2728.748325320263,2676.124683528554,2720.0096236242584,9999
2023-08-08,2680.135986328125,2715.234426416342,2644.3690511577115,2715.234426416342,15836
2023-08-09,2654.11083984375,2708.549241380668,2636.107871681977,2685.0546800813986,12525
2023-08-10,2688.254150390625,2713.7541964171,2636.012434158648,2654.1107678961,13644
2023-08-11,2692.36083984375,2706.9254988943,2675.121967251788,2700.908576718335,12226
2023-08-14,2685.007080078125,2698.9986108903904,2626.8438066300187,2693.507017821523,9464
2023-08-16,2744.5068359375,2793.310473158676,2654.970001384589,2660.5093935160307,22066
2023-08-17,2721.203857421875,2831.942983295977,2702.818958148252,2774.2574705309626,17817
2023-08-18,2699.619140625,2721.203580976887,2670.681021113365,2721.203580976887,6820
2023-08-21,2669.72607421875,2699.5716881507174,2650.3383167747725,2688.4929029916275,5933
2023-08-22,2674.930908203125,2707.546099469505,2657.023541145704,2672.63862531847,10976
2023-08-23,2664.28173828125,2718.051636730189,2656.0205665718518,2686.43930602612,7929
2023-08-24,2644.512451171875,2744.7937174531703,2632.287640648572,2687.967666560437,10686
2023-08-25,2640.40576171875,2657.26270567864,2628.8974786274666,2655.066021688791,5603
2023-08-28,2584.964599609375,2665.52374298225,2561.2790731273503,2640.405626993275,16720
2023-08-29,2608.076904296875,2625.458943062792,2586.3014979316263,2586.3014979316263,7221
2023-08-30,2648.141357421875,2665.475594922426,2610.7508694458543,2635.0092886581747,14245
2023-08-31,2624.026123046875,2664.6161540676185,2607.312580861863,2659.840856300472,6621
2023-09-01,2613.568359375,2652.2004730344406,2597.762076576766,2624.0262152186265,9804
2023-09-04,2643.50927734375,2653.155472220149,2598.335146443252,2607.312613088916,6556
2023-09-05,2611.323974609375,2650.2426542471694,2602.5374727114227,2602.5374727114227,9037
2023-09-06,2579.568359375,2633.099500311441,2553.829547998837,2633.099500311441,14094
2023-09-07,2562.568115234375,2595.565471598776,2547.143995704529,2579.5682230318275,9290
2023-09-08,2585.77587890625,2596.6158978436483,2562.567885684136,2562.567885684136,8068
2023-09-11,2628.46728515625,2641.694954388464,2585.7761660412275,2598.7172707487384,13663
2023-09-12,2554.020263671875,2642.602039074181,2540.649429648885,2641.6947791135326,10953
2023-09-13,2540.2197265625,2578.469909505632,2508.463995419271,2578.469909505632,20113
2023-09-14,2522.59912109375,2557.6497639055847,2516.582198615092,2541.700314252119,7150
2023-09-15,2478.666259765625,2542.6074542096408,2458.3712429933626,2541.700194211239,26046
2023-09-18,2478.857421875,2520.3547187128,2464.244962004976,2512.666441585443,16820
2023-09-20,2407.80078125,2480.719439701581,2401.974824590812,2478.857120169166,30519
2023-09-21,2404.74462890625,2442.994814990779,2397.677280677276,2401.975049154889,14792
2023-09-22,2406.845703125,2416.730429721861,2382.825815162939,2401.97480607576,14257
2023-09-25,2396.0537109375,2451.6381362674065,2380.008662087408,2430.6268238412736,25860
2023-09-26,2385.261474609375,2417.2559728673987,2373.3232289907096,2408.039740517333,16350
2023-09-27,2391.8037109375,2404.792382184911,2360.9074382095687,2385.2614591134293,17193
2023-09-28,2337.69921875,2414.724911518565,2317.9295326577617,2403.789293113314,20192
2023-09-29,2395.862548828125,2416.3007305143456,2339.895964332074,2363.676854538769,18070
2023-10-03,2391.03955078125,2411.525532932191,2373.705078831337,2406.4636703283054,24387
2023-10-04,2400.255615234375,2415.2024370982085,2380.7724936753493,2400.733145009536,19254
2023-10-05,2391.8037109375,2452.306599438522,2383.8288696484965,2425.8514939531974,17278
2023-10-06,2395.146484375,2434.972425941949,2380.0086953525038,2380.0086953525038,9268
2023-10-09,2355.558837890625,2385.7388136689456,2344.671252024524,2361.8623243407933,6584
2023-10-10,2367.974609375,2398.154585115515,2358.997142666397,2367.353913920782,12890
2023-10-11,2370.553466796875,2399.587184639,2358.997152660032,2376.188225027595,10706
2023-10-12,2371.890625,2391.039617488916,2359.952379454399,2371.413095178176,10440
2023-10-13,2370.362548828125,2382.5395598627038,2349.446834906868,2371.890737598051,6600
2023-10-16,2345.9130859375,2376.570361075734,2339.752997773606,2360.81187670961,10194
2023-10-17,2361.14599609375,2392.424196668963,2349.7808806026583,2386.693839311672,13485
2023-10-18,2354.412841796875,2382.252968594885,2344.719080278768,2381.7754388024887,14527
2023-10-19,2345.53076171875,2364.011258115074,2334.165645826984,2350.5926241965794,7211
2023-10-20,2332.1123046875,2364.727495741274,2316.974517232767,2364.727495741274,6524
2023-10-23,2328.960693359375,2357.755647763104,2287.415599704308,2352.9325500268487,12366
2023-10-25,2305.561767578125,2347.9663222714485,2293.098192658558,2328.960728727702,15815
2023-10-26,2306.278076171875,2384.40200172573,2253.606396876396,2312.199399334002,16875
2023-10-27,2312.533935546875,2340.851362845778,2301.6939145076803,2340.851362845778,7996
