Date,Open,High,Low,close,Volume
2023-01-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-01-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-01-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-01-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-01-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-01-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-01-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-01-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-01-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-01-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-01-24,13.050000190734863,13.050000190734863,11.850000381469728,11.850000381469728,8000
2023-01-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-01-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-01-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-01-31,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-02-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-02-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-02-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-02-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-02-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4000
2023-02-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-03-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-03-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-03-03,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,4000
2023-03-06,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0
2023-03-08,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0
2023-03-09,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0
2023-03-10,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0
2023-03-13,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0
2023-03-14,20.100000381469727,20.100000381469727,18.850000381469727,20.100000381469727,28000
2023-03-15,21.100000381469727,21.100000381469727,21.0,21.0,20000
2023-03-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-03-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-03-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-03-21,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,8000
2023-03-22,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0
2023-03-23,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0
2023-03-24,23.0,23.25,22.0,23.25,20000
2023-03-27,23.0,23.0,23.0,23.0,0
2023-03-28,23.0,23.0,23.0,23.0,0
2023-03-29,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,4000
2023-03-31,25.350000381469727,25.350000381469727,23.850000381469727,23.850000381469727,36000
2023-04-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,16000
2023-04-05,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,16000
2023-04-06,29.25,29.25,29.25,29.25,564000
2023-04-10,30.700000762939453,30.700000762939453,30.649999618530277,30.700000762939453,140000
2023-04-11,32.20000076293945,32.20000076293945,30.700000762939453,30.700000762939453,12000
2023-04-12,30.799999237060547,33.79999923706055,30.600000381469727,33.099998474121094,44000
2023-04-13,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,612000
2023-04-17,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,20000
2023-04-18,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,12000
2023-04-19,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,4000
2023-04-20,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,8000
2023-04-21,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2023-04-24,39.04999923706055,43.0,39.04999923706055,42.79999923706055,24000
2023-04-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-04-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-04-27,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-04-28,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-02,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-03,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-04,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-05,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-08,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-09,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-05-10,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,4000
2023-05-11,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2023-05-12,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2023-05-15,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2023-05-16,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2023-05-17,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2023-05-18,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2023-05-19,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2023-05-22,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2023-05-23,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2023-05-24,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2023-05-25,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2023-05-26,38.95000076293945,38.95000076293945,35.25,35.25,52000
2023-05-29,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,192000
2023-05-30,42.84999847412109,42.84999847412109,42.79999923706055,42.84999847412109,52000
2023-05-31,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,12000
2023-06-01,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2023-06-02,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2023-06-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2023-06-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,4000
2023-06-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2023-06-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,4000
2023-06-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2023-06-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2023-06-13,38.5,38.5,38.5,38.5,4000
2023-06-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,4000
2023-06-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2023-06-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2023-06-19,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,4000
2023-06-20,37.0,37.0,37.0,37.0,4000
2023-06-21,37.0,37.0,37.0,37.0,0
2023-06-22,37.0,37.0,37.0,37.0,0
2023-06-23,37.0,37.0,37.0,37.0,0
2023-06-26,37.0,37.0,37.0,37.0,0
2023-06-27,37.0,37.0,37.0,37.0,0
2023-06-28,37.0,37.0,37.0,37.0,0
2023-06-30,37.0,37.0,37.0,37.0,0
2023-07-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4000
2023-07-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-05,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-06,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-07,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-10,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-11,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-12,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-07-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000
2023-07-14,31.75,31.75,31.75,31.75,4000
2023-07-17,30.200000762939453,33.0,30.200000762939453,33.0,12000
2023-07-18,30.399999618530277,30.399999618530277,28.700000762939453,28.700000762939453,44000
2023-07-19,30.899999618530277,30.899999618530277,28.899999618530277,28.899999618530277,12000
2023-07-20,29.350000381469727,29.399999618530277,29.350000381469727,29.399999618530277,16000
2023-07-21,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2023-07-24,30.799999237060547,30.799999237060547,29.5,29.5,12000
2023-07-25,31.0,32.29999923706055,31.0,31.0,24000
2023-07-26,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,4000
2023-07-27,34.150001525878906,34.150001525878906,33.29999923706055,33.29999923706055,12000
2023-07-28,35.70000076293945,35.849998474121094,32.70000076293945,35.849998474121094,16000
2023-07-31,36.900001525878906,37.400001525878906,36.900001525878906,37.400001525878906,12000
2023-08-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2023-08-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2023-08-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,12000
2023-08-04,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2023-08-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,4000
2023-08-08,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-09,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-08-18,33.20000076293945,33.25,33.20000076293945,33.20000076293945,68000
2023-08-21,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000
2023-08-22,34.849998474121094,34.849998474121094,31.899999618530277,31.899999618530277,28000
2023-08-23,33.25,33.25,33.25,33.25,4000
2023-08-24,33.25,33.25,33.25,33.25,0
2023-08-25,33.25,33.25,33.25,33.25,0
2023-08-28,33.25,33.25,33.25,33.25,0
2023-08-29,33.29999923706055,33.400001525878906,33.25,33.400001525878906,16000
2023-08-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2023-08-31,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2023-09-01,34.900001525878906,34.900001525878906,33.5,33.5,8000
2023-09-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2023-09-05,35.0,35.0,33.45000076293945,34.0,24000
2023-09-06,35.0,35.0,35.0,35.0,0
2023-09-07,35.0,35.0,35.0,35.0,0
2023-09-08,35.0,35.0,35.0,35.0,4000
2023-09-11,35.0,35.0,35.0,35.0,0
2023-09-12,33.25,33.25,33.25,33.25,4000
2023-09-13,33.79999923706055,34.0,33.79999923706055,34.0,20000
2023-09-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2023-09-15,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,4000
2023-09-18,30.75,33.75,30.75,33.75,8000
2023-09-20,31.149999618530277,32.25,30.100000381469727,32.25,8000
2023-09-21,30.299999237060547,32.70000076293945,30.299999237060547,32.70000076293945,8000
2023-09-22,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2023-09-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2023-09-26,29.0,31.75,29.0,30.299999237060547,16000
2023-09-27,27.549999237060547,30.450000762939453,27.549999237060547,30.450000762939453,12000
2023-09-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2023-09-29,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2023-10-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2023-10-04,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,4000
2023-10-05,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0
2023-10-06,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0
2023-10-09,30.0,30.0,30.0,30.0,8000
2023-10-10,30.0,30.0,30.0,30.0,0
2023-10-11,31.5,31.5,31.0,31.0,8000
2023-10-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4000
2023-10-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,4000
2023-10-16,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4000
2023-10-17,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,8000
2023-10-18,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2023-10-19,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2023-10-20,35.29999923706055,39.0,35.29999923706055,38.84999847412109,16000
2023-10-23,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,8000
2023-10-25,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,4000
2023-10-26,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,4000
2023-10-27,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2023-10-30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4000
2023-10-31,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,8000
2023-11-01,40.79999923706055,40.79999923706055,40.75,40.79999923706055,44000
2023-11-02,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2023-11-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2023-11-06,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,8000
2023-11-07,49.45000076293945,49.45000076293945,47.59999847412109,49.45000076293945,204000
2023-11-08,47.5,51.900001525878906,47.09999847412109,51.900001525878906,68000
2023-11-09,47.70000076293945,48.95000076293945,45.20000076293945,45.20000076293945,20000
2023-11-10,49.5,50.0,49.5,50.0,60000
2023-11-13,49.25,49.25,49.25,49.25,0
2023-11-15,50.5,51.5,50.5,51.5,8000
2023-11-16,48.0,50.79999923706055,48.0,48.0,16000
2023-11-17,47.0,47.0,47.0,47.0,4000
2023-11-20,47.0,47.0,47.0,47.0,0
2023-11-21,47.45000076293945,49.34999847412109,46.0,46.0,12000
2023-11-22,49.79999923706055,49.79999923706055,47.0,47.0,20000
2023-11-23,48.5,52.25,48.5,52.25,8000
2023-11-24,48.70000076293945,50.5,48.70000076293945,50.5,12000
2023-11-28,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,12000
2023-11-29,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2023-11-30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2023-12-01,47.900001525878906,47.900001525878906,44.0,44.0,16000
2023-12-04,45.5,45.5,45.5,45.5,20000
2023-12-05,45.5,45.5,45.5,45.5,0
2023-12-06,46.900001525878906,46.900001525878906,46.84999847412109,46.84999847412109,12000
2023-12-07,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2023-12-08,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2023-12-11,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2023-12-12,49.20000076293945,49.20000076293945,49.0,49.0,16000
2023-12-13,47.09999847412109,51.650001525878906,47.09999847412109,51.650001525878906,24000
2023-12-14,49.45000076293945,49.45000076293945,45.04999923706055,45.04999923706055,12000
2023-12-15,50.0,50.0,50.0,50.0,28000
2023-12-18,47.5,47.5,47.5,47.5,8000
2023-12-19,47.5,47.5,47.5,47.5,0
2023-12-20,45.59999847412109,48.95000076293945,45.59999847412109,48.95000076293945,8000
2023-12-21,47.0,47.0,46.95000076293945,46.95000076293945,8000
2023-12-22,47.0,47.0,47.0,47.0,4000
2023-12-26,49.34999847412109,49.34999847412109,44.650001525878906,44.650001525878906,28000
2023-12-27,51.75,51.79999923706055,50.0,50.0,36000
2023-12-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,20000
2023-12-29,57.0,57.0,57.0,57.0,8000
2024-01-01,55.34999847412109,59.84999847412109,55.0,59.84999847412109,36000
2024-01-02,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,0
2024-01-03,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,0
2024-01-04,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,0
2024-01-05,52.59999847412109,53.5,52.59999847412109,53.5,8000
2024-01-08,50.5,50.5,50.5,50.5,4000
2024-01-09,51.0,51.0,50.20000076293945,50.20000076293945,8000
2024-01-10,51.0,51.0,51.0,51.0,0
2024-01-11,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,4000
2024-01-12,51.09999847412109,56.20000076293945,51.0,56.20000076293945,16000
2024-01-15,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,0
2024-01-16,48.54999923706055,51.95000076293945,48.54999923706055,48.59999847412109,16000
2024-01-17,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2024-01-18,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2024-01-19,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,4000
2024-01-23,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,4000
2024-01-24,48.25,48.25,48.25,48.25,4000
2024-01-25,48.25,48.25,48.25,48.25,0
2024-01-29,48.650001525878906,48.650001525878906,45.84999847412109,45.84999847412109,12000
2024-01-30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2024-01-31,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2024-02-01,46.25,46.25,46.25,46.25,12000
2024-02-02,46.25,46.25,46.25,46.25,0
2024-02-05,48.20000076293945,48.20000076293945,45.0,46.0,32000
2024-02-06,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2024-02-07,47.5,48.0,47.5,48.0,20000
2024-02-08,49.84999847412109,49.84999847412109,49.79999923706055,49.79999923706055,12000
2024-02-09,49.84999847412109,49.84999847412109,47.34999847412109,49.84999847412109,40000
2024-02-12,48.0,48.0,48.0,48.0,4000
2024-02-13,48.0,48.0,48.0,48.0,0
2024-02-14,48.0,48.0,48.0,48.0,0
2024-02-15,48.0,48.0,48.0,48.0,0
2024-02-16,48.0,48.0,48.0,48.0,0
2024-02-19,48.0,48.0,48.0,48.0,0
2024-02-20,48.0,48.0,48.0,48.0,0
2024-02-21,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,16000
2024-02-22,52.400001525878906,52.900001525878906,51.0,51.0,44000
2024-02-23,55.0,55.0,50.04999923706055,55.0,44000
2024-02-26,57.5,57.5,57.5,57.5,4000
2024-02-27,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,32000
2024-02-28,57.34999847412109,63.34999847412109,57.34999847412109,63.34999847412109,28000
2024-02-29,59.95000076293945,60.20000076293945,59.0,60.150001525878906,40000
2024-03-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2024-03-04,60.0,60.0,60.0,60.0,4000
2024-03-05,60.0,60.0,60.0,60.0,0
2024-03-06,63.0,63.0,60.0,62.0,160000
2024-03-07,64.0,64.0,63.0,63.0,288000
2024-03-11,60.79999923706055,66.94999694824219,60.79999923706055,60.79999923706055,756000
2024-03-12,59.04999923706055,62.0,58.0,62.0,312000
2024-03-13,61.0,61.150001525878906,56.09999847412109,56.09999847412109,20000
2024-03-14,61.0,61.0,61.0,61.0,0
2024-03-18,59.95000076293945,59.95000076293945,55.25,55.25,16000
2024-03-19,61.25,61.45000076293945,61.25,61.45000076293945,12000
2024-03-20,61.25,61.25,61.25,61.25,0
2024-03-21,61.25,61.25,61.25,61.25,0
2024-03-22,58.59999847412109,64.0,58.20000076293945,58.20000076293945,112000
2024-03-26,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,4000
2024-03-27,63.0,63.0,58.5,58.5,212000
2024-03-28,66.0,66.0,65.0,65.0,20000
2024-04-01,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,8000
2024-04-02,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,4000
2024-04-03,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2024-04-04,67.0,72.75,66.0,72.75,268000
2024-04-05,68.0,70.3499984741211,63.650001525878906,63.650001525878906,92000
2024-04-08,64.6500015258789,65.55000305175781,64.6500015258789,65.1500015258789,16000
2024-04-09,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2024-04-10,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2024-04-12,61.5,61.5,61.45000076293945,61.45000076293945,8000
2024-04-15,61.20000076293945,64.0,58.45000076293945,58.45000076293945,24000
2024-04-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2024-04-18,60.79999923706055,64.0,60.0,64.0,28000
2024-04-19,60.0,60.0,60.0,60.0,4000
2024-04-22,57.29999923706055,58.0,57.25,58.0,12000
2024-04-23,55.20000076293945,60.0,55.20000076293945,60.0,32000
2024-04-24,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2024-04-25,52.79999923706055,55.5,52.79999923706055,55.5,8000
2024-04-26,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,4000
2024-04-29,55.400001525878906,55.400001525878906,52.79999923706055,52.79999923706055,1266000
2024-04-30,58.150001525878906,58.150001525878906,57.150001525878906,57.900001525878906,268000
2024-05-02,58.0,60.900001525878906,57.150001525878906,60.900001525878906,94000
2024-05-03,58.0,58.0,58.0,58.0,0
2024-05-06,55.150001525878906,55.59999847412109,55.09999847412109,55.59999847412109,24000
2024-05-07,53.0,53.0,52.95000076293945,52.95000076293945,6000
2024-05-08,50.28614044189453,50.28614044189453,46.37192535400391,46.69427490234375,17372
2024-05-09,49.73354721069336,50.28614044189453,49.73354721069336,50.28614044189453,6514
2024-05-10,49.73354721069336,49.73354721069336,49.73354721069336,49.73354721069336,2171
2024-05-13,49.641448974609375,49.825645446777344,49.641448974609375,49.73354721069336,56460
2024-05-14,52.08207321166992,52.08207321166992,51.48343276977539,51.48343276977539,6514
2024-05-15,54.66085052490234,54.66085052490234,54.66085052490234,54.66085052490234,43431
2024-05-16,57.377777099609375,57.377777099609375,53.41751480102539,57.377777099609375,132465
2024-05-17,57.0,59.5,54.54999923706055,54.54999923706055,62000
2024-05-21,58.20000076293945,58.20000076293945,57.0,57.0,4000
2024-05-22,55.34999847412109,57.5,55.29999923706055,57.5,14000
2024-05-23,56.5,58.0,56.5,58.0,10000
2024-05-24,55.0,55.09999847412109,55.0,55.09999847412109,4000
2024-05-27,54.5,54.5,54.5,54.5,4000
2024-05-28,54.0,54.0,51.95000076293945,52.5,8000
2024-05-29,52.400001525878906,54.0,51.34999847412109,54.0,10000
2024-05-30,54.5,54.70000076293945,54.5,54.5,6000
2024-05-31,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4000
2024-06-03,50.04999923706055,50.04999923706055,49.59999847412109,49.59999847412109,4000
2024-06-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2024-06-05,50.5,50.5,50.5,50.5,4000
2024-06-06,50.0,50.5,50.0,50.5,6000
2024-06-07,49.20000076293945,49.20000076293945,49.0,49.0,4000
2024-06-10,53.0,53.0,50.95000076293945,50.95000076293945,6000
2024-06-11,56.0,56.79999923706055,55.0,55.0,336000
2024-06-12,56.09999847412109,56.150001525878906,56.0,56.0,234000
2024-06-13,54.34999847412109,56.09999847412109,54.25,56.09999847412109,222000
2024-06-14,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,0
2024-06-18,56.0,57.95000076293945,54.0,54.34999847412109,282000
2024-06-19,54.34999847412109,56.0,54.34999847412109,56.0,16000
2024-06-20,54.0,55.0,54.0,55.0,52000
2024-06-21,54.0,54.0,54.0,54.0,0
2024-06-24,56.900001525878906,59.400001525878906,52.04999923706055,59.400001525878906,12000
2024-06-25,54.5,57.400001525878906,54.5,57.400001525878906,14000
2024-06-26,51.79999923706055,53.650001525878906,50.34999847412109,53.650001525878906,22000
2024-06-27,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2024-06-28,55.400001525878906,55.400001525878906,52.0,52.0,4000
2024-07-01,54.0,55.0,51.150001525878906,55.0,32000
2024-07-02,53.5,56.09999847412109,53.5,56.09999847412109,24000
2024-07-03,56.04999923706055,56.900001525878906,55.5,55.5,10000
2024-07-04,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-07-05,54.04999923706055,55.0,54.04999923706055,55.0,4000
2024-07-08,54.400001525878906,54.400001525878906,52.0,52.0,6000
2024-07-09,53.59999847412109,54.09999847412109,53.59999847412109,54.09999847412109,22000
2024-07-10,56.5,56.5,53.59999847412109,53.59999847412109,14000
2024-07-11,55.0,55.0,55.0,55.0,2000
2024-07-12,55.0,55.0,55.0,55.0,0
2024-07-15,55.0,55.0,54.0,54.0,48000
2024-07-16,56.95000076293945,56.95000076293945,56.29999923706055,56.79999923706055,6000
2024-07-18,56.95000076293945,57.150001525878906,56.95000076293945,57.150001525878906,12000
2024-07-19,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2024-07-22,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2000
2024-07-23,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2024-07-24,56.79999923706055,57.34999847412109,54.0,54.0,12000
2024-07-25,57.29999923706055,59.20000076293945,56.70000076293945,56.70000076293945,26000
2024-07-26,60.29999923706055,61.79999923706055,58.0,58.0,40000
2024-07-29,61.20000076293945,65.5,61.20000076293945,63.0,46000
2024-07-30,63.900001525878906,64.0,61.0,64.0,40000
