Date,Open,High,Low,close,Volume
2024-01-15,451.676025390625,454.2113152126137,444.16964509190944,448.6436538281458,66145
2024-01-16,457.29339599609375,465.29688802321607,450.9303373569145,453.8633106465772,235723
2024-01-17,443.6725158691406,453.5650580513753,440.88870045511413,453.26677260902875,71717
2024-01-18,442.1811828613281,446.1580793907161,430.99616137242435,440.44129062972087,42652
2024-01-19,456.2991638183594,458.63556618536296,443.92106161006467,444.9152857122149,101631
2024-01-23,454.4598693847656,476.9293414581759,451.92457957320204,472.30617484335806,253300
2024-01-24,459.0332946777344,467.63332736620015,446.9037481097543,454.2610006310628,105178
2024-01-25,453.46563720703125,464.70035787442646,450.0355517808136,460.8228897891236,54275
2024-01-29,451.97430419921875,462.3142292804544,448.4945196777529,457.3431085355033,94167
2024-01-30,455.7523498535156,462.26453632027506,446.95345995037565,452.4714222550021,74997
2024-01-31,461.0714416503906,465.79400628185016,455.30495381587036,455.35465288599227,76253
2024-02-01,457.79052734375,462.91077570771057,448.89220896093366,462.91077570771057,58940
2024-02-02,454.4598693847656,460.8228979374297,446.2575200687272,458.33733753863015,62333
2024-02-05,454.260986328125,461.4691110706809,451.37774249936496,457.14423015688504,68587
2024-02-06,461.76739501953125,473.2506712290045,458.1384527843268,458.73499331212145,86271
2024-02-07,449.339599609375,467.28533269662483,441.4852048505736,464.9986293752725,234332
2024-02-08,492.04150390625,505.0658457608654,449.7869794085398,449.7869794085398,1218513
2024-02-09,483.4911804199219,495.9687114081422,471.36166428543595,494.12939070646536,225635
2024-02-12,463.9546813964844,493.83113452748125,454.0621695674687,483.4911793648281,162237
2024-02-13,466.63909912109375,468.726975851785,452.76966044129193,463.7558552269546,132132
2024-02-14,471.75933837890625,473.94664354901073,457.44251731828297,457.44251731828297,125919
2024-02-15,475.8853759765625,482.7455164373072,472.4553209168465,474.14548374094477,75351
2024-02-16,487.3189392089844,495.52128807879416,474.4437552484336,475.23912239625406,160638
2024-02-19,482.0495910644531,496.36641293048996,478.5698064970886,490.6496239983912,80394
2024-02-20,485.9270324707031,494.7259218890744,480.25994292224385,480.3096723323988,101019
2024-02-21,487.766357421875,489.1582651161382,475.83566802879847,480.3593756204818,135252
2024-02-22,487.5675048828125,492.14094192655404,483.24262387034696,487.1698213010333,91776
2024-02-23,487.9651794433594,497.11205336174015,483.1929158676114,484.1871399743349,130864
2024-02-26,487.9154968261719,498.50397785153893,483.19293215999903,490.4507562472764,141383
2024-02-27,511.03118896484375,521.9676540983327,490.15248280091043,491.1467069039549,759700
2024-02-28,494.775634765625,515.0081019832287,490.84846763675677,511.0312054428177,141408
2024-02-29,496.21728515625,502.0832016418224,483.14324349859197,492.1409600251527,80807
2024-03-01,504.121337890625,516.9965526360676,496.26697325537805,496.26697325537805,144334
2024-03-04,510.23583984375,516.0023277085926,500.9398380836275,512.0254311559252,81455
2024-03-05,488.6611633300781,515.902928956626,485.5790624371498,511.8762726557203,802499
2024-03-06,522.5144653320312,543.8405844834937,483.1929141846032,491.345563967864,1442289
2024-03-07,525.8948364257812,538.272938291772,519.9791910450541,525.9445354929898,512535
2024-03-11,514.510986328125,524.9006406040295,502.67972527116103,524.9006406040295,218061
2024-03-12,492.78717041015625,517.0462324465512,488.26346287962394,517.0462324465512,155234
2024-03-13,460.5743408203125,505.0658718547626,457.2934132380963,489.1582853396519,185684
2024-03-14,482.3975524902344,495.81957803593735,458.93385731985416,462.21478476116783,188914
2024-03-15,489.3074035644531,493.13517256492327,466.8876613837625,484.1871553208017,91387
2024-03-18,490.8981628417969,496.11783950998813,486.82183785170884,493.1351671281646,50405
2024-03-19,508.44622802734375,510.5838038974963,490.45076471009696,491.0473052728011,143752
2024-03-20,510.2855224609375,515.9029129335082,489.7548007380292,509.04274232830005,113590
2024-03-21,517.344482421875,524.6520659136197,506.7560322429968,510.2855156359562,111561
2024-03-22,516.44970703125,524.0554847827024,512.0750968355201,524.0554847827024,49801
2024-03-26,518.3884887695312,526.9387920658515,507.25316631010514,507.25316631010514,72588
2024-03-27,505.6623840332031,523.9561014304439,502.08317119995104,521.0231281948304,136337
2024-03-28,511.8265686035156,514.2127307821136,496.11783952851647,505.66239721897085,77236
2024-04-01,510.1861267089844,518.2890168020951,505.61265938991903,508.0982196668163,49873
2024-04-02,534.3954467773438,540.6093473212663,514.8092201263752,514.8092201263752,271663
2024-04-03,542.4984130859375,550.5019050819953,534.4948604072554,534.4948604072554,289827
2024-04-04,559.947021484375,570.6846295555151,542.8960540111915,542.8960540111915,317649
2024-04-05,555.1748046875,563.2279962478245,545.9284712956699,561.5378030104671,84329
2024-04-08,565.5643920898438,580.7760703632064,552.8383349120595,560.7424291617696,257915
2024-04-09,558.9528198242188,566.9066128898564,551.7943939286197,563.7747825972115,127664
2024-04-10,556.3677978515625,561.7863314866206,544.2880111038572,558.9528169943827,139167
2024-04-12,542.94580078125,562.2337741589588,537.9746798779878,556.7655411653703,86415
2024-04-15,540.609375,553.5342887931034,527.1376500675595,541.8521551724137,83569
2024-04-16,537.3284301757812,551.8440778490232,533.848645805095,540.8579136152383,86941
2024-04-18,530.368896484375,543.3932088594762,525.9942858562193,537.378164757733,109798
2024-04-19,539.6151733398438,542.5978458778807,523.7572855427552,526.9388150531869,59736
2024-04-22,551.893798828125,561.7366421404505,540.8579350874427,542.8463833782054,60489
2024-04-23,557.3619995117188,565.7135061247465,547.867171606958,553.583960113491,236380
2024-04-24,556.1690063476562,565.7135337870054,551.7943958730896,564.6199115096765,53454
2024-04-25,563.72509765625,567.0060252415335,550.65102570387,556.7655285493828,54927
2024-04-26,554.7273559570312,565.4649642403675,552.9377646902459,565.2661072812526,42026
2024-04-29,566.0614624023438,571.6788527941528,556.51693539396,557.5111594857759,171746
2024-04-30,576.6500244140625,578.638472774111,565.7135584337958,568.5968328289174,216286
2024-05-02,579.8812255859375,592.5575832819867,572.3251464480093,576.6499971536113,485908
2024-05-03,588.2824096679688,595.5402334313588,579.4337909415988,579.8812039212688,179853
2024-05-06,576.6002807617188,589.326337145588,568.2984730907939,587.3378889392765,89400
2024-05-07,584.8523559570312,603.4940587605915,576.6003076525138,576.6003076525138,202061
2024-05-08,580.5274658203125,585.4985862308902,571.1817351753775,583.4106792488742,66587
2024-05-09,567.10546875,585.0512021829156,562.8302564394347,579.08585739529,97010
2024-05-10,580.2291870117188,582.4164922682345,560.8418161754388,569.9886904501063,57946
2024-05-13,575.1089477539062,589.1274834120609,567.701966008341,583.1621387604847,83707
2024-05-14,590.8176879882812,597.5287008514211,574.9101019423199,574.9101019423199,132218
2024-05-15,583.4107055664062,602.2512649089138,581.6211142743946,590.5691314170776,44476
2024-05-16,584.6535034179688,594.5460459171626,578.6384594043288,585.3991715357579,74250
2024-05-17,615.0767822265625,624.3727535679395,587.6858589021236,587.6858589021236,577479
2024-05-21,636.154296875,641.2745755106549,622.8317297003233,627.5542944036964,380390
2024-05-22,583.7587280273438,656.1382332770276,580.5274995726023,651.266510718367,1102087
2024-05-23,584.8026733398438,606.4767482727373,578.9864254919137,584.6038163678189,313825
2024-05-24,571.2811889648438,585.7968983874266,569.6904545515381,584.6038172361334,120348
2024-05-27,560.3944702148438,578.0419489968306,558.8533742258084,576.6500109043556,84006
2024-05-28,550.7007446289062,561.7366076928315,546.9226445620425,560.2949706339095,121749
2024-05-29,541.007080078125,550.7007652643779,536.9804238392742,550.7007652643779,120508
2024-05-30,560.4938354492188,563.1285535829163,533.2023718127721,540.8579095066519,139974
2024-05-31,564.7689819335938,567.2048430895212,558.2568262835515,560.4938304850439,108812
2024-06-03,551.24755859375,574.6615237663925,548.0660293706295,574.6615237663925,161793
2024-06-04,512.8704833984375,556.5666452144463,502.08317606688183,556.5666452144463,247153
2024-06-05,531.8602294921875,534.8926010605593,492.2403904271529,525.646328457562,121432
2024-06-06,545.6301879882812,555.9701431674864,530.0706168323437,533.2023864183831,73414
2024-06-07,551.9435424804688,556.4672500734652,542.7966684732635,548.9608701313338,79773
2024-06-10,557.8094482421875,561.7366457784025,548.7123336626087,558.2568612470319,55567
2024-06-11,555.125,564.7689858724403,550.352736473391,561.6372163780828,54002
2024-06-12,556.2683715820312,591.5633263472897,553.8822095220354,580.6268614904491,498776
2024-06-13,565.017578125,568.9944747659398,558.008309931869,562.730874692985,144562
2024-06-14,574.6118774414062,581.0246355442205,570.1875677002319,581.0246355442205,209586
2024-06-18,569.789794921875,580.626861646895,567.3042347264687,580.626861646895,104221
2024-06-19,561.388671875,576.6499877962121,555.7712813415217,576.6499877962121,74685
2024-06-20,569.5910034179688,580.3783104832378,561.1897977506804,564.1227709423237,190102
2024-06-21,566.1112670898438,576.2026060132325,562.8800385349534,571.3806430582164,190940
2024-06-24,564.9181518554688,567.950523256682,559.4499192464328,561.7366225645958,38015
2024-06-25,552.4903564453125,569.2927076888212,546.8232668163275,565.3655709550583,149501
2024-06-26,550.4024658203125,555.9204584054638,546.8729822201481,552.7886280561956,80248
2024-06-27,536.2347412109375,554.6776467139803,532.9041147666949,550.8001484715465,124106
2024-06-28,537.8255615234375,545.7296555855121,530.2694216378651,538.1735156999397,152348
2024-07-01,542.6475219726562,544.8348272111239,532.4070254955416,540.5596755574886,107853
2024-07-02,531.0648193359375,550.7007450169111,528.8278151444342,546.7238486764608,110090
2024-07-03,528.778076171875,541.2556374764289,521.8185073026177,532.4070184981805,112300
2024-07-04,524.900634765625,533.8486518196299,523.9561097178441,530.5179646177313,74046
2024-07-05,541.007080078125,544.5862626430762,520.973439753486,531.4127930309891,138143
2024-07-08,533.9977416992188,542.3989475100418,529.9214471480524,539.863688182725,67521
2024-07-09,528.6289672851562,537.2787291109664,526.4416621237548,536.58276010289,61477
2024-07-10,513.1688232421875,534.3457856635283,510.83236006214264,528.628996757062,160836
2024-07-11,517.1456909179688,522.9121785729284,516.0520079962167,517.8913589944538,40397
2024-07-12,516.201171875,519.382701174782,509.53985817790544,519.2832423538557,73093
2024-07-15,525.0000610351562,532.5064413850358,509.8878415087821,512.2243047187629,154850
2024-07-16,528.8278198242188,534.7931643876838,525.248576676566,525.248576676566,61160
2024-07-18,513.467041015625,528.8278152708098,511.13057800547864,528.8278152708098,66216
2024-07-19,512.5225219726562,519.4820906512374,506.06006534254516,514.0138581180665,122649
2024-07-22,520.227783203125,521.6694203480488,504.6681814221207,504.8173089754166,94114
2024-07-23,518.2890014648438,525.8948399601264,497.3605966892086,520.2277505599768,97302
2024-07-24,532.4070434570312,534.3457927265936,516.1017427830552,518.2890480953146,108526
2024-07-25,516.4000244140625,531.9098961791335,513.218495141513,531.9098961791335,109493
2024-07-26,507.75,525.9000244140625,503.3500061035156,525.9000244140625,154705
2024-07-29,511.0,527.9500122070312,508.20001220703125,510.0,671921
2024-07-30,510.70001220703125,520.1500244140625,509.54998779296875,513.1500244140625,169158
2024-07-31,511.3500061035156,517.8499755859375,509.54998779296875,515.0,74073
2024-08-01,507.95001220703125,518.0,505.20001220703125,511.3500061035156,67100
2024-08-02,501.6499938964844,511.8999938964844,500.0,504.0,81345
2024-08-05,492.3999938964844,509.6000061035156,484.04998779296875,490.04998779296875,81436
2024-08-06,527.4500122070312,539.0,494.0,495.0,496061
2024-08-07,517.1500244140625,540.0,515.0999755859375,540.0,167595
2024-08-08,515.6500244140625,523.2999877929688,513.0999755859375,522.5,47882
2024-08-09,515.75,521.5,511.5,518.5999755859375,58403
2024-08-12,508.8999938964844,517.8499755859375,507.6499938964844,515.75,70716
2024-08-13,479.3999938964844,502.3500061035156,476.20001220703125,495.0,290668
2024-08-14,476.1000061035156,480.3500061035156,467.1499938964844,476.25,125261
2024-08-16,481.75,489.95001220703125,476.1499938964844,478.45001220703125,67347
2024-08-19,490.8500061035156,496.0,481.0,483.8999938964844,69204
2024-08-20,517.0999755859375,522.0,492.29998779296875,492.29998779296875,189523
2024-08-21,520.1500244140625,526.9500122070312,512.0499877929688,518.9000244140625,162517
2024-08-22,513.4500122070312,526.0,511.1499938964844,521.4000244140625,57977
2024-08-23,525.5999755859375,542.0,511.3999938964844,515.0,272664
2024-08-26,520.7000122070312,528.1500244140625,518.0,525.5999755859375,68581
2024-08-27,517.25,521.6500244140625,515.2999877929688,518.5999755859375,67145
2024-08-28,507.70001220703125,521.9500122070312,506.0,517.5,91424
2024-08-29,507.95001220703125,514.1500244140625,502.0,507.0,55482
2024-08-30,506.25,512.1500244140625,502.0,511.6000061035156,53784
2024-09-02,500.20001220703125,508.20001220703125,496.8500061035156,507.29998779296875,41658
2024-09-03,507.8500061035156,511.3500061035156,496.0,496.0,86848
2024-09-04,498.70001220703125,506.70001220703125,497.79998779296875,505.0,44791
2024-09-05,507.95001220703125,512.0,497.1499938964844,497.1499938964844,55904
2024-09-06,507.6000061035156,509.8500061035156,498.25,509.20001220703125,100605
2024-09-09,517.0999755859375,521.5,499.54998779296875,500.0,197040
2024-09-10,522.0999755859375,524.5,511.0,517.0999755859375,90845
2024-09-11,515.2999877929688,529.7999877929688,512.4000244140625,524.0,118916
2024-09-12,515.4000244140625,519.4500122070312,511.1000061035156,517.9000244140625,80238
2024-09-13,517.4000244140625,522.9500122070312,510.8999938964844,516.0,86418
2024-09-16,517.7999877929688,523.2999877929688,515.0999755859375,520.5,39498
2024-09-17,510.3999938964844,520.2999877929688,509.0,520.2999877929688,54464
2024-09-18,517.0,525.0999755859375,512.0,512.0,108885
2024-09-19,513.0499877929688,520.5,511.20001220703125,518.6500244140625,69867
2024-09-20,516.1500244140625,519.4500122070312,511.6000061035156,514.9000244140625,35745
2024-09-23,512.0999755859375,520.2999877929688,507.6000061035156,516.1500244140625,78176
2024-09-24,506.04998779296875,513.4000244140625,505.0,512.0999755859375,62695
2024-09-25,510.1499938964844,514.4000244140625,498.8999938964844,507.0,216921
2024-09-26,509.6499938964844,519.0,508.3500061035156,511.0,83572
2024-09-27,510.70001220703125,515.0,508.04998779296875,511.1499938964844,112408
2024-09-30,505.8999938964844,510.1499938964844,503.45001220703125,510.0,35617
2024-10-01,533.3499755859375,539.3499755859375,506.79998779296875,508.0,250758
2024-10-03,545.1500244140625,553.5,522.7999877929688,537.0999755859375,439236
2024-10-04,527.5,554.25,521.0999755859375,549.0,232285
2024-10-07,493.6000061035156,538.4500122070312,490.0,526.0999755859375,153566
2024-10-08,512.0499877929688,518.4000244140625,486.04998779296875,492.1000061035156,98408
2024-10-09,519.6500244140625,524.25,512.0499877929688,514.6500244140625,63676
2024-10-10,537.25,540.7000122070312,518.0999755859375,521.7000122070312,323828
2024-10-11,545.5499877929688,549.0999755859375,529.0999755859375,538.5999755859375,103865
2024-10-14,546.75,571.7999877929688,542.3499755859375,552.5,201761
2024-10-15,535.9000244140625,545.4000244140625,532.2000122070312,545.0,60024
2024-10-16,549.5499877929688,552.9500122070312,534.5,535.7999877929688,84738
2024-10-17,537.0499877929688,551.9000244140625,535.1500244140625,551.9000244140625,38876
2024-10-18,536.4500122070312,547.1500244140625,521.0999755859375,535.75,53678
2024-10-21,519.6500244140625,555.0,518.0499877929688,539.0999755859375,53818
2024-10-22,496.95001220703125,521.6500244140625,495.0,520.6500244140625,51786
2024-10-23,517.4000244140625,520.0,490.95001220703125,492.1499938964844,78195
2024-10-24,503.95001220703125,518.7000122070312,500.04998779296875,517.4000244140625,26568
2024-10-25,484.3999938964844,506.5,475.95001220703125,506.5,81938
2024-10-28,501.04998779296875,504.8999938964844,478.6499938964844,486.8500061035156,50674
2024-10-29,496.70001220703125,500.1000061035156,490.0,497.70001220703125,24126
2024-10-30,509.0,513.0,491.1000061035156,491.1000061035156,25316
2024-10-31,510.5,514.9000244140625,503.04998779296875,509.0,24344
2024-11-01,508.54998779296875,512.4000244140625,500.79998779296875,512.4000244140625,6168
2024-11-04,502.25,510.0,497.29998779296875,510.0,33255
2024-11-05,516.2999877929688,519.0,499.8999938964844,503.70001220703125,43895
2024-11-06,511.79998779296875,522.5499877929688,499.04998779296875,517.0,80510
2024-11-07,514.1500244140625,520.4500122070312,508.8999938964844,513.3499755859375,30727
2024-11-08,546.6500244140625,560.0,512.0,514.1500244140625,659925
2024-11-11,531.4000244140625,551.5,529.0,546.7000122070312,159973
2024-11-12,519.0,543.0,515.5499877929688,530.0999755859375,78508
2024-11-13,504.79998779296875,517.9000244140625,501.25,513.0,63790
2024-11-14,499.6000061035156,510.95001220703125,496.1000061035156,506.20001220703125,40899
2024-11-18,507.79998779296875,513.25,487.6499938964844,499.20001220703125,71357
2024-11-19,503.54998779296875,513.7999877929688,501.0,509.04998779296875,37785
2024-11-21,498.25,506.8999938964844,492.45001220703125,503.54998779296875,30138
2024-11-22,500.1499938964844,505.20001220703125,495.95001220703125,496.20001220703125,17885
2024-11-25,507.0,520.0,504.1000061035156,504.1000061035156,28160
2024-11-26,514.5999755859375,519.25,505.3500061035156,505.3500061035156,35445
2024-11-27,514.0,519.6500244140625,510.0,516.0,18818
2024-11-28,514.2999877929688,522.5,512.0,515.7999877929688,29594
2024-11-29,520.8499755859375,522.25,510.3999938964844,516.9000244140625,31098
2024-12-02,529.0499877929688,531.0,517.6500244140625,520.5499877929688,56397
2024-12-03,524.2000122070312,532.0999755859375,521.0,530.0,18278
2024-12-04,524.7000122070312,532.25,518.4000244140625,526.0,33598
2024-12-05,516.8499755859375,528.7999877929688,511.54998779296875,526.7999877929688,29474
2024-12-06,521.4500122070312,522.9500122070312,511.0,518.5,25862
2024-12-09,535.2999877929688,545.0,511.1000061035156,522.9000244140625,101226
2024-12-10,533.0,550.0,530.0,549.0,92744
2024-12-11,535.2000122070312,545.0,530.9500122070312,534.0,54185
2024-12-12,519.75,536.7999877929688,516.5,535.0,32898
2024-12-13,521.7000122070312,526.1500244140625,510.1000061035156,526.1500244140625,45281
2024-12-16,537.9500122070312,546.0,520.5,521.7000122070312,110637
2024-12-17,541.0999755859375,556.0,532.5999755859375,539.5499877929688,254925
2024-12-18,525.6500244140625,542.3499755859375,521.2999877929688,540.0,98211
2024-12-19,530.1500244140625,538.0,515.0,518.2999877929688,80437
2024-12-20,505.3500061035156,532.2999877929688,502.20001220703125,530.1500244140625,66256
2024-12-23,497.70001220703125,512.0,490.0,512.0,53719
2024-12-24,490.5,500.1000061035156,488.0,499.0,40809
2024-12-26,483.1000061035156,495.95001220703125,480.75,491.0,36871
2024-12-27,482.3500061035156,488.0,480.0,484.95001220703125,35541
2024-12-30,471.45001220703125,483.8999938964844,470.0,483.8999938964844,38806
2024-12-31,490.1499938964844,499.0,467.0,470.8999938964844,177305
2025-01-01,485.5,492.0,482.54998779296875,490.0,98543
2025-01-02,474.1499938964844,491.6000061035156,473.20001220703125,486.79998779296875,179307
2025-01-03,474.1499938964844,475.04998779296875,470.1000061035156,474.8999938964844,119415
2025-01-06,452.8999938964844,474.3500061035156,450.29998779296875,474.1499938964844,80774
2025-01-07,469.0,471.8999938964844,456.3999938964844,458.0,44248
2025-01-08,464.54998779296875,469.8999938964844,456.3999938964844,466.0,51811
2025-01-09,456.8500061035156,466.1499938964844,455.0,463.5,27482
2025-01-10,450.29998779296875,460.0,440.0,456.0,79017
2025-01-13,420.95001220703125,453.95001220703125,415.1000061035156,450.29998779296875,66487
2025-01-14,429.70001220703125,436.3999938964844,422.6000061035156,427.29998779296875,55077
2025-01-15,432.3999938964844,441.6000061035156,428.04998779296875,431.0,34880
2025-01-16,439.0,443.6000061035156,432.3999938964844,432.3999938964844,22871
2025-01-17,433.8999938964844,440.70001220703125,433.0,438.29998779296875,31369
2025-01-20,446.5,449.95001220703125,432.20001220703125,433.8999938964844,48585
2025-01-21,434.6000061035156,443.75,433.0,443.75,24251
2025-01-22,427.6000061035156,436.5,413.79998779296875,434.6000061035156,75771
2025-01-23,426.6000061035156,436.6000061035156,422.5,426.8999938964844,22933
2025-01-24,417.6000061035156,430.29998779296875,415.0,426.6000061035156,30875
2025-01-27,403.0,416.8999938964844,397.0,416.8999938964844,49115
2025-01-28,393.95001220703125,402.79998779296875,380.0,401.8999938964844,72366
2025-01-29,407.79998779296875,411.95001220703125,388.5,388.5,25857
2025-01-30,424.6499938964844,425.79998779296875,406.1000061035156,409.0,49851
2025-01-31,421.8999938964844,428.5,418.5,422.1000061035156,23086
2025-02-01,421.6499938964844,427.5,404.5,426.95001220703125,40202
2025-02-03,426.1000061035156,428.04998779296875,412.70001220703125,418.0,33654
2025-02-04,426.5,434.20001220703125,421.25,422.5,23254
2025-02-05,428.04998779296875,436.04998779296875,423.3500061035156,425.6000061035156,25511
2025-02-06,438.1000061035156,445.0,425.70001220703125,428.04998779296875,21431
2025-02-07,418.6000061035156,438.1000061035156,414.1000061035156,438.0,31495
2025-02-10,436.70001220703125,442.95001220703125,412.75,420.0,108488
2025-02-11,420.79998779296875,435.95001220703125,413.3500061035156,435.95001220703125,44376
2025-02-12,431.25,437.0,397.0,415.0,136263
2025-02-13,432.5,434.70001220703125,417.0,430.0,87418
2025-02-14,404.54998779296875,434.95001220703125,400.29998779296875,432.1499938964844,68751
2025-02-17,400.70001220703125,408.8999938964844,378.20001220703125,404.25,160249
2025-02-18,383.1499938964844,396.3500061035156,377.95001220703125,394.5,74766
2025-02-19,384.8999938964844,395.8999938964844,379.95001220703125,380.0,52508
2025-02-20,374.6499938964844,387.25,371.1499938964844,379.95001220703125,166525
2025-02-21,392.0,399.79998779296875,374.0,374.6499938964844,171013
2025-02-24,394.29998779296875,398.5,380.8999938964844,388.04998779296875,144734
2025-02-25,392.20001220703125,396.75,387.95001220703125,388.3999938964844,94209
2025-02-27,395.54998779296875,398.04998779296875,390.25,393.0,49909
2025-02-28,393.3999938964844,396.0,377.70001220703125,390.5,106283
2025-03-03,382.45001220703125,393.5,376.0,391.04998779296875,121413
2025-03-04,380.79998779296875,387.04998779296875,372.0,380.0,104168
2025-03-05,380.54998779296875,386.5,368.95001220703125,376.04998779296875,120764
2025-03-06,410.45001220703125,417.3500061035156,380.45001220703125,385.3500061035156,240020
2025-03-07,424.45001220703125,426.0,402.95001220703125,411.5,107044
2025-03-10,385.20001220703125,421.8999938964844,381.3999938964844,415.95001220703125,108417
2025-03-11,380.6000061035156,388.54998779296875,373.3500061035156,375.04998779296875,196315
2025-03-12,381.0,390.8500061035156,379.0,384.70001220703125,101393
2025-03-13,373.6000061035156,382.95001220703125,372.5,382.95001220703125,82842
2025-03-17,359.54998779296875,379.5,355.0,370.0,191453
2025-03-18,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,0
2025-03-19,391.54998779296875,393.3999938964844,376.1499938964844,381.5,173720
2025-03-20,400.6499938964844,402.95001220703125,385.0,390.29998779296875,99806
2025-03-21,404.20001220703125,407.5,400.20001220703125,400.6499938964844,132611
2025-03-24,401.04998779296875,409.3999938964844,399.1499938964844,404.20001220703125,88352
2025-03-25,392.1499938964844,403.1000061035156,388.8999938964844,398.5,118469
2025-03-26,383.79998779296875,396.6000061035156,381.1000061035156,392.1499938964844,89512
2025-03-27,383.70001220703125,397.45001220703125,378.6000061035156,383.79998779296875,248744
2025-03-28,391.1000061035156,400.8999938964844,384.79998779296875,388.5,100066
2025-04-01,394.0,397.3999938964844,387.6000061035156,394.20001220703125,41684
2025-04-02,393.3500061035156,396.1499938964844,385.20001220703125,395.0,31919
2025-04-03,396.8500061035156,399.8999938964844,387.20001220703125,389.5,49544
2025-04-04,376.29998779296875,396.5,372.54998779296875,396.5,63435
2025-04-07,370.20001220703125,378.0,352.0,378.0,38966
2025-04-08,372.1000061035156,382.3999938964844,368.70001220703125,372.5,37923
2025-04-09,373.75,376.45001220703125,366.0,376.0,20054
2025-04-11,381.29998779296875,385.0,376.04998779296875,378.20001220703125,20021
2025-04-15,390.25,399.0,384.29998779296875,386.0,40982
2025-04-16,390.70001220703125,395.04998779296875,385.1000061035156,385.1000061035156,25659
2025-04-17,382.5,395.45001220703125,380.54998779296875,390.70001220703125,88454
