Date,Open,High,Low,close,Volume
2022-08-08,5102.1376953125,5183.969420675097,5079.689303689662,5079.689303689662,40684
2022-08-10,5144.97216796875,5152.263222935473,5075.420234691585,5152.263222935473,29517
2022-08-11,5114.03369140625,5180.420001762312,5092.688442324915,5144.9245313798665,23126
2022-08-12,5098.73291015625,5131.4941786321915,5085.829638713446,5131.4941786321915,12330
2022-08-16,5119.26171875,5142.957528412016,5097.004914490304,5131.4932646697125,13589
2022-08-17,5210.783203125,5227.427795295927,5109.669167681213,5122.860052648239,53154
2022-08-18,5306.0927734375,5468.220721134288,5233.039356962334,5235.869119964011,305032
2022-08-19,5277.07275390625,5366.962813937935,5164.446689102459,5306.092696787796,76121
2022-08-22,5180.32421875,5246.038808909413,5137.250077425661,5228.626934545137,39260
2022-08-23,5159.74609375,5218.793096655072,5062.373391670866,5146.842824182805,50845
2022-08-24,5185.12060546875,5223.590113950964,5142.046466625742,5142.046466625742,28656
2022-08-25,5186.94287109375,5252.226032065252,5170.826197588648,5228.386415001509,29322
2022-08-26,5193.13134765625,5250.451737075261,5181.379468654026,5247.525946408492,15064
2022-08-29,5173.5126953125,5216.731110800275,5085.445740821592,5151.639997776259,32418
2022-08-30,5243.064453125,5313.384138083267,5191.596115440966,5237.980154265182,27211
2022-09-01,5500.31103515625,5563.195389566403,5194.809973185389,5228.386768949284,109981
2022-09-02,5420.20654296875,5602.528361612701,5387.301001158982,5552.642835105191,58881
2022-09-05,5442.07958984375,5503.477164873498,5354.060410015948,5392.433894409541,47972
2022-09-06,5583.2939453125,5602.528466117606,5442.0793418097,5482.611332853102,75888
2022-09-07,5542.185546875,5602.671553758301,5519.976990330662,5525.78079146509,37033
2022-09-08,6114.0947265625,6417.964730820715,5532.49665211406,5592.934885005197,351890
2022-09-09,6389.8076171875,6551.312087791734,6260.776796304795,6283.6570764439675,556651
2022-09-12,6362.0830078125,6517.111957239073,6288.453894705159,6389.80775280871,184014
2022-09-13,6351.48291015625,6427.845763583502,6294.210301659524,6362.323231307112,140551
2022-09-14,6853.83935546875,7003.16006508913,6315.8428874949095,6350.810908341101,527635
2022-09-15,6821.4619140625,7078.420428779461,6543.685598622822,6945.6000308738,428038
2022-09-16,6488.763671875,6801.699601119297,6403.574730249832,6801.699601119297,267398
2022-09-19,6601.24560546875,6676.985448174511,6493.032580403324,6553.230976505759,135196
2022-09-20,6681.494140625,6753.6359971035,6556.924145891596,6676.985069658615,107295
2022-09-21,6658.8544921875,6696.172609751429,6590.645534239587,6696.172609751429,73566
2022-09-22,6727.86865234375,6813.747308029358,6647.3027654190555,6667.529554638169,113935
2022-09-23,6675.8154296875,6794.251813524404,6638.334754044413,6762.083906803269,78763
2022-09-26,6590.37548828125,6666.554843447899,6487.194397301618,6628.489678281186,82758
2022-09-27,6473.54736328125,6579.311538693991,6345.850524764483,6530.47471365518,106340
2022-09-28,6469.6484375,6567.370639678601,6384.84213735498,6473.547577736553,89861
2022-09-29,6143.53369140625,6566.29764503197,5985.179683496731,6508.4440621808735,149105
2022-09-30,6229.607421875,6429.6820490063765,6025.2923846751255,6181.696832910472,149659
2022-10-03,6343.169921875,6456.9275258986945,6249.200739652316,6271.279525511209,111747
2022-10-04,6372.21826171875,6444.303804755316,6318.65411013931,6418.959394087696,67349
2022-10-06,6440.40478515625,6485.098774613673,6302.5702751403105,6404.094042270361,109654
2022-10-07,6616.30517578125,6648.034239719474,6416.083939750934,6472.5729254746775,223486
2022-10-10,6547.97314453125,6597.345917350657,6506.690898096282,6532.035312081376,77722
2022-10-11,6501.669921875,6573.023899329812,6455.465207397764,6547.9722100475,75812
2022-10-12,6494.6513671875,6589.107941142524,6444.206242022853,6491.678463241825,89427
2022-10-13,6484.1240234375,6521.311977863302,6440.4048187956405,6515.463267569254,87441
2022-10-14,6429.58447265625,6582.333476971104,6394.589785335838,6521.311839008653,80964
2022-10-17,6444.9375,6516.438078826149,6405.84852418372,6429.584635416378,83643
2022-10-18,6551.14013671875,6579.798720395961,6457.950595944184,6457.950595944184,87337
2022-10-19,6564.2021484375,6677.277207721544,6531.059458647349,6564.2021484375,112558
2022-10-20,6304.37353515625,6564.202290496475,6285.462325091333,6564.202290496475,126057
2022-10-21,6270.9873046875,6383.81867297703,6142.120532115125,6336.102754919586,114485
2022-10-24,6307.5908203125,6335.372196254842,6270.938804577166,6270.987829414783,3020
2022-10-25,6333.6171875,6409.21157623581,6258.266019052588,6338.052269001557,128602
2022-10-27,6414.13427734375,6438.455355106159,6336.102923268741,6412.136158347966,107344
2022-10-28,6430.0234375,6496.942335756968,6342.634053263903,6433.58130772633,111374
2022-10-31,6492.6533203125,6531.059755621857,6432.460344206582,6496.1626416437,77196
2022-11-01,6544.21923828125,6594.420666861199,6480.419368271073,6496.942164764211,69437
2022-11-02,6539.39404296875,6566.152082922402,6482.3205687995805,6544.219419343756,55937
2022-11-03,6570.53857421875,6630.975246810036,6517.266666878509,6538.955634058446,193275
2022-11-04,6552.6025390625,6606.995353296549,6501.816143854434,6570.051095888888,51396
2022-11-07,6593.44580078125,6627.56327609576,6544.998795446949,6585.403824457115,91178
2022-11-09,6700.86767578125,6717.146300764711,6611.967087577376,6667.52983621248,196458
2022-11-10,6628.4892578125,6756.234637949008,6441.476665823024,6722.214737635073,134949
2022-11-11,6530.62060546875,6899.771872479625,6498.16045560941,6726.016447583713,167671
2022-11-14,6493.53076171875,6596.614283155627,6402.43690628824,6562.691953013755,91262
2022-11-15,6479.59130859375,6579.799020322966,6439.965915940398,6518.874955319975,96193
2022-11-16,6498.74609375,6638.042788373475,6394.5902113484335,6521.31227346357,164884
2022-11-17,6483.92919921875,6573.902149308268,6438.455569609837,6520.337517807751,88323
2022-11-18,6412.77001953125,6525.21157805475,6395.272912249654,6515.463726877494,89165
2022-11-21,6377.96923828125,6472.571925203967,6328.596000877637,6428.121637270774,90589
2022-11-22,6420.080078125,6433.580945454384,6348.092111291486,6361.446856065956,75194
2022-11-23,6311.24609375,6506.641956311964,6277.81115539949,6448.203399514441,84510
2022-11-24,6356.8173828125,6383.8676695478725,6227.219512371892,6355.794048837256,115427
2022-11-25,6211.134765625,6414.085189516858,6191.4443945457115,6381.917285070953,109908
2022-11-28,6234.04248046875,6353.20994978406,6160.202514819386,6220.346941254159,327886
2022-11-29,5872.20263671875,6278.39527606431,5839.595886842658,6258.899575323868,255091
2022-11-30,6136.2236328125,6456.976478386926,5854.559288827277,5912.071609513392,4050056
2022-12-01,6155.71923828125,6188.910479905,6029.289422874846,6112.877243579186,252224
2022-12-02,6213.71875,6233.750392382186,6129.49694093658,6165.271742645697,93573
2022-12-05,6099.37646484375,6220.103694109933,6045.6171620231635,6220.103694109933,114361
2022-12-06,6029.19189453125,6093.966554045376,5986.155228070763,6092.406802710026,99310
2022-12-07,6058.8740234375,6102.544203084115,6028.119269673292,6063.162982443447,63133
2022-12-08,6019.6875,6110.342509611204,5987.129774537786,6053.415157909419,72988
2022-12-09,6053.2197265625,6131.93361562394,5957.885943572997,6070.132341573264,74044
2022-12-12,6053.90234375,6087.532426812454,6024.171400752757,6044.641886095121,59836
2022-12-13,6095.96435546875,6150.893587533843,6044.690567294822,6044.690567294822,34601
2022-12-14,6089.9697265625,6128.52228570429,6019.297808967337,6107.95470149684,31561
2022-12-15,6006.43017578125,6111.0248945300455,5965.879499522565,6063.2114034792185,42805
2022-12-16,5944.7265625,6010.52455265639,5897.4494880913335,6004.675842420267,41137
2022-12-19,5961.78466796875,6010.523914763786,5936.8791032441695,5944.725931590488,55702
2022-12-20,6017.93310546875,6041.717765596056,5936.538553447571,5963.7349612643875,92025
2022-12-21,5972.9462890625,6068.036371451535,5936.440401950177,6017.347553569531,18031
2022-12-22,5989.27490234375,6043.619172580973,5917.140803732906,5992.004110281848,32874
2022-12-23,5652.72998046875,5975.286259711272,5562.46478925553,5945.2140455952,44001
2022-12-26,5640.49609375,5729.884072836403,5556.274760987826,5653.5095693051135,32888
2022-12-27,5717.74755859375,5751.2315186461565,5638.254031973718,5696.887254719966,74705
2022-12-28,5706.63525390625,5726.862043250496,5685.921072047684,5702.492417534537,79283
2022-12-29,5703.9541015625,5726.812998893984,5650.682199550431,5702.491924146053,41964
2022-12-30,5596.826171875,5771.702521950162,5512.994654076028,5751.232035045762,112738
2023-01-02,5465.765625,5632.161615114311,5429.552457394529,5600.1883814892235,141578
2023-01-03,5517.77099609375,5565.486916586363,5470.493919278884,5473.369725679047,52179
2023-01-04,5573.966796875,5603.064224550203,5478.243194695441,5517.283143868154,36403
2023-01-05,5544.1875,5583.812416762927,5451.046503656572,5582.983754283386,39152
2023-01-06,5537.0224609375,5560.75857072997,5508.6075735625645,5551.400539595804,20655
2023-01-09,5691.57470703125,5712.2403402882555,5552.229471001166,5564.75555397193,36557
2023-01-10,5711.7529296875,5730.7126890627305,5646.978273530067,5687.919245122673,21937
2023-01-11,5629.82275390625,5712.240643104628,5585.6161547593565,5707.366717641228,47499
2023-01-12,5718.771484375,5750.25685022774,5643.371767657991,5662.8184432837725,50702
2023-01-13,5797.6318359375,5846.760908766625,5683.679555300276,5744.700720521651,19097
2023-01-16,5670.27587890625,5798.9475007844585,5566.022431246775,5777.502230471424,30910
2023-01-17,5550.0849609375,5717.212052851248,5513.38439796597,5677.538109811979,45506
2023-01-18,5499.44482421875,5590.977042178159,5459.868457310074,5579.230597134451,34560
2023-01-19,5508.65625,5551.400668161165,5473.3693179893735,5477.268458054807,35073
2023-01-20,5440.42138671875,5535.804197303721,5419.950901044621,5535.804197303721,34072
2023-01-23,5641.37353515625,5671.348176536596,5429.552926456183,5458.796479022374,25617
2023-01-24,5742.361328125,5763.270658462496,5605.4040244912085,5641.373498721459,28854
2023-01-25,5597.849609375,5747.333000990481,5566.022970769275,5707.366811533118,9566
2023-01-27,5756.10546875,5795.096869046359,5580.644167416384,5580.644167416384,30246
2023-01-30,5847.248046875,5895.158636269613,5744.944166811623,5751.231720690589,47849
2023-01-31,5735.58642578125,5833.746990292608,5683.191731714781,5801.140717427205,39727
2023-02-01,5928.83740234375,5946.188384619373,5736.609613686068,5821.611054424384,103912
2023-02-02,5880.87841796875,5968.80422302591,5774.626843700791,5946.189018665568,52374
2023-02-03,5872.30029296875,5910.316909947048,5809.718902324463,5910.316909947048,18149
2023-02-06,5771.7509765625,5906.612586850394,5763.173058292259,5868.206150098423,24477
2023-02-07,5925.18212890625,5946.188555464497,5746.455202295284,5800.653343994678,59468
2023-02-08,5936.5380859375,5955.9362117935225,5913.435491585897,5954.81530426338,16688
2023-02-09,5908.46435546875,6014.423679397871,5873.079849006835,5917.5786907602305,11981
2023-02-10,5959.2021484375,5965.684373682373,5873.079795986323,5932.493133853753,21183
2023-02-13,5878.9287109375,5994.928133355269,5804.845046200102,5966.6593665475775,15021
2023-02-14,5877.466796875,5897.449891548843,5811.668802217224,5839.060358890837,12346
2023-02-15,5859.189453125,5893.891897365356,5837.013092428149,5866.500341266819,17161
2023-02-16,5845.7861328125,5873.177688792087,5835.648463160391,5859.189427680963,7038
2023-02-17,5861.86962890625,5897.449281596876,5812.691535005072,5845.785676320077,21922
2023-02-20,5898.5703125,5945.116297472672,5802.797683734241,5874.054564299868,21694
2023-02-21,5926.06005859375,5989.0798218771615,5861.431519074921,5989.0798218771615,27263
2023-02-22,5883.3154296875,5913.338620168707,5847.979470060928,5898.57072120139,9943
2023-02-23,5868.44970703125,5941.3148896400435,5838.670214091884,5873.128484891334,11772
2023-02-24,5949.4052734375,5965.684373799458,5860.9435321103265,5926.644423799794,21928
2023-02-27,5933.4189453125,5961.297892558871,5858.458071176325,5946.188724488449,17275
2023-02-28,6096.45166015625,6370.220129228257,5843.007554020161,5895.499822734889,178171
2023-03-01,6144.75244140625,6236.625928351774,6083.194387414837,6219.128347081614,31397
2023-03-02,6075.9326171875,6170.389190646678,6060.238483135923,6141.048066284034,10564
2023-03-03,5997.51123046875,6137.246764625284,5960.713094292669,6092.358102803495,13976
2023-03-06,6152.84326171875,6233.750421212199,5999.8020082190915,6014.131538902625,49983
2023-03-08,6195.490234375,6218.202536212588,6096.988393030248,6141.1459664968725,19369
2023-03-09,6096.5498046875,6222.589329652717,6044.544923615226,6145.532756709812,13013
2023-03-10,5913.24169921875,6049.126650072011,5892.283819089531,6049.126650072011,28529
2023-03-13,5857.14208984375,6019.200104250064,5775.649964548436,5930.494664785555,28975
2023-03-14,5974.1162109375,6102.105771644088,5774.334303549701,5886.434582600569,111690
2023-03-15,5888.77392578125,6040.499120142436,5858.604138787521,5975.4322195462355,17665
2023-03-16,5959.2021484375,5990.395269345643,5849.733504168934,5892.526947690194,24489
2023-03-17,5834.81982421875,6011.060777249782,5762.149786498788,5977.382142941047,40044
2023-03-20,5784.130859375,6024.123131933025,5736.610087621129,5799.9711166262905,46701
2023-03-21,5876.7353515625,5918.894804841385,5692.744673958117,5870.886641281036,42622
2023-03-22,5884.53369140625,5941.022675833297,5851.780818305204,5876.004322159585,13575
2023-03-23,5880.34228515625,5992.978507677148,5858.458170322,5858.458170322,44559
2023-03-24,5882.0966796875,5906.41775703849,5827.167447003423,5873.079917987685,13838
2023-03-27,5889.9921875,5931.420549631126,5869.1804327414575,5907.099473709984,16474
2023-03-28,5909.00048828125,5963.734570289389,5848.90508882679,5865.768678770251,27052
2023-03-29,5718.81982421875,5986.544425785748,5673.248626062663,5887.798896960357,89796
2023-03-31,5770.8251953125,5829.2147258846135,5692.8909384808985,5747.430353603264,31478
2023-04-03,5672.76123046875,5801.189152474809,5624.509373623969,5785.251322747383,41060
2023-04-05,5739.7783203125,5770.67919812923,5656.288072342469,5724.327881404135,24463
2023-04-06,5784.8623046875,5802.895829438822,5723.938234581683,5763.0757620238,13631
2023-04-10,5762.9775390625,5819.661668278373,5734.708773718152,5775.601195353967,13211
2023-04-11,5878.05126953125,5914.995526754008,5763.903848005348,5763.903848005348,41425
2023-04-12,5887.06787109375,5906.222301104839,5843.007398809713,5878.099658727154,51074
2023-04-13,5799.435546875,5926.693554436572,5770.923081995515,5887.117183204863,28349
2023-04-17,5943.55615234375,5965.683961346235,5802.894872858519,5802.894872858519,28375
2023-04-18,6189.5439453125,6483.2955223371,5943.556836878265,5955.936797696539,428643
2023-04-19,6156.3037109375,6228.876650405443,6107.077064482809,6189.543977301751,37648
2023-04-20,6239.8427734375,6287.363544412712,6150.893638022359,6189.8364909835955,52034
2023-04-21,6202.75244140625,6303.886390683842,6170.389387249715,6253.197567913387,16891
2023-04-24,6323.33251953125,6336.102297817619,6202.75190446047,6204.554875877547,32240
2023-04-25,6331.5703125,6349.749958898632,6253.197687906404,6333.1786126749175,23027
2023-04-26,6372.75439453125,6409.211257670006,6326.403083048235,6363.396363508715,26571
2023-04-27,6482.564453125,6512.539094218732,6347.3615726657235,6350.627197864912,32817
2023-04-28,6675.279296875,6769.88199308615,6432.411227319555,6499.866541382065,57756
2023-05-02,6717.2919921875,6862.486408505145,6641.989850844173,6706.520808311846,58293
2023-05-03,6770.0771484375,6822.520392413545,6658.1715419459515,6717.292158539483,48549
2023-05-04,6680.8349609375,6762.570776434632,6648.033541662586,6760.133813992673,23007
2023-05-05,6642.5751953125,6821.691949484627,6614.550124931828,6711.395115510719,21428
2023-05-08,6668.94287109375,6724.5541636423195,6632.48553217961,6643.159618065146,24006
2023-05-09,6741.0283203125,6751.604833111731,6668.943252721901,6668.9918015858375,17850
2023-05-10,6727.4306640625,6756.332946418936,6677.277781433222,6677.277781433222,16745
2023-05-11,6746.4384765625,6770.808101708523,6688.974710080481,6727.088899002709,21872
2023-05-12,6716.51318359375,6747.706307482578,6668.553565226957,6726.017338528627,23330
2023-05-15,6531.693359375,6714.270885081135,6487.292090672078,6648.034050451758,29542
2023-05-16,6465.45654296875,6564.202071295376,6443.864674833819,6531.985618015662,25344
2023-05-17,6289.16650390625,6495.918491237683,6249.346442687792,6465.4564609250965,34563
2023-05-18,6169.1708984375,6345.80214026457,6127.791082588421,6336.102838608533,20865
2023-05-19,6139.68310546875,6208.405445539488,6120.723347501262,6208.405445539488,20910
2023-05-22,6285.99853515625,6311.732763507826,6137.782192942841,6160.641091176751,19346
2023-05-23,6473.93701171875,6511.563807958586,6306.858957708391,6310.7580977131565,39458
2023-05-24,6759.5986328125,6790.352911900883,6444.840147636732,6478.129439112905,111285
2023-05-25,6747.75439453125,6766.957850498735,6644.232507291869,6726.016878196669,36611
2023-05-26,6916.39208984375,6950.119747352938,6726.016762307024,6745.512463067334,67649
2023-05-29,7032.14794921875,7042.822035979324,6822.520613123777,6916.051429719403,62748
2023-05-30,6899.5283203125,7107.449773146427,6838.116864508645,7067.1913425071525,74519
2023-05-31,7081.7158203125,7300.116696524238,6756.235187046556,6891.730309106789,181345
2023-06-01,6816.76953125,7112.275528424398,6750.386573149077,7081.715921451739,73859
2023-06-02,6813.64990234375,6906.352055473456,6757.551213297086,6857.612803141251,48818
2023-06-05,6745.3662109375,6876.279648640637,6726.016633110717,6813.747284846943,26562
2023-06-06,6796.201171875,6872.234403574118,6749.752760780863,6787.184410423502,23430
2023-06-07,6815.89208984375,6842.990923340502,6768.565990967585,6833.243073022354,20319
2023-06-08,6665.7744140625,6842.941572840088,6638.13916645411,6842.941572840088,17536
2023-06-09,6582.67431640625,6701.646630935756,6564.2504998018285,6701.549057245462,20969
2023-06-12,6600.8056640625,6661.68118219798,6579.7992361481365,6627.563704677212,14062
2023-06-13,6759.98876953125,6794.154798028657,6600.806071854339,6635.362395180085,22553
2023-06-14,6815.40478515625,6852.738861968173,6781.969372552573,6819.596170459366,20170
2023-06-15,6811.65185546875,6846.841691218843,6727.722766870678,6815.404873131897,12764
2023-06-16,6716.85400390625,6845.817876462649,6677.277635427962,6845.817876462649,34756
2023-06-19,6813.8935546875,6836.216036917922,6735.764628896396,6752.238400884649,21007
2023-06-20,6824.8115234375,6845.428132408893,6732.499187212964,6823.495468403311,14894
2023-06-21,6827.97998046875,6850.789857195547,6793.716378525383,6825.543017656713,24527
2023-06-22,6711.10302734375,6851.764323930454,6679.2273648558075,6851.764323930454,7235
2023-06-23,6660.0234375,6734.789638200328,6614.84253303432,6716.268722999024,7487
2023-06-26,6785.478515625,6813.747281169192,6649.593579202971,6677.277378542056,14789
2023-06-27,6784.64990234375,6825.444750868627,6750.434852743232,6818.62125568781,6752
2023-06-28,6812.62646484375,6905.377165427772,6767.298960864022,6823.4952227547155,45092
2023-06-30,6840.654296875,6870.880306034345,6772.7318488164565,6819.608723905598,16134
2023-07-03,6821.025390625,6914.339484879707,6739.5277945133985,6904.475713124658,13660
2023-07-04,6972.30078125,7075.478645701855,6832.841785597777,6845.977267959973,92127
2023-07-05,7003.9423828125,7044.178558659312,6847.051434324324,7009.118180445074,31695
2023-07-06,6986.412109375,7030.408296145775,6871.368635358367,6953.4031671051125,40825
2023-07-07,6983.28759765625,7017.95695495929,6933.969216140657,6972.935525174795,25182
2023-07-10,7008.77734375,7029.188223130072,6881.233071224512,6968.1015030117305,29197
2023-07-11,7009.26513671875,7053.016697297064,6914.33927123556,7029.236353161043,34555
2023-07-12,7228.07275390625,7300.09712351957,6992.907274101127,7021.765661285045,61507
2023-07-13,7235.05517578125,7260.54457283398,7173.1873692405825,7228.12120907136,16884
2023-07-14,7358.44873046875,7412.4059675845665,7148.723541860214,7273.142487367791,56494
2023-07-17,7280.85791015625,7397.171259161433,7257.322192459247,7375.979289995121,17496
2023-07-18,7186.61572265625,7313.036991562239,7163.372795126901,7310.155826075957,16061
2023-07-19,7282.1767578125,7304.980502211382,7187.836940982203,7216.109750112287,31590
2023-07-20,7294.23779296875,7324.512444405627,7216.011904691242,7324.512444405627,15638
2023-07-21,7242.8681640625,7309.863130610759,7227.9263500089655,7256.150041474674,8933
2023-07-24,7254.29443359375,7279.441924770394,7180.072712062684,7254.392189124909,14960
2023-07-25,7328.51611328125,7368.849568350998,7235.885356764925,7243.45401911468,17851
2023-07-26,7252.68310546875,7461.2361853252305,7226.8518025401445,7373.342041780823,20428
2023-07-27,7373.830078125,7421.195253780793,7276.072166606437,7311.229822763315,22799
2023-07-28,7360.353515625,7421.195604944088,7316.747872426515,7421.195604944088,13331
2023-07-31,7366.994140625,7393.215988853118,7251.755152278245,7337.744732077541,23607
2023-08-01,7257.9072265625,7366.9938107107555,7187.836065176075,7366.9938107107555,48841
2023-08-02,7280.32080078125,7323.53542171885,7081.533735210793,7183.930031811832,46840
2023-08-03,7270.1640625,7336.231063970822,7207.319655498492,7280.3206235538455,42321
2023-08-04,7221.529296875,7323.535526522054,7197.553917918061,7224.898763196447,11767
2023-08-07,7287.69384765625,7314.745902417032,7172.259825937461,7250.290197535921,16998
2023-08-08,7285.69189453125,7314.599396501221,7226.851649680809,7287.693737016031,16999
2023-08-09,7278.80712890625,7373.341971654636,7228.560786582079,7285.350073416356,31575
2023-08-10,7275.73046875,7324.267758408179,7251.364545247121,7291.307454818557,20804
2023-08-11,7089.78564453125,7284.666778123532,7052.28423880916,7275.730492081138,14144
2023-08-14,7129.28955078125,7158.489843722044,6989.293613786866,7080.996410138057,25277
2023-08-16,7211.03076171875,7256.149946746539,7080.361657323339,7129.289493250714,25828
2023-08-17,6979.77197265625,7249.069876876197,6933.871695237075,7249.021237536345,44949
2023-08-18,6780.740234375,7047.1083134884875,6738.550855666593,6983.140910438319,44951
2023-08-21,6837.96923828125,6874.201254846595,6773.855435367005,6780.7407631092965,16144
2023-08-22,6906.7216796875,6927.0348012057,6822.587074584322,6874.005527729176,14491
2023-08-23,6906.5263671875,6929.964805085195,6852.861919675072,6912.385976661923,11456
2023-08-24,6984.85009765625,7019.812243910411,6907.014760024539,6933.724908939325,17327
2023-08-25,7054.0908203125,7069.032633431453,6929.769155665304,6984.849865110124,24383
2023-08-28,7152.1904296875,7192.426606196699,7063.8571014178015,7070.595557060878,15894
2023-08-29,7197.5048828125,7226.851569049729,7125.333645793356,7152.190188786445,12812
2023-08-30,7244.4306640625,7251.266875258029,7179.291146642598,7225.875233674634,7628
2023-08-31,7263.669921875,7318.6524012943455,7236.6178667722315,7237.057528235386,56012
2023-09-01,7169.03662109375,7293.260531657731,7135.832167682346,7272.2149585468205,16812
2023-09-04,7057.5576171875,7204.389758123872,7034.314690640669,7168.304139488918,47769
2023-09-05,7008.8740234375,7109.659497161739,6973.814122112579,7109.659497161739,85742
2023-09-06,7022.7421875,7046.180626173342,6994.518496302102,7031.531602002503,11332
2023-09-07,7025.32958984375,7070.88795642371,6967.563703984261,7031.531105008996,145744
2023-09-08,6974.693359375,7063.271318326594,6961.216447567503,7059.804573268194,13932
2023-09-11,7017.07763671875,7031.384754032407,6966.05020581185,6974.692748030719,31984
2023-09-12,6966.09912109375,7043.250646478077,6877.4238877236285,7043.250646478077,154364
2023-09-13,6927.23095703125,6971.959121487527,6854.766924460142,6934.896898435109,90976
2023-09-14,6958.3349609375,6979.527406161224,6931.62528896344,6931.62528896344,13303
2023-09-15,6936.89892578125,6996.325228559189,6818.681015894622,6965.073977334636,71560
2023-09-18,7060.73193359375,7084.658673204207,6985.045308295366,7026.599993201976,42353
2023-09-20,7061.51318359375,7103.751201619781,7018.20080846633,7084.219170162656,75653
2023-09-21,7174.701171875,7212.690877483254,7067.958334422972,7072.255762805384,45166
2023-09-22,7160.49169921875,7245.407400607271,7139.006463632639,7176.0686857611845,21167
2023-09-25,7109.904296875,7225.827105664842,7083.291901409207,7169.623393530653,142385
2023-09-26,7179.48681640625,7275.682076069722,7134.367630775904,7148.723865346357,87105
2023-09-27,7133.0,7231.930023604818,7023.718381400347,7226.851504777888,39279
2023-09-28,6998.89501953125,7277.813969569833,6960.572307290029,7214.405143567272,52319
2023-09-29,7048.3232421875,7080.4488642925935,6941.782662740545,7001.175968706402,33287
2023-10-03,6954.87109375,7039.8951799016295,6886.20732738265,7039.8951799016295,33983
2023-10-04,6761.5712890625,6954.920524193776,6743.426400655424,6954.871141125909,31137
2023-10-05,6615.56787109375,6807.826806797447,6594.696262568647,6776.5934686120745,42162
2023-10-06,6785.7646484375,6816.2044661888285,6644.421119199574,6692.857674906024,41262
2023-10-09,6767.61962890625,6821.460243933727,6742.434748879684,6782.096129755446,15307
2023-10-10,6763.6533203125,6833.655752623061,6728.503712886078,6792.953455184467,17024
2023-10-11,6826.2197265625,7037.862973549326,6764.248816124537,6764.248816124537,70547
2023-10-12,6726.02490234375,6919.720779734775,6703.764759144246,6857.7997406555,29503
2023-10-13,6780.9560546875,6791.962184860695,6712.688805091259,6730.685060080386,15812
2023-10-16,6792.25927734375,6805.297859321124,6733.857991532433,6780.955880758932,25560
2023-10-17,6782.6416015625,6821.757833964312,6732.668356119983,6818.683979971205,25456
2023-10-18,6806.93408203125,6816.800044481993,6764.942981075425,6811.8423717223695,30829
2023-10-19,6803.0673828125,6830.681717679116,6698.8076186152,6764.248900857445,16188
2023-10-20,6995.6728515625,7059.726081094109,6770.197989004294,6803.067262903437,101039
2023-10-23,7038.953125,7104.345021966656,6949.417749156845,7020.064585558119,53413
2023-10-25,6797.9609375,7068.550621861199,6742.782136113113,7039.003085657763,28693
2023-10-26,6611.20556640625,6776.098060564278,6593.705077578768,6712.689229354626,21099
2023-10-27,6672.03564453125,6781.104439433678,6613.68374242891,6709.6645724316695,13991
2023-10-30,6736.78271484375,6762.265345361454,6571.791469522537,6732.519310117928,19034
2023-10-31,6867.814453125,6891.0656470742115,6747.937542628371,6753.886749734002,19889
2023-11-01,6683.93408203125,6865.979913538277,6654.188046953229,6826.219283154449,28739
2023-11-02,6791.3173828125,6826.7153598188,6719.133861410617,6719.133861410617,56156
2023-11-03,6863.69921875,6925.76937657326,6793.151634434128,6801.976194838516,17745
2023-11-06,6941.0888671875,6974.453907404324,6854.7754955729715,6966.868765053936,31959
2023-11-07,7005.33984375,7037.515331786668,6940.741468200503,6940.741468200503,28285
2023-11-08,7070.18603515625,7074.84644089931,7016.0980226065685,7024.030298494196,14575
2023-11-09,7013.91650390625,7109.302315805285,6990.318176628627,7059.725591148344,17729
2023-11-10,7078.1689453125,7089.47234284777,6955.664555808627,6955.664555808627,14493
2023-11-13,7065.87353515625,7089.471863223698,6992.350862711078,7073.607310802498,23008
2023-11-15,7122.4404296875,7129.1332877810355,7049.9591585412945,7103.0561232386435,21269
2023-11-16,7077.97021484375,7134.091167837243,6976.437172606371,7031.516723821962,21153
2023-11-17,7285.59716796875,7312.56710062948,7048.471783833475,7064.683470099667,62674
2023-11-20,7210.439453125,7295.414160141195,7182.279967931893,7285.597580498202,12074
2023-11-21,7283.8125,7292.736310577185,7172.810018105823,7258.032602777022,11430
2023-11-22,7314.84765625,7406.763102872449,7268.344782594309,7296.702767608883,27197
2023-11-23,7360.755859375,7377.016928894093,7267.8987471466235,7358.078522475587,15089
2023-11-24,7375.87646484375,7425.403322312449,7336.363718442654,7360.755563815739,14344
2023-11-28,7258.72705078125,7416.678308259288,7238.202092285134,7357.285486550766,19597
2023-11-29,7247.47265625,7381.825578438906,7183.220931386172,7262.99007404966,17133
2023-11-30,7293.8271484375,7337.355416851169,7148.963858850936,7308.848799522187,57191
2023-12-01,7270.82373046875,7376.9677963685235,7199.086107707439,7344.2471556532755,30157
2023-12-04,7783.49658203125,7906.744128940532,7294.768830866348,7334.033694602628,157847
2023-12-05,7643.9873046875,7830.1479061020445,7565.061062065162,7830.1479061020445,65891
2023-12-06,7812.30029296875,7882.699242175601,7654.646308125238,7714.138377877507,43794
2023-12-07,8011.99560546875,8302.961125934948,7733.969417098993,7803.376834944753,151760
2023-12-08,7916.6591796875,8011.99512320326,7852.953089285155,8011.99512320326,27621
2023-12-11,7751.916015625,7970.945891098437,7704.223109072627,7916.659376912887,64180
2023-12-12,7771.64794921875,7833.618859760491,7689.9455975900655,7833.618859760491,26619
