Date,Open,High,Low,close,Volume
2024-01-24,973.1253051757812,986.1292189903495,938.3989765350123,940.8125915442396,52718
2024-01-25,1019.082275390625,1031.4458820605664,961.451405146038,974.307523742025,310591
2024-01-29,1004.896240234375,1044.252759566358,990.2176290307331,1006.3247112236178,248160
2024-01-30,1016.9149780273438,1028.2934402702765,988.1980040031026,1005.0932490505182,72805
2024-01-31,1015.5850830078125,1027.2590166134744,995.537364372058,1011.0041388631772,69312
2024-02-01,1129.3199462890625,1162.4700702243736,1008.8368916733082,1008.8860767255628,612976
2024-02-02,1147.446533203125,1165.425412130755,1085.678049318881,1133.8514971989473,190949
2024-02-05,1105.08544921875,1147.44664762874,1086.613996423696,1147.44664762874,96459
2024-02-06,1133.3590087890625,1165.4254981120455,1097.943125651627,1107.7945668867246,108182
2024-02-07,1142.86572265625,1150.549895251984,1107.4498379996278,1137.9400018274093,42747
2024-02-08,1123.4090576171875,1160.4997572723817,1119.123704805964,1144.0478987991885,28671
2024-02-09,1094.396728515625,1124.9853841260367,1062.1332555916856,1123.113706329832,92204
2024-02-12,1069.2261962890625,1096.4654565245337,1056.123851038166,1096.4654565245337,45543
2024-02-13,1070.8023681640625,1081.540463274183,1060.015088001362,1060.015088001362,27943
2024-02-14,1080.703125,1088.4857877819998,1052.6265169211485,1066.9111069963537,19844
2024-02-15,1081.0478515625,1092.524804352104,1078.634296625868,1084.6436515704838,9085
2024-02-16,1083.4615478515625,1108.2871314942945,1067.9947130623764,1082.2793027571918,32290
2024-02-19,1142.176025390625,1179.217417287468,1083.6584452934126,1083.6584452934126,107204
2024-02-20,1142.8165283203125,1150.4513955430066,1127.9900606431775,1133.9502309004097,102339
2024-02-21,1138.925048828125,1157.5442960240512,1115.2324058168042,1132.9156939809864,27840
2024-02-22,1131.8812255859375,1157.5442765866167,1113.2620989595086,1147.6928359348155,51612
2024-02-23,1163.1103515625,1192.0243054999103,1150.057192845249,1150.057192845249,251312
2024-02-26,1152.421630859375,1198.0830364205628,1145.1807254273085,1173.306637940804,88121
2024-02-27,1165.2777099609375,1245.172874841721,1141.535760482531,1168.8242047770857,468742
2024-02-28,1166.5584716796875,1185.8672730081375,1154.1456794154592,1172.1737452435264,137550
2024-02-29,1143.506103515625,1163.8000495115693,1130.8470248918504,1157.544408038647,24370
2024-03-01,1148.3824462890625,1175.276928720443,1137.0532889711371,1149.2691000435746,89016
2024-03-04,1156.9532470703125,1168.1839137838208,1125.280840423525,1146.7077244499742,56810
2024-03-05,1158.7264404296875,1191.8273783412444,1137.8414336464486,1147.6928746304004,182483
2024-03-06,1122.7196044921875,1158.5295718847005,1089.1753965912515,1158.5295718847005,94851
2024-03-07,1135.5755615234375,1142.767161591364,1108.287117922659,1123.064279494961,41555
2024-03-11,1124.2957763671875,1145.7226619189828,1115.2324981675613,1134.7875857577137,40967
2024-03-12,1092.3770751953125,1129.960348862286,1073.7578265637346,1126.857120714214,67531
2024-03-13,1079.4716796875,1108.0901647465919,1033.4654969516314,1097.844641750435,84569
2024-03-14,1057.4044189453125,1088.5842544476027,1050.508410093608,1068.8813720141618,30127
2024-03-15,1066.122802734375,1088.5841343328466,1059.0298139437195,1062.7241039923604,40906
2024-03-18,1098.04150390625,1103.361305681439,1055.138553861758,1071.491920591026,25940
2024-03-19,1082.3778076171875,1103.1644449673768,1073.8071017882241,1098.928277105288,15046
2024-03-20,1080.5552978515625,1092.03225083594,1069.817202953001,1085.776609760735,30242
2024-03-21,1097.2042236328125,1105.6272536543484,1082.0822859937093,1085.9735570230469,16055
2024-03-22,1110.6514892578125,1121.9313411698092,1081.097166075097,1085.4810092444604,32986
2024-03-26,1099.4700927734375,1115.183092663619,1087.5990585694658,1115.183092663619,13483
2024-03-27,1119.7147216796875,1123.0642355564,1089.1260705758762,1093.5099135680737,21533
2024-03-28,1102.7703857421875,1142.7672141873747,1095.677275706912,1103.9525106196397,26161
2024-04-01,1153.2095947265625,1160.4996847090401,1098.0908335258434,1098.632590596348,29991
2024-04-02,1144.244873046875,1169.5630283339806,1125.0345630818176,1157.5443184072992,20589
2024-04-03,1156.1158447265625,1161.4355263761177,1139.8609679473088,1150.007879479647,18517
2024-04-04,1136.36376953125,1165.6225024905616,1133.30984673776,1161.9282119524237,27435
2024-04-05,1135.9696044921875,1147.6928429912787,1129.516982979691,1137.841402278907,11167
2024-04-08,1131.191650390625,1154.5888214742542,1113.3605672161536,1153.0126150526203,13495
2024-04-09,1131.290283203125,1165.277757057159,1126.0197859466969,1131.191792837528,19489
2024-04-10,1130.0096435546875,1154.1948602444313,1121.7835937098478,1127.9900499476728,28033
2024-04-12,1123.950927734375,1167.839025234993,1116.1682652930538,1150.3527174601018,43748
2024-04-15,1096.4654541015625,1122.7195701132273,1081.4420056064603,1113.3607005589013,75620
2024-04-16,1094.0518798828125,1124.049471037829,1064.0049834177348,1073.6593238983032,57914
2024-04-18,1082.4271240234375,1114.198022544262,1066.0244500380597,1106.6616458205096,53212
2024-04-19,1063.9063720703125,1086.2692163323263,1048.3411667220087,1064.0049826903678,45169
2024-04-22,1070.0142822265625,1119.1236912829897,1055.2371208099737,1101.0955062520125,40661
2024-04-23,1108.9766845703125,1119.4684934693043,1070.014306891235,1072.6741479047935,40972
2024-04-24,1112.917236328125,1131.8320751114913,1101.39109851616,1127.00484499328,35049
2024-04-25,1149.7125244140625,1179.8579112492232,1110.2574532392432,1129.6155597716709,56850
2024-04-26,1154.63818359375,1186.6553666520308,1149.0720954107103,1183.1580570152335,41261
2024-04-29,1185.81787109375,1191.383959150652,1149.6631317623173,1160.450411245524,30815
2024-04-30,1177.6904296875,1211.037652642902,1162.5193072238803,1191.72873267676,52294
2024-05-02,1149.4168701171875,1182.1729111983072,1137.8414270283706,1182.1729111983072,39488
2024-05-03,1193.5513916015625,1216.702278128922,1154.5888940453308,1154.5888940453308,158069
2024-05-06,1172.419921875,1199.3635878673977,1167.3957112198527,1182.17287212137,31964
2024-05-07,1128.18701171875,1177.1979322794548,1122.0791662038753,1172.420007291239,39433
2024-05-08,1124.14794921875,1147.6929181138291,1111.1932797826612,1127.0048912637087,20338
2024-05-09,1085.13623046875,1126.807874167339,1073.3638065296361,1126.019710781463,27514
2024-05-10,1076.4178466796875,1108.287237868352,1064.9408925650562,1108.287237868352,42893
2024-05-13,1075.3341064453125,1094.4951113724503,1058.7343319080362,1073.8070849648702,21651
2024-05-14,1087.6484375,1103.3614384538107,1079.2254069876337,1091.4412183933143,32200
2024-05-15,1080.2105712890625,1103.8047258150234,1076.1715042849978,1094.9877336869977,20990
2024-05-16,1073.0682373046875,1090.603850818512,1068.8813747767601,1068.8813747767601,23555
2024-05-17,1073.905517578125,1095.4801965801275,1068.2902445293275,1089.175250534053,22378
2024-05-21,1085.9736328125,1103.361451161188,1074.7429654189527,1083.6585681047382,213560
2024-05-22,1063.3153076171875,1091.4412210269538,1052.0846403258838,1085.973622925824,44836
2024-05-23,1057.89697265625,1076.762506310405,1047.5529595581172,1049.2277766900193,32006
2024-05-24,1056.1729736328125,1073.8563825171068,1049.3262701882104,1057.896975820992,23696
2024-05-27,1045.2872314453125,1063.9556646811907,1036.4701192922228,1061.4928043462805,24707
2024-05-28,1046.370849609375,1055.0893510075068,1019.0331003185643,1050.557712113373,37035
2024-05-29,1041.7899169921875,1051.6413582876219,1029.7219014052803,1037.6030544416278,15501
2024-05-30,1006.965087890625,1047.0112204828802,1000.9556726721331,1039.3270482320734,26028
2024-05-31,994.4537963867188,1012.0386559328376,990.168383161739,1012.0386559328376,22038
2024-06-03,1010.5115966796875,1041.2973509046353,994.0596775961901,1041.2973509046353,40426
2024-06-04,961.3036499023438,1032.43106958452,927.0206454952607,1010.5116122388563,115220
2024-06-05,998.197265625,1012.235569138601,950.6640625,950.6640625,40459
2024-06-06,1035.0909423828125,1049.1292469554014,1012.7282175874667,1013.0729939992815,38685
2024-06-07,1020.6092529296875,1046.2229986595833,1014.6983885304809,1044.2527105265142,27525
2024-06-10,1043.3660888671875,1061.3449686337474,1017.6045466845553,1028.4904370569102,34859
2024-06-11,1061.6898193359375,1070.8517081802404,1038.736032427862,1047.2082482020198,27614
2024-06-12,1074.0533447265625,1078.7327791566943,1059.5717746981566,1061.6897382873703,25558
2024-06-13,1060.5570068359375,1083.65858957458,1046.22311102564,1079.4717268421327,23893
2024-06-14,1069.817138671875,1092.5247572476126,1055.0892831489566,1071.1471793519067,28445
2024-06-18,1068.290283203125,1071.8367779021671,1052.133895955436,1069.817184399888,25795
2024-06-19,1049.9666748046875,1071.7875213477957,1040.361519418739,1071.7875213477957,32443
2024-06-20,1055.4833984375,1063.9063082238451,1047.7500414090382,1060.4583039207357,23771
2024-06-21,1067.3780517578125,1086.33977551124,1052.1490627275589,1062.4510509106822,34504
2024-06-24,1058.0216064453125,1074.9427863087112,1055.4835023684043,1072.7530351634177,12449
2024-06-25,1041.946533203125,1063.2970311190657,1033.1872860300398,1057.076009406457,21541
2024-06-26,1045.7786865234375,1060.1119452372914,1035.128224161187,1041.946561345832,122379
2024-06-27,1045.3306884765625,1060.0122999523812,1041.050698372652,1051.054028543407,14686
2024-06-28,1058.0216064453125,1066.0343313941269,1043.3399945050105,1045.3307215477632,17925
2024-07-01,1084.10009765625,1094.3025727532456,1060.310887519464,1065.237887867015,33714
2024-07-02,1089.7239990234375,1108.4367597597932,1057.6732216966702,1094.9496573534648,34561
2024-07-03,1084.14990234375,1090.9184229124596,1067.6268921370015,1090.5202532017704,20013
2024-07-04,1084.24951171875,1093.7054649911374,1070.8617997094539,1075.987946047457,22588
2024-07-05,1111.074462890625,1122.7699835526316,1074.644184533666,1086.8373869259706,52073
2024-07-08,1073.44970703125,1111.8708349430779,1067.3780140440074,1100.872019778459,29347
2024-07-09,1085.5433349609375,1092.9090486607915,1060.2113842107394,1073.4496449576784,31772
2024-07-10,1069.2691650390625,1108.8348613949413,1066.0840506637155,1084.796810251448,61168
2024-07-11,1097.786376953125,1156.6123327427015,1071.8571103927472,1071.8571103927472,254095
2024-07-12,1090.9681396484375,1110.2283977815434,1080.1683491938877,1099.8765937745648,58427
2024-07-15,1067.3780517578125,1099.2795013365424,1065.287812656131,1085.9416058003635,63362
2024-07-16,1036.12353515625,1086.9368879040446,1022.2382636240419,1071.0110726966593,97616
2024-07-18,1019.1028442382812,1044.4349169497573,1016.2163266838526,1036.1235349367023,44903
2024-07-19,1002.97802734375,1028.4593079383317,992.8253077740371,1019.2521958179062,106972
2024-07-22,996.6574096679688,1011.3887765676832,994.1192450225991,999.2951471095699,73260
2024-07-23,1011.5381469726562,1038.3631444333225,976.1032310204093,996.6574506428959,54986
2024-07-24,1016.962890625,1030.101700853014,997.2547056590621,1030.101700853014,55160
2024-07-25,1012.931640625,1018.1572987448857,1004.3217224694656,1016.9628504527648,48182
2024-07-26,1013.4791259765625,1031.1467673167292,999.8426339013423,1015.2707681228164,105812
2024-07-29,1023.58203125,1031.1965863282908,1017.2117412992719,1017.2614973238544,40404
2024-07-30,1008.0543823242188,1028.7081749020786,1002.9780527866717,1023.5820285879119,36781
2024-07-31,985.7084350585938,1011.9362990207055,982.4237477484696,1001.0868128652718,153567
2024-08-01,981.8265380859375,1004.3714839311028,980.4330049455554,990.685236400137,69079
2024-08-02,975.00830078125,993.372769440886,969.4840455264759,993.372769440886,72552
2024-08-05,948.1334838867188,979.8856036404069,940.8175865080167,965.0546632816394,77661
2024-08-06,933.8500366210938,964.0592941819674,927.1313330768846,951.9158474775563,45015
2024-08-07,952.9111938476562,966.4979295160757,917.5260346342412,949.5767505235183,110303
2024-08-08,985.5591430664062,997.3541756330575,962.516454927312,967.194675286802,132868
2024-08-09,978.5418090820312,1002.8287022004569,971.474752702378,995.3634761294858,67391
2024-08-12,967.7421264648438,987.7489077612455,964.5569512342489,978.5417957326523,55330
2024-08-13,966.4979248046875,981.4283767841625,962.5164709434941,967.990970002635,29876
2024-08-14,966.8961181640625,973.8636625917363,950.5721326326459,971.3254370913509,78556
2024-08-16,969.9319458007812,985.4098356137769,961.1727594124252,971.0765773403468,26459
2024-08-19,973.6148071289062,995.3634747513573,965.5025705088166,965.7016553541999,50563
2024-08-20,987.5498657226562,1012.2846230166421,975.4561755715921,975.4561755715921,47352
2024-08-21,990.7349853515625,998.896977789482,977.5962364173392,989.3912689953418,38647
2024-08-22,988.5950317382812,1009.1990681592224,975.0580518049087,995.3634913288845,37344
2024-08-23,993.0741577148438,999.3449354983144,982.6228411583375,994.3681180904542,29193
2024-08-26,984.6135864257812,1002.2812885521333,974.460866574571,994.0695396765049,67573
2024-08-27,985.7084350585938,993.7210988649745,978.989731616545,984.6135595392741,22142
2024-08-28,986.0568237304688,998.3495380082694,978.442269054964,985.7084100724877,51500
2024-08-29,978.7409057617188,991.0336812918499,970.5789130083366,989.8889889795943,37098
2024-08-30,967.4932861328125,980.4827671758294,963.2629914146391,978.740881115405,50132
2024-09-02,962.4169921875,984.2154163802347,960.5257772371508,967.841674659282,16342
2024-09-03,968.2398071289062,972.4701018400837,955.5489229953739,964.6565229685393,20965
2024-09-04,976.4017944335938,997.3541830345351,964.5071889824995,968.2398019429581,38861
2024-09-05,971.1761474609375,990.3866502346541,967.1946935906475,981.3288669806101,35474
2024-09-06,993.6713256835938,1010.1943954996572,970.4793693160132,975.4561865945568,80649
2024-09-09,972.5696411132812,1005.3171242127614,963.4123456132742,1005.3171242127614,40362
2024-09-10,970.0812377929688,982.1749285564252,965.9505157405857,971.872940685456,18487
2024-09-11,996.7072143554688,999.2951959013975,969.4840469878371,969.6831318378573,49017
2024-09-12,1005.8645629882812,1010.2939426706201,987.0522294726107,999.7928699982208,34550
2024-09-13,999.3449096679688,1025.2243595199282,979.3878845287176,1005.864528153318,67109
2024-09-16,1007.905029296875,1020.1480486266855,1002.0821772758501,1007.905029296875,19360
2024-09-17,990.8843383789062,1010.7916078591455,988.8936114308824,1010.7916078591455,22388
2024-09-18,1015.2210083007812,1032.689625477706,991.5811253079181,995.1146535627339,96623
2024-09-19,987.4503173828125,1021.2429193096214,980.5325291220463,1015.2707384949451,33623
2024-09-20,995.5128173828125,1000.3403060014556,980.4330362302824,992.0788011968519,31185
2024-09-23,1019.9987182617188,1029.6040000704897,988.5452568372173,1000.3402896833641,56422
2024-09-24,1030.4998779296875,1045.1316727464039,1006.3124963301088,1026.2197662871831,137672
2024-09-25,1029.0565185546875,1035.178028311434,1003.3263966710822,1030.2510276438,45173
2024-09-26,1002.6793823242188,1028.2104800155983,994.3681215252494,1020.9442779732907,32281
2024-09-27,1007.7059936523438,1020.1480369325625,979.0892941078406,1002.9780172058606,113639
2024-09-30,1006.4119873046875,1012.1353272974992,987.4005691946486,1001.3356578727988,44451
2024-10-01,997.951416015625,1026.2197635809923,994.865813481282,1002.8784774674414,48207
2024-10-03,1028.6583251953125,1033.187277566725,1000.3402831932164,1007.8055091871956,83990
2024-10-04,1099.8267822265625,1119.783867760378,1025.2243411495015,1035.1779755295938,538171
2024-10-07,1110.477294921875,1128.8417025949218,1084.8963804874695,1108.7354088253512,210978
2024-10-08,1189.758056640625,1194.4362165537264,1085.99141032752,1093.804989609942,418596
2024-10-09,1218.8724365234375,1229.273936616148,1187.5184859133901,1197.4223042503854,187248
2024-10-10,1239.476318359375,1244.2042946791557,1209.1675503427211,1214.6420492393092,160321
2024-10-11,1224.6453857421875,1240.7703463943647,1209.3665812186036,1232.4589644557798,64565
2024-10-14,1207.97314453125,1224.2971305730919,1194.436224949358,1224.2971305730919,54952
2024-10-15,1216.4337158203125,1243.1592016432112,1195.4315701542725,1209.3666592318411,86496
2024-10-16,1221.6593017578125,1233.2054934363177,1193.4407723504744,1199.462769803515,81210
2024-10-17,1253.21240234375,1273.5675363273208,1197.8700972311053,1219.3202282149027,207820
2024-10-18,1225.7901611328125,1260.0803854105147,1208.6699573825492,1254.5063740618941,86924
2024-10-21,1208.5206298828125,1242.014636292836,1177.813689902328,1238.0331822531145,91612
2024-10-22,1139.093994140625,1206.0321883661788,1117.146180740774,1206.0321883661788,113415
2024-10-23,1167.063720703125,1180.6504569763567,1135.3614170684743,1168.4074371467775,88661
2024-10-24,1400.4764404296875,1400.4764404296875,1255.1533698520511,1255.1533698520511,1526595
2024-10-25,1404.5076904296875,1456.2167747381725,1340.7546107808053,1443.426378290313,1101611
2024-10-28,1441.9830322265625,1451.2399612394936,1354.6398864112227,1389.5274251648375,328600
2024-10-29,1455.5697021484375,1508.9211582303005,1412.0225516494756,1433.323353565833,452652
2024-10-30,1459.153076171875,1500.16212532924,1451.8869955147718,1458.1080173980795,167106
2024-10-31,1454.22607421875,1471.8439595757243,1438.3002582108786,1457.212164720226,72506
2024-11-01,1502.351806640625,1524.5981555610415,1462.3879396178586,1483.0915480854812,65251
2024-11-04,1502.75,1514.5450328277977,1458.2573014581653,1502.9988408676934,76607
2024-11-05,1506.3499755859375,1536.0,1480.0999755859375,1509.0,93761
2024-11-06,1508.9000244140625,1524.9000244140625,1490.0,1524.9000244140625,79136
2024-11-07,1523.3499755859375,1571.0,1480.0,1518.699951171875,126357
2024-11-08,1486.5999755859375,1527.050048828125,1475.0,1523.0,75360
2024-11-11,1463.3499755859375,1503.8499755859375,1450.0999755859375,1503.8499755859375,53071
2024-11-12,1482.300048828125,1510.9000244140625,1459.949951171875,1462.050048828125,52100
2024-11-13,1396.6500244140625,1489.699951171875,1383.050048828125,1483.0,75656
2024-11-14,1426.25,1476.1500244140625,1396.1500244140625,1417.5999755859375,64001
2024-11-18,1351.0,1444.0,1340.300048828125,1427.0,75593
2024-11-19,1345.0,1398.0,1332.25,1350.699951171875,74842
2024-11-21,1363.8499755859375,1374.800048828125,1316.1500244140625,1344.9000244140625,68593
2024-11-22,1385.6500244140625,1407.0999755859375,1351.25,1365.4000244140625,44867
2024-11-25,1477.25,1530.5999755859375,1371.5,1398.949951171875,224665
2024-11-26,1507.5999755859375,1517.0,1465.800048828125,1480.8499755859375,94897
2024-11-27,1510.550048828125,1522.699951171875,1492.0,1522.699951171875,61867
2024-11-28,1491.050048828125,1530.0,1481.8499755859375,1508.050048828125,70315
2024-11-29,1517.800048828125,1553.3499755859375,1477.050048828125,1480.0,81719
2024-12-02,1492.5,1539.8499755859375,1484.0,1519.0999755859375,56975
2024-12-03,1498.8499755859375,1515.949951171875,1464.0,1515.0,97076
2024-12-04,1435.0,1500.0,1420.699951171875,1499.0,106474
2024-12-05,1442.8499755859375,1485.25,1405.449951171875,1435.3499755859375,139340
2024-12-06,1418.0999755859375,1454.300048828125,1413.0,1443.0,45834
2024-12-09,1405.4000244140625,1455.8499755859375,1400.0,1420.0,63977
2024-12-10,1431.199951171875,1440.4000244140625,1356.5999755859375,1398.5,150422
2024-12-11,1412.4000244140625,1452.5,1399.800048828125,1445.449951171875,39380
2024-12-12,1385.5999755859375,1417.949951171875,1375.0,1412.4000244140625,60837
2024-12-13,1365.8499755859375,1391.5999755859375,1337.0,1387.0,45515
2024-12-16,1410.6500244140625,1423.0,1370.75,1381.5,63861
2024-12-17,1415.449951171875,1432.0,1393.6500244140625,1419.0,52266
2024-12-18,1388.3499755859375,1429.5,1383.0,1429.5,34693
2024-12-19,1375.550048828125,1390.0,1353.050048828125,1379.0,22745
2024-12-20,1346.199951171875,1399.550048828125,1325.0,1381.0,48892
2024-12-23,1349.9000244140625,1365.5999755859375,1339.199951171875,1340.0,33939
2024-12-24,1343.8499755859375,1370.050048828125,1318.800048828125,1344.0999755859375,66423
2024-12-26,1325.4000244140625,1351.199951171875,1317.3499755859375,1334.75,36335
2024-12-27,1327.25,1343.75,1312.800048828125,1340.0,47031
2024-12-30,1313.550048828125,1345.449951171875,1299.5,1329.0,38229
2024-12-31,1379.6500244140625,1419.699951171875,1301.5999755859375,1317.0,62977
2025-01-01,1365.800048828125,1380.9000244140625,1360.0,1370.0,28212
2025-01-02,1412.8499755859375,1432.0,1348.050048828125,1372.0,99679
2025-01-03,1390.550048828125,1448.0,1386.0,1413.550048828125,67049
2025-01-06,1353.800048828125,1422.949951171875,1332.800048828125,1400.0,61420
2025-01-07,1373.5999755859375,1392.050048828125,1346.199951171875,1351.0,29930
2025-01-08,1324.1500244140625,1400.0,1320.5,1389.0,34357
2025-01-09,1328.699951171875,1340.0,1312.0,1328.0,23656
2025-01-10,1276.8499755859375,1338.0,1264.1500244140625,1338.0,57203
2025-01-13,1242.699951171875,1272.5999755859375,1205.0,1249.949951171875,72451
2025-01-14,1311.050048828125,1344.8499755859375,1235.0,1235.0,74785
2025-01-15,1310.9000244140625,1333.3499755859375,1281.199951171875,1301.0,41739
2025-01-16,1310.25,1340.050048828125,1302.300048828125,1321.949951171875,15311
2025-01-17,1302.550048828125,1329.9000244140625,1285.050048828125,1318.0,37413
2025-01-20,1289.800048828125,1307.300048828125,1282.0,1301.199951171875,36643
2025-01-21,1261.4000244140625,1323.9000244140625,1250.550048828125,1302.9000244140625,45032
2025-01-22,1249.8499755859375,1264.050048828125,1233.050048828125,1261.199951171875,24596
2025-01-23,1253.1500244140625,1270.949951171875,1236.5999755859375,1240.0,23842
2025-01-24,1280.6500244140625,1295.0,1250.0,1259.4000244140625,37122
2025-01-27,1196.3499755859375,1269.699951171875,1183.050048828125,1269.699951171875,81959
2025-01-28,1233.75,1260.0,1184.050048828125,1196.3499755859375,97856
2025-01-29,1345.699951171875,1358.949951171875,1216.4000244140625,1216.4000244140625,61391
2025-01-30,1335.5999755859375,1379.8499755859375,1312.699951171875,1330.0,101576
2025-01-31,1237.199951171875,1318.949951171875,1225.050048828125,1309.050048828125,112180
2025-02-01,1230.75,1256.050048828125,1217.0999755859375,1245.0,24694
2025-02-03,1180.5999755859375,1227.4000244140625,1166.3499755859375,1225.800048828125,106413
2025-02-04,1237.550048828125,1261.9000244140625,1186.949951171875,1187.0,49428
2025-02-05,1200.9000244140625,1249.449951171875,1199.8499755859375,1241.3499755859375,51575
2025-02-06,1299.0999755859375,1309.0,1208.3499755859375,1215.0,109019
2025-02-07,1254.449951171875,1280.0,1239.0999755859375,1275.1500244140625,45199
2025-02-10,1250.0,1257.800048828125,1220.4000244140625,1238.0,41531
2025-02-11,1243.0999755859375,1255.0,1227.0,1237.4000244140625,75148
2025-02-12,1214.25,1258.8499755859375,1188.050048828125,1243.050048828125,39916
2025-02-13,1207.1500244140625,1232.449951171875,1197.1500244140625,1232.449951171875,12356
2025-02-14,1153.199951171875,1200.300048828125,1131.25,1197.6500244140625,41636
2025-02-17,1153.300048828125,1170.0,1135.0,1150.0,27267
2025-02-18,1175.0,1180.9000244140625,1138.0,1144.0,20509
2025-02-19,1180.050048828125,1190.0,1150.0,1163.0,53227
2025-02-20,1211.0999755859375,1218.0,1159.0999755859375,1162.3499755859375,24516
2025-02-21,1203.3499755859375,1229.25,1193.050048828125,1220.0999755859375,16205
2025-02-24,1198.6500244140625,1202.0,1162.050048828125,1191.25,28099
2025-02-25,1165.6500244140625,1199.8499755859375,1159.949951171875,1198.6500244140625,20684
2025-02-27,1154.1500244140625,1170.050048828125,1125.0,1165.6500244140625,39222
2025-02-28,1121.800048828125,1150.0999755859375,1111.0,1142.800048828125,22802
2025-03-03,1125.300048828125,1154.949951171875,1102.5,1138.6500244140625,53118
2025-03-04,1144.75,1151.0,1104.800048828125,1105.300048828125,31161
2025-03-05,1149.199951171875,1155.0,1132.9000244140625,1135.699951171875,28464
2025-03-06,1170.449951171875,1196.949951171875,1162.0999755859375,1189.9000244140625,29629
2025-03-07,1182.3499755859375,1187.0,1172.8499755859375,1175.5,19994
2025-03-10,1161.75,1186.0,1150.0,1182.3499755859375,82626
2025-03-11,1151.3499755859375,1167.0,1142.050048828125,1144.300048828125,192600
2025-03-12,1149.75,1157.949951171875,1145.0,1145.0,112456
2025-03-13,1107.25,1155.0999755859375,1104.0,1145.199951171875,125306
2025-03-17,1075.1500244140625,1122.1500244140625,1062.949951171875,1107.25,51836
2025-03-18,1075.1500244140625,1075.1500244140625,1075.1500244140625,1075.1500244140625,0
2025-03-19,1135.5,1149.800048828125,1107.75,1110.0,47065
2025-03-20,1130.25,1155.800048828125,1125.0,1148.0,42090
2025-03-21,1160.6500244140625,1163.800048828125,1134.1500244140625,1144.0999755859375,52167
2025-03-24,1148.800048828125,1165.0,1142.449951171875,1152.0,43352
2025-03-25,1135.199951171875,1187.050048828125,1130.0,1141.6500244140625,69865
2025-03-26,1114.6500244140625,1142.5,1093.25,1130.050048828125,56604
2025-03-27,1098.5,1131.8499755859375,1086.949951171875,1116.0,49138
2025-03-28,1106.0,1159.5999755859375,1095.050048828125,1107.8499755859375,93146
2025-04-01,1119.699951171875,1140.5,1089.4000244140625,1089.4000244140625,30431
2025-04-02,1165.6500244140625,1169.0,1106.1500244140625,1110.0,32258
2025-04-03,1169.449951171875,1174.0,1140.0,1160.0,15390
2025-04-04,1139.9000244140625,1164.0,1132.800048828125,1150.800048828125,72503
2025-04-07,1098.300048828125,1110.5,1052.0,1055.5,51487
2025-04-08,1093.75,1131.050048828125,1084.199951171875,1131.0,37954
2025-04-09,1093.8499755859375,1097.5,1068.050048828125,1089.0,27308
2025-04-11,1124.050048828125,1144.0,1084.949951171875,1084.949951171875,34129
2025-04-15,1160.4000244140625,1176.0,1126.0,1126.0,40266
2025-04-16,1173.5,1184.4000244140625,1150.0,1177.800048828125,93542
2025-04-17,1168.0,1204.800048828125,1162.0,1204.800048828125,139521
